x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.240002462826709,-0.654056807336985,0.565696499306871,0.20812844760756,-0.730334468659131,0.567025909725747,0.173338221671196,-0.811495803399261,0.570013442715031,0.233422797379328,-0.687193021244679,-1.12962328159951,0.201288506155667,-0.774589785426223,-1.13293908944865,0.165988922877141,-0.863615373636,-1.13579810241487,-0.44094673297641,-1.38104966793819,3.90627932689781,-0.41610016987907,-1.30243791857559,-3.75454290738978,-0.521450381038473,0.188884815274003,1.46252990412282,-0.528892035834129,0.088132813527636,-0.760294254947802,-4.14065259310465,-1.10245079244248,10.08582779001,-3.14065259310464,0.361352651596779,-8.3009997253617,-5.44837159577177,2.90344879699311,10.3810738347942,-3.83652427983309,6.11494963799246,-10.1889788920867,-5.40907831509069,7.14621074520099,6.13707767456498,-3.67663365172832,11.4892097404796,-8.71460698286422,-4.62131520543613,7.21335635703151,6.34880870590165,-2.66774788490763,12.0066748201157,-10.6199434805567,-4.30158432522746,7.76295852655795,4.58503961549632,-2.48734302978061,11.5615300870665,-8.81851098299856,-4.64833073523773,7.36753770503732,5.24085223636374,-2.77616823345358,11.3657885383403,-8.01557420208099,-10.7466017189411,1.20285296084945,5.61954087909434,-10.6308782496019,2.50121881935446,-5.61953452538297,-16.0112016635275,3.82052710088914,7.1551710548786,-16.9070702717226,4.51313554222768,-4.58145831488965,-21.943171673015,4.96746829810278,10.4848742842601,-23.1614152017979,5.96763621810569,-2.81736982664545,-22.5279334924842,4.62026290675122,10.6532147868447,-24.5337239339179,5.47768762961325,-2.83738449165903,-21.704326458875,7.39457282550593,8.49370267841315,-23.139309932748,8.98867379580368,-6.42804450123047
0,0,0,0.217702939470529,-0.898301111655402,0.637849873068329,0.17787989072779,-1.00883253643158,0.639123410094959,0.134303239398101,-1.12604471264955,0.642499567505844,0.213657824112614,-0.906589691266939,-1.23618247170112,0.175818264326951,-1.00795799811869,-1.23995419992106,0.134240128385831,-1.11990491274151,-1.24339412575059,-0.538775706467677,-1.67891220657136,4.2418731155769,-0.512064721845727,-1.60331723501639,-4.17610848906566,-0.546201768911515,0.245408673857315,1.59411502158958,-0.541194961938049,0.198129509807752,-0.862585752572173,-4.45293571392079,-1.21180055718008,10.9959760826961,-3.45293571392079,0.373620197928156,-9.22246465456077,-5.94044724670696,2.94178159382354,11.2366829861392,-4.25849970097401,6.47224467838929,-11.1517555272058,-5.82133572954828,7.22364439048286,7.3621844932903,-4.03651122324168,12.0007903902965,-9.77819543500357,-4.933493014212,7.3885354338281,7.66975601159099,-2.94300474534707,12.4374164154748,-11.9777749954504,-4.48207196458571,7.84474089924177,5.74175553375047,-2.74771523109149,11.9831583755827,-10.1219423358021,-4.68798516590683,7.88369542024421,6.4012351834543,-3.05339492166721,11.8113461578917,-9.06928521192117,-11.6223692475064,1.23086308817209,6.11407970196235,-11.4990052502352,2.67969658629529,-6.09870283251579,-17.2694659906776,3.85473047089831,6.97092025950307,-18.2366963488777,4.36208290382783,-5.45715610181649,-23.5408846661277,4.92039297123641,10.0656551481722,-24.9653866150559,5.9195364646413,-4.33297616931522,-24.3594728126775,4.59250120962774,10.1989899340606,-26.4143027585523,5.40490522829657,-4.46322903410439,-23.4013529798916,7.69426020369831,7.80202091555707,-24.9785339912907,9.24127039462414,-8.72249170213746
0,0,0,0.247155607087843,-0.927180200018044,0.740783916357306,0.203205768646019,-1.02493709756644,0.742418920183244,0.155510186351592,-1.15181122252926,0.74666128417866,0.2422002653096,-0.968577185379236,-1.38290822676954,0.199984629418624,-1.08415059160031,-1.38720478459467,0.154327319871823,-1.22992050736284,-1.39122149759584,-0.575093643596315,-1.80503419954356,4.80914081791542,-0.562332719623889,-1.85182091267839,-4.72040035352337,-0.597454498066982,0.21085096216498,1.79474217520458,-0.594747939172595,0.120839501057563,-0.98173918545943,-4.83320914349106,-1.46376385440718,12.2523895406535,-3.83320914349106,0.066708323169815,-10.2604749676717,-6.8055220484307,2.71019437102579,13.0807235367039,-4.88835277489115,6.50706545528665,-12.5288077273927,-6.53019818025682,7.18141629883083,8.50602334657654,-4.49036832590979,12.5541528971875,-11.3028250961497,-5.78934952367905,7.36195045994794,8.83528375429792,-3.275711474139,13.000778553361,-13.7709887794756,-5.32329678921921,7.70320409793065,6.67742621285582,-3.05085323433788,12.5100927915315,-11.7435756817354,-5.47974925903773,7.78264661362702,7.41242235350332,-3.39160565771052,12.334233292011,-10.5385312908281,-12.9165160238311,1.00766190067263,6.61855229172027,-12.7766253554447,2.42588205417796,-6.92637115610162,-19.3498845535681,3.75218278962686,7.00309458253835,-20.2631911331794,4.57440530886515,-6.54390431144808,-26.1551275925326,4.64684084431272,10.2739025070755,-27.7640832951853,5.77493793292412,-5.59668053917326,-27.1972012176174,4.28812154788437,10.3882821871669,-29.364692103865,5.31316891266502,-5.75389151376837,-26.0182158096454,8.06543523806023,7.56554592295329,-27.7746831488307,9.72676786746549,-10.5155564484601
0,0,0,0.285198106154996,-1.11593181535011,0.856094797620623,0.235040804884127,-1.22606996012958,0.857772085692203,0.179432469474209,-1.33621978569649,0.862370909047549,0.271819710939447,-1.15353616371792,-1.60130804742984,0.220225672813357,-1.28121885123349,-1.60595274221086,0.164590082232744,-1.41585939446798,-1.61004284293819,-0.633519187640169,-2.05695162596561,5.56649936169364,-0.647325878395216,-2.133125934463,-5.44863212503699,-0.698585067281336,0.190587621480189,2.07204797907776,-0.707400168203339,0.110959693496138,-1.13959225412916,-5.49139904684775,-1.8151904747072,14.1544741857031,-4.49139904684775,-0.232459350859706,-11.811265091334,-7.76135372539248,2.74007522427112,16.3854948529097,-5.95891477697483,6.70362727385996,-14.569976038568,-7.42725205581859,7.41937920508348,13.2949376014768,-5.26244003862447,13.5026476451533,-13.9265846387424,-6.07879080488413,7.63281444679791,14.0603640280903,-3.85810568776476,14.0065957513082,-16.8036813400881,-5.51121355594318,8.03354722153003,11.534385956822,-3.58519187640169,13.4374415960628,-14.6111186921314,-5.70731840269125,8.36706485173187,12.1133743616936,-3.98154824943932,13.2301037253925,-13.1244260292234,-15.0457069212559,0.614861076501371,7.69650068551621,-14.9311475984301,2.08844692250187,-8.03350764677883,-22.5627978600797,4.02705659730875,8.27363963237642,-23.6276826875156,4.94246433466235,-7.56833148103624,-30.4056133970845,4.34075971841515,12.3801528394534,-32.3780000155744,5.64263409543982,-6.28686587316806,-31.7008676878271,3.86853663094941,12.5475122417086,-34.2405482961625,5.18420601794169,-6.4438984859266,-30.3004376401694,8.31104768876152,9.42645548086882,-32.3944027613381,10.2358973959631,-11.8669328040801
0,0,0,0.309133122582356,-1.01717607079305,0.772284443022924,0.256267297580648,-1.15505460913995,0.773263300308093,0.196849982526682,-1.29914722174243,0.776781813991508,0.297600732674301,-1.07251226144904,-1.66532627153536,0.247691312748292,-1.23055139364775,-1.66947580799033,0.1949178754052,-1.39779715687023,-1.67309173040076,-0.618599644106672,-2.20152560142357,5.42189445664006,-0.617611497844957,-2.28686769685601,-5.63527593030355,-0.719744046017088,0.086350325967761,2.03248097768236,-0.730220003133147,-0.002526601620399,-1.15337556386598,-5.61586818289543,-2.42361749902591,14.2304079793815,-4.61586818289543,-0.740643741137814,-11.9767813872007,-8.23241923109367,1.66509875437335,18.7007394904017,-6.29278452386213,5.84813879036437,-15.2958220819559,-7.35345911444421,6.78668894682086,17.6934629580721,-5.42414772384927,12.8500387626481,-15.0471817872794,-6.22035661636226,6.76736787560604,18.8412972708485,-3.98890143040197,13.3885503572992,-17.9056469069214,-5.61986495334423,7.21079650212291,16.1304525664689,-3.70070415463284,12.725693007861,-15.6195765557278,-5.84542339657202,7.58935292487277,16.5098565455652,-4.11343597736101,12.4459110427353,-14.1984936920318,-15.4345112090331,0.231917124253367,7.45333136591136,-15.3591911661331,1.61740663825411,-8.43912136575069,-23.2750159669975,3.79758667368277,8.43942903171708,-24.210680013336,4.59977666287743,-8.16810568394985,-31.1606008812979,3.71163401633253,12.515437965202,-33.3143530252941,4.79437318990484,-7.16909383021157,-32.4885519640411,2.99694719041096,12.7110979545172,-35.2356367317263,4.31790593329611,-7.36616222921378,-31.2648703961824,7.83765479953887,9.62119371633374,-33.4218631377259,9.57469542199067,-12.8521976337713
0,0,0,0.334700306207509,-0.9578263036858,0.778456798979587,0.281442819622414,-1.09767642537292,0.779207525751172,0.220402384313463,-1.2514671570455,0.782403645167912,0.324395648586042,-0.988090999342345,-1.75312359934151,0.276215090877865,-1.13089428510391,-1.75710290939022,0.225211224536814,-1.2904950005655,-1.76062772539344,-0.587796939600464,-2.16503369958153,5.45156051682466,-0.576759227066901,-2.14926673564364,-5.95588501719537,-0.752981439049626,0.074252179267532,2.08833966204074,-0.763206507852065,-0.002995052926565,-1.21958751523707,-5.76089843210027,-2.52739321484373,14.5740503273614,-4.76089843210027,-0.806754158515794,-12.5027738274263,-8.59012595977833,1.46157745039313,19.3538259706694,-6.74473352406724,5.42013680899102,-16.5632162993712,-7.69886941988129,6.81737298252816,17.0885669090635,-5.71281840763718,12.7681619590578,-16.9240133604494,-6.63452395414009,6.40364935679668,18.0126978201041,-4.26834417556456,13.370892274439,-19.9324047447503,-6.08939918819405,6.86980106984128,15.1782488470093,-3.96060353458134,12.6494866521173,-17.5738707289079,-6.36250193735941,7.22875921031136,15.8014292999954,-4.42549858206236,12.3372932261537,-16.0414403795968,-16.0491796068312,0.444197765648628,7.72045919606915,-15.9938046387715,1.77113187867313,-8.67187545815932,-24.1113636078031,3.79326594813322,8.92398142019964,-25.1376509569508,4.52090044276517,-8.14013575129751,-32.3335577877659,3.49851504019235,14.2689528729469,-34.7110831619381,4.39258232206663,-6.348064682671,-33.6821390123446,2.60397022540391,14.5605862030688,-36.4963472920952,3.86896329279889,-6.45810722080033,-32.7456529843713,7.57270857506692,11.2865294352964,-34.997711821453,9.35416605578757,-12.199339360441
0,0,0,0.385604683553268,-0.969783527301055,0.878780821392318,0.332263166591912,-1.11142324307736,0.879206773329241,0.272217369750478,-1.26793512901017,0.882421257170511,0.372597436321144,-1.00268643327589,-1.89171916680437,0.322664715186138,-1.16410849602228,-1.89535060255896,0.270942612308491,-1.33570973300914,-1.89813087214655,-0.574816458534973,-2.39365454073322,6.10574430195227,-0.587743443261491,-2.38639786596162,-6.35267440865419,-0.845272774485966,0.090970468119261,2.32409284188286,-0.858176152593187,0.001359741271453,-1.31479950603149,-6.27490852435023,-2.84176955218243,15.554595249758,-5.27490852435023,-1.15792356176672,-13.2599039358136,-9.57952833974647,0.919152050234886,22.2506612066523,-7.68140034465664,5.09099879606242,-18.5736606932084,-8.06985198649701,6.8703854960931,21.215931148344,-6.44150987937018,13.4181629328864,-19.632726815349,-7.16461839899908,6.34918439130332,22.3015830451359,-4.85252944925757,14.1938245083922,-22.8085630798376,-6.56640305941786,6.73003470173037,19.2130853703879,-4.52012936427374,13.3062439508038,-20.4407105739949,-6.64235027501711,7.52944453624796,19.8653161959113,-5.03738344231723,12.9348882226576,-18.7266268649229,-17.8759023630226,0.551313708363825,8.06065034760747,-17.8454757914119,1.83098132716414,-9.22558050152263,-26.8147517763981,4.0689738202592,9.51469416149288,-27.8147612190458,4.83820023134487,-9.96530926146692,-36.1741944241165,3.08407733528481,15.0456011278062,-38.9422098156323,4.00997143599065,-9.64305353096008,-37.5603975354689,1.99134581336607,15.2478850682231,-40.8859871107859,3.38812587049409,-9.92496613925545,-36.866464436628,7.54635631831165,11.4947465681877,-39.4590330728736,9.37965109416681,-16.2665350351739
0,0,0,0.386396689132476,-0.72549052197688,0.802494525517115,0.357621892945293,-0.813742925763103,0.802513743341284,0.325859504200912,-0.912686672594759,0.804411763178233,0.353059477607599,-0.79088929702238,-1.5709107846274,0.308744213876723,-0.919941660918633,-1.57369646018067,0.26646915591161,-1.05447889571266,-1.57528245007521,-0.417523331477342,-1.81229275913937,5.39240446663786,-0.499405805652741,-1.87983146487605,-5.33270689286219,-0.696512120733643,0.165530910571673,2.03255278668838,-0.726400511921284,0.069819913405523,-1.10688522050635,-5.49333089561293,-2.59161396481372,13.5048360096318,-4.49333089561293,-0.658388112788891,-11.4567615836734,-8.65916098096085,-0.864378256642095,21.8387431075533,-6.80817079555559,3.97265874961564,-18.9578679070647,-7.21260523057234,4.36823844229667,25.9695053383999,-5.75679999335167,11.3040405215614,-24.971044062835,-6.21024091879898,4.62399547913671,27.9078878001097,-4.35892662738613,12.0572795040347,-28.1225033709102,-5.71518561301743,4.57313576717554,25.15761771177,-4.07221746682069,11.2108891308142,-25.6426810474857,-5.78878676317823,5.82212812990834,24.9775331948957,-4.52842991415346,10.8842775344674,-24.1301177844861,-15.5764474657403,0.374828597784445,6.90606937842285,-15.6873249619799,1.78897374741338,-8.29380170633503,-23.4321953611289,2.71913721318696,8.43035499476444,-24.3941690005069,3.9727335433097,-8.99295497939018,-31.4536268708812,2.08419692348605,13.9442842814819,-33.8523936059702,3.04396622649193,-9.0443091607732,-32.669810771954,1.03393556107736,14.1783719230705,-35.7865014003042,2.43004712002726,-9.29037885603045,-32.3061160465715,5.92761216976507,10.8656085869394,-34.5916981077195,7.70869102724984,-14.7521187651146
0,0,0,0.338071578814439,-0.720468510136188,0.747802748826949,0.31563265837671,-0.796672441485562,0.746731685997182,0.294381587930497,-0.876289961680985,0.74744757773314,0.298272684580444,-0.760642307191425,-1.43731917721656,0.253371165632066,-0.860974194846862,-1.44011881644659,0.212305494496821,-0.962355810401777,-1.44083598766175,-0.400928969727584,-1.58281997955793,4.95828786814471,-0.534390427744387,-1.62354231863583,-4.95809573044882,-0.631817805121567,0.226547855358545,1.85945435854127,-0.67388584801045,0.162751234219551,-1.03937663526691,-5.34146938227854,-2.66864115485854,12.2890562413427,-4.34146938227854,-0.519287763566549,-10.6529097885153,-8.9041590535085,-2.06229306350854,21.4771834636285,-6.65383446659221,3.09740764564975,-18.8617622307113,-7.33478032667848,2.6879111598704,27.932106332306,-5.6218809071859,10.1668080773799,-25.8677074001871,-6.52999025252665,2.52416939293367,30.1249760752805,-4.29678885867742,10.9562744920067,-28.8715708724186,-5.98722173331386,3.06204444374287,27.582282536632,-4.03573810472812,10.1285048480854,-26.442261759123,-6.15794458541668,3.70112747090557,27.1178529216769,-4.46222360782797,9.84594256488779,-25.0716328300427,-14.8834012762481,0.361272143931113,5.95956253773693,-14.9606430964605,1.8846917312223,-8.40745548522291,-22.4429575491616,2.32177317195411,7.93916733096816,-23.3782986515337,3.51632405810599,-9.44716213363115,-30.1204878472291,1.44096859103627,13.4199042320609,-32.3470830587335,2.2868993168876,-10.2539954281588,-31.3060292266347,0.394062328580618,13.6579329930268,-34.1844127245964,1.69420558092179,-10.5419563119823,-30.8461961175853,5.12591604544611,10.4816951231062,-33.0009846131989,6.77457685310518,-15.7122677575681
0,0,0,0.27913369339962,-0.654304152215696,0.661205385424832,0.263456851102211,-0.695550711721482,0.660033536989116,0.245589545908452,-0.739961273188663,0.66049256781666,0.225392189496516,-0.698657446679051,-1.22031291838747,0.174034424627675,-0.772975700894439,-1.22272806793992,0.119237060341526,-0.858067310204622,-1.22349818226197,-0.360724857100929,-1.19700565153744,4.44031861034457,-0.596783026060066,-1.35331951766866,-4.08048452359222,-0.538163089268521,0.315104530177921,1.65555932861596,-0.59610298038963,0.233019438568611,-0.848862813760545,-4.9453994910395,-2.19149370241917,10.8049067532114,-3.9453994910395,-0.040423346325785,-9.09186410361033,-8.36864202037989,-2.70989609617993,19.8941860121764,-6.28436646587423,2.19921401037249,-17.7582945438862,-6.86264867051071,1.32481128732645,27.81620445931,-5.28558696889328,8.78351998797393,-25.6485119079576,-6.14050459388746,0.962042714026479,30.0844788971091,-4.08546384483505,9.40931948903516,-28.2151134334074,-5.67706420704885,1.46441750509139,27.8581811731146,-3.8448314739453,8.67389662589972,-26.0122200180391,-5.86063358781358,1.70566191708454,27.1797837186329,-4.21921093227103,8.43064071039718,-24.9450744560529,-13.6369790939644,0.504958964612571,5.22782626085836,-13.6844337546037,1.87610283722212,-7.63369496551453,-20.5624371405153,2.17323268657411,7.12421324979509,-21.4199657829652,3.02773154660281,-8.65460815947429,-27.5253835994459,1.14720125414738,12.0752785950256,-29.5559919181941,1.67751160551624,-9.48095312874696,-28.6115570182503,0.16996130898054,12.2291863521992,-31.2319340498867,1.12023565372074,-9.70239389497947,-28.3927245850827,4.55078330523671,9.24178688263486,-30.2203213752671,5.84414069071165,-14.2311616164328
0,0,0,0.200589088914838,-0.685838758476626,0.556964389698338,0.187131241739045,-0.748179893951671,0.55559180020273,0.170284284697553,-0.807945305928786,0.555413871934781,0.159568535504007,-0.692207204015171,-1.03734799072,0.12046436967178,-0.759268445230444,-1.03869540259544,0.07647372361501,-0.826631625324661,-1.03945424547631,-0.367034436437244,-1.30218844067055,3.62362779563051,-0.520678191694216,-1.27274631896453,-3.61509474872831,-0.435007656307288,0.257877369681023,1.34587098583044,-0.481709590256617,0.230058939701573,-0.769552275479174,-4.30065409820408,-2.06491377796401,8.63166229676895,-3.30065409820408,0.014107940068214,-7.84022118563387,-7.34501138432814,-3.04084493589961,17.0494116813374,-5.54198336871359,1.40457036870434,-15.2912061842012,-5.91386115124981,0.507660928800964,24.3281721298091,-4.59977385394169,7.06827515874899,-21.1924629277596,-5.35749871367876,0.270626584793988,26.2844187214429,-3.56855707106963,7.59310655053317,-23.2725753229668,-5.03870055365731,0.656858788115932,24.3967861995446,-3.37059916381417,6.98353508807064,-21.4351971383589,-5.17412014086373,0.796875240703826,23.7989441382264,-3.6936367921767,6.77027380926706,-20.5855195659475,-11.7178596846895,0.378015152402109,3.68633017940715,-11.7150297779517,1.68426436289356,-7.2001431128666,-17.77492613281,1.53394501631394,4.76208448742794,-18.5002942363565,2.34422880805006,-8.15771145734805,-23.8392067634309,0.557351441450046,7.87377337330429,-25.4409555441216,1.03211335648198,-8.42818322144136,-24.7229595247852,-0.337296537870222,7.9215297825732,-26.962601172632,0.492468473575727,-8.57196081572793,-24.6941251320983,3.51273535057261,5.21647169014909,-26.1148476903216,4.58215048264005,-12.4724634823412
0,0,0,0.127387301370797,-0.683349928391189,0.454855247902885,0.112307167701016,-0.751739753120098,0.453624769828821,0.093705244492941,-0.817568028370729,0.453713939848599,0.097854463615904,-0.653849826092887,-0.912599570347132,0.065028984518857,-0.702745686421605,-0.91358171929346,0.02780331446498,-0.753030075700743,-0.913683847098138,-0.417701698151811,-1.25988678987929,3.12440615835777,-0.510774057150651,-1.14529905203574,-3.08660881129373,-0.391412398554184,0.212690445338607,1.16746214962832,-0.425874650480802,0.227167701016163,-0.639187069494646,-3.94802427879697,-2.07115051490145,7.2272988133397,-2.94802427879697,0.005033076450931,-6.68124616381368,-6.62204187410489,-3.22863534065335,14.0354969992498,-5.11656004910319,0.760799290731774,-13.3774812453113,-5.36834754143081,0.132578599195253,20.2051075837141,-4.21294687308191,5.81596399099775,-19.2107800245516,-4.94831889790629,-0.009561481279411,21.8528481552206,-3.32728363909159,6.29243674555002,-20.9841197231126,-4.75042487894701,0.212322171451954,20.2598085316784,-3.17759530791789,5.7804187410489,-19.3125722908,-4.90792880038191,0.355640728363909,19.76894036009,-3.46647480051831,5.57421809997954,-18.6632440496488,-10.4914615017391,0.13053263315829,3.12962098479165,-10.4877337516197,1.48905680965696,-6.19864199004297,-15.9015549341881,1.13901930027962,3.57303161017527,-16.5165300416013,1.94517083816409,-6.57671809997954,-21.3698649662416,0.130813612494033,5.90391069358249,-22.6653781627225,0.538850167087226,-6.88058361181204,-22.1278858350951,-0.697366159721749,5.9293468253427,-24.0108067926072,0.029813817090636,-6.87335419082043,-22.0784955329742,2.83804678442338,3.70806673259224,-23.3065034440428,3.76888767646457,-9.47168229557389
0,0,0,0.112496958355179,-0.638931046852619,0.385159250488545,0.096996485489159,-0.715434999109456,0.384263219552822,0.078044216108551,-0.792177265805892,0.384616301209383,0.094816535510106,-0.596704236729021,-0.861216175028159,0.069996713769307,-0.642764146470563,-0.861764925382495,0.042199215820065,-0.689135119270106,-0.86135344100965,-0.412605077853565,-1.27372796532149,2.80193467424925,-0.446480848299062,-1.09846400072247,-2.85567434519972,-0.362624268437385,0.153100721716466,1.07680309959286,-0.388552879465574,0.181156602689692,-0.571990245413701,-3.68352344136085,-2.14993490252939,6.58050355841087,-2.68352344136085,-0.177165462969699,-6.27443789149418,-6.15406401376705,-3.42790988202181,13.4570754929973,-4.72592334302479,0.337576166549182,-12.9177241347304,-4.99541683704059,-0.234383505630492,20.3794477000148,-3.92345591057439,4.93402202025422,-18.9860438674169,-4.6931990076085,-0.308955856640067,22.0858267504196,-3.12776915107379,5.41122536267695,-20.6120745773682,-4.54103398363909,-0.143959481528122,20.6651515930693,-3.00234049865415,4.95278363808315,-19.1370373877727,-4.69361543073454,-0.026864308775239,20.0310746350653,-3.26550486286885,4.74946379251091,-18.5011316800165,-9.69049476586233,-0.018967320818899,2.75866774702546,-9.67630878527367,1.21979615335409,-5.85179946216194,-14.7107540018012,0.710187064292219,3.08887027667052,-15.234408591361,1.56570830814308,-6.45604854590563,-19.732659488803,-0.273085770621098,4.99913109301036,-20.9269666585556,0.186718109137979,-7.48324304560837,-20.4119917317432,-1.09801245757376,5.01489120318689,-22.1449365707305,-0.337252560625939,-7.59800587256951,-20.9421579497934,1.68202833182401,3.1495137758289,-21.5655828794907,3.09719717133303,-9.97231570140957
0,0,0,0.10917529166023,-0.574042855191899,0.324545326831846,0.0954872421737,-0.652996527614532,0.32361454394437,0.07903650818171,-0.737018852971005,0.323955541824222,0.09366037786539,-0.537485419787,-0.765227017554465,0.071973080617104,-0.587104039474597,-0.765168668717411,0.048243993847766,-0.638124150653619,-0.764197937165718,-0.359726597218957,-1.20452820557597,2.43806096040227,-0.379799716567376,-1.03033579825687,-2.52150028712665,-0.330344529593635,0.081402924326176,0.939734606541338,-0.35457063091744,0.102140968551516,-0.49860515495884,-3.30458036971614,-2.06511338424374,5.62677257330405,-2.30458036971614,-0.165879726955428,-5.64140539820493,-5.49373022855953,-3.24888115755137,11.9684141093925,-4.16043047729069,0.212149095411123,-11.3277752218095,-4.51369812410588,-0.3890347843024,15.7619627709233,-3.49210933424677,4.19487000382836,-15.9157165740921,-4.2517580210761,-0.401010148499889,17.0045763958385,-2.77815016555958,4.62085177548375,-17.2566148271531,-4.10189022246998,-0.254473690691276,15.7650791865081,-2.66975621659984,4.21197222987147,-16.0182157513315,-4.22763938235867,-0.146717800956865,15.4074615429391,-2.90694409929545,4.03040743999445,-15.4958657680106,-8.64267004278355,-0.151750633021916,2.44712923721699,-8.61920961253014,0.940109746186757,-5.24824589683142,-13.117107375293,0.583230908036636,2.94273614348049,-13.5869170993156,1.2551229439381,-5.53934502660819,-17.5755137496166,-0.462581744341982,4.75743534892884,-18.6679215164765,-0.02372237035644,-6.41173262184133,-18.1749071455917,-1.26748562127939,4.78560454432497,-19.7441421685506,-0.515769018082822,-6.51233441243701,-18.6303543803326,1.07747382278073,3.32727652815184,-19.2478776135242,2.55249660261448,-8.5791224222967
0,0,0,0.112493700730715,-0.548450379755948,0.33299554439185,0.098792790036356,-0.630752582700407,0.332267894424247,0.081953493394766,-0.721635290306324,0.332701391013642,0.096313577624996,-0.503505093409165,-0.77665807172618,0.074540603290018,-0.553381807710306,-0.776685209203232,0.05069336956913,-0.60873438681113,-0.775925922280516,-0.360921133148555,-1.2395364637702,2.53042659551492,-0.373886379180015,-1.0610579172816,-2.56618788470537,-0.336412476152766,0.066268312875707,0.956399635767251,-0.360313703610381,0.09486699542853,-0.511869271601994,-3.31846855764731,-2.15783719088586,5.69676808115259,-2.31846855764731,-0.341674615744574,-5.71016049638242,-5.49480310284007,-3.38641067636154,12.0725487405961,-4.07575321262734,0.026213959180735,-11.6838427679889,-4.4627083258342,-0.567503419603326,18.12311499991,-3.48463203268421,4.02583150354559,-16.9297167466074,-4.22967810733955,-0.55631096792772,19.5995512333069,-2.76105746733379,4.45948894928188,-18.3141015329722,-4.07330324682337,-0.402064360534178,18.3872118646737,-2.65945250350959,4.04675632626615,-17.1437299210792,-4.17100491343004,-0.291847395702099,17.8364712505849,-2.88882014686296,3.86286490767071,-16.5372418986898,-8.68674746229437,-0.330560904935028,2.56288189320039,-8.66141540081351,0.817739642201505,-5.19041088108779,-13.1792378334113,0.352653342212303,3.70797740587092,-13.6551914977863,1.18037057701307,-5.75162318671034,-17.5717481147187,-0.724220240452108,5.84252417344588,-18.7493920080271,-0.190012958496814,-6.84818845388935,-18.1522634624384,-1.60969502537706,5.90254102399122,-19.8029959774666,-0.710154872034844,-6.97904564945466,-18.4294341231417,1.00382230661243,4.70951285275908,-19.3359614034772,2.37511473669054,-9.0859150026097
0,0,0,0.116699672954836,-0.538662622924847,0.302458496950219,0.102603913225525,-0.626315253431711,0.301938789367071,0.085344076408614,-0.727276019328482,0.302312797763871,0.101130512521643,-0.502710287777111,-0.755810709880385,0.0797809136895,-0.560082383695271,-0.755339167902045,0.056548258965451,-0.625140606787602,-0.753816965043512,-0.359742890445528,-1.26143922505008,2.3859070693811,-0.370498036597372,-1.08775447848179,-2.4764615891679,-0.338909321352994,0.043197121097242,0.914420258693856,-0.363115190059638,0.080025348829314,-0.485266417327735,-3.33375128724524,-2.23145065465615,5.42562098973599,-2.33375128724524,-0.399149003587312,-5.47927733203572,-5.51952878336936,-3.50916744938721,11.6525518575939,-4.0879627010083,-0.130996865345661,-11.6423410322858,-4.48258965450904,-0.811370760578044,17.0362052576188,-3.49701811762309,3.92468681747711,-16.2345010015051,-4.236923285842,-0.758251383434993,18.3809300983399,-2.77184921973135,4.37518078015549,-17.5717185148302,-4.06908008645761,-0.570398451910781,17.2067610080686,-2.67183224506886,3.976699446626,-16.3306047506422,-4.17416682698292,-0.47086582095126,16.7489815202508,-2.89893738612831,3.78637953082033,-15.805159731574,-8.72895537927054,-0.419996152409836,2.35707051274797,-8.70847375151357,0.7545939094911,-5.27169305283647,-13.264168750778,0.199990946846674,3.59297871377324,-13.7601333076827,1.16162820962577,-5.84504481310897,-17.6795647696538,-0.883479126823362,5.74826801860423,-18.8343533219415,-0.239157151425306,-6.86540959860581,-18.275661728926,-1.7442144692023,5.80861350956805,-19.8797531884074,-0.791313499383254,-6.99294985684701,-18.4519283216585,0.93877805062976,4.63934670182308,-19.4416150825534,2.31149637308045,-9.24224257924338
