x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.041630525979725,-0.103938222514598,-0.089807236079033,0.077936959296767,-0.129335176220305,-0.08946439812173,0.115585495082651,-0.162147995027254,-0.090283734749782,-0.064144201828386,-0.097914272429252,-0.024935700156121,-0.103734363336264,-0.121840426480492,-0.025913515136721,-0.140774512426458,-0.151712000516207,-0.026449930679016,0.202444041098719,-0.367530267326745,0.405335154238968,-0.1777652035073,-0.298467563966135,0.568290963418977,0.074803909629049,-0.023157516314496,0.286920271029891,-0.034732285922602,-0.005749360635573,0.284311582622618,0.595234056040711,-0.380275720425041,1.13471954029223,-0.404765943959289,-0.295630376010277,1.41215131881821,0.827087176743603,0.350479840188586,1.38876069396501,-0.467954312144565,0.414103403402392,2.03405937336525,0.787632803175381,1.17211387254618,1.13565020175854,-0.454248416413039,1.15655746728193,1.73353123627828,0.861737918994871,1.30630213809279,0.860633534054853,-0.541248777509688,1.2243277034519,1.52310424702485,0.759030119573158,1.31469759086314,0.791095572905449,-0.456158488279604,1.25781839834403,1.378836474626,0.706818415893642,1.28190568978058,1.0917662341484,-0.383106881239974,1.25307893835103,1.65819569736591,0.56346428715143,0.199770117754379,3.97874163135914,0.148076216387832,0.242361086367334,4.27835631313763,0.650120746677672,0.334710712303469,6.16674865351013,0.349912757135116,0.422881402352606,6.47613775136945,0.71957432785413,0.435511098891378,8.3822689313826,0.433007176374884,0.327259038894381,8.6929995999042,0.714081829783259,0.316524346369862,8.60210641484563,0.49262233633609,0.342603430613161,8.92605318526421,0.720469535550293,0.734606549126782,8.25091484022138,0.483290549496211,0.640217976869606,8.67837598333247
0,0,0,0.047980709593035,-0.080755191009808,-0.115552479983489,0.081199387408889,-0.099173987516082,-0.115262895353541,0.114619631838313,-0.120696802750018,-0.116234128637706,-0.048815184661084,-0.071792707394906,-0.072487210607296,-0.079883937622542,-0.084045243759915,-0.073530572245652,-0.108472117927717,-0.101060393927935,-0.074626423329881,0.19852561788469,-0.28335106191148,0.180406939604644,-0.13265904034296,-0.282567112398471,0.532400449481051,0.080538984482763,-0.008133721683819,0.239297955446815,-0.024932129718203,-0.00504398579857,0.288518415761402,0.640098080278858,-0.399031016263516,0.920765217565183,-0.359901919721142,-0.412800390492912,1.39229844142053,0.898628597178496,0.153432006350152,1.30420954643763,-0.452290128806244,0.172422473624053,2.27263357403493,0.844518048692352,0.967734344844233,1.31132650827709,-0.415071362436767,0.923696413899634,2.14188165022533,0.915105641258561,1.09887012004372,1.05085691698419,-0.498824700604843,1.00529464968294,1.97858751972371,0.811756064762692,1.10945834819642,1.00796304171697,-0.421076047923221,1.04829671748145,1.81506754177642,0.759175565770168,1.07737408513931,1.28801280313994,-0.345461251898279,1.03648195023643,2.06975650967323,0.611207460785563,0.117776675618438,3.91381308865396,0.217148480501956,0.090169726587118,4.29949187895434,0.699951759699746,0.229543131148987,6.19019568565321,0.429190487769781,0.200279372397621,6.64641538147865,0.794787690903579,0.340151962301866,8.55467989829188,0.536337514992521,0.173751135039633,9.11337934551017,0.802749661407367,0.221302645218122,8.79723755544867,0.589866751792407,0.162991155706906,9.3759529780262,0.770284046457802,0.557438272233119,8.50532410804542,0.523722908572312,0.467437797328609,9.20757861901339
0,0,0,0.042770946389492,-0.083264889737412,-0.125697823843875,0.076307619913988,-0.101439605448787,-0.125429856614184,0.10918120026689,-0.123212840874701,-0.126424855576978,-0.052936279655774,-0.082190147175433,-0.088747082578628,-0.083925648073896,-0.097406087992751,-0.089677065363709,-0.112358012839797,-0.116754686956982,-0.090239221817418,0.194378974271015,-0.303738340417163,0.181088015201573,-0.133858611365798,-0.287878523917243,0.523512777385146,0.078645867476555,0.000156972760556,0.21979455247048,-0.022120407446687,-0.00109162521586,0.296580095171471,0.643976260115,-0.403248294447852,0.917807158784054,-0.356023739885,-0.42645008975645,1.40081288182412,0.912803427537943,0.114659441848687,1.28811721590669,-0.45781051735456,0.105848133344229,2.25818876064258,0.854767688396498,0.923868031527458,1.19042035114124,-0.412731855861648,0.881493647901477,2.05218536076346,0.9250182072238,1.05417553829174,0.905511198677406,-0.496675823411032,0.979034437919877,1.8672615706795,0.820629884632205,1.06691942753435,0.856175773571283,-0.421847590944073,1.01292043869756,1.6970427517289,0.768146742590715,1.03595448508355,1.16022087540152,-0.347054919811884,0.989939195505622,1.97442565301297,0.620094129775524,0.036903685357621,3.896775435559,0.223132109460662,0.026338736081913,4.32022905630455,0.699559703978828,0.185249409780624,6.1862810476944,0.417920398286949,0.150892849926677,6.64716995534179,0.808688819462467,0.303086382613022,8.52631170587543,0.528499266771974,0.13673764266067,9.12049168035389,0.821581060535988,0.163423011955254,8.76593152287824,0.573740468709168,0.112303772824136,9.38370195290997,0.773046663475725,0.553577191893812,8.46842216333249,0.501628188284695,0.430995474909952,9.20676994420642
0,0,0,0.066383277322829,-0.094854774018984,-0.18717824531469,0.105384891877157,-0.102289841576979,-0.186877345777279,0.13931355878293,-0.114363289163675,-0.188275689541926,-0.0386242217493,-0.109339710894476,-0.065252659994841,-0.069970850601233,-0.127109955559753,-0.066206484209409,-0.09833502255966,-0.144242105875268,-0.066499578311349,0.222123375054687,-0.279082174453824,-0.142235718687422,-0.108105866682382,-0.302304515795665,0.416777471327708,0.069641851496126,-0.030443539967928,0.122907509102113,-0.003201789630245,-0.040051250489303,0.273746378765781,0.663234291463546,-0.388423836707168,0.632852219299954,-0.336765708536454,-0.531019190833921,1.20145458192722,1.048129681066,-0.072299407138149,1.08731199145149,-0.453983640587796,-0.030162154019194,2.15042323022483,0.977944376125202,0.7972951824462,1.17278892502372,-0.403198550374524,0.767985772252223,2.06723309410975,1.05454457820793,0.936606985006149,0.905793857668665,-0.496797429826208,0.867239689702718,1.91837368288155,0.941205752449834,0.957783521711014,0.898347667365123,-0.428521919809298,0.898906341408967,1.73118080237535,0.88373745325032,0.926401378127687,1.16392195032855,-0.342422697894133,0.880247057643531,1.98877012485184,0.700878345653563,0.13281065535607,3.69849319970948,0.259434137150087,0.114976796391703,4.24994770358234,0.794334775907899,0.234043250698489,6.17067716445701,0.489479834072053,0.171103341233735,6.7554818548993,0.923570541818206,0.347154157740826,8.65664552824651,0.637274193630218,0.157994112360024,9.32908145245104,0.931453251100469,0.168296116366554,8.90806367830366,0.687451825827952,0.133881170830932,9.60119259248563,0.861020513855233,0.573327578125579,8.64453227293891,0.586720729714551,0.520878954477529,9.46597239919963
0,0,0,0.030661213799134,-0.055686532098769,-0.209321027024557,0.099800301463452,-0.061319969013638,-0.209132945300385,0.127720603164567,-0.077255285291087,-0.210563841554874,-0.043579846735932,-0.077503602338688,-0.077642512370266,-0.038449600141942,-0.059428497905184,-0.078473104211002,-0.062380028753147,-0.074734006753322,-0.078611604478476,0.20118516072075,-0.293012477112114,-0.259333145797961,-0.122600190909096,-0.306047892818823,0.314359752805706,0.104209977878885,0.008165369319363,0.079974479891544,0.038707751528062,0.011036176638652,0.242058310661427,0.687489512599939,-0.507788693665887,0.414847228673161,-0.312510487400061,-0.435008851929077,1.10438843014659,1.15219069110199,-0.198278294160226,1.03030144091499,-0.457769813784751,-0.081389805110045,2.19137192505333,1.06660203320851,0.701894359945395,1.28154338469658,-0.382175302411031,0.682380983503512,2.25107865278577,1.1532507508415,0.846309162509781,1.05379588051852,-0.486868187287601,0.788269764920382,2.17034180677697,1.02958066585438,0.869326841577207,1.08684478975721,-0.409557378960293,0.821667178530328,2.00066238367565,0.968370513620866,0.837868841475995,1.3025905081833,-0.320229828491185,0.795986032780719,2.18989431569087,0.766255188381876,0.102352926955246,3.33742460596571,0.282325624372933,0.15106240563901,3.92197210448903,0.810376128618396,0.340371783070063,5.73779707129301,0.519992288239545,0.115872683834007,6.5101149244897,0.982032048879941,0.349469775492296,8.21093590736217,0.698455209812539,0.31914026573612,8.97878302929178,1.02006307498868,0.265682850368286,8.46568666117446,0.754267539491528,0.281535804060639,9.24212079968743,0.877376247654869,0.600001188315904,8.28338793781502,0.655299264043179,0.673229721747636,9.22443333209721
0,0,0,0.035935753567625,-0.041933099748739,-0.102606520411666,0.0657340018296,-0.038564260134498,-0.102283945232508,0.101527713538179,-0.038756717439833,-0.102721994794867,-0.028332644043311,-0.081075150184686,-0.044317060022204,-0.042390813427077,-0.111159155706537,-0.045375575201542,-0.062047607661558,-0.140864104013969,-0.046097290096545,0.261986063162396,-0.268428989843902,-0.303465423894537,-0.056185399979625,-0.264403703464294,0.374993854963756,0.159522002995221,0.040185085353769,0.200504112624342,0.099294581218133,0.031822397051554,0.301862170864014,0.729451051099297,-0.5260217966266,0.630926508295224,-0.270548948900703,-0.539938133344044,1.26321737153109,1.24872345370492,-0.366658780101002,1.39534516903923,-0.447762171303319,-0.273126621635841,2.54582356141825,1.12814518644406,0.567378779615675,1.80437258813865,-0.344452763341737,0.503614745660349,2.7895991888343,1.22716865389294,0.693169711152964,1.59809914940147,-0.466822138698541,0.614087330849379,2.70780127779099,1.10910320962303,0.716475872443482,1.6148904217137,-0.368094051374804,0.650640412143135,2.50762999078924,1.04588433190434,0.684232161247425,1.82934664301115,-0.270546229395301,0.624804274058366,2.72514722460876,0.80606244695657,0.013411345483665,3.90258054390526,0.305537477817727,0.120082062121453,4.48086069626451,0.867886009211592,0.208075215662008,6.72479107399753,0.557069553024184,-0.004777961797643,7.36826056878246,1.04018843243734,0.172493206989296,9.59161061870631,0.767070178510426,0.136231740351666,10.3418556356833,1.10024640810864,0.109557157832353,9.89030268304311,0.81928259029124,0.08981689570132,10.6597792054484,0.947390540430573,0.389019390282705,9.67042857940778,0.729912111861206,0.438516898901968,10.5640216547939
0,0,0,0.022293093205766,-0.062365736692723,-0.238914948041672,0.063469032608888,-0.065487587483648,-0.239025146444713,0.16945890616278,-0.072854263267921,-0.240776513921622,-0.05743020385174,-0.115529469436232,-0.140745006798848,-0.071627868738834,-0.138759905010726,-0.141383457864088,-0.097351761829766,-0.179538124383824,-0.141275445937298,0.252346034355227,-0.284135212565941,-0.459436164623295,-0.103710909357659,-0.317970057956926,-0.025423689901694,0.101116436638433,-0.032028378712555,0.031327613074166,0.034427161807333,-0.081524516192934,0.152834033989648,0.732371589889646,-0.596242453103911,0.221519124342499,-0.267628410110354,-0.595963021439056,0.693348017707834,1.35301271282887,-0.623029848243243,0.591172233325877,-0.425149593238891,-0.504784775303488,1.99744892883435,1.24255193263729,0.326205202108025,0.650211246402973,-0.307188980859368,0.283951548560872,2.33086993986534,1.35851432437119,0.453518903945693,0.416177387943639,-0.444773217590027,0.38714185792321,2.29768119820648,1.24023776617342,0.484841488124482,0.348007212747856,-0.340293980477828,0.418011841518079,2.11576856061426,1.17051628607768,0.452011109923126,0.626001269468111,-0.22906684036034,0.391508250996104,2.2754359888306,0.718361306017248,-0.418323633031447,3.1058034217916,0.255787766621647,-0.354960863168348,3.6520346856033,0.681644247632429,-0.238903578365167,5.33714676656239,0.400069836051451,-0.295305482436146,5.91806420762429,0.788438307151373,-0.210805172065842,7.66919948075562,0.603511830695022,-0.229495171057876,8.13129899210004,0.832831209062332,-0.288101043189684,7.90735834530976,0.66028587302389,-0.241909545914799,8.36041896383328,0.707725410942745,0.07311838959902,7.83524398560512,0.569912250148626,0.063625584308447,8.25375740477513
0,0,0,0.02743539367642,-0.123490757893693,-0.224246214629076,0.061984977129264,-0.141761035857777,-0.224708158199498,0.110415511987457,-0.159351553721967,-0.226947570914377,-0.128984263294896,-0.266293431214187,0.024244489349634,-0.161783982074347,-0.303738033569625,0.024263036103629,-0.178811411860865,-0.317429851216214,0.031022249634996,0.193807972084979,-0.40054777622263,-0.748976585801382,-0.193945347460496,-0.453989600878167,-0.170530070542363,0.093125839725853,-0.074666643662941,0.332662774723793,0.021777555408428,-0.072421192470018,0.526958138250955,0.682811256585715,-0.791101439961354,0.157528364672316,-0.317188743414285,-0.670457824465756,0.687367288270472,1.27887201230124,-0.798092703577583,0.985420094760973,-0.501036677284324,-0.681813182428892,2.30681657907279,1.17338627065753,0.147947456614614,1.1324376257567,-0.381178710914333,0.113440142508082,2.75153409691326,1.28365793747156,0.277579777999668,0.845189381767678,-0.508819412844274,0.219994694765718,2.63648728792542,1.16552503488299,0.307466362442392,0.80366880673204,-0.397442273228192,0.246181417446457,2.44015652597732,1.09664842902524,0.275169562620096,1.12368938068938,-0.303446245684106,0.216857274101615,2.69053123510599,0.702333224784502,-0.442485437563215,3.69516959496908,0.20081497887611,-0.322948157509387,4.20569433871117,0.71153931588357,-0.463103389527122,6.78946587505095,0.360740834992118,-0.548354622562773,7.27492047540075,0.820337162734827,-0.443243697877691,9.95168441188459,0.566702538101718,-0.470155469243659,10.5132840047186,0.853613489959952,-0.491196114670698,10.2893746509005,0.611429113659253,-0.497983363992987,10.8693346675494,0.771255119227592,-0.218339289141738,10.2553836266668,0.575907982220995,-0.165448691267714,10.9182346940756
0,0,0,0.032400640387851,-0.089044212087773,-0.234902494618209,0.058222607138335,0.001581070569294,-0.234862696503193,0.088803162141139,-0.01995287541381,-0.236775267280522,-0.078228848206371,-0.136815969898153,-0.077389243654914,-0.094674740860001,0.006777890338103,-0.078082092657248,-0.116291674957941,-0.006445033376146,-0.076011233922466,0.173537419273142,-0.270239150491145,-0.549432876861014,-0.13057512798712,-0.225394363139709,0.00501094448163,0.111635973877965,0.070587836248847,0.253890717994175,0.043611724162883,0.08522721105664,0.380948009189747,0.714208379312216,-0.727502306481666,0.347204182420087,-0.285791620687784,-0.599019971417717,0.871033303786248,1.32441478680873,-0.87418278188824,1.0437648112303,-0.523559127335878,-0.738021219631325,2.52105569022594,1.27839685956692,0.111000560791621,1.26754599395792,-0.34201912118526,0.103556956529604,3.2407712467664,1.40614112049784,0.22181253278822,0.964975849780206,-0.475508104343422,0.206880551384793,3.19940947285588,1.27015186598889,0.285745491054469,0.922356591110548,-0.381180014110241,0.23193391703902,3.01938790046853,1.19756734021961,0.254246187521482,1.25275805459578,-0.289887208524033,0.205786555473145,3.19576342281879,0.76634911087393,-0.588552614917057,4.09746857984045,0.244942699759402,-0.468221205159283,4.60400375255522,0.679978382387525,-0.600691492248413,7.20513621809367,0.33195517285045,-0.641786211762152,7.66340269360878,0.738175889578321,-0.699593878326308,10.2756539553899,0.463832106224787,-0.566131351869607,10.7845420503265,0.753246486007345,-0.753499068362308,10.5930081947937,0.495579243474014,-0.624526492881564,11.1198253405452,0.701141934550191,-0.481135241230847,10.4888298449683,0.502133269415149,-0.323413954666329,11.0429358345846
0,0,0,0.009906594313161,-0.086777457972024,-0.28647954974609,0.030736337470438,-0.087210112380149,-0.286810227876877,0.068960712779805,-0.007819403450236,-0.288624718132986,-0.086509798889032,-0.11700460153629,-0.176499165856967,-0.096836902121107,0.018826883238308,-0.177115377564302,-0.119414679084093,0.003604689533797,-0.177230645131721,0.149580636881955,-0.270117055016774,-0.666060690780428,-0.141821731717601,-0.22619254954443,-0.200535318165985,0.091819440115863,-0.046418684803931,-0.015453416319871,0.027723110345207,0.021060278292115,0.120966093460685,0.685784736099144,-0.839006728142703,0.019256558564174,-0.314215263900856,-0.687566685610574,0.36587965424313,1.25682049425266,-1.02628329697325,0.564511109685226,-0.57724141565989,-0.816670027682549,1.87724416558198,1.22952751755367,-0.042841952811337,0.762308422094707,-0.383274744715566,-0.032399582011843,2.64859530542468,1.37526330503969,0.054335710488203,0.520353319155957,-0.516850147579152,0.070160137129448,2.63277998790034,1.2363491576072,0.145027224228647,0.48570842576127,-0.424530450803894,0.09696087777513,2.50137599226355,1.15894893394687,0.11400351990027,0.748239591544906,-0.33628751352045,0.071404935193503,2.62215589308303,0.687718389645627,-0.783188809650393,3.03100219191706,0.179846279355418,-0.656634187031367,3.45529474581554,0.585430225310283,-0.911816873521917,6.0690805635507,0.17208829083176,-0.812613892606376,6.16494926393752,0.462293297523237,-0.845296258272682,8.81086333803876,0.169677754963609,-0.696764258346014,8.99141130584633,0.448905989330302,-0.895356298238217,9.09964365592975,0.196328624855629,-0.724061359928135,9.28707926192091,0.394087667516087,-0.660115588391662,9.25820416338204,0.161738271582305,-0.463522741855647,9.13791065503144
0,0,0,0.021251373219354,-0.084073119351376,-0.28480574795095,0.04564826435664,-0.096930969562565,-0.285088874821398,0.106129999323521,-0.110534026986962,-0.286390826170692,-0.077997778642768,-0.062026829620949,-0.186951914467156,-0.095983034865021,-0.055252532958886,-0.187903739457576,-0.136108380101498,-0.065609789360092,-0.187959068067374,0.120099176533062,-0.284750851595917,-0.338373784094365,-0.142935411844775,-0.162123633075356,0.08066090024403,0.1065726282019,-0.024547748049937,0.129605107176488,0.009950936923007,-2.67997953705947E-05,0.25222713863988,0.664252811979336,-0.829272119719009,0.83077161149547,-0.335747188020664,-0.642920174864342,0.983324691840176,1.15490216885989,-1.08373401548899,1.95562364528655,-0.566472461805429,-0.915916290406905,2.57751527426241,1.11803688905382,-0.15672217754389,2.09065117235056,-0.419215366829764,-0.14243658984707,3.45990329164164,1.25163343672147,-0.062210105640903,1.86848929769623,-0.540254481347234,-0.043355152833398,3.37578067911978,1.13108925390883,0.020121459266148,1.83888265601533,-0.448305680195016,-0.021448481391757,3.22809403097235,1.05620716760527,-0.006544769382358,2.0891253130335,-0.369634664757253,-0.045681980228235,3.41453231871613,0.652506721021262,-0.906447317545804,4.53156848395935,0.118770857643161,-0.761239974661226,4.79242091520869,0.691043962254649,-1.02097537855251,7.70725459654313,0.205255742450508,-0.848025924911728,7.81495043874939,0.691226373765075,-1.08862454588935,10.7970924815551,0.286953621873474,-0.781218357600476,11.0479614757264,0.495250924971163,-1.14467545339743,11.1277613244805,0.304442001244461,-0.863426297645011,11.4004233070904,0.853979369776877,-1.0204562405809,11.066942646925,0.342537045854234,-0.588616873367293,11.335550512103
0,0,0,0.026219528938136,-0.061650342914957,-0.236116221451036,0.047278964010299,-0.072685297640044,-0.236773536723689,0.125743651268057,-0.09118813115045,-0.238469841015037,-0.077174558181484,-0.050791967742549,-0.15560798494427,-0.095165817916066,-0.050195483703355,-0.15597888649272,-0.136047575093834,-0.049216269820316,-0.156220521670071,0.118009847055916,-0.234680139658373,-0.493792890772029,-0.139328237309401,-0.132502677207931,-0.137812525742384,0.120346569055067,-0.03421292199028,0.014563799924383,0.012068663254767,-0.014386586713022,0.120217513903528,0.662584355812023,-0.822552757365754,0.189680868365858,-0.337415644187977,-0.640669481519345,0.280875758542247,1.11165826364848,-1.03870302740996,0.910370352377593,-0.593996295208907,-0.887790030859178,1.55830853263659,1.07199376479857,-0.132484089886596,1.3367756489193,-0.427159244763339,-0.119716289886174,2.25178121455472,1.20722370897324,-0.040895486449209,1.2146720499492,-0.543750541250124,-0.019359962487406,2.27246098246666,1.09370755806954,0.039745184722067,1.22652949364335,-0.450795136035958,-0.001147767092415,2.17859817802007,1.01452387942743,0.013894445136775,1.35236238517577,-0.372589403959522,-0.024302077766818,2.24227743002824,0.638274040482341,-0.914786002902157,2.33264618769815,0.092369904592125,-0.745186411823226,2.56195456508836,0.718070044630693,-1.03145650672417,4.80917748990899,0.131423134033597,-0.843015708398723,4.97149634273331,0.709238109922884,-1.10564104080551,7.0778948168832,0.206223373134139,-0.786557564722954,7.47148557053572,0.631586617973517,-1.1528025667401,7.3244121231579,0.227835569796448,-0.859715571739668,7.74639923454031,0.833611368681631,-0.96349830285083,7.27772161684349,0.296321400132223,-0.623073624802246,7.68927574924859
0,0,0,0.032903294612214,-0.075234522678853,-0.249113428276075,0.051226756621261,-0.086307117010673,-0.249539604122527,0.136611192427422,-0.105702946617591,-0.251392524329812,-0.075986733544784,-0.053141398847688,-0.162154661104127,-0.093697803955752,-0.055341977775035,-0.162588604687682,-0.128747723213274,-0.071426651987743,-0.16272737426133,0.196651391516623,-0.292577066449002,-0.475157936989796,-0.140078542319052,-0.140133756234134,-0.095697681351469,0.136179558171114,-0.03688667417408,0.026137595595651,0.012472886398734,-0.017050812757228,0.139234798118612,0.666554139448096,-0.781182845813358,0.298399720193513,-0.333445860551904,-0.578014112928622,0.45258468303014,1.1075172380782,-1.02726853613005,1.00267357113526,-0.587867382474138,-0.760361111600968,1.76947308710027,1.06388816809887,-0.132508357665245,1.45590948444899,-0.423434045193954,-0.119772627838058,2.51315384927063,1.19259117433909,-0.039481518244105,1.33137764806357,-0.542425280667236,-0.018686236325634,2.53518674689689,1.08317986804084,0.038982283681118,1.32347418550028,-0.446478191973114,-0.000735205819841,2.43513456659806,1.00437848445991,0.014025174186256,1.46576905215972,-0.369550722483526,-0.023781451987407,2.50251921360269,0.602930074410723,-0.942453664398487,2.82004778680375,0.076764137071588,-0.747092556996296,3.03728714563373,0.661745700242605,-0.98360167715941,5.22970185325611,0.053756099773014,-0.845332597707636,5.32318446990023,0.571697473092139,-1.02034391341115,7.45768052850844,0.132386803076528,-0.760553835456655,7.6967861722523,0.518872452077261,-1.08286789892369,7.6938864969857,0.158442732463179,-0.822740659191164,7.95167963668824,0.659264433085354,-0.842645380547739,7.58121610012571,0.208250722399551,-0.5860648475886,7.81511064196778
0,0,0,0.033675701238719,-0.066796697898807,-0.231984503515459,0.064525205634312,-0.076913160959907,-0.232084871332863,0.137781262132966,-0.091643095872144,-0.233324528802786,-0.063628790776581,-0.055121852085036,-0.149384471374773,-0.088171978339706,-0.055215707486807,-0.150296592646678,-0.120323774320281,-0.067673958592912,-0.150638302925779,0.233342725258232,-0.257732679512343,-0.228547480394277,-0.125086648647706,-0.113256271025286,0.125835576445512,0.128369863834966,-0.020900640266228,0.120295426158113,0.018727217319501,-0.01702153904854,0.224968716462257,0.664690467758084,-0.64996551292839,0.80847464477167,-0.335309532241916,-0.544883855855725,0.872307810474148,1.00314224054297,-0.949040922295964,1.66582956586897,-0.555639301815412,-0.818918644030787,2.03155073832597,0.961636700296909,-0.133129481954575,2.12282588271484,-0.422414815209249,-0.121918549983843,2.7356003307541,1.07482784716586,-0.054641465661277,2.02117109705664,-0.530800948590799,-0.028756145852827,2.7555776445627,0.981401498660071,0.018662284704807,1.98222033915511,-0.429746837503929,-0.012670862322362,2.69289717642728,0.909554997062709,-0.000948897266069,2.12986293088967,-0.35749637459568,-0.033815526633194,2.73966426965078,0.554610340145384,-0.874717787341664,3.7025929482127,0.0502168538635,-0.700461251414296,3.88207693073491,0.570190528381012,-0.882392477623627,6.06743893700521,0.064101323993252,-0.743907108435743,6.14576931453186,0.494946652781175,-0.9213355738597,8.32958722585843,0.144497094983774,-0.681751081300422,8.50528262255744,0.450242558751087,-0.982677932124157,8.55893458412576,0.16040271245942,-0.74530612854704,8.75446679884317,0.549204077461736,-0.699919188583659,8.39230830082074,0.224398113927816,-0.463993907443634,8.671918099861
0,0,0,0.041627192407628,-0.078527043247977,-0.247433601071786,0.074049965362508,-0.091977207906086,-0.247907292180248,0.124735538066916,0.028969009326119,-0.248986359277127,-0.067265593632526,0.097779247877544,-0.161621450697223,-0.092627102953444,0.089835716351185,-0.162338956464937,-0.126990823665,0.081689560696744,-0.162527434349991,0.200783036158213,-0.217294198168062,-0.551765679966215,-0.149253265597793,-0.105863825768214,-0.17282922780236,0.132327285814439,-0.042700850646879,-0.004917483716218,0.023833507040876,0.079426577878188,0.106121786670494,0.635919807444668,-0.736122223539764,0.06649046272777,-0.364080192555332,-0.587985679009264,0.240191972839213,1.07826804218077,-0.985873728138334,0.62126263540347,-0.600360105098264,-0.795888020004452,1.4000902863158,1.03560255714146,-0.089139637980998,0.672398807554926,-0.461425899690655,-0.037731358684233,1.75720069774263,1.15032151497942,0.003842785312039,0.48133236806028,-0.579009263708854,0.067058184745773,1.70382166996399,1.04293571988775,0.091918958670087,0.451033403856515,-0.479408270975446,0.084165569292667,1.59661124667927,0.962468561015034,0.072914313293516,0.662101278778763,-0.400437701401934,0.059762051870945,1.73675807636059,0.561276323973929,-0.840850189206,2.20389523562856,0.04045159800538,-0.667265801665512,2.42935588566923,0.407753597410405,-0.838721595696214,4.48790121761707,0.012864343770348,-0.826661507448621,4.5503391977832,0.307781265797505,-0.877136134705519,6.67586234873402,0.051547869430177,-0.687932630597908,6.83937960403002,0.272431260700697,-0.950358336817886,6.90467325299099,0.063769599307666,-0.758531120694497,7.08422277836374,0.296789218898548,-0.628362385139788,6.81455045111953,0.124408926279351,-0.460158562741708,6.97621538071077
0,0,0,0.039649990329781,-0.044698785734074,-0.374291643362309,0.073285836003534,-0.039476240009618,-0.373860926563831,0.186917290874972,0.052444997360292,-0.374639144002634,-0.043014390331872,-0.056585733028765,-0.271624230956202,-0.063052339409019,-0.103337741559467,-0.272809747581138,-0.080353982300885,-0.111939532379554,-0.272220961899336,0.275486046134787,-0.147651391204805,-0.621819569387744,-0.02605418459142,-0.145533351802581,-0.172731654025686,0.156149893627587,0.088705079217392,0.083931231672321,0.021117250103236,-0.051813976341939,0.210417701205902,0.667164012147886,-0.532041461718999,0.428424799669644,-0.332835987852114,-0.442748014991454,0.713537993507885,1.10045340261044,-0.530501753707353,1.76032951925942,-0.606207967215343,-0.369507759697662,2.14292082442541,1.03340083320701,0.367817509892373,2.31874757591122,-0.488922946646525,0.396737842966091,2.33216670412788,1.14275648296735,0.466649451933783,2.04089133286986,-0.617540627989274,0.520103915654778,2.046488351306,1.02905770246042,0.548174942109362,1.96094778604248,-0.498517895133005,0.533607514544533,1.88112404539253,0.952736358456738,0.527908253140208,2.30486741345154,-0.419140343632553,0.508394273139267,2.26725099185088,0.622048309279752,-0.292999074795227,4.42950736112781,0.05326105933333,-0.185473762342598,4.64523252957258,0.501590202238264,-0.38635129554804,8.18812413425401,-0.024539985050364,-0.40307188893361,8.45748312938754,0.448078658087178,-0.471092525704489,12.0164044556189,-0.031524706103738,-0.327977042376469,12.2001875499846,0.420865092598885,-0.568360923950258,12.4531855793507,-0.035833546775113,-0.422785754982777,12.626516891521,0.438364739766556,-0.229473365079531,12.7140092729563,-0.00017688660753,-0.073648390823223,12.8590521094146
