x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.048232629652613,-0.042812057356507,-0.215578887456504,0.076544962957585,-0.059603204205817,-0.216285348811133,0.115383279208048,-0.071244838577949,-0.218558257162334,-0.033172895599116,-0.065428389969164,-0.119648258799511,-0.067805520092647,-0.101254884225421,-0.120338077954973,-0.094772747649966,-0.137788255891286,-0.120240305034869,0.203249098148826,-0.262739967510267,-0.322648140015814,-0.13987976427157,-0.343408035311418,0.096318391897579,0.09426495254789,-0.013622472127957,0.064526382774325,0.014135259889783,-0.043213966466385,0.18531421616178,0.706038434742921,-0.699669673149289,0.446622538488726,-0.293961565257079,-0.71909403196176,0.878297885795821,1.51483766470837,-0.633004351727055,0.76626135284021,-0.436601230232968,-0.643664512403327,2.36378620016363,1.49859363015666,0.256977606048774,0.546613447687431,-0.400728969929002,0.132791435591465,2.98808688975396,1.60824741624657,0.39564748244092,0.230662128616324,-0.509961084297523,0.229038682087606,2.98136229713939,1.47734819870037,0.386236734867092,0.146537892103214,-0.410093119345163,0.243591453148985,2.78973039013267,1.42145537279878,0.353903854270919,0.504946373633597,-0.347780149060017,0.211032654699123,2.94229608677409,0.698228666728936,-0.309287366469755,3.67510648927192,0.21057832266187,-0.275477074642552,4.0610254101418,0.87720636555797,-0.349827763639998,6.11082019622401,0.465305071273338,-0.349529868274913,6.4725660627698,0.935823935518135,-0.423981242577319,8.64912315373003,0.612648861871203,-0.415437969635059,9.18078233730118,0.970282857057863,-0.499269719497813,8.91456706254991,0.66187586292403,-0.486474364668445,9.45852607947025,0.895065109483828,-0.238525151667642,8.74087284590135,0.602610495361299,-0.217696191245496,9.3105328270499
0,0,0,0.037603029740398,-0.04312808794843,-0.199276376338974,0.072039811707295,-0.053381701072819,-0.199934101338012,0.101453240021052,-0.064120617681154,-0.202170534550853,-0.040303739423149,-0.062761010953603,-0.116338263256954,-0.075814791537132,-0.090895996813987,-0.117004399061606,-0.099944131223707,-0.123129988790499,-0.116932066133323,0.186628627396475,-0.27118750272037,-0.234674933927865,-0.16645867445283,-0.311676700407314,0.140416717569563,0.084400752178346,-0.012697793235904,0.098765567087004,0.00424766710536,-0.0388394181657,0.203931757246487,0.699512194301385,-0.71208151248153,0.553006894547632,-0.300487805698615,-0.736929976048128,0.934300463834903,1.51865085631463,-0.656981904361991,0.933239020166378,-0.456774031301234,-0.661916103475618,2.437939504019,1.49888504258075,0.243863318521204,0.72091748431963,-0.421682678387405,0.11225313497009,3.13424591976049,1.61003257715285,0.382308122714495,0.415919384110348,-0.53755077761052,0.207883153724084,3.13792522667647,1.4783185201524,0.374129034794872,0.326859045621682,-0.448564243941118,0.222478004166293,2.93321336720925,1.42058422717418,0.340974059603594,0.677356029611923,-0.381836697059814,0.191650719428772,3.08391702572045,0.704988049296573,-0.342696592593402,3.75240861817403,0.207538310693898,-0.315374931635921,4.14461941314865,0.885656569564617,-0.373926754919848,6.17249153504983,0.462976579901497,-0.375945348267279,6.55938628033594,0.930429390550922,-0.432917622256842,8.69683987108758,0.604426775210917,-0.429059165181283,9.20881612233685,0.963022103386884,-0.506928085719567,8.95254938877624,0.654453195654053,-0.49786418104932,9.47879457175016,0.885555639897245,-0.241145787227224,8.7365228930564,0.592116930383972,-0.225939471216856,9.31950610908352
0,0,0,0.031818259101434,-0.042616618566906,-0.198822138358126,0.067001087518474,-0.056545922939209,-0.199281410780769,0.092683819694013,-0.06916961740802,-0.201304056605536,-0.044906263715988,-0.055799920110108,-0.118915453782354,-0.071109350706761,-0.073871912111883,-0.119645503821638,-0.102669846309563,-0.098559274164856,-0.119488494785012,0.16687163902531,-0.245860618376312,-0.215828232113931,-0.170629150742739,-0.294488919842899,0.139668773904259,0.079909413342452,-0.016448165922448,0.102735126804738,0.003452939374991,-0.027691524261779,0.203552980159557,0.678891751295167,-0.720758378835518,0.569070437234483,-0.321108248704833,-0.724336841477757,0.951235470104577,1.50122490138132,-0.657223454715172,0.892648219784104,-0.479185072722682,-0.688342729736441,2.44437283181121,1.47845943069111,0.227722716163975,0.643208928860423,-0.436525633509423,0.073203993990836,3.0688777443259,1.57870046475095,0.356015471687261,0.336018649650917,-0.551941548978108,0.16754123638739,3.06084498988992,1.44712101471498,0.351572199912805,0.263142527471859,-0.461635324682303,0.181914280202777,2.87119434129357,1.39603052608313,0.319935298842982,0.603855705336859,-0.396314527722905,0.15580670004578,3.02243959297716,0.694724475378863,-0.333700877214525,3.74549916174387,0.207599531239866,-0.318027681029005,4.17773955580296,0.850084077499493,-0.388697700300395,6.19948249989452,0.447999047870334,-0.405125295520184,6.64332332715583,0.888040382388372,-0.431418012001116,8.73149460638275,0.579356628184759,-0.436719375943655,9.33440678816395,0.931277060706872,-0.497285821727154,8.97094598154472,0.627926995835692,-0.497174991818948,9.61031490597195,0.821241013699038,-0.25155072661809,8.78275008044614,0.564395010387155,-0.239584455013867,9.46299383067835
0,0,0,0.022388693901679,-0.034872190633807,-0.225688908989659,0.062938655972612,-0.044093766749917,-0.22605640228656,0.085123558136918,-0.054287112072719,-0.228182016924319,-0.050187682585182,-0.047802108200467,-0.1363049342448,-0.067686627607976,-0.064215277573325,-0.136953058786608,-0.08992477453973,-0.084600715400872,-0.137011106023278,0.164645766738223,-0.22413624981025,-0.315136359849436,-0.156348143939608,-0.248295175627343,0.051520889801497,0.09131874343184,-0.011417766171115,0.024373575310965,0.020313609592243,-0.015395045898034,0.148673171715628,0.711431317486438,-0.605459405249684,0.40707420420475,-0.288568682513562,-0.743790563899672,0.830215799998455,1.51233681261788,-0.658990650427639,0.728284852406549,-0.457893515893981,-0.708805619640679,2.34287604847821,1.49042961845635,0.215584931354967,0.55060142574871,-0.417996480834076,0.050415904274678,3.17140774780271,1.58320163083503,0.369171237886554,0.245531876598256,-0.533341560171912,0.148046762686819,3.20422594323106,1.45047349214473,0.357482027802956,0.177075809899894,-0.447997088450834,0.16586809955644,3.00330780507738,1.40344938395804,0.318321858563941,0.514720298972501,-0.380578981513208,0.14005545390329,3.12454744557706,0.713731073834206,-0.281557077451092,3.64323085177221,0.241393400947924,-0.268962915123873,4.06206026086178,0.876085227542036,-0.3517144710717,6.09101764949199,0.486875582429895,-0.359814775026241,6.49510158579622,0.892930619144772,-0.385992825946196,8.63146164403555,0.628895663850541,-0.400696316276424,9.16904921340774,0.924907547247423,-0.436481811274235,8.88143225501195,0.678373625006081,-0.466540257324653,9.4343284258362,0.820425026878167,-0.234317902164515,8.69936229472837,0.632380377277806,-0.198968387850755,9.31872004590325
0,0,0,-0.016955171034088,-0.056272156022573,-0.275877257440134,0.030547171462236,-0.062253485710985,-0.276049281195552,0.043225534611604,-0.066816999854736,-0.278170907512384,-0.085470958567335,-0.061171647426907,-0.187711047662898,-0.09784350170707,-0.086962043489304,-0.188505330187918,-0.138234254729379,-0.091935016645953,-0.188716006194554,0.208421645940282,-0.166299824238444,-0.458640816947186,-0.112718459550631,-0.169656623594184,-0.095127862496528,0.074909124734638,-0.038832345223219,-0.000662185270859,0.030749140093598,0.10288762049096,0.124174816911507,0.748226881069147,-0.622378549104924,0.359225952565617,-0.251773118930853,-0.699367462280075,0.663065565261565,1.39751971477187,-0.689344636214356,0.934214080802744,-0.584976761926768,-0.765947876377358,2.11268777136216,1.37344955626366,0.218845223643625,1.25253448332984,-0.567708974882833,0.006739933212308,2.99277245377233,1.45645335437828,0.374946375310811,1.08078872679484,-0.710482957755213,0.108473932666929,3.06957012325396,1.32389694545275,0.37218507547383,0.986163768314159,-0.619296987757855,0.126410700981937,2.9162887807381,1.27913678904281,0.327627100070254,1.23188335005433,-0.541406330304299,0.100999606681488,2.96146742209872,0.694056388112776,-0.375040245063768,3.65770967996785,0.188257913305124,-0.371358511947793,4.05068272458869,0.638316443856968,-0.411717408719098,6.20546857147226,0.245495313733102,-0.503352976605619,6.52930371579807,0.532429238771521,-0.450038779676222,8.73267423457924,0.261595038240244,-0.426725950441867,9.20820141305834,0.530225848077114,-0.49599078462371,8.98598664755858,0.300371528836703,-0.455218606089386,9.47333631791009,0.422787243567798,-0.283653580685088,8.89946082233302,0.201057967333326,-0.239172485033933,9.37767666839681
0,0,0,-0.019265332446402,-0.17241153350546,-0.274761629879544,0.009923017131781,-0.178542744525258,-0.275151351069384,0.048603060777106,-0.19059866606714,-0.277193507348443,-0.102209770879291,-0.166046662214763,-0.175460325822435,-0.136802484213921,-0.17518527923049,-0.176286327813289,-0.158133252744969,-0.177758128855448,-0.176454459742534,0.182790877937513,-0.350897802946792,-0.490948682255227,-0.122160564267999,-0.323321579905562,-0.061990242312599,0.081194788599966,-0.160142213745691,0.034406690443683,0.032824525878737,-0.051913104245676,0.162719805553268,0.758989346040084,-0.717614233790465,0.350396424911634,-0.241010653959916,-0.839330541768498,0.768539239621194,1.43611094465571,-0.826921112067691,0.767951855637614,-0.543221114611225,-0.924783810360979,2.35559148597155,1.41275181528595,0.099534964328009,0.717999643905196,-0.548098449435616,-0.120869181719145,3.30291467477034,1.49907548994291,0.259196493199063,0.417857852644866,-0.699832557842773,-0.01615446064786,3.34239118954202,1.36455270224654,0.257716070006686,0.352298471249656,-0.60902859837895,0.00376787964513,3.16017088239516,1.31732961661178,0.211621623835417,0.690047926221985,-0.525628910414566,-0.026784278543736,3.26692393366635,0.731867510315325,-0.536013212582994,3.89326327692579,0.215180847445278,-0.522375988691188,4.29253184106187,0.774815302764649,-0.60564095555842,6.64284618040901,0.330161962780764,-0.654545360485634,6.97393286880062,0.643365018298358,-0.628118470068421,9.50509030193477,0.370948613278025,-0.594203673294657,9.96082698491598,0.566993891637678,-0.670370454995178,9.79399355149385,0.401545175540512,-0.637661465929358,10.2661925058857,0.590418549349092,-0.449454153225094,9.62231834961698,0.344730810003591,-0.400990771281515,10.1255514403949
0,0,0,-0.017967362841816,-0.210879243483166,-0.356319534334695,0.008875611360695,-0.217368289338988,-0.356581455661892,0.053613534861619,-0.229658342337337,-0.358415345156183,-0.108567930836922,-0.200468861185879,-0.247914478944937,-0.136094541713613,-0.201546040156721,-0.24878828370878,-0.123033251462743,-0.137552717169647,-0.24873589944334,0.177869452687874,-0.366549873232279,-0.768292288353811,-0.103436253741458,-0.372788002858684,-0.29191241967104,0.084309613899351,-0.206463998253271,0.002561546559597,0.031546112790367,-0.100038099648519,0.141402300373579,0.767986126533533,-0.842967599451418,0.091887284027707,-0.232013873466467,-0.926688660721419,0.58893912838305,1.47344634981816,-0.879857127418563,0.652451308495121,-0.547855997855327,-0.989174285312442,2.41384692217129,1.44769486121361,0.059073163870968,0.681750840624394,-0.556136233426048,-0.162547055046839,3.47556097935686,1.53481033484331,0.222538924480598,0.342586933119159,-0.705632563115887,-0.055518517287578,3.49052956310422,1.39268698046309,0.21762492821925,0.275237495512671,-0.610063633676392,-0.035063121939345,3.30369315674407,1.34848434491825,0.171684367632775,0.651914920029256,-0.52935708879067,-0.065922296526197,3.43517232552463,0.773193298599777,-0.637356716378161,4.13515005670927,0.238273132880613,-0.635242416992399,4.54020115447878,0.797510602861457,-0.657258775409945,7.4148915260527,0.349152794557495,-0.715763636031483,7.69820808394865,0.680579678118498,-0.702700144761056,10.7273858996965,0.389951553358547,-0.670895412172827,11.1769150906083,0.653849616219225,-0.768208209406761,11.0742128768888,0.432013917486858,-0.716102152839238,11.5440922544141,0.616458035691293,-0.511584296077629,10.992837222058,0.364426769768292,-0.503433920660728,11.4912721871025
0,0,0,-0.026124896867074,-0.287681571822228,-0.373993512180059,-0.012764460339084,-0.294418352135665,-0.374027143668916,0.053867162607375,-0.306482447638611,-0.375758510186192,-0.061023681372654,-0.104002977041923,-0.282407106115209,-0.081310239128621,-0.121534154960797,-0.283800847426165,-0.095791870876048,-0.128579733490106,-0.284768735469122,0.196365309599694,-0.3425607365034,-0.681518535973245,-0.108777993300782,-0.372596276688443,-0.281517837137113,0.036870375943265,-0.276034594135629,-0.065375683385302,0.021340053225107,-0.102000811523458,0.052655992235931,0.724127885265084,-0.824820562903769,0.156445824257563,-0.275872114734916,-0.891859476283467,0.526124023321909,1.36601280355149,-0.926047413410927,0.848848951374545,-0.637874035660734,-1.03893565509991,2.03342620574347,1.33510546529165,-0.003632637569168,1.28564883222298,-0.671374055970659,-0.240087337045609,2.8996809813057,1.41889417044002,0.153348233102033,1.11735817229892,-0.849471133918405,-0.115474372150332,2.92966301684938,1.28311598801671,0.152480802753065,1.04292863004969,-0.749096645106116,-0.093188051125104,2.74594565850237,1.23804542522213,0.108562009258705,1.27340631512006,-0.646697496987361,-0.124457473855885,2.8584182018859,0.707393380536802,-0.726082005799466,3.88011468883666,0.172380598387174,-0.691279092875759,4.22738377918351,0.670962616197886,-0.710421524851705,6.99561349295333,0.203758995877304,-0.768908431064838,7.07566233286351,0.555044483103671,-0.756044604963222,10.0579051251332,0.150479074007183,-0.695437167861749,10.0084161708934,0.534055376648653,-0.821295371389911,10.3833439396275,0.173054975254649,-0.735174737423243,10.2958928963744,0.493113625077036,-0.565858535475324,9.99893907939696,0.097032523396815,-0.527741392195136,10.2285137371529
0,0,0,-0.043374622438841,-0.261196522821938,-0.298263235561446,0.015234447769008,-0.144555944827021,-0.299015147948561,0.069139222502769,-0.158772450092322,-0.301492088813963,-0.066369671034952,-0.104832535055268,-0.23220802518929,-0.089836635883611,-0.121979200995101,-0.233262234288061,-0.106940727994455,-0.136019103710523,-0.23372356339795,0.211909544354158,-0.346714055017551,-0.69803554441678,-0.127226819620093,-0.363471024004206,-0.383707784050222,0.059615074018769,-0.109019637347565,-0.024820767558833,0.018469382997094,-0.079874359900229,0.062435308616335,0.710407183759233,-0.790011684150845,0.071248766992082,-0.289592816240767,-0.801026367166162,0.515780811907697,1.43991897907508,-0.946102208275226,0.619766826066987,-0.57274414457802,-1.01682116761767,2.21384575253973,1.40851526136614,0.001588071398789,0.686685902228413,-0.531917194127875,-0.006140542741984,3.28063215153039,1.49611688385702,0.159989746239706,0.45320426630313,-0.645759387585607,0.138903311680749,3.36505937697594,1.35414780597236,0.161047559472148,0.384581561207087,-0.543437582148906,0.183405802700262,3.19064188944906,1.31298364376563,0.11579315606552,0.67098877379939,-0.458141478915705,0.144094165200423,3.25544950642516,0.705478080447417,-0.730641240704996,3.77689449596979,0.17044038233551,-0.674758697619267,4.25757960573931,0.629449781690866,-0.833030173131319,6.42862700302545,-0.062201490444428,-0.735153165544392,6.93022825203797,0.568759099029655,-0.806994812525356,9.24607425371344,-0.432727380851283,-0.451791220645739,9.67463908543306,0.56207545839512,-0.842500034351899,9.54366036266145,-0.431989659740498,-0.423972714906044,9.95803256650133,0.448267729465617,-0.645454387773697,9.48677632093188,-0.71864961220648,-0.223727048144693,9.87525597796252
0,0,0,-0.051191592402217,-0.337363267889965,-0.304114355384274,-0.043518837114967,-0.276253185305171,-0.304797929798561,-0.037980644002439,-0.273260709677034,-0.30742794560622,-0.088111731340555,-0.102340461403542,-0.27331905238578,-0.11435653275254,-0.116760298292029,-0.273739165827895,-0.140048915997065,-0.130180040086494,-0.273610076842401,0.148643210447663,-0.39450237114875,-0.745899587144942,-0.197968065865702,-0.366884678515596,-0.59075759615177,-0.018957934906994,-0.230145447913513,-0.031235629662536,0.00386256295385,-0.083753025666657,0.014191978750391,0.632134750525199,-0.901737556120403,-0.208233626256608,-0.367865249474801,-0.830201126152096,0.219012097153932,1.28209641431225,-1.02845194742909,0.436920736147167,-0.721475124184982,-1.05356044419474,1.70615442074648,1.23763697329052,-0.07204957017043,0.504947186066842,-0.770484607401806,-0.338189713031969,2.5072226665558,1.32264551567375,0.095569032057711,0.307450455785185,-0.881501134926472,-0.258334164066128,2.54615482501092,1.17812878854351,0.096112032701318,0.211207726228447,-0.813563347548435,-0.222436860096481,2.3682842144384,1.13855956905411,0.050181161001528,0.48130368849955,-0.70867211535502,-0.232727687014797,2.47130468997282,0.544339999255786,-0.849523128749495,3.09454787673885,0.001144803387368,-0.754777326093937,3.56953934067226,0.300822356558478,-0.956283854275533,5.3005830136352,-0.303856177413286,-0.807738264501953,5.66492748736329,0.168407377274734,-0.865474117199017,7.6534236374336,-0.728928749770879,-0.523760872071897,7.8383089251022,0.175453292986517,-0.862766923634907,7.90815984799657,-0.73161504102595,-0.50017571721335,8.061344831594,-0.047841710259083,-0.714617788645958,7.95526033021973,-1.03776495973664,-0.255194223796199,8.02247296826111
0,0,0,-0.045812764560752,-0.282725785629592,-0.278714398914047,-0.021217025046296,-0.258870741205198,-0.279489485892055,0.001897555106076,-0.294792491119853,-0.282043718321667,-0.094509138894063,-0.190876363009378,-0.223880803717648,-0.106284552017961,-0.126993777376462,-0.224488316798683,-0.131411173024203,-0.139532274940293,-0.22447123626373,0.20919939147132,-0.446144957883786,-0.533921134553761,-0.173670724678626,-0.372448912466182,-0.310586215500493,0.03695281409892,-0.268716053879393,0.020995208909946,0.008540036658521,-0.080384690578031,0.105864232367291,0.686009910864998,-0.857251737309682,0.187639139999681,-0.313990089135002,-0.784382482111025,0.556081974565237,1.368919704636,-0.992861490479794,0.744367174258618,-0.500046279017001,-0.912692383951037,2.12543494774395,1.31800493812115,-0.029672120666132,0.735143454565892,-0.538668599998569,-0.145759745656985,2.98502850718202,1.39781904650453,0.14962179310071,0.488961704286545,-0.656245462982903,-0.040634131017398,3.02150375875637,1.25495145088758,0.15006958009813,0.396504768585295,-0.584975315164722,0.01378399170717,2.85178700480586,1.21318584983855,0.099182511748061,0.705926507074457,-0.490808941059921,-0.014671256252572,2.95401873827012,0.62458923044573,-0.884777711840758,3.56700416880462,0.082753345303557,-0.783221929006372,4.01921213955166,0.504720805961199,-0.885227345382497,5.84848757633441,-0.135580670097084,-0.75854147927127,6.18474537423337,0.426282603913705,-0.842531547632649,8.38024063703933,-0.439509400872538,-0.50404658646663,8.6331475017294,0.42497640462587,-0.853742841467015,8.64607838996108,-0.431059152431541,-0.488459905867787,8.88284645730086,0.227719538539342,-0.693967362790793,8.5772346013784,-0.647454757933043,-0.284500776356477,8.78139500422051
0,0,0,-0.078809456126033,-0.256289717655042,-0.23959202574942,-0.023002540095919,-0.228461912316256,-0.240775417006722,-0.006896543818947,-0.267615611044374,-0.243586945557583,-0.096035112011811,-0.151246664404728,-0.181455007290167,-0.123181355512558,-0.126072663249305,-0.181852986217458,-0.150878488046877,-0.13529816324472,-0.181879120778351,0.098409001292973,-0.412750456208563,-0.497557564809126,-0.165085831399987,-0.344025272578885,-0.224376667797636,0.11595744193084,-0.134338520508753,0.018854022429872,0.035267443673144,-0.055191607596446,0.10164578958469,0.810201878020376,-0.77642616757297,0.175313385480188,-0.189798121979624,-0.762918267599564,0.518363426286783,1.54761143868465,-0.957527212038404,0.673978001118743,-0.367290992288012,-0.875174459656491,2.11482162015937,1.51750855104492,0.002153121016772,0.660653272322125,-0.398462875168499,0.078411018697674,3.03017212130104,1.59745004630861,0.179355530898387,0.341680498115561,-0.531937350414026,0.245163272230424,3.0603492288012,1.45390895085786,0.181688384333935,0.249393173836095,-0.447265958129682,0.308078788823578,2.88826667109884,1.41116518876489,0.130265655518977,0.605669365709622,-0.360408203501114,0.266030572851235,2.99945799442463,0.801186371514246,-0.838388001944045,3.52766248704734,0.262712171369359,-0.740220172213001,3.97967208290158,0.787721112140191,-0.80393623167142,5.95848043575942,0.280896782239503,-0.791036304114589,6.32717421206591,0.821554822972738,-0.765371706816077,8.60984080842908,0.336039788722708,-0.467340968904457,9.00466249736362,0.854206976552255,-0.797324646266426,8.89117889794683,0.399632740644286,-0.47850959642736,9.28514685789218,0.648653153111847,-0.549793216018193,8.83824770061714,0.222628632474714,-0.292548899138935,9.19645624524305
0,0,0,-0.067736116590671,-0.17167630823797,-0.235468071686514,-0.046191895128471,-0.181928464601372,-0.236685367045006,0.007516961578708,-0.202463000474968,-0.239669554062119,-0.132300430168373,-0.15175506975851,-0.179666843278337,-0.11773519827198,-0.121734185564077,-0.180150413627012,-0.143363496808784,-0.127447755222269,-0.180403358117089,0.081918676951526,-0.379819865395404,-0.524339978783351,-0.154947564002744,-0.320828002628949,-0.256456884704972,0.120753328207798,-0.040947249217046,0.003647236360584,0.039842476958919,-0.03683550633884,0.081150544051515,0.810178179399485,-0.70271978097983,0.072928685695315,-0.189821820600515,-0.704608030197108,0.45449405406084,1.65176169560223,-0.889006423348636,0.564567684620998,-0.331485614130856,-0.812004354922967,2.06401401982034,1.6308017108161,0.095920828374606,0.388101007616465,-0.350047973433389,0.148969425567248,3.05436225789225,1.71066660870022,0.274866500873333,0.044108357885765,-0.471280222274971,0.32952250450383,3.07704263718809,1.56549786008496,0.281068755566581,-0.051630899122343,-0.377469202032204,0.382985856264758,2.89664090647122,1.5210372862962,0.22737663783301,0.334746459183989,-0.291873530544791,0.335696860907731,3.01964655657227,0.80005249528112,-0.585654374137914,3.52333350440409,0.270367901716186,-0.551868150824662,3.99072660862118,0.894259903718354,-0.586004032697725,6.06541683880299,0.416300133516563,-0.634940422040671,6.39712680167734,0.930648572456158,-0.557880697150353,8.80322708812302,0.516317360710235,-0.370453944690246,9.15956914811876,0.9713996037048,-0.594819892131264,9.09141037244449,0.584188319032748,-0.387321250429227,9.42475726744625,0.753648340667871,-0.329145412626161,9.00349170339748,0.427719368317633,-0.093183076246722,9.42187630409972
0,0,0,-2.73087438189426,2.77871814378091,4.61710875095093,-2.85972565614302,3.22670216812476,4.60436923497528,-3.12705639026246,3.76880467858501,4.59832635983264,-2.57805962343096,3.22432483834157,-8.2309813617345,-2.6652719665272,3.97783139977178,-8.22232193799924,-2.83334918219855,4.90791413084823,-8.23737340718905,-2.4147489539749,8.76876901863827,30.2873188771871,-2.36913988208444,11.1099871624192,-28.5509907521871,2.88982265119817,1.14580163560289,11.0897308268353,2.74655287181438,1.70761220996577,-5.89730529669076,9.2413465195892,12.3814069037657,58.6791317991632,8.2413465195892,14.0517663560289,-47.8545817088247,0.992903670597185,6.84567563712438,98.3629261363636,-3.6149320083682,11.2288061049829,-85.0722321937999,-18.5735902434386,6.97015262457208,92.8884289416128,-23.6597209014835,12.3709466527197,-91.8899147727273,-18.0357431532902,8.0247598896919,94.0168938997718,-28.2994127995436,16.9851060289083,-101.684537252758,-22.6619199315329,9.68870055154051,86.5089476749715,-28.2022275580068,16.4501355077976,-101.213873502282,-22.2535065614302,9.41380990871054,88.6767752710156,-26.5789630087486,16.9070582921263,-91.6264828594523,56.3965980410803,14.8995697033092,56.1677711344618,59.0823863636364,13.9746457778623,-10.5543190138836,66.3499072841385,25.700230600989,108.973971210536,85.583289748954,20.9500404146063,-6.63701443039178,59.5137528527957,39.9981813427159,172.47360272442,79.9010436477748,66.046940376569,42.3378467929821,57.7460655192088,42.7905215861544,178.565629160327,76.5726393115253,70.0006062190947,48.0278385317611,59.9744318181818,42.4461653670597,180.840222636934,82.6798093381514,74.5620364206923,38.7079509794599
0,0,0,-3.27780581783265,3.80681496436177,-0.242690778378245,-3.43244740437999,6.65755296492805,-0.257244592714783,-3.29287358585796,6.70896064407322,-0.282329841320646,-3.00162495537528,2.61525488409883,-9.96248676646191,-2.876121773171,2.84654019918014,-9.97554796080411,-3.64832026393215,5.70535373555082,-10.011362377359,-1.69612103455492,9.77145987468147,6.30260023635715,-1.19533933253727,8.47174177981855,-38.0683512242562,3.37099454655128,2.00242512279492,4.280398668029,3.65701131313629,1.15336131867591,-8.68685294153854,14.8552681791883,19.8795686482095,30.2159913458816,15.8552681791883,9.30728890967956,-66.6961164182044,12.975244051063,21.3820614774784,72.8960751788066,19.9853138502825,14.9969224330014,-143.760406792806,9.38089200201888,27.8674799650388,113.978849420802,17.407629904103,26.1222040303817,-216.618949503281,9.60843499562986,31.5759974394643,122.725097866631,18.6730639026012,29.9781738948457,-232.978803257297,8.92793569116,29.91430822449,119.32991364347,16.9702091514532,29.9509435820418,-230.293096709465,9.00875260054411,27.5108022601652,113.450985129196,16.9181244075684,29.3990742678468,-217.382777011806,65.3136286976967,14.4535964447946,11.8313570223924,66.0920808045991,10.1699186291286,-52.0720473822215,98.9891300333608,8.79318749769183,34.7056722637352,101.799933524553,8.59120062043751,-34.1292085728706,127.261482402472,15.8719116615169,65.0761128482267,133.648320263932,26.8786207575739,-4.3700497334827,130.6931419497,27.9308039836027,66.5621591594549,138.124259845137,32.8256127435894,-1.84735267686778,133.317247916487,17.1817980377433,47.0712687577709,142.38321864267,19.9417847426538,-27.7712282877648
0,0,0,-0.093804399235877,0.04345305004269,-0.289632127566784,0.025984791248211,0.059260692501889,-0.289951535924226,0.063467361994091,0.111882605143703,-0.290727943931548,-0.077158924085233,-0.121334021289796,-0.147602287455237,-0.100648337540924,-0.162388437417461,-0.149069723158949,-0.124145736205552,-0.204202062640893,-0.151210987647496,0.250556507638159,0.004920731445139,-0.5324420611667,-0.034542478240306,-0.411358038341288,0.054708509161492,0.176882205883256,0.035341920504174,0.03793987751918,0.074345059305533,-0.002151706684848,0.204355624351202,1.15234335169931,-0.073137757139084,-0.129325986941112,0.152343351699314,-1.02338621998636,1.3170499566956,2.29340943851696,-0.153451145877482,-0.257736746088783,0.41623607963096,-1.39437595592165,3.41966756960952,2.79735228899085,0.593514167603393,-0.68340120760929,0.17250968974392,-0.272132235059981,5.36541149163703,2.84085632152137,0.832877562177136,-1.19774018587109,0.056369125496772,-0.121501710677453,5.49621531808773,2.73460021744338,0.828055724473437,-1.15220483903662,0.161775726193328,0.042496053464045,5.16557368159594,2.69135723982039,0.745193211343911,-0.692258032813066,0.241155459733048,0.01878612539235,5.29039607788036,1.85610254236768,-0.60169040730708,4.49292836806899,1.40391305950209,-0.983693589105718,5.69533306767158,2.60250336300146,-0.727765185717532,8.40539185877237,1.96307117278149,-1.08013157167339,9.32021793477927,3.42154685782028,-0.900187345286577,12.3393486526496,2.5179467570838,-1.18148537171148,13.7402221116578,3.57992733459868,-1.0469180164741,12.7526765806107,2.64707557078888,-1.29612870928311,14.2217498664013,3.41460586851432,-0.46742403302191,12.2017014637502,2.50728773164784,-0.835577791291208,13.975161700481
