x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.612887714473176,-1.05323518573444,-1.34479849183452,-0.584351210217417,-1.28932869558965,-1.34792514897403,-0.543177753210918,-1.53681883139645,-1.35597379135546,-0.667906993465815,-0.870340910112259,1.57428478981853,-0.683433548143554,-0.961334160217866,1.57171201049784,-0.705260603445951,-1.06112654029714,1.57644749732611,0.167646345080486,-3.04740205462831,-2.44662999613521,-0.094494027556826,-2.4967418951834,10.8197422614393,1.01353124634868,-0.62099028410674,0.121963221614043,0.957819900953614,-0.290640925391647,3.86477292132913,6.44511104520003,-3.33109535236965,-6.30774260522555,5.44511104520003,-5.77798150295252,25.6564115008853,14.7891039987057,-3.68470533250645,-6.7876794204618,12.2141855636746,-7.02809609836331,36.7937125317946,12.0935368188314,3.60901843413236,2.71246663251274,10.2621628423257,-0.790339831567216,38.0246896936033,10.5391511850514,4.99449942028204,1.57138620001618,8.93283810140121,0.239607769119458,39.4770854117795,9.80758307043798,4.35359200438608,2.88766953379891,9.06298253655818,0.784255039951106,38.0663395080037,10.2595293948464,3.75980801898239,3.6048188493722,9.64209830938065,0.511508974393543,37.4256185905214,20.3615417801386,-5.53351129326539,4.8475892271326,19.8718643549851,-7.31834155723928,26.1388177348757,31.0973162204187,-3.38470802886906,7.40841748231636,29.9044903425279,-5.40603625708919,30.3975887777388,38.5529745373491,-12.8847349924951,17.1833748460826,37.0724467693082,-11.780516083803,39.8422066132787,39.1781172198704,-15.2028788164766,18.2405475638364,37.6824808333558,-13.9577929373275,40.5422520020492,42.4213291270077,-10.3995380232067,15.521922895984,40.7299727667377,-9.24010210226405,38.1031291288052
0,0,0,-0.655445553626322,-0.925274533967995,-2.00668639676744,-0.633029288204545,-1.12232509769607,-2.00997003834542,-0.593634751854278,-1.33608821737318,-2.01856797951246,-0.687496277699641,-0.831174780899674,1.19561089248164,-0.695192849518277,-0.941510635471117,1.1886988670463,-0.70267868187045,-1.06103656329743,1.19166983539415,0.105681261138268,-2.82772048616679,-2.46981500739879,-0.124446236238942,-2.53777046807068,11.1653692063827,0.988065732388365,-0.612216475244985,-0.189948414643644,0.955680573944356,-0.383005236417612,3.4498428616587,6.43962085221208,-3.21949431690634,-6.87400185084227,5.43962085221208,-6.28679808868467,25.9164418015476,14.8987671741212,-3.90392112846403,-9.08714191470549,11.9432057137883,-8.78663545279207,39.2564412976054,12.1416948034396,3.52710979984332,-1.82837904699948,10.3448384865241,-1.19769652600571,45.2520570004444,10.5236692489887,4.92890291782535,-3.05290476866762,8.94465798358981,-0.524503044269032,47.1503981143399,9.80220726684656,4.26712601761965,-1.62501317121665,9.05164033186885,0.221780381988189,45.4536270094695,10.2637679300345,3.66354069791414,-0.911705890168088,9.6200321606751,0.229889270154252,44.6432673321758,20.6262581375212,-5.72339070638953,3.87793603599064,20.1266864883933,-7.55292996577774,25.7109124102639,31.5193078582914,-3.65793319558913,5.84942722387403,30.3502535745537,-5.54113771824133,29.0537992660769,39.1505687674948,-13.285167148466,17.1825961556082,37.6674668658002,-12.351087369834,39.7062394916598,39.7985010010125,-15.6460172531485,18.41030515991,38.3531397889857,-14.6406846283884,40.54893851447,43.0968485287178,-10.7269091392209,15.6327400225171,41.3625726707562,-10.1381672080228,37.7081476000898
0,0,0,-0.709615472334991,-0.828326415180404,-1.48754732472746,-0.69597682798887,-1.02628289923824,-1.49137321534462,-0.665241983305205,-1.23321625689915,-1.49926105003877,-0.719773753592118,-0.706737216621813,1.49335857318798,-0.722455868266204,-0.797965606896866,1.49014505314054,-0.724047803676504,-0.894594717876203,1.49297883501346,-0.011440040140492,-2.7065000228071,-1.98839232769238,-0.204707384938193,-2.35938512064955,11.1879330497651,0.949838069607262,-0.613583907311955,0.170163754960544,0.944537700132281,-0.375441317337956,3.90015508826347,6.23514117593395,-3.1316425671669,-6.08560187930484,5.23514117593395,-6.31794918578662,26.47345253843,14.6419741823656,-3.86896866304794,-9.80486931533093,11.6216941112074,-8.83030607124937,40.9038886101355,11.8458103361766,3.51657163709346,-5.29312822150253,10.1065958126169,-1.21601058249327,47.7126351320531,10.2669616384619,4.92870501300005,-6.65189298909821,8.71015371983761,-0.630442913834785,49.8448478766592,9.55289878210099,4.2488892943484,-5.2809606349496,8.76193495415773,0.176125530265018,48.1854764402682,10.0028098344205,3.64667244446472,-4.43710942845414,9.37551430005018,0.175970442001551,47.1553072116043,20.3490033298362,-5.66975322720431,3.92064954613876,19.8493910504949,-7.46452584044155,25.6813358117046,31.1713086712585,-3.6663686539251,5.4109268804452,30.0382246955252,-5.45720932354149,28.2633353099485,38.8102449482279,-13.2622633763627,16.3208522442184,37.3546594900333,-12.4815399352278,38.1573552889659,39.4767413218994,-15.694211558637,17.489793823838,38.1761437759431,-14.9404643525065,38.9032203621767,42.7196277881677,-10.6194726999042,14.3801624578069,40.9888610135474,-10.3334762578114,35.8160858459152
0,0,0,-0.749812121584512,-0.820908149905706,-1.4269424737561,-0.737575210447458,-1.01914705562619,-1.43165834014737,-0.708488323179234,-1.22671607435731,-1.43983282365897,-0.749604155539696,-0.728202558927651,1.52655111947177,-0.747184187018192,-0.838519092700864,1.52595203546766,-0.743724388272606,-0.954422350678017,1.5278083687427,-0.043649236906411,-2.78266130366351,-2.05096349723263,-0.215812036507494,-2.47485265133075,11.8216800466033,0.972165635501694,-0.640629948055754,0.628894046026667,0.978480240862492,-0.433372878391855,4.47731752161193,6.35188800083186,-3.21839743256465,-6.61306735736602,5.35188800083186,-6.60795092001342,27.2320180268749,15.0798636877106,-4.12104569108535,-9.56357380195015,12.1102409097569,-8.66301465687966,41.0437248609227,12.1653235526272,3.53250178425413,-1.07849536566575,10.1115643300421,-1.32991449759657,47.0327451990566,10.5517339168987,5.00509044159699,-2.15960566802002,8.92087364644827,-0.652086986524746,49.0032754652059,9.81116210480543,4.28765485198962,-0.823393107816215,8.15156470816219,0.435849564925581,47.3241387133519,10.275025641268,3.65798093329489,-0.14770552008054,9.59090715734049,0.075141913193082,46.4252338436379,20.9955618155436,-5.97029866759936,3.97548363921672,20.4842772943618,-7.7959758570328,26.5701010998568,32.1881052875367,-3.92381825658283,5.85381582243481,31.0396789760508,-5.7290296966059,29.939702844881,40.1414736284876,-13.8518525520742,17.1891437884324,38.6441370118115,-13.1109876969178,40.2215689147481,40.8497303531169,-16.3870153564018,18.3937949313003,39.5509351382265,-15.6695372282853,41.0045563469819,44.1531764450095,-10.9427478931622,15.1835937130742,42.3496854513572,-10.8337878651813,38.0003190388188
0,0,0,-0.793979076923077,-0.831694769230769,-1.65239015384615,-0.781833846153846,-1.04142769230769,-1.65649723076923,-0.752428307692308,-1.25716676923077,-1.66461046153846,-0.793762461538462,-0.734542769230769,1.54957046153846,-0.792182153846154,-0.854941538461538,1.54726892307692,-0.789666461538462,-0.982961230769231,1.54956184615385,-0.067140923076923,-2.87510646153846,-2.67695876923077,-0.247911384615385,-2.63508676923077,11.6843449230769,1.00328861538462,-0.688541538461538,0.147325538461538,1.01357784615385,-0.464580923076923,4.25216246153846,6.58573784615385,-3.25490215384615,-7.58976492307692,5.58573784615385,-6.94199138461539,27.7047150769231,15.6677513846154,-4.33834338461539,-10.4776590769231,12.6530116923077,-8.80273723076923,42.7820627692308,12.6344763076923,3.62241969230769,-2.90350153846154,10.4871483076923,-1.37547815384615,50.031104,10.9704763076923,5.163136,-4.12909907692308,9.22481723076923,-0.611456,52.2490510769231,10.1950621538462,4.40825107692308,-2.77410092307692,8.49419323076923,0.403160615384615,50.5037612307692,10.6722609230769,3.75209353846154,-1.97163569230769,9.88070892307692,0.062651076923077,49.4310793846154,21.838656,-6.25412923076923,3.65063630769231,21.307584,-8.17486769230769,27.2518941538462,33.4587224615385,-4.14221784615385,5.81857107692308,32.296512,-5.92946215384615,31.0114449230769,41.7789292307692,-14.4751113846154,17.4629952307692,40.2227741538462,-13.7274929230769,42.0333735384615,42.5230916923077,-17.1097304615385,18.7636092307692,41.1850978461538,-16.3647310769231,42.891552,45.9048713846154,-11.2733686153846,16.0164891153846,44.0251913846154,-11.3137476923077,40.0105083076923
0,0,0,-0.79220258627089,-0.791974939005379,-1.7656049726081,-0.780676706240999,-0.984376469190912,-1.76949848317637,-0.752552371243201,-1.18264733974375,-1.77743644434767,-0.790237891392459,-0.730064780493599,1.51222119396042,-0.787897083640575,-0.860843185676038,1.5094622080795,-0.784947566896129,-0.999124052913143,1.51185497879416,-0.068665343673138,-2.76015381036983,-3.08276957642762,-0.2433549268312,-2.66397778954505,11.3713100110359,1.00091058906204,-0.665927637862689,-0.093884701608872,1.01417351670486,-0.472140428669699,4.09359766810019,6.59768789559899,-3.28918626000287,-8.00884112695294,5.59768789559899,-6.98256518877402,27.4810112487442,15.6878758035701,-4.51301795938971,-10.5678834248046,12.6959127418134,-8.82052982426621,42.6598999341802,12.6812542374559,3.48443832986089,-1.8269546734499,10.4356871730664,-1.3772956494628,49.7543413818189,11.0609302854994,5.03537935437256,-2.94934477178362,9.24049448945152,-0.450137825572706,51.9450899949027,10.2676636957049,4.27442382971985,-1.59576279154934,8.67977947908367,0.460342361691914,50.1583855849792,10.7304112002455,3.61538499606566,-0.864679784427937,9.88736409210806,0.100422137211915,49.1253495127854,21.9356649032252,-6.40505376929434,3.1876258864634,21.4028614271504,-8.35410037264868,27.1472679853712,33.6007462871226,-4.32027990715951,5.55084266604641,32.4480692047687,-6.07616285687421,31.0051789752904,41.9917849030272,-14.6994808652576,17.4508291185597,40.4452780513394,-13.9761712699253,42.124676468696,42.7588275176055,-17.3541399634775,18.8034862817778,41.4458471695032,-16.6241147738126,43.0085986331266,46.1144273928944,-11.382328633572,15.9059508263348,44.2322398016499,-11.5006210811266,40.2474228844888
0,0,0,-0.789545658752845,-0.808493411731019,-2.3290616962139,-0.776877619632992,-0.974234413029419,-2.33143386799765,-0.748095597782353,-1.14864457905676,-2.33756424117656,-0.790779879243867,-0.821635391519424,1.18868269178552,-0.789318562182497,-0.981550872100199,1.18498866985589,-0.787640022314706,-1.14944435393494,1.1867067047794,-0.060437309004379,-2.72396411874188,-5.58818875674502,-0.239799167641701,-2.80659764905681,9.27352979655109,1.00463079528232,-0.616093247826538,-1.03521107638837,1.0146279812596,-0.521838297368148,3.45054848758621,6.59083122281629,-3.41827732440745,-11.2818688072987,5.59083122281629,-7.22067368691282,24.8982619707045,15.6384869444156,-4.76287662238284,-12.7322951070563,12.67253168244,-8.92200220184936,39.6083546853478,12.658925635747,3.21408788637272,-1.08265451206327,10.3639222539828,-1.41786262632247,46.3262884027706,11.0793801251006,4.76214596385215,-2.03747833943038,9.22241146936418,-0.396658718286704,48.4269119309626,10.2806568027765,4.00121447296317,-0.714458152520031,8.72103161085522,0.460512349610233,46.6287464763005,10.7303030751838,3.34741332069492,-0.096244513889917,9.86715838011029,0.202787363556925,45.6801517597516,21.8920995077929,-6.60096664148857,0.569995112486856,21.3604861841358,-8.5968789032223,24.7146223038453,33.509757747202,-4.57271780289005,3.95057749176775,32.3716583480206,-6.30421066662717,29.2575904560198,41.9075124532848,-14.9204964528503,16.2702365877259,40.3888189497277,-14.226286921706,41.2065221147628,42.694668661167,-17.5667194913037,17.6479518728062,41.4192350795085,-16.8770568284483,42.1839630326279,45.9915283105496,-11.5407268077628,14.3417153875206,44.0772128339184,-11.7222608944643,39.3506691943502
0,0,0,-0.791467296741538,-0.815633897500791,-2.35467291798482,-0.778842731730465,-0.982926684593483,-2.35712096646631,-0.749347516608668,-1.16345697564062,-2.36336651771591,-0.794729713698197,-0.843463302752294,1.16374243712433,-0.794645681746283,-1.01480939576084,1.15998942186017,-0.793404974691553,-1.19623932299905,1.16179858035432,-0.057482798165138,-2.8004883739323,-6.1180636566751,-0.24360368554255,-2.91333834229674,9.03495296682221,1.00893210218285,-0.630753717178108,-1.11319351075609,1.02038516292313,-0.564309158494147,3.37671832984024,6.60700233312243,-3.46910590003164,-11.9350235289465,5.60700233312243,-7.37702665295793,24.1906314259728,15.6648163160392,-4.8956026573869,-12.1929991497944,12.6966100521987,-8.97660945903195,39.1243796464726,12.6808120452389,3.07567818728251,0.616491764868712,10.3585692818728,-1.51602538753559,45.7761042787093,11.1077487345777,4.63213777285669,-0.281247528472002,9.23069242328377,-0.42064417905726,47.8518145958557,10.3060097674786,3.86465912685859,1.0189417905726,8.83604377570389,0.406724533375514,46.0652236238532,10.752921346093,3.21088065485606,1.6084976075609,9.86712571180006,0.100690050616893,45.1291274517558,21.9421810740272,-6.69401494780133,0.339629962828219,21.3959041838026,-8.74936728883265,24.5578634134767,33.5407357244543,-4.71675300537805,4.40952292095065,32.4099820072762,-6.4076142834546,29.6688115410471,41.9660856928187,-15.0751344511231,17.0088826716229,40.4621015896868,-14.3998190841506,41.9459847556153,42.7606819440051,-17.7264858826321,18.4122774389038,41.5160501028156,-17.0523914504904,42.9601515540968,46.0189269614046,-11.6564773805758,15.1791196664426,44.1132305836761,-11.8620640224612,40.2417080235685
0,0,0,-0.786433692990135,-0.816171769727848,-2.41074396828988,-0.773691613144358,-0.979669718995584,-2.41297543055542,-0.744322373144751,-1.15909157970316,-2.41935999449204,-0.788563110424802,-0.871064512004406,1.15401638618682,-0.78730906551524,-1.05867946612112,1.15054809139283,-0.785927157203136,-1.2566808627829,1.15258284073138,-0.052561694091727,-2.82425667102714,-6.58187683803641,-0.240737280050359,-2.99578050771606,8.76610279725782,1.00637841665765,-0.594850055571402,-1.20959393534046,1.01619930953763,-0.561782612544383,3.33458164078252,6.59123053771479,-3.45892142302131,-12.4438433771675,5.59123053771479,-7.47251428627632,23.6994214181035,15.5909354683243,-4.94578591732156,-12.4736158786675,12.3022248232043,-9.84861956703485,38.4718970994679,12.6208850114585,2.95350689970591,0.042523187536269,10.3178782543695,-2.13319432286493,46.4887996577195,11.0630022326917,4.54356699550511,-0.913426640831702,9.18407412143089,-1.0147239625852,48.6977874713537,10.2645542976857,3.7393652073846,0.49973320809277,8.82128630582959,-0.164196280158551,46.8710399228885,10.7050584729175,3.08870769442614,1.06576481986014,9.81858150308348,-0.404068023330153,45.8657311327714,21.8498391871822,-6.71999881972244,-0.068224960903306,21.2935743722399,-8.81265060833473,24.1408034247721,33.3602502188431,-4.79915610154321,4.18391306272192,32.2483008920931,-6.43807968840672,29.3964355617629,41.7541481838479,-15.101789104071,17.413776421005,40.2719556215637,-14.4488595568058,42.1688214928544,42.5473438837033,-17.7429453826558,18.9098452361047,41.3223829803976,-17.0820637153171,43.2561005596483,45.753390839079,-11.6929065318527,15.9084316693059,43.8798969224263,-11.9002468747234,40.7063198945619
0,0,0,-0.76921262079359,-0.815045572948014,-2.31247682833467,-0.75756539826375,-0.973532541444179,-2.31461343643621,-0.729436802141664,-1.15012350196688,-2.32084390603258,-0.776675702613042,-0.880422169686406,1.16777248674701,-0.777744608525247,-1.07348968890986,1.164426137157,-0.777576087322872,-1.28003890432329,1.16650978145208,-0.050358950161058,-2.79436079907939,-6.47651657044908,-0.235539677113376,-3.00890273437688,8.71841581643708,0.985853848783518,-0.562841556365527,-1.12017487685915,0.994713249136931,-0.545190164139651,3.31646115104796,6.47571609473781,-3.38827766516282,-12.1862387993587,5.47571609473781,-7.47261530461411,23.273367872155,15.2580974437741,-4.97855928816644,-12.9707675900024,11.7376991559495,-10.2105263157895,37.9220336657213,12.3568942023892,2.73989474647189,-1.92582780022052,10.0681836784808,-2.73859472576785,46.7727311027546,10.837324075902,4.33801501283169,-3.03005214527491,8.94468652648913,-1.58189408201686,49.0754890726038,10.0539701187834,3.51643081723153,-1.45403463832943,8.07483785852886,-0.833072526710611,47.2889958062295,10.4830347298124,2.8789488128885,-0.887438670319564,9.52582467054105,-0.977297786594379,46.1940967022808,21.4312890909003,-6.67661744242594,0.040930188888193,20.8531939582741,-8.772029332319,23.8377417677393,32.6591249416194,-4.84619792092985,4.43787345502169,31.573010607206,-6.43258911160437,29.2866497503479,40.866800841643,-14.9312914983461,17.702767118143,39.4244326854094,-14.2903090678852,41.9882360163514,41.6566934214138,-17.5300521452749,19.1981460260293,40.4497638295721,-16.8598288787562,43.0740157158058,44.736346171439,-11.5881678856367,16.3510892488288,42.9150845735691,-11.7924492871553,40.6817778023872
0,0,0,-0.731433105972689,-0.800031191372833,-2.12669545752698,-0.720424386149196,-0.953722094041989,-2.12906691925563,-0.693420913815485,-1.12479760009908,-2.1352891394392,-0.738616295657519,-0.856258227871326,1.15003967726103,-0.741107018517584,-1.03863601961387,1.14684714851222,-0.742028998802802,-1.23516919026279,1.14885738662165,-0.043181703507653,-2.70606259374613,-6.1640643276195,-0.222431184033687,-2.90174258860873,8.42108668678816,0.942878505015848,-0.553059736065942,-0.949870188845415,0.94913971441546,-0.532757821924783,3.22815858519602,6.22424303583797,-3.31324853561091,-11.445593989239,5.22424303583797,-7.24397616612158,22.0385121715159,14.5379135723755,-4.86360654835351,-12.7014205835539,11.0802489805467,-9.97201950378195,36.2841304716778,11.7765963790486,2.48516345655455,-3.47379810007844,9.58773261654335,-2.91137521845428,45.1154011990331,10.3286974390966,4.03205372255274,-4.63353691820063,8.49635565504176,-1.78688035815035,47.3480292098033,9.58209523460041,3.23004096161168,-3.18561848364058,7.53906490099033,-1.0915696140985,45.6698553729433,9.99055543578476,2.62250641028581,-2.53738377773395,9.01762771261737,-1.22646312766904,44.590065089056,20.4501006839167,-6.4559811750891,0.239768771014041,19.8766839901105,-8.47576934897183,22.9005660316776,31.1121008765693,-4.73806127269975,4.80549426858524,30.0780151278158,-6.24965024379728,28.2055442665211,38.9234022448614,-14.3461049773175,17.3983757551294,37.5630914320051,-13.7421161511681,40.2632551867125,39.6822975198272,-16.8285116669495,18.8136521886711,38.5375833107807,-16.188730740474,41.2928388277548,42.5865354182626,-11.1599750469017,16.1595971955286,40.8510841295543,-11.3676958290713,39.0506034154553
0,0,0,-0.654620583250924,-0.746129510100409,-2.012536776322,-0.641949422042404,-0.884740852595167,-2.01376675707726,-0.615782325207322,-1.03815710106154,-2.01880567740241,-0.668013934994645,-0.794967645043352,0.967770195689015,-0.67084935351637,-0.956139235052502,0.964477253049819,-0.672039326557326,-1.12856222533165,0.966510465607727,-0.033044320340743,-2.44828336130454,-5.83399260575373,-0.195656188064981,-2.60796953669015,7.27091454557392,0.847535729966393,-0.503777138566206,-1.01096929459219,0.85284136838693,-0.48608347045379,2.77329115767963,5.66745587867199,-3.06082403581409,-10.4775361813355,4.66745587867199,-6.56858553238984,19.406455808915,13.0090725185985,-4.46837338892012,-11.2899143629746,9.82617366220358,-9.06560854810979,32.5010689240592,10.5375846829953,2.07517346934588,-2.60946315802432,8.50719933689778,-2.80240292487167,40.920606229714,9.24219234067697,3.46229631970062,-3.5763295897055,7.52517613652684,-1.79324833916694,42.9668489924211,8.57478159891343,2.7442912069199,-2.33858015699437,6.58529439522698,-1.26164224486363,41.4859644731497,8.93803933476404,2.19986623061678,-1.77670668805883,7.96192086268942,-1.32003299097672,40.4731763663147,18.3416617768349,-5.89866353717435,0.251894724316073,17.7888413355601,-7.71750860678777,20.5499142398739,27.8355211056081,-4.38817741267034,4.69854392436695,26.909845180404,-5.7386655067849,25.730247473359,34.8145980968638,-12.9948133588836,16.2227988576259,33.6074319971441,-12.4830675042983,36.8764910567371,35.4939331891688,-15.2200054984961,17.5198556234433,34.4732810018752,-14.6603570739794,37.8413971104172,38.0555758443679,-10.1401870309352,15.1500109764755,36.51311637526,-10.4009142275639,35.9335071788201
0,0,0,-0.627181259874321,-0.732135150010493,-2.01418041647363,-0.610352842418699,-0.866263576573259,-2.01478326978131,-0.581174346364468,-1.01318951965757,-2.01939722588488,-0.647387239703978,-0.778217296445442,0.903388055387271,-0.649759056658312,-0.932619016507688,0.89991348213614,-0.650483668515813,-1.09603284907087,0.90203188292173,-0.013704271250332,-2.36030235716633,-5.76048410407485,-0.175585727918147,-2.50368047388824,6.9623550776285,0.833014583308586,-0.481435285825721,-1.05711960847202,0.832978946659856,-0.466990564207342,2.63777821333682,5.50680462009353,-2.97402880233143,-10.2573183817794,4.50680462009353,-6.34964303956856,18.7163679127615,12.5625522175895,-4.37438279304214,-11.2187397297158,9.4164538366812,-8.83496667973344,31.6609865808219,10.1835920949994,1.93966319407323,-2.99758957667621,7.96473159664065,-2.83696233206229,40.2608246320516,8.93114207539923,3.28776593849114,-3.99318944046502,7.04490613702687,-1.80273135114374,42.2927827867067,8.28629691663796,2.59422131942712,-2.79976361023009,6.24561966192699,-1.34046858233452,40.8649410609426,8.63171107389061,2.06633960142388,-2.20368027590685,7.5930730274125,-1.35920554031099,39.8408130699389,17.735005880047,-5.73992373757172,0.270255475175115,17.1856867380192,-7.49738070631838,19.9497681638019,26.8758141984328,-4.29713837710702,4.65354545058583,25.9729953395183,-5.60158226720359,25.0932670491667,33.5978443787146,-12.632404008727,15.731938653489,32.4295008097438,-12.1482128220662,35.9333159109717,34.2570748646797,-14.8036539443831,16.9855696320318,33.2385794439891,-14.2601396164705,36.876857560315,36.6930694637476,-9.87575480401823,14.7164609640109,35.1866053716309,-10.2270450486836,35.0558822248356
0,0,0,-0.600385059985004,-0.746102536865784,-1.94473256685829,-0.579815983504124,-0.87964727568108,-1.9454609003999,-0.547304580104974,-1.02530617345664,-1.95007498125469,-0.622270213696576,-0.797285053736566,0.91260388027993,-0.622559203949013,-0.95438640339915,0.909251202824294,-0.62153992751812,-1.12024337665584,0.911251679267683,0.025099193951512,-2.3572544363909,-5.66084943607848,-0.136981379655086,-2.50931798300425,6.86912842101975,0.833279961259685,-0.470124656335916,-0.993259497625594,0.829355161209698,-0.464985316170957,2.63487985425519,5.47327621219695,-2.99105692326918,-10.0888742658085,4.47327621219695,-6.28901368407898,18.2916019042114,12.4270651087228,-4.41962946763309,-10.8306048487878,9.32401665208698,-8.78218726568358,30.9119438890277,10.1031890464884,1.83183891527118,-2.15676451980755,7.87723772181955,-2.83472100724819,38.935133404149,8.85701230942265,3.1601943264184,-3.06285049831292,6.99491533366658,-1.79383279180205,40.8253698294176,8.22386590852287,2.47649806298425,-1.82632759778805,6.23886215946014,-1.30223694076481,39.4125824012747,8.55868845288678,1.95915864783804,-1.34196528992752,7.52265839790053,-1.3289724443889,38.4923534741315,17.537885059985,-5.72905992251937,0.318083565046238,16.9903188265434,-7.4595491752062,19.7344648212947,26.5444693514121,-4.32263809047738,4.97135677018246,25.6437804611347,-5.60348975256186,24.8811117533117,33.1661264371407,-12.5488901212197,16.0505112979568,31.9870774493876,-12.0895127780555,35.797978239815,33.8232668395401,-14.7116775493627,17.3041158655649,32.7654297363159,-14.1861409647588,36.7618857004499,36.1524267370657,-9.82364565108723,15.0342150790427,34.6365088415396,-10.260216195951,35.0219027274431
0,0,0,-0.58694602684175,-0.743929709375302,-1.89858356666989,-0.564105435937047,-0.878926330018345,-1.89934247368929,-0.529605098001352,-1.02564062952592,-1.90385246693058,-0.610064690547456,-0.795643526117602,0.904252196582022,-0.609215023655499,-0.953905571111326,0.900952978661775,-0.606974992758521,-1.12078787293618,0.902779762479482,0.042556724920344,-2.34829390750217,-5.54326059669789,-0.11831611470503,-2.49855363522255,6.79040986772231,0.833619774065849,-0.48188471565125,-0.964089987448103,0.825798976537607,-0.476246017186444,2.60366949888964,5.43858646326156,-2.98573718258183,-9.89882494930965,4.43858646326156,-6.26305686974993,18.0101960027035,12.306100222072,-4.44126291397123,-10.6078487979145,9.23019020952013,-8.75356184223231,30.4904615236072,10.0236246017186,1.74289079849377,-2.41911750506904,7.82343921985131,-2.84551897267549,38.3231930095587,8.78537800521386,3.06309549097229,-3.35075311383605,6.94194071642368,-1.81920633388047,40.1955035241865,8.16424833445979,2.37999420681665,-2.14639277783142,6.19867529207299,-1.3056058704258,38.7951829680409,8.48881722506517,1.87238775707251,-1.63340252969006,7.4336892922661,-1.36466544366129,37.8899903446944,17.3723433426668,-5.69708602877281,0.337354446268224,16.8223771362364,-7.4119918895433,19.4998947571691,26.2685797045476,-4.33086028772811,5.03166795404075,25.3758964951241,-5.59498696533745,24.5805551800714,32.7996910302211,-12.464350680699,15.8402346239258,31.6442135753597,-12.0139577097615,35.1375234141161,33.4540890219175,-14.613181423192,17.061863473979,32.3950642077822,-14.0823674809308,36.0550226899681,35.750236554987,-9.78034952206237,14.8415960220141,34.2582755624216,-10.2160355315246,34.2631756300087
0,0,0,-0.571891941454916,-0.747462244075386,-1.85558573737235,-0.54672641902295,-0.884648152605378,-1.8564061861263,-0.510470034040505,-1.03365463596526,-1.86073956912591,-0.596767107168373,-0.798244105949638,0.899520338341987,-0.594719328206245,-0.957053949042396,0.896367484632107,-0.591353482561405,-1.12414659957898,0.898105804460032,0.060638708371061,-2.34642612904828,-5.5067861331744,-0.103493067733346,-2.48750128941306,6.68854275311656,0.832383943273466,-0.47737700909657,-0.944575295991931,0.820891929993467,-0.469911785044337,2.56563064715164,5.40934948633604,-2.95864327002793,-9.87805304358789,4.40934948633604,-6.2153071477419,17.7633182042201,12.18818171746,-4.43366304102817,-10.6153470717907,9.16224827791723,-8.6785407282605,30.0416652339855,9.96210462775123,1.68658284526661,-3.03443496964626,7.78042155210948,-2.8072986509874,37.628823826061,8.72691568575762,2.98478301566016,-4.01879773216121,6.89214776100586,-1.82523581932171,39.4604799672967,8.12397085735462,2.30468353027924,-2.81943632591778,6.17850061318754,-1.28801476234685,38.0651841281849,8.43782354716577,1.81219268988756,-2.26811291055867,7.3686040336661,-1.36965084604599,37.1917357218994,17.2053471482004,-5.63671789934555,0.237005581725865,16.6573370468429,-7.3386972916595,19.1583953206723,26.00071825083,-4.31618318452552,4.72800834393517,25.117048141908,-5.5674907448796,24.1109783493221,32.4531016592358,-12.3591139535506,15.2624667140407,31.3167982823108,-11.9230898539429,34.3604654494607,33.1025379469488,-14.4925405066725,16.4520682185469,32.0508124257394,-13.9780857087187,35.2428518760482,35.3753892117197,-9.71383053100895,14.2316903345597,33.9021421448956,-10.1582291296557,33.4197708092165
