x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.58990361555855,0.512635231330273,0.052222276149799,0.540891061218586,0.81348544716747,0.047757548591919,0.500812720310014,1.12661592398876,0.041214626681589,0.721887871243786,-0.241323687275883,0.035415905336166,0.776992972919474,-0.539731935530533,0.036060419188574,0.830518313805206,-0.841872606567237,0.023205353676084,0.348540910094481,1.35624367144021,2.66492488522943,0.792784870840281,-1.27325674348491,2.48038491442645,-0.542067316842915,0.349322225521321,1.29418405355199,-0.41320261288628,-0.658975325278457,1.25278052173979,-2.13827855560377,3.01804924285682,4.66164271806409,-1.13827855560377,-4.73232666407814,3.3885509989132,-6.43124995241684,3.91061504084538,5.31475960513594,-5.06018317611859,-7.24354439318152,-2.29508765769058,-8.45446482272419,5.59289469276508,0.608831719312671,-4.25788357733976,-2.38222978477187,-11.4846832198951,-8.86031774128467,6.26938442622327,-0.488127764581382,-4.24026448621611,-0.788770755772789,-12.780279303611,-8.21652429786295,6.0975426154748,-1.72077656662784,-3.49053856519654,-0.058004819222073,-12.1219891757836,-8.04206351019041,5.55595874350014,0.067957788030362,-3.67260123792339,-0.847456014130294,-11.4380897932226,-11.0327391148772,0.72262731349306,3.64959814983603,-10.671319347692,-3.95700766659815,3.84923840481751,-16.3670821627877,0.500146556121478,4.22957278890589,-16.1914584427746,-4.65485938225643,4.99443931339409,-20.8466117699792,-1.08569536121326,12.8728442451027,-21.1263760454019,-5.001087275122,11.6439654565318,-21.3251892976916,-1.56866820455428,13.5969808963144,-21.7523510540145,-4.63562960129122,12.3463299587359,-23.2940226276942,-0.942189320055729,10.86525806249,-23.5222755788015,-6.21616076254863,9.15924345636434
0,0,0,0.522862269980993,0.777429733374391,0.236727916582605,0.479083003281056,1.14436539707147,0.231667763891396,0.449738258810538,1.52931713688055,0.224341930620003,0.617416141945486,-0.042187582955499,0.500934410737229,0.649615086486085,-0.318205081920214,0.502692403665438,0.678116737632331,-0.60244751903331,0.489497833866018,0.228987969461758,2.38620469966128,3.40100170423776,0.56137273431942,-0.527801904923707,4.52910370897353,-0.484254117247311,0.731842169531839,1.39910394788536,-0.410900750714081,-0.406842434989435,1.73184920415813,-2.51242022999246,4.33434171825393,4.34835336653323,-1.51242022999246,-3.7757589432664,5.62930917315268,-7.38766790192935,5.066877263026,3.67203709504444,-5.66857088248723,-6.84698068530533,-0.483089289316925,-8.85701498242671,6.61668560264183,-5.61329570914342,-4.44417426760249,-1.82487231489642,-10.1772832007815,-9.60763456045531,7.40169680495238,-7.01929451989339,-4.59385624940272,0.063621691071068,-11.8521167588689,-8.92916210964461,7.0151693088546,-7.73177208872655,-3.7788716990348,-0.014816781167376,-11.0355086698451,-8.66507533686569,6.4733363772471,-6.00622922794313,-3.99059430646549,-0.247258884865732,-10.0005712647462,-11.9378744279389,2.11183834694246,1.89599935493804,-11.6552300455525,-2.81767416672861,3.28413598861718,-16.9141775592767,1.60520190704737,-3.45517642311817,-15.9736697919874,-4.23271233953088,-1.85630169786678,-22.0680158106544,0.08542956348153,0.715313452329125,-22.419433354216,-4.53015863745925,1.12258845047092,-22.760173131444,-0.041691708166538,1.09322260212154,-23.3350654220245,-4.12374996018136,1.47519949138325,-24.629087316967,-0.126269683680729,-1.46652632808435,-25.2261823481317,-6.02471994223643,-1.44260408592331
0,0,0,0.5149416735819,0.724680706975324,0.215541570091853,0.494742037943171,1.10198538739615,0.207216388984271,0.485618698791503,1.49580793773428,0.193525120778131,0.547929722150685,-0.136393443404775,0.476798050142597,0.560968514226305,-0.436836495264257,0.477102454550224,0.571818277200713,-0.74496141776595,0.459305489980065,0.279637737144819,2.47868915786763,3.18104483813584,0.451121221659465,-0.725548688013277,4.45523921342795,-0.341033088200227,0.743742905924209,1.40129040642497,-0.418369244856497,-0.461460688089583,1.75963751061131,-2.48004597438025,5.04224253870146,3.54185132128652,-1.48004597438025,-4.29595470760485,5.34815920656041,-7.20208577751071,6.63329828025295,1.53078560629906,-6.36994591810456,-7.32442520101869,-0.988211911370552,-8.97849958508599,7.62407002031648,-4.782061496695,-4.87165326542097,-1.50711434457893,-10.6949930430366,-10.2321980427505,8.03753421848323,-5.60822891926823,-4.98649621808262,0.373255691952576,-12.2617035856678,-9.70902485668775,7.34267486002613,-6.17107468094543,-4.0122948083288,0.54743134842285,-11.0660012840873,-9.18333237950802,6.90532687593594,-4.90352369898227,-4.28250159765741,0.256464551082115,-10.3468444179758,-13.3790764109461,2.42051654410011,-0.903833617692506,-13.3437896433647,-3.44945560420065,0.506717687378983,-19.5101200866073,2.35739119237703,-5.26192475391307,-19.2268876203012,-4.49119201934358,-0.315895860308706,-24.635132903635,0.562057067368682,7.52533881663662,-25.4208383111092,-3.8771127230759,7.84250719541973,-25.2298054315583,0.264307379746473,8.77322609356073,-26.3039808123134,-3.20827014240612,8.75539134856592,-27.7184436581347,0.244364084661535,6.60160191981191,-28.3795321606051,-5.3066274167549,5.72202296215221
0,0,0,1.66347761471299,1.03224587506122,-1.61272862378194,1.71085741306808,1.67408761589516,-1.61355192271967,1.76205816290342,2.36343159441339,-1.62697380642764,1.63543478628004,-0.468165774407647,-2.29029520544475,1.68468917298566,-1.02773039704119,-2.29915727965143,1.73375356762873,-1.61060915677301,-2.31184030533835,1.89826558357118,4.03673390978333,2.39932531707564,1.91219411277929,-1.70908837586341,-0.845743333389627,-0.684630064343979,1.19396922972996,2.82570128181312,-0.830805735227062,-0.92330653741577,1.90655768159019,-3.11452299326161,8.52944876969584,13.0053282218432,-2.11452299326161,-8.12696114029014,10.1043478628004,-12.8663194737642,11.9392975360141,24.1664034924763,-10.9946570009964,-11.1417330231537,25.5224992822522,-18.5654944860081,13.0142135173019,25.771228446456,-8.54049364159897,-4.77570803708645,33.4091816830764,-20.4242353874994,13.8000840187121,25.4833778055495,-8.38617786634692,-2.64719951699796,34.0435820681269,-19.5529170114671,12.7639264181852,23.3722007836117,-6.86413878709067,-3.41166002398122,33.6313256801716,-18.8286419367369,11.8953291506933,25.3654602874369,-7.18177596135984,-3.44709143262459,33.7627094134734,-22.5185284481448,3.25436770641582,45.2425923381215,-22.2187040852515,-6.47769493185618,44.9323474218605,-33.3942683616773,3.3620763177005,65.2854166314829,-33.0101698529039,-8.22988300710993,62.0601103220577,-40.1391813242025,-0.799296607163967,94.1003580294868,-41.440253037762,-7.70799064394643,89.5518129464814,-40.587664976441,-1.84538234847078,96.8218845523787,-42.2574387170047,-7.43608244811106,92.3988440038505,-44.8513063075782,-0.088819178220999,92.70004053164,-46.399659914208,-8.77820326617466,87.2237979835509
0,0,0,2.20336179213636,0.603002258608062,-0.368117263243074,2.25794225952994,1.37563315288369,-0.372101837103655,2.31534470661142,2.19047082503214,-0.396818486783814,2.1409709453888,-1.51552344906352,-1.675088218875,2.17706770190471,-2.44511223899249,-1.68198183894742,2.21275985516228,-3.38665475050319,-1.69785355410672,2.14968271934362,2.88339743819557,8.77814937542573,1.96784172330259,-4.25897681469683,2.60294592144551,-1.20720808387067,1.1730780064839,4.60891253911592,-1.36298033833027,-1.93635949255581,2.84628149119348,-4.88407348414621,8.33544939130257,19.850926746324,-3.88407348414621,-11.9257757883362,14.0069448356747,-16.1877512765489,12.2596912723492,32.9676727118149,-15.0947002094718,-12.8999144699441,27.3810568851695,-23.4372352793555,13.4274479777519,34.8921245768311,-15.0207525620605,-6.80543192678218,37.9622400167987,-24.3132371845759,13.7465058155316,33.0654996338084,-15.9212969839132,-4.058936354371,38.6183643785243,-22.6308123306684,12.6529093022899,30.9250254797622,-14.2059661055144,-4.69366411783686,37.9563130912201,-22.281619232483,11.7189774292841,34.3102884462723,-13.9793805985055,-4.87083169016609,38.2510563217979,-27.5256564559827,1.96997229235914,55.3983990882983,-26.8544555013239,-9.97301705991713,54.3280389337808,-41.5304553579202,3.15053289834215,69.214209256708,-41.3255660604447,-12.7481152658346,69.8981257650331,-50.5811684071436,-2.79651529041807,100.856478517616,-52.5681951749781,-12.863040516663,96.9692271053454,-51.1046898127045,-4.23982474020886,103.92851326228,-53.6455249727277,-12.0942046985194,100.003718252729,-57.1295405032189,-1.70274208334827,98.6278315826133,-58.7217041799614,-15.0101534931602,92.3542301526737
0,0,0,0.199894630197485,-0.123020473955093,-0.18632381111633,0.231694916921382,-0.09845160489152,-0.187534272850001,0.263142946370828,-0.066942406857767,-0.190823851690466,0.091304101922231,-0.232124633910634,-0.38564241152994,0.048655766568387,-0.301130174124521,-0.387645298441215,0.005689600480004,-0.369779768506109,-0.38952707770316,0.224427843201865,-0.134502339775195,0.53815936045325,-0.151109149344789,-0.686965312802001,-0.323184061495636,-0.117671142936535,-0.00584175349122,0.468698283345178,-0.210179558996024,-0.168349468724718,0.214005208243681,-0.257031006017267,-0.253417756225671,2.1105586812668,-1.25703100601727,-1.43955806158908,1.00336888283419,-0.592714360539316,0.106672170814655,4.29481828319764,-2.46833803419539,-0.624726739339453,2.72290508357043,-0.706406164317875,0.965526123596196,5.18103718558118,-2.57023413735698,1.07838431330119,4.01123104388646,-0.548360681940575,1.10362142609483,5.0000685457,-2.70150898901547,1.44366158219459,3.82167912989379,-0.633111446086809,1.04400080656465,4.74914471564908,-2.44516497689733,1.44644459909065,4.15182595908652,-0.758414829969778,0.946263244996471,5.10871993517974,-2.36790721063878,1.34881707949826,4.04924624320383,-3.05243407932367,-0.593372768115122,7.10311941721401,-3.24135893848223,-1.4866102276332,6.51401477159835,-4.31625572033846,-0.052087354885987,10.762165785921,-4.69951301815016,-1.57512332078404,9.89807192933707,-5.18066863717624,-0.354448892571982,14.9981176059784,-5.66999810039271,-1.86386316802856,13.9513602171823,-5.20858471879664,-0.440289625562198,15.4692343537524,-5.76945622050691,-1.87972919223042,14.4086848324042,-5.79006273314759,-0.031423746443616,15.2181240978402,-6.14003363964757,-1.64907952038912,13.8805546607387
0,0,0,0.517976260444623,-0.123018963696071,-0.009715092455211,0.564722757668296,-0.025069151319115,-0.011560497642896,0.609674197618646,0.080165696013678,-0.016431915234662,0.405112676577328,-0.434858018881495,-0.59039916648514,0.375807107892498,-0.577031795221675,-0.591188292979651,0.34654366705438,-0.682193175699836,-0.59379919196735,0.580988216533022,-0.139666141952348,2.04558489891372,0.200116519458955,-1.41916128594738,-0.534338305104251,-0.285418216491922,0.097579395578426,1.05174018832175,-0.405232895066726,-0.393414492801276,0.304703522709992,-0.86571491983379,-0.313664937712437,4.77872656766965,-1.86571491983379,-2.8759820412072,0.900206323698044,-2.7351525028051,1.67275653803631,7.91513370967543,-4.35288853177262,-2.00651286235086,3.51395716111744,-3.22560386671982,1.61278908950421,9.77826579434624,-4.33984122939332,0.411777096425504,6.78739360149934,-3.29379857546228,1.50989953022313,9.84798927512361,-4.53936282145602,1.10057663774573,6.76032568935542,-3.1539916648514,1.36474443809673,9.84442237584615,-4.1120528796952,1.05675031955513,6.87569331133095,-3.18456928900525,1.29288306542763,9.86206116398213,-4.03324195358128,0.89411987735659,6.92885736949615,-5.84535329850765,-0.831987982261094,11.121862181832,-6.15471759957585,-2.73229808431323,9.47544890560074,-8.35255176587603,0.650550539030936,15.0889426732482,-8.72450700144262,-2.6160904741746,13.9609089545307,-9.90333919698159,-0.436823642558578,22.7466133321277,-10.59722053825,-2.80973266284982,20.7720667716095,-9.94158434611417,-0.716537645854825,23.527133415808,-10.7332421077075,-3.0399454187508,21.5405937765868,-11.1943904074893,-0.00041048962833,22.8099345682615,-11.7616396800133,-1.97536394349526,20.1032121969364
0,0,0,0.777534193671136,-0.061475485484107,0.023903268081505,0.871842418752316,0.106749709284577,0.023721526571887,0.97147510212311,0.284989855132139,0.018087539773704,0.604154213350334,-0.525776767471677,-0.736158183266434,0.575382260608806,-0.683665413880792,-0.739527500472102,0.547626924436708,-0.825995993167655,-0.742835763889382,1.33401675713513,0.017704888704623,3.41035671030829,0.594274858475899,-2.07166010930048,-0.011426997417283,-0.27281388391545,0.18049487645127,1.68872790882256,-0.464342457798344,-0.530115136086055,0.692209394616192,-0.790388145910035,0.724800048843031,7.04458985342831,-1.79038814591004,-4.32154368114588,2.88716833949314,-3.52297539248357,2.96126066134032,10.8075769171245,-3.56814525690156,-2.80828329525754,4.49924818648951,-3.78310570682539,2.48673215987005,11.963615136796,-2.11061526600284,-0.908040215988425,8.11269109480801,-3.97792976542567,2.33218088391687,12.1617112524972,-1.77930901310101,-0.169896364743851,8.1782671231029,-3.74444588007616,2.20906024021116,12.2024351942433,-1.39060651969269,-0.527846206926907,8.73797701821817,-3.86597557564493,2.05429811570971,12.0617988575842,-1.55269154916179,-0.631706510179654,8.44487055886934,-7.52435407221669,-0.790155999528608,17.7143116646812,-7.89557033467415,-3.6893746530228,15.9150971642645,-10.3905635690625,1.50125231258972,22.9712351465362,-11.0061039589832,-3.31237176929619,21.7407478663121,-11.8296230141545,-0.1094140682127,34.1955325665167,-13.1545683142197,-2.77425503729251,31.7130301563119,-11.7177195842095,-0.480512482660014,35.3553216895713,-13.2678889374795,-2.6661344574803,32.776267682526,-13.6010876803394,0.204099974868557,34.8946779554648,-14.7504686410705,-2.21920581800008,31.1513807385237
0,0,0,0.941013407147511,0.279915178444965,-1.19936302897126,1.05796679171371,0.552875879679653,-1.21479359144015,1.18969110547253,0.843363401279608,-1.23988798374793,0.812627728069217,-0.886972040452112,-1.31118908003416,0.836038639132036,-1.58665881581663,-1.31687487606583,1.90912438741112,-2.25017704880882,-1.33000683914256,1.99645497699377,-2.40409620124076,8.04417924219063,1.83191896627777,-5.98783522927315,-1.2375205882472,-2.07523866179428,0.303572946132647,3.53323054385347,-2.2363672417212,-1.49231304657497,1.8093174211981,-4.74223716851405,-0.452973812963615,15.178906303747,-5.74223716851405,-15.0091144726778,5.20939107350257,-15.0033568454151,5.63735547758663,28.315375525582,-11.5147324843084,-11.8504676111968,9.54894640783142,-17.8237180654534,3.6220038283011,28.4871806545343,-4.96826880663033,-6.26677916853833,22.0094999332273,-19.0545148457955,2.9665691380657,29.0335209038999,-3.26933271821519,-4.12579166110228,22.7659515918205,-17.8468962837961,1.9705572889477,29.0280819644931,-2.23282221871497,-5.43845176381082,24.4040526978192,-17.5777618602468,1.61846285212479,28.8088621528326,-2.9559057412376,-5.81354838187506,23.101849603613,-23.1387435402477,-4.7091543339525,41.2596559891059,-24.2403007603993,-13.0773490835954,34.4875962133812,-31.0312971708612,2.04193325158737,42.9336527293844,-32.898509552542,-12.9651567944251,30.0648099811013,-35.3842232312318,-3.43312208881173,67.445317210763,-39.6457941296685,-10.9626781111017,54.2986459307102,-35.1574894681251,-4.59493862982433,70.1186854277702,-39.9617195182654,-10.7673153735022,56.9998603843679,-40.1867455191476,-2.30897951090014,71.071887886624,-44.3112394124812,-8.18007179076271,54.1432527204814
0,0,0,0.452199997986733,0.342049103592676,-1.07051846669552,0.49580737057207,0.498646077651725,-1.07248140244209,0.535370592202615,0.667643520802086,-1.08622824412881,0.491727987437211,-0.195987809665697,-2.14701759595736,0.580847786915775,-0.490020484996124,-2.15541040456609,0.700473621163467,-0.773347610754875,-2.16593350177671,1.26258543803666,-0.643025034980522,-1.23734409760321,1.45977491670106,-2.32160311452472,-5.30838098066257,0.081507131999879,0.57715847434594,0.938304677826879,0.227750878287917,-0.97896009703949,-0.665407535659999,2.0821891263426,-1.84854944081497,3.80192720024965,1.0821891263426,-7.31550668908104,-1.67161469081245,0.01830563412891,1.15259937991363,12.9366409010378,3.01988856564762,-5.92122462024743,4.58896628783685,-0.106494297419998,2.1687369766763,17.7164614811608,7.22858386768806,-3.8390317190284,13.363763451143,-0.136147210114656,2.26851325233287,17.9520905265701,8.57461924079685,-3.21516418195911,13.165710469494,-0.012562788778047,1.81645040818997,17.2583517568275,8.31525754723629,-3.96595816430276,13.9019482137285,-0.003676729648383,1.51303087345608,17.6090807169245,7.83913993215289,-3.79427175083802,13.641088837942,-6.91038191683192,-3.94568581955084,18.1777114308292,-7.72458375695836,-7.18350932646138,14.9712705164534,-12.204645488771,-1.35892405955245,19.9145194959785,-13.0453954057237,-6.05082241974613,17.6652223307849,-14.5361475876023,-1.81729723880372,29.509539112753,-16.329168596048,-3.63329969498998,25.6578175174399,-14.3562684339799,-2.37842507121934,30.5499529398738,-16.4192034884891,-3.35047588608933,26.5063122225466,-16.266876843398,-1.11357093244481,31.2994747888586,-18.1347847942944,-2.6969252373139,26.3024959482993
0,0,0,0.437838006982535,0.125184062655062,0.355136543868825,0.442786576725182,0.202608392452425,0.353912588678638,0.456630055297026,0.239762003746072,0.351544695821655,0.531755334129038,-0.056291210142109,-0.24745754377495,0.602573077456069,-0.262129360172731,-0.247794153803515,0.659824497878865,-0.377243731588147,-0.248306891788593,0.052932262260786,-0.215431759357356,2.88147873724302,0.853989924050407,-0.938454454830331,0.056473596452408,-0.243049427584141,0.021598472961677,1.03234406641007,-0.158872781078314,-0.392730475053755,0.217828261831641,-1.07098671887922,-0.554408786728714,3.77518903581119,-0.070986718879218,-3.20302904323181,0.485270964367616,-2.09117169793608,0.174850805316025,5.63158322939996,0.141339555925096,-2.14928990035807,-1.20951225072753,-3.17222319077697,-0.105135873330919,4.68628956732424,1.16846951958194,-1.49045735155408,-0.847258617529649,-3.59357445876415,-0.179843183535165,4.39641104364755,1.4219945373512,-1.17798847568853,-1.47902423323991,-3.38491513225243,-0.356108823831811,3.97632872673792,1.4758986325497,-1.3294620944922,-1.06320982025114,-3.22746120938217,-0.458427543909057,4.50108987554817,1.33978659013594,-1.34936857680565,-0.736874667524955,-4.40634865288935,-1.25385939267147,5.01583257339037,-4.67825758490127,-2.98106065685893,3.52792226007036,-6.37286623662836,-0.303638785700556,5.44134503198466,-6.6266167786465,-3.15138756643913,3.54043377097107,-7.25374093097483,-0.901868565630015,9.86410029458965,-7.90300300400982,-1.47187227593976,9.25470650555876,-7.38496229341845,-1.31614208251192,11.1132493819876,-7.90300378630404,-1.23044197388478,9.31947510292757,-8.4155362515143,-0.531287298670994,9.63482684476153,-8.77774261178984,-1.4655584910215,8.9543788360356
0,0,0,0.729221511068833,-0.144282568010505,0.014012593963583,0.775130540878682,-0.089198970148791,0.010594232419633,0.824631642075005,-0.054285359775832,0.003955000878889,0.667384943079007,-0.431130251362278,-1.17369123075491,0.684038340243814,-0.721057148470216,-1.17705892692813,0.683531686536453,-0.957361471570523,-1.18280272559015,0.616030936895764,-1.09635519526847,5.95344627919721,0.708605875115031,-2.46915926504193,-4.1988315945116,-0.129289754221253,-0.699216237734327,1.56889456432951,-0.501700908874712,-0.93725352331124,0.188996308665846,-1.19574204088385,-3.11629150165955,9.36825013183336,-2.19574204088385,-6.37760073619886,-4.0420119322118,-4.49435753207945,-0.734027483378656,12.1103434259097,-8.63599102499147,-5.74007630825225,-3.57327143196881,-3.66658877296744,0.057675803666519,11.8202323821513,-12.8432196292122,-2.35800150962125,-2.1701074312657,-3.07161188258042,0.01817335828689,11.5820722136631,-14.1409283136703,-2.02053084900686,-3.58714857361472,-2.97366434708881,-1.1563016347337,11.1981624755721,-13.7427284853122,-1.2545242108093,-3.70723274016937,-3.3654875766443,-1.16472552810894,11.7189409645032,-13.2282981605368,-1.28875745763238,-2.19610497037627,-11.5596248694591,-5.02506074674553,14.5929355412406,-12.3728299194524,-6.86471208627589,10.030095488714,-16.0982592826197,-3.6033459824429,24.6462202599444,-16.7675638228573,-5.52949344969136,19.604584699058,-18.4088705758274,-3.83588762627568,36.7283757095737,-19.6317992410534,-4.12060943203085,32.6877627619865,-18.6712877276064,-4.22491288658195,38.0660903911573,-19.9141847528254,-4.09178910797928,33.9933618024464,-19.7295800461158,-2.60790276384767,38.2995564195093,-20.804240898328,-3.14313794422673,34.0985741317093
0,0,0,1.1836643624121,0.278472817100624,0.469656553180469,1.15260274518398,0.135436380660199,0.458290336075861,1.11756479470885,0.076640038249298,0.445322429627269,1.28051477179911,-0.667470167539893,-2.02074625973664,1.3431997928163,-1.32098730999861,-2.02804350857621,1.39455345937008,-1.81495706914756,-2.04500268940375,0.57035280992888,-2.37629938044106,5.92044544494691,0.923549216088611,-4.1948144311413,-6.42383807797279,-1.25601131541726,-0.94225352112676,2.44491901906488,-1.1215132378429,-1.71604876785465,-0.876646014702074,-5.27796481861466,-4.14113990875949,10.3522516285834,-6.27796481861466,-11.8572165667271,-6.76731079546587,-14.004271171584,-0.909020459390003,13.9448530290655,-21.66447795685,-10.9668745144132,-6.28272406717533,-14.7988445524633,1.03159949797797,13.0327713807598,-24.8019762137179,-5.74962846385242,-3.47906448592545,-14.9871307050222,1.93476303364743,12.3709616610554,-27.1334063788673,-5.65244536526087,-4.87925573241429,-14.3887722373847,1.67769986254159,11.4730556606969,-26.5164073550212,-3.5901388529195,-6.39721895730821,-14.5446939060103,0.977817399446182,12.969092027412,-25.6465665278802,-3.45096320497241,-3.85234974201646,-25.1159152937427,-8.32467079705959,19.6134597187083,-25.9782078610276,-12.6504472378827,12.5563554594896,-34.2901149471084,-6.22114468992171,19.1746683068709,-36.0933103571927,-11.2912863318525,11.490959121063,-38.639791222583,-4.41994740721557,29.5945703926529,-40.3705450524932,-6.14203040022312,27.4520250214156,-39.1163814570592,-4.03659581249875,30.6895770663585,-40.5756091001454,-5.17513994860251,29.229371277168,-41.5735940394844,-1.36529673088033,31.4879952985238,-43.4635082773871,-4.69668306870929,29.7467607625954
0,0,0,198.202136400986,-10.1906327033689,54.012325390304,188.47986852917,5.72925225965489,52.5994248151191,177.495480690222,26.8788003286771,54.3845521774856,221.640098603122,-183.95028759244,-287.800328677075,233.03204601479,-303.644617912901,-289.639687756779,244.639276910435,-417.027937551356,-291.703368940016,55.1216105176664,-424.577649958915,846.981511914544,128.746096959737,-970.836894001643,-1117.55998356615,-253.125718981101,-179.175842235004,325.265817584223,-210.412489728841,-422.757189811011,-208.373870172555,-1148.35414954807,-840.168857847165,1443.02999178307,-1149.35414954807,-2447.97000821693,-261.492193919474,-2777.77814297453,-330.3364831553,2129.77670501232,-3002.49137222679,-2594.40016433854,-206.779786359901,-3126.07641741988,-50.8093672966311,1218.23171733772,-3541.53533278554,-1460.7136400986,-128.60065735415,-3254.2136400986,194.875924404273,871.789235825801,-4044.3488085456,-1348.49506984388,-416.49876746097,-3114.75102711586,238.099424815119,625.658997534922,-3763.87017255546,-1011.6039441249,-644.062859490551,-3107.68364831553,78.2169268693509,1117.86750205423,-3608.04765817584,-1029.06409202958,-198.568611339359,-5144.36442070666,-1883.59079704191,4738.55153553821,-5142.75965488907,-2669.65160230074,4191.17453266228,-7148.43262119967,-1509.31594083813,6747.55977814297,-7200.68981101068,-2717.14338537387,6073.96333196385,-8202.26540673788,-1312.30936729663,9765.11709120789,-8558.47288414133,-1797.688989318,9076.99465899754,-8209.55299917831,-1160.64913722268,10120.1688578472,-8669.00184880855,-1685.33196384552,9242.15899753492,-8877.89831552999,-811.592029580937,9893.3459326212,-9299.78173788003,-1992.59120788825,9347.53245686114
0,0,0,0.610938729703575,-0.129220669600717,0.583710194755325,0.597485846892023,-0.093605481966527,0.579710946100495,0.581194020623949,-0.044368596625129,0.576631263092071,0.692949481548056,-0.539508629769912,-1.0486103680878,0.751499718245561,-0.844375254113971,-1.0559764039574,0.822829955846583,-1.14212312074545,-1.06656537772927,0.442547060124257,-1.29905677649146,4.92731092137268,0.792574046730816,-2.87032281687864,-2.83880198488274,-0.522712736489459,-0.705359754053341,1.84081052548986,-0.510881427746036,-1.21927866108389,-0.387445640414762,-2.79271195185684,-2.29921370301418,6.13880388702241,-1.79271195185685,-8.38653439662941,-1.80162823155697,-7.50031741955733,-0.807747177105847,7.52344327700622,-6.63516723374206,-8.23285993832312,-7.92203723913938,-10.691287487012,0.986635091148155,3.36117709158089,-3.95921574781432,-4.13872423492376,-13.4406318432447,-11.5788781655765,2.06657964377679,2.73454689844239,-3.45861776265577,-3.28048119378286,-15.0939740215275,-11.1086407072155,1.99018258163151,2.09904203490902,-2.60085263410679,-2.75256848297228,-14.6041659236434,-10.8940163441351,1.36646622869901,3.20890486686211,-2.95582993920286,-2.91449050000119,-13.2898444763053,-14.1925119894241,-5.24726626864394,11.4377633274605,-14.226192938782,-7.86398036991861,8.81908422674456,-18.8833786280342,-4.88448781322891,13.7903601344813,-17.0006229507417,-8.00977699790051,3.59278399539682,-20.498046740327,-3.75043333119343,22.1973410465097,-21.561875414607,-5.49859122780738,11.3472746053655,-20.5368248295802,-3.38891147679746,23.1700144324847,-22.0719353557833,-5.17183929773003,12.3399183031012,-21.5428653118677,-2.38069542226312,24.0409340456846,-23.2016612812337,-4.28478597362208,11.9303518185644
0,0,0,-0.817395102136827,-3.51759031098591,-1.94897031276445,-0.684714042702115,-4.11639668274044,-1.94694220613251,-0.608698053075006,-4.61719702467864,-1.96138421863391,-1.15747803362584,-2.48890135140175,-0.230369390793486,-1.19697304368031,-2.46268800146873,-0.218688414548438,-1.23842157653019,-2.43991698245272,-0.243250879945841,0.386694243562124,-6.10774352339781,-2.10051462847209,-0.029598308668076,-3.62361840614341,5.02766271467953,2.29521716805173,-1.22071795548492,0.658863571819932,2.02688747307093,0.09635227667161,2.67093324459769,8.46022530055852,-2.14816652849533,-7.27899374930078,9.46022530055852,0.537504195340805,19.3510567955915,19.745551504442,-3.61960378771145,-16.5855992954696,17.3968921489038,-0.93817717103508,30.9592815281654,12.647995846254,5.71305876919458,-20.0069377311023,11.3042905786271,1.10759148711564,38.7008399287437,11.3722995631108,7.98752728764404,-22.4707717419055,10.158952498702,1.34177469370426,40.7039150776963,9.91687631418154,7.14133923884326,-19.6052521363966,9.57685147202676,1.73602915654287,39.2910992796923,10.4408335030594,6.44193791756191,-18.7385391895032,9.83741727648515,1.78109070255105,38.1555402881805,35.1772198014349,-9.28775017857092,4.69823594883549,35.6698747278407,-4.82413705066824,21.2669922059891,56.7963832576499,-14.724228415868,9.10889240134136,56.5053571274896,-7.56149293891871,23.9539939644465,72.3412841615486,-16.7948826165157,26.5472015283949,74.1912501685308,-12.1355224167458,34.0504416223706,74.1244689487408,-16.2673819782502,27.7296895304374,75.9944865333146,-12.7769846472041,34.0195366622586,76.2024033207019,-19.2890358533108,14.2138356243958,79.3912582006363,-13.7255146284721,17.8506014038973
