x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.143729356710262,-0.791987945186462,0.385721676394199,0.116976231656033,-0.867854023380785,0.385264884860334,0.084253544427541,-0.9434106329934,0.385638344024943,0.122792505654309,-0.802582182707937,-0.957293426106422,0.08271198597847,-0.888863180180128,-0.957505055979106,0.034573714259271,-0.976902653331559,-0.957441291351655,-0.525503681808453,-1.4678615431781,3.11001391162503,-0.562920457897812,-1.37006947135825,-3.09554860536682,-0.417707387333191,0.222869438965276,1.23409092881066,-0.44577936914685,0.22274218085691,-0.56360790475309,-4.13948934791788,-2.10526270122688,7.67951419217131,-3.13948934791788,-0.110454253602272,-7.11532693764931,-6.88645395281038,-3.45016688165574,15.9488755010788,-5.09031565795334,0.716937475777576,-15.1144093777657,-5.52374809835895,-0.04565095414659,23.1022432133829,-4.19700422843987,6.1978024838469,-21.7340681525015,-5.14035123237909,-0.118121554631327,24.9596678563372,-3.28521723537544,6.73742603122451,-23.7514605760165,-4.79876733168669,0.086168200512503,23.2650931008752,-3.11012164718268,6.20739311765012,-22.0676810680426,-5.03086587573824,0.219873088959202,22.6659937412149,-3.38299484604661,5.94077870393401,-21.1809075238464,-11.2507404108123,0.124357201941265,3.61150485605373,-11.3103362506291,1.37339553555418,-6.53831625953713,-17.0457463977279,1.35372548112242,5.56886543611932,-17.7482227248275,2.12710771241981,-7.76739242351499,-22.7197631842292,-0.02895121965328,9.01661152148638,-24.2614864903949,0.781697391787224,-9.05963850020535,-23.4371598014773,-1.10162427621951,9.15623535808696,-25.4126467083533,-0.000590014866061,-9.21666560618243,-23.3606248951567,2.59937701371495,7.31231598188307,-25.0287277949062,4.00773671454271,-12.4754724457273
0,0,0,0.141095466591947,-0.496602570838149,0.401418368300001,0.111388392700781,-0.550762962184629,0.401201103580727,0.077063850653217,-0.607988044785355,0.401509579349235,0.130173490712526,-0.532978996649271,-0.919745951688791,0.094801116131367,-0.615378328838453,-0.920385979621262,0.051886682311186,-0.6961752653147,-0.921030750528294,-0.509445086570231,-1.12871995143194,3.08190387376975,-0.541446300771718,-1.05423336018587,-2.93999626399542,-0.434555707330742,0.259094836141174,1.21569771344845,-0.445822096132068,0.203399180413996,-0.55222653468063,-4.14643094812791,-1.66375666935192,7.9026566495044,-3.14643094812791,0.07519876711849,-7.02846040127024,-6.8875783685335,-2.34335341435793,15.7150216571515,-4.94917866274386,1.39397335761736,-14.1869155195965,-5.4672866099261,0.536300538218159,22.4923776750377,-4.19834973672843,6.86821827606739,-20.6294802867383,-5.05138173794263,0.53704190162633,24.3009161967473,-3.27064434403932,7.45743873536245,-22.6671234516012,-4.69560902712106,0.736071707937842,22.5537415502084,-3.08093119914072,6.86942664004763,-20.9642832124969,-4.88555275355212,0.889706139890021,21.9982983666655,-3.36161605547967,6.59854003946155,-20.0779949330438,-11.3151100953849,0.370328534902455,3.3456774718924,-11.3590125272903,1.65674290451006,-6.76786350157029,-17.1612348662627,1.84096003642604,5.6182044119879,-17.8964572169101,2.66427328873478,-8.22747524896968,-22.8005520822388,0.515939313275659,9.40420723734137,-24.4720689876595,1.37603469814251,-10.0469488809499,-23.5355839842154,-0.585332679532532,9.56524654711452,-25.6342568269646,0.585370623329014,-10.3696572215801,-23.297154653077,3.08262699496807,7.68469872625594,-25.2124801524757,4.60229355655961,-13.8504912262268
0,0,0,0.232990279152852,-0.48205395616282,0.491270968173827,0.205857171547056,-0.520511022714861,0.491279115857418,0.174080324709414,-0.565577842528618,0.491495139576426,0.220119581570204,-0.570968526158909,-1.07589132355376,0.186292160959471,-0.681681893292651,-1.07579107401444,0.144790943651501,-0.797120036078824,-1.07670845914531,-0.509423126385106,-1.26821998217199,3.73911953929033,-0.551921443998548,-1.36312420064618,-3.38012841630171,-0.569735363236947,0.233592767323297,1.45702030843166,-0.58907135785331,0.077703357374138,-0.657896823019981,-4.89764043083189,-1.81266845886345,9.67767235213496,-3.89764043083189,-0.110833160103304,-8.56181493395532,-7.53132057655652,-1.27430123703858,18.3334587048971,-5.64561011616395,2.69113496792015,-15.8847670907573,-6.01164105798332,1.54511438466932,24.3480558305705,-4.83872695306582,9.23040063701673,-20.6100888581968,-5.16413398491313,2.04489065368205,26.1654437801024,-3.71709480908876,10.0147204419656,-22.9154199976746,-4.76851417961194,1.78020104078951,24.0986186813613,-3.48798018483351,9.27029521920352,-21.1455669554617,-5.18455516290082,1.99346775983624,23.71002085807,-3.82948527779637,8.92238472569172,-20.0001981868982,-13.430202978617,0.679483339968924,4.24465908330192,-13.4851720966941,2.10037593852507,-8.00108210046402,-20.4819623497743,2.98795728323638,7.09869443279791,-21.3964654027334,3.93108733259813,-9.8822910757761,-27.276892640836,1.50535016542,11.8463778481659,-29.3304154349718,2.49838455657223,-11.7970944919897,-28.1697483995307,0.208422150424737,12.0692024606885,-30.7133530404513,1.54319065051106,-12.153046969414,-27.9062884262375,4.57696874460491,9.75656923505142,-30.2866372704115,6.25054347251632,-16.4440443515853
0,0,0,0.289943882580315,-0.736504265079131,0.615042105043582,0.258221628879902,-0.790766627599215,0.616077812953577,0.220856586229111,-0.855969170347028,0.618124003100817,0.273772285911656,-0.809643192561143,-1.26370866749265,0.234897583768638,-0.915199049962355,-1.26289733769705,0.188641461691905,-1.0292268525346,-1.26252816967855,-0.513676195502845,-1.62844524476664,4.46290631524717,-0.56195037139952,-1.70455303988761,-3.98220795705038,-0.667331589527853,0.262901961393078,1.75236217808161,-0.704188237850928,0.103141954562742,-0.726248300905408,-5.22355379277692,-1.74136311773792,11.4798070308801,-4.22355379277692,0.049791597134364,-9.10158069159093,-7.22540108819671,0.758951232953266,16.7214874099638,-5.96366338862283,4.62542592578219,-12.6880086975209,-5.84367068466357,5.50376056567601,16.6784718166171,-5.11749342192072,11.0602389065253,-12.5939916449661,-5.15344194602482,5.15940684741185,17.6295902841381,-3.88128022229639,11.9064826098093,-14.7318043462864,-4.68531555376173,5.10913014118615,15.3135378302623,-3.62408702469011,11.1138648059176,-13.0510148603468,-5.18516808059797,5.40962999759386,15.7112225015912,-4.00659360276939,10.7171581145168,-11.9325589819889,-14.6734012744786,0.651148350241002,5.72748335833262,-14.7190209334275,2.13519020157253,-7.75089921033942,-22.3464920791388,3.8045747727749,8.95207625478318,-23.3542771098365,4.87557922025505,-9.79146597299301,-29.747031132361,2.51811979477945,14.2640314772736,-32.0873768793126,3.60830739616725,-11.6957423066549,-30.7866160342138,1.10314583543547,14.5620834732065,-33.618158991594,2.56467086318371,-12.0544678668589,-30.3131650845642,5.87045258737785,12.5553433674915,-33.0993163842685,7.67144143374962,-16.5883886349612
0,0,0,0.297980325840207,-0.89489416673286,0.677835241453697,0.256190504061506,-0.992591880332947,0.678680778814116,0.209446606771824,-1.11125557594786,0.681192306968733,0.291583924547549,-0.929765005413947,-1.47784873712881,0.250977227975267,-1.03974130110327,-1.4786462622859,0.205040196992437,-1.16829642512239,-1.47951557711844,-0.572477915692923,-1.88834308122594,4.90700643716267,-0.588017408245087,-1.95665079411531,-4.85811708027275,-0.725732346141465,0.261708967921838,1.93104284857252,-0.747208367997926,0.157012838789784,-0.913466971082544,-5.53388629456055,-1.58075561148342,12.5833239704093,-4.53388629456055,0.10569530554313,-10.3416510501804,-7.36092007842908,2.86449662830219,17.7900364291776,-6.24832251240609,6.02363742020176,-13.3107654203439,-5.54014891491114,7.27289639920233,17.1658396374118,-5.41756794608628,12.8930463174705,-12.8892300331944,-4.45246386869401,7.12890211833761,18.1608604779742,-4.08500524672132,13.792748236809,-15.3694001440235,-4.08090402471603,6.91442200362045,15.5092929415921,-3.80700426844818,12.9618724315104,-13.4804874486302,-4.43542770185245,7.75383888593921,16.0500470062334,-4.23976889342258,12.5178994719833,-12.152809843978,-15.7551829663416,0.824767869162239,6.36640392124483,-15.758305915208,2.30245780674507,-8.17798835792255,-23.9718767375845,4.60930530065176,9.71651857569284,-25.0569990426301,5.69354966826507,-10.6544695637905,-31.9981155700113,3.87797923887005,15.2190719103919,-34.5621652863539,4.84374804031823,-12.5044645470052,-33.1758027901688,2.47514391902908,15.5075475183635,-36.243291094788,3.88854375263904,-12.9005669228711,-32.6830854902026,7.39005087856453,13.1579653747748,-35.5569624619038,9.27349841344164,-18.0428722193422
0,0,0,0.281254811081491,-1.05953586737216,0.714219322265483,0.236182573958983,-1.14831905877015,0.714751326592417,0.185588228144523,-1.25120125108376,0.716921630774311,0.27656729842075,-1.10420701222724,-1.44826457327226,0.233581551376273,-1.21368494404965,-1.45021888521671,0.1842634082309,-1.33706335637251,-1.45273685334,-0.61327412833332,-1.91857421827522,4.99302478643862,-0.619857713530989,-2.01245411747547,-4.78632736852074,-0.717857924205716,0.350283195449426,1.92555164746623,-0.744163904937081,0.21005890789463,-0.931385400292109,-5.40283843679353,-1.18864706311329,12.4758578348209,-4.40283843679353,0.452954713036714,-10.1620287735591,-7.13757869916459,3.84584282044841,15.5446421201069,-5.7617592960223,6.94814160582759,-12.4074628040097,-5.51935371476263,8.21697876236701,13.4711146149008,-5.19827732896859,13.6439110952655,-11.5993489910402,-4.58907489486521,7.88339153897888,14.2299133233027,-3.91023230940014,14.5024713765973,-14.1147262203435,-4.21490037516307,7.9052814533315,11.6946729110284,-3.63267646034048,13.7629342127653,-12.1189974478479,-4.58915187216906,8.43490556100249,12.3569836076325,-4.06527270222748,13.3921385915584,-10.8569535383732,-15.2535348788215,1.30279630184827,6.69681206978803,-15.2162555808545,2.4711537682416,-7.4109723613497,-23.151928889177,5.41132619740222,8.12996133283163,-24.0611280821307,6.05604758007665,-8.60935705339997,-31.0309732362069,5.19589913542333,12.0565837307962,-33.3296553037362,5.81959761127272,-7.70803334763153,-32.1771683291063,4.07562817531378,12.2297046742948,-35.0405862834547,4.9158273439589,-7.79411980124663,-32.0034254900213,8.78964938863815,9.73374395702843,-34.4177781108959,10.0978705646893,-12.6263113045729
0,0,0,0.259679236688802,-1.04213314793949,0.755477034537594,0.207569183068428,-1.11976282374,0.756198732010005,0.147899535716284,-1.21134098882043,0.758539379210318,0.262811753330297,-1.06973445528572,-1.41558056191515,0.219495920536364,-1.15389686668425,-1.4182800600732,0.168536587314906,-1.25234738970265,-1.42135863669599,-0.676415825601931,-1.80461327004371,4.9231914111508,-0.652646257361814,-1.83185497726528,-4.67054335578836,-0.712839322673187,0.433346119115543,1.93802291851461,-0.723251744060605,0.308876529299419,-0.922787766253926,-5.38443650660466,-0.637379234291468,12.8085269180671,-4.38443650660466,0.807466097699358,-10.3654676000288,-6.98016205978951,4.97970656629828,13.9831727119443,-5.64376013872574,7.86238902340597,-12.6094782601747,-5.51585037438369,9.55962170066886,8.85759735174486,-5.1541086312021,14.5364874259823,-12.0410193864423,-4.74471987150289,9.64352440086624,9.14583283388872,-3.92505533846363,15.3732049960444,-14.730130095334,-4.36979279041706,9.6008958038661,6.65313371530858,-3.60354485811777,14.7101822773076,-12.5412501298556,-4.67766243936742,9.79187143895988,7.6439494282358,-4.04910139924404,14.4353598798136,-11.2375967923669,-15.1584098482487,1.66378187455549,6.67186588513573,-15.066044558451,2.83650580554423,-7.56036237703674,-22.9026762240389,5.94778606189917,8.22213798256339,-23.7955873069147,6.75327835446983,-8.33151535492532,-30.7826237224207,6.15884736173375,12.3424402064904,-32.9719422002733,6.7646097539536,-7.6805502281463,-32.0358641190996,5.11008558482967,12.5316957543212,-34.8261053708276,5.99104196133899,-7.87493507219971,-31.5746459936551,9.86862209223344,9.93883701324128,-33.8230767386666,11.0503560041234,-13.1578984169603
0,0,0,0.247964059498674,-1.0734883240995,0.82465263997587,0.188624132840157,-1.17155477592748,0.825513381695188,0.121545251059642,-1.3040933119553,0.828780609799898,0.255385519025923,-1.07465115171527,-1.51344469822044,0.207908021526201,-1.15941453812328,-1.51727994578763,0.152727287158891,-1.28124950391313,-1.52227727684028,-0.755214865143746,-1.97323512136269,5.43210059054181,-0.697164764338895,-1.92278904005207,-5.0405412109282,-0.731267759909831,0.460305113266553,2.04715330473227,-0.725822710459892,0.36061546521042,-1.02094230708174,-5.41628434905466,-0.672114361913228,13.5586662406934,-4.41628434905466,0.892333275125808,-10.8689229358818,-6.49048306954741,5.90579111964822,14.1245197879129,-5.44033464035687,8.77804676710111,-12.4878934961027,-5.54790611655263,10.6573587541473,8.71599126093376,-5.08854158398552,15.544258885908,-12.4459334767355,-4.64090454494944,11.098249011795,9.04375386947756,-3.86708443795342,16.6402854285397,-15.138046092423,-4.34560982966361,11.2417093962821,6.55830112075945,-3.54659644722429,15.8565237407331,-12.9601959741559,-4.74645198672868,11.3160589271824,7.49497513612624,-3.99106249900783,15.5930897083803,-11.6462067213817,-15.2870080802629,2.00600860413062,7.91107444477958,-15.2230644674805,3.58410458304891,-6.94250055561729,-22.7113607861191,6.28618656041147,10.9724304684648,-23.6529792992872,7.14233724382074,-7.30009634006953,-30.5416425237725,7.11074246344832,16.7769593446891,-32.807237510517,7.6607678630959,-6.35512775228994,-31.7768799707904,6.04874351118378,17.1729696156716,-34.6923596669471,6.96228152334386,-6.549826468814,-31.1919479148477,10.8469988728906,14.8714490102075,-33.5584132363913,11.9950073817726,-11.933008429508
0,0,0,0.211830096100066,-0.895526135150252,0.627364043948937,0.164298062744699,-0.972641353536381,0.62805682881699,0.112949356790563,-1.07302524533482,0.630479788279542,0.217216657344791,-0.907799232216403,-1.21104199869229,0.179456704123659,-0.979613692988254,-1.21394531945168,0.137412925204658,-1.07856434636701,-1.21765344648555,-0.619769156454975,-1.59479712208268,4.2537130676943,-0.568347358519347,-1.59736487517161,-4.00937317766595,-0.600396603447399,0.312528601210149,1.61190002506578,-0.614207810037118,0.219002644022983,-0.800894984499733,-4.47656607515127,-0.711235826511415,10.7177160612876,-3.47656607515127,0.620817867493771,-8.7218313086722,-5.11017186149387,5.08941691666243,11.4119198671553,-4.12298520364062,7.39879302893171,-10.5709781981317,-4.62868637819698,9.28477907154116,7.43138855200812,-3.96734377383434,13.1049346621244,-9.57537166180181,-3.64601553363502,9.15662340468806,7.745710290199,-2.97047401738954,14.0793270453043,-11.62573600944,-3.42787728174099,9.25830070676768,5.80929276655533,-2.71188094269589,13.3616623023339,-9.76219556097301,-3.73546740733208,9.34134273147913,6.48097272219168,-3.08287359536279,13.121313621803,-8.87797484861221,-12.1999129252047,1.88033253673667,6.17800328099577,-12.0906690140845,3.1975644480602,-5.85190087317111,-18.0741375146184,5.25048304266029,8.80404643068814,-18.7933626124981,6.01555588040881,-5.94732245500871,-24.3105598845782,6.22825354655006,13.5730360452709,-26.206159906188,6.70557278690192,-5.05154208687935,-25.2832933975695,5.44908666802258,13.9175407994277,-27.7082152209285,6.17948530533381,-5.18085769169961,-24.7599325647023,9.24884959576956,12.2098340444574,-26.6969654116032,10.2095356434637,-9.34958258619293
0,0,0,0.182339114110521,-0.755502906342901,0.497697749894303,0.142296462930168,-0.818283103857219,0.49828913948784,0.099820779952882,-0.887684338720571,0.500155502557342,0.188212958088036,-0.769555991639943,-1.0150922030139,0.155767216026633,-0.831809697027713,-1.01742801325338,0.119989682881561,-0.901822513654228,-1.02039883814422,-0.533333865143562,-1.30777985183767,3.46678436915009,-0.496072581460032,-1.32577896903269,-3.34631624402711,-0.511420624664295,0.251503693422039,1.32409154140874,-0.51637443694592,0.172474034365577,-0.660757683743758,-3.90594670197887,-0.539907039571999,8.85892394806275,-2.90594670197887,0.639844817775225,-7.27783902943636,-4.33006270042598,4.26358110371895,9.3448236646079,-3.42629376133421,6.30027866855991,-8.80680141449887,-4.1073618489978,8.06719688146482,6.20846951622221,-3.28612985742168,11.4516478139941,-7.57464963054146,-3.29959529241585,7.97311167482995,6.49325655281607,-2.43615884107915,12.2783414966203,-9.21758227145788,-3.11292458399145,8.06731387971516,4.94524605488215,-2.22834867605844,11.6507522455687,-7.66239233543465,-3.43768247738477,8.15488175199562,5.45374105852505,-2.5459244723113,11.4268654573302,-6.98688831229027,-10.3427383972303,1.71865643463786,5.04797783107513,-10.1267955242851,2.8357743422837,-4.9815363070998,-15.077194913767,4.76435754665305,7.17580506720419,-15.6928875699995,5.371998596021,-4.42276595871092,-20.3023327855688,5.58552306195057,11.1121779619005,-21.8874290698107,6.11863622584917,-2.96033502756439,-21.1047865579647,5.04832293644336,11.4055038764811,-23.1636918531991,5.70112796949537,-2.98139138881244,-20.6471970941889,7.82141014800279,10.1135546856304,-22.2136933156772,9.07459436174795,-6.20359100909994
0,0,0,0.175622956904913,-0.63987882126136,0.454943567449828,0.143975189491456,-0.700274208805815,0.455338378736694,0.110718091794092,-0.765104833977944,0.456784411090938,0.172974267479315,-0.642168285177158,-0.879127662478446,0.141166046004814,-0.702604384946056,-0.881032380905518,0.107315028797912,-0.770953025277502,-0.883409181523385,-0.453706608551962,-1.13438865805324,3.10726405198517,-0.43652365499982,-1.14204974075892,-3.04167353856959,-0.451072288146756,0.183094847508771,1.18570079237289,-0.464536060254092,0.131876474321363,-0.564591302869763,-3.5443751272257,-0.527309520673428,7.96440964608429,-2.5443751272257,0.776068396537066,-6.62684500887961,-4.09388238956809,3.52539125645109,8.60583253832861,-2.99429310406763,5.76585681271179,-7.98929516634012,-3.89235448373307,7.05238705351263,5.91196332036255,-2.85356052351131,10.5684935279537,-6.78515269750293,-3.07444110497767,7.27902721731946,6.22442605071591,-2.07845006166705,11.326794630776,-8.24639346241379,-2.914257660484,7.43907655095614,4.8054667270178,-1.89352555889502,10.7518374384826,-6.8369607992356,-3.18872510866572,7.5200866930897,5.22957255485299,-2.18628716487253,10.5157831714823,-6.24142836715915,-9.31283752230192,1.673964532468,4.49564639964362,-9.05149737166669,2.8331325661873,-4.54129874662103,-13.4555697915295,4.51309855950571,6.58417602976109,-14.0069043142984,5.08119454456192,-4.08720327645471,-18.0966999149833,5.35668698286494,10.2734663198956,-19.6035263970879,5.89190425442745,-2.97522579989418,-18.8266389663885,4.91141738411984,10.5558702570071,-20.7843012465125,5.5138313795457,-3.0197233631478,-18.5464221139224,6.91791936584723,9.51920410922177,-19.7356519344294,8.54710284626346,-5.86846727128187
0,0,0,0.200085692968005,-0.618905149211649,0.44538223711589,0.173545497302395,-0.678257379321893,0.446111196783559,0.146601461212851,-0.750180373847885,0.448192575553865,0.190425534534512,-0.648471685615155,-0.988714784006934,0.160780199999508,-0.718129233860542,-0.991140212040847,0.131541168330046,-0.797528201112531,-0.993839740606401,-0.398679146320743,-1.21747299317165,3.22468371476554,-0.396083732864484,-1.24963740547302,-3.26492385822739,-0.45474155444089,0.174294079551639,1.251578271169,-0.476147559350999,0.077591535110724,-0.624196166717147,-3.62068056961199,-0.584652586425544,8.38720055171004,-2.62068056961199,0.659651170521619,-6.89343160629991,-4.22086377526773,3.59115343227424,8.85520851032132,-3.00344495581149,5.92192090145062,-8.0926443637174,-4.02175813406025,7.15447881192117,5.71413523052147,-2.84141137303282,10.8650188007417,-7.20304547083115,-3.25184129071339,7.36224239782714,5.98408901049246,-2.04227027266616,11.6052681475791,-8.78298494401639,-3.03144291690983,7.57117318105594,4.4976558325392,-1.84004225549802,11.0734841825063,-7.31730707077796,-3.30211449860995,7.60961681946117,4.99155113198441,-2.14434832714029,10.8264224909567,-6.64324877001042,-9.57262479038466,1.79429009039623,4.88833389046075,-9.35118972866356,2.89101233437002,-4.44418529811549,-13.757592323092,4.70960179856735,7.03616472564707,-14.3965208162501,5.2605558715689,-3.56688414643155,-18.5275990455576,5.6171814400851,10.8913411472762,-20.0723613091325,6.2055079893918,-1.6708625902177,-19.3618404042344,5.1906865533451,11.1846561107951,-21.3085790234449,5.81674755787353,-1.64583587272624,-18.8949171511521,7.38301801768526,10.0210638024777,-20.2164726262678,8.9011945304247,-4.58399442195414
0,0,0,0.193093760732093,-0.679520648224896,0.455221288503201,0.16653884985527,-0.747152525479442,0.456341803779246,0.139539807835816,-0.821423130453194,0.458841251843015,0.17636396030707,-0.692694817351068,-1.04711758162201,0.14285529845871,-0.767102276688538,-1.04972096153747,0.109870814644966,-0.850139307413633,-1.05246757051873,-0.423401579764146,-1.29594368830257,3.32146656315442,-0.434458379489404,-1.28663242725416,-3.45313785026971,-0.475969148378534,0.181654801651548,1.29608346776692,-0.505777578090907,0.1094111905555,-0.668745283527383,-3.79639169268191,-0.601937134786055,8.71171194561072,-2.79639169268191,0.706452554141394,-7.19459704055666,-4.54534398215213,3.71876170040256,8.98486034480199,-3.14355248106633,6.24484794963759,-8.55450271433201,-4.46204098917301,7.24412494545192,5.73525218724905,-2.95636411523654,11.3539105488893,-7.26911230498253,-3.67427886787873,7.40304642977951,6.04645126386942,-2.11980695788242,12.0518703860068,-8.90581625800792,-3.48900646314099,7.60451412827644,4.50544982560752,-1.90735476007881,11.5806240042554,-7.31597782362184,-3.73607765064954,7.69073237741851,4.99756068797076,-2.225716742453,11.3232964859414,-6.65488603565831,-10.0409117082781,1.90915452406958,5.13231898508933,-9.86083976936166,3.06350300692276,-4.64400094942715,-14.4482600129624,4.63781879965812,7.65685206640406,-15.1615230083171,5.43763959790639,-3.36182919978284,-19.3875676848115,5.63223617448157,11.9657594779716,-21.0244652996723,6.5227087868248,-1.0756827023508,-20.2629533946338,5.12506681333323,12.3044482065946,-22.3091043011003,6.09613373511709,-1.01370462099733,-19.782561655473,7.48397383757711,11.1824167197623,-21.0485690972518,9.17919142310463,-3.91393875815639
0,0,0,0.197653886654538,-0.68718131469161,0.4863423961317,0.169388526123152,-0.750866127385702,0.487590657010876,0.14000316173338,-0.825097196507088,0.490285289499562,0.182161393091881,-0.707317269226956,-1.08115376641489,0.146299834142969,-0.776594062907777,-1.08382842873908,0.10865377143883,-0.854525431857947,-1.08656907215183,-0.448569583588996,-1.29625441771857,3.48878375920721,-0.459970579802954,-1.22113109671957,-3.55343141014648,-0.489980252563549,0.248959709334884,1.35714252819436,-0.517498050710988,0.170511209416607,-0.693194929905979,-3.91556028326988,-0.489532786907208,9.06656775922864,-2.91556028326988,0.741102265998237,-7.47972082128704,-4.87348511439848,3.71513854019019,9.44846228058776,-3.29612044596517,6.38378352308199,-8.92642350849247,-4.8057248809661,7.33915217315581,5.95733522981515,-3.09225294938815,11.6874251432828,-7.88613217351754,-3.92347265502541,7.39468882380839,6.32826148372377,-2.21334197897715,12.3536613140485,-9.63734327816823,-3.7480527205644,7.59146117632558,4.68426663359797,-1.98836589293513,11.9017665515403,-7.89886015994888,-3.99585491394994,7.75903572490776,5.17750842849794,-2.31805430143109,11.647466728115,-7.21574622769035,-10.3994729551221,1.87624225308336,5.34393450422413,-10.2276916934833,3.03865888915981,-4.85076497033865,-15.007655145989,4.68062473708043,8.35979173588541,-15.7245112040577,5.47479321459863,-3.80768769275186,-20.2236484259659,5.39251848140338,13.1392514545983,-21.8335682304743,6.66381664089943,-1.98357418384408,-21.1779935318437,5.01413401998323,13.5290717448883,-23.1601464847152,6.21684668004598,-1.97158103248011,-20.3705953436777,7.36161655676517,12.3583220657507,-21.7726137621144,9.29654915557604,-5.09747864322786
0,0,0,0.200166725359863,-0.708648809261786,0.510676566042226,0.171064070960074,-0.778007659462077,0.51188474885961,0.140052053528195,-0.857089404410794,0.51460203175898,0.185535612096668,-0.728276180833737,-1.11791004534049,0.148946823964432,-0.805297244354448,-1.12076205319805,0.109675573359158,-0.889267949112999,-1.12354631168288,-0.467337236430867,-1.35479486728001,3.63883187700841,-0.475288330325307,-1.26291983976758,-3.67873832097108,-0.501980895364705,0.266411167847867,1.40902617670687,-0.527694017695999,0.197019302724832,-0.720767263365541,-4.00754941233438,-0.610231324558701,9.39111231401594,-3.00754941233438,0.669594906897918,-7.75129961867764,-5.06740546727121,3.59768290267201,9.71246581579874,-3.41048278822028,6.31194424880046,-9.40797812486244,-4.88872045164414,7.28121010696835,5.83608950620681,-3.19187997975085,11.7776692565039,-8.20589584617247,-4.15836708192103,7.3665811947,6.13713332801426,-2.28532046485011,12.431763657173,-9.99185941420522,-3.83505194347845,7.55238642866576,4.48984481610688,-2.05226812519259,11.9758165690892,-8.23967699024959,-4.05118963771625,7.77042248096139,5.03158083703834,-2.38721552141568,11.7660810186204,-7.527508652661,-10.6667693797597,1.75781078047277,5.58982638277501,-10.5031501738786,2.99550446801954,-4.92139009332218,-15.4309891821103,4.45608189901836,9.48520828289387,-16.2654042127041,5.1409297002245,-3.99271917781837,-20.7596272890346,5.0648440595149,14.8770004979751,-22.5381095380112,6.59130552009508,-2.36920244200379,-21.1877228507285,4.48934718492759,15.3261079945635,-23.8213603798917,6.13177631289343,-2.38518441585597,-20.8040254820179,7.1171837170401,14.2800851922569,-22.4904765704098,9.27875599771097,-5.66724775223401
0,0,0,0.202269371868289,-0.724364710093057,0.528750704285411,0.170630704187545,-0.792454254652828,0.530045287474275,0.137146564065855,-0.86943282480315,0.532841261233614,0.189915891195419,-0.74402458392985,-1.12587611881767,0.152315788296349,-0.818970338224767,-1.1288252921299,0.111337911596278,-0.902273845740873,-1.13157139356937,-0.472415779348604,-1.37043944613457,3.70693438891095,-0.48766888869005,-1.29951458482462,-3.71416502333404,-0.50450742662849,0.260997338045812,1.43057419183686,-0.532144774516822,0.188481455798139,-0.732515939918687,-4.06853133947745,-0.684032748747316,9.55855211327566,-3.06853133947745,0.642397772011453,-7.89728307485068,-5.14013007784538,3.45944993736578,9.86000724033364,-3.47685330171797,6.37671684860415,-9.5866229549509,-4.93626968503937,7.22955440229062,5.9609727579607,-3.2509842519685,11.8139344353973,-8.14561865444088,-4.23437220382963,7.55906350662133,6.24922157238446,-2.32956223156764,12.4106651530064,-9.94331572852821,-3.88091390032212,7.84539974051539,4.57164378292491,-2.09340047870437,11.9824092922334,-8.18745425640043,-4.08590674212598,8.11948315586972,5.13613815143779,-2.43324422870437,11.8114542322835,-7.46288402778555,-10.8124398823372,1.68266821760916,5.68906301554391,-10.6795015546707,2.94543832766643,-5.05190884938988,-15.6895160388332,4.33188584914102,9.16476045033722,-16.5640350975304,5.02955552075877,-4.1555024176388,-21.1976682735326,4.93205306012885,14.0918593956218,-22.9181183451145,6.47034102093772,-2.46307888590786,-21.5794545790086,4.3508662535791,14.4780552617635,-24.2099141016464,6.00529315050107,-2.46772891722497,-21.088870682713,7.17233077576951,13.2347576821286,-22.8954218302613,9.19019830440229,-5.81933003932814
