x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,1.59466157702826,-2.21927700546946,2.0483153629216,1.6004064114251,-2.46033215587967,2.02894197717259,1.58363719234275,-2.73630260559101,2.00798460764205,1.48687708903069,-2.78937348070495,-4.88882024365694,1.40499658158614,-3.36737029018535,-4.89148731863415,1.27268497417198,-4.05060202066241,-4.90552180663172,-0.297164615618353,-6.9214049680948,14.3037741425479,-0.868960802187785,-7.95199977210574,-16.6812548664919,-2.28570343360681,-0.84788533120632,5.54520006623177,-2.56506381039198,-1.50950034184139,-3.47046692209815,-16.3040394257065,-7.64680663172288,35.3116495508584,-15.3040394257065,-7.5278030993619,-28.1322694707156,-29.1043328395624,5.11198154056518,46.4931839439,-28.0015667730173,9.16613966119721,-32.9858616539426,-27.9729518003646,25.0137733591613,33.5458536301656,-26.4091746429657,32.2700689380128,-27.3599192162337,-23.8895947280462,26.6630440975387,32.9688158756837,-22.3766332421756,34.336471627165,-33.2320016949635,-22.8801656031601,27.2976821254938,28.3648771032741,-21.5523587055606,33.4318643649347,-29.5998657560392,-24.2474551807961,27.2424747417198,30.958831258546,-22.6866833789122,32.7076354071711,-25.7284360993999,-49.8881466499544,-2.80807980097235,24.4712526825053,-50.3158092145245,-1.28340549984807,-9.12790031050593,-73.2184366453965,8.78670521877849,34.4257676000836,-74.6171471437253,10.7108449179581,-3.16940673902309,-95.5482091309632,12.5279977590398,51.2010306280386,-97.4801488671756,13.6787877924643,14.1968472253874,-99.5823475719766,10.5771564494075,52.265538946179,-101.449472757141,10.8784421528411,15.6474404626253,-97.3702059119569,23.1214723868125,43.963740480667,-99.5760597082954,26.1987665223336,4.26319412792464
0,0,0,2.32530185863519,-3.25485008818342,3.22803893637227,2.3318545651879,-3.5882037715371,3.19908000949668,2.30412427079094,-3.9685931352598,3.16989129697463,2.1621625288292,-4.21821326821327,-7.01814119522453,2.03946547279881,-5.10832315832316,-7.0217211029711,1.84679148012481,-6.13179351512685,-7.0412672975173,-0.322398589065256,-9.74933523266857,19.482441324108,-1.14304707638041,-11.7546872880206,-23.2607677045177,-3.27996201329535,-1.31382444715778,8.24576761972595,-3.66381766381766,-2.39276217609551,-4.98065645773979,-22.6474698141365,-9.95580653913987,47.5532398928232,-21.6474698141365,-10.9171686338353,-39.3339294193461,-41.1592253425587,7.57193053859721,60.8623431352598,-39.5718152218152,13.2743657576991,-46.5280855718356,-39.5589675756342,35.9825871659205,43.3080764143264,-37.3330619997287,46.2955433455433,-39.7276650047483,-33.7422195088862,37.9356328856329,42.5628281440781,-31.5037986704653,49.1630104463438,-48.3144171415005,-32.2871387871388,39.0751526251526,35.7726300705467,-30.3539411206078,47.8832112332112,-43.0989986094153,-34.342735042735,39.0078211911545,39.7434447496948,-32.0182607515941,46.8808370641704,-37.547472357889,-70.5135056301723,-3.1624474291141,35.0956222018722,-71.4295007461674,-2.19112739112739,-12.1253467982635,-103.597418939086,12.8003323836657,52.9351148080315,-105.36105006105,15.4212115045448,-2.69172008547009,-126.971487925655,15.9525505358839,78.777062983313,-130.551265092932,16.7790598290598,24.9087903608737,-131.237781508615,13.1708384208384,80.9177562406729,-134.182768620269,12.1217541717542,28.3399479378646,-128.987103174603,27.2934676434676,73.8344364740198,-132.984783272283,31.5667684167684,18.9905643738977
0,0,0,1.81378457562356,-2.4577461650718,2.27668227188165,1.80591977007141,-2.74348034355609,2.25352997203872,1.77346909220538,-3.07183597535843,2.22834463110052,1.68199895284459,-3.17372753907338,-5.47850059041741,1.5744872837457,-3.88164915837669,-5.48179383849299,1.4159769180211,-4.71042253834928,-5.49503367050252,-0.391925763365156,-8.03599318234986,15.5500719919347,-1.00609355331024,-9.42242137979436,-17.9987084619069,-2.66612452237459,-1.08221840988336,6.32359817638999,-2.96284826272461,-1.87610146267559,-3.69571571401517,-18.8281996724854,-8.18921764122673,37.3107343177337,-17.8281996724854,-8.38696848507804,-30.237089492798,-33.4687635768155,7.22777858232981,46.8050975024229,-32.2247763654795,11.8066048770706,-34.6597253166531,-32.2321565831542,30.844614390589,32.4870393630176,-30.5328350061827,39.0246025822407,-29.6263026780443,-27.5092517294774,32.2585304176368,31.8156595686611,-25.6882818853253,41.2630977976316,-36.2120775173505,-26.3478895362438,33.0586685530317,26.234560723874,-24.8226519767843,40.2104281083249,-32.1904910768991,-28.0309913442579,33.0527420989896,29.6199877182038,-26.223645660432,39.4416377956265,-27.975907766774,-57.9676885715241,-2.75300500183809,27.9437578675905,-58.5846970490269,-0.897969186894961,-9.26686518988047,-84.3707236512304,11.4734089364689,43.4624576681854,-86.7675844129803,13.5078648055522,-2.00284277629864,-103.441108647944,12.5418416567335,64.6222797631646,-105.983164748738,12.9794857798523,21.9905581951051,-106.951523109829,10.2004634219702,66.3632369077723,-108.852298171934,8.87568371450533,24.9886087036439,-104.810895150779,21.3765470607239,61.1293202123275,-107.920800516894,24.6051945592478,18.9438254035447
0,0,0,2.56302375674103,-3.4788689212773,2.62610254233291,2.56564941905256,-3.83268084838765,2.59422609782557,2.53815071616119,-4.24818797855447,2.55369931449774,2.33037749791676,-4.39551593478295,-7.84615505557914,2.15320032073959,-5.36003018725532,-7.85050823074383,1.89852679905036,-6.5186705029637,-7.87137988774115,-0.521594893322642,-11.0863009606465,19.9749284624939,-1.54701822241089,-13.0801141455592,-26.0824823514614,-3.82126629247048,-1.25333710674025,8.295024900555,-4.35256198606984,-2.38553212898763,-5.47264869581624,-26.7092904422747,-10.7928949892301,50.2931681681682,-25.7092904422747,-11.2673616024401,-43.6909992453186,-46.2334952753801,12.1708488593305,63.6219694825716,-44.959333679229,18.3515164379039,-49.6312654277314,-44.4865965441882,46.2119161045863,44.7164500888323,-42.8492052261686,57.0869062780058,-42.3226597015864,-37.7926827350911,47.9314104680597,44.0296860997123,-36.0152822980048,60.4411348521296,-51.7498722544534,-36.548260302187,49.1095624420232,35.8053452667327,-34.7756552363882,58.8341351823027,-46.0738978507303,-38.8922220649969,49.2397764256403,40.4512110277817,-36.7728251812021,57.9016948886059,-40.046768627266,-81.6601103721523,-3.41457950096694,39.0370992720469,-82.861806833011,-0.503828435765609,-12.4899120324513,-118.587059572662,17.6375249595145,65.0318322248951,-122.671965158876,20.6374620693992,-1.50436201908715,-143.390610505794,18.7254296180998,96.1642434319136,-146.742209486974,19.3742983821518,40.0411360313193,-148.151907142745,15.3609106488688,99.0761658255114,-150.221088234832,13.6166454412528,44.8165554297753,-145.251870980929,31.1581922236372,94.6213759571089,-149.287285977077,35.972178985268,39.644664952911
0,0,0,3.55221662142949,-4.68624789970273,2.81539194778338,3.57593382447977,-5.18300590237388,2.76969836499935,3.5682219637241,-5.76827797165137,2.70765342940847,3.18400758261169,-5.89879798371462,-10.6255385377623,2.92628495110077,-7.21711688423592,-10.628952867175,2.57272413941666,-8.79600189565292,-10.645994894662,-0.632006376287105,-15.2829261987851,24.9882632426436,-2.06968678643746,-17.8820925423291,-35.1705629873767,-5.22915858860023,-1.84279005643876,10.5113988249106,-6.04303993796045,-3.46628753608203,-7.04202210158976,-36.0007970358882,-14.2610507948817,65.398849144802,-35.0007970358882,-15.7586704579725,-60.016998944466,-59.9126922579811,18.5431799577786,84.8229207056999,-59.5281655249666,26.5869092240748,-67.2586246822627,-59.1576192322606,65.7839278790229,60.6691977941493,-57.9896600749645,79.7746650295119,-56.163508142691,-49.7402309249925,68.2914243246736,59.6856178105209,-48.4444875274654,84.4970380423075,-69.0629092886993,-47.9953254922235,69.7299879367541,48.2482282107621,-46.7774331136099,82.1830705269053,-61.3110998018181,-51.2503554349231,69.8627267243979,54.7415207229331,-49.5993063633622,80.9254771444574,-53.190068825126,-111.083214855026,-2.93419068545086,53.5046825858429,-113.133040368791,-0.866065658523976,-15.4557591228297,-157.814532980053,28.5383546594287,94.3408647839387,-166.883794321658,28.7304187669639,6.50929920080996,-192.220622765068,27.6607750635475,138.711680345526,-193.940925100168,28.6426371117143,72.6777363103701,-198.696143531084,22.8773103270001,143.142833677998,-198.229172052044,20.8538947050967,80.3160489638534,-194.475515380638,44.9885076041532,138.887900672095,-196.746141376933,51.8538516220757,77.9580452156305
0,0,0,4.10632404224272,-5.13558232137116,3.13804936561719,4.13563178591744,-5.7107931639997,3.0852846066332,4.13313382632998,-6.40837929414092,3.01361975366656,3.66139044839611,-6.46909702470754,-12.2642643385354,3.3646526352237,-7.94945959983182,-12.2665304330621,2.97415477456533,-9.73749165285781,-12.2886472683204,-0.741102564736725,-17.7589098013998,28.3937810699181,-2.26834516360399,-20.5006183068286,-40.962292558059,-5.96547374669206,-2.15687680854747,11.8253321853437,-6.99428684490392,-3.89885736898078,-8.1771418148542,-40.5749264214874,-17.938948383746,75.0329031978829,-39.5749264214874,-18.7011846758836,-69.2045080750872,-66.1110602725497,21.69470482032,98.9991745603838,-65.8113422204635,31.2629411619222,-77.2156252318651,-67.1889545668142,76.1864689733634,72.8291896470705,-65.8504068458932,92.7545445551901,-62.0650489699008,-56.6520663814211,78.7333242648332,71.7813017831969,-54.8284816857517,98.9271016249104,-76.0321983280983,-54.5647614572255,80.6211139415824,58.7277996933198,-52.9335443820642,96.1700220117231,-67.1651652115846,-58.1936784309846,80.7930527044741,66.0241881631341,-56.2335468552915,94.6567036826355,-58.6241034550986,-126.74888086464,-3.02737862636955,60.2075315954789,-129.140800831004,-0.263794425345633,-17.9905986446714,-178.65394603418,36.1905003338857,106.993863304726,-191.839654490144,33.3863057403606,7.02639861004625,-219.20655467069,34.7901590285163,156.956406277051,-222.879158113422,35.2669725224445,79.2083044790147,-226.824162812554,29.2371330348972,161.720992135137,-228.151395518512,26.4648430737269,87.4385928573195,-221.853121212871,55.1208789849875,155.102747137239,-226.632824672916,61.9444389483837,82.1895821482453
0,0,0,3.6343255995999,-5.05190371610603,2.59289585553067,3.6650720824545,-5.57987779686447,2.54428640544478,3.67205201243776,-6.19333971167018,2.48121425775729,3.26077975167975,-6.12610624279719,-10.6667694992281,3.02028746004479,-7.31947857096262,-10.6705258322642,2.70290721694318,-8.7865793994216,-10.6882963860923,-0.562612798712736,-15.8341016329992,24.9648333025289,-1.85757463741329,-18.0534475635478,-36.2245061319011,-5.22922872860902,-1.85682445802257,10.1961270629933,-6.10874339515971,-3.25989910630803,-7.1073748613799,-35.7380677988215,-16.5575789862793,66.6545627758812,-34.7380677988215,-15.9176759659919,-61.086152395138,-57.522668464198,20.4527713148796,85.3828401900454,-57.3651742808063,28.6823914414316,-68.6388987040379,-59.1596686164083,68.3293070081976,60.9822362412751,-57.9330600795843,82.9138598360477,-55.7995131988084,-50.0037835134489,70.4433995085781,60.7245958272631,-48.2693470177651,88.6675618082585,-68.4113986496771,-48.0310726478071,72.1105807910587,48.3650071212681,-46.5787905803562,85.7318380482289,-60.7595960447063,-51.2192915697232,72.3144556306943,54.7231335210594,-49.5384548478984,84.4001065472178,-52.7636894148601,-111.444454108591,-2.69937376329122,53.196937039292,-113.46787275218,1.62339907369154,-15.744472863076,-156.21821522538,33.06487420905,95.0321693774598,-169.495770727783,30.768803409511,1.67013443432125,-191.767471569288,32.9086411968079,137.828495672878,-195.938085737894,33.0647872317293,66.5484613168366,-198.514419208941,28.5430755180587,141.951035845528,-200.365418904521,25.7385896627454,74.0435579703842,-193.33416686599,49.7363391245733,137.735179879971,-198.274755919894,55.859890408576,71.9408540629281
0,0,0,2.18415719907438,-3.03739099739832,1.64176057995267,2.20080011504922,-3.38478081815686,1.61270002876231,2.20689249434559,-3.77924930382146,1.5752420282655,1.99206421838434,-3.68437291636706,-6.35320356521853,1.87751179908222,-4.41319013191439,-6.35351406738224,1.7272548993973,-5.30969158964034,-6.36498140255462,-0.226895370576161,-9.8222685614925,15.1290173260207,-0.829086535318804,-11.0882479833702,-22.1159145432677,-3.18550379793173,-1.37385767888193,6.22219207990691,-3.66182065395024,-2.24606806207428,-4.19247457150701,-21.3620128384474,-10.9179489861287,40.3623764528233,-20.3620128384474,-10.4194982285034,-37.9962796938122,-33.9252572265293,13.1691092836879,52.9011532704049,-33.4816117350207,17.7298892651231,-44.2462012511603,-35.0531187491012,41.9535554131967,37.8069305717162,-34.4209036593497,50.6761429748068,-37.5302845834041,-29.722914405993,43.2984939010838,37.7518720012028,-28.6523029455216,54.3160519813307,-45.7023975669704,-28.645700688988,44.3042202146714,30.2411155525631,-27.6863732039901,52.4108760736838,-40.2451422753599,-30.6376733909451,44.4461098981553,33.9664175567729,-29.4804220214671,51.5811358495993,-35.4083487494934,-66.9609486331368,-1.34912209598766,32.3091367713004,-67.8693668370615,1.76073030108905,-9.59344399194655,-93.4511890598648,19.8717266535057,60.7718209481102,-101.360166167684,19.1764894298527,-0.028381531984991,-114.543574893122,20.6460602178091,87.712165311352,-116.196037992391,21.4783890494058,42.9365243695172,-118.742744054701,18.1463543777537,90.4019573075867,-118.749545686308,17.4605302723267,48.0401340388814,-113.702493168952,30.5319392330923,88.9327329746761,-115.924203153395,34.6033351200826,48.8024266561205
0,0,0,1.84343897550868,-2.71987273118426,1.40791198183815,1.84823986321999,-3.03010745383109,1.38424298266472,1.8410951458949,-3.37603745598243,1.3548156074142,1.68537201218338,-3.25051802031319,-5.73411687444093,1.58548184381263,-3.87643941709977,-5.73788596759401,1.45954912417768,-4.6468630048575,-5.74616438511272,-0.282776815335666,-8.59823137108371,13.3202030752856,-0.721469252805236,-9.67107691610902,-19.5021881404486,-2.78006499314968,-1.05972802518201,5.54023361866911,-3.14847651075104,-1.76128604911852,-3.66802116240361,-18.8668999173432,-9.15440968329993,35.7656481764553,-17.8668999173432,-8.59396265724606,-33.0308858996569,-28.5732475061426,12.8906269461146,46.0424493585606,-28.153718989549,16.5452574249578,-37.7828334295775,-30.0963347939808,37.6518960109605,33.0320082770022,-29.6721072953112,45.015008435522,-29.9106061120735,-25.5461462685553,38.8844446709014,32.8025281089711,-24.8497910934475,48.2231337115165,-36.8515772727787,-24.6227340149688,39.7161078840993,26.5308703307404,-23.9607097161362,46.5274352616144,-31.9961049401587,-26.3352695404056,39.8550165879729,29.7754424403003,-25.537246509732,45.7233771527566,-28.0194328385249,-58.1791444455767,-0.153832218032768,28.5764150729758,-59.0284146879989,2.63590814905398,-7.923909043559,-80.7723965940872,17.3904174734196,53.3076870817623,-87.5264954651992,17.7118731388068,8.36531737236319,-99.6359109797661,19.0177825333741,80.7544753558205,-101.156110941268,19.9451124924986,41.3737191027775,-102.829371751758,16.7958773509064,83.4416816694408,-104.704135387298,16.3663677434695,44.9581875516605,-99.5443303667471,27.9504002626901,79.96106638586,-101.77345528041,31.4170035214058,40.3180956101317
0,0,0,1.47328394807689,-2.19183085549668,1.18023153625872,1.48100039439615,-2.43963166829569,1.16245102200045,1.4757617847283,-2.70840406742459,1.14127580722602,1.3577601728484,-2.59429068710668,-4.38995972443713,1.29021554606718,-3.06516967608073,-4.39289947613903,1.20067047344685,-3.6299921120771,-4.39964386456779,-0.135020662928477,-6.63785002657887,10.5925952123738,-0.479439957473807,-7.48552737623677,-14.8764816648662,-2.14430611999931,-0.757322050174049,4.37579522266235,-2.40797709072826,-1.27129310492652,-2.84551406536687,-14.4169453161171,-7.02182468233963,28.5073322315963,-13.4169453161171,-6.68974312807586,-25.3815380806626,-21.3091551348663,10.4594457876777,35.8054464178541,-20.4535212716704,13.2429308777886,-28.7649597244371,-22.6382529965533,29.2397499871393,26.2288113886174,-22.2319563763568,34.8215871872696,-22.4029833710582,-19.1927139599088,30.1401478128162,26.1904327854656,-18.6028859509234,37.2903355796766,-27.6343738746849,-18.485887477065,30.7848140336437,21.3822840038068,-17.9425896393847,35.9332698869969,-23.8495019676938,-19.8109899343245,30.8971140490766,23.6985639907746,-19.1159610405199,35.312276008711,-20.8935221504878,-43.9432241027488,0.640975187338169,22.1747973361113,-44.5816785842893,2.32260318603495,-6.60829871649776,-61.8142244114066,13.3007184868906,36.0321749018297,-65.9759204005693,14.0043040622803,4.76516388874599,-80.5416205823345,15.3292950597596,55.9957875705197,-81.920360915342,16.5574875250784,23.2115715614658,-84.1925114031929,13.5696623626044,57.7834395416431,-85.8658158212871,14.0015690107516,24.7357636924053,-81.2487096386989,24.4320781247321,52.1720097698784,-82.2347793096353,28.2851569868135,16.5332648498722
0,0,0,1.49473076492232,-2.29185875175569,1.15039239213794,1.50457988298248,-2.55700510982241,1.132213961965,1.50118482391362,-2.8498978897209,1.11130666689645,1.38000534247874,-2.70191122868394,-4.35044721717176,1.31391371035148,-3.18836976846387,-4.35451008608284,1.22590929849807,-3.76206581589129,-4.35944003067617,-0.121644794099146,-6.84105264064937,10.423756177241,-0.482511999034907,-7.62129150115036,-14.5621849445502,-2.1642295197801,-0.678994579969151,4.37567211829282,-2.42011701751816,-1.16341953106824,-2.71589969065325,-14.5462598340385,-7.15624165237697,27.9231210846955,-13.5462598340385,-6.38941069012762,-25.0197036216836,-20.6334111726741,11.468457833194,33.6353101222738,-19.9745542907859,14.4022240221971,-27.2431743371449,-22.5344503709576,30.8011520796891,23.7669375964016,-22.2846248632067,36.0716279911418,-19.3462777141085,-19.1560779312544,31.3392172406959,23.3934584794616,-18.6273621080387,38.4251880638685,-24.5068881353888,-18.4391862198516,32.0893615737908,18.7284814435033,-17.9248347709197,37.0662424278981,-20.895659020603,-19.7650601890548,32.2896700588534,21.3280723561193,-19.1295034079844,36.4452999112459,-17.9365849928049,-44.4775917484554,0.838308157620357,22.4234399100396,-45.0072683561538,2.90062558702639,-5.95476019163988,-62.2241040576988,13.6122997647586,36.7879369846016,-66.1466553498031,14.9042963869333,7.85105127540909,-80.3464812883991,16.3669981301324,57.3814648301178,-82.031082239705,17.7859777166935,27.3075576686112,-83.887787481366,14.636603734565,59.2604835374103,-85.6418832022128,15.1797270165703,29.0613318713324,-80.8323280281945,25.7885541701493,54.5923505613911,-82.3306240359842,29.4712540176302,21.3139567948574
0,0,0,1.53561183796264,-2.32314332190583,1.18665824179668,1.54557300776604,-2.62428723850836,1.16797011649059,1.54204855523683,-2.97166882389981,1.14649489697754,1.42833904708599,-2.73318669978311,-4.43282441579794,1.36703281326523,-3.28144458825999,-4.43681238193521,1.28720352620164,-3.87017246204436,-4.44145626355559,-0.047654446232422,-6.91257083887218,10.662565782857,-0.396242916112782,-7.64013415658014,-14.7404159815994,-2.20824879311551,-0.773175680402994,4.472195196075,-2.45567760442174,-1.27711117330162,-2.74559662072343,-14.665797943049,-7.54788620303645,28.3982664153782,-13.665797943049,-6.43584709298258,-25.3016238280977,-20.6956202336808,11.4378235849717,34.2889209315749,-19.9392709718044,14.7748810606591,-27.2992450412789,-22.7070768907857,31.3267421115231,24.3617253638145,-22.3625638424404,36.6832627859792,-18.6026125113692,-19.2596725669908,31.8513695515287,24.0366842597775,-18.5202284334989,39.0763835443924,-23.6572830668859,-18.5443748688169,32.6507731057161,19.3963292783181,-17.8445392849647,37.7346340866158,-20.0594642045057,-19.9166025327083,32.862616315679,21.9277596550759,-19.0581053662632,37.076978241097,-17.1727429948226,-45.4039127544952,0.52922322115721,22.7998900248373,-45.8360036381446,2.83637095081508,-5.92859048135451,-63.398407437207,13.8299036241517,37.5012407734555,-66.9865078185126,15.0469635485902,8.09041019451174,-81.9200209455678,16.9975599944029,58.2102897834604,-83.654871484293,18.4320384104107,28.2015639211502,-85.6583817253201,15.2682956692087,60.082434364724,-87.3621473361086,15.7033425453019,30.1093050356818,-82.1840050636675,27.109432939201,55.502775615686,-83.892547925558,30.5936559854474,22.3466360281257
0,0,0,1.66187083944093,-2.52074094130169,1.23728666193619,1.67385885142895,-2.87111486644197,1.21743268413829,1.67004957659163,-3.2659723454116,1.19474159018552,1.55155125248583,-2.93315562941731,-4.68203875563689,1.49137778109741,-3.51821076120142,-4.68607560663635,1.4122606365597,-4.13023425172958,-4.68974833577637,-0.021753946987592,-7.45799994398125,11.2557019499192,-0.361909118918465,-8.16309391543036,-15.496317934402,-2.38244932637456,-0.898862819423567,4.7665444952244,-2.62038895683756,-1.40591651339315,-2.81892289953038,-15.6241422129273,-8.18091254539853,30.0092045804663,-14.6241422129273,-6.74442380049857,-26.48177173294,-21.4082926419375,12.809596945111,35.3898659751463,-20.8277423511068,16.5818013761939,-27.7674043246473,-24.0159980206709,34.2616448971589,25.0944102626346,-23.6813373542345,39.680702475095,-17.1606349258218,-20.3361591679349,34.7130252924645,24.7902121243243,-19.5975706536454,42.2835855733052,-22.2135749764254,-19.6061321855714,35.6635980841588,19.9435004248088,-18.8627634048195,40.8661618755077,-18.5253449821207,-21.0907316982083,35.8213375409637,22.5326682663131,-20.1873360284575,40.1284136424323,-15.6906142922498,-48.4334077137815,0.992460810217819,24.3386520022034,-48.9378938818191,3.41804924047915,-5.86762303117443,-67.6952019942674,15.4688442398723,39.9094258545193,-71.3848954783534,16.3824960086642,9.34388917157609,-87.238760071704,19.9101365923796,61.6185485075672,-89.4358118516997,21.4103840085148,30.1363951469092,-91.2277523877991,18.2654261626224,63.6145945176319,-93.5709442426732,18.8870662048232,32.1749827275528,-87.3841929098938,31.0930097939444,58.3627575695333,-89.3382423651115,35.0434145293958,24.1465088649668
0,0,0,1.54631783947745,-2.28243110490667,1.17477552005239,1.55588301190907,-2.61276993605984,1.1563248625545,1.55146235113662,-2.99758716371094,1.13524701411509,1.44877893249229,-2.64358530238009,-4.31370641814453,1.39537769505196,-3.18253106526722,-4.31722226530858,1.33020526343002,-3.752093997208,-4.32030617169054,0.036046050704031,-6.85631129035038,10.4993686501474,-0.232175171914586,-7.43321613842786,-14.1642215156059,-2.21307929614119,-0.891835996070524,4.44063049351119,-2.40469296658222,-1.32525033176499,-2.57854536132223,-14.3695172603967,-7.85475156403495,27.8361016321114,-13.3695172603967,-6.665270668528,-24.2479189287007,-19.2067542181549,11.7121400134429,32.7970847767265,-18.6692777002223,15.6480059631525,-25.5006290608896,-21.9608862002999,31.9648458369957,23.1217943746445,-21.6137350705755,36.8587241266394,-15.5098775485583,-18.5874136118436,32.3875833721111,22.8148859073126,-17.924357582338,39.2880194060976,-20.0700562707892,-17.9155076435207,33.3067619737001,18.44308937835,-17.2208520759009,37.981304827396,-16.6971825827689,-19.2962704444789,33.4486884511314,20.7820217844648,-18.4520879651173,37.246690967375,-14.1355690846733,-44.6486393326784,0.841416334901677,22.6422388535581,-44.9848680695586,3.35132188959551,-5.20735527290902,-62.4839417127691,13.8805258259656,37.0570075659652,-65.685032228599,15.4151672612585,8.53208222318628,-80.4870417765369,18.8227814832049,57.0244816710615,-82.5742324164555,20.4389595505231,27.8982644813264,-84.1914585595367,17.304685211037,58.8987901349465,-86.4117979077263,18.0701058201058,29.7976535167089,-80.6155091515434,29.0087422229116,54.0284973200283,-82.5345423366596,32.8609387656619,22.633674361891
0,0,0,1.66303527723082,-2.44285622274158,1.35748560019138,1.66873079258755,-2.7939217165676,1.33735519681272,1.65871993522386,-3.22381811155481,1.31517006035958,1.5594854713752,-2.86506045159272,-4.69917396625016,1.49697281978617,-3.47312342430209,-4.70370668555971,1.42264588432307,-4.12655269501849,-4.70776899578587,0.019800886991406,-7.43918956220901,11.5929148513553,-0.246471356802414,-8.06331315213191,-15.4086290738117,-2.41323310207762,-0.964603154156162,4.885400756335,-2.61874091385878,-1.45049318194365,-2.86073245799672,-15.293250032204,-8.10325536887433,30.425904243573,-14.293250032204,-6.87630886439337,-26.257102142029,-20.1511473841114,12.7836256233783,35.6446525183563,-19.5976978708526,17.1475819362912,-27.0426830109862,-23.2085809977733,34.7271443293278,24.3785378443533,-22.8648350232789,39.7300150898953,-16.9471037062255,-19.6513590106917,35.1123415100937,24.0049467713145,-18.9992547063911,42.2533032148838,-22.0054436337204,-18.9262527373438,36.2827745164793,19.2015553403507,-18.2232844445262,40.9647825766916,-18.3111911356066,-20.4349754329144,36.4086279236672,21.7787225575532,-19.560893248192,40.1828959717341,-15.4496340240334,-47.6763217460113,1.14476638265766,24.8758833109439,-47.9369858854272,3.89622016525276,-4.99998389797759,-66.6315903277452,14.9625512964428,40.442089076388,-69.8837756022156,16.881732945658,9.60123150999016,-86.0726431239764,20.503050183103,62.1891631088865,-88.3085308514749,22.4249783772842,30.639796608454,-90.0598431663017,18.8821469976629,64.1984746784196,-92.5559533777443,19.9347776080676,32.6540330965569,-86.149235844022,31.2722759978653,59.4537147365709,-88.0775197364789,35.6475267293572,24.8884164351043
0,0,0,2.28456928933054,-3.46096154570922,1.94424850190324,2.29032298589214,-3.9170990314192,1.91457315234733,2.27188100652002,-4.47975527945629,1.88267185713747,2.14341528372759,-4.03287019007299,-6.42342275850806,2.05615507342873,-4.85037876408588,-6.42980615821409,1.94825441891434,-5.77296767628547,-6.43531488297886,-0.00537681687416,-10.072071958895,16.1651652656688,-0.370736548535822,-11.1645959221618,-20.9299631914172,-3.35566136103818,-1.24142284644665,6.77185745153955,-3.65291893317923,-1.90481275360862,-3.91236448034572,-20.8512581500232,-10.3831861408776,42.2301510031281,-19.8512581500232,-9.19039961809525,-35.4894442280876,-27.1536035979447,17.7248401401992,48.6954717905554,-26.7965603447193,23.6542694187259,-36.4159307043881,-31.2237220637932,48.5354141279632,32.4220361553247,-31.141813545056,54.4436564867276,-22.5110080275373,-25.8276152309644,49.880573108378,31.6173933116418,-25.8705292647077,57.7456878682429,-29.5350121229633,-24.6870391075489,51.2235587492619,24.9283284757729,-24.6935088755166,56.1563611009912,-24.4788664715267,-27.1026494642027,51.0304832853859,28.7507176417382,-26.6251429002148,55.0966759211568,-20.4604464768031,-65.066399919599,1.96799035188,35.4550194093039,-65.5863745430334,5.25940000753759,-5.36600356779437,-91.0165889875755,20.8168992851849,56.7360114822678,-95.3650833532242,23.272842049723,14.7210927881716,-117.770734664137,28.5940566073291,86.2028774764136,-121.028922375347,31.14799437193,43.5023397947262,-123.242920158038,26.4084307986081,88.8834028466979,-126.993749293351,27.8608371754124,46.2014170676248,-117.849656411352,43.6889926005955,82.5801214808859,-120.550600809035,49.3374769161192,35.4937610708408
