x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.319862403278334,-0.642090270779021,0.445289876951439,0.296910181768712,-0.724417865362885,0.447432624526977,0.267788873989056,-0.820363537424032,0.448939237137788,0.317560795484518,-0.698145109569302,-1.06847315722147,0.300777660244931,-0.815732558171818,-1.06775368788227,0.279407967616462,-0.944630923724884,-1.06836451019343,-0.211475833118165,-1.59037211639639,3.33841946316178,-0.17958926434618,-1.5992037380998,-3.55230726464047,-0.541619121391071,-0.06052756515438,1.33039559057479,-0.557147338991568,-0.13515907191622,-0.662986549545648,-3.70255397950486,-2.36768531552017,9.05724503238631,-2.70255397950486,-0.862669809513497,-7.84981401815188,-4.89632770008579,1.29867039810319,11.3373922075723,-3.25323516101537,4.34381689307935,-9.91455194304007,-4.99052703764475,3.80827801423165,9.3350503424648,-3.34613238270546,9.62164510818112,-8.83154205639911,-3.89806292912214,3.94060241599409,9.77290901430662,-2.46041040248985,10.2555895197719,-10.5199775183726,-3.65034718462559,4.10989968987987,8.07056534456096,-2.21888873156146,9.98279208069232,-8.73093208868825,-3.94069125972075,4.09267511237343,8.52139311822046,-2.57546580488252,9.74879436286554,-8.17284356146737,-10.7448769097931,-2.87095171065819,4.05052553146595,-10.5559757123462,-1.79269149293554,-5.78790382250134,-16.7407609465189,-4.54109438813048,4.37671249753597,-17.2179433787825,-4.6530013909596,-6.21109911489437,-21.939396084768,-8.10059192132888,6.57447446853405,-22.815951891122,-8.35405474439382,-5.43696936696068,-22.7921327491858,-9.08387819525075,6.63113455521221,-23.8741639666503,-9.50973394080232,-5.43045531715822,-22.8693504413034,-6.00432557894182,4.18559471851809,-24.2868173956017,-5.66391806387309,-8.98446362682303
0,0,0,0.378820788083052,-0.551167145175384,0.450083045534612,0.368892772437898,-0.645348756570826,0.452178861704046,0.35495360545916,-0.747100514570244,0.453591242596985,0.368698594987448,-0.584629467815088,-1.06213648074176,0.356335039320934,-0.69226757652672,-1.06143243578274,0.340121222208352,-0.804147075548898,-1.06214090174621,-0.044602560368382,-1.53336384693269,3.34588803242763,-0.063665238075424,-1.45597303707402,-3.54771278034369,-0.509263651368258,-0.07243928487219,1.34761603836392,-0.555760828860317,-0.13429589869485,-0.647560819151445,-3.41208061138157,-2.51997669870595,9.21263063634724,-2.41208061138157,-0.766987059459909,-7.83292547400103,-4.51812369103594,1.10036200224691,11.405942610161,-2.96392737763353,4.00158670716654,-10.0552759920387,-4.71960776155009,4.13462322639704,9.28308584377037,-3.05154024327661,9.05784546248908,-8.83922029085008,-3.71855088142693,3.76079834671771,9.71842267229781,-2.16960568107741,9.67853090888917,-10.5563751751065,-3.53729455332251,3.91250086686362,7.9945707464736,-1.92825697998585,9.39879609980721,-8.74345890719705,-4.00480173095327,4.75109224815878,8.46500931011526,-2.28653101984771,9.16528107185953,-8.19326056880123,-10.4605611728318,-3.10850913327508,4.08105079474057,-10.3379533696723,-2.01946490242583,-5.82246693782161,-16.4373333888126,-4.97990818180557,4.52432740051873,-16.9512670078642,-4.90667554335012,-6.23158495610203,-21.5841578940068,-8.67125757638802,6.80519017254053,-22.4889949929957,-8.91055077046838,-5.32579500062414,-22.3658143663574,-9.70657151971595,6.84384674197978,-23.5508273346371,-10.0781009445346,-5.29465448549911,-22.5212860095147,-6.57615778304831,4.42383155452919,-23.9563461351752,-6.29753810732465,-8.75799239587234
0,0,0,0.423227711681743,-0.376555048284992,0.638347144198729,0.425417083891991,-0.403008548169017,0.640540317402398,0.422594094918054,-0.439167133393301,0.641352846042441,0.362870057647811,-0.548833749144334,-0.548442865588387,0.32461827418634,-0.697354650011597,-0.546568003484892,0.274938759808331,-0.848047951211509,-0.544767746926676,0.007580771994139,-1.15334091410533,4.7542431461901,-0.185375333073098,-1.51709633803454,-0.975222473028858,-0.524931688192665,0.063757686846229,1.81124310871053,-0.622780219842388,-0.158358932582045,0.273637759316146,-3.35418611360975,-2.42302404915056,11.8077788125909,-2.35418611360975,-0.555404694421344,-5.22806296425157,-4.39446037915175,0.881932304837551,15.5683720928588,-2.89025135350724,3.8903050977863,-7.78879612107737,-4.6948993850523,3.71524866629329,15.9895221638578,-3.00406476468492,8.84250946182176,-6.70877583968364,-3.69648342696152,3.43159767598423,16.858765161544,-2.14120602162217,9.48650735730894,-8.37885880387864,-3.37317198735029,3.5651691813332,15.2527729572931,-1.92412156390195,9.1729660619021,-6.65179983226128,-4.03658005351799,4.22431164893106,15.320677439566,-2.27084853730702,8.88797146461647,-6.11207856706437,-10.5492453171761,-3.08994246533494,6.60876869735182,-10.4763044302258,-2.047959697448,-3.48202943347873,-16.6191213658967,-5.32841148882968,6.91002164621555,-17.1577677455124,-5.0090856118079,-4.0766950309171,-21.8643494396452,-9.25979843066705,9.05236690512155,-22.7964979944898,-9.48212154127278,-3.6145797975255,-22.6223608730334,-10.3643763117847,9.07422456198413,-23.8714514632587,-10.7079465159564,-3.59368883052449,-22.8426968596369,-7.12317905896596,6.63283517336773,-24.320410662865,-6.86927977008763,-6.9666126041649
0,0,0,0.413925367491839,-0.440686665434105,0.514635860911893,0.414582120318222,-0.478963213563326,0.516408213963448,0.41067471694781,-0.527126927141828,0.517278006161887,0.356313243503528,-0.573742580486715,-0.820064342115793,0.316874960332681,-0.706423208209962,-0.81835933727293,0.267229413696332,-0.859316921871249,-0.817751220028754,0.005460982535342,-1.2254179900604,4.04017734568378,-0.188316974301096,-1.49393055528727,-1.90651960841803,-0.500081404236884,0.041027735389319,1.57174511540085,-0.593624530545905,-0.132512300318166,-0.16231724576353,-3.2869071632969,-2.48561904472818,10.6614206781249,-2.2869071632969,-0.536097949992963,-6.1195819185323,-3.95266688558428,0.910634704695783,14.7189969290597,-2.72970757942432,3.47660938935784,-9.170037368339,-3.83812974455626,3.20859352794925,14.8953350629434,-2.83473284233241,8.18508012108535,-8.9534489785148,-3.14020017163876,3.08115864444009,15.6804844466168,-2.00354591336934,8.9202045315945,-10.6751727339268,-2.95044551573033,3.13347259436683,14.0210452804169,-1.8003636975736,8.54208047153749,-9.26220559088438,-3.17495288212391,3.63952824175127,14.1956380522726,-2.13050340931982,8.19562127989536,-8.412368813278,-10.2541909384667,-3.06155540041226,5.70086103089498,-10.2441506226734,-2.12175866265256,-4.30013651594005,-16.1140556142709,-5.30073208623882,6.0913881992141,-16.6488304004813,-4.95023027740908,-4.85733265048056,-21.1606257364324,-9.37275827908684,8.55813525831358,-22.1098895109951,-9.60985984673928,-4.17025226172704,-21.8555716371082,-10.47981036952,8.61358810042523,-23.1330773009115,-10.8688936474341,-4.13525395879842,-22.120588649214,-7.17619188220393,5.9768224287299,-23.6445014887317,-7.04150788241365,-7.62941044533637
0,0,0,0.392543937317637,-0.5136341222208,0.447894140930428,0.390072931452063,-0.560308072043307,0.449039313887216,0.382608150777672,-0.611962174812086,0.449533532087659,0.33445759105534,-0.586083360350027,-0.994420080702725,0.29156234590268,-0.685849881626014,-0.99189058596485,0.240622028731232,-0.797750758056651,-0.991625470465078,-0.058879138662388,-1.24203597806335,3.54706189621094,-0.231598906981749,-1.32747229994252,-2.71914233092544,-0.500281972554671,0.09187128974519,1.40780270077263,-0.579190697902506,0.010802136997796,-0.468000244171886,-3.25212160509131,-2.35199165252263,9.64612110227431,-2.25212160509131,-0.368326990086008,-6.89486776321525,-4.01348291954656,0.478854782772158,14.1166420295417,-2.63223423065083,3.03808945204696,-9.77433607467641,-3.88038914936917,2.77100014439174,14.4036969011284,-2.76699531680366,7.6272077633719,-9.72483967493468,-3.39486237832271,2.78416976109977,15.172897597478,-1.95539112453924,8.45810051299934,-11.4341797774256,-3.2575975938342,2.80624535153941,13.4093526984569,-1.78311270456632,8.03870516023397,-10.0987931753447,-3.29602214369975,3.20167439934397,13.6693177720014,-2.10370868829637,7.67672868246621,-9.21162646826651,-10.145902407528,-2.97883979872336,4.78219193051079,-10.2255126587969,-2.11660586775351,-5.10706505137486,-15.7894645790708,-5.33879751646202,5.11161964882157,-16.4048717229204,-4.96344709404806,-5.81836738316529,-20.8161280128154,-9.60756912414148,7.50326249993189,-21.7291299443956,-9.80912365109506,-5.31600943875883,-21.4467398796372,-10.7645597277807,7.55946153713865,-22.6352930198852,-11.0832949650872,-5.30306322059653,-21.8223109762244,-7.64935418749676,5.05055079575516,-23.3126067613477,-7.33354492626486,-8.80530810354386
0,0,0,0.354459423656179,-0.526266780875654,0.457998214198441,0.353860083701812,-0.562386659155625,0.458640318216076,0.347740642708502,-0.602161739474896,0.458365084846474,0.295801276362598,-0.616759397161752,-0.932338135910463,0.257235165049992,-0.713525790910096,-0.931057369297107,0.214682028289875,-0.816416770200715,-0.931095350537509,-0.052957987040881,-1.14139278374117,3.33439431617369,-0.209949043242506,-1.27250418637672,-2.87287650703131,-0.426704324765087,0.123085906250884,1.29301397581033,-0.504718837537716,0.030455729870023,-0.530730882856048,-3.04065737046669,-2.39671417657635,8.64288333642006,-2.04065737046669,-0.397946296053359,-6.96907812576364,-4.67053793976248,-0.141060960332955,14.1168332696695,-2.41726922196414,2.23346734883386,-10.8879473024558,-4.73647305156639,2.07034399026651,16.1246298336253,-2.52010875576511,6.63286183542073,-13.2705294030265,-4.42026849401046,2.20232224940259,17.2179622409398,-1.74349021635401,7.45977348550909,-15.0868780079535,-3.72082590589077,2.14796751731784,15.4127425815604,-1.58705734371503,7.06724954406435,-13.5605893627447,-4.27429706169086,2.74870678900404,15.4450477767832,-1.89557337284347,6.73729617940071,-12.7353779860891,-9.5129385406458,-3.04290039381522,3.76610750242437,-9.58142663487335,-2.2049896980407,-5.5605729644949,-14.6987699383426,-5.30881955751734,3.73691540239376,-15.3510434431437,-4.92004856454223,-6.31369859952516,-19.492425937787,-9.53108593711818,5.84019286592534,-20.3254788932017,-9.63549327221609,-6.0075924700523,-20.0945445916643,-10.669921880024,5.88171066220634,-21.0916539982148,-10.9467436291192,-6.00206786753301,-20.5161513114741,-7.73149055589424,3.55263862308719,-21.9227783908365,-7.4463847968289,-9.2010162574178
0,0,0,0.306169422495017,-0.541813062578576,0.403295342100357,0.304223850702461,-0.594412814960348,0.402485085543015,0.29747410286195,-0.656582677240634,0.401030836356857,0.262035536561931,-0.601011984148609,-0.833223685782985,0.232734842944076,-0.686430712308729,-0.833374189743443,0.200642468916264,-0.77919911278102,-0.833466732873471,-0.071051612625662,-1.1881014183075,2.73428783467898,-0.176019274067488,-1.20015249076212,-2.850742794931,-0.372259110008461,0.059284966514176,1.04065653487449,-0.443664462960042,0.013941671088421,-0.594499457438825,-2.83899317854804,-2.51384845573227,7.34097400486632,-1.83899317854804,-0.238279961566592,-6.69610539071575,-4.69072578910384,-1.55024785724188,13.578106700511,-2.22689573742907,1.64597046746306,-10.4742863049911,-4.78653683440651,0.981703498683034,18.0608391533178,-2.29830109038065,5.64019589565616,-12.2415574373904,-4.26355805404579,0.99647932770217,19.4756773649214,-1.5777965801915,6.41035789916489,-13.7076389984369,-3.83069940198764,1.09969262833842,17.8898284120406,-1.43241169637607,6.0595431013466,-12.395308996955,-4.23759638228813,1.2632640671533,17.5524091389291,-1.72034198085022,5.76451171884337,-11.7784946198009,-8.79544487626259,-3.13188777827174,2.7435167524726,-8.85134899351317,-2.31384893375973,-5.87166277074281,-13.5274435569068,-4.80174766842103,2.6479680247427,-14.13081221647,-4.9046096188687,-8.2912442098923,-17.9729340847925,-9.04174016338979,4.65399176836701,-18.7171439770929,-9.44109506532245,-9.84730966141315,-18.5636290411247,-10.2445958994804,4.69430681236944,-19.4079109960658,-10.6864103961414,-10.0101963258809,-18.930550974459,-7.27377111088803,2.69964906808545,-20.2990450206269,-7.42624514204586,-12.8713418948053
0,0,0,0.264307232347539,-0.527299616711558,0.368686109098201,0.259138991053565,-0.594065181822739,0.367813056873442,0.249205850048082,-0.66922116335562,0.366104267217216,0.237568192072629,-0.555387686460028,-0.766926958713318,0.216794961192615,-0.630302118796629,-0.767338418399668,0.192589908712634,-0.709931317992681,-0.76759990679847,-0.119256939981861,-1.17558119926897,2.49401083325358,-0.167630584685781,-1.06214194889184,-2.62854024101369,-0.35762953645342,0.056497445503311,0.95848629550126,-0.411153192323293,0.04094258876933,-0.540812699107179,-2.73859819430582,-2.30797066772401,6.59017162526149,-1.73859819430582,-0.095452950318344,-6.30871838781863,-4.68219189944261,-1.70456938158848,12.2557894898754,-2.47666087860102,1.49066617445321,-10.4042698947666,-4.70567458309976,0.599085303326543,16.5980373558111,-2.17524622066658,5.20177105693725,-12.6379676027837,-4.42176540559756,0.643140686455471,17.9613615285051,-1.48937411412972,5.8526846142277,-14.0270338556265,-4.14521664228387,0.888894206009562,16.5299341550564,-1.38212627098174,5.42002214960555,-12.8048006193686,-4.31248946070724,1.0518168601339,16.1538910499187,-1.66836890487063,5.18073576796693,-12.2325762702981,-8.43835368271374,-2.92877261105566,2.0521620931833,-8.45215388962569,-2.18075171932895,-6.152464542401,-12.8812614792837,-4.74441816267655,1.67328306375532,-13.4509563980913,-4.7807120688005,-8.42906343856675,-17.1206002725404,-8.80707511268498,3.15888610499642,-17.8054110438116,-9.13317222457695,-9.93123111472675,-17.6539745097235,-9.93037914108752,3.16105093269892,-18.449852335963,-10.3499922521956,-10.0810981487305,-18.0483058514153,-7.12883915102294,1.38860480272723,-19.4278143899516,-7.19643646572508,-12.6885653231062
0,0,0,0.198752748695717,-0.439569851168661,0.295915957526037,0.187511024180683,-0.491341363509864,0.294853226508206,0.170744470270969,-0.54590958799942,0.292656229789002,0.191660035826137,-0.46019927798966,-0.671849828120774,0.178419259880606,-0.518379514034517,-0.672405201845399,0.160621822586145,-0.574194205886619,-0.672987278585455,-0.175230576863528,-0.986874855460742,2.03846900098385,-0.162877614935658,-0.846455211448685,-2.31441563513,-0.323648386451919,0.062760415645909,0.790111848887391,-0.347241113040479,0.038718882412659,-0.485654846131835,-2.48874259665022,-2.08255690437087,5.30086458974369,-1.48874259665022,0.018940032376794,-5.51926536819784,-4.15637285836917,-1.93774522677475,10.7942740895497,-2.58836591264537,1.20603360758228,-10.2101860489728,-4.08189643345707,0.123898071895297,15.8774483480388,-1.86115215917153,4.31401374249866,-14.163963374242,-3.8066976062339,-0.08358582790127,17.2477451875777,-1.28890604850248,4.71285194084376,-15.4328916474928,-3.6012558746634,0.236138930154711,16.1210915604752,-1.20356223125497,4.30622920104578,-14.2979880135308,-3.72803101273513,0.393029190070594,15.5885697374971,-1.43850956996876,4.10965973008886,-13.8125712897018,-7.31414211295817,-2.56722496384069,1.21999438501731,-7.25125626663426,-1.7782464007275,-5.81657674201653,-11.0919406869681,-4.22276488411381,0.985797180553541,-11.55994900459,-4.11225065753113,-8.09469820202962,-14.7284984379961,-7.64419628333222,2.39268082596101,-15.3119294374042,-7.91412898193406,-9.67766569588548,-15.1845614433935,-8.65896672559295,2.40111358923805,-15.873388509766,-8.97899330121785,-9.83318209790648,-15.5773412419989,-6.23254847699719,0.79261874757468,-16.7655494843623,-6.20775239984164,-12.1131943273976
0,0,0,0.195791489912204,-0.455587243171019,0.317788514451548,0.182393228075528,-0.518600973541377,0.316776017902966,0.163972790271537,-0.589208790063004,0.314971625960846,0.190315561022045,-0.45237621716808,-0.69690451204183,0.176901852277357,-0.503341359289288,-0.697704010210406,0.159182317924399,-0.554109553333346,-0.698388259963738,-0.18002598942273,-1.0567500091716,2.14714676300388,-0.163611718796763,-0.84176380519132,-2.39673524772013,-0.329078997418435,0.066873526509791,0.826963495094641,-0.350057829361869,0.071171628664055,-0.50721358536251,-2.48669731590665,-2.02055404197311,5.68579009969048,-1.48669731590665,-0.061291400127051,-5.59818006460669,-4.18725514237222,-1.7920962033431,11.0915489966268,-2.68223200097316,1.27138479599462,-9.78002878917481,-4.10975028142336,0.153493994049079,15.7232087862013,-1.85334126274611,4.25342004197697,-12.8336107340564,-3.58194488157049,0.074396170711504,17.0593219193556,-1.29845550228518,4.61429843040106,-14.1368325728949,-3.56198747641933,0.346951069988009,15.8553532225146,-1.21672977372211,4.2090854851198,-13.0630909649104,-3.58348377978116,0.507558365176491,15.3767848419492,-1.4398951154946,4.02035902475946,-12.4972436923517,-7.25871157340274,-2.49300930869294,1.50605494658266,-7.1561489313636,-1.73843750663734,-5.58769837208898,-10.9502068920242,-4.10140122764301,1.26527940560298,-11.3865704581746,-4.00433671942429,-8.26797440833515,-14.5026906582893,-7.53671150775338,2.81598388115149,-15.1014403276289,-7.79160190228672,-9.95883350743286,-14.9449366000969,-8.52309023118229,2.83392498209124,-15.6626134623665,-8.84210846432633,-10.1463082855284,-15.3467555700585,-6.14846602549126,1.16667624053153,-16.5367795706918,-6.10618397653615,-12.5946036226861
0,0,0,0.198413244455103,-0.438470958953119,0.27195942293365,0.185620126162006,-0.50199818757605,0.270937722990067,0.167702290691571,-0.575075042607689,0.269025291373688,0.199128778422326,-0.432866598127424,-0.75419970769258,0.188737809876335,-0.481625127036766,-0.755081224899796,0.173756808875766,-0.534130380510742,-0.755422528704903,-0.186233440991054,-1.05055129533271,1.94543906068475,-0.165276551912579,-0.832350784630173,-2.65754684388582,-0.335150999290363,0.082097693975558,0.774853010845057,-0.346133659386174,0.067132418996247,-0.574952551645237,-2.46518750331721,-2.01097283133252,5.59193776033937,-1.46518750331721,-0.066774652012636,-5.99576748880995,-4.03671436237864,-1.64323555024366,11.3305324634223,-2.49701697034269,1.44379421714883,-9.93720796287086,-4.06944021261581,0.270249709560045,15.8713876837733,-1.82574192419665,4.45336546683677,-12.3491363465701,-3.70764540180967,0.239792337889293,17.1105195287698,-1.2773441108999,4.82286209655384,-13.5915873649282,-3.54581284855252,0.495137710802401,15.9162048786049,-1.20465647489439,4.41927145275019,-12.6255634338554,-3.60508029116728,0.645537446605244,15.5142772615493,-1.42091482197161,4.23404447711962,-12.0236548846005,-7.36637304874477,-2.46599346190666,1.32909033812911,-7.25151412098421,-1.65235860832575,-5.88922541482295,-11.0678027406524,-3.90341274318818,0.975325381208584,-11.5222729604825,-3.98792634717944,-9.17412243887001,-14.6577477192355,-7.5267479964066,2.47931536766455,-15.2958423348424,-7.84476942704207,-11.6967610293467,-15.1307269746477,-8.5333558739638,2.49329383480994,-15.8878095814716,-8.92610539186296,-11.9829864107519,-15.4551690448998,-5.9956497893696,0.915953753702987,-16.6893108267759,-6.10491615082041,-14.5632933040567
0,0,0,0.200079447109822,-0.423173487805254,0.295896855668513,0.187394906128997,-0.481208444533576,0.29540754246178,0.170410193912654,-0.547596917760671,0.293750144624593,0.205459481973991,-0.420439118831279,-0.741982615159743,0.198154975857335,-0.467017879456366,-0.74278600477454,0.186137636332783,-0.516057186492449,-0.743738116679265,-0.16980084229363,-1.00531447171529,2.04685764504883,-0.137510991469077,-0.81673557225059,-2.61364847594604,-0.332580642673125,0.093535473520201,0.80797252711229,-0.337912469339586,0.077507211946377,-0.55606577237246,-2.39813800657174,-1.90352575474754,5.77624719428289,-1.39813800657174,-0.088411906267837,-6.0267979729417,-3.9338892059917,-1.51618252780649,11.2207701645249,-2.01138291964272,1.55899719235457,-9.7835970161054,-4.01021049627447,0.384963670302208,15.2388202779106,-1.74880443669685,4.53587461240609,-12.1378265141231,-3.74232332659704,0.367005152492171,16.4433155959305,-1.21904262376009,4.90643367323327,-13.3957104827762,-3.53860512472425,0.631182219274023,15.2071571336563,-1.14713141940361,4.53765638739336,-12.3746174679512,-3.5160918963948,0.644138654489919,14.8520516926862,-1.36185266032118,4.34900806812397,-11.7910639838483,-7.17082864106876,-2.3318093115098,1.27260313661818,-7.06370231245083,-1.50358476158154,-5.97180181995588,-10.8113150425003,-3.76244542832019,0.849941378831588,-11.2471865695818,-3.79216096138716,-8.62726168759545,-14.3388515650309,-7.29189870879163,2.30354267582494,-14.9601544783487,-7.57835567622603,-10.3437381889916,-14.8050667779955,-8.24640752510683,2.31441458857196,-15.5467012094473,-8.63071459975626,-10.530282702513,-15.1185820426392,-5.78239590885951,0.637657785431097,-16.3275930225383,-5.8631581383151,-12.9958003428567
0,0,0,0.252847585363293,-0.43697394381736,0.361714035377111,0.243997952009323,-0.511706323278328,0.362109682111573,0.230608891621447,-0.584317875573855,0.361759022620014,0.249655633366824,-0.449199762638737,-0.806347458970563,0.239473520723052,-0.521517826730563,-0.806618185771606,0.224829102033209,-0.593606670108548,-0.807014234177879,-0.122133937733371,-1.08587421995334,2.52985439129047,-0.116448407130264,-0.904976231739999,-2.72612804172674,-0.373989661503131,0.080608570283998,0.982420431491927,-0.397730072258081,0.140707242303433,-0.553519287744832,-2.59120735048704,-2.09506232875392,6.8210916261603,-1.59120735048704,-0.165912951827232,-6.1736545065435,-4.24006692387944,-1.26674221667142,12.6483577514091,-2.0706085488615,1.88859444857423,-9.74154614727109,-4.35850548094576,0.831190726629663,15.2535936238081,-1.85656995837609,5.15720042245163,-11.4085296883669,-3.7475594420725,0.872598270347623,16.3628858459423,-1.28230566046628,5.59324462991566,-12.8584417490183,-3.19848371568919,1.10850494538334,14.8048769384682,-1.20242759731705,5.19450341581709,-11.6831211078001,-3.35913744459607,1.01087191703496,14.7006993374022,-1.42797435298705,4.99337616404491,-10.98648186907,-7.93347029449506,-2.5540843060932,2.37771824703995,-7.89412787945133,-1.62204717662206,-5.60264669590123,-11.9827848817157,-4.42011658122661,2.24524072459453,-12.5123971987943,-4.24472631689442,-7.3718104580344,-15.8599825620878,-8.21263434583193,4.14793144372632,-16.6244759521764,-8.52909389266044,-7.91390512833147,-16.3838707880694,-9.1457458135086,4.20141484878931,-17.2797729858033,-9.55180816582726,-8.00314375137907,-16.7247648345433,-6.45583002534281,2.483182269028,-18.0006094700289,-6.45912694757272,-10.5623185782317
0,0,0,0.275698853870747,-0.37293950539224,0.390310318168865,0.267764112885271,-0.415080015317345,0.391405686453055,0.254265702505098,-0.458558566581471,0.3917088886242,0.255899849498179,-0.41223027669181,-0.85328430985119,0.234802878236012,-0.47854458505134,-0.852777882911364,0.207385275756739,-0.542999884229368,-0.853447842825783,-0.115245211103294,-0.940482763534032,2.72709348645484,-0.150023154126332,-0.958792334203097,-2.86956914679271,-0.382225645866543,0.091986445930662,1.06058428825551,-0.435611491571008,0.087745233366877,-0.569799672280058,-2.69095029877728,-1.74701890623469,7.17133629086481,-1.69095029877728,0.02937902414263,-6.30479102566101,-3.80893615694935,0.111306783268472,11.6227515868369,-2.10993089383833,2.57298447782992,-8.57456275714438,-3.29731011390049,1.81975180557658,12.564580183964,-1.90668664452182,5.84512561113535,-8.66037885104327,-2.61262701374108,1.99262407494813,13.2981106984309,-1.32585425368017,6.35497724661816,-10.0895227717493,-2.43524859516791,2.09869891620878,11.8438601351622,-1.21254152158232,5.95232253697981,-9.04444068591873,-2.59826700269835,1.98157465869927,11.9798950800821,-1.41779394608651,5.72665440685362,-8.25958982966133,-8.24570980755359,-2.34176603645884,2.96139988678968,-8.2216862883045,-1.4983302312741,-5.27280827548512,-12.5462036138248,-4.53040314896118,2.86784914585764,-13.1060670490066,-4.07151730770943,-6.10035845760123,-16.5395790846996,-8.20286020250955,4.81456459945588,-17.3796731260742,-8.48763035327853,-5.71313769859116,-17.058087357847,-9.0936239324612,4.8687469248426,-18.0447464623167,-9.4862722747148,-5.70938628485364,-17.3952108806583,-6.30628679057093,3.04488470525242,-18.6800066345477,-6.28520763017517,-8.35101356353136
0,0,0,0.316280721454811,-0.449239266836065,0.424844158274728,0.309540776785222,-0.502143873464677,0.426336066861979,0.295681780554696,-0.563659965112568,0.427355591466736,0.28298409910526,-0.502770119658612,-0.924471312345688,0.255928343998714,-0.589820740026249,-0.92376916604282,0.222538144631678,-0.685506839520214,-0.924627705185606,-0.105799615614405,-1.12001612403994,2.94958973076212,-0.153543089817141,-1.19285743421416,-3.15549006164086,-0.412266747286866,0.067377851999549,1.13948689201932,-0.489890082995616,0.010137510227488,-0.633667608735295,-2.84303295110721,-1.80526862602545,7.56063685758778,-1.84303295110721,-0.12029205627098,-6.68856833761628,-3.60953909719773,0.873126360165943,10.8145952853979,-2.18622786243699,3.21669078074425,-8.96281078367153,-3.26098390235358,2.57127569468938,9.64163496445273,-2.02574807627247,6.8108208623962,-9.17659227893629,-2.50381626272587,2.75140425511494,9.99556363957012,-1.40027209317392,7.42062629418215,-10.7430229635602,-2.21507357792926,2.8513972968239,8.46559799913141,-1.24467030897212,7.01066538058253,-9.60903027216516,-2.41936660356217,2.75249118816419,8.95167901763327,-1.44467798708637,6.76443545465234,-8.73974116956875,-8.84483010972505,-2.3293119209922,3.53157879424813,-8.84398191804093,-1.56442057830597,-5.15171998757105,-13.5162128181319,-4.58564576540002,3.49480122681869,-14.1142635368753,-4.07416578488323,-5.88515865503432,-17.8340975456428,-8.39218727880433,5.39433610105358,-18.748043880423,-8.67884967451994,-5.48546571961926,-18.3828541710156,-9.33758748851282,5.4261198949538,-19.4541382636425,-9.71822280447922,-5.51840183051043,-18.6753513337124,-6.37885735263419,3.43168322859906,-20.0952506064511,-6.27924821663799,-8.54218928831079
0,0,0,0.339032513142542,-0.517812297968025,0.446361154611931,0.332085832841803,-0.588314534969079,0.447883397124997,0.31705400998859,-0.676092035142939,0.448695871528914,0.302078852677318,-0.54622234013234,-1.00840864021534,0.273225789003279,-0.634118322802987,-1.00769212093811,0.238549053041523,-0.732263041445693,-1.00850328988143,-0.117192067854411,-1.29099558781485,3.10242852092633,-0.167796972514636,-1.25226211419137,-3.51736066393985,-0.444484510989252,0.042192647388363,1.20266809382268,-0.5281511836659,0.005947306197407,-0.713174299826397,-3.03979981609456,-2.01341427920143,8.07009825354224,-2.03979981609456,-0.195189610630456,-7.3666816755228,-3.73769263064627,1.13566503452735,12.0193413822014,-2.34964699943077,3.83722050365364,-9.57703897752181,-3.40673753293685,3.29160345453749,11.6818336872783,-2.17534121671221,7.74814999884093,-9.21062090945619,-2.8100004378701,3.3952035194453,12.2577590742138,-1.52641000610442,8.43948506476614,-10.8517548127075,-2.20792647903504,3.43839038952409,10.5896221084475,-1.3422572976203,8.09836365369112,-9.60699701926371,-2.75756678162903,3.69864749654211,10.9601658143225,-1.54994166024886,7.84789680689671,-8.72133584829604,-9.42686667885834,-2.39679273032611,3.61705660179321,-9.41659089796854,-1.52005831399407,-5.68837839639092,-14.4682595693934,-4.57159304868343,3.31981428190592,-15.0958085528908,-4.11465757270575,-6.52004567693429,-19.1592572177734,-8.60507594470473,5.07330758378129,-20.1530987036469,-8.9144247288425,-6.41956640235626,-19.7501493909742,-9.6124656465152,5.09061504328475,-20.9549676362484,-10.0105951684898,-6.5034510441914,-20.0576288561545,-6.46126008711039,2.93959912026746,-21.5394752770816,-6.26414384805392,-9.81131879711933
