x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.06061255853381,-0.066003121803179,-0.197880572629427,-0.089395904991741,-0.055854585257141,-0.19799096644095,-0.115805784501913,-0.046291470438879,-0.196760577232514,0.015476543322212,-0.079708011713787,-0.043608231765451,0.041753281205153,-0.08579706673607,-0.043089715377992,0.068797757868235,-0.090978885343649,-0.044084597788511,-0.139682962354372,-0.015989707282446,-1.28953419833018,0.160808323559578,-0.066332630604242,-0.848724349328839,-0.013573420916884,0.057522535391252,-0.414387592003206,0.076373784079071,0.024955357411673,-0.35721630964862,-0.334754848797276,0.125538838884581,-2.74865804613658,0.665245151202724,0.092417015633771,-2.07612155094607,-0.79814892994944,0.275400779714836,-3.32722967064508,1.3971410679029,0.229244458063398,-2.53851773894741,-0.800332051203995,1.07676752200684,-3.36455314926782,1.24462432316885,1.10838364057381,-2.44433375327585,-0.842119788659411,1.22457479983595,-3.45099953233167,1.21846098983775,1.25962951836853,-2.42563504876396,-0.760296899138192,1.25457615801436,-3.29189294610306,1.13999106144653,1.25578580656729,-2.3944839223122,-0.724856471318684,1.23667496515904,-3.29243119956592,1.12608880078199,1.20032897355834,-2.41519079061372,0.339531221042532,1.73013730982993,-6.93211648269928,0.960155528154102,1.62375313535151,-6.43518331895984,0.647314519997672,3.10131007346875,-7.18372005735126,1.39919773806425,3.03926674423226,-6.34859317304598,1.11691474051767,4.52064330822822,-11.469747077742,1.88754583852128,4.47159767945518,-10.8147270697,1.24997808850105,4.61352866124421,-11.9740812056878,1.88486226532116,4.60310882354319,-11.3382145239451,1.1903272942343,5.22809368620994,-12.5467959367049,2.00391295882846,4.9931482240981,-12.09030481404
0,0,0,-0.052487195522641,-0.059713329190571,-0.307630234936984,-0.081082841917661,-0.05313275217801,-0.306661238522932,-0.103966370202269,-0.047611126195413,-0.306012374712567,0.01930485586261,-0.06870746791977,-0.11552421548496,0.044198142238752,-0.073715492731369,-0.114966629152505,0.072207760768345,-0.071645875134395,-0.116687672612821,-0.136618242200819,-0.014865992425954,-1.39679675581323,0.16192095436556,-0.044145227758804,-0.889199393996918,-0.012830438525446,0.05180426801581,-0.462155729298781,0.067945499408515,0.032803339697402,-0.425284258239859,-0.364520907337816,0.164053407907474,-2.77875959860398,0.635479092662184,0.151353271288901,-2.25415684579431,-0.856488323923926,0.412362872952003,-2.87067601886004,1.34628393182366,0.367542654858359,-2.42200356048307,-0.821540294211123,1.20486138555904,-2.25420248453326,1.22379749363951,1.21827652908792,-1.94842590997197,-0.875828235629502,1.33133360694529,-2.22093713528281,1.21248966927458,1.36491445878243,-1.87417366598462,-0.775412096316259,1.36201209955727,-2.11403566502092,1.12763667066061,1.35969279175804,-1.8645925072435,-0.713424105918914,1.34387566155502,-2.18341713112903,1.11017819943269,1.30539922817617,-1.91720074463902,0.282347034986723,1.80062187742559,-6.95076791312236,0.899163190571169,1.69682218783516,-6.49941275262117,0.564319369312314,3.16982042479083,-6.90641392120439,1.35372569199738,3.06981536484369,-6.44460951511486,1.01732585431255,4.60537505287314,-10.9608561827428,1.80695937854589,4.52939184396049,-10.8284651460588,1.14817410319051,4.72033176056066,-11.4376983259512,1.78803120763741,4.66745696647239,-11.3277509659373,1.09314105975136,5.28539821618674,-11.9187114530415,1.95479780550423,4.98637385998233,-11.974926142961
0,0,0,-0.057037600903426,-0.05766230289849,-0.233353465222301,-0.082470032205446,-0.060437826759798,-0.233042954535949,-0.110271111297001,-0.055861474758459,-0.232519636956794,0.013410180266845,-0.067944288761554,-0.069034422184115,0.037950562549668,-0.07300849052658,-0.068321050650383,0.067534401271488,-0.076695804927015,-0.06953565602911,-0.135850767493413,-0.035648835166674,-1.58371793048643,0.161252415408424,-0.060285917436949,-0.857339411936927,-0.008251286126563,0.051863984273705,-0.513867079342507,0.069602576435652,0.032118114517546,-0.330940817265465,-0.317955916182191,0.106730687188925,-3.12122932786817,0.682044083817809,0.109231837383412,-2.16757639382659,-0.847839725626333,0.436878497636873,-3.65701752478146,1.39306604207621,0.401994228114936,-2.59533430925593,-0.840425279183571,1.21677728052198,-3.57917001965787,1.28917679534903,1.28036873144004,-2.37490752436321,-0.900229369693421,1.35006767326112,-3.67130101635367,1.29916198920908,1.43447839725626,-2.3542271111297,-0.794989334560207,1.38010088251286,-3.51881015517169,1.19080045171274,1.41719887908319,-2.33786373332218,-0.727344180015894,1.36069831444226,-3.5054414655569,1.16736559454599,1.35280070266427,-2.35330260571333,0.320712367727634,1.81125701618637,-7.47471734493287,0.954495796561964,1.71592287423146,-6.78790392739136,0.577747961018863,3.23575825003137,-7.62521301601907,1.38335722949517,3.1094720816429,-6.8339690702246,1.00215383328454,4.71575390020494,-11.399324773098,1.83549759504789,4.60192831151449,-10.7181730729014,1.14368647789535,4.83950913881802,-11.8666470366807,1.8859488895395,4.77113120582208,-11.1949752812748,1.08047346187628,5.36535898615584,-12.5110467188088,1.93837299761596,5.04530879585094,-12.0458080220837
0,0,0,-0.059548707506626,-0.063400567688352,-0.222132081085522,-0.085353058177514,-0.063473528459889,-0.221958715582513,-0.112207307657166,-0.061431965586613,-0.221447990181756,0.019908584838819,-0.068935545851996,-0.077492371750526,0.049939640022263,-0.072854677203809,-0.077023146972111,0.080937592769788,-0.07555757257505,-0.07829694833206,-0.132594153700232,-0.045376579659273,-1.60941588878101,0.183396605048283,-0.065805595689558,-0.915469591255685,-0.012758429228219,0.051038067784573,-0.523105973512562,0.078046605868255,0.029863713964324,-0.331268677371819,-0.28905518143637,0.11455175813705,-3.12454135955369,0.71094481856363,0.129356101110242,-2.25446206993725,-0.789277577916582,0.439701436490493,-3.43498040601665,1.41680380279574,0.460175299967502,-2.59565341223806,-0.831105185000738,1.25964663558806,-2.92972840185454,1.29903574642718,1.35358530235379,-2.30912809535237,-0.894983679210899,1.39192016351245,-2.95470909904492,1.30766519841481,1.52652375057189,-2.2801978107083,-0.786756415109306,1.42592590733246,-2.86395460099662,1.21100355533154,1.50336037902117,-2.25935479250191,-0.722286202348333,1.4079809043588,-2.8685377423059,1.18814005924549,1.43135981139975,-2.28282272507143,0.352746922845992,1.85057734394009,-7.50124290598737,0.978671022893283,1.748018596295,-6.82134946385547,0.599151847765007,3.29563771563171,-7.92732437790065,1.44054617496462,3.16599579571921,-7.39576744272831,1.02297226787849,4.78166857268315,-11.5922627444562,1.87809995424891,4.65942246529092,-11.4555670574753,1.16242908497487,4.91041019683678,-12.0824911886481,1.91034459907889,4.85990193135195,-11.9431662364324,1.09480582896322,5.42268651601271,-12.7348160434712,1.96002619894127,5.09365619478786,-12.9293917113217
0,0,0,-0.059377742974375,-0.047880959525533,-0.216621441855763,-0.085353098528041,-0.042437935566278,-0.216425672715719,-0.112514301577546,-0.038278643672886,-0.215828737305093,0.024411128031413,-0.066366059407911,-0.082556167289544,0.053861546287367,-0.074530274413776,-0.082124191449382,0.08436077364113,-0.084860787280783,-0.083326406529061,-0.138997694096277,-0.02162928064469,-1.57232177386097,0.187045538790371,-0.07416665730612,-0.888832333359543,-0.014373627008439,0.058139904329868,-0.497991119783434,0.080103918110732,0.037033423569,-0.312216475738266,-0.305386379281848,0.129717915925178,-3.07688239249145,0.694613620718152,0.12065412567416,-2.15367749120242,-0.740080522093831,0.48294064504327,-3.58901703031052,1.33542988175223,0.509238217345467,-2.53158606701402,-0.841510760081709,1.27232514365764,-3.55459471776348,1.26755383250185,1.34343748144606,-2.30413634518271,-0.907054589101436,1.40065983828185,-3.64797691849746,1.28822191876223,1.51031398481666,-2.27467950826643,-0.803719613660835,1.42910124313404,-3.51511129154678,1.19633109375577,1.49456323423457,-2.2395030031307,-0.742432640171507,1.4116129612008,-3.4984680262459,1.17263147422186,1.42977905366481,-2.27756052395524,0.324448516727831,1.80802107888052,-7.20014309600872,0.917482665605448,1.66102669681297,-6.49533744502016,0.580543435876781,3.2330259329924,-7.62821619010788,1.36589926233546,3.03348583000499,-6.9862472680577,0.957694288836506,4.6857908511625,-10.8589650231152,1.78079889855789,4.54317784663574,-10.3420946977052,1.10412960558937,4.82942634827972,-11.2710327464003,1.81130679110309,4.77277332661514,-10.7488214537303,1.00603321977653,5.2963980082897,-11.967000704448,1.84579746238264,4.96062697474097,-11.6166442280999
0,0,0,-0.056129660173628,-0.071744417905155,-0.240421196415573,-0.082674498600965,-0.062095693767956,-0.24037936894204,-0.107389541133887,-0.0537714022442,-0.239924261058372,0.021464673265003,-0.09309203667333,-0.105276005139161,0.050109001147446,-0.099782871712017,-0.104939512478946,0.080705798036981,-0.106494932632796,-0.1060482526729,-0.126107647685318,-0.011488820827335,-1.58581905060375,0.202014523497676,-0.098113206369263,-0.934442614579184,-0.007139075725207,0.088628670672948,-0.494352042491719,0.078844475464753,0.06174952460267,-0.306286981417365,-0.285591434232853,0.340428500616175,-2.87130841331537,0.714408565767147,0.305397991532122,-2.20594037524862,-0.734670855240733,0.763096993541089,-3.1321985394096,1.33832276825457,0.76667979758,-2.41139567666239,-0.782421910604076,1.56718491114471,-2.58046607042748,1.29292872223936,1.57105176742926,-2.11876911109752,-0.853777083289113,1.66544950799654,-2.58129138266645,1.31609365108895,1.72637434465089,-2.07840185339408,-0.747554029234282,1.67460910040966,-2.51920411682226,1.22040050742344,1.70678160689916,-2.04666791108603,-0.698837196235777,1.65732904736993,-2.53425233078914,1.19879255945432,1.64873943232003,-2.09241842706225,0.338030912375813,2.01777261836239,-6.63948918119911,0.921572550689279,1.87593565561131,-6.19955901279047,0.571670751608485,3.42925007709989,-7.09012681215968,1.33006090579579,3.23056333491071,-6.70984051402844,0.922075728952977,4.86360841244136,-9.94757581697796,1.7243541401083,4.7009532293931,-9.98352372117182,1.05994532462489,5.01057766862403,-10.3300824438232,1.72855936192501,4.97150206827492,-10.3913681204731,0.954372781427103,5.42447675079191,-11.0187174822608,1.78502520261353,5.10399589716185,-11.2178043947565
0,0,0,-0.05255372735723,-0.066943612073661,-0.242068493554579,-0.076441587744468,-0.056837018610794,-0.242215604637413,-0.098862992717381,-0.049020268120811,-0.241704129817772,0.018382988496472,-0.092834852291472,-0.097858664734153,0.046227950795378,-0.10176238456513,-0.097399330551465,0.075394119591379,-0.110823682401449,-0.098200682483695,-0.111100524354798,-0.008873529471098,-1.5312680882232,0.184858110739885,-0.110007743505309,-0.844318299966946,-0.004053313801285,0.09014122974313,-0.468581076362756,0.07798315050488,0.059492466764224,-0.268000391054777,-0.228972813933964,0.330459287628548,-2.90366024167806,0.771027186066035,0.30688551250677,-2.0791432796771,-0.687979565836089,0.837284900475007,-4.13643963247058,1.39014821286415,0.832860084635427,-2.65360771308994,-0.722183513316812,1.63249447945488,-4.84587600149594,1.34243890932961,1.61812942361319,-2.65068814778146,-0.758751480033705,1.72718311760662,-5.07796941703354,1.3546925797356,1.78386526611122,-2.65721410714591,-0.662261817380523,1.72682992686345,-4.94236612969052,1.2733209085506,1.75589398691208,-2.63445130514532,-0.624295985015774,1.70586659755963,-4.81263913868634,1.24757460688908,1.69733291331154,-2.64479439364008,0.402599272824331,1.99174377842712,-6.41978987400898,0.971939336851792,1.86139466893023,-6.12458475646753,0.633185653255453,3.47780469296769,-6.72132129184635,1.36748565744533,3.24768633682541,-6.63315376366946,0.956598195871889,4.93032428062215,-9.56187712500252,1.77474251680992,4.77002906530149,-9.88105665483674,1.09274733050801,5.08697585857473,-9.94336719888394,1.74896579977685,5.03918213686607,-10.2890735881293,0.990069381186851,5.45663000786765,-10.6939310471112,1.85163071393878,5.15321433060578,-11.1356429359524
0,0,0,-0.046922059628747,-0.068755756680175,-0.285089296379817,-0.066869051177834,-0.06313384118445,-0.285999450633076,-0.088345902274537,-0.058330215605295,-0.286025524339198,0.020219552732858,-0.09330020962047,-0.076915613966047,0.047707909003978,-0.103736968452635,-0.076074585352277,0.073482373871479,-0.112901876154747,-0.076526933835242,-0.091700921250738,-0.038570894103765,-1.53812218381235,0.174309092265144,-0.127986727877218,-0.743908303020123,-0.00169600362849,0.076575139873306,-0.495350694379176,0.075711372562336,0.043046172895352,-0.229646895318921,-0.213957800616188,0.286955688645992,-2.95770359774699,0.786042199383812,0.246898896475866,-1.87237405945169,-0.672227440332143,0.890660519739918,-4.14982466948546,1.35819147923411,0.856385420311174,-2.31591720931304,-0.696422930066076,1.66590759842369,-4.77252434708105,1.29980820666868,1.63999033453778,-2.14971522055627,-0.737604529791028,1.75724257824083,-5.01171376406692,1.30786195003429,1.81340382531587,-2.12788910307057,-0.638497160088311,1.75385663463643,-4.87713660378457,1.22450613065595,1.7809093174692,-2.12537238406448,-0.601001048405532,1.73227912690679,-4.73640620044859,1.19846274279623,1.71710028856923,-2.14808470437571,0.435096784990762,1.91495181518472,-6.46413349494989,0.989303110471867,1.80614199497808,-6.11578048152678,0.637750118089634,3.46128448778204,-6.77024903724356,1.3648166260503,3.22102316861017,-6.56992149388996,0.934287590553072,4.91552786218045,-9.16331720603867,1.75441721931807,4.76635473216543,-9.17641772745216,1.0596439059382,5.09050486577802,-9.46892287094546,1.75829310605146,5.02270170891921,-9.50677946677452,0.954136350930255,5.41677363960438,-10.0916772730056,1.8253771137135,5.10897353882648,-10.3402527694217
0,0,0,-0.049651620837644,-0.066179156016935,-0.240071941785447,-0.069425244730327,-0.058335108082995,-0.24038710178098,-0.091060504498879,-0.052197485651186,-0.240094453213699,0.018202859366072,-0.09958256110742,-0.074788888714458,0.045456497701613,-0.114012682820196,-0.074062006544309,0.070772079786426,-0.127201713949058,-0.074772301346272,-0.093609627545458,-0.034972096196072,-1.54017682726892,0.168726709187595,-0.128679766935629,-0.778422677538897,-0.003878778328485,0.067068653635907,-0.481449546409531,0.074177229512601,0.025199174304508,-0.257285483120428,-0.222393954141259,0.22689505497972,-3.00074880119239,0.777606045858741,0.226369590851829,-1.92208083794645,-0.649034985425331,0.774071751623118,-4.02711294190896,1.30575969701987,0.776040612986191,-2.28047965929546,-0.730614920396924,1.56114355685898,-4.48983342431702,1.23366625563563,1.53579568864681,-1.98593450418431,-0.777186030000033,1.65002282244141,-4.6946394365271,1.24572823433686,1.72416421139061,-1.94087788053718,-0.680348085921382,1.65558077559572,-4.55095387734174,1.1606545849411,1.69249774071159,-1.92948620923247,-0.638252011292443,1.63447631160911,-4.44424141374139,1.1375258696298,1.62770037170515,-1.96881959844944,0.398479234540351,1.82959944764064,-6.59522517426363,0.963597835703895,1.7196589637101,-6.07422704715522,0.61842210882913,3.29760522833845,-6.9898891845324,1.30012058424265,3.08287049145706,-6.20379779272484,0.911938847112746,4.75736412501781,-9.50868096951982,1.6852016683338,4.62654725341322,-8.67318885933112,1.02732650427436,4.92148428509776,-9.83511682098349,1.70225999929504,4.86844854494718,-8.99627495103024,0.932479932987033,5.24444626773849,-10.3741506008626,1.73773504819075,4.94575515918986,-9.71079420022671
0,0,0,-0.04587719706399,-0.084650796235765,-0.257049798178371,-0.065455349145602,-0.079858550373981,-0.257464492188863,-0.087123547407726,-0.075652575988461,-0.257161468935754,0.019579606127933,-0.116191969011365,-0.109145951353426,0.046404725068922,-0.132730582665441,-0.108770225784313,0.072340840089802,-0.148729745134761,-0.109279141996347,-0.087688008189189,-0.067756232042528,-1.54165871788012,0.171505345074273,-0.167097839868787,-0.862104063187037,-0.004945211534659,0.059479800388521,-0.462493165982295,0.072731687740645,0.022823292658811,-0.258790000814266,-0.199404422627287,0.264671618179069,-2.95133801342376,0.800595577372713,0.21158845836193,-1.84988454872218,-0.603765979969058,0.852958402642875,-4.10424290716205,1.32707027115056,0.844449032768388,-2.18236445380204,-0.682002105459072,1.61628415554806,-4.58965998580851,1.218305279933,1.55621110426094,-1.93601992625077,-0.729991159398374,1.70917212418719,-4.82082906813079,1.23520071655403,1.76239312759547,-1.89690724347715,-0.634633929298452,1.71321204648295,-4.68718548978096,1.14045273186223,1.72705892958926,-1.90602556795049,-0.591767189735596,1.68981556876476,-4.54987437039794,1.11992857724476,1.65527411681227,-1.92774960159131,0.44959054055626,1.85504524992148,-6.32038198523852,1.01779112915421,1.74093896495167,-5.78312472009608,0.658839438389149,3.30137232891691,-6.58069230053393,1.31051333651285,3.11649848197564,-5.77762257246967,0.935602033338374,4.75504932125118,-8.80179283911268,1.6768201751835,4.64895454069585,-8.15362828178255,1.05190363744227,4.90832441518257,-9.08978736026615,1.6977991554899,4.85910552886573,-8.45632713715728,0.946818546651622,5.2226456081985,-9.59473373503786,1.71592994986448,4.95935039026603,-9.16483970593367
0,0,0,-0.044677271877668,-0.074819668192843,-0.219502721465309,-0.064424383565796,-0.072272486678937,-0.219543696399314,-0.086622133087708,-0.070378939557482,-0.219076694411749,0.020291573139977,-0.098434140090493,-0.076528828111275,0.047736920716871,-0.112917656660363,-0.076221796756469,0.077316052014592,-0.129502401524043,-0.076908828526637,-0.091233497064679,-0.066455449301377,-1.44313436915721,0.172312788052383,-0.136113679060742,-0.762711911974616,-0.007842490108483,0.05793097912692,-0.447099956948254,0.070958762938677,0.027056927654544,-0.250109313265719,-0.187568373412993,0.222042044772693,-2.97501006131085,0.812431626587007,0.170291825725186,-1.87019393492395,-0.593766926717172,0.860022609182763,-4.39954209107998,1.28764936907021,0.851847267898048,-2.58310362111769,-0.658329670847794,1.56079276955192,-5.33446456425964,1.17839784640237,1.54145035549965,-2.70785264964691,-0.70272432794092,1.65413563376716,-5.64273856813374,1.20662733073002,1.74332599713625,-2.75275584496208,-0.609399986641049,1.65516449752102,-5.47590266937663,1.0970306082757,1.70384412237024,-2.74564669391219,-0.567771979543966,1.63190027711404,-5.29811151861525,1.07394488141686,1.63312475408023,-2.71056036309405,0.449538807472256,1.77125125661142,-6.64340037646422,1.0158805934293,1.67550209729919,-6.09603528222468,0.629810274829547,3.18306505977569,-6.86807720070477,1.25100430685847,3.03669136950017,-6.07153458705405,0.893863975567713,4.63138079353292,-8.91441122106987,1.60991834762124,4.57444022907795,-8.23153896800419,1.02251853273813,4.78785115658768,-9.18879621818198,1.63094185656865,4.7618820292359,-8.52503357980037,0.937241275566535,5.09042410179296,-9.67239193141806,1.62717104003925,4.8693390743145,-9.25649354476399
0,0,0,-0.043175369488129,-0.077243572885841,-0.203185113621579,-0.064992262825854,-0.071713223508829,-0.203243246235913,-0.089111207691222,-0.066610564080135,-0.202772648881778,0.031162679968885,-0.102657767762974,-0.06789391074706,0.064111138485729,-0.114633916781778,-0.067616535130093,0.098973820946012,-0.127428905196779,-0.06829807082767,-0.097573101762526,-0.057364156537289,-1.41983927716246,0.1990488397007,-0.132408378847479,-0.767636189490177,-0.008287773050274,0.067506636806803,-0.447884111249214,0.079508807091072,0.034175610323245,-0.259241009514371,-0.216822471300482,0.242219503215287,-2.95258288741927,0.783177528699518,0.170426831800201,-1.99615217457501,-0.597387354218628,0.908941349728576,-4.63286942584355,1.22676536292745,0.942631414311142,-2.78567833840379,-0.674212649103235,1.62862948209377,-5.72598147230535,1.14423698175466,1.63607793092185,-3.08239190794008,-0.710436465204862,1.73011656973284,-6.02247109286547,1.1754032604092,1.84497526595671,-3.10866065224793,-0.624961590951243,1.73352369457678,-5.87629580365571,1.07295643098967,1.80867670792237,-3.09240345141636,-0.5876000365405,1.7092212167433,-5.69854862239545,1.04340180986206,1.73766854997882,-3.07970618115784,0.402346896687271,1.75079323336369,-6.91111770677909,0.955479829366936,1.66705486334683,-6.4884693786454,0.60455150688041,3.25904944870904,-7.03857559177617,1.19356333548332,3.11660405876377,-6.56405978800973,0.818611294890143,4.67991352081563,-9.25481573345366,1.54749573002107,4.62661587906202,-9.01581387044178,0.935181581373203,4.8322409015538,-9.56022178976478,1.57753589688935,4.80132708453866,-9.33633925086438,0.902749119014071,5.14962172277387,-10.1608584803027,1.57361111495586,4.96823135673217,-10.1049207873924
0,0,0,-0.041092549689062,-0.075696829602587,-0.198102084274241,-0.063494559702496,-0.070765995772524,-0.198004221195677,-0.087097616589205,-0.066158581100494,-0.197584508954995,0.036473360047686,-0.100144020958399,-0.064493338769008,0.069866388114503,-0.111447468198424,-0.064325872538312,0.104291165162,-0.123090296221596,-0.064887407743115,-0.094083836735078,-0.060279208073128,-1.39262510119932,0.203318919026414,-0.12335013054516,-0.750057174017824,-0.009646054888104,0.066788149461518,-0.440246217225681,0.082089852959416,0.033512609422174,-0.255573354657367,-0.237174834221515,0.24247461709108,-2.88110263952946,0.762825165778485,0.193835620381268,-1.92319004329525,-0.591095087849121,0.901383846730719,-4.3745158525104,1.1100726751108,0.972640204560001,-2.47803157052448,-0.667772641565223,1.57866072021993,-5.28417475519839,1.07157375866965,1.6345002415177,-2.54057471270383,-0.697128163476348,1.70215005706935,-5.5315879252661,1.10570808647328,1.83186076438914,-2.57982958217699,-0.61909334829365,1.70440064621032,-5.41913893050832,1.00651469804007,1.79843895306393,-2.54584518898302,-0.583468309370835,1.67598502851898,-5.26221862402418,0.96874792302624,1.72597814670356,-2.52925451884074,0.348909611671978,1.71720553287493,-6.76425536663853,0.884735348405643,1.62115893958289,-6.36428183415296,0.554695517609336,3.16211411462959,-6.9218859654402,1.10612465872214,3.03251566201756,-6.5423506438357,0.739378846817069,4.50384204166455,-9.07978876228326,1.43484830961157,4.45706558343926,-8.82492687744036,0.846229628648867,4.65429631998191,-9.36605004204972,1.46039004978457,4.62695431782893,-9.12381170934352,0.805899573641443,4.94926244208678,-9.96716248882032,1.45507561361982,4.78596873719472,-9.89211956251541
0,0,0,-0.044927818904263,-0.084872710223243,-0.21317844200626,-0.067184140094965,-0.081801914667871,-0.21326530804938,-0.090540045110993,-0.078785342946869,-0.212878996950786,0.033712657380633,-0.110903657734841,-0.085573303744925,0.068134810703515,-0.126023205103407,-0.085341840810153,0.103416991807345,-0.140193970255664,-0.086032992370626,-0.093733316391757,-0.073943505239075,-1.40992436449531,0.209002936989476,-0.14060456068308,-0.79186653275268,-0.009027593996747,0.060107255283924,-0.437423402089695,0.085387971534915,0.027248690737193,-0.26049453755567,-0.248793519685275,0.182882695501877,-2.82797636919903,0.751206480314725,0.136587680614602,-1.95715804521189,-0.602877046511371,0.84400881933131,-4.32309352640256,1.11657692756964,0.943313162606489,-2.41216804424881,-0.704122926781368,1.59474886676233,-5.34222799800478,1.10262009028134,1.60189643139727,-2.30807042192348,-0.737697461758034,1.7366804276507,-5.62554706048817,1.13072853902916,1.80429296301422,-2.31956479572856,-0.661028736743824,1.74087967245567,-5.51823350617518,1.03083744530744,1.78149224531726,-2.32882520151168,-0.623403060868008,1.70682737424184,-5.32568824478527,0.994461615325328,1.69294148654777,-2.30286547336463,0.347407250940622,1.74688907610949,-6.55358704152871,0.901324491341317,1.6450796456405,-6.26025508267516,0.565332031961308,3.24592181462625,-6.81218583560143,1.13749168095775,3.11606948959725,-6.49588959393362,0.753693762667403,4.63256230278104,-8.89106377721072,1.46744614102999,4.60324905978299,-8.66813583583073,0.862181357414111,4.78836005813011,-9.17055850819171,1.48393827978797,4.78655475514702,-8.9518179417226,0.821548012237861,5.08656147242799,-9.82254562288214,1.52853131372481,4.929016684485,-9.75255101559084
0,0,0,-0.04152573408033,-0.087726076640986,-0.219390502971219,-0.063357014869487,-0.08340124173597,-0.219466875063478,-0.086617090217981,-0.078608362584994,-0.219180479717508,0.038391296127219,-0.115807405494177,-0.087843816949884,0.074286179488737,-0.131231916321644,-0.0876268989934,0.111211555733993,-0.144269534085156,-0.088209236196871,-0.087121464243939,-0.068075378194336,-1.41022659440665,0.216745588915015,-0.137170376856498,-0.777202718316123,-0.011075014100993,0.067093943772638,-0.430947562868419,0.087217194540138,0.034383617549777,-0.249853951632599,-0.250506561768184,0.200461626868763,-2.89021936027235,0.749493438231816,0.163574436669636,-1.91634869269806,-0.596386486276492,0.876979674681405,-4.36180244502071,1.08605570230371,0.994008768470842,-2.22012107628432,-0.706256226778442,1.61422838596864,-5.25541797677069,1.05012846687533,1.61824640660025,-1.93253162083059,-0.737990952558876,1.76784368966306,-5.53708024187678,1.06461264631686,1.77470895735918,-1.92349956019752,-0.664404055039882,1.7696575268542,-5.42107368554481,0.974952340367079,1.78828330121551,-1.95803327012305,-0.628360670387862,1.73084777530482,-5.23414940980018,0.94863950277525,1.72309839456846,-1.93393177585533,0.329422799350095,1.72858976014655,-6.55728526779689,0.884618474992515,1.63264148526748,-6.25762532580785,0.532437057330249,3.23351509714504,-6.80913546791563,1.1005722338121,3.11669072299179,-6.49470926032833,0.725832939760717,4.62586531834566,-8.77424939890125,1.42219049480365,4.60377469065988,-8.57085168937455,0.828715694544513,4.77538172124133,-9.04550212131442,1.43642222205133,4.78431407386507,-8.85213514359942,0.781040946313866,4.97120294796276,-9.62546648630831,1.47245234765955,4.93929373316599,-9.62802017814321
0,0,0,-0.04363761990218,-0.085140943086641,-0.216872372665311,-0.071215317351432,-0.07875479046442,-0.216519838420061,-0.098983927262875,-0.072458863594877,-0.216197640949625,0.047457699813429,-0.114382194196157,-0.100304361539037,0.082691510044349,-0.12732579760873,-0.100009362556365,0.11846902850663,-0.137990220051457,-0.100706062281399,-0.113012593422883,-0.049620502638515,-1.46147726494099,0.207377746720359,-0.118814501606018,-0.900305512244288,-0.021755913448135,0.077318239567419,-0.457082616975727,0.082866208023449,0.041723787849703,-0.298374210393902,-0.310955341652235,0.27510878087486,-2.98912165099005,0.689044658347765,0.220490294585775,-2.22860433575278,-0.656065184314214,1.01062754756989,-4.27882425121779,0.987228479327319,1.0701177014558,-2.57500401439218,-0.747160504029822,1.72113390495488,-4.99944739995533,1.00963637191003,1.73119316104486,-2.2374412290369,-0.759022444505932,1.88621538796289,-5.21286687229421,1.05011504437276,1.88609900981813,-2.24353421334389,-0.689209156893954,1.87482732883129,-5.13215653671194,0.931660399681778,1.86865824106334,-2.20485796374337,-0.663147513613628,1.83367235550934,-4.9911620606202,0.889490190499254,1.81516326153804,-2.21122240988016,0.242363632274353,1.80467196793089,-6.94185613856793,0.809377567837997,1.7079588528724,-6.66855369524147,0.432074915096259,3.30161527634448,-7.39809471977973,1.00753005825184,3.18149890866068,-7.18194601649379,0.634953142759109,4.74102044541708,-9.24336317669968,1.33622639811996,4.72400569912928,-8.99509878020013,0.732025591684795,4.93226608908237,-9.51190404582736,1.34654456289153,4.92929622343767,-9.32432653667533,0.687086367228751,5.00767232726476,-10.1017835408351,1.37919477830879,5.01338453274306,-10.0134363144794
