x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.403407656710139,-0.069829617164493,0.426638488641144,0.411699621371477,-0.107105595288178,0.426811369373159,0.422492637778713,-0.142429533024821,0.427435449095499,0.451405132519983,-0.107965923432899,-1.03732199200673,0.489488851493479,-0.176333613798906,-1.03823645219815,0.529177534707615,-0.249907446360959,-1.03827424931637,0.446710138830459,-0.835858224652924,2.95882664598233,0.577559949516197,-0.901024400504838,-3.35702539966344,-0.281777450567943,-0.213256205300799,1.12528331405133,-0.227681952040387,-0.27965713083719,-0.688361116954144,-1.53934371055953,-2.90527555742533,7.6346296539756,-0.539343710559529,-1.67450778291965,-6.56457890723601,-2.55916912074043,0.033224652923854,11.3470697044594,-0.620841396718553,2.40700462768195,-9.16062013567522,-3.02651451409339,2.3448254101809,10.7985368899874,-0.550286074884308,6.1364514093395,-8.60405250841397,-2.27006941522928,2.24432688262516,11.665162889146,0.037568363483383,6.65367690366008,-9.99175602124527,-1.89582877576777,2.23130416491376,10.1733970077829,0.12167437946992,6.38696255784602,-8.51440589503576,-2.16839503575936,2.5360475389146,10.2034853544384,-0.142080353386622,6.1772696676483,-7.97602768721077,-7.37010938157341,-1.83183845183004,2.98367729806479,-7.21170593184687,-0.93349389987379,-5.73474297959613,-11.81921539756,0.234440471182162,3.79567929638199,-12.1352524190156,0.869068153134203,-5.59372909655027,-16.4703633782078,1.09999579301641,5.53118097917543,-17.4407856541859,1.73469920067312,-5.89230661022297,-17.3214124947413,0.883807320151451,5.56407433214136,-18.6861006520825,1.68799326882625,-6.11788927745057,-16.2001735380732,3.32806689103912,3.84565089924274,-16.9352955405974,4.40693731594447,-8.95325475915019
0,0,0,0.410905290766772,-0.022144584238351,0.348580872710135,0.417626326789886,-0.047541084381788,0.350310822302365,0.426425146510389,-0.07348059505758,0.352066897873038,0.456186221876153,-0.088273021597476,-0.93567729678087,0.492123273636326,-0.166017786156305,-0.936506124236712,0.52979386090734,-0.254003934264989,-0.936311372036494,0.4700135240359,-0.678607434121552,2.94111396561616,0.594569894676448,-0.962507684111307,-2.86433150793,-0.27379615589525,-0.207311175771485,1.20477682779394,-0.224361706487439,-0.296705053071595,-0.474070894891603,-1.50072947830007,-2.77679398385312,7.48852979898365,-0.50072947830007,-1.58470144666202,-5.87613558358264,-2.28993893692881,0.481486414491209,9.17523474960043,-0.546924306380886,2.48288799639359,-8.31161876050162,-2.76665915331339,2.98140854882997,7.00694963833449,-0.507237408302938,6.34927052169993,-8.03889274517438,-2.0971148723413,2.95849555346092,7.40576321154871,0.087887791483956,6.97689234047785,-9.40664816503422,-1.43495143641654,2.53421171263473,6.02913213085529,0.190424572763411,6.64739559854104,-7.99576541432728,-1.92163845744027,3.35948321790091,6.39560891459366,-0.072247039055776,6.46002622843326,-7.45065865640752,-7.11376992746199,-1.56134789557805,3.35181204151469,-6.93588992254416,-0.663612147043154,-5.10808073951887,-11.428257038646,0.484320314741199,3.96203498319741,-11.743561739273,1.10352034752674,-4.92195645157985,-15.9540894840375,1.38464612106061,5.58994418773821,-16.8985728043933,1.98749641408139,-4.62610484713741,-16.7524594278923,1.16489488135732,5.61364608520143,-18.0343766648908,1.94812097864842,-4.7938128816442,-15.701751977378,3.50974550223351,3.94576567046433,-16.4335083603131,4.53945739928691,-7.57340055223147
0,0,0,0.40249943661065,-0.09503573498165,0.333368985315659,0.412865800656751,-0.122164944304939,0.335051859486672,0.424972635374412,-0.1513827184341,0.336800001307868,0.441793831691456,-0.160928143712575,-0.915659678941009,0.477814532225871,-0.24063566415556,-0.916357046177303,0.516034463331402,-0.334122078423798,-0.916191715611116,0.452186353100251,-0.717852601249115,2.83837485060122,0.570677193999099,-0.986704011332174,-2.84048944701323,-0.26618738329792,-0.211977255167085,1.17011535145435,-0.222335570793896,-0.292763263794991,-0.48245101908079,-1.56239134633958,-2.80132275771039,7.21064844856658,-0.562391346339579,-1.58474583091881,-5.77815871533143,-2.34849856738137,0.463959178417359,9.869658553357,-0.589717741935484,2.30123221299337,-8.08564052590384,-2.81128871289679,2.44742370098513,9.80989602196816,-0.53654787199794,6.25977279312343,-7.57068555680977,-2.10844238941472,2.38440256583607,10.5878944605748,0.053387177258387,6.83740382138948,-8.82952171513827,-1.7526781115189,2.28567864271457,9.26356831447991,0.157465311312858,6.49461359538987,-7.48869228528829,-2.03445125877278,2.51577087759964,9.29085547403177,-0.103188783722877,6.31304729251175,-6.99898420145596,-7.02008684244414,-1.59098335586891,3.30099799141636,-6.83869358058077,-0.654730860858927,-4.99763810332963,-11.1920513811088,0.545004748567381,4.0134697213436,-11.5203343313373,1.06321630931685,-4.76618493104517,-15.6203117957633,1.38781107140558,5.89393962830388,-16.5877589578907,1.95855064065418,-4.75294930552202,-16.3920148614062,1.16591816367265,5.94963267768898,-17.689102138465,1.93382388448909,-4.94101948572613,-15.4047087277059,3.4680296664735,4.39480181522037,-16.169243166892,4.46115430429464,-7.69346570216422
0,0,0,0.414129211282588,-0.133672531160708,0.289598219623721,0.42620179521962,-0.168958451014913,0.290865637356566,0.440022594863379,-0.20750990586848,0.292342562661576,0.452383799318031,-0.17986830658096,-0.995076040554275,0.489434427479972,-0.251788416421683,-0.995492559259977,0.528495091389625,-0.338405495334655,-0.99554414695629,0.460292001500827,-0.802329992207246,2.71764428706609,0.575676299720038,-1.0157215719098,-3.11730188520737,-0.272919561461739,-0.249320710996029,1.1769802331023,-0.229494543010642,-0.290290393472229,-0.530798917698829,-1.6149286901164,-2.99078269761228,7.40711592597708,-0.614928690116397,-1.59237093508925,-6.09376488199544,-2.44260162534583,0.08230220217455,10.4780609107833,-0.674666952538417,2.32156448813151,-8.16757184847011,-2.98078611982699,2.05890950922143,11.0808190921442,-0.57058214758404,6.30395863655667,-6.9234530069104,-2.33350719283561,2.17593894439107,12.0017947944197,0.036792931271209,6.87664152919397,-8.10586890495314,-1.97806071751061,2.27426989316918,10.6514703024949,0.145926533708815,6.53912663431368,-6.86885940521496,-2.32412908758808,2.34651985503004,10.5648913627218,-0.124861359072786,6.36984451600401,-6.37680007720599,-7.21402654484132,-1.7409795780368,3.5211875162349,-7.02642939311351,-0.698857475065249,-5.03230211198064,-11.4967066337364,0.554091608152293,4.55819175895651,-11.8281182354566,1.03185339726965,-4.73511549201552,-16.0265139176937,1.35269427253199,6.38256772016592,-17.0162946897948,1.91775552192897,-4.75855766277166,-16.8488906664248,1.16052042402477,6.42580204291787,-18.133858072922,1.92309706308008,-4.95030218825892,-15.8144345305587,3.46800023089641,4.936754160774,-16.5881209979673,4.50111737371822,-7.76064681146483
0,0,0,0.468857090416548,-0.121964876085861,0.353518170666258,0.480738536170569,-0.154149793573239,0.355073994758596,0.49450419242645,-0.187531219579061,0.356975993160153,0.513822577534914,-0.182136476317263,-1.07608387481152,0.554392347921444,-0.265476198773753,-1.07696951255637,0.596751072791861,-0.365434611390296,-1.0769329566074,0.510978836900787,-0.837560609545582,3.15484061751456,0.636424042618936,-1.13555860684589,-3.34011952597353,-0.321730685680697,-0.276760551927308,1.34196699901724,-0.272471707801003,-0.333196257600152,-0.562517969408878,-1.84310404512812,-3.2588222174207,8.52244172248437,-0.843104045128119,-1.80461132059691,-6.7422329317479,-3.14298392961277,-0.213856730302333,12.0097337565256,-0.887588605521596,2.58958828490378,-9.12312108956621,-3.57624314911749,2.23380473445643,11.8205239400445,-0.662756523294743,6.99944008047972,-8.10428246952388,-2.86821213747534,2.3492503816049,12.7624038291758,0.028769640745413,7.67646409661284,-9.53130416233949,-2.4789124086065,2.49046161995637,11.2290375047338,0.155011744370021,7.24266122081042,-8.06953899862692,-2.74907473880103,2.58802469221851,11.2144319691975,-0.156786758948838,7.05562486786132,-7.47601617551735,-8.14454519898053,-2.00026718151383,4.02320493228691,-7.94211919083498,-0.932663288563005,-5.58365053877733,-12.9596253882844,0.499569024601609,5.08872074362424,-13.3545591621188,1.00702338883739,-5.50990059976442,-18.0824301436507,1.43773160571443,6.97981407361199,-19.1994289285557,2.0580782911535,-5.88817037874722,-19.0265148611005,1.21460716185856,7.00964605128956,-20.5059720876634,2.08615093664545,-6.15332770219252,-17.8217585654908,3.82624837658189,5.24999731366413,-18.7055520318573,4.97993815328784,-9.41388137198869
0,0,0,0.475642743999025,-0.123051053978311,0.34874832460095,0.483562812233459,-0.159975630559279,0.350340029852565,0.493793103448276,-0.199010600706714,0.352391708297795,0.529599122700134,-0.183699281101499,-1.11342520104789,0.572569757524065,-0.26960643353235,-1.11415624619228,0.620887047642257,-0.370303399536981,-1.11389218045571,0.527079322529548,-0.92405507493603,3.26508986231266,0.694884854392592,-1.16535152918241,-3.38254752040941,-0.328478128426953,-0.290464237845741,1.39587669062995,-0.284050201047886,-0.34675033507981,-0.553860833358718,-1.86882173754112,-3.5538613378823,8.9709086755209,-0.868821737541123,-1.93683928353844,-6.9134595467284,-3.22732789082491,-0.412101864262215,12.7760396612648,-0.921311075910808,2.62733032776898,-9.47658858291702,-3.80523942975509,2.11360545875472,12.8073665773121,-0.666145972949921,7.14992811014987,-8.31411264773973,-3.06344096502985,2.20822956013159,13.8162017180456,0.11138783964908,7.84705495308883,-9.74725874253686,-2.59450956500548,2.42175703667601,12.2672581333008,0.212547825027416,7.38198610941879,-8.34807146338492,-2.99787011088096,2.44912391860607,12.2124914706957,-0.132477153649324,7.18391373217985,-7.70339984159864,-8.50360180333861,-2.18155720726209,4.35360728646278,-8.324459607652,-1.08825392957232,-5.68977793347143,-13.5651273303278,0.365078591446326,5.3671216644328,-13.9843706591934,0.875425855976605,-5.68822194468137,-18.9352174972584,1.31474594858048,7.36370506884367,-20.1119446813696,1.95148288046789,-6.09705586694285,-19.9278317290118,1.07632265139515,7.38823169245766,-21.4520159619837,1.97205799926892,-6.36713080297307,-18.6391519434629,3.84526623613988,5.43326398196661,-19.5708273425125,5.03256000974778,-9.7101587059827
0,0,0,0.52663662588701,-0.118922532690405,0.362688621265082,0.535575161609568,-0.198650796993115,0.363935074540439,0.546464066875829,-0.28336421637784,0.366223830567897,0.584666041986903,-0.085495146448801,-1.2601198039497,0.630651070729191,-0.136599566233602,-1.26083046491704,0.68143437703986,-0.195781832347182,-1.26134596143875,0.573895580215199,-1.09925828051631,3.26217089158999,0.74994999052452,-1.02987144932724,-3.925055043324,-0.358783769556337,-0.473623949801015,1.41773424833126,-0.310837842959719,-0.400957549851551,-0.733913687264429,-1.9251779284496,-4.08389747531111,9.32266820950285,-0.925177928449601,-2.14132151354994,-7.74813928560148,-3.14395622328441,-0.507919921669369,13.1755659953991,-1.0255337853488,2.865911435851,-10.2711719391569,-4.08757185572003,1.91770809205955,13.2344034593397,-0.705057274009812,7.41668421385105,-8.74358776531343,-3.23720283843254,2.074127203049,14.378337309964,0.160180349961045,8.10805205196774,-10.2448709031711,-2.68559042765998,2.3679539281127,12.6783402052494,0.286909624981575,7.6740198142806,-8.74892101266556,-3.20369385778358,2.2790634014866,12.578315990135,-0.100695394916932,7.38912636078415,-8.10340199327241,-9.16879250805416,-2.71315354488219,4.42887385899434,-8.98297835379335,-1.54709839759112,-6.52578860336695,-14.6616951106525,-0.018185024530964,5.58322086684846,-15.1363310943126,0.580915331325935,-6.47570904881978,-20.4584421258765,1.00796203491188,7.59908045076962,-21.7275121865195,1.6849613611,-6.9936186922259,-21.541746067676,0.748991914257438,7.60675690525573,-23.1273188604157,1.67141142532269,-7.29235819023605,-20.1393198184919,3.75639858078373,5.67183305126234,-21.1583576361837,4.95199353561728,-10.8093377232002
0,0,0,0.57865755295881,-0.197340831236064,0.368242287055222,0.595041498021436,-0.270301873855582,0.36927342585235,0.610686637451067,-0.339324391481943,0.371546980597051,0.630310165487147,-0.187959594241568,-1.25869379728821,0.679201558401522,-0.251730745210387,-1.25938387380642,0.729283544566191,-0.3167748742303,-1.25982810394703,0.610923161556594,-0.95821761812253,3.32677549211631,0.78199387163385,-1.06789836373155,-3.84434903383889,-0.339847933603166,-0.504808880550012,1.43241738930539,-0.309097142310442,-0.451710547646319,-0.734728415846584,-1.85282885487784,-4.39068998599458,9.28332980097427,-0.852828854877845,-2.29614412556507,-7.63266029158904,-3.05277145127471,-1.07286005479918,13.32237753898,-1.08685218306434,2.11768535915787,-10.5843070574541,-3.90115949963193,1.1399053372063,15.2143312015159,-0.734239920485379,6.64892647289407,-9.71651406654034,-3.26311845074053,1.2861782222423,16.7165210426727,0.14393953487136,7.348809273871,-11.327038591964,-2.71049183726078,1.57421143128975,15.0812531724792,0.258342789868264,6.89593205114236,-9.72564482716466,-3.25930217416147,1.51123489501253,14.6601937570924,-0.1349330158418,6.62881660877584,-9.02771069248411,-9.25146764536267,-3.26728818469078,4.46193805593131,-9.09129298958497,-1.97796605214692,-6.58093393137612,-14.8386998615404,-0.83920612942918,5.25166480415007,-15.3205087660086,-0.227615916743515,-6.48063342617126,-20.7013418092234,0.252413741784774,6.86721878878397,-21.9812833691663,0.870544244624392,-6.96066075932211,-21.7981931152882,-0.036953569520813,6.82290307428186,-23.3544047963899,0.830967649349027,-7.26455171373674,-20.5287642545637,2.97505069322824,4.70572066104501,-21.503731234204,4.08065206241047,-10.847114572011
0,0,0,0.441640708844855,-0.15440759451701,0.328303460024954,0.453912868971896,-0.218981493599979,0.328817912969313,0.467408754984338,-0.28575635421302,0.330168155969426,0.480946086258496,-0.143428962821419,-0.956431657036097,0.515664127599054,-0.199349527524016,-0.957140998143689,0.551313596663438,-0.258044743432017,-0.95730342198802,0.466830702649879,-0.915170274585766,2.75571276579501,0.577718591035608,-0.91617150485564,-3.00565482422846,-0.302231936409881,-0.358551684422689,1.12680327788394,-0.280372832849078,-0.34165074296085,-0.565493278369282,-1.5857589718085,-3.89887574274272,6.90944496614577,-0.585758971808497,-2.05890026088702,-5.94615210738249,-2.61819970508424,-1.71514017223778,11.5434254999607,-0.998361821497439,0.93147353174707,-10.0280250405727,-3.13285605842473,0.54002521616976,15.7131242147214,-0.716333359509288,4.52597090978894,-12.1281317075884,-2.75224022546222,0.266722072437592,17.201769303676,0.002970970866162,5.07454257519043,-13.4936418333202,-2.33672748213491,0.501795234231169,15.9120647429521,0.092392395012608,4.63551073650411,-12.2565945682713,-2.77156898672879,0.458659442103151,15.3517520711724,-0.228828015251856,4.41600136114965,-11.6796481679013,-7.68236787686831,-3.08914003263269,3.49691164633668,-7.56043155424094,-1.9678777408406,-5.08039930873666,-12.3308215323404,-1.29903628859863,3.54137068751145,-12.7066831575182,-0.788332504428099,-4.42292612818365,-17.1134073240321,-0.517289218124231,4.60319174868466,-18.1608736006771,-0.077705503058224,-4.71359265524523,-18.0176709507979,-0.786148993534539,4.52699736168189,-19.2899106963677,-0.114521983439346,-4.92023491283407,-17.035926497919,1.7637227442871,2.47575602156026,-17.782144072455,2.56118193161096,-7.69935266318527
0,0,0,0.49180061540849,-0.102505037474934,0.465867432269907,0.508553402083854,-0.16044266735207,0.466894098152562,0.528155302139381,-0.218596102412896,0.468124899977935,0.531625158519819,-0.116108038379376,-0.96822890019374,0.570644675552667,-0.185837360484374,-0.96917475279395,0.611827093977096,-0.256168027370887,-0.968762389096746,0.519770422080992,-0.945837748448749,3.39036827669862,0.638645131410808,-1.02519828616737,-3.13089702061546,-0.334272530424894,-0.422190107393389,1.2903155984108,-0.323773244521822,-0.442810413933741,-0.629782267118322,-1.67696631256835,-4.38476366907609,7.68805758512787,-0.676966312568348,-2.43857917746703,-6.29395965988861,-3.01484448690499,-2.37685889493197,13.3203782910291,-1.17689720641402,0.28600976215359,-12.5732903728459,-3.52333969433257,0.120797557764258,17.5223816420713,-0.8860330400161,4.51180987805795,-16.2678981529865,-3.00065953943779,-0.081877456602548,19.0310017255322,-0.057493895623034,5.12236638870636,-17.948708950035,-2.65028891222064,0.142909102371675,17.579225697366,0.030336389361047,4.62216149502072,-16.3897335154543,-2.96066526191232,0.064794900208288,17.086557011668,-0.332628531385106,4.37608539095898,-15.7225827015778,-8.5712363212248,-3.56507011243693,4.22628056280295,-8.46724004568281,-2.42505376943762,-5.00591247857103,-13.7668528087408,-1.60170849811716,4.13773375611347,-14.1701805731689,-1.16909184814104,-4.08682547998468,-19.0994085968056,-0.965873683648999,5.54399125776838,-20.2001047503813,-0.534006289872433,-4.18194767663897,-20.1405443382661,-1.28816781399048,5.47183473354122,-21.4840910358406,-0.591611725253329,-4.39579636810787,-18.9760238016144,1.60890523727659,3.13490282856339,-19.7537450686091,2.38621368592829,-7.51749260897556
0,0,0,0.448398666050622,-0.095469329685863,0.43388025133921,0.462909253930713,-0.148003879249219,0.434719616455245,0.480656361648498,-0.200231931527592,0.43567448987644,0.495555789367746,-0.108943773759258,-0.880947819980878,0.537182237796147,-0.174380944103129,-0.881957195309677,0.580370907460693,-0.240543186382371,-0.881430939185449,0.485935434288354,-0.877122036239873,3.20471520483854,0.620405399841719,-0.954084876875008,-2.84459769229274,-0.315378844367998,-0.38320166148976,1.21397745558077,-0.296161007140929,-0.402131299777218,-0.553697924052718,-1.65781636695502,-4.15908581466521,7.19294021959158,-0.657816366955018,-2.32447312201794,-5.85124056348611,-2.96600853617812,-2.50396159177306,12.691388862998,-1.16868787139923,-0.053179566237723,-11.9015941790104,-3.37767556118738,-0.145071569403337,17.3628775248857,-0.921243921518397,3.9219827172128,-15.6659915458785,-2.87692532902712,-0.290959702468904,18.8365839462326,-0.117715543072018,4.45356108673873,-17.2494251388959,-2.55233784235061,-0.111933265934428,17.5035128891829,-0.045885388313762,4.03100883352623,-15.8016406110618,-2.82664833782405,-0.136642894066304,16.9826024550089,-0.388233706467093,3.81952799418113,-15.1732216795937,-8.12998915823037,-3.25717638232563,4.0132353147201,-8.03831902250239,-2.21573977923046,-4.60074021810484,-13.058004611183,-1.50522875219008,3.80546618036908,-13.4430006541658,-1.12081482531942,-3.60926009925709,-18.1062276131181,-1.11363501205404,5.07288935019145,-19.1346609545332,-0.796940974112416,-3.89046249496795,-19.1228831101698,-1.45446228024831,4.99738408712986,-20.4160077356255,-0.855525414114429,-4.11287430837973,-18.0061734042699,1.3112754404183,2.75860268831285,-18.7303521516567,1.96100393871884,-7.06568459113491
0,0,0,0.437541378499785,-0.0853858147494,0.360624475692625,0.453471696567013,-0.139161151330474,0.361072563062451,0.472408223296176,-0.192584972838452,0.360987514745303,0.479384611403322,-0.102737288848346,-0.858837315373716,0.519321468082216,-0.172201411667281,-0.859285773397857,0.561910861815759,-0.245926846047181,-0.858996966295527,0.480096267686276,-0.861168798400714,3.0035105680958,0.605470695935149,-0.968904933503268,-2.67345327976502,-0.291192498711471,-0.382288815998033,1.16694135520922,-0.274114904454753,-0.397203406461408,-0.512070256649134,-1.55612056751354,-4.00335341066665,6.92920853038665,-0.556120567513538,-2.27019432529593,-5.57267574136254,-2.7740103125465,-2.3544199246507,12.6695596572836,-1.08065437873485,-0.333544673684029,-11.2694028772479,-2.96786117095493,0.151606510145415,17.5240011472762,-0.837606505832347,3.27071405003591,-14.4476684630596,-2.67891793740444,0.152490689163631,18.9492394982176,-0.034353589658987,3.65824324411751,-15.9094093899812,-2.38002014202934,0.41216759721117,17.7045203113173,-0.02298218487105,3.2986174459303,-14.6446074784293,-2.62103440318995,0.533073686616764,17.1679627437153,-0.345778692148275,3.12256015112992,-14.0099556400917,-7.64136189447216,-3.14478970556839,3.76737169160698,-7.49719327075071,-2.1270737771912,-4.42902792064817,-12.3397533356193,-1.3889093759637,3.23929765994475,-12.6452954128361,-1.20519422825189,-3.58308263623366,-17.2454928435413,-1.33771756734317,4.0746376483426,-18.0220575708368,-1.09886630997591,-3.83566373809324,-18.2338815243246,-1.65570931644336,3.9663804406662,-19.181117602279,-1.20354663613014,-4.10023409178641,-17.1192099752646,1.03499408031365,1.75972799095118,-17.6489642166282,1.54712135033545,-6.76621336317977
0,0,0,0.406295597708103,-0.082292371021507,0.346668006176574,0.421992083545876,-0.129557793673954,0.346095130906201,0.440379452016877,-0.17488759979596,0.345766431980577,0.444137988303261,-0.09143267257435,-0.68521636884814,0.481136141657868,-0.149194712346426,-0.685545137282466,0.520722366553179,-0.210752853996386,-0.685157541317208,0.450247339762981,-0.752001850599665,2.52542931045391,0.563806145730769,-0.8754502928139,-2.26940769442171,-0.260679502236141,-0.365944221028032,0.936283690404166,-0.244836708305159,-0.366308014124662,-0.47429305634641,-1.42289958915106,-3.70003479760055,5.86283925189113,-0.422899589151057,-1.89653645246371,-4.96561945166099,-2.51955585608029,-2.4935070840797,11.0677610363754,-1.05373461293601,-0.485699372456908,-10.4685263364453,-2.7647464718001,-0.405158744281133,15.9353680291114,-0.750483409848512,2.38999410813354,-14.0834048809566,-2.49037925430324,-0.1528069405396,17.289374300588,-0.064272749919926,2.51812243219411,-15.3239245119439,-2.31377747725305,-0.040137845949441,16.3199823491148,-0.123665927217655,2.23244204024659,-14.2552733934778,-2.43318465267645,0.024360297519485,15.7055872144521,-0.347349253235584,2.10041480321561,-13.7323208170714,-6.97485477933181,-3.05943272002562,3.00178275917292,-6.8069266996453,-2.0686718783982,-4.38100987678486,-11.3339581084341,-1.47249803274929,1.78448953798277,-11.5584016433958,-1.25997168740683,-3.43309852367225,-15.8667597897909,-1.48676504897367,2.01900732430177,-16.5155501777446,-1.27748911586415,-4.02979433332938,-16.7928727198675,-1.7949927043667,1.86636349751474,-17.5570186364877,-1.41363472800535,-4.34143551470792,-15.7753706142172,0.708226073683919,-0.180375358108829,-16.1785324507396,1.19118513509773,-6.71443069840366
0,0,0,0.420278467165203,-0.097155324429351,0.309710149438331,0.436124399960814,-0.154508049505274,0.309269686999967,0.454741942330928,-0.211211752604252,0.308897341254939,0.460079025569017,-0.08278908010319,-0.724346634627159,0.498632563759266,-0.133667913006564,-0.724120057330275,0.539588299644058,-0.186959148352545,-0.723401770625837,0.471689987917578,-0.808367077033602,2.35518837454691,0.583519740064657,-0.853180207687033,-2.43143480798746,-0.268639992815857,-0.409918606929432,0.893581698192535,-0.250422476569898,-0.382047399013813,-0.50416927738138,-1.44237786957516,-3.89771985109232,5.26479420594814,-0.442377869575156,-1.79120881363681,-5.15402676807465,-3.07159447147569,-3.78692281944943,11.0760711668925,-1.10529463148614,-0.525489419717206,-11.4761791841508,-3.13486595042942,-1.46913063710283,16.6012830174624,-0.741425970675636,1.96515486725664,-16.141104240481,-2.81850039186233,-1.07427832021683,18.0710626765421,-0.069561685661104,1.95591752930804,-17.351019990081,-2.70579915423048,-0.782951131502465,17.15176998804,-0.14469720471541,1.74891421480587,-16.307064058265,-2.75642286843222,-0.697580250138785,16.4285717383584,-0.376785830911406,1.60917447670052,-15.8078294143699,-7.20071923064363,-3.12451017209287,2.66405982125363,-7.02149936322372,-1.97107770303367,-4.69902154324364,-11.9344651079254,-1.67946682232309,1.81961079601117,-12.0242893413447,-1.33364423799105,-3.50209796864285,-16.4584840234464,-1.69903748816249,2.30136419623322,-17.0202064216439,-1.44152679358652,-4.23503078262254,-17.4020823808902,-2.00459825947817,2.17355559444698,-18.1200583507494,-1.62363664565849,-4.45631385621102,-16.2914455637919,0.581950249812233,0.301063538843353,-16.6978874130555,1.19818437122424,-6.58846508853639
0,0,0,0.369152097041231,-0.083366935296555,0.286928867276271,0.383742472076304,-0.130557098871531,0.286564433080684,0.400545931251312,-0.176364781673954,0.285963197953036,0.40647907790019,-0.10122212043563,-0.625366844013803,0.442886263083861,-0.163807247989921,-0.625388967887053,0.481203650195201,-0.228046149586649,-0.624879276817618,0.423630015441418,-0.731083333488181,2.13047650061413,0.535144556574867,-0.866412220832722,-2.02764136980803,-0.239793519807196,-0.387263710065538,0.817748061460933,-0.220574435626381,-0.404204674048569,-0.411893213580272,-1.32297277962253,-3.45993685927869,4.76191228308152,-0.322972779622531,-1.69113818675754,-4.41070107941274,-2.74366502342227,-3.53541770801783,9.99212273976472,-0.886614278573592,-0.426300210159376,-10.2478305829275,-2.77892943216089,-1.51110351324785,15.4918941844757,-0.503124518036357,1.68422020837553,-14.2018305792111,-2.55559932585481,-1.21831861350557,16.8053494015754,0.177946086966217,1.72305230943041,-15.3180871780483,-2.3841122485195,-0.947110819584401,15.9550791303007,0.060225247740926,1.51368823200406,-14.3159326263604,-2.49268158531895,-0.82714344910371,15.3293523523542,-0.178395764851913,1.39562363075871,-13.8781786373274,-6.52583139309094,-2.8452569203011,2.10959551288364,-6.22956985151339,-1.89067067041027,-4.30252544303492,-10.8398394166823,-1.48062018384764,0.926345038584964,-10.8837396848167,-1.26426008476986,-3.38572862682867,-15.0137179627734,-1.60084769855973,1.08929636559927,-15.457655487278,-1.4220041139952,-4.14126040809197,-15.8555967244125,-1.93018100463986,0.94083228501402,-16.444682187367,-1.63595973710567,-4.39233745166427,-14.9271122317959,0.445025020300541,-0.880733944687762,-15.2302573755535,0.98231205043825,-6.41855813201576
0,0,0,0.36262193639805,-0.079000276988998,0.321372951553305,0.377164800916513,-0.129598818180276,0.320855010391798,0.393541068800675,-0.178514698317527,0.320424805966381,0.401119638519937,-0.083109889260929,-0.660268519164058,0.438349220944891,-0.138460581827637,-0.66063866219967,0.477498883564754,-0.195443059918185,-0.660242374794378,0.416691319315555,-0.79890033483636,2.32994653829703,0.536241278144061,-0.846915529661376,-2.15711882922215,-0.241943294510907,-0.383543084979094,0.882443961545636,-0.22090908919611,-0.385938003455767,-0.439407302428647,-1.345917803986,-3.58839623370334,4.90139486100617,-0.345917803986004,-1.85260793620585,-4.61051448822043,-2.97558162978819,-4.14132845430718,10.1480276546192,-0.896532361547897,-0.771084609775262,-10.8782033918904,-2.90288238142704,-1.66165134433878,15.32800455336,-0.523021177410511,1.69610726822899,-15.6907543851881,-2.55500304311042,-1.54261390936995,16.6165460649662,0.151597774289768,1.73900664585167,-16.9126404729917,-2.40147388295236,-1.23935429530796,15.658953645797,0.055966851765664,1.47310097662175,-15.7436093503572,-2.49657909166452,-1.10513522527496,15.1154202083259,-0.188804745367971,1.36926401950606,-15.3066808756998,-6.61456321473054,-2.91437082985527,2.10595406222266,-6.30487444107577,-1.89945299383652,-4.42496200822676,-10.9880678038918,-1.49476829964557,1.27099145573735,-11.0431763666204,-1.33422962199481,-3.52603990996915,-15.2199104213813,-1.67817647025572,1.77196727667055,-15.6728034489841,-1.51213381395007,-5.03080054059962,-16.064384867733,-2.0243335776615,1.65355801317865,-16.6486220268434,-1.77549570667054,-5.30735073684726,-15.1772677767582,0.369388381913184,-0.154028140763171,-15.5206088293541,0.915880137250875,-7.48187547460275
