x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.195696595243536,-0.560106167935174,0.270859241795715,0.185782900634547,-0.636981244836617,0.270144058374787,0.171843964774745,-0.714084828883303,0.268440691409889,0.192778734773514,-0.523336292207906,-0.819310309407463,0.185730168216414,-0.580955247754478,-0.819092650858659,0.177844474521453,-0.630701692710622,-0.817974833453446,-0.206054121038477,-1.14793201033555,1.83843556098504,-0.161525988293403,-0.839902181364363,-2.84628925818671,-0.331519924065318,0.100714524265701,0.809766977641455,-0.360074528484295,0.189562057267406,-0.563649401926491,-3.04595630240284,-2.10890342936493,4.97876723690918,-2.04595630240284,-0.158548803852982,-6.37786842382802,-5.34325288709989,-3.00491949517498,11.7809195984426,-3.80486368669913,0.483657344746972,-11.8501556155631,-4.25397690320086,-0.610408500465803,18.4105172061486,-3.22732286301876,4.20139609077007,-16.0802084798123,-3.86554112249741,-0.557594786521594,20.0557422856867,-2.48643458543531,4.52292981315147,-17.2881324045104,-3.74679430841434,-0.294848921622049,18.9213185631295,-2.33733587034856,4.20788876975269,-16.2518426135065,-3.87138563217381,-0.199282399676575,18.1765302837883,-2.55008261412174,4.03485612838586,-15.7238647699109,-8.37356963315814,-0.462628095832381,1.91560890562655,-8.37193163241989,0.640846091648943,-6.02981880921411,-12.777023167109,0.809985322810286,4.62373085154067,-13.4773096799142,0.997965407533705,-6.40495887969978,-17.04895051502,0.191693325833612,7.78569957242798,-18.126409493593,0.032683113321967,-7.44365623516901,-17.5933880139214,-0.677684080082966,7.97490239009685,-19.0095824691076,-0.571111863036333,-7.55855193484031,-17.5234175880192,2.13976727426131,7.08496373547661,-18.7865023685644,2.46458139248739,-9.58174760726653
0,0,0,0.211000072365826,-0.471071177625421,0.269079921051219,0.202204122984553,-0.532105915556085,0.268615087340883,0.188025089932046,-0.587792585537573,0.26742688717234,0.207033958247253,-0.441009013046858,-0.858901521783281,0.199960782391294,-0.48982326397886,-0.858704996043223,0.192079910546502,-0.530324782494006,-0.858090032424559,-0.213297103732909,-0.981348292049797,2.02435897884817,-0.167277107421232,-0.745783523468704,-2.92716438014002,-0.349456906150862,0.16414903625061,0.872589459333908,-0.381638689104741,0.195014228055063,-0.590505136806426,-3.23728053896199,-1.8686023357821,5.48040724451946,-2.23728053896199,-0.096307241951636,-6.57045630154606,-5.45410255871553,-2.17311772986071,12.4975987968598,-3.94125995905495,1.3310876583586,-12.0690302862652,-4.4837351971035,0.18008819293196,19.2453992259191,-3.42012330202928,5.32646791742826,-16.56338691906,-4.05915789522829,0.226988251058058,20.97615400148,-2.62748874244536,5.68332481284097,-17.911485215195,-3.90888442243901,0.447736700445167,19.7178780355713,-2.45742204916674,5.2905908086064,-16.7249074417747,-4.02106312400935,0.532024212204613,18.9678972942184,-2.69057073292575,5.13193924071908,-16.1536189332344,-8.92560909848522,-0.215864923350584,1.90771402192918,-8.88275335625696,0.876700305103658,-6.1776084962148,-13.5706885725024,1.44193342810922,3.95852358542319,-14.283334383805,1.64996183286296,-6.74112147187421,-18.1171019120919,0.838745596772951,6.44947727362919,-19.2572266614377,0.833929767799075,-7.87041760917319,-18.7404284523751,0.054001246559705,6.54451286127471,-20.2227408439723,0.221163969288877,-8.03601921429389,-18.6099616227686,2.69698094444406,5.35800336851246,-19.7868400411785,3.41650034198689,-10.2729285866021
0,0,0,0.308576239693415,-0.506700731622344,0.447852129543607,0.297543839275345,-0.586023690628266,0.447978421495761,0.283613982115898,-0.669695738009523,0.448367277319707,0.311215306003948,-0.467146672860295,-1.02127438741145,0.306003948438044,-0.52420740912786,-1.0220661617408,0.299962257577517,-0.579291023109976,-1.02320614620834,-0.207028800371618,-1.22607130414586,3.03429788206945,-0.165198583207525,-0.950708396237371,-3.5103152943909,-0.463381140401812,0.104656834281733,1.21959793432818,-0.484592381837185,0.121042852165834,-0.717637142898618,-3.91467889908257,-2.23099523864824,7.85516000609685,-2.91467889908257,-0.560695621878992,-7.9275071492858,-5.89038439205667,-1.05308326559052,14.6253086531762,-4.64681221693183,2.32342062478226,-12.9079620180583,-4.65455231680409,2.2668563465335,18.0645157719777,-4.13461270468006,7.33839275345488,-15.4670949584833,-4.01518406689119,2.26205144582511,19.4042033808501,-3.14307281384276,7.98401463244687,-17.3252879674254,-3.72762454999419,2.57326965509232,17.5856166894089,-2.9370253164557,7.39081988154686,-15.9925754485542,-3.93287074671931,2.78510045290907,17.4271333541401,-3.22871327371966,7.15958657531065,-14.9867369861224,-10.9838505980722,-0.172636743699919,3.07153295929625,-10.9274068052491,1.09428637788875,-7.06535808123331,-16.7500377424225,1.90755429102311,5.18341674166763,-17.6233248170944,2.35125420973174,-8.33558439060504,-22.43838839856,1.57579259087214,8.47408928260365,-23.8612791777958,1.58376204854256,-9.46419895337359,-23.2513964696319,0.656703634885611,8.58658492770874,-25.1301663569853,0.881424921611892,-9.70674555074904,-22.9939466960864,3.94663511787249,6.66564659302056,-24.4911152885844,4.72160898850308,-13.1767969385089
0,0,0,0.487902226561033,-0.605485675665528,0.602388953553862,0.478350167085946,-0.698081327676191,0.603061169413885,0.467224871400143,-0.801182743213307,0.604868372883265,0.482067360042053,-0.616592197649533,-1.40462710148125,0.47284196297826,-0.716032741335937,-1.405118121785,0.46230616152893,-0.818386963541471,-1.4067565232747,-0.126407088949799,-1.69476213719821,4.24668867100965,-0.140926669920775,-1.51316787444148,-4.81533658900612,-0.655341118161679,0.122366988322757,1.67858002759734,-0.710547065670409,0.053734089287726,-0.969344246329741,-4.7236210716029,-2.67916119100364,11.4289062206661,-3.7236210716029,-0.99072954605189,-10.3628126994706,-6.38487590583111,0.486392820936432,17.3989321283746,-5.57729508504487,3.64480156197199,-14.1973938581835,-4.92698531896519,4.61742950474975,17.8895865796193,-5.0053204670897,10.0995944880412,-14.244946706154,-3.92799158938159,4.68058048285961,18.9336766182931,-3.73845980550445,10.9722487140014,-16.4989154667142,-3.40436300829798,4.6200991251455,16.5168497493711,-3.46692449217137,10.1837382195021,-14.9513635574288,-3.86880937183194,5.33600045056884,16.8663428594225,-3.85739496113844,9.85784928472196,-13.6361615523974,-13.8723707430631,-0.412525813839973,5.31558815661022,-13.7832782638081,1.01406901212781,-7.85450439773965,-21.3167480193745,2.56631246949273,7.88889007528254,-22.4608305485676,2.94791799647054,-9.36139903972515,-28.6746695828483,2.60025532234446,12.3787710500131,-30.5693763376262,2.52924567266174,-10.4537130862088,-29.7263169751812,1.4576502834829,12.5734731113656,-32.1482455975669,1.71530432170615,-10.762639981414,-29.3509058311118,5.68459805504449,10.2318452436827,-31.33961344948,6.60659332407164,-14.8977111337439
0,0,0,0.668364521106144,-0.919220041935356,0.853606705669927,0.6450676504332,-1.06567235035803,0.854280876482326,0.616266764252087,-1.23991177750524,0.85716315953609,0.657025161213752,-0.939965185741979,-2.00736675525799,0.632828262847648,-1.09145171499782,-2.0096723035331,0.605995569094434,-1.2545990426079,-2.01354532792286,-0.179629702891957,-2.60162895122048,5.92783758688111,-0.166366657435613,-2.30531214147248,-7.01393198130341,-0.911535190093761,0.038839656604819,2.31760397529745,-0.972366182695731,-0.059278197570914,-1.44866281986218,-6.06287336313645,-3.51802527989872,16.031874235811,-5.06287336313645,-1.54511512442141,-14.2972428963645,-8.05909522490802,2.83131404043201,19.8900209699962,-7.10407188353048,5.60551588400522,-18.1151690248608,-6.73819084543261,8.5420144795664,15.3155807674405,-6.39792103493294,14.1117320093366,-16.7232514713537,-5.46834572931914,8.83445919215097,15.8808958265852,-4.77472603552637,15.2511967401195,-19.807504201108,-4.82795129960043,8.52534418641453,12.6982928179212,-4.40192665268821,14.2615421133837,-17.5447888373385,-5.38133975550896,9.65703010642086,13.7809556635912,-4.97572397832021,13.8067017446691,-15.8421837022355,-18.1068634529414,-0.362132571112078,8.66818207000806,-17.9661154409147,1.37872374095027,-9.22833081720166,-27.8988754599043,3.83032005380385,12.107467907924,-29.4668275507378,4.13454919492028,-10.4202907758597,-37.6840173378961,4.23380939193733,17.8417483308381,-40.1234954207382,4.02839537919848,-8.64784757156333,-38.9702360347351,2.82032084503699,18.3483885076787,-42.1438758555208,3.06568224077224,-8.72185445034641,-38.740897110021,8.44231415911698,15.6482868836727,-41.4699751750603,9.50277920639316,-15.1744262053015
0,0,0,0.54934273693766,-0.918701883630396,0.733608465010071,0.521014087949304,-1.0657219419374,0.733991432033446,0.484559118761238,-1.24262433880907,0.735776770288251,0.542045633084859,-0.943421259361416,-1.70118389812559,0.517199692753522,-1.08749978178517,-1.70448344271124,0.486920203201648,-1.24656529860517,-1.70810785462228,-0.227571879964387,-2.37632019971021,5.10432695369781,-0.205846411675366,-2.1674624234066,-5.89393278304782,-0.804200199011923,0.021677461026832,1.98301246576073,-0.860146116648918,-0.06932248660161,-1.22401680666739,-5.47605746905714,-2.78352216189795,13.8866833028765,-4.47605746905714,-0.90921390290313,-12.4402286954477,-7.51055286908856,3.13380496831521,16.7169918150005,-6.20084492781453,6.03964526997539,-15.1638596156159,-6.15170294851876,8.18584047623204,13.2647557676566,-5.64265576174432,13.535787231814,-13.0398514020098,-5.11074402527801,8.37519421119704,13.7787629774745,-4.25157987535569,14.5279664123737,-15.6380491657443,-4.61746067768797,7.92523959988129,11.1073628674942,-3.91897683431385,13.6903531588779,-13.5427787539292,-5.01642721226193,9.08843374124958,11.982027907733,-4.45556709669535,13.2887636820697,-12.2218272936356,-16.1047583925423,0.356274985597821,7.83151095680519,-15.9259247944416,1.66832655412601,-7.96753719011449,-24.6328535516645,4.35676378681284,10.4098053460655,-25.988722657682,4.0405443150673,-7.41858178449676,-33.3536651362533,5.40100029677217,15.950211094717,-35.5678964526998,4.63005603756787,-5.12719297804459,-34.4738469528481,4.54154810327671,16.304401037632,-37.4059712305571,4.07888466037044,-5.12610135836685,-34.3507410575563,9.88307176649268,13.489512676338,-36.6770235061013,9.66006494073285,-10.7104670296829
0,0,0,0.527523489662759,-1.08945525448439,0.853801236198006,0.496370897414684,-1.23500395780134,0.854566522926179,0.459373281039672,-1.38603097370857,0.856629834331355,0.533046523172144,-1.13192223926586,-1.64951384168347,0.513083104883972,-1.28579350562813,-1.65312086331498,0.488084111104651,-1.43884637917078,-1.65718306005125,-0.250794914337079,-2.44099298328779,5.21043728953218,-0.227987245593871,-2.34932851539965,-5.72165790788832,-0.792132695911166,0.06270320067618,2.10423516886619,-0.835731119945977,-0.040137024896136,-1.1887877528409,-5.7090725328587,-2.26379975761262,14.306988076844,-4.7090725328587,-0.702310729890121,-12.6433113297094,-7.04458228425511,4.93598647639406,15.3319647101637,-6.17409406598124,7.26927359811099,-15.4752579418762,-6.30153526915285,10.5783488142248,8.71330278242379,-5.70508342687459,14.9883099517461,-13.6079616792034,-4.45629648180529,10.6265445487436,8.79651331956674,-4.28992571855337,15.9556592087081,-16.4583355460871,-4.19677651615096,10.6755855086334,6.14006556925258,-3.94353983963078,15.1818084245267,-14.1369307725762,-4.72068655555009,10.8621969598719,7.33509014339763,-4.49102674758172,14.8681269537452,-12.726668886874,-16.5138232360951,0.573639701443144,7.76022061667911,-16.3538654526428,2.23964151711246,-8.64040726502511,-25.3108282761427,4.80551319490718,10.0028220996248,-26.5403360329862,4.70450652701814,-8.08156236164466,-34.2368453416455,6.20148115684074,15.0196953024029,-36.5664731741567,5.81735976637792,-6.02949379553149,-35.4917434003104,5.61238590575514,15.2656827179362,-38.6253929850766,5.45077792038782,-6.05840586973244,-35.0924247235129,11.0568447602735,11.9348194700347,-37.4266062636119,11.1589649790483,-11.9102247813147
0,0,0,0.405997642204539,-0.945383878573534,0.750549845269673,0.376779398762157,-1.04143457117595,0.750243032530209,0.342900825228411,-1.15691865605659,0.751557549550545,0.408609637488948,-0.966880341880342,-1.36086013483643,0.387503684055408,-1.0637157382847,-1.36460186873711,0.362404214559387,-1.17463159445918,-1.36989458996463,-0.248596374889478,-1.95939434129089,4.57579541058798,-0.227847774830533,-1.90106837606838,-4.70072886733716,-0.659928529325081,0.118324491600354,1.76922996334365,-0.674097406424993,0.026993073975833,-0.992484239150457,-4.87739832007073,-1.84178087238432,11.8486936569776,-3.87739832007073,-0.469142351900973,-10.4493243212128,-5.92557102858827,4.51162687886826,12.4040235641394,-5.02353006189213,6.69081933392278,-12.9187457403109,-5.56142425582081,9.0875884173298,6.95129736313734,-4.69765325670498,13.2742705570292,-11.4919737096596,-4.51379678750368,9.30478927203065,6.93986113413646,-3.51086059534335,14.3091217211907,-13.7615572271957,-4.13917992926614,9.5005857648099,4.87587922284851,-3.22766357206012,13.5271220159151,-12.0369495790967,-4.47267904509284,9.66772030651341,5.85402770870174,-3.68203286177424,13.2778109342765,-10.8347409878795,-13.6775493663425,0.930894488653109,6.48827422726938,-13.5105658709107,2.44464706749189,-7.09029055684498,-20.7195991747716,3.9575081049219,8.04267851550987,-21.6544669171824,4.0108826996758,-6.7400644479443,-28.1682498894783,5.58638741526673,11.757505917514,-30.2046336206897,5.6101164161509,-5.37979468298703,-29.2141504568229,5.16595932802829,11.900540289751,-31.861205054524,5.36145372826407,-5.45993486129531,-28.8328157235485,9.72786619510758,9.15388264902004,-30.7445337827881,10.0088417329797,-10.3141609333554
0,0,0,0.318826833569508,-0.731025356320338,0.572292841326344,0.296227931425196,-0.815627830897283,0.572020311998603,0.270431446494444,-0.929298207252209,0.573038547591732,0.320116089861731,-0.746717934009388,-1.10872440389645,0.302109098344129,-0.827753655495952,-1.11178949359064,0.281324810232265,-0.932799645596508,-1.11637315113122,-0.193655382361043,-1.5844789445137,3.59185141303484,-0.185482519786108,-1.56546951363232,-3.78444423274342,-0.516162559883683,0.124217287961356,1.41417489283412,-0.514001493719845,0.052904944326278,-0.78095974428567,-3.86894454210103,-1.52883930016669,9.34908573110629,-2.86894454210103,-0.098017555467838,-8.17808520326375,-4.58351910172346,3.51358120752767,10.2918842123965,-3.70707188313772,5.80652636301936,-10.1889210616273,-4.57248090963563,7.46871281674102,6.77073075398065,-3.52693949298718,10.9918697339986,-8.49715483730239,-3.85760817399848,7.67048710601719,6.962638966884,-2.60594761757364,11.8214806001005,-10.170674819355,-3.47979928494552,7.77490834637262,5.36307160608251,-2.38749534987406,11.1790816746701,-8.74713850861587,-3.81427893940211,7.88966351546682,5.95292126857566,-2.74093615909536,10.9796927935117,-7.93434760951579,-10.6947657330444,1.01605322867829,5.04743845061353,-10.5118716650433,2.44989365055475,-5.53285573552213,-15.9884506490298,3.4452875410702,6.39401801675323,-16.7129828676581,3.55259966888263,-5.25467242258783,-21.9473769030019,5.08747064386141,9.57370456276747,-23.2261736065951,5.08816922766733,-3.44212112921387,-22.978189134466,4.9543364731741,9.71825603504704,-24.4810132872912,4.88229430824585,-3.42444923074138,-22.163211611258,7.93995019040668,7.76401966382074,-23.6014288310648,8.37173461766736,-7.23839982155585
0,0,0,0.278065248720487,-0.588823035708828,0.450608180305014,0.258312429324074,-0.658721967664809,0.450460730633327,0.236751716793188,-0.735539793632172,0.451205546164751,0.280670119452601,-0.605317415723733,-0.92115659610633,0.265971877740345,-0.677127683334235,-0.923567328444107,0.250389672674953,-0.757721161283346,-0.927023726540294,-0.158267055673234,-1.28238162296612,3.06132459028534,-0.13563195151367,-1.25344827991546,-3.20963045453584,-0.440761525024861,0.099511704286047,1.13597453139363,-0.438671515926622,0.041964749610327,-0.667174867229175,-3.39598972157505,-1.24834433193764,8.04885624017002,-2.39598972157505,-0.032977005197987,-7.10272995683626,-3.76140042364414,3.16446185204428,8.5829270324692,-3.01079328658045,5.10857467962206,-8.73101043652743,-4.06484670523819,6.51230378246978,5.11691436546242,-2.87379777457524,9.51220739284883,-7.05324799227472,-3.20586707165981,6.6051599009773,5.17959876938666,-2.09342505236778,10.2035372639924,-8.46846920645481,-2.95614977536516,6.65949308463244,3.88767663104169,-1.91282851816239,9.64928989060954,-7.16926818237387,-3.29019623516246,6.91192104514561,4.42157580279624,-2.20528873393408,9.44287504378675,-6.53637216796714,-8.97484465989745,1.1056594813298,4.20158618231274,-8.72855977449531,2.28754434510305,-4.85368474305113,-13.6037117056966,3.59618156043041,5.67372076573326,-13.888473682107,3.23994197815012,-4.18811587971986,-18.3140867553608,5.06009070028235,9.12520387286444,-19.2949393098033,4.6979102259984,-1.93012656133554,-19.2298198924668,4.95661996863811,9.33340310315805,-20.3186229449615,4.52963510651053,-1.83934340742012,-18.3146051434442,7.11622002224014,7.37732385678383,-19.4949307287761,7.34309297836876,-5.02113878753612
0,0,0,0.290418867843234,-0.585699274000704,0.485716800133567,0.27009902601677,-0.651192405372347,0.486213336496964,0.247617702605986,-0.731937984867235,0.487624403378422,0.289844387687933,-0.632246528583978,-0.967434193597419,0.271250379994686,-0.720314336391642,-0.970242563773281,0.251794652068488,-0.82182976716798,-0.973654736529039,-0.179364672821583,-1.33118302219648,3.22233769589175,-0.154774528507381,-1.3163422848512,-3.33465223155619,-0.461288415368302,0.108653346705955,1.20700820160184,-0.469357467882969,0.012995219846375,-0.694510864556729,-3.53255746596803,-1.2675808880027,8.29395382825198,-2.53255746596803,-0.200809538285512,-7.30714450599494,-3.87970624914726,3.23599644779771,8.5916973180753,-3.0639899082986,5.08563584181689,-8.94535964402577,-4.04367485380677,6.73700777223777,4.76148522718296,-2.90601504659273,9.83667289818057,-7.61973112683086,-3.23049819397801,6.78404333495305,4.84621955404781,-2.07914182239467,10.520251622308,-9.14434700306868,-2.92712958596736,6.91769135574923,3.43774561270702,-1.90596717324646,9.93738405673949,-7.71042179559757,-3.28688820855545,6.93474862902705,4.02597618989202,-2.18360146396693,9.70488954422181,-7.04821433166415,-9.22099294107509,1.21145896416441,4.49724739479234,-9.02097450983678,2.32747044419284,-4.94838045217572,-14.0316418882205,3.6808547307244,6.41198436665957,-14.4218790767146,3.54999293868142,-3.89854310186969,-18.6225336250416,5.27332568955571,10.1269081642606,-19.7457225165103,5.05324952306179,-1.57211001324895,-19.6310748284339,5.16838492085339,10.359640846676,-20.7626020599901,4.88016822693881,-1.49596177103854,-18.6380176604774,7.39627880479404,8.50512734758922,-19.7251746778722,7.73947803690556,-4.64494751435602
0,0,0,0.292469687455298,-0.624490548013956,0.503195238590064,0.272586209822695,-0.68883484906159,0.503675899416873,0.250169110177402,-0.770482939874361,0.50527922603833,0.292198141363986,-0.658678685813899,-1.01097955829588,0.273999704208722,-0.742765842411135,-1.01413362979009,0.253859227596841,-0.841824401810631,-1.01783958234711,-0.187471057308348,-1.3644851655825,3.35601574177467,-0.161237765272649,-1.29853825769239,-3.46008451692147,-0.458093407006374,0.122302419912087,1.25625088977941,-0.467592671164957,0.045527611630901,-0.720739367292304,-3.64252411789949,-1.24672629366255,8.63191263184457,-2.64252411789949,-0.059044303229701,-7.52178972939417,-4.16890409331487,3.26575149168511,9.04007913808892,-3.15658026490291,5.28497307572014,-9.2939019458164,-4.39532746761449,6.74945508942837,5.24205002931774,-2.9588340974608,10.070121929044,-8.02722368186875,-3.47233987872558,6.8654222420494,5.40969761583062,-2.10874208697718,10.6764891999816,-9.61371777937804,-3.12841705600396,7.02959852395303,3.90941728085912,-1.93735043750439,10.150606250894,-8.15997335274034,-3.55590818832691,6.99460302143517,4.4753238811263,-2.21279273032321,9.93096425532121,-7.44864381943594,-9.40483400532909,1.27683154201812,4.84591216633698,-9.2275241057769,2.33233847250475,-4.89638877461871,-14.1672396612463,3.58605707801859,6.91097230652265,-14.6835784925798,3.67118920216364,-3.76138975654878,-18.8617121223509,5.22595301767717,10.8189193938271,-20.0261623748645,5.26429920500033,-1.41217451263008,-19.8964930549663,5.29335948580808,11.0658457102802,-21.0667973078145,5.08052553866744,-1.3434022828245,-18.8909093884637,7.41468967373252,9.26381250892147,-19.9760069632176,7.94672847572936,-4.56914997407659
0,0,0,0.289306710983881,-0.651739226498108,0.471843482973976,0.270480700878019,-0.713868181905512,0.472302260400056,0.250549962535303,-0.791705892524352,0.473866929329814,0.290164076159004,-0.679760898384215,-0.997275084986023,0.272229053391996,-0.757497742511864,-1.00015976156482,0.252425598954831,-0.856738361928183,-1.00350284032234,-0.19947069107956,-1.42077897750197,3.24170907837446,-0.16735912313397,-1.33125276182059,-3.37920612893019,-0.459031393494592,0.101553343964341,1.2214041433613,-0.462602547599378,0.028960690887433,-0.697384972423822,-3.65535601068224,-1.2859901246902,8.48115111856736,-2.65535601068224,-0.070140636707718,-7.32952908182074,-4.42690541605026,2.9707271033065,9.00906531960869,-3.11216113662126,5.21753299775212,-9.30072089146165,-4.61134699994236,6.32913696708871,5.66237638226119,-2.91299064343215,9.97443514764933,-8.17598806758415,-3.92346634901727,6.42036110203846,5.92213821726282,-2.06805125939019,10.5062152971239,-9.79237298852403,-3.70300582143749,6.56422313589118,4.43645465465835,-1.89899421698784,10.0579910276855,-8.27672427289069,-3.95695882725893,6.56917760187516,4.92908899921828,-2.17167957117332,9.84922620991758,-7.57674444618893,-9.30868388441661,1.26932794097869,4.69360807018987,-9.13059448788641,2.23642625218544,-4.90185185699413,-13.9404767622817,3.41715739015159,6.65294296375171,-14.4817875943822,3.60339535822014,-3.75742274932636,-18.7064701050933,5.20433870007109,10.3243637643435,-19.7533544112279,5.22551586005495,-1.34356656032657,-19.6746275144575,5.25275221425964,10.5586129814274,-20.8372735307114,5.0532935310957,-1.26725423023857,-18.695597537897,7.26304780111049,8.7441785062213,-19.6641205882918,7.51921506657188,-4.40166273232315
0,0,0,0.325704959210078,-0.697897437840705,0.546977373409477,0.302061961705652,-0.784747221575622,0.547617464936433,0.279055037974958,-0.884605390657565,0.549726531626738,0.327645660894184,-0.737688589107169,-1.16002463157626,0.306273582096824,-0.840724420360857,-1.16321379720987,0.28465248718379,-0.952968434500641,-1.16711930709743,-0.238024219523946,-1.58932099801328,3.75139566702654,-0.200219783789051,-1.52331007378456,-3.92682814432751,-0.528550239001337,0.076055476459857,1.42010620000223,-0.528677453756083,0.011503461865347,-0.806534159826054,-4.02561347285454,-1.45841701537945,9.6766999674266,-3.02561347285454,-0.305992085618237,-8.36154565990455,-4.88452148305337,3.26808479540078,10.2046554097821,-3.49173374763841,5.75138988886302,-10.6459437175788,-5.00034916390132,6.99151721188565,5.91589280334121,-3.26819035658025,11.0964856247327,-9.10367526196597,-4.12130062199895,7.09637194346252,6.08432107857981,-2.31430435182729,11.5928938379338,-11.1236703087106,-3.970691885864,7.26755969620034,4.3591546843873,-2.12389634433515,11.1120383051747,-9.28503613503812,-4.36934232678493,7.27842437759505,5.03556839218313,-2.42757961748959,10.9187936793214,-8.50978468289523,-10.4425909585496,1.34048893772973,5.45928013978905,-10.2546636387751,2.47183681865672,-5.37753648690872,-15.6587017598943,3.65326671250007,7.56476248671181,-16.2892281583093,3.90919843877722,-4.16057510606023,-20.8936457583353,5.42557124838275,11.6078003209212,-22.1285430662545,5.73105176828509,-1.55986669581159,-22.1876850704012,5.17621679559566,11.8523070795434,-23.431777027722,5.48090966669734,-1.47806118010463,-21.0526351047762,7.86591564849751,9.82839950241607,-22.0133663460133,8.29842416105929,-5.01157956128334
0,0,0,0.341342796471276,-0.784152094289338,0.577227030691066,0.315892086023344,-0.863377371128878,0.577854506926333,0.290438525232659,-0.961018712500178,0.58017864968575,0.343822594667009,-0.817059301380991,-1.19515880417433,0.321153818746704,-0.912876423389913,-1.19851534998646,0.2972964498981,-1.03199509741046,-1.2022490317742,-0.270497527327661,-1.68753117562387,3.93718430227172,-0.226696310231305,-1.65325580401043,-4.03280550775293,-0.551852010204227,0.075576838114783,1.4834781441062,-0.552094289338293,0.008539626890134,-0.828390148681004,-4.20695768666182,-1.56759160289025,10.2259297239087,-3.20695768666182,-0.381230492966779,-8.66146677302008,-5.11098379580145,3.21902603788106,10.4022020456554,-3.68622286829991,5.82913050294298,-11.0666871757735,-5.25261447689085,7.12711103510197,5.75494550055582,-3.4444510952442,11.4482277993929,-9.42765885761825,-4.24941069163567,7.31474054755084,5.89312263510625,-2.43057277637636,11.9065372611056,-11.4077192848846,-3.88656490943036,7.44268673307965,4.14687297358445,-2.23996465574985,11.4231504838457,-9.63624551516382,-4.34833468724614,7.43057562671911,4.85120727603432,-2.54932945686719,11.2433793663688,-8.77411944450383,-10.9719953824447,1.21583650433965,5.81494913474283,-10.7826485384868,2.470759758861,-5.55869018288512,-16.3055011615147,3.63851668163097,8.03664701266265,-17.1370829592258,3.89734205538216,-4.26813158696396,-22.1110244131857,5.21064603018513,12.2534191420112,-23.307661721322,5.79860903273619,-1.7658071324483,-23.3310844129007,4.92654096655123,12.5145718206208,-24.6489703136802,5.50734960879046,-1.71152983685351,-22.1547543717132,7.64673421978993,10.3167523328274,-23.1179521712486,8.61258426325766,-5.41306332125501
0,0,0,0.370708225260474,-0.868594916755114,0.643967302006858,0.337670901657361,-0.967835632956308,0.644836750450609,0.30482512607628,-1.08024292057351,0.647687720005464,0.372256310094267,-0.886518787406816,-1.31838708420734,0.343841260071972,-0.987916773954493,-1.32235660295078,0.314280062048999,-1.11166621658115,-1.32641218092339,-0.312213855516269,-1.86428351619366,4.34875642451281,-0.266286292069912,-1.82864302356983,-4.46703914350558,-0.621830822274837,0.091035552568942,1.63504820003737,-0.607436459438921,0.032230309805375,-0.921986989846385,-4.52083163242877,-1.79659484139196,11.2836214616606,-3.52083163242877,-0.426787833874483,-9.57767578946831,-5.41579109333099,3.34737704815078,11.3694875727333,-4.08860195064969,6.26929767818676,-12.0227902158605,-5.23884154268381,7.96993952106714,6.21533576935577,-3.81911586457241,12.4038742942554,-9.85140105308235,-3.78708338305208,7.89358722343292,6.32501310514259,-2.70305346387907,12.8889712301151,-11.938820744219,-3.64283202180507,8.05124066595909,4.43627228217693,-2.49329581922891,12.3601856445748,-10.1334720012137,-4.1388032330794,8.05375591129756,5.22760701077536,-2.82928675052911,12.1647784009194,-9.14131683475529,-12.0990397477846,1.15076399399607,6.57128027381162,-11.8920250080073,2.62663836361467,-6.02723938969189,-17.9289812157333,3.74298023601228,9.10250888166572,-18.8759883563924,4.12465066036966,-4.49683702894102,-24.4643296761268,5.42079018269285,13.6016806719803,-25.7694342739074,6.29643783481652,-1.79043186719285,-25.7512442771103,5.13349641082969,13.8696689153279,-27.2653630934064,5.9984142335881,-1.75612279032871,-24.2800942353466,8.25294387328941,11.5602387863941,-25.3907006575435,9.42871273448932,-5.85448191460883
