x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.02791645195337,-0.122490584883985,-0.356520135391007,-0.053547510467584,-0.116759601531837,-0.356807081716157,-0.078815418052995,-0.108609184069614,-0.35842053423647,0.058747543828817,-0.142049104558674,-0.313115532136499,0.091480275667051,-0.148605927377757,-0.31322202000284,0.123468337111294,-0.152481936778476,-0.313772827870928,-0.080272489790569,-0.033085209158056,-1.66431549400938,0.180271794764868,-0.071670057399194,-1.43070941273307,-0.035279008138751,0.123436316284353,-0.374207546589062,0.054673948550226,0.101408717806658,-0.325585534330795,-0.410056724026145,0.838020537016572,-2.36396314700687,0.589943275973855,0.814584518600377,-1.73654244075154,-0.919710134566905,1.7766989158592,-1.52726114200666,1.00586204534149,1.76908540575104,-0.920257839641685,-0.739423942841086,1.13661325890601,0.551842463488811,0.745829101123261,1.04783936367418,0.652340449403618,-0.781433282000721,0.922574881572585,0.814897776612782,0.778245596267513,0.865364089213499,0.961256288741477,-0.68624355487774,0.869942571019215,0.967466095156962,0.709293089359454,0.825734220186128,1.02540194825633,-0.658545787796739,0.948487177272262,0.683833801482788,0.664790593720741,0.890227640774974,0.729452309818628,-0.159397194280534,2.86005682331553,-2.86291126904743,0.392224350324726,2.82203941391461,-2.38038032116641,-0.223362395336576,4.5072697206096,-2.51525660535051,0.3861890450049,4.54703263741403,-1.8827607066227,-0.116454038446836,5.50192199428689,-2.11172305435002,0.359332755469108,5.58414750629743,-1.74958720437826,-0.013365840678266,5.71936972090747,-2.06053369782467,0.350062105510859,5.8068377124917,-1.72754086502899,-0.221835324581967,5.50862303493894,-1.94988777817163,0.418609511724587,5.68009580432842,-1.75837729370893
0,0,0,-0.027405150703939,-0.120734374668947,-0.379188759448714,-0.052272249100645,-0.114783920642875,-0.379547713264637,-0.077057061584846,-0.106564444897756,-0.380975644848089,0.058699173051216,-0.142348223141656,-0.32549818699991,0.092717253286386,-0.150341289444885,-0.32567827982039,0.12626748637232,-0.15592145686469,-0.326770169533616,-0.076753047165595,-0.034149885514181,-1.69352371682018,0.186681113510706,-0.07756457350029,-1.44224711494258,-0.031424349436243,0.120344132497072,-0.384986959900153,0.057702626595891,0.098690372893148,-0.324046604375738,-0.399362604452604,0.823637884828301,-2.36030897744233,0.600637395547396,0.80035885526992,-1.73776791578653,-0.902186932898548,1.75125707745075,-1.50555540773655,1.00602756627342,1.7515674973602,-0.919203979878877,-0.728756068586047,1.11201009702347,0.56152547241722,0.75147289319732,1.03806585730834,0.622619066976298,-0.768968257839704,0.914008265053271,0.807585726399834,0.780926322573588,0.860191060990614,0.926384411204877,-0.675588036318144,0.855729390704845,0.971178250502954,0.713564709493774,0.820753443320527,0.988456567573733,-0.650006972129712,0.929925908187645,0.691662367597286,0.674040371341049,0.880238520745658,0.69823169052219,-0.152345222415865,2.84278808322604,-2.8164977033854,0.400409655734466,2.80595405095518,-2.34922347597375,-0.216097095405835,4.46966680118196,-2.46821812874444,0.394732913231723,4.51233623502039,-1.85079235913711,-0.107795777205225,5.47117800413795,-2.12417791076561,0.368755201381221,5.55627444864743,-1.77877999062828,-0.004880244433506,5.68558749924243,-2.07878546609057,0.357475133147968,5.77606554097567,-1.76223405513353,-0.213505828256982,5.48388156938452,-1.98601940173707,0.428349418504673,5.65640999867456,-1.81482707147394
0,0,0,-0.024035476631137,-0.122008725503797,-0.38385747359866,-0.046951977259377,-0.116069469493698,-0.384310819998603,-0.070214575763211,-0.107830027815741,-0.385766054562933,0.057814580092509,-0.144660302598268,-0.324817652910322,0.092396571589374,-0.153701648380301,-0.325010503467866,0.1273686918927,-0.160411076706309,-0.326235252097988,-0.065343623288082,-0.037002954746042,-1.68953569260408,0.197417475212308,-0.084659426899308,-1.44013810461356,-0.024190445829164,0.119923036884637,-0.392390864787161,0.06073365862106,0.09765125731676,-0.3254510587594,-0.382700124270538,0.817151597265064,-2.40348893470729,0.617299875729462,0.788766651809302,-1.72032223015927,-0.874429934735829,1.73684975662456,-1.56600384126825,1.01485736438227,1.74374416405679,-0.867764045374981,-0.719764033567804,1.12509507237308,0.532079607923009,0.765421403066521,1.04497894878735,0.741481613765594,-0.75852232196007,0.927514264545704,0.791368166473324,0.793313398882844,0.870644012629744,1.04905882040398,-0.664363283221706,0.868026263097357,0.954591319166689,0.727144503119555,0.830800201902727,1.12301823913666,-0.640002617257567,0.938714109871686,0.66695938626294,0.690467967620785,0.887830834639502,0.820978106542062,-0.139713833386958,2.84074012305046,-2.91189034072069,0.414328599639291,2.8039597827873,-2.43440429040834,-0.204201682325935,4.4702786296984,-2.55836805688796,0.40721182370704,4.51376790632186,-1.92749397096025,-0.094527029087965,5.46594687163926,-2.20362525225542,0.381586313907575,5.56056073267469,-1.8019431538544,0.009035196210683,5.68606413658542,-2.13498001635294,0.373109744758351,5.78242644374717,-1.76228266184934,-0.204056798424923,5.47650150393917,-1.98893175550091,0.439013471005017,5.66536025172901,-1.79281343873207
0,0,0,-0.023918442611378,-0.124678009632395,-0.376971135962128,-0.04627355461897,-0.119357971279601,-0.377392722053962,-0.069058355421384,-0.111326228326804,-0.378832302284839,0.055643962319976,-0.144120077147554,-0.321862197575819,0.089721230186743,-0.151780077908717,-0.322053961546536,0.124762719709088,-0.157210853202348,-0.323244567812872,-0.063639611414008,-0.035664415506609,-1.67808783575576,0.198564593888843,-0.080499126504064,-1.45561106043512,-0.02280395264584,0.121540299284384,-0.398786313306971,0.061037170536117,0.10017224382261,-0.337160100817268,-0.378625560590417,0.819688095042251,-2.44865630175448,0.621374439409583,0.791558947778079,-1.79215793395806,-0.859491764093486,1.73627543297285,-1.64418256617514,1.00833940012989,1.74074419643898,-0.985336562956161,-0.721080655042152,1.14183020417584,0.456482714847467,0.771170828304951,1.06670857155485,0.596857624459359,-0.758949005761513,0.948927926456921,0.718744621217051,0.795245186564736,0.89424794025607,0.897984022942926,-0.664223006029148,0.886791980288333,0.88373456036084,0.729482666967858,0.853055025947065,0.978393528641213,-0.641316419145459,0.952843987364694,0.592317409885052,0.694449525684955,0.908871109321423,0.678477133803863,-0.137854723446153,2.8454947129863,-3.14596815330805,0.415156228707386,2.8059540134775,-2.66453898075362,-0.20252313260319,4.47988749519669,-2.79364743481928,0.40779308151933,4.52501807762144,-2.16691310342118,-0.087929550680566,5.47511107455346,-2.38420629727344,0.378670984834441,5.5757574492691,-2.01149092190345,0.016963131473722,5.69955987590588,-2.31784184505913,0.370974399141605,5.79950303421673,-1.97782775126666,-0.201981970258169,5.48360761801403,-2.20567925818526,0.43380865098589,5.6853698331457,-2.03927883488042
0,0,0,-0.022904488936944,-0.127920383130884,-0.373783250452313,-0.044559007962571,-0.123114544796279,-0.374246247756858,-0.066740877233747,-0.115359032917757,-0.375764436796324,0.055654732225448,-0.143595727947205,-0.322613574344104,0.089723228316866,-0.149064745444819,-0.322794352071502,0.124606206669224,-0.152148282930898,-0.323809261812817,-0.060874934725977,-0.036055577361323,-1.65902139808975,0.198552893941932,-0.072258527869982,-1.45682924708533,-0.019667928999548,0.123993379998222,-0.393684274646562,0.061201611869237,0.104238255219834,-0.337200322845441,-0.377447683760805,0.828346389775447,-2.43455066418621,0.622552316239194,0.798449536241268,-1.77307151183726,-0.839848372681145,1.75536008417954,-1.65065490170457,0.997924494841694,1.74706543220369,-1.03550931422853,-0.722306006585615,1.16170444904795,0.457169187811848,0.771087746463167,1.09043037380216,0.467665348986982,-0.760351121435965,0.96870703151673,0.706832071737318,0.79493468667732,0.918517878082125,0.766027935071321,-0.665139717112331,0.904055905512198,0.884116809921553,0.728940991300563,0.87655976054811,0.829649168397892,-0.642223192701689,0.967011994700462,0.595454815638649,0.693723230281841,0.931084386355408,0.542910148065801,-0.131429829012762,2.84699326848587,-3.12663046895609,0.412046968804543,2.8032558658197,-2.62347318349087,-0.201192347010708,4.50678432283758,-2.75936820394872,0.379390553086509,4.55013020417567,-2.14042309111247,-0.084663662546932,5.50723331969313,-2.151542149457,0.372885011119304,5.60886871950911,-1.79391032049238,0.018329289577918,5.73219941158815,-2.07246325373382,0.369946881805262,5.83156428244751,-1.74015682467852,-0.201616290431209,5.51905166362177,-2.01493590004957,0.42703530913237,5.72078978252145,-1.84170281811845
0,0,0,-0.023511880305839,-0.127645692371205,-0.376900359344254,-0.045414018411534,-0.122951533548228,-0.377369775226552,-0.067573252742073,-0.115314422532356,-0.378966232071536,0.055251331856855,-0.143266317737475,-0.318284880330933,0.089351394199614,-0.149086533422755,-0.318472597478833,0.124916535986337,-0.152573447101898,-0.319490403299098,-0.06108237264634,-0.03617700619934,-1.68098528622314,0.199931309793324,-0.073620303565445,-1.45040687630301,-0.019733672913572,0.126812651397693,-0.402135645444378,0.060510610324296,0.106251842112903,-0.337094482985642,-0.377085616241199,0.839226536463625,-2.46058782530053,0.622914383758801,0.81890560164699,-1.73007590366248,-0.822980023254292,1.77434036981508,-1.65431690394147,0.995368331551292,1.76408751998339,-0.959568604835968,-0.723879884643753,1.17980571890255,0.542801723947049,0.77252519666016,1.10799197761368,0.54705229952276,-0.764217913284027,0.993196914058021,0.804001155333849,0.796698146397725,0.94131932433636,0.846382422392614,-0.6680432590846,0.927837395125652,0.988272475745616,0.729455059333872,0.902153605276352,0.929256713901845,-0.645003992987301,0.989425841393526,0.687665236604795,0.694237058956962,0.953822073666802,0.626307315851446,-0.131018450406015,2.87273220217555,-3.13559654689017,0.412385789000021,2.83210755429897,-2.58638433154736,-0.202553937311822,4.54543616067013,-2.74737871024296,0.381333485540859,4.58979645359745,-2.09709847843319,-0.085926970894739,5.52048232727931,-1.88164538385573,0.372322078341279,5.64426345744971,-1.56778335817367,0.017411442036734,5.7331857838827,-1.76432345805002,0.37149444991987,5.86295122847711,-1.49321044543828,-0.203862790820115,5.54779800158735,-1.57814605821052,0.425122016146135,5.76489546639716,-1.51097862386355
0,0,0,-0.023661076172915,-0.126234191169422,-0.380246894766415,-0.045717365859366,-0.121341915135332,-0.380713165246553,-0.067983071702421,-0.113467916805745,-0.382290422848581,0.055018687688247,-0.142966591240801,-0.319771834706746,0.088745995407592,-0.149818088148471,-0.319964045310577,0.125052661281165,-0.15455600579483,-0.32104504561192,-0.061801608178438,-0.034139257811444,-1.67937206614601,0.202654620157927,-0.076772897026733,-1.44647327953075,-0.019731082126036,0.124406961464969,-0.402313261990918,0.060296859691667,0.103522124128723,-0.334466359949013,-0.377185781134554,0.837647175069449,-2.42423458026071,0.622814218865446,0.814313741780047,-1.72061672566533,-0.818922863574223,1.7681269101236,-1.62712470142221,0.99036267830483,1.75748552152734,-0.924717841224209,-0.72665169619713,1.17983931980059,0.549378953282992,0.775123179468171,1.10069303966568,0.607712659403302,-0.767816472792859,0.998504100083226,0.812074316189884,0.799425285378672,0.936461614165971,0.912118952309649,-0.672177687150942,0.934432096319634,0.99608622833145,0.731553803975663,0.898085366087462,0.994736575613243,-0.649635709289081,0.99342821622169,0.694712782791694,0.697004562421008,0.948918925960574,0.687250734554207,-0.131772167019708,2.88261167509821,-3.09572217112446,0.41292712170274,2.8446808050429,-2.54124238592841,-0.204272679499387,4.55367296766782,-2.70542497531003,0.385230606023811,4.59914871840753,-2.05811040262468,-0.093759939279146,5.51015176772307,-1.82898411780003,0.376197199230961,5.64845688313055,-1.56130891488511,0.009721874697367,5.72073101969446,-1.71394945106913,0.373945729753857,5.86668129957964,-1.4918005709294,-0.215235811932493,5.53781239753479,-1.53030967045467,0.435683677387037,5.76994676601972,-1.50705882381858
0,0,0,-0.024776109009485,-0.127012959245023,-0.395122604285486,-0.0472140026148,-0.122072939766433,-0.395717456484575,-0.069792640310088,-0.114096378806588,-0.397353913028979,0.054902209829332,-0.145511979921164,-0.324993551272532,0.088353205875747,-0.153712407351647,-0.325211532972858,0.124721822003352,-0.159888964192153,-0.32654345265359,-0.063846570306822,-0.036388722426173,-1.73238970224043,0.205703127068865,-0.084387115883878,-1.45024193761947,-0.020255379415662,0.121914296166759,-0.409816385358299,0.059865768389172,0.100875506703244,-0.328577131194089,-0.377011242853682,0.82829809500177,-2.47273872490268,0.622988757146318,0.807191875878424,-1.68024236181333,-0.816688914367765,1.75541766666896,-1.61520247042658,0.981647362985383,1.74369667539901,-0.836729867465165,-0.725501210791492,1.16141140331175,0.626907278578161,0.778897409818347,1.09506405082088,0.796392831957441,-0.768472048812208,0.992413795470885,0.886128958856628,0.802219735361879,0.931168293642192,1.11989483915452,-0.67406684706757,0.926661785576624,1.06614187592746,0.734326159471391,0.895032616339457,1.20052256760375,-0.651598548815641,0.983621213027705,0.768031426635059,0.70090066409633,0.943380418034467,0.87754675695212,-0.133721107003759,2.88405433212271,-2.97562053063955,0.414675244046329,2.84684149665402,-2.42343650234753,-0.204894706747183,4.54521023832339,-2.5064001934373,0.394363959312698,4.5919838639598,-1.91095582401006,-0.10080537985702,5.50732899102671,-1.66027368105133,0.386361162085209,5.64246097171289,-1.47738004631314,-0.000375889703712,5.72077353344168,-1.55407920018125,0.381243373503429,5.86218750643647,-1.41561361971241,-0.229486426286877,5.52409960562231,-1.4008581711507,0.458750702494456,5.75625771763107,-1.44124718879618
0,0,0,-0.025129136758449,-0.125848596394854,-0.392214903515057,-0.04826850764626,-0.120927110126048,-0.392815573713381,-0.071809058752,-0.113346490871011,-0.394408070934334,0.054959000652988,-0.144953429112971,-0.327629044469886,0.089802517143059,-0.153438598524214,-0.327866916713667,0.127618336551821,-0.159625721592663,-0.329251367398692,-0.068003591797539,-0.033416283027388,-1.75797305956267,0.21162415403169,-0.082271770383121,-1.48732285179728,-0.020544534304576,0.127523236548911,-0.417692658793169,0.060590436557908,0.102476731669597,-0.342846022827423,-0.378383353734606,0.845157392949545,-2.53932959631882,0.621616646265394,0.814003218731718,-1.75593488803503,-0.809871624774993,1.76824838262765,-1.70181357416859,0.975002389723723,1.7499363758978,-0.859333282971892,-0.722258607955983,1.18206027677768,0.537819608740497,0.776785135845098,1.12012254943305,0.863541030272849,-0.770659131030446,1.01567243158484,0.813217482460895,0.799659497984442,0.956159143131861,1.20093750511865,-0.674655800330087,0.947339290162821,1.00165532678586,0.731577674822042,0.922569284263687,1.28696511443415,-0.650759785460261,1.003685430704,0.685103354634267,0.698163592051791,0.968687651741345,0.948375855747231,-0.136484150447716,2.90631036191541,-3.05579555675184,0.414740158188709,2.86677516379081,-2.51352889218764,-0.204800423231684,4.55087544564375,-2.50689805059662,0.401466251355908,4.6048521537217,-1.94097021805282,-0.10196211597262,5.5117707644989,-1.79208829094049,0.391686352856215,5.63487710708236,-1.58783707633743,-0.00192815867081,5.73433166333817,-1.70076991886674,0.383156689356207,5.86244236854258,-1.51900741022156,-0.231955263394004,5.51788014514852,-1.55422961541217,0.471674989750469,5.73431210549695,-1.54902282913463
0,0,0,-0.025137469584596,-0.126767457381869,-0.384726652596724,-0.048292178993468,-0.122104290162594,-0.385275848401482,-0.072022410503998,-0.114752671753492,-0.386768159416453,0.056335593982199,-0.144635943878185,-0.32772193190167,0.092328029559556,-0.152571128535219,-0.327947167997363,0.131076925927063,-0.158184480062949,-0.329324423344405,-0.06919867139955,-0.033655245441529,-1.74138581626877,0.216403135559465,-0.080286673872272,-1.50425608466537,-0.020684181454489,0.127880230949877,-0.416950283763354,0.061743210374901,0.104329652039484,-0.351642297778694,-0.379564260784397,0.848621598971519,-2.53499380356975,0.620435739215603,0.823369317481002,-1.81358531987182,-0.800730408481748,1.76941576584416,-1.7119042639338,0.96659387933098,1.74741039430455,-0.934251779828304,-0.717355513725995,1.18524961960939,0.518388918384092,0.77483459528925,1.11995309043912,0.760106982270214,-0.769157865639356,1.02377532748207,0.811098825505892,0.79726606281942,0.959820708167636,1.09498406040228,-0.673043480804473,0.955080999677747,0.995600583273733,0.72826678874268,0.926750247784081,1.18435233165674,-0.643989243270097,1.0106453306656,0.667242432530333,0.695165370584068,0.970217889108762,0.847161220779639,-0.138911680636667,2.91413873275932,-3.11439790662062,0.413778208749009,2.8741685887301,-2.58129079052507,-0.204572146485366,4.54584700228795,-2.56142290709596,0.404318292729896,4.60080265954102,-1.9877561390243,-0.101906901438732,5.51740387610845,-2.05385988608514,0.393495259560224,5.63487376296875,-1.86708407254162,-0.002156318725651,5.74323475110193,-2.00204827121546,0.38416795007364,5.86597867277437,-1.84655912861907,-0.231592190060263,5.52527251373721,-1.86568487861383,0.475073140790598,5.73593164133248,-1.87930757938963
0,0,0,-0.026139776937195,-0.130282406663648,-0.37998520054719,-0.049663847955095,-0.125759323898682,-0.380529956721337,-0.073582976734676,-0.118501506720607,-0.381973390194389,0.056959880825459,-0.147085384079878,-0.32783027364383,0.093448808011178,-0.154276262943436,-0.328080988058205,0.132532994503756,-0.159170305676856,-0.329483041482282,-0.070913233339662,-0.035836826296291,-1.72999919674023,0.218458909611368,-0.080668214767323,-1.51819139976535,-0.020920292289193,0.129973760180709,-0.417026429680692,0.063401293978473,0.107657499768759,-0.358299133939916,-0.380781644783923,0.853514626630252,-2.53058734111278,0.619218355216077,0.832590196336162,-1.87285992123186,-0.789194938976598,1.76534420898385,-1.72879442878494,0.954186443895956,1.74920501623558,-1.01689084916729,-0.71787910210162,1.20008373374616,0.460660474264044,0.7683875898799,1.13488800611451,0.660000827600979,-0.771177092004888,1.03782452911938,0.750731940042743,0.787373243173509,0.974019414545331,0.991955718479356,-0.675013022544824,0.968826705223136,0.934449377595381,0.720861873396523,0.941225725733035,1.08220633552891,-0.64656229157843,1.02267139859697,0.608546197173499,0.673537702092857,0.984531164045119,0.747823896248047,-0.141979329448477,2.92553027315701,-3.20109827518219,0.412068369577388,2.88625622526325,-2.67801268055089,-0.206050006572125,4.54925272499793,-2.65283824538856,0.403288010009104,4.60337296081553,-2.06635108294022,-0.101895449655085,5.53889213438293,-2.2971256079216,0.389894018392215,5.64112957797218,-2.01663021571176,-0.001795407301388,5.76343439801765,-2.25973648211165,0.380675030304801,5.87495411682805,-2.00373004629697,-0.232834825449217,5.54811014882213,-2.15642826890216,0.468070180563061,5.74604893555909,-2.04495102549498
0,0,0,-0.025872158388713,-0.132115110377704,-0.374464812035656,-0.049173862136599,-0.12779212815549,-0.375015190593742,-0.072878707869298,-0.120665586931796,-0.376466695790562,0.056272508457613,-0.149026698332637,-0.327088109324732,0.092523268593711,-0.156472454268733,-0.327409749680846,0.131443207069684,-0.161897648993346,-0.328787272744473,-0.069269350026937,-0.039771824547369,-1.68945538719702,0.217043203382706,-0.086094099937006,-1.5029159875875,-0.019383318896711,0.12759419562865,-0.404385854907211,0.063795642428099,0.106113907743552,-0.352457674336471,-0.379177837766642,0.841869618254618,-2.4771226626194,0.620822162233358,0.832842100054407,-1.86688491800233,-0.768532706288263,1.74059123124947,-1.77970776814824,0.93982390311785,1.74598392234835,-1.0921537217743,-0.717979380573068,1.20504524189368,0.341372967704737,0.76194029180979,1.14762370601004,0.388702855492033,-0.774569163228114,1.04188698586359,0.60579141841214,0.77345482250716,0.985829874567538,0.683264538034942,-0.679623404259964,0.971314337470592,0.835999803037731,0.692860869685445,0.950652219209303,0.777172364059043,-0.654118003200394,1.02356488609056,0.498805734318759,0.654367844502654,0.994690508480414,0.469832390445195,-0.142245568773427,2.91219315303847,-3.23557839595577,0.409715964398342,2.87181540269203,-2.71994512223668,-0.205469486978781,4.53816908046515,-2.71560279550586,0.399974579253906,4.58857056088402,-2.14169088469775,-0.099210040612553,5.53236669814344,-2.30274186275368,0.386459377623485,5.62916540634262,-2.05387827683241,-0.000573664737714,5.76207418734265,-2.24712664310073,0.37815445868486,5.85995473263706,-2.0331171923077,-0.232054542054234,5.548268248057,-2.16473886611344,0.464090649216262,5.74288928610152,-2.04062067856413
0,0,0,-0.026805374828265,-0.13144062424484,-0.378846020671597,-0.050589624297625,-0.126643434566982,-0.379419397673271,-0.074547969233288,-0.11917234192059,-0.380920395998177,0.056192156841855,-0.149244851834831,-0.327212065711716,0.092189723863767,-0.156776720506315,-0.327537011630739,0.130462880861073,-0.162359397934777,-0.328871662827204,-0.071075261058452,-0.037799781981144,-1.70093619292199,0.214729929262518,-0.087112383345142,-1.4971286354838,-0.019690463587897,0.127058697049191,-0.407397192874047,0.0644397782232,0.106737228196783,-0.350180076214588,-0.381273187506386,0.840422739628244,-2.48026419652884,0.618726812493614,0.836226530405688,-1.83432915617211,-0.760070054659681,1.71696871463308,-1.75116636698356,0.932944673477778,1.74559301177408,-1.02643793411879,-0.723302980834002,1.21124826207203,0.367470734285765,0.757305835127961,1.15987702419273,0.584153486824678,-0.786067423130435,1.05053175389923,0.631087832736631,0.76613070767991,0.997311811033536,0.901730252271353,-0.693468732308971,0.982684644101893,0.84607781558859,0.681327086881628,0.960874525838043,0.986166311292379,-0.668165082212286,1.03073644561466,0.520223161815804,0.646628577129134,1.00336955842707,0.664640799163567,-0.145273586545786,2.91354840459302,-3.19692503579974,0.406270778257583,2.8775549538756,-2.67974361113223,-0.208378471436963,4.54445972050777,-2.67096111230296,0.396087525224472,4.59589996702114,-2.09990549449166,-0.101328161963506,5.53179796790154,-2.12726427013805,0.383573959579827,5.62021279841392,-1.85647911169181,-0.003043886101371,5.76177880529347,-2.05801616400132,0.377798057975969,5.8447334789698,-1.81446629206682,-0.234666160441926,5.54787334760642,-1.98077358920928,0.458749302044254,5.74354890339227,-1.86143889539695
0,0,0,-0.026959335702785,-0.131694056042523,-0.377061092534053,-0.050915884000838,-0.127019454301042,-0.377586374858194,-0.074966949274842,-0.11983350508349,-0.379076890647727,0.056335018442897,-0.14968781598826,-0.324615290526087,0.092066061322904,-0.157322902140121,-0.324905851664429,0.129776884338537,-0.163118895828997,-0.326194280006662,-0.071132364135473,-0.040848980002287,-1.67434538533556,0.213003070230464,-0.089181238839564,-1.48014333704874,-0.01977096917127,0.122642907371188,-0.404230251088819,0.065592847458062,0.10435858628711,-0.344636935155311,-0.381953735994989,0.83283887176222,-2.48927190019974,0.618046264005011,0.832408348145425,-1.79727534873984,-0.753896166212574,1.70169088694392,-1.7895024756921,0.929446582558645,1.72980328140701,-0.887831314030114,-0.735339655576272,1.20751600926605,0.379213710618027,0.753369433500055,1.15493290382499,0.904669114438785,-0.789418836628978,1.04531786832552,0.645828936843563,0.758248056540007,0.996290389992514,1.24786291315824,-0.701581382621398,0.980131371344628,0.873533627133672,0.671020249113873,0.959555194892312,1.32428049254222,-0.679688495253483,1.02444146147901,0.536744985221751,0.640967235001352,1.00301535743734,0.985886512427532,-0.147586444960299,2.91260999080695,-3.16246002669198,0.403858709932719,2.87927523125838,-2.63477395576267,-0.210804764912591,4.54366648029176,-2.6338823899403,0.393315353352077,4.59539168100738,-2.04136785644443,-0.10333001919589,5.53007609946087,-2.08049975790601,0.387867694605256,5.61415994834684,-1.77580222794159,-0.005213662755211,5.75899089712081,-2.01093961477201,0.385171906073816,5.83660794769319,-1.73319888233072,-0.23643022677064,5.54812763321032,-1.93531684821903,0.459207464278747,5.7438111323593,-1.79274083034251
0,0,0,-0.026903627672482,-0.129795983570135,-0.381799735695982,-0.050700853129871,-0.12503798197411,-0.382401673299929,-0.074601769677309,-0.117980732703857,-0.383867061767411,0.056138019336584,-0.148681475165743,-0.326007433520418,0.09163621893688,-0.15673160872516,-0.326301425427702,0.12890462512784,-0.163074568328699,-0.327673708438458,-0.070309295364912,-0.042457531762313,-1.69851310345027,0.211461017082085,-0.090430419068383,-1.47777413963461,-0.019479971139714,0.117467810652852,-0.406103628057414,0.065909521223834,0.100248112810132,-0.340732049472438,-0.380466186479885,0.823426102776395,-2.48870470822506,0.619533813520115,0.826006591481404,-1.78474836385805,-0.746039589787462,1.68666453189728,-1.79130508107994,0.922652461388301,1.71045285579938,-0.767987938151994,-0.730574220085421,1.1892203608883,0.360520928639118,0.740805715857062,1.13469232014708,1.18899637851049,-0.785440038762665,1.03098487048357,0.629268506273311,0.747183559934051,0.975938855457267,1.55730376220626,-0.698685480865626,0.966205125034373,0.84639043135734,0.655756407255297,0.944348438631114,1.63063718054543,-0.677748301065997,1.01057913759327,0.515606711965158,0.629195609752929,0.984681626251601,1.27477802047213,-0.148158448646567,2.89848329526916,-3.16541375271046,0.403207254430749,2.86604073496052,-2.64013685419517,-0.210867259285705,4.52106408710821,-2.62235286992157,0.391968679997989,4.5708666049011,-2.05464460299905,-0.102900535705221,5.52195785137627,-2.22753734623465,0.39062767272205,5.58989933303293,-1.87434708896287,-0.005132348083531,5.75475998640227,-2.18488109326496,0.387646854611379,5.81011515003812,-1.84984676092852,-0.235380939652988,5.57168626973589,-2.13292463967346,0.458084139906466,5.72318207987005,-1.93179423838413
0,0,0,-0.027566590576866,-0.129616454599352,-0.382324603408919,-0.051759066567774,-0.124623091454179,-0.382916039585899,-0.075861290934272,-0.11752609736134,-0.384309899115006,0.056847481955676,-0.149552462357152,-0.328361332939683,0.092493753195412,-0.158193095270671,-0.328674573285039,0.129406187516952,-0.165037096778065,-0.330059791701171,-0.07171739720076,-0.040645875188724,-1.70648167483972,0.209857349626632,-0.091049727204864,-1.48515564804747,-0.020219484269574,0.119438903730801,-0.408370118071208,0.068179101468269,0.101360015169954,-0.344929226884423,-0.381225501844638,0.832575795762494,-2.48531937913603,0.618774498155362,0.836708408042956,-1.78940635553859,-0.742151349093763,1.68317479291333,-1.75888954497339,0.918324920249728,1.70971741160261,-0.756884446716737,-0.729745591232151,1.19753008187455,0.405311404108849,0.736735291505546,1.14111753593863,1.2715272927153,-0.783939771442562,1.04291872793216,0.69044124883285,0.741464860674055,0.980778084217247,1.65725409432735,-0.698440999200697,0.980991711732471,0.890378360732862,0.64887629526683,0.952709829025979,1.72699171653309,-0.6774642173912,1.02229911212564,0.556783393701109,0.623651446306284,0.990912189490006,1.36041506145992,-0.152030061471918,2.91229054302194,-3.1566604378644,0.402756755070053,2.88128766985188,-2.63658710241879,-0.212396636686805,4.53117713561507,-2.60116039945945,0.389734117754367,4.57825007861013,-2.04970692225159,-0.103781927112212,5.56301291606359,-2.45730468084289,0.387195070725109,5.60747240244544,-2.06999385520855,-0.006208879703706,5.80236886510983,-2.4423440039077,0.384524006692062,5.83641581035637,-2.06976576583064,-0.235471048671069,5.63781423047289,-2.40158054357401,0.453995194581062,5.75295418049845,-2.15333450948482
