x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.210686286391905,-0.666794993357905,0.550294334495403,0.19928659865352,-0.731538185508114,0.549296386534252,0.181945860394818,-0.803287064431881,0.548446222204795,0.183825608779447,-0.699691778299006,-0.866321796110275,0.158785269046414,-0.78573007193424,-0.867929073065416,0.128148459723242,-0.882274519309602,-0.868435881806365,-0.256268402403987,-1.29810765658827,3.38024156608468,-0.314186515716455,-1.29288903781122,-2.88681934869451,-0.360229657248913,0.116888980777137,1.19986592534238,-0.411584097946535,0.084636205712439,-0.65893520630892,-3.30638948101359,-2.43344241102089,7.7661243824278,-2.30638948101359,-0.218870677588694,-6.51801705259731,-5.51740846623463,-3.09968132205009,15.2979868304733,-3.73015510894698,0.970102257361556,-13.2731085328932,-4.71608432489467,0.224809351688803,21.9219765548323,-2.90126686961295,5.07158728234961,-19.0879414349063,-4.14602389252877,0.206052266986058,23.6118608469324,-2.02043246094947,5.61313780147861,-20.9594163125801,-3.8614238084035,0.477945632258478,22.1307640814779,-1.9279778327523,5.16098821057935,-19.6048318415355,-4.03068671414754,0.505849558342304,21.5207037441689,-2.20811975256713,4.92257147677881,-18.6969121835499,-9.29075620067443,-2.65038105898037,3.52245991870266,-9.40912212661092,-1.59502947949268,-5.61979497137602,-13.7483810637332,-5.48414808900169,4.67160226864955,-14.34380027614,-4.9406702930839,-9.97589738082847,-17.7114562465393,-9.78283202749043,8.08694289284008,-18.550958766733,-9.62558786694899,-11.9685393897591,-18.2916687460344,-10.849440709504,8.25041802716724,-19.282621120197,-11.0091896169448,-12.1780802416106,-19.0816710273978,-7.78985553741555,6.20912534963082,-20.4711597643542,-7.62503178462028,-15.4280855885561
0,0,0,0.224976636164937,-0.723169579653582,0.532856738535259,0.20957296734635,-0.802844689381295,0.531274139463733,0.187604630724773,-0.889897452392229,0.53028877446871,0.197631451647625,-0.754230183795502,-0.963647768183902,0.16959484957236,-0.848450388890718,-0.965409691812654,0.135912937106329,-0.949716468147938,-0.966312329678276,-0.304107222907449,-1.49946940667256,3.4357032324404,-0.346174789345585,-1.41593958074263,-3.23805120288926,-0.397187728731312,0.068513654863603,1.23277376209664,-0.447245853394151,0.044531849529304,-0.745874011627465,-3.55308339306202,-2.86894471445468,8.06543013516833,-2.55308339306202,-0.383057990431591,-7.18681507239623,-5.95994083694449,-4.15461666848174,16.0831163683609,-4.52552799734577,0.74007258618026,-14.5774064750115,-5.06374464657926,-1.16539569092369,23.7648730754911,-3.12853275115806,5.03287905764599,-20.7380040320028,-4.52293201567213,-1.08492025904098,25.6336481013876,-2.18087280702865,5.59481664771389,-22.6812989279229,-4.2616015054161,-0.747746561274032,24.1581225100737,-2.08645505405974,5.02755033038616,-21.3192734543778,-4.44924412611659,-0.733148279940533,23.3987890062076,-2.38269581932981,4.75345772095603,-20.3408416299219,-10.0018830364628,-2.85898880815316,3.70233049506004,-10.0764168361442,-1.86298028826794,-6.21353658814561,-14.6600441696784,-3.94783976334778,5.23103856995601,-15.3098247142521,-5.51324457186564,-10.9087911336462,-18.8570525857244,-10.7202443515238,8.93406016599087,-19.8006362054599,-10.6273651925712,-13.1521061642535,-19.3850258711735,-11.8833859705552,9.12070554982892,-20.5020147350452,-12.1270397451126,-13.4021055310872,-20.4017838826262,-8.04635030303337,7.21632315286406,-21.9040081957041,-8.49718241013471,-16.7258713000929
0,0,0,0.188495957713646,-0.616468154152466,0.495709425388345,0.170775084494767,-0.6887498553374,0.494534115574198,0.147428312301163,-0.767989532332386,0.493469074088508,0.171469464972756,-0.6400463865054,-0.842088446713384,0.150427847019006,-0.723468879236843,-0.843432000606992,0.125106577956018,-0.810722273789026,-0.844307799794048,-0.305742337605899,-1.33070933091481,3.12971895304429,-0.319240243836192,-1.2040415778025,-2.92925482228347,-0.378723142945543,0.065415837070943,1.1185530669652,-0.421257489979901,0.0620454937305,-0.65180487259063,-3.33825068079991,-2.77526635632111,7.41060707512299,-2.33825068079991,-0.376528995108633,-6.36587267565582,-5.54192853549489,-3.96429608950423,14.3110945585606,-4.58310718731032,0.32566916785349,-13.2360465541959,-4.7322383850694,-0.918729142014979,20.6814378990031,-2.89291661057301,4.41796036362863,-19.5224253600032,-4.21969584245593,-0.891192468569836,22.2866306368225,-2.00341521826929,4.94127997468109,-21.224785308893,-3.90253401637699,-0.624314181186068,20.950819735049,-1.91819064286878,4.34750672533473,-19.9436379750543,-4.14705278000184,-0.610310841546626,20.3399420522958,-2.19580348560105,4.10838476236363,-19.1495513097575,-9.28320095229323,-2.91316937451435,3.29883838884834,-9.37292601068968,-1.64586123254897,-5.8527650632146,-13.6377648506492,-4.6965722639874,4.69463053762527,-14.2612004279651,-5.18810625438416,-9.35997280343128,-17.5154121762215,-10.1054702538268,7.95260410393034,-18.3734160921495,-10.0901584557356,-10.7688335943165,-17.9922685221269,-11.2410444993965,8.09994384729298,-19.0209619059091,-11.5000118091918,-10.9035947770307,-19.0262040061502,-8.83130333326248,6.18830848679378,-20.3314503577004,-8.31614387374557,-13.8454681635998
0,0,0,0.176291293688887,-0.610817842818632,0.506706995622892,0.157763730122202,-0.682556381090144,0.505742311883002,0.134847317847515,-0.759176897137973,0.504856147206072,0.162199543503377,-0.635579966749011,-0.830388917393836,0.142763213510797,-0.719144209725445,-0.831537533873271,0.119837408301476,-0.803239153508731,-0.832368992044184,-0.315367780355617,-1.31000206644562,3.15764176873656,-0.322767064613997,-1.17680320862647,-2.8989741447733,-0.378006913199891,0.08598996834581,1.12023822243409,-0.417297558776289,0.070132346449001,-0.644880769903629,-3.33810572687225,-2.66990644637104,7.36799419164405,-2.33810572687225,-0.368322797591652,-6.35612416402882,-5.55480072889173,-4.0845880728516,14.4416465403474,-4.63146820961273,0.069263499995304,-13.5781138458901,-4.76153452373125,-0.864157031081221,21.0433274060002,-2.90465466875816,4.29819045114265,-20.0204529684022,-4.28156730507312,-0.803178099433606,22.7108644846097,-2.02489832148258,4.79540309778984,-21.7761169079868,-4.00954556982238,-0.564980321801941,21.3298236535228,-1.93111926209106,4.24188450447573,-20.4372726616289,-4.21912777208983,-0.559159050562167,20.6897468193175,-2.20941312944403,4.02123038050778,-19.6340839951439,-9.23017268910326,-2.86067929703277,3.38172989090106,-9.33167626311488,-1.58124183988804,-5.83911121117196,-13.5648112489785,-5.1157420888008,4.63914414514902,-14.198496191165,-5.17947080206269,-8.94258612734001,-17.4421829649737,-9.97809332819853,7.79439585231489,-18.2612997003654,-10.0756577402478,-10.0752126032049,-17.9654210852597,-11.1482357720523,7.92974216981487,-18.9016412979157,-11.4578867775659,-10.1820971546453,-18.9833956397997,-8.8064374477518,5.95714781778646,-20.230074650348,-8.28069611038577,-13.0763421035947
0,0,0,0.174682267082248,-0.575446162210228,0.492727403355518,0.156156197663624,-0.643390441174777,0.492057612919872,0.133262380468611,-0.715619535995909,0.491426552842607,0.160770437534987,-0.595776000884607,-0.808281702454094,0.140908242741729,-0.671734728432518,-0.80925294897844,0.117350970188279,-0.74858497411833,-0.809894915467033,-0.308232605605737,-1.2774855963381,3.12195808309778,-0.32119532540412,-1.12275767062667,-2.78604378171858,-0.375172486874872,0.113941546818524,1.11469318933127,-0.412093316839096,0.092685635039658,-0.597632286490621,-3.2966659064574,-2.44072325848728,7.29044291692295,-2.2966659064574,-0.270401828188099,-6.20174017371934,-5.49042942608808,-3.81693469802415,14.6845791694599,-4.28268957430585,-0.066301766219525,-13.7635515220311,-4.68916655724261,-0.597123644581436,21.7137827235534,-2.89313070300928,4.38580159459653,-20.4319781883292,-4.22987345971236,-0.550377685784778,23.531737944924,-2.06769778686957,4.88922138445625,-22.2425858719715,-3.97820272707796,-0.347111550343131,22.1749210562993,-1.95330011449212,4.35705186239752,-20.8818274134916,-4.16064603965528,-0.33260998269948,21.3935894921802,-2.21685084463857,4.14473693303939,-20.0512584774851,-9.09863945578231,-2.6932279176486,3.44354992674347,-9.21681974516864,-1.46930712684668,-5.68667017687536,-13.3193973153095,-4.99466240949478,5.20914083970872,-13.9495658744365,-4.83242914504102,-8.76899565701662,-17.1556620616415,-9.51003706596082,8.71824607340396,-17.9527933083155,-9.69322676581638,-9.84814611164479,-17.6836343070923,-10.6904969234561,8.88434373495419,-18.583321239095,-11.0320981084611,-9.95856881103271,-18.7581434537919,-8.48634272537325,6.87230824009252,-19.8894287142558,-7.90138012536542,-12.9092352611549
0,0,0,0.109392925704958,-0.576638962651309,0.536077151659367,0.086852662919153,-0.639348898161879,0.535914347461232,0.060144152843398,-0.705491372670736,0.535413002494511,0.10605464933154,-0.606632870067018,-0.805357064595763,0.088618362819142,-0.682746491016312,-0.806754308635376,0.066032118265108,-0.760271752250233,-0.807618999379246,-0.387472267246037,-1.25865434355278,3.2676279730087,-0.382041820418204,-1.14388614914187,-2.83617184536331,-0.38467657573772,0.106783460357968,1.13180630754906,-0.387851616833925,0.076499867802416,-0.645866921578094,-3.37885528387994,-2.31649480980791,7.47515662539803,-2.37885528387994,-0.245025347449736,-6.44816475267556,-5.54987067627686,-3.41983423572553,15.033264360681,-4.36358703773954,0.109563058247405,-13.768345001207,-4.78980354289524,-0.268728948971733,21.8485096159373,-2.98797576760814,4.63486107758274,-20.287991861227,-4.29860330379005,-0.232888459725719,23.6574461725926,-2.16817142003196,5.14431607867481,-22.2571909737789,-4.01374624961203,-0.034674851421412,22.2054155027532,-2.05222149417756,4.61174604269407,-20.8616305135014,-4.21838351093791,-0.0197468703659,21.4836281914221,-2.31366693106183,4.39771930429585,-19.90240254739,-9.18902875010059,-2.54033865572301,3.68148026807371,-9.33678771367153,-1.37171201618558,-5.49908812405881,-13.3899345909347,-4.83405639663873,5.50833821889621,-14.0217413295628,-4.57622742582566,-8.49077605729328,-17.1934544952926,-9.19428216712074,9.11198169925624,-18.0139819061742,-9.44358726764838,-9.44709050361532,-17.7184156981757,-10.37694474141,9.29965628628249,-18.6557931280247,-10.7726373992712,-9.55958662390362,-18.5928279937005,-8.02521640169673,7.27542389442586,-19.9287075674495,-7.64501615109609,-12.5936361232771
0,0,0,0.12505800669121,-0.494581622596313,0.481917587960242,0.109706673973668,-0.535040461048231,0.482264246995806,0.090461711164244,-0.571300719945905,0.48186303404827,0.116512792408968,-0.508885520204007,-0.805279725010994,0.101640981672095,-0.556152686869937,-0.806519514452229,0.08313187517402,-0.599141721947964,-0.807247291260159,-0.3249280717029,-0.99432307848692,3.04329571093001,-0.334531769988553,-0.976063676983387,-2.81162996868744,-0.361088890558499,0.185986025359421,1.07877094593997,-0.364337265266256,0.195154397238661,-0.632064161891703,-3.24607211833807,-2.04317244671119,7.18928363669912,-2.24607211833807,-0.128571554844498,-6.20546736543553,-5.29443975480295,-2.97614543879576,14.4735932134381,-3.99156085509597,0.357334476525521,-12.3381457940177,-4.5967573707169,-0.00789553934069,21.0492383583333,-2.82342763195694,4.69768017430734,-17.4428882001131,-4.09313554340668,0.05841329049309,22.7917306351567,-2.03642599230113,5.19355672722934,-19.177010940062,-3.80067575033036,0.209215219187951,21.4301379150517,-1.92493602690627,4.72994073373492,-17.9045883154636,-3.98934665682579,0.205703880813375,20.7161230564996,-2.17622543278516,4.50244622503503,-17.0675904324316,-8.81978812641702,-2.23143233436604,3.63956002477162,-8.98459342281464,-1.18197969655319,-5.13843759529671,-12.8287056884124,-4.43125599402476,5.45601552866746,-13.4579821626662,-4.18727874590639,-8.00350298264882,-16.4961251530272,-8.62635735657431,8.93010034881357,-17.2677986626419,-8.87860470152519,-8.8941647892755,-16.9801175160319,-9.74701679873778,9.12808657747263,-17.9074406563927,-10.1413473904723,-8.99873317529733,-17.7524440152563,-7.4002284911189,7.37318749806644,-19.1094160880729,-7.13127632398892,-11.8278161834249
0,0,0,0.123193585206917,-0.460311106908087,0.447454799768638,0.107783390770598,-0.502145375292226,0.447734517779894,0.088172615290555,-0.548752031563738,0.447194600164065,0.114040277194364,-0.455323191825801,-0.786240823084337,0.098801624811139,-0.485877470590435,-0.787440191375228,0.07945256092492,-0.517711716982003,-0.788070007920075,-0.328588802702447,-0.948759509037847,2.81103392024174,-0.339505914901946,-0.907840131603544,-2.71626023479269,-0.365404366405028,0.189529776841383,1.03266762737547,-0.368215016967268,0.209952078187988,-0.609430634331723,-3.23452437766522,-1.71783531523052,6.66111441305127,-2.23452437766522,0.318230301804051,-5.80878985328756,-5.07638019876886,-1.80258588648754,13.0058820505433,-3.86286532409352,1.18210068638814,-10.1382649565977,-4.46893439396172,0.927881961473414,18.6399982460925,-2.82413640672181,5.20088674045907,-13.6217463365875,-3.87847125241094,1.00053222021601,20.143166275932,-2.04493302162529,5.74189298854847,-15.0589498492409,-3.56081935522181,1.06436565728097,18.9570959304947,-1.93192859452077,5.26104521892505,-13.9319427522383,-3.79071649596766,1.04957125483012,18.3616756634609,-2.18294300185397,5.02140097075208,-13.2646452653294,-8.7735062096024,-1.73081093206715,3.36982913421846,-8.9307179034922,-0.706700476579012,-4.83014491454787,-12.7921306182771,-3.91198133270581,5.32883085843602,-13.4556475822467,-3.67444617208307,-7.49944015161678,-16.4334790707699,-8.08718514885672,8.67008408309673,-17.2283664578106,-8.3631017442308,-8.56066252070051,-16.921948365842,-9.18071845330647,8.78402099520782,-17.8939193840321,-9.61192239261577,-8.66960546977231,-17.6511549398613,-6.78635316989921,6.82238813478807,-19.0294370561624,-6.57751831431342,-11.1079437990847
0,0,0,0.16982234743533,-0.456248108221379,0.457928225919113,0.159340147616941,-0.491569070292673,0.458140323406831,0.143230342964912,-0.532589815828075,0.457457755128175,0.141519010919928,-0.495247852103658,-0.816331565672367,0.11495494656453,-0.554511164404294,-0.817327005030676,0.080581620061003,-0.622305525157745,-0.817687438880998,-0.284705115369392,-0.975678129874968,2.9647373920231,-0.365258795315374,-1.08383431511793,-2.75130430859857,-0.389501501781182,0.198074460406529,1.09968261775594,-0.416750098954574,0.146075578011129,-0.618813101731123,-3.22647093063866,-1.78952478521037,7.11587740692449,-2.22647093063866,0.364022445225733,-5.94413796013877,-4.96736827399939,-1.24757503085054,13.0481447472584,-3.57135206873268,1.95359146895155,-9.71214943886936,-4.43524179841207,1.53665975924934,17.1871456553121,-2.92397727537312,6.03748632098536,-12.2790561188852,-3.70903862720902,1.65885119560409,18.4753037032294,-2.09619083098559,6.65848797410883,-13.7422415248318,-3.4046962676663,1.68944096486531,17.0944752788191,-1.97752683415213,6.13613122540688,-12.5180570269389,-3.62498079117092,1.70565787329158,16.7663465680225,-2.24497194346783,5.87832312743021,-11.8602768690773,-9.16211902488999,-1.71685720272882,3.45439751216559,-9.35496984795921,-0.639300100118745,-4.96318758876807,-13.4877761996787,-3.8390789075415,5.32622980162518,-14.1864082982142,-3.45971733916971,-7.58509758667257,-17.3446133786584,-8.12940347854432,8.40635099187408,-18.2900149013947,-8.41596428321963,-8.74828357470488,-17.8589361801206,-9.28067708212065,8.56158743509744,-18.9646080234697,-9.73680528068174,-8.86530317935226,-18.6339885678363,-6.72588418822324,7.10961591073133,-20.0827068150597,-6.51684556101423,-11.3927607453026
0,0,0,0.246707614860654,-0.445945716565104,0.402574559095616,0.239927641485871,-0.486749225856044,0.403696143344544,0.22730369964427,-0.540559808531224,0.404367153987357,0.206241164331908,-0.531524693797876,-0.943208781229464,0.175095964751898,-0.626068464151739,-0.942858385609773,0.136448176609092,-0.733745401815268,-0.942551978886542,-0.214590037124961,-1.06340342054022,2.92393740103445,-0.311054314958377,-1.1720430368267,-3.14618779568419,-0.421422872953096,0.161902175362702,1.14283539468611,-0.482437783559777,1.93990654500219E-05,-0.636122162432012,-3.21698824659122,-1.72929816606085,7.46411104691907,-2.21698824659122,0.02018957736711,-6.37818849405055,-4.32484705049334,0.545511419987342,11.3626333231084,-3.12135570368897,3.11392586162162,-8.37542897699028,-4.18151220564949,2.96551331139622,11.6182887569079,-2.94344687444682,7.13380990370789,-7.9780373025842,-3.48777980120808,2.91827416214224,12.2078105941934,-2.08219869007811,7.76734215829152,-9.36479828912367,-3.14821370980453,3.05262238991637,10.7202381204973,-1.95853934736694,7.3115950639078,-8.26666508544076,-3.53109548947479,3.41116319221322,10.9960625201568,-2.24411298985671,7.06324822801662,-7.53871030466232,-9.37839817066813,-1.45305062428618,3.83999309817625,-9.47873983670837,-0.714011702486233,-4.69773838723445,-13.9516332800667,-3.35925614283532,4.12906554398617,-14.6733342871207,-3.0402651852247,-5.94480064126036,-18.0713594622579,-7.80489874900277,6.22207739439028,-19.054607763021,-8.15134908375789,-5.64048507666268,-18.639282865048,-8.99889789059412,6.32152427853663,-19.75191323283,-9.47711031521057,-5.61882359520455,-19.3084020989789,-6.17568521136494,4.98181754390857,-20.861105116261,-6.10878510927736,-8.0090673202131
0,0,0,0.317034886002433,-0.580830659353596,0.534864801458891,0.306859173083715,-0.656268583278747,0.536197514972274,0.289936880997588,-0.749151017722222,0.536957920099071,0.271200408115214,-0.650038185336227,-1.16228388212806,0.233697276313923,-0.766224239991065,-1.16135424653389,0.187467361347988,-0.893153505051633,-1.16039065164861,-0.260750002263953,-1.47973762297037,3.7473018635727,-0.372468523510395,-1.5359530788248,-3.94762974996151,-0.545223210647219,0.059789482581148,1.44452931384875,-0.617591214655924,-0.061331989048506,-0.795029949264819,-3.8323588274536,-2.17020396704892,9.51624812940905,-2.8323588274536,-0.144087008231732,-8.20562376708907,-4.82268118413784,1.2427591244842,15.1868143288965,-3.73066508894316,4.62772768572714,-10.5060842550765,-4.37410158808738,3.99712930792474,17.0240225431208,-3.64159816951874,9.42204908853263,-9.95733757931381,-3.64001340260023,4.02110607675102,18.0857001622877,-2.57171145771389,10.2002058687692,-11.6956231331823,-3.26201479719511,4.13507345771993,16.1998607338905,-2.40279341582171,9.66296082758038,-10.3832285956475,-3.59395252943893,4.4279323470549,16.2895404298567,-2.77423863269329,9.34333597964254,-9.43948706660398,-11.448522242581,-1.92383761119781,5.03420882115226,-11.4775280050954,-0.930022730085517,-5.65109156009738,-17.3586704862065,-3.98196686176908,5.40683204809994,-18.2393450837512,-3.6164230150417,-6.90632921476309,-22.662885362489,-9.25916070743995,8.12765347052635,-23.7706593234102,-9.66824187467361,-6.45530983230902,-23.3773465870158,-10.6996866689407,8.26800948464135,-24.7544464031828,-11.3018331979993,-6.41311918635802,-24.1019835244613,-7.20864588458671,6.36689441245144,-25.959682774942,-7.12335523833385,-9.57565024024312
0,0,0,0.321822441231117,-0.737345504483399,0.566527170510542,0.299833589142903,-0.824263672348332,0.568375108550771,0.272881492850796,-0.920788432021973,0.569658229158252,0.288023265207206,-0.776906050569513,-1.19132180759754,0.244859843282979,-0.888482106793764,-1.18975514227724,0.193925195896276,-1.00819775426125,-1.18894035513773,-0.328297923903385,-1.60204539946684,4.11190563403748,-0.404559334356572,-1.58978592778092,-3.89322119365458,-0.586638662250586,0.143300751272316,1.59441401516681,-0.631786089344858,0.047412553518055,-0.727636433173116,-4.11180224573875,-1.9134534291946,10.3660032994386,-3.11180224573875,0.125228209063737,-8.39937597190807,-5.44327005412392,2.27168268842394,14.6805852527466,-3.99836174165926,5.84048469181679,-10.7174864816423,-4.94517489296389,5.20617820502464,14.7220651784272,-3.95090071895953,11.1458534615074,-10.7438827979845,-3.94464173196543,5.29515146619275,15.5586658731521,-2.80575490750464,11.9721076015833,-12.8195294576501,-3.62665804992326,5.46128443331448,13.4602863594596,-2.61138379513693,11.4839324662735,-11.0786101588375,-4.10059617093465,5.62602471928266,13.8492822395791,-3.02186929477341,11.2207480410372,-10.1000755437636,-12.1858389207529,-1.5443896922207,5.61837909716051,-12.1635301720656,-0.393511592212618,-5.74134180113499,-18.6971645528718,-3.762714274174,5.97695127585023,-19.5769739074239,-3.07854269327086,-6.90319615124404,-24.5826690362711,-8.90937555537604,8.89288673105663,-25.7026044106955,-9.31177154859035,-6.15666129382422,-25.3707795460053,-10.4216980369981,9.05326963759189,-26.7214193392035,-11.0245803376686,-6.09499516570402,-26.0853816948057,-6.73327732450117,6.68887590627272,-27.9052072057517,-6.59939898214719,-9.70732330206398
0,0,0,0.240322110876043,-0.797154004461671,0.54244989872023,0.202759578669756,-0.88179132566677,0.544212092700495,0.16300141787677,-0.97106635215194,0.545766196061471,0.230595412224466,-0.802399828446513,-1.18533801548062,0.188107118509533,-0.887299600882092,-1.18397114866822,0.138676669685923,-0.981516391999718,-1.18378201174869,-0.453954211862156,-1.52717810516613,3.98624147683628,-0.487890436213149,-1.48547396451787,-3.87654933993115,-0.594871318881446,0.153517966707101,1.55557241023448,-0.590998562919482,0.133712500680133,-0.727887521144127,-4.22534638761486,-1.60654399738829,10.1636729114523,-3.22534638761486,0.306751077810389,-8.28374642480212,-5.80520357573798,2.74092222801891,14.3630294258439,-3.91415284263488,6.48506428454834,-10.1548500642325,-5.23895864472745,5.83413722358604,14.937959252146,-4.05796331443898,11.8542819558378,-9.90888925268212,-4.27236996661748,5.86068640598645,15.8907628394063,-2.92832840970557,12.8068679006142,-11.9474695835627,-3.91259093775105,5.96853145734047,13.8562601044724,-2.69862597178969,12.24746270472,-10.2626983162113,-4.37896357368958,6.02283645767654,14.1303248019013,-3.12519243756381,12.0096562849068,-9.2895107499984,-12.1719567659607,-1.14548759917936,5.56200426573267,-12.1631934553625,-0.032819206309072,-5.63253930917315,-18.7293903770016,-3.32500424082781,5.98143773914668,-19.536443913852,-2.47340760916531,-6.62376199584159,-24.6777418952179,-8.01947740198887,8.82104843115376,-25.7832032812805,-8.41232048495866,-5.73541619074043,-25.4497413895192,-9.46413539922993,8.97254520332369,-26.8714413053428,-10.0720428627668,-5.66148655967645,-26.0868345501042,-5.87546689113715,6.57593658532146,-27.8611681000131,-5.72734837840346,-9.26240305857703
0,0,0,0.209744605927498,-0.777353791034521,0.467561083998454,0.163589013699134,-0.866695704987025,0.470637522775655,0.113997901879107,-0.961172493757783,0.473577077569124,0.22044993036938,-0.765470574161212,-1.15365294273725,0.186787973227487,-0.840021349300319,-1.15304391445249,0.146543315153709,-0.923578093654718,-1.15542740202634,-0.494070661276173,-1.49854910645816,3.56502660227112,-0.438108501070532,-1.36791654141335,-3.80797880253738,-0.568768672969209,0.19659760863297,1.4400737639798,-0.542756881775182,0.19757918565916,-0.711321695382907,-4.13521837021405,-0.986914351269609,9.50528920479991,-3.13521837021405,0.447289313693613,-8.18305855567076,-5.77100728207456,3.29157745562965,12.0004150613792,-3.72298669349644,6.51589234553965,-9.55760764372435,-5.84322681177647,6.39679331055257,10.4839253341963,-3.9662889640068,12.1050870229382,-8.91058657662742,-4.46178291197095,6.48042060575572,11.105835667135,-2.89433016570247,13.0377170972313,-10.7975717854886,-4.13620608209665,6.63220922314313,9.36861687361582,-2.6650981883769,12.4743256259087,-9.00941374545254,-4.56826561474329,6.67211339668595,9.72825749372711,-3.07414894204401,12.2335938602357,-8.25052663908026,-11.7682496641166,-0.587498389600191,4.7963570839187,-11.7220204536113,0.302785838297455,-5.80417595841794,-18.19127408698,-2.54560959000755,5.49621728587817,-18.8109083881892,-2.06085470819555,-6.24419776783249,-24.0345913878886,-6.93703490119814,8.46942943534782,-24.9503874161825,-7.32532990190365,-4.646655084569,-24.8995271559419,-8.30454194094587,8.64945372937921,-26.0380897897585,-8.89834849665344,-4.48775693545518,-25.4244385072667,-4.68200892008123,6.38651915148801,-26.9901642914548,-4.54502371122004,-7.85245037668018
0,0,0,0.185172862805385,-0.749401992783759,0.442087679760682,0.136388667404735,-0.836527485386826,0.445385503129141,0.083870153560222,-0.926208490842029,0.448517870664089,0.205585416081088,-0.746138049320538,-1.00695447795548,0.175226152848924,-0.823371326629534,-1.00637838512238,0.139890666498402,-0.906168795782687,-1.00845187117462,-0.527993047628335,-1.4850455173838,3.34175942112328,-0.443729958870871,-1.37165072936803,-3.17005803323027,-0.554704036620413,0.242831083755428,1.35360394354927,-0.514653327902988,0.18433249774851,-0.572642324675524,-3.9670852239157,-0.831726218816146,8.86060023361001,-2.9670852239157,0.67125091063449,-7.27188202694331,-5.28583310866236,3.73462533485536,10.5937018690235,-3.51600135376214,6.4003349987667,-8.73256914727326,-5.65394455311509,6.81760062869632,8.88796013930557,-3.79710776749709,12.0049561461375,-8.36299925356653,-4.3003372932788,7.09458552507041,9.42421056235624,-2.80887287829334,12.8935030889869,-10.1306626945316,-4.05199938048173,7.14832873474867,7.71932210432573,-2.58790275857717,12.3395419006591,-8.37006491676657,-4.43931875935731,7.14657056485152,8.13359052782383,-2.96634811190335,12.1016296772195,-7.72922417885148,-11.1037564031228,-0.164433341555335,4.31835001993357,-11.041203701048,0.792900205932461,-5.43743752832288,-17.1405761519885,-1.90246889502034,5.01292930679921,-17.6844916795255,-1.37971880754206,-5.94227106146998,-22.6332882079287,-5.85148053393297,7.72355906432665,-23.5428320876045,-6.19224282821562,-4.67494319289963,-23.414836315243,-7.0895031807674,7.89826249863763,-24.5408107658508,-7.63199754487205,-4.5394820103081,-23.9618006757338,-3.69614923506703,5.75424314442806,-25.4657085166553,-3.5297971077675,-7.60646563035984
0,0,0,0.188970907986971,-0.679402570336922,0.414258414516742,0.141836212814489,-0.764148750249567,0.417578854684889,0.091159714795984,-0.854074987760952,0.420841347402997,0.209362940434808,-0.681697220983883,-0.941015521369789,0.179215224008774,-0.757904784305574,-0.940536984831785,0.144576665672956,-0.841354582327087,-0.942303228237057,-0.521213894807088,-1.37971134990551,3.19660471531563,-0.425957175637866,-1.27712761156679,-2.93154701059532,-0.536163311298488,0.221782497750477,1.28903106906379,-0.499030448564544,0.16548560988751,-0.517393324022141,-3.83564667303006,-0.713732075605867,8.45096598741087,-2.83564667303006,0.723960911624498,-6.8532919707056,-5.1790183052405,3.47314110050242,10.1722302059032,-3.35536453219485,6.33417661972524,-8.19147123789428,-5.81081029338162,6.9337751242366,8.81218680172468,-3.67375209568064,11.8581993419631,-7.44979515832816,-4.60794293731693,7.1042356680059,9.3797046406506,-2.79435663629924,12.8324549479943,-9.06648183595299,-4.37959101065823,7.09104758049738,7.75043567422798,-2.57110818771829,12.3057792923505,-7.36204938592797,-4.72949651699929,7.18465510498232,8.10212780814369,-2.89841453041711,11.9731725528057,-6.82978752772589,-10.6436317290835,0.240158847806407,4.0484315471388,-10.5465548787992,1.17793251703211,-5.16222196334849,-16.4198650012444,-1.37974143471733,4.70507837606288,-16.9109366495913,-0.938495704709367,-5.73764150972423,-21.6975478143384,-5.01810285176666,7.28372178352337,-22.6118963550883,-5.3335940683691,-4.48095413467876,-22.4479313956891,-6.16900690036184,7.4499013953199,-23.5921449923831,-6.68159192414251,-4.33991004128457,-22.9702878295996,-2.93211225463785,5.38136956148652,-24.3733046524794,-2.76580341489964,-7.20196878598212
