x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.454949376439404,-1.87564275264705,1.22342683177715,0.422547400744507,-2.03313706745463,1.21826625224963,0.385651588232738,-2.21337577311375,1.21418103863849,0.435206912035226,-1.93764394038152,-1.71569012114077,0.395450397601356,-2.11611190776228,-1.71943936070102,0.341267254740074,-2.30759425831776,-1.72500822395222,-0.364210808383667,-3.76755529483336,7.26872380613222,-0.455427367140312,-3.51904720520286,-5.70383563490835,-0.818834282072452,0.377406248642072,2.6497713390484,-0.773251350685844,0.215486898709425,-1.186819663863,-5.72397485479222,-3.32785816712293,16.3523020191712,-4.72397485479222,-2.28050087631628,-12.8433202016025,-12.9952164718492,-3.25596039919466,19.2285676081861,-11.9004729211026,-2.87609901649792,-23.601528424491,-11.121583452831,5.759295470676,15.9862534813882,-9.2533676617564,7.8963882732948,-30.6686571488353,-9.52638725937514,5.64161560856907,16.7768682063987,-7.71983951100103,8.85783759903823,-33.7678547038404,-9.06348223467895,5.54741160793175,14.6270633859349,-7.37732658352525,8.11788264604064,-31.089216542801,-9.38377945798752,5.71626906531091,14.9202934805192,-7.8713661843306,7.72500325902751,-29.7545433870484,-18.9826837005171,-0.49129115427512,9.6162932053124,-18.5020278393372,1.93424730949174,-9.26833088397047,-29.2319830096033,2.73183273222382,10.446457134396,-29.775967206941,6.18460218137574,-12.352344086653,-35.4828004823361,-9.66204971103289,16.6006109460097,-34.9692429279103,-9.23386419270268,-3.68201554046897,-35.752873375918,-13.1359992178334,16.9786834847197,-35.0891316864381,-13.0909775634062,-2.68306137144857,-40.1535676393053,-8.36618795173742,13.9474982126271,-39.9043022784223,-8.79416344385058,-4.24108812987496
0,0,0,0.359298567709971,-1.70053632282484,1.03616164653229,0.329627906391861,-1.85851577531029,1.03180657787291,0.292726632546559,-2.03366636067553,1.02813772970949,0.342099141128982,-1.67500911685927,-1.50253627733879,0.307351332318952,-1.79556229015505,-1.5056705906821,0.26048438816443,-1.92503426681589,-1.51076601118937,-0.432632697458597,-3.29604328307534,6.27301863287587,-0.446528048489116,-2.88285778957031,-5.03692668168722,-0.725667416973706,0.405951737233253,2.22999196920624,-0.685160268098538,0.320595928222024,-1.07173667769466,-5.13611470895213,-2.92220175295198,14.3683389332921,-4.13611470895213,-1.4247859109943,-11.3671888385475,-11.3424983966903,-1.90949788111616,17.6146450334141,-10.2302635715453,-1.43143493077474,-20.4880155176215,-9.64052538259372,5.92071161802246,15.5115742237112,-8.06557536813249,7.7799190171397,-25.3909917006126,-8.30807753731625,5.89302151578789,16.2695404724694,-6.72969141003232,8.64756422670171,-27.8256584008125,-7.90673452963294,5.84199225381336,14.3916403680971,-6.44028457175911,7.97995862832137,-25.7102656842399,-8.1899167536436,5.95250745067465,14.5925476527821,-6.87329451856696,7.63289237076066,-24.6132009985515,-16.5758522691548,0.341184311457063,8.16767528881188,-16.0997038592608,2.49229468204167,-8.29930831970389,-25.4958408259246,3.3074267821888,8.96080432066431,-25.936568665669,6.27263810469927,-11.1856470204571,-30.8392595538398,-7.48015668422972,14.7628474402649,-30.3851542949838,-7.08438124819235,-2.87655051692985,-31.0744831683915,-10.4869377412824,15.1690035208957,-30.4892845466092,-10.3688869886699,-1.85998101816849,-34.8959931403493,-6.35288218502823,12.9076781810569,-34.6783941438326,-6.70623278799844,-2.75785686855139
0,0,0,0.286334755176397,-1.5448880298587,0.912415373858204,0.251016395627833,-1.70046598684795,0.908674704703312,0.204595441215676,-1.87288667466453,0.905614062541222,0.273793655025327,-1.4389968230694,-1.3239204747766,0.240277592641962,-1.50747023016085,-1.32658582304484,0.196125477650404,-1.58910123966942,-1.33077472336587,-0.53757886785746,-2.87718275126633,5.57205943405326,-0.473859748511508,-2.35211165911313,-4.48932593262673,-0.63663023193815,0.409285301697325,1.97954660414124,-0.592308717675287,0.388285346129921,-0.915187022447226,-4.70439827157203,-2.52445458988714,12.7248877770507,-3.70439827157203,-0.687094552563761,-10.3495389036123,-10.0320664489469,-0.65516140140407,16.4427505136543,-9.01356582689061,-0.069189882697947,-17.3039281498133,-8.45545909979561,6.21911934595219,16.1072122127567,-7.14299242424242,7.84720741135697,-19.9582592170842,-7.36253387985426,6.28494901359637,17.0645569208346,-5.9716464498356,8.62615802452679,-21.9278076152891,-7.00670932195859,6.30750966408958,15.3760807922466,-5.7256453834533,8.04024760063983,-20.1335194254731,-7.26028336887941,6.32404969785835,15.3246070185863,-6.12081222785035,7.72349873367102,-19.2960649688837,-14.7128779547676,1.1537478894517,7.31128140541646,-14.2529075579845,3.10449991113481,-7.34730477715708,-22.5673917510886,3.55204167777482,8.59661226163258,-22.9364336177019,6.46382909002044,-9.78137166487591,-27.2556894550342,-5.64901859504132,13.2628929201236,-26.8182463842975,-5.33323613703013,-2.05175112618623,-27.4809620212388,-8.29563227583756,13.5878951417534,-26.9380262485559,-8.25973768106283,-1.11681155451645,-30.8638133997601,-4.67689171776415,11.6667393943972,-30.6319189882698,-4.9998389318404,-1.50469475094185
0,0,0,0.186076337236025,-1.33970218297016,0.824074605689585,0.147480218840659,-1.47228907921854,0.820571820759344,0.101586940728184,-1.61709556733996,0.817632523960408,0.172868305171025,-1.25669791785074,-1.15163934157219,0.136461581800839,-1.31810476477595,-1.15391375789826,0.093410069240236,-1.39331517898181,-1.15761693363304,-0.587981061485922,-2.43774062340923,4.96371695713938,-0.522768719821685,-2.0515669248143,-3.95412574743067,-0.570352230662403,0.419429768853261,1.74259624511649,-0.54445015543222,0.407220061382136,-0.816641284474941,-4.38562758538888,-1.87606936873267,11.3351462169459,-3.38562758538888,-0.262514888380391,-9.21102505997052,-8.98917410879761,0.199672332076367,14.4445443062911,-8.06909196941766,0.747670987797706,-15.3866016912675,-7.54441061782454,6.32811766392045,13.6819367516427,-6.45641472973574,7.78701832073896,-18.2407116255857,-6.62612991069443,6.38720661859553,14.3891570601348,-5.41501144119522,8.49621180296433,-20.1102548179509,-6.31327376333777,6.44710115202704,12.7974026282161,-5.2056523952377,7.97622801338348,-18.4711738696414,-6.54113393858821,6.44084926781293,12.9306110062352,-5.57884787411226,7.68716609254766,-17.6687222908553,-13.1916041890095,1.76684672752163,6.58559472168304,-12.7642496009173,3.557255398119,-6.52893707890903,-20.2177286632829,3.86687687494749,7.58936623879047,-20.4923247619095,6.56309213745249,-9.03944296259928,-24.3344195879193,-4.22785770414997,12.3427769752278,-23.9205782128013,-3.92762640914505,-1.54975023158845,-24.5167577679044,-6.60037857259352,12.7022467264869,-24.0047655172755,-6.58450051646,-0.644410754893397,-27.4857009770731,-3.46337581978758,11.0906122912075,-27.3131922170219,-3.80205002495812,-0.970233693130711
0,0,0,0.122137371949825,-1.13438188606981,0.709460543220741,0.083418290470053,-1.2565876511863,0.706489915414217,0.037272138547457,-1.39309186270927,0.704008926577264,0.11261789806426,-1.08798780891804,-0.993821513938848,0.077788677938716,-1.16296381787755,-0.995683691555902,0.035852980339102,-1.25148808569664,-0.998659796158976,-0.607299260712614,-2.17551182667462,4.3022093580954,-0.539359198774053,-1.8581482977582,-3.39823631956333,-0.485055024439871,0.325079133031121,1.50299847097191,-0.467022738590631,0.28511615083258,-0.711817452560255,-3.92723394523845,-1.83288557182031,9.7936078487437,-2.92723394523845,-0.258844625686336,-7.94593494293712,-7.69249577351603,0.337654926552151,12.3870767287842,-6.76372298202756,0.975831564728789,-13.5066135741334,-6.49152886512226,5.59939771267603,11.5321685572969,-5.55337552336802,7.06697400845938,-16.5475575708163,-5.70809582737565,5.78293932457473,12.14941581783,-4.63477194084846,7.65513386893732,-18.2097754757199,-5.43731659410579,5.81179910362206,10.7222940801306,-4.45789866269986,7.2191124704253,-16.6863818067898,-5.6407093226298,5.76760429423595,10.8624423650651,-4.79475424411659,6.96840876885888,-16.0100161341751,-11.3913510428889,1.72718179544886,5.75782967343064,-11.0190838307868,3.37104789017767,-5.68066456551371,-17.4581198718483,3.70463556059955,6.96452718114091,-17.7075946337012,6.01912230194301,-7.90020289026584,-20.8514425614951,-3.16969840750786,11.0494303513779,-20.6506028216456,-3.08535894657425,-1.47137506365106,-21.0116364561226,-5.37529254108399,11.3524740610233,-20.7093840767884,-5.55428600739929,-0.708699819519517,-23.7279416007848,-2.69075815962538,10.1943137944609,-23.6019031467268,-3.20169572307607,-0.854365709816877
0,0,0,0.111438488586385,-1.15371691521476,0.731101694376293,0.070623085011363,-1.26846359966986,0.727848969580653,0.022234784673307,-1.40434610557735,0.725202116097776,0.0990875891777,-1.13626013318711,-1.05405149058193,0.060739199746741,-1.22181193256979,-1.05577582832092,0.015263378068222,-1.32337558085633,-1.05837498374733,-0.674704625368865,-2.24458263140638,4.464858704224,-0.612477528915622,-1.96382692459891,-3.5823062646274,-0.511623910364399,0.361260415842256,1.55707904521917,-0.502479450970638,0.310965889176569,-0.760772606052212,-4.23519169672233,-1.90815742761202,10.262111861482,-3.23519169672233,-0.188356869085441,-8.36818990115549,-7.95914163284227,0.648876728436239,13.1159169651034,-7.04637127319185,1.52844980609857,-14.1557033272751,-6.85501147579907,6.14180469659796,12.3807524032754,-5.8624396531256,8.01249335760399,-17.3083563285075,-6.05138218368062,6.41298404694337,13.067976390522,-4.88974187931756,8.59414338530419,-19.0877021514297,-5.76259907062987,6.47465713930376,11.4917601254141,-4.70052347733671,8.180501317173,-17.4899656538662,-5.99083518943548,6.40202381086979,11.6509933385248,-5.06054925548634,7.92808800750732,-16.7420872634176,-12.0463339627121,2.2985132339141,6.27397433279252,-11.6776792881613,4.02800547220369,-5.83161149827015,-18.4638755412846,4.50945085757572,7.34932567314324,-18.7865196106143,6.86774452496976,-8.51833518590229,-22.0146471898425,-2.79113593451445,11.7764062976981,-21.8481813967687,-2.7693081732563,-1.36546708410121,-22.1618573835178,-5.17748482141848,12.1228996779145,-21.8992492679232,-5.43185184347689,-0.525901793588251,-25.0992854477823,-2.40838694359334,10.8546022794725,-25.0080471921037,-2.94396418193947,-0.686825637811345
0,0,0,0.093658779868863,-1.08930221641999,0.666283346753323,0.055113985218279,-1.19324994604064,0.663276094720155,0.010056348240087,-1.31446257525497,0.660775661211707,0.085932637764008,-1.07717969619309,-0.977636710359778,0.051243579883951,-1.16196189945328,-0.979221963004834,0.010754152775188,-1.26022870386475,-0.981549418784353,-0.638971021204457,-2.05781719197588,4.09048920773515,-0.567729997841626,-1.84490927493289,-3.31099802747108,-0.478048494271926,0.308955577302283,1.43609654914178,-0.470825274354531,0.277506176513115,-0.699949075854287,-3.99483457003296,-1.68837893510418,9.50054733715799,-2.99483457003296,-0.095886306057488,-7.76127500138828,-7.32691409041284,0.903260821732944,12.0932631379254,-6.37132002405645,1.75866231080172,-13.0818386514299,-6.34187812099889,5.99410742837026,11.126159487758,-5.41353195965726,7.92522385276115,-15.9929167699141,-5.66673023044314,6.25362785015433,11.7112329667851,-4.53245629291865,8.41789480963348,-17.6749389781197,-5.38419902307365,6.32372891655892,10.2208995503299,-4.37546494108476,8.0775883204704,-16.1938844760232,-5.62709786656217,6.23994208012808,10.4332458709303,-4.691507530212,7.85483151058966,-15.4659140394658,-11.1506985379633,2.53168514556454,5.8283630203673,-10.8131455477766,4.08709145430428,-5.39333765291978,-17.0983443382487,4.97511792477541,6.84107018763713,-17.453205185966,6.97861323397826,-8.0815589009631,-20.2733989786489,-1.92065145187349,11.3931357309712,-20.1761574020716,-1.99181284588997,-0.945730357614347,-20.4054689644623,-4.21809325434661,11.7698076853059,-20.1824203549373,-4.49680853961874,-0.084790143275197,-23.1620619600135,-1.85279258022133,10.8054481043239,-23.1264121112045,-2.26600183147497,0.047959049429917
0,0,0,0.068408155044311,-0.976630337480978,0.587550781949355,0.032409065138901,-1.06854989108704,0.584900603520462,-0.010080043565184,-1.17335250499806,0.582644628460411,0.062035627965267,-0.965034091248172,-0.877581044226308,0.030115179184197,-1.04004043207114,-0.878831958050794,-0.007521335004327,-1.12385865186644,-0.880531391852602,-0.605641840479814,-1.82311155372542,3.64015857360856,-0.536972592725211,-1.61515493987408,-2.96440206330846,-0.428744069465581,0.292006087190046,1.2800227914121,-0.424094754274461,0.253386745442067,-0.622152239079797,-3.66290693163847,-1.48824150329723,8.4814333214676,-2.66290693163847,0.028625085787605,-7.01558602550223,-6.47320815802823,1.07600222301793,11.4091852386341,-5.52427043236953,1.9356872706114,-11.6606859680618,-5.72223465520843,5.63759399337571,10.7703594471502,-4.83301069734133,7.53467684182258,-14.7920911317297,-5.18327402798914,5.81345858323636,11.3543557694729,-4.0473995166055,7.93712701041387,-16.5618623772165,-4.92154910034912,5.8638849103333,9.67092974822737,-3.92365649151076,7.6563926685167,-15.2524665830471,-5.13000738519381,5.82180795512189,10.0297354728715,-4.19153201742607,7.46486624593441,-14.3407914495168,-9.99917009817086,2.60919643123564,5.22622219071237,-9.71435152030555,3.9353888789425,-4.83623071935238,-15.2130180825351,5.13792408915943,6.13333426289332,-15.534718803151,6.78019164204935,-7.62331427647946,-17.9333812624952,-1.23358659326232,10.8373232000222,-17.8001158132665,-1.25627368483872,-0.166880276054255,-18.0268543177274,-3.2335278474025,11.2682007699204,-17.7970475076836,-3.42968400322263,0.744341208891885,-20.5186970354788,-1.19421754244622,10.6299102184926,-20.4981849394265,-1.52701936561931,1.26819937120949
0,0,0,0.064870182802852,-1.00034480496969,0.57120341941355,0.029252204221987,-1.09270006652487,0.568726896002769,-0.013321839834344,-1.19678619280969,0.566849294080926,0.055985833013202,-1.00705913217836,-0.889114692158498,0.021340429319666,-1.09517179345433,-0.890254047710514,-0.019740084514696,-1.19050474575318,-0.891256254274926,-0.634763461916853,-1.88134211586571,3.67456026825452,-0.578886317426705,-1.72213029505186,-2.90380954444517,-0.446368772662962,0.280521330122649,1.31396659233371,-0.451853795197092,0.235275047551229,-0.585298530362514,-3.71395054672201,-1.2767472148566,8.63911398943098,-2.71395054672201,0.16536583994678,-6.84652413400545,-6.40358297338068,1.58439570118152,11.3657379927291,-5.44303690724934,2.45967936885699,-10.9554019250049,-5.71467576152239,6.16628969239274,10.1332054564449,-4.75091588820074,8.07721195198966,-13.3810421097754,-5.13904447796715,6.33651840677617,10.729541903642,-3.95071350267505,8.45066946508381,-15.1833283166397,-4.88319731651785,6.40333186541363,8.78577884462226,-3.83470349583517,8.1816297656638,-13.8274952097407,-5.10566960562932,6.3609002408013,9.26986159781499,-4.10374881707534,7.99765382705407,-12.9059936215765,-10.0738004441238,3.06126472214154,5.60707476786568,-9.77966681345864,4.3892454580378,-4.49163221349799,-15.1857514968096,5.80490972293796,6.85353489510621,-15.5342818593233,7.31086978927544,-7.08701623066328,-17.7461026731755,-0.74914126697087,11.5919787752865,-17.6931226400067,-0.762298200080579,0.387775454547584,-17.8271215343821,-2.76426490016584,12.0299035740722,-17.6587306867053,-2.85706709642359,1.27467709670468,-20.3349574147123,-0.752915382236922,11.4338023063517,-20.4891423913349,-1.05260711909826,1.71612332165244
0,0,0,0.076828128308552,-0.926384233603785,0.507968096090249,0.044645977403289,-1.0103825051947,0.505705732434871,0.005687911981972,-1.10563953718576,0.503615373135806,0.065426481499653,-0.927768338093344,-0.821911082046065,0.031824074121894,-1.00431757967639,-0.822632292586606,-0.006889535033854,-1.08710389907744,-0.822967559190264,-0.563495793458557,-1.70236588905473,3.34762439509986,-0.526644872185525,-1.54846689769505,-2.64138260461265,-0.409882574916377,0.293433594832677,1.21840671755489,-0.417553681390853,0.248727364124494,-0.513331850671652,-3.42125151278833,-0.946860028129686,8.03720238095238,-2.42125151278833,0.267113229732079,-6.31402058898466,-5.76352127199891,1.94862975377057,10.3602263738184,-4.83425004432922,2.75842900697389,-9.83679676861526,-5.11868179541076,6.19040044346432,9.25488552087261,-4.2372689070567,7.93901676935551,-12.0093062843336,-4.58378910654678,6.33489647621458,9.76802160210095,-3.50192208042611,8.25524332866801,-13.5778521655038,-4.34964820677557,6.40549441279711,8.0753642419876,-3.39529783208609,8.0123106109513,-12.3516526513176,-4.55211308340262,6.36095689134263,8.50994981114893,-3.64211947025294,7.84669665559727,-11.5707250602963,-9.12947574460173,3.25737629566125,5.08161294008584,-8.84191082166571,4.480996968398,-4.19543132543499,-13.8550994093455,5.91712071835712,6.08359914724358,-14.1623146565303,7.28807449374312,-6.93341724681992,-16.1280813109742,-0.158875914343902,10.3151689524188,-16.0663289899308,-0.10763478233924,0.108585843098673,-16.1852462036114,-1.98380907621354,10.7345009670655,-16.0290791057032,-1.95770045844157,0.933959795551929,-18.4540770829137,-0.187427373248566,10.2424277197051,-18.642378559464,-0.43781084249614,1.43412715986579
0,0,0,0.081152806819523,-0.842803884247253,0.440408809477158,0.051969509445838,-0.910207799360292,0.438466080639134,0.01601540868418,-0.985853181748032,0.436111796176879,0.063046392485694,-0.836341738712049,-0.719987019159482,0.028283045303105,-0.892491746428496,-0.720148156714973,-0.009662201214659,-0.954123457088993,-0.720639134524894,-0.497116167316765,-1.45124416349183,2.92380460804235,-0.465740491371197,-1.3003861249217,-2.29364447097708,-0.352004611711447,0.282284249673942,1.06817383394661,-0.36721206307514,0.247605632097996,-0.441368270615772,-3.10364851738319,-0.657931447696111,7.08180149422931,-2.10364851738319,0.331053703440325,-5.60450453700566,-5.0376048150625,2.13613021730118,8.96013204863328,-4.17341578331008,2.93467801236447,-7.75956198670502,-4.42166899168742,5.89752559288029,7.68622392578746,-3.59914271794422,7.45867010830259,-8.29266554141462,-3.94778235384899,6.01172748537658,8.06228796321373,-2.92157518390864,7.69180967309502,-9.40232532178338,-3.74408935342232,6.07143462354333,6.7265294970617,-2.86201480952482,7.47334648659608,-8.44016843886456,-3.92008787670632,6.08465244217961,7.05950096436666,-3.09059713190282,7.34538813724986,-7.91095715046011,-7.96318952499977,3.26699206870361,4.31386756516615,-7.69570723500059,4.22172225029731,-3.77457387911052,-12.1631983005662,5.9812505484729,4.26248397608053,-12.3989115271604,6.81879060590747,-6.30899187749461,-14.095892732318,0.341399793622887,8.73777659582919,-14.0586862220581,0.321318876848543,0.123711254172177,-14.1703223961533,-1.26723566632271,9.1402172624091,-14.0282531629865,-1.28937278908683,0.913100071906688,-16.1517548863262,0.257998626169949,8.81216767743288,-16.2952202667167,-0.017346873931424,1.56461216441024
0,0,0,0.082754504623429,-0.856901702324435,0.476848001660882,0.053847470834553,-0.927930825368938,0.474792299698065,0.016884037448258,-1.01129336015066,0.47240434375545,0.053916274247203,-0.861279519464165,-0.77516902338356,0.013333461339683,-0.927743616083358,-0.775232826548197,-0.030884731882701,-1.00239371872845,-0.775893959340383,-0.540607614137661,-1.5199169878826,3.1249933246689,-0.52568527398959,-1.37393134699481,-2.48943855115214,-0.363942851565438,0.305058330893212,1.13793671666115,-0.394403562416696,0.26114575282934,-0.482174690864667,-3.2523405160896,-0.540117989852297,7.53067484647239,-2.2523405160896,0.492806843219424,-5.98816208783956,-5.21928767666876,2.69992271616672,9.21016294908227,-4.31691331890062,3.66178962476539,-7.07147182000227,-4.44832143674326,6.76109055009129,7.24400862782794,-3.68436194435244,8.40098468884057,-5.73733804696713,-3.94919428003629,6.85394475565988,7.46825895064395,-2.97162099240122,8.60060579004719,-6.72641550520906,-3.76085213826606,6.94888546471905,6.11088402484763,-2.91498938347342,8.34889250506825,-5.92899115296119,-3.9455733004357,7.0070147479315,6.56159638018046,-3.1555021129048,8.23854143165501,-5.37429884022248,-8.36471889005695,3.85905540914829,4.58056012078199,-8.04330534794526,4.82423768218904,-3.96300844021863,-12.7654411658818,6.92907968235225,4.65932682761065,-13.0126662282449,7.65147231302673,-6.74232909452309,-14.7688913370103,0.808070480295823,9.43046667614714,-14.7427644411163,0.801186938872168,0.285955392762481,-14.830657600617,-0.859333822957619,9.91364664187344,-14.7212281729174,-0.91040835625447,1.15643458415537,-16.8900565468047,0.612270368610283,9.84107664240146,-16.9949517496068,0.348294075386139,2.05429381797337
0,0,0,0.086011313974563,-0.828982448431971,0.470681753764133,0.059610993856559,-0.89963045200976,0.468652206597726,0.025413289604796,-0.980937286686073,0.46637823109303,0.055024205001059,-0.83510862827866,-0.764104635630389,0.014599891724793,-0.902298886648412,-0.764299609463881,-0.029802358516473,-0.977279467725358,-0.76507450295403,-0.528528947925902,-1.5017794794944,3.0680067112975,-0.518454646026378,-1.36348379402603,-2.49465403423223,-0.363774881721105,0.286825731838403,1.11408840415683,-0.39947588522828,0.242170839446698,-0.481889181698352,-3.18591637701741,-0.569441284238111,7.38221861686269,-2.18591637701741,0.595177830258997,-5.94582426953465,-5.05505558911913,3.03094160200231,8.84671847171114,-4.11505731524562,3.96428330443379,-7.06584537535405,-4.23007383113775,7.04239837430268,6.67166178414788,-3.5000682604568,8.62411241791092,-5.98649808654955,-3.76192478796105,7.09277929903572,6.89004503130566,-2.79281146775674,8.81138145041702,-7.01054655931991,-3.58540167748111,7.18883666920355,5.50434245859258,-2.76931104014813,8.56088283524123,-6.15557374581218,-3.75305092857759,7.25397754466352,5.97644354683687,-3.02324778545817,8.45342832259735,-5.61081842424266,-8.21895914572431,4.10729602284764,4.48851897856465,-7.82010466603375,4.94196605807631,-3.89262779710952,-12.4629612484602,7.48591716162036,4.31084054023836,-12.6564741512558,7.81028143707877,-6.68227653036806,-14.3607518065483,1.16373094395581,9.25920385848117,-14.3323044573294,1.15750747334311,0.578680057550626,-14.4387272170918,-0.467756741700862,9.78050739782508,-14.3071085027422,-0.542268914815658,1.48688553329463,-16.4431092245769,0.983273834276165,9.84482444018579,-16.5076200638667,0.69121950836779,2.63932594270045
0,0,0,0.089022667556827,-0.758510004269329,0.428513188357626,0.065402391397159,-0.820803522052945,0.426645323455377,0.036064366577746,-0.890589855043395,0.424599248999287,0.065615857834218,-0.767895364196664,-0.696040784088011,0.030875269698368,-0.830951773777152,-0.696286127224564,-0.007651840539139,-0.899820487620379,-0.697052869296936,-0.46591413778184,-1.3333779845903,2.80411886803333,-0.465882619247509,-1.25420915699382,-2.29682138715219,-0.33573112971023,0.264768582324979,1.01679152155008,-0.366708118314847,0.21955667748803,-0.441624786712646,-2.95384110647247,-0.448273787181126,6.73658145410042,-1.95384110647247,0.605025487032988,-5.44797604000418,-4.59315446087547,3.06322904518898,8.01544670090487,-3.62416869865702,4.00681659937937,-6.4734122135395,-3.72628731722832,6.80383437296741,6.23601734396893,-3.05224483597468,8.287980550199,-5.51459189497308,-3.3208357569176,6.77753502138962,6.48337730855356,-2.37693158472325,8.45463480047335,-6.4498356335297,-3.16982329563526,6.87078260520743,5.2209658111653,-2.37602900851287,8.21048936822531,-5.65238519642494,-3.31339595015487,6.98234102481082,5.61124836049897,-2.62023174718697,8.10689510918307,-5.16941201010169,-7.41929679284587,4.07443531680425,4.08783689462924,-7.03711593949588,4.77859662293231,-3.54941486109639,-11.2552127357801,7.3366666571156,3.88598861912287,-11.423730877562,7.51515898235249,-6.2459185960427,-12.9882872828445,1.41233119675875,8.37225656677918,-12.9540542147444,1.36843017641783,0.477414798775648,-13.0515378179432,-0.054077208947825,8.83513274764972,-12.9244937693588,-0.131672975149068,1.31145982121111,-14.896964836777,1.27534305059298,8.94853428518113,-14.9047072931023,0.975441331113664,2.47481232593173
0,0,0,0.10839283053897,-0.76247364168739,0.424951800279914,0.086958078822815,-0.823130708580204,0.423080172066778,0.057952474816351,-0.88864758936041,0.42103394465399,0.082119036431772,-0.77733528919653,-0.698772610490035,0.045906439450372,-0.843428041806576,-0.699099313895988,0.002886521734148,-0.916748558887908,-0.699921578648048,-0.460846445638845,-1.33672242977802,2.79997689171031,-0.47221203543474,-1.28314915939903,-2.3137814312134,-0.33771874534432,0.281495318534478,1.01303384536266,-0.37553289632015,0.226850525447232,-0.445397242333169,-2.95624233603411,-0.453893724429572,6.68191492962044,-1.95624233603411,0.642178743739901,-5.45247665176372,-4.55016244742663,3.38762333971281,7.77791004187247,-3.53739299098087,4.38717496189505,-6.62256584027149,-3.64206557489772,7.1750005730068,5.91718185051112,-2.966777065976,8.64520278710505,-5.96248063416095,-3.23725919389404,7.13121998876907,6.18009061923412,-2.29259732520428,8.81801733918564,-6.94381064023482,-3.08708127528392,7.22623597565867,4.90311632431898,-2.29092271284337,8.5761626307888,-6.11070459959718,-3.2306753458096,7.34332704935881,5.28885662044889,-2.53386470163536,8.46870380132708,-5.60775074956452,-7.41539841162516,4.3340113913751,4.02757984670636,-6.98903121741024,5.05038019000905,-3.49902199379147,-11.2154605828625,7.65346411258438,3.9342810895581,-11.3432919526926,7.87243292955454,-6.12327636869836,-12.9149131464949,1.77146769960692,8.31527008496258,-12.8713245195338,1.72938035045096,0.57128730542838,-12.9761038259664,0.297795929359722,8.74214009264087,-12.8339386911379,0.227373394148455,1.39649612611593,-14.8201073814735,1.64276464318867,8.77674827059387,-14.8161181797866,1.32358553272442,2.58668746741024
0,0,0,0.117479242004271,-0.795740251237525,0.470042905148044,0.096865037844717,-0.855381628944325,0.467960293640741,0.067601923747637,-0.919680935685396,0.465861727866041,0.082776523425788,-0.819982133132637,-0.744313468872185,0.040299881907349,-0.89211425616927,-0.744764920861097,-0.010538086409555,-0.973174458945977,-0.745881313252994,-0.483933586651247,-1.37934816528076,3.01693707417044,-0.51301619643764,-1.33748875672302,-2.47650836304771,-0.360877067386236,0.319176747373509,1.08369766426657,-0.405556473374084,0.253507596478024,-0.492351822978811,-3.0776673336148,-0.177051018472628,7.1192466880136,-2.0776673336148,0.745778034766966,-5.85205159688951,-4.7329928226591,4.06757897828441,8.0060796633977,-3.6254015456064,5.13974857891098,-7.19342425568742,-3.76013577595438,8.15972948828558,5.74839446291554,-3.04409047243179,9.66249365175518,-6.58472930185369,-3.3277912391162,8.10756833158948,5.97258158163843,-2.32528865392735,9.86237617098347,-7.68154462452809,-3.17106607681529,8.21407964217315,4.6491530399297,-2.32175199319591,9.60854121923013,-6.77580535229699,-3.32450085969002,8.34126481512075,5.08115645421462,-2.58206674376342,9.49056635522025,-6.2095694484599,-7.76773301882752,5.08634377810819,4.31097783143192,-7.32896757653077,5.75377070445632,-3.68673909497739,-11.8515321450643,8.71310981392759,3.58454052761563,-11.9849156524772,8.75521320924427,-6.76442899163103,-13.6748176600523,2.36610098451334,8.46769725736702,-13.6298736163886,2.19549228726496,0.505454244164969,-13.7390393346428,0.803498112353226,9.00625251922065,-13.6001561821197,0.555672577417993,1.36518390693167,-15.7426318293347,2.25436116770992,9.0205177137064,-15.7562920284401,1.82903794261799,2.40135389227717
