x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.302969656808781,-0.718267370648654,0.53259438994314,0.273051313019035,-0.798822718382267,0.532460581372979,0.24072015647211,-0.888628517683272,0.534005078797174,0.306323012301871,-0.73736680097902,-1.18429527430715,0.279894295822066,-0.825684298280303,-1.18796142037985,0.250561119245856,-0.93292220215256,-1.19323635879033,-0.308257537701869,-1.55694825946154,3.5997776063989,-0.273449440483952,-1.55174855444994,-3.88421579911397,-0.57890672594936,0.080582067697701,1.37793343455746,-0.573124525720637,0.030714598719579,-0.833023479166444,-3.94216998172354,-1.4943460555989,9.37159312107885,-2.94216998172354,-0.349676154035249,-8.36541028838857,-5.09980173786646,2.75717163836132,9.79354744597223,-3.65012344623409,5.44317198037686,-10.5432483493742,-5.15622628603187,6.63608477710206,5.41739113952631,-3.55925152036596,10.6610519115462,-8.87442560427199,-4.49143357951327,6.73092461763731,5.56087534268354,-2.58879578465847,11.1446752455565,-10.6057182894146,-4.25544820067762,6.8364177078546,3.96278234652053,-2.40897309834016,10.7894787469406,-8.97968890279812,-4.52009341299445,6.86238684095209,4.58540827771127,-2.70408441371055,10.5983508438165,-8.24661132405438,-10.2864981349465,1.32182860746235,5.09886612162393,-10.1146072699678,2.36090388294518,-5.42185253853019,-15.5271715314815,4.14664717890619,6.8512605644058,-15.9079697636886,4.00044622340028,-4.36642297502752,-20.8046543505446,5.30153212274083,10.5869406676517,-21.7060964270064,5.66668180797965,-1.91133773166209,-21.7828147878969,5.08304832038306,10.7966616577867,-22.8350549896861,5.21029680536109,-1.87469764690636,-20.8729372187724,7.33212915361842,8.62028718283403,-21.6714232656071,8.45694879386082,-5.4883034192202
0,0,0,0.290134911344744,-0.727334516482272,0.559246849646808,0.257111030796036,-0.812742406179706,0.558994582019597,0.228933925267422,-0.909160054158733,0.560737150365329,0.290272465894563,-0.744418252140187,-1.16757651513977,0.267044627011398,-0.833869166743086,-1.171110790497,0.240615273409896,-0.94105113253246,-1.17591786686945,-0.312108576391324,-1.55966630884503,3.72709058262106,-0.280220195165632,-1.55603325044098,-3.9008024457907,-0.59283044109159,0.090993683279301,1.40722601990967,-0.581248887426435,0.032840474482283,-0.829516654636262,-3.97546404431954,-1.51652003171846,9.67821590021024,-2.97546404431954,-0.353760633506131,-8.33105756902339,-4.94828218641608,2.73837394339226,9.76908686325392,-3.71240040780878,5.45652467081308,-10.401732961863,-5.17707316283762,6.54313279138639,5.46832417721813,-3.60852784265917,10.6644451157346,-8.81188691507288,-4.34928336776692,6.64489348962407,5.64154041836475,-2.62384764350176,11.1211882555386,-10.5433494166237,-4.19442391615106,6.75505850114089,4.03301830714515,-2.44866787858518,10.7621250289943,-8.93777225391558,-4.48800308553735,6.77721287510586,4.63810526319782,-2.74466638975947,10.5790399231852,-8.18736431027519,-10.3822114995604,1.25621288050016,5.36387239952786,-10.2121091158209,2.30424369271932,-5.22722714681184,-15.3191319498762,4.01225853782211,7.06758900209231,-16.0704130951931,3.91199205959618,-4.205876860105,-20.9040078271236,5.20373986546626,10.7450141427486,-21.9302652375378,5.5662958987167,-1.89979253242309,-21.9538423570916,4.92743862639645,10.9471195365052,-23.069037549695,5.1473532886326,-1.87185361878038,-21.0058824798658,7.2710148289199,8.80355641514975,-21.8951632044276,8.39821502743,-5.4926052734807
0,0,0,0.285978748689678,-0.737567633068884,0.625706009123347,0.248329065356977,-0.824190520128594,0.625340172801944,0.213190528888409,-0.922729675040076,0.627099960252341,0.277192654603429,-0.771868147270004,-1.25286710558205,0.245207651406096,-0.876904164707875,-1.25654695771637,0.210647262703921,-0.999176577423622,-1.26154205952002,-0.394372695073772,-1.66936079632555,4.12421681782214,-0.36271472495642,-1.69248670698128,-4.27378828038999,-0.654839943586794,0.064632832369267,1.54019395324595,-0.639565746788798,0.043533358834127,-0.906685800778456,-4.29333991292744,-1.59679741176677,10.6011018569347,-3.29333991292744,-0.340517354652776,-9.05795739737147,-5.34212040073232,3.07699877070601,10.8105220156042,-4.1131768051788,6.06321958227364,-11.1282490699997,-5.65650430836884,7.03314129873012,6.2051589650863,-3.99018024778596,11.5782441243543,-9.19985398483968,-4.67414949499669,7.15221929903963,6.35836812318051,-2.92645551620128,12.0359239998482,-11.0748273404035,-4.3826637428352,7.3225568146978,4.64488268053248,-2.73742455609639,11.6457268164206,-9.35674883494465,-4.86589015776426,7.28971042972731,5.31098482581109,-3.05600733488479,11.4631518397071,-8.53026324337977,-11.3118391814829,1.41005568322174,6.23192202377998,-11.1380050398134,2.55175444487595,-5.31052876796127,-16.5310141237411,4.30507222467173,8.38091004619342,-17.4728401947015,4.22500459890269,-4.07331919231589,-22.6285064808029,5.7459945747548,12.829687760057,-23.8243350570702,5.97798074592742,-0.948402958043408,-23.8351964972421,5.33885590980895,13.0920383687181,-25.0479526853212,5.5498827644807,-0.833586151317038,-22.8751449019339,8.15084984801722,10.7755097664633,-24.0281160850636,8.91724311113577,-4.77255898640185
0,0,0,0.299569589347966,-0.85901534124517,0.661486830079034,0.260584074805875,-0.954850929410136,0.661291539701293,0.222872802325728,-1.06135554185177,0.663404166181616,0.27755509130495,-0.872119583684668,-1.34198528289747,0.234381882480273,-0.970296001711574,-1.34580112660303,0.19073043959778,-1.08091594407179,-1.35110850210486,-0.424250242263306,-1.77571766571439,4.40381345450169,-0.421277010785436,-1.81489824941165,-4.5849460787167,-0.683084987226117,0.163508853622623,1.65093048183654,-0.675700675820234,0.129230169017984,-0.961856458598145,-4.60119998993191,-1.63096062120087,11.3716412021451,-3.60119998993191,-0.144948967391988,-9.64177530825646,-6.02713034395097,2.97082457619653,11.765993163534,-4.53838772196982,6.3984602121849,-11.9937028746744,-6.10853081463396,7.22640607105551,7.18531948276784,-4.39993896223209,12.1994298946627,-10.3688263660347,-5.00554059326193,7.33456877131602,7.23508492784014,-3.25660403478523,12.6776576599252,-12.5107871571345,-4.6352741665513,7.43058684352937,5.5032987236342,-3.05168703356448,12.248043015895,-10.6829828807152,-5.00834707207491,7.45918335242075,6.26816173474685,-3.38943669062032,12.0664336324394,-9.66210654826703,-12.2738503504952,1.40805635610818,6.66762875547452,-12.0720324318202,2.76938106444833,-5.73293198968965,-17.8522524194868,4.28673907298103,8.75023503670132,-18.7540807208749,4.22027083149801,-4.44376556423753,-24.2570744031513,5.66658591223147,13.2661921655351,-25.6738577442455,6.08510678463107,-1.40144578296669,-25.7612990661851,5.18393133565738,13.53388131969,-27.0720292855435,5.44861500899835,-1.32299553661322,-24.8864264903913,8.06779597024881,10.9788741776419,-26.0044157993431,8.99632200254219,-5.49282820975283
0,0,0,0.325446094841876,-0.848396008710632,0.715517082019696,0.287801865635259,-0.943653914908831,0.716132011367699,0.25113920759255,-1.05022264114148,0.719399183784574,0.302369421783079,-0.888172392498456,-1.31694337683232,0.258146715636884,-0.997793089999025,-1.32127218285826,0.21300744303962,-1.11948841290994,-1.3263557545422,-0.367562648292001,-1.80984171352423,4.62288206519973,-0.383722819904443,-1.87540221666071,-4.42859597945851,-0.691910163486853,0.127347482692495,1.71856280674099,-0.68669678551695,0.046504371566939,-0.925711395326161,-4.65901127831768,-1.75862450027627,11.7675086131245,-3.65901127831768,-0.177999154938733,-9.87697492443202,-6.0898982676244,2.97488542919362,12.1362892872233,-4.69297624077746,6.17168069685052,-12.0395533363669,-6.30996197224299,6.91768778236422,7.51690813208958,-4.54425195826697,11.9949361328696,-10.3433739883642,-5.24982611239315,6.98686579777034,7.73120998147366,-3.35694737868495,12.4815516624955,-12.5058085773719,-5.04789222218611,7.08171417427764,5.82056220951019,-3.13793350017876,12.0402606688985,-10.6593952124029,-5.31850684174603,7.11568888744434,6.5367816979231,-3.48756134819774,11.8545162024247,-9.61378465563753,-12.5286930802483,1.00877563623363,6.73144562355771,-12.3463028569571,2.40685149673351,-6.05484894529853,-18.4438034257484,3.64182403224234,8.36981221763578,-19.3544284460623,3.8059544316963,-5.03044536353886,-25.0400932817629,5.14405694412845,12.0442157993955,-26.523601586115,5.73271037150193,-2.87158969025254,-26.1937644229207,4.50204764845451,12.1896922839406,-27.9747749211818,5.24228556570351,-2.9227833392921,-25.6570717001983,7.55993434524003,9.46869657425163,-26.8615188351155,8.85958331979069,-7.45694534728768
0,0,0,0.331313365548239,-0.869829729333411,0.747584894488796,0.28988640665123,-0.962017330573355,0.74854326377119,0.245622171675664,-1.06819352132561,0.752258023745136,0.311435382060367,-0.900903358693762,-1.33930199640907,0.265196648467632,-1.00259856294695,-1.34359371749665,0.215459062403023,-1.12159705905422,-1.34753482867218,-0.385555809425076,-1.80075637960844,4.79563028152804,-0.383564259869935,-1.84579131698035,-4.50153900700453,-0.687957604547826,0.097831461708709,1.77908170681594,-0.688782869945676,0.03072579022572,-0.934756663932833,-4.85184098977285,-1.91871135831182,12.2469251297576,-3.85184098977285,-0.239910107455011,-9.9387024641163,-6.59113555836707,2.43389180838838,13.2666010596305,-5.04482350574105,6.09619457166339,-12.2064593109204,-6.73080661167171,6.6194673969015,9.79079378297225,-4.88212686579889,12.0070283966321,-10.9787917769294,-5.62794171307364,6.6939015615249,10.3054882813166,-3.63799835628958,12.4598876684206,-13.2382379965659,-5.35483001919936,6.79315848164808,8.23123741427641,-3.39595347140046,11.9952734799941,-11.2812404621316,-5.56375857235907,6.82982140847568,8.79684857104614,-3.76217351716518,11.8055101811151,-10.2177410640297,-12.9459212451277,0.713626086571022,6.9446998118429,-12.8658670913487,2.21834067092031,-6.40222411369224,-19.3488741265657,3.18226770654654,8.11106666618356,-20.0902778961871,3.79224796156037,-5.55849894412067,-26.0775621591944,4.39867139091321,11.6501755500633,-27.7943878542759,5.23262253656574,-3.84253730532092,-27.0582229853464,3.72293248851619,11.785398013651,-29.3547805714792,4.85176937583336,-3.91931853155617,-27.0275764819823,6.62626390077718,9.10483284326096,-28.1149574238079,8.65871524592568,-8.45723001331678
0,0,0,0.314622443603923,-0.749125391562749,0.677614987547279,0.275335253423512,-0.832807043555342,0.67842921527355,0.232445528219332,-0.929551828239206,0.68170111045303,0.301795904718942,-0.782664929542364,-1.24442572669788,0.261218489648232,-0.876324530992211,-1.24830951260887,0.21859690409118,-0.981160823851179,-1.2519275248108,-0.370092650134543,-1.65739639557223,4.377673238914,-0.341994769699589,-1.67434282127073,-4.17608402845908,-0.638576146927908,0.063457613430957,1.63750213427329,-0.639935772668053,-0.003192439092868,-0.867313042588462,-4.55425726895038,-1.91346975857968,11.1815961219515,-3.55425726895037,-0.416976078788892,-9.11442689389399,-6.54639919999748,1.66081596471913,12.4799346025145,-4.86753585973457,4.98702204107899,-11.3380900600238,-6.4119508263433,5.49038955958852,9.27707907300181,-4.64929226906079,10.4848311824328,-10.2273286696094,-5.48592582310985,5.55113738529144,9.75355139625835,-3.50398266240588,10.8898892425528,-12.3631311484815,-5.16677024217742,5.65084747901413,7.82095697167026,-3.26190618897851,10.4310360600507,-10.5609038543891,-5.39391291455178,5.69425455600806,8.35790503775248,-3.60214385534339,10.2239565424497,-9.53613169422459,-12.0389764636482,0.412099091795242,6.39420523112849,-11.9762081268395,1.59380628960975,-5.91588013191682,-17.9923801021454,2.49591639090344,7.58076930546311,-18.6480935271089,3.20753377770908,-5.11699827424534,-24.1883412881429,3.47336111470383,11.0368803657504,-25.8993293354238,4.2248871447544,-3.46381876894722,-25.1723254647491,2.93521430666974,11.1950551549453,-27.3031705147335,3.92714488058322,-3.49741154053325,-24.8517960624481,6.46333584648532,8.66699434087331,-26.1470556689453,7.63320073564901,-7.71975056999391
0,0,0,0.356778825936596,-0.634707237316964,0.574954927601725,0.322155064741067,-0.724393856659574,0.575559521455874,0.28206455905151,-0.831293503298248,0.5780348748172,0.349742981415579,-0.685985426198949,-1.30881830292417,0.316405882242181,-0.798995148342717,-1.31164395786653,0.279685803410596,-0.922197744261801,-1.31432760925643,-0.308714153909883,-1.66336214200983,4.04762002830656,-0.258245620641825,-1.67681560564123,-4.38949554218682,-0.64575056330691,0.016801923088993,1.57193656756231,-0.648797755559321,-0.068211916373245,-0.890204383124015,-4.44651565648007,-2.30665863287453,10.8069192996165,-3.44651565648007,-0.813575225793494,-9.19512523771865,-6.5873486603024,0.913988212920597,14.7404883117739,-4.87674405468,4.20751661676929,-11.8118764788768,-6.43968065676251,4.51760216410276,14.5920388964206,-4.64562503530475,9.71104709183001,-11.3060535486766,-5.58949205093926,4.57581577510403,15.6950048092916,-3.52011900054605,10.1244233557401,-13.43880961011,-5.24728388785328,4.75447036597689,13.6414639781707,-3.27884162759608,9.65927934373961,-11.6022572680713,-5.50237875564091,4.83314817953015,13.7390871054498,-3.61913235044908,9.43752785152548,-10.6075773017128,-11.9661231304173,-0.007641517131434,5.81630016412786,-11.8568258989374,1.1690234549072,-6.34688466957892,-17.9383955638404,1.96584069241246,7.07995211891268,-18.6085283724667,2.76578671537153,-5.35883336628443,-24.093487764158,2.76752214000138,10.8398272499325,-25.8259256121059,3.47848136222988,-3.59100368267776,-25.0374528485442,2.23748642728477,11.0500741007488,-27.2043815549154,3.18256792634017,-3.62262379414663,-24.7225713469782,5.7802381266201,8.73207009012911,-26.0874914484049,6.86612124749729,-7.609331555543
0,0,0,0.412003982059324,-0.740506035531673,0.646865463552204,0.377821071373775,-0.838676643223898,0.64702708975601,0.335699019114598,-0.965774271472256,0.649499206866376,0.403329800861352,-0.776241092996785,-1.49043507666624,0.36883646081989,-0.889854669107284,-1.4932352966429,0.326464637814577,-1.02964065125938,-1.49580481319378,-0.327067655758821,-1.88409210117856,4.55436008010059,-0.279625486606936,-1.82463952729102,-5.0084599386679,-0.730158390334586,0.009858808165363,1.77249780725816,-0.733412546341394,-0.074246138365857,-1.00997523311193,-4.93949125267165,-2.58325751007111,12.1092828830993,-3.93949125267165,-1.07949132403473,-10.4226788520224,-7.54153865915927,0.745522859375502,15.5113013875434,-5.7419832510874,4.07658327891899,-13.6387305474306,-6.92009833831091,5.32546912298355,12.9358474292123,-5.39385992142926,10.358981220808,-13.6545553082751,-6.21330064904713,5.29826908872927,13.6806138400424,-4.11382409716796,10.8822509339642,-16.0920483949776,-6.01381945856839,5.21992314197326,11.4669465632214,-3.83998615556436,10.31480034397,-14.2013632381395,-6.19285512939909,5.30463110644872,11.9146062113301,-4.23145184598422,10.0490014522385,-12.9385375103253,-13.6161487491838,-0.137231184234471,6.62318931540961,-13.4959001916098,1.00094199252829,-7.05554841460249,-20.287598525639,2.31865394976753,8.18130427774775,-21.2531123219045,2.87125031667362,-6.06896779395787,-27.0690740998441,2.55328858868824,12.8541697191105,-29.4457926117813,3.27392000913447,-4.16667052752028,-28.0811424870744,1.87580684871386,13.0927132702082,-31.0040659109317,2.93253692146851,-4.2374292418432,-27.9713637839554,5.88761030054557,10.5468054070683,-29.7518117299479,7.12141355969699,-8.97093277609926
0,0,0,0.452149653962025,-0.696401921416149,0.628460387519252,0.416320098060675,-0.784425704313635,0.627717405160423,0.372328105287874,-0.900419066115341,0.629164928900787,0.440620361121171,-0.782089599758032,-1.62602192137635,0.399461939802526,-0.939157808439426,-1.62895821974506,0.349122269404194,-1.12370210886168,-1.63114060702901,-0.387295889331524,-1.98363134917003,4.7702176765908,-0.349981892204893,-2.12301361467408,-5.37736931047108,-0.850740031758287,0.061391395016576,1.90349838621738,-0.86471686174002,-0.104284980877372,-1.04406437420654,-5.47138769386285,-2.83850632578908,12.6737817284388,-4.47138769386285,-1.31428764729995,-10.8535192549538,-7.94782567167981,0.96253079320102,17.6902220145022,-6.63729091466254,3.89553593103915,-14.3986574114608,-7.2330572723691,5.49203058028519,15.9057664621746,-6.14910475856937,10.9157330871204,-14.164328613699,-6.51676065474603,5.4556637601334,16.6966353577583,-4.75219382902262,11.7050260075695,-16.7580812254003,-6.10706681577408,5.22973419348677,14.3176899477859,-4.43600784803779,10.9246755520888,-14.8044252416694,-6.1287125954639,6.01682234064145,14.8409604543664,-4.86491186876425,10.5705825934342,-13.4242928756771,-15.2378349444628,-0.064654777871081,7.70635337362152,-15.1012504327962,0.813704616094845,-6.56210115591409,-22.5176759938394,2.83339634580715,10.4317163254707,-23.739486534566,2.80508848941191,-5.88660627584341,-29.7890302579266,2.65905210667282,16.8239829040526,-32.9400661829962,2.98578438590696,-3.78023342639281,-30.7590310140763,1.75499954233045,17.2224140924413,-34.4277757658005,2.52174328320194,-3.84468523776928,-31.1550733664182,6.31368272755131,14.803135061268,-33.3777445248793,7.2805872497244,-9.0659794078552
0,0,0,0.410871436106716,-0.542086560617418,0.609975832240221,0.385011521057161,-0.611802837233836,0.609460399402432,0.353738097221065,-0.703107215235557,0.610812366831154,0.395106326864884,-0.640480553010744,-1.36316922767275,0.359738069459482,-0.786853502123761,-1.36591849199078,0.319150634352183,-0.944521945531773,-1.36676283452708,-0.260879070542184,-1.59944893256711,4.53531013158991,-0.282130562727298,-1.79361344771106,-4.39745630153244,-0.719757224952111,0.108572082951612,1.77826774442339,-0.736261486355182,-0.022014935731934,-0.816300625850198,-4.75216540351462,-2.78415715832431,11.1453845933622,-3.75216540351462,-1.1440340357014,-8.93849616369618,-7.31370589378418,-0.472429277365981,17.6371628268926,-5.84768260181561,2.94214138974487,-13.3717581844618,-6.41505302462453,3.97743330279559,19.8786365505538,-5.37485772188446,9.0843084589545,-15.4254968022126,-5.71986133089031,3.65390327864301,21.2275233110547,-4.15892465506233,9.8666125315788,-17.8140687463563,-5.31029468920907,3.43756072846395,19.0792799252519,-3.89542905527331,9.08706726631687,-16.0586847342522,-5.36577621387524,3.96369478915077,19.0762990252214,-4.26739957247161,8.7806765497904,-14.7937143003387,-13.2714180616862,-0.050078426473446,7.06689825900169,-13.1354799977791,1.03147816551456,-5.23913719601066,-19.659348019211,1.96925751644874,8.83499707635824,-20.6723751422781,2.47955706393493,-3.9871479050415,-26.2124993059604,1.80271577690791,13.3727354789567,-28.7157335304406,2.18170303434108,-1.69795440506927,-27.1704300963327,1.02246953166209,13.5823336994392,-30.0642160128814,1.78425432386663,-1.7008138481719,-27.206930505816,4.98821867799339,10.8942576465812,-28.9663668415646,6.04210738180506,-5.92253281939702
0,0,0,0.288187076659861,-0.543656455822253,0.552685536595635,0.261337245244054,-0.613379135659316,0.550100201290195,0.228786628215881,-0.701136481352149,0.548869523102217,0.269915156537692,-0.586903564494732,-1.21869491565778,0.232479106587315,-0.689056563422075,-1.2209547834303,0.187892012551085,-0.807399659824164,-1.22102203331919,-0.343881680294864,-1.41392515463297,3.96334938489325,-0.405250336667146,-1.45318572330806,-4.06564408894362,-0.632894134473045,0.159531773692846,1.55750747893951,-0.641435288063437,0.098874880119763,-0.783225047785014,-4.76129547512673,-2.70329850262483,10.4216014057315,-3.76129547512673,-0.806684555415579,-8.39716306761413,-7.96193906909446,-1.89778351049432,17.7560722785933,-5.97404571989962,2.39101842229254,-13.8510296438346,-6.74034024266767,1.9674560661906,22.5088817366845,-5.39085134182325,8.33310833163468,-17.903005036223,-6.21355557263489,1.60940596209947,24.1760574418476,-4.17656395673284,9.1558894194622,-20.2852032805415,-5.67105531366017,2.04591705457182,22.175511088713,-3.96842179130313,8.35108284852151,-18.4747477189339,-5.76247506323996,2.49203861563806,21.8536556266854,-4.32638835515961,8.07411021296077,-17.3031961762799,-12.8855966610639,-0.056646962309988,6.20346615743324,-12.7530918240843,1.22042926314171,-5.5210302620323,-19.1281122914418,1.56758906224416,8.04581905143405,-20.1444510905342,2.1129330308063,-4.54559652113401,-25.5718103503009,1.30671630070475,12.4622362112666,-27.7995351821344,1.64155558600133,-3.3891406988809,-26.5398236298566,0.544134305964439,12.6748845369532,-29.1583998035134,1.27319995856404,-3.43408534512142,-26.408058959356,4.40196553464079,10.1103363392502,-28.0544030716073,5.56160423983399,-7.45985500130323
0,0,0,0.26222399800879,-0.642541805581938,0.539484363025722,0.238486680509068,-0.714297410772183,0.53677357070105,0.209329211179595,-0.783875130181894,0.534936184262237,0.23615159395039,-0.664913441321535,-1.13430570270385,0.198203981109707,-0.752988452292839,-1.13603281320618,0.153958512094635,-0.838171623949539,-1.13713301396467,-0.329381480438328,-1.37406580162572,3.66481043182726,-0.415046079478093,-1.37901762613725,-3.92347745519778,-0.563535314499807,0.211959049197293,1.41228396150873,-0.585880750109713,0.175458993522018,-0.808121367290612,-4.52711058419739,-2.56623065284173,9.35743091967368,-3.52711058419739,-0.519273470403679,-8.40214031520394,-7.92044985622679,-2.64140209994039,18.2513040193455,-6.0307556772406,1.80615834048379,-15.5867218663826,-6.72045444124948,0.606722953278619,25.8742202902811,-5.38540390774934,7.70145279719135,-21.8314883904769,-6.20739040158249,0.476554158943087,28.0239671315279,-4.19655664795541,8.40475270352588,-24.03538598727,-5.68883088471288,1.04106542827387,26.1459991480864,-3.9919074349418,7.69749330259185,-22.1389157997426,-5.82304759908562,1.22158104682618,25.375784110522,-4.33798167300928,7.45105815773788,-21.2130310541131,-12.6642175003766,-0.044612270830741,5.07559980898468,-12.5987646638851,1.17743382829745,-6.4567593980684,-18.8586257376974,1.50127398130621,8.09215624406403,-19.858479999476,1.80343680201217,-6.46249968273281,-25.1970331628142,0.936988688094006,13.2050067526741,-27.2626350125433,1.10001572007781,-6.56990547689149,-26.1756407569217,0.167543279339233,13.4582965064583,-28.6550941239659,0.782997425837258,-6.67030928639034,-26.00669495189,4.02252883651774,11.0424365854517,-27.6216250957942,5.02343274099207,-10.5342127127123
0,0,0,0.211704920182066,-0.668016678969735,0.500429657328686,0.188422195684331,-0.745089935900542,0.498480345492944,0.159094342203893,-0.81820436013122,0.497380550987428,0.195926592012221,-0.655521702326562,-1.03372657503613,0.166880901553607,-0.721231484833025,-1.03526191083328,0.131456616722862,-0.782127395179288,-1.03666188764924,-0.337056555160021,-1.33377320363335,3.35439835860925,-0.38184067194701,-1.21896990546114,-3.61217939582912,-0.474147881924751,0.231855350124408,1.26952251033885,-0.490718546660928,0.228267034523643,-0.767848414329321,-3.93098121478306,-2.38154140813599,8.40732031345747,-2.93098121478306,-0.196074798851967,-7.96138267718555,-6.91947808391357,-3.17607257574937,17.0125072678354,-5.32987137356389,0.877452894451079,-15.551418332331,-5.90249700023656,-0.03272236013692,24.5028210958186,-4.75332396590103,5.96149472298147,-22.0595155560179,-5.46544643035276,-0.176066875486304,26.6302732777368,-3.72481410017072,6.5015661472777,-24.0985937094747,-5.04226745064285,0.264965328149894,24.9416415973847,-3.55400001710079,5.95139100669496,-22.3819181598981,-5.15756097143883,0.391793331262238,24.076193456953,-3.85314697273279,5.69217154371674,-21.5138778248366,-11.1138470790427,-0.472201242087322,4.14457951296952,-11.0629024029459,0.677325208558375,-6.35697808391357,-16.4611683829209,0.959197516965408,7.45784530768595,-17.3735325385267,1.08796360952058,-6.73312918078669,-22.0488555296827,0.290009433935376,12.1868669145331,-23.8011733991524,0.255608346325183,-6.9657569165567,-22.8119953485853,-0.407677114298825,12.4328703175902,-25.0206342397702,-0.054525866368733,-7.04117282200074,-22.7183186504057,2.96177973613482,10.4520702286661,-24.3564531253117,3.67269659494786,-10.3539640698168
0,0,0,0.195680515961139,-0.618226153061982,0.438002187404749,0.175394514070852,-0.705532802106466,0.436397813107523,0.148930502513979,-0.805344029588876,0.43603858182405,0.18760453566315,-0.595109844089781,-0.913346128546528,0.166263251856348,-0.658093781776921,-0.914462953233338,0.139878642579601,-0.723316351490842,-0.914765154149281,-0.30651329219783,-1.41206197476032,3.00284471475371,-0.3185721933215,-1.24795795265063,-3.12126232976535,-0.424010737237364,0.10016213433329,1.14082010388892,-0.430872631058586,0.104152739250596,-0.646514095825745,-3.61926862815912,-2.65538642016101,7.32452736433096,-2.61926862815912,-0.430831649236586,-6.76972506320165,-6.39227543882567,-3.6372161048315,13.4500156243196,-4.92829205695449,0.045238808760889,-13.0534896021433,-5.33154037862081,-0.560129297648412,18.5188535591432,-4.30343197145616,4.71261497322094,-17.9098150183009,-4.94911594525853,-0.672916394521755,20.0435784046289,-3.39581268233709,5.21226022432425,-19.6033529533806,-4.64111962337706,-0.413050661216084,18.5384633609704,-3.24495859555296,4.7254960721485,-18.0327732911221,-4.77951779763689,-0.290906902107234,18.0829644969353,-3.51408109790301,4.48610588165987,-17.3853450285208,-10.0291688118089,-0.827996731699695,3.59115509826672,-9.97605637049616,0.358096599277183,-5.73755305224926,-14.8288471045062,0.440744127432976,6.30323794814263,-15.6547447985103,0.619360837258623,-5.93991936826521,-19.9136346521796,-0.324650309796961,10.6950459380611,-21.4027706273036,-0.39293370934155,-6.04650060063983,-20.5549271676182,-0.957017752813018,10.754775662945,-22.5136354205888,-0.68180432716813,-6.12568996739384,-20.550668900176,2.17327114341845,8.75888793264638,-21.9526788024087,2.77146486961377,-8.92480027765184
0,0,0,0.175682141457617,-0.485266004317036,0.358532031907961,0.159656715545443,-0.564624554277957,0.357365360550433,0.139171362940607,-0.656040061399767,0.357260086795369,0.170364869633745,-0.459424409655092,-0.75794201175169,0.154482334576772,-0.513805205124153,-0.75866685132423,0.135166088969042,-0.571795077193537,-0.758459923445142,-0.224869070841389,-1.20046937480921,2.48540476811629,-0.230143042406109,-1.04163103416174,-2.57147418167923,-0.355689978804523,0.044055848674254,0.956391158844836,-0.36047032741491,0.059425275660275,-0.517757334793274,-3.09274266006482,-2.45109127478128,5.91086391323927,-2.09274266006482,-0.465183344122315,-5.51402366846291,-5.4511822053255,-3.39773236542821,10.7299911532158,-4.20573252130914,-0.300824220432959,-10.9093620708132,-4.51323147669039,-0.71181945523944,15.0096826821696,-3.65024215669931,3.60762171161594,-14.8566840580353,-4.180717961597,-0.814776646438229,16.276425268624,-2.88665724164359,4.05102935541069,-16.2265278090502,-3.93936015207051,-0.628847498652279,15.0675892012401,-2.76543816614742,3.63689052178977,-14.9109338702205,-4.07071798324713,-0.538646563799684,14.6677394531394,-2.98641454369104,3.4328142353932,-14.4164113530032,-8.48027456694328,-0.857301830951458,2.80882658192084,-8.41943878534113,0.25802840930003,-4.95273702291233,-12.6615965671555,0.016480078633271,5.06033099529976,-13.3100774858138,0.268130359760203,-5.10729026166347,-17.0091991400569,-0.572403445834623,8.30904660136266,-18.0939474897757,-0.651679725303156,-5.36442452061201,-17.5194937766703,-1.14367242487946,8.3466128236965,-19.035183625574,-0.915196442450708,-5.45128105169834,-17.4518414517711,1.67476958849599,7.08169750817834,-18.5802581128448,2.14082543284022,-7.66789655189211
