x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-4.40304595535259,-34.7139595202731,-49.4212019774324,-0.348345119599193,-38.1820922654016,-49.5348156687136,3.51243654259682,-42.1454698618901,-49.6116739453324,-9.66287215411559,-33.3912079629342,22.5086568090625,-9.11486621295085,-35.8027001263606,22.4858010596555,-8.34029794497772,-38.9742180052761,22.4320867232703,30.6884657163759,-65.8289033230619,-151.191159192179,23.5314017158438,-68.8367288124321,165.774429714691,25.8577224057283,10.5085903034871,-27.1514331951495,21.2336340863242,12.8960517856747,64.7089605178568,170.521669733313,-4.65290740207054,-263.549535569399,171.521669733313,-95.779910882529,429.287126737458,393.347048260879,-24.8624443015806,-332.380145868895,339.330111507681,-159.861845751402,647.797867387883,318.671041255625,148.299984482032,-335.528652818728,299.807311179587,7.73096277904631,744.481899399233,275.287592276486,174.423817863398,-399.19138087743,274.914806357933,22.0124587111219,785.454077900197,260.62692589062,159.086036046022,-350.947704449223,269.824735640338,47.5039570817354,732.139573034206,276.000709392804,148.630561528741,-316.144760469086,282.318029661487,50.6131370679909,725.178789155158,534.840940832206,-32.0165820567958,13.8948325167927,527.041610321665,-86.5769580349819,482.770090225897,794.780110399255,-42.1906049790507,219.403192821832,779.053137954732,-72.4471834888825,684.782504599969,1018.1295971979,-63.5055532155446,460.845640559534,999.088873617238,-85.8849453545856,948.073111795872,1058.77478995322,-105.452127069986,482.82945753619,1033.96093905872,-124.752931787448,968.153184508635,1049.24454100069,24.5069498326276,369.235706843424,1032.40781218826,8.13159236515995,872.795672703895
0,0,0,-1.53523618839196,-11.8798997353697,-17.1780318022024,-0.131601207521399,-13.0493019501936,-17.2200622385708,1.21035007255993,-14.4977999208437,-17.2474021993031,-3.36539939003096,-11.6902971464935,8.65228660784268,-3.17630898889484,-12.5552735936178,8.64720353254332,-2.9085822488146,-13.7613360339596,8.63262170279142,10.613616433466,-22.7023025167043,-52.1079241651728,8.24609844869198,-23.5148806059336,62.3725156954501,9.04462241675009,4.16110632551859,-9.16936341272243,7.44764432441661,4.86451082190612,23.8301011182766,59.0603915908086,0.677050109033905,-91.7633459828184,60.0603915908086,-29.9156752729728,158.009522035713,136.209802962928,-3.35464344748912,-115.986644316656,118.997640832227,-48.0704646163636,235.979178792323,111.619979978116,56.2519342847609,-123.011112921876,105.013782506461,9.36648584887358,271.746102328902,96.3756276239921,65.049643408687,-146.547583017096,95.9855733786542,11.557469792564,287.990198589156,91.2220101040672,59.5728354247666,-130.025710272468,90.6879845412428,22.3891850782638,268.505894039221,96.6295485763509,56.0117958388626,-116.514446022397,98.8119805368659,24.4454791671517,264.801829907108,187.107683592143,-7.82548366819547,4.40503185652535,184.49082330299,-26.6904756361605,171.168742579098,278.348636882174,-10.3096252493035,70.557929597467,273.130654436244,-20.7545922287151,240.526971340768,356.449786200421,-16.7721928619654,151.084999883594,349.91942355598,-25.652193482799,331.021015218184,370.892735470553,-30.8662957185761,158.565478546318,362.242784749222,-39.2973094622805,337.914146470173,367.31158087522,13.8905935945491,117.715749384987,361.656469474387,7.10323687130895,306.279848516596
0,0,0,-1.06000163182525,-8.79115550711884,-12.3781347071748,-0.072179127789401,-9.6650445546574,-12.4164534609265,0.878102653464423,-10.7872041588232,-12.4368804163486,-2.31527155320625,-8.83994708223817,7.44945129875806,-2.13478585207504,-9.58890825062505,7.44897632104996,-1.89259093054835,-10.6066543502713,7.42895732194164,7.71470157995652,-17.1893674928753,-38.4350620967789,6.18277317046163,-17.5833134211799,48.7752404756771,6.6701760622891,3.33647653959799,-7.05221840815446,5.51673203680932,3.68286641761905,18.2466707850828,43.7170618986287,1.3778199980185,-75.2092990727736,44.7170618986287,-19.3593454049549,119.066164686136,96.5215051256797,0.60512742806856,-93.0442865718265,89.751225325928,-27.6042823757045,176.467786021086,83.7425300284987,46.0733272334151,-102.402279892999,78.8215278546743,15.9036057510184,199.803866260264,71.9953463840501,52.6672533466988,-118.003799821665,71.6825254826997,16.4646738972067,212.49363879548,68.1070681345323,48.1915529731273,-105.590225366724,67.247690675867,25.2277620099425,197.103242087104,72.2627092961588,45.5682540052568,-96.796785304248,74.0438465618025,24.3986315979649,194.148134765454,140.005580259577,-4.86172029349543,-9.19932162692978,138.161862495411,-18.7258941528204,117.669671944844,208.692625315438,-4.24796750336564,27.3601321778456,205.08085985535,-11.9810008916759,159.207142732258,267.286574740511,-8.96347625402857,75.641677399803,262.357809740831,-15.8604323171336,214.512136700333,278.309927325497,-19.7118895953656,80.1622675377505,271.645226619732,-26.1020939814788,218.532581139597,275.674949151159,15.0755476813512,51.21556994411,271.185658004394,9.50990459650207,196.498534271244
0,0,0,-0.409384418875869,-3.78138363128745,-5.71216925073079,0.010944197341384,-4.15633630025294,-5.73202304200976,0.420617651068041,-4.64931616121329,-5.74020689341808,-0.904338299515835,-3.89410974741636,3.086919973949,-0.797067242885199,-4.28067429685015,3.08696793606398,-0.654228491515754,-4.79523206090684,3.07675074341278,3.35912012237912,-7.10391623290403,-18.6575151585527,2.8326223160148,-7.58927264190475,20.1118659534616,2.85658570325082,1.64641319109621,-3.66446209225891,2.39301924038107,1.676220383394,7.59922730508449,18.546705002701,1.31982652860309,-36.3310471391861,19.546705002701,-6.79382853796328,49.3006543042212,40.5976054283017,2.52579604489254,-46.7034906322416,39.6068696894579,-9.61294068348538,71.3985020674196,36.3446936230582,22.3685913779263,-52.9518637068152,35.1300353909922,8.82739192116038,78.1011521004882,31.1544758750562,25.3569744488143,-61.091458704619,31.916174844628,9.254618246808,83.3091057337446,29.4973242188486,23.2723591807061,-55.4715963306458,29.4961579821581,12.9243965608639,76.2895876772705,31.3146794363694,22.1328096206954,-50.8083156210084,31.9517273934358,12.9272137040384,75.438472179449,60.6018816295002,-0.55119072261237,-10.7531440428529,59.9217990336896,-6.36683444992503,44.7020164282865,90.3149167226225,0.523402987787331,0.520204672014863,88.8316454034624,-2.84410293174739,58.7146329888475,115.833084266912,-1.54058352223675,18.4615839236039,113.668781206929,-4.60818990978074,79.2631529789522,120.784652628071,-6.21026591206272,20.0729778288813,117.786182367107,-9.03177111469004,80.6101614051385,119.37297107632,8.98035572743382,6.91048186779622,117.465744952618,6.47440085221105,70.2893503910174
0,0,0,-0.305512921940928,-3.93668776371308,-5.86185917721519,0.138131592827004,-4.36273206751055,-5.87645305907173,0.575896624472574,-4.87322784810127,-5.88342827004219,-0.793364978902954,-4.02088607594937,3.00291402953586,-0.668601002109705,-4.44479957805907,3.00116033755274,-0.51345332278481,-4.97116033755274,2.99298391350211,3.67746967299578,-7.15317510548523,-18.4523655063291,3.13940796413502,-7.89618143459916,20.6401287249473,3.00880142405063,1.74023206751055,-3.39373417721519,2.60791007383966,1.76932489451477,7.93597441983122,19.575019778481,1.75002109704641,-34.0734414556962,20.575019778481,-6.31599156118144,51.5566666666667,43.0288198839662,4.36746835443038,-39.035957278481,41.7700171413502,-7.44137130801688,71.1284783755274,38.1471321202532,25.5814345991561,-32.7079614978903,37.2071321202532,12.8207911392405,69.7458201476793,32.6020793776371,29.0105379746835,-40.1553929324894,33.0555287447257,12.570305907173,73.9627136075949,30.9042998417722,26.6061497890295,-34.7721070675105,30.1729074367089,16.5631540084388,66.769986814346,32.8502650316456,25.3867405063291,-30.3819488396624,33.5337513185654,15.9333122362869,66.7532990506329,63.4780129219409,0.641782700421941,-6.46875791139241,62.7724169303797,-5.73084388185654,51.2726133966245,94.4549433016878,2.66451476793249,8.74762130801688,92.9612724156118,-0.976455696202532,68.055598628692,121.199510812236,0.479525316455696,32.18600342827,118.920354694093,-2.81196202531646,93.9645279535865,126.369932753165,-4.37630801687764,34.3278283227848,123.27528085443,-7.48787974683544,95.8860469409283,124.890122626582,11.4484388185654,21.1493168183017,122.883255537975,8.82507383966245,85.8237948312236
0,0,0,-0.22456304619226,-3.13244887552531,-4.98572756765311,0.140348332190396,-3.48876404494382,-5.0038475233423,0.502605677761953,-3.88822950185508,-5.01412516924267,-0.577343901109529,-3.18690545269118,2.25266831953016,-0.442591566879429,-3.54050394753038,2.25290020397039,-0.277748105361256,-3.957728895219,2.24612829913313,3.09059977844596,-5.71143465034904,-16.2714070000528,2.75224411387174,-6.41835030155967,15.5903104723849,2.50339584322414,1.31274287422412,-3.1457937701113,2.18924627666122,1.37544618522621,6.10095105589844,16.2706607937262,1.63832181603981,-30.3268240843312,17.2706607937262,-5.39820822563345,41.252645240984,35.8245524959997,3.77439292433754,-32.3362928821368,35.244182008405,-4.7764326282288,54.1732726257671,31.7740918042588,22.9354064461676,-27.3801684953667,30.9813942958626,11.9311599936699,49.4097771711417,26.9338920539466,26.0300592569148,-33.5549807898578,27.6020269557419,11.9607005327847,52.2925007912644,25.5605383235744,23.8566844261574,-28.3191488192576,26.3767144062879,15.3230996465686,46.0658892493538,27.2205232016318,22.7744105079918,-25.1869065516696,28.3330454009952,14.8467496615147,46.6846822194088,52.8365533400151,1.41284661778411,-7.68164684109652,52.2897148810466,-4.16911958643245,40.3809509679802,78.7040561094407,3.84995867841255,3.52369067714652,77.4248980148054,0.510163352147843,54.2103829280301,101.038321376448,2.00821156652776,21.8292280995586,99.1344336304971,-0.774938017618821,74.5940274920434,105.318428988412,-2.06192963021575,23.4367713773276,102.744885354574,-4.7183450264634,75.9868067644318,103.691501380317,10.9546429639008,12.1078839610698,102.038629090398,8.83788749978021,66.9858616430166
0,0,0,-0.064678306615791,-2.68943465916922,-4.6295357802428,0.266209692344646,-2.98248101026568,-4.64310325138904,0.597682445176863,-3.29270376802007,-4.65121695746851,-0.322219072033014,-2.77710442483452,1.93232310703162,-0.175401550680638,-3.09702976535028,1.93284190381685,-0.007260201690864,-3.45315865534174,1.92839029269195,2.99993798064996,-4.75209979799412,-14.1120561678736,2.7350700720212,-5.67220706193666,14.2616313353258,2.33998121699685,1.20437246262104,-2.78716337275008,2.14611660425354,1.11043382043134,5.64855504758755,14.8630898237075,1.41384429402291,-26.1144325918575,15.8630898237075,-4.82094718314019,37.5455162963225,32.56860029218,2.61627151480786,-28.7597409756924,31.827250514859,-2.71567573527385,48.6455367725524,28.8250926352514,22.1824747098873,-28.9663658235973,27.8102552440806,12.7376955578394,46.4559485416593,24.4104647316629,24.9652258488775,-35.5087654014719,24.8875411985682,13.0648742090072,49.1757234606404,23.1869194299733,23.0423346052222,-31.1864144152658,23.9982270341362,15.293806334243,43.5407791993007,24.7129577126476,22.0629880332187,-27.3970518166747,25.629745464712,15.1096698995483,44.0353018078148,47.6177550570381,1.3151961189669,-5.12847456025328,47.3254371871961,-3.54915279598981,37.7414620028115,70.7170883982469,4.76763810626376,6.32690891621678,69.6216258520277,1.55120041897516,50.6645304446098,90.7867863344792,3.07511232393396,24.1413115812768,89.1052232105941,0.72989883954905,70.2048942127087,94.6650157706347,-0.448980716904309,25.7501033655834,92.3709298570995,-2.64795454276972,71.6165924403335,93.0282247108717,11.5819462656476,15.7650372312987,91.6283200040953,9.69684941701811,63.68945631672
0,0,0,-0.012561201337473,-2.68246208502508,-2.9603907929305,0.304482251612133,-2.9742805111058,-2.98040810843086,0.61837794064963,-3.27401032959159,-2.99489677871985,-0.263998872999761,-2.57673304275137,2.64448553558634,-0.127794176916647,-2.77943635060903,2.64312903033198,0.020973586398376,-3.01512867208025,2.64068097683305,2.92737099205875,-4.50640374970146,-9.62325165691426,2.65389804006449,-5.00364968951517,16.1769975799349,2.29619674737282,1.16348967040841,-1.37999499940291,2.10910724414855,1.21514509195128,5.82740289885359,14.2255801065799,1.96173423692381,-20.7471675722474,15.2255801065799,-4.11149092428947,38.8834860878911,30.9248147166826,4.20377059947456,-22.9027309230953,30.2211635344519,1.75899361117745,49.6561996208503,27.5198297931096,22.3845085980416,-21.822915422737,26.5591628478027,13.8172617625985,47.3705442440888,23.2433154331861,25.3673199785049,-27.4831547050394,23.6808005060306,14.9011822307141,49.8963719548603,22.0816767300573,23.4714518151421,-24.3116342249821,22.5884648540124,16.3042900644853,44.4474377537616,23.5275434007046,22.2784511583473,-20.5955524540244,24.0600995268092,16.3097310126582,45.0363196351803,45.3250117551349,1.42648375925484,-0.084814231550036,45.1243758583114,-3.22604937903033,39.7002515225699,67.0289540168975,6.26676319560545,10.5269220578577,66.0675183230834,2.85648286362551,52.6542460293766,86.1651269927753,4.67931245521853,27.052968078278,84.6061124835801,2.43921662288034,70.6711398375925,89.9741191112372,1.34933275614999,28.49341805738,87.8494922901242,-0.759292154287079,72.0356721698113,87.9195230400645,12.6829024361118,19.869415764254,86.7167600235849,10.9376791258658,65.6434760866969
0,0,0,0.064716596696775,-2.89844571931674,-2.89256542134395,0.418131187993853,-3.2152790819304,-2.91789997435447,0.767287005793467,-3.58253115326132,-2.93614061020207,-0.246830151874042,-2.72954062191421,3.15615300890728,-0.113882309228554,-2.89914844723382,3.1558581862754,0.026660245187424,-3.11929614125639,3.15391962650415,3.29091421267212,-4.84323311383183,-8.75355251174747,2.98198855845868,-5.20807006278107,18.7550599439029,2.53874494409476,1.23492719294526,-1.19734134604705,2.30025766690293,1.52847360630678,6.56965992411346,15.7915553509298,2.80020112557627,-20.669861251623,16.7915553509298,-3.46057151165256,43.6262396181037,33.6268827756945,6.78012895461145,-22.1314020431612,32.6954775016003,4.24412929385941,54.1325086376973,29.9184340879581,26.4527708279064,-19.0586717230767,28.8324448267715,17.3614424500165,48.6641869256259,25.2707370363864,29.5506701156876,-25.1011827233938,25.8184488290897,18.2148691573121,50.941895709523,24.0107701130625,27.6211004153768,-21.3898423506653,24.4770098927128,19.9927061688607,44.8716289758144,25.5582375664613,26.5381724631623,-17.5461468095547,25.9573062500379,19.9792735651124,45.9844652704998,49.6763281658599,2.83188850050382,2.54542186897355,49.4835828219372,-1.9461282316902,44.3098262767738,72.6466096407001,8.19538259294485,13.860635726445,71.6692039587006,4.773703436703,59.1724530656505,93.4110726091601,7.19153172473259,32.1902746898809,91.8717673001315,4.77264530616119,78.8253539386082,99.9460868353618,3.51055404442129,33.8206085058349,95.3926037886728,1.3135115596723,80.3420750263018,95.2956515681131,15.8230498795468,24.1043853225784,93.9747815586425,13.83943474828,73.5628628489155
0,0,0,0.700668427932196,-5.27475050659437,-5.31540600167366,1.40101180555075,-5.7711784111264,-5.35503101809908,2.05907097853976,-6.35418035451232,-5.38940681775743,-0.002394652576542,-5.14953006023805,5.14248269279979,0.234705345348668,-5.50571604434516,5.13956761392322,0.476916240758543,-5.97394064719592,5.13924602159164,6.61377971271085,-8.28876916586557,-13.858886668096,5.93196247397869,-9.21342665274253,32.0940208032201,4.61519402737339,2.83766157421175,-1.74622561258152,4.04900479276314,3.17247722918813,11.6011909290215,28.6966744586529,5.74059601778786,-30.5569840863666,29.6966744586529,-5.52541271015886,75.903098697724,58.8754452151902,13.2591757553962,-26.4417917879842,55.853410953504,5.89982917568624,103.451857973761,52.3651992143465,48.0971554639575,-20.976824604234,49.0499004101167,30.4846154378151,103.727642416991,44.3618173078918,53.0646020208447,-30.6309572385938,41.3594866279834,28.9116208945108,108.524506718859,42.1234862683532,50.0913322221684,-24.921662874413,40.9096308258353,31.8789153001874,98.8102328605119,44.7555569771704,48.2208267343509,-18.4814894220329,43.2299506200162,32.1788468321426,99.6370882407862,86.49256360958,6.79494857980677,17.4214277316329,85.9395976983671,-1.88877746502251,86.4152137378711,125.385967854599,15.7861722213385,49.3207006044553,123.75587511152,9.48586722732082,120.271181869108,161.014608245212,14.4228282143672,89.9200549127551,158.470902809956,10.1990691112295,163.051240378165,172.000368275089,8.72158403242204,93.6211400275255,164.668270594012,4.82607041834667,166.838920279682,163.969108117267,29.9314766274993,77.7796072423976,161.78778536997,26.499941214305,157.127067008776
0,0,0,1.97168119957624,-11.7713011460872,-12.9734703402701,3.53720523629251,-12.857350293745,-13.0596009808788,4.99795526777843,-14.1056000474141,-13.1312925522851,0.450222623924849,-11.4985516480097,9.98771678977041,1.0081418866359,-12.2710159207592,9.98259014231633,1.568435557597,-13.2352997829324,9.97767833991451,14.9151287959046,-18.0854342463013,-37.9999555492995,13.376490024522,-19.9760707062475,62.3806720945911,10.1122454271342,6.33363214081982,-6.26645231551107,8.98343470562524,6.69640912424712,22.9709736925938,63.0706692052956,11.9046087967936,-73.6389121431905,64.0706692052956,-7.82228609952512,149.432401597262,129.514220519925,30.3590875752884,-59.4083315429579,121.034849349168,15.5039894503671,199.544772968047,114.026292589327,106.993221268179,-33.3913810091791,106.626628932961,71.0970284706737,183.457701454279,96.9431920048007,118.06349041717,-55.1256991724761,94.9056311629044,68.5626273327357,187.725605826005,91.6486987057438,112.350893829502,-45.0337899408065,88.4755854527674,74.1139567791022,166.499818492973,97.5516183759196,108.57059882502,-28.8778420666612,93.8432149709959,78.5029596758062,173.928449189145,187.370555856009,16.0060749290641,34.0520962209496,185.54127617961,-0.889310347382224,174.639149213593,269.354360984138,35.6025514702069,125.561793882102,265.860980434283,23.9887984234818,263.436542920856,345.696749912951,35.512227646854,226.820478437706,340.206229024826,26.5886013587097,372.419362725124,367.985635015298,24.1545402686304,236.044095094865,353.466050777517,15.7059437994977,382.596054259488,351.930516146717,69.7734347797097,202.262333217268,346.886843333506,62.2428934442625,363.179899393248
0,0,0,5.52646112416988,-36.1969921723453,-36.426892443917,10.3410050434743,-39.9234578607453,-36.6767840434515,14.8350601337319,-44.2141080353271,-36.9030329309204,0.812478605171273,-35.1878408909377,30.950729135763,2.50439307149866,-37.7624774641137,30.9420114562176,4.18717907756909,-41.0589470321094,30.9345945822588,45.6594627901139,-58.2501654533422,-96.3775987585294,40.3822770944111,-62.3289897076611,197.564218717908,30.7919509801684,18.3589766996052,-12.3915196604213,27.2986603984573,19.829023939387,72.9505009242566,195.650379972158,41.2325247038956,-203.451379538556,196.650379972158,-21.6156005385792,480.712464912481,410.060407585751,106.432825943084,-149.542253360414,368.241653164153,72.0479244163491,633.665305004678,353.311645633173,344.100504347429,-43.6326251169584,325.491065519523,232.485086378055,588.033501449143,304.269723179443,377.231703142472,-101.4031812684,278.553390081928,222.669892055957,605.795294278738,286.75380542687,361.752116661722,-71.1854218489696,268.948515484151,240.010223875488,545.407791140829,304.2469020288,351.183367945412,-28.1553892147242,284.396654419316,262.752687190488,561.274104840366,579.72680800566,56.2304023368858,139.590132134462,572.734087952715,3.14703667358908,564.401264291746,829.55628836806,129.269768821744,387.504404482074,819.347018416669,87.6965699810584,827.733266391291,1066.058627536,128.938588283621,668.119126406353,1048.38136424839,98.4357470503663,1126.92548894315,1129.44218261485,95.1459412583582,692.974759807389,1090.20924713024,68.8843652296949,1154.11442524932,1082.64659166115,240.464090919464,591.01099979461,1066.53677628426,214.025514046418,1096.87281772747
0,0,0,1185.15885416667,-7923.42708333333,-9898.31770833333,2301.36979166667,-8749.82291666667,-9942.71875,3347.46354166667,-9688.89583333333,-9975.20833333333,103.0078125,-7697.34375,6996.59375,500.369791666667,-8279.72916666667,6997.52604166667,897.5078125,-9041.07291666667,6988.265625,10594.7916666667,-12493.2291666667,-26049.8385416667,9221.83333333333,-13894.625,44985.6171875,6959.640625,4422.23958333333,-4079.078125,6172.4296875,5000.57291666667,16982.6041666667,44950.828125,10692.6770833333,-48785.984375,44951.828125,-2300.07291666667,107870.494791667,94664.4166666667,27754.5520833333,-29909.046875,86060.2291666667,19468.46875,135573.572916667,80639.6666666667,82426.09375,-2772.11979166667,75357.8125,58596.2395833333,115840.369791667,69253.0104166667,90490.2604166667,-16007.7760416667,67898.5416666667,58088.84375,118709.088541667,65335.7083333333,87165.53125,-8252.625,62601.1666666667,64268.5104166667,104196.6875,69429.375,84639.5520833333,1069.79166666667,64988.8229166667,66902.46875,109232.338541667,134181.84375,14718.2604166667,26537.46875,132317.010416667,3684.19791666667,122996.296875,189843.5625,34569.9479166667,76006.7361653646,187950.770833333,24920.1145833333,181307.869791667,243553.75,34469.8645833333,134882.822916667,239234.354166667,26879.3229166667,246711.911458333,257502.354166667,26872.03125,140122.072916667,248900.0625,20571.2604166667,251774.869791667,246248.833333333,61591.3645833333,118081.53125,242450.145833333,55127.2604166667,235634.651041667
0,0,0,1.59152465586339,-10.1693535459139,-14.6151594354417,3.10271475866876,-11.1756612650288,-14.7165429517338,4.50892489980833,-12.2452413312424,-14.7978811639658,0.197790555845966,-10.3189266422722,10.1976163094616,0.781766858337689,-11.3382679909392,10.1998187837602,1.37039902422025,-12.571082070047,10.1732775744903,14.3438787245165,-15.9538316779927,-31.1822408085032,12.4256420979265,-18.7439484230702,60.1672347098798,9.23475169890225,5.70051925422548,-6.94121623976303,8.19320439100889,6.13343091130859,23.942589301272,61.7023314166231,16.5700644711622,-60.1781076842656,60.7023314166231,-0.54136260672591,139.512228611256,127.785948771563,43.4211256316431,-32.2520020909566,117.008768078062,30.2507753964105,175.606488935355,107.786506359993,117.931834814428,-1.39089039902422,101.664255096707,87.0284439797874,152.476281582157,92.5591287680781,128.649632340129,-19.0669733403032,92.9106603937968,87.3481930649939,155.92028576407,87.7062415054888,124.194556542952,-9.97819132253006,84.4769123540687,97.1771667537899,136.282428994598,93.1207178951037,120.842195504443,3.17305453911831,86.9432932566649,99.2531242376721,143.644342219899,180.933410001742,24.1968705349364,36.2938978916187,178.232437706918,10.0759017250392,159.026931521171,254.440850322356,53.9080536678864,98.568850300575,251.639163617355,38.8445513155602,237.009778707092,326.51796480223,54.0560097577975,173.688914445025,320.2529012023,42.9793483185224,317.603401289423,345.027084857989,43.9064784805715,180.433155602021,333.305014810943,34.6876738107684,325.402906429692,329.51026311204,90.3423871754661,154.12500435616,323.88037637219,81.318013591218,308.375145495731
0,0,0,1.06076441520645,-5.53026283878009,-6.78571212029346,1.89747733887104,-6.0828002789062,-6.83434259989086,2.66469108106469,-6.65124598314436,-6.87375325895835,0.262416252349482,-5.51504426120172,4.93172103316559,0.571748241678288,-6.01410446856242,4.93101239919966,0.885947826350573,-6.61603407506215,4.92788986236585,8.08923861638271,-8.58017795428364,-17.4465985569636,6.90581231431516,-10.0681425453223,30.382328866792,5.05041722245801,3.17308100406233,-3.02894788698236,4.45225815497484,3.56116989025647,11.621377250955,34.4648979870248,9.77907294003517,-33.4676074698357,33.4648979870248,0.445014551627963,73.0150291032559,69.4729241193234,25.9251500636634,-20.0060934942097,63.8824236039532,17.5728187716001,92.9290039713818,58.4696803189232,67.0937518947432,-4.09592705996483,55.3986274480083,50.2384648032499,81.3899514187837,50.2759617716607,72.9056114715334,-13.9697598981386,50.702006154126,50.4317740859759,82.9717986418481,47.646944916025,70.411780755472,-8.80049869641666,45.9959035651489,55.8475110653004,72.4139691838962,50.6022213969563,68.5681046504578,-1.57205708482386,47.398574395198,56.8992299763536,76.5938845267689,99.3143871642515,14.1927484387316,19.501705268902,97.6480666040138,6.89329564057479,84.7727899715031,138.315705905536,30.2618231977202,60.3455613745225,136.772111653429,21.9511762565937,129.33220911902,177.452915630874,32.0475807918511,106.994395349542,173.858405838841,25.7209422179106,177.9668344146,187.308854514036,26.8014005941915,111.282998847996,181.113332171224,21.6810010307403,182.798907112108,179.163019917541,51.9557387982781,97.9368406293579,175.926040592979,47.1073940459589,176.62285515067
0,0,0,3.26064074984634,-16.4265958380894,-20.7844411274036,5.63063592062516,-18.0824040741066,-20.8915400825358,7.77690095706383,-19.7816972517341,-20.9832733339187,1.06059575028536,-16.6960663798402,15.0174290982527,1.95361752568268,-18.3763938888401,15.0136425498288,2.83521380279217,-20.3071823689525,15.0023268065677,23.3184542102028,-25.6630740187901,-49.645008341382,19.9458139432786,-30.5227851435596,88.6374736587936,14.4897488804987,8.6603081921152,-9.8837913776451,12.6534649661955,9.07164808148213,34.4744929317763,99.1684081130916,25.5274168056897,-97.9333786987444,98.1684081130916,0.735205022390026,213.240659847221,200.31917859338,82.19389323031,-61.3564184739661,186.727203880938,55.8091360084292,268.650682676267,167.983701378523,201.337452805338,-11.2604706295548,164.239013521819,149.933642110809,235.151868030556,143.669780050926,218.236785494776,-39.7904337518658,147.205691895689,147.08909913074,240.624626832909,136.728367284222,210.241878128018,-23.7404513126701,141.311890859601,156.438822548073,209.877782289929,145.672919044692,204.737839143033,-3.47636974273422,141.615341557643,169.833501624374,221.224432566512,287.926870225656,41.4931732373343,54.849844147862,283.749857318465,22.2098735622091,243.889542541048,399.8315589604,92.6419571516376,168.188335510141,396.040444727369,69.9044911756959,371.573513916937,513.216403986303,99.285077706559,302.106462375977,503.658760646238,81.7076345596628,506.799719027131,541.698140749846,84.6132891386425,314.199809026253,525.221321011502,69.9269690051804,519.47438317675,518.929504346299,157.367657388708,274.807094564931,510.249462200369,144.213429625077,496.138554745807
0,0,0,2.60377423317099,-13.029831387808,-15.6333565250256,4.41821492686027,-14.2620489430601,-15.7236666924352,6.04384518257016,-15.4996091770385,-15.7981120244629,0.854399120433599,-13.2078061518111,11.3381091040276,1.50488313963976,-14.4758763453329,11.3322940019412,2.14313568857852,-15.9304421023698,11.3238075604917,18.0819611582103,-19.9306310717139,-40.8855361146185,15.4209721613798,-23.4801625136359,68.9578641310416,11.1101347695003,7.01108906468764,-7.44555535513352,9.60646704632326,7.45868872454282,26.33625376865,78.1636646309515,20.6934659554548,-82.2934092646516,77.1636646309515,2.51451198666907,167.487601034178,154.322699512974,71.4080792984084,-54.7648190618531,144.84322416059,50.0670497590641,209.219341871312,130.131909191641,164.264935020314,-19.789350718513,127.826156793018,123.637247575609,173.010419082468,111.599668444696,177.732470945963,-43.6846874704735,114.231118097251,119.609005248194,175.486329785863,106.343829721442,171.148504135852,-30.6274555277828,111.139545271042,125.756452873622,150.279620944675,113.215047113493,166.66213140241,-13.6839917197069,115.673710069489,132.820401817542,161.204971611651,226.670677970469,35.9942965616169,40.458448218105,223.634988532997,21.9977667259343,190.085087741902,313.848369280456,73.8868417209954,135.580554625025,310.835785640048,59.9960144647443,292.88933268053,400.996117538932,81.3543604676132,250.858092612158,393.666889994073,70.5490246604994,408.861451112772,423.004861665851,71.3103649685194,261.13708866957,410.487188737427,61.5744925743637,419.962197541681,405.821260769105,129.667602923871,226.617139519502,399.108004569622,119.944546087046,399.597314917412
