x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.577967652385339,-0.40579274215279,0.610991949911956,0.596460060534281,-0.491048320894353,0.610190426841878,0.619552071387839,-0.59650392595517,0.608578568451989,0.577193741031088,-0.457701201285884,-1.12938974876864,0.592512172654297,-0.575520588548619,-1.1302705820863,0.611512166387808,-0.70684112571203,-1.13012953713365,0.376421709623447,-1.65963879959143,4.05952880313199,0.356068154331084,-1.63880899115798,-3.93411854395002,-0.563752122773047,-0.168863070955452,1.50183167506376,-0.608770577582263,-0.267356607072359,-0.807241094144593,-3.26618790693011,-4.68003622030468,9.81269416323577,-2.26618790693011,-1.83453336591907,-8.91637184795619,-5.83642584550599,-4.01017051115748,19.0807753330639,-3.36120980830811,0.085105183012803,-17.6585873023706,-6.67500736312422,-0.609660418977434,27.03898098669,-2.90583034108498,5.35668853671222,-24.3024455167973,-6.37550680227348,-0.166218612724732,29.3648383990061,-1.89096936313675,6.21172585365242,-26.6350456709529,-6.21992242086991,0.386053302752868,27.4595250432388,-1.68499614610945,5.77005119721267,-24.7347408062778,-6.3711703920942,0.536458431247219,26.5284595521654,-2.04328263743976,5.4261556971782,-23.7278774345309,-11.5162490051949,-5.55677438760739,4.53577489440967,-11.7135415687528,-4.09081708746138,-7.12919982030844,-17.6753300872922,-8.42300678660726,4.55852733990688,-18.4469870722338,-8.10345032867733,-10.2464873393429,-23.2655894572594,-13.9363262083357,7.49128830782872,-24.4172087179391,-14.349193816229,-11.5676166859361,-23.9331851308756,-15.3678334868623,7.52534040741576,-25.2844359220198,-15.9714185450467,-11.7271849875297,-24.8697486824708,-11.7710977008253,4.34373482334768,-26.7349455442132,-11.6245025974596,-15.6267269072058
0,0,0,0.543019999627452,-0.404494172725749,0.609528530592414,0.562293158152906,-0.507783152130044,0.609895936818935,0.587309767592035,-0.630000683004973,0.609570442261243,0.546254959547478,-0.404016069244286,-1.04934451411181,0.564034820835377,-0.498891669202064,-1.04876393562989,0.588492608023446,-0.606843709834651,-1.04780227141842,0.380443083953729,-1.60833079793608,4.22664137543231,0.380098476898909,-1.45315827708891,-3.97351827698025,-0.540961671002713,-0.252261677832763,1.56115315105897,-0.585769901833558,-0.28912842356243,-0.584047084849397,-3.15897561672245,-4.82427213401799,10.0065414704321,-2.15897561672245,-1.67900628985489,-8.8810289256487,-5.58543771305098,-4.47650152434292,20.5311878601299,-4.092006979069,-0.304362539039943,-19.2043758983844,-6.03259796464518,-1.03178146324502,30.5735372730561,-2.80095372330848,4.79193184852192,-26.8785281960752,-5.55789088064178,-0.880564162108126,33.1466560600392,-1.82902212315201,5.47672505324334,-29.2999391601678,-5.32615971139935,-0.310087362545249,31.3993244362881,-1.64334101196501,4.93227695230763,-27.6104394302652,-5.52216972052678,-0.144856041178991,30.1643614116937,-1.97579989196103,4.58638150174166,-26.4130649634748,-11.4767840400365,-5.70418123226516,4.99019087466548,-11.5924664551421,-4.34433695739912,-6.56274007042713,-17.4831872116632,-8.78009102593556,5.04187378339739,-18.2172980323248,-8.44684669021999,-9.45048277003533,-23.0977224888701,-14.2787638230893,8.06800415662856,-24.1279889229012,-14.6573038068214,-10.4991988759135,-23.8356643465195,-15.7664448970215,8.11730081673424,-24.9965989456887,-16.2984343663266,-10.6762376457595,-24.7624485417844,-12.0928203759011,4.97474875312785,-26.4261128324216,-11.9128082059943,-14.7549989851943
0,0,0,0.474941949659188,-0.413615267031568,0.56035839670091,0.4861303379265,-0.508648599162744,0.559844821105079,0.502542563314404,-0.606841756296763,0.558177000829489,0.48779486382791,-0.41469998307732,-1.04043970012179,0.505863292487717,-0.508129821923471,-1.04195942527388,0.531671766589081,-0.60733833985735,-1.04263973521554,0.318984195326566,-1.52241700257724,3.7853214997101,0.350538057997631,-1.40711529338656,-3.61878897764819,-0.464974213719577,-0.220097485733626,1.38907382657859,-0.492813409420662,-0.260498303570685,-0.730381828370734,-2.86122292717977,-4.46252458643467,8.97571205297076,-1.86122292717977,-1.7612376304919,-8.11310912978586,-5.14701370182238,-4.8371871731634,18.7457806869221,-3.64651850536671,-0.538407548070121,-17.3109560655324,-5.19373694387496,-1.34426002113948,27.5152383011571,-2.44689191401059,4.02491240432444,-24.5112026927868,-4.63263913355878,-1.23907030679987,29.7351471406219,-1.58144386525108,4.65398390403453,-26.6564353518946,-4.40867717352405,-0.916005248805009,28.1360260102979,-1.41436985210687,4.15892893306664,-25.0608291454324,-4.6046057431692,-0.889322898605405,27.1294122940496,-1.70649414780435,3.84720761908989,-24.0518060279418,-10.3231371874506,-5.27407251229669,3.90299238410045,-10.2931188499236,-4.05918776684431,-6.5819460839254,-15.6127189198337,-8.08609760225044,3.75325440821943,-16.2202278735959,-7.69760280528099,-10.6857268464447,-20.6323006799588,-13.0251842768883,6.35068327054372,-21.4751930156493,-13.3109889225801,-12.4913074469502,-21.3018513689338,-14.3838174791865,6.36211786993395,-22.2225804035366,-14.8268019186435,-12.7075827650827,-22.2381145915115,-11.0199854076563,3.36071481330955,-23.5627505458258,-10.9028166552462,-16.4578879281646
0,0,0,0.401282466419754,-0.333297092114935,0.480261929466711,0.407174815819765,-0.393423636995351,0.478883679870288,0.418066089801012,-0.457114426919977,0.476958562106024,0.418706613943572,-0.356095969897729,-0.902037106083561,0.435624960114963,-0.435858952329404,-0.903412548955189,0.460170507054038,-0.523643849668275,-0.904184619857194,0.254280993923293,-1.22468452413311,3.2039841901624,0.298087172735889,-1.24739831383792,-3.08267961266016,-0.402556424031709,-0.177600090760617,1.18343866922246,-0.420453283099853,-0.253758647666814,-0.654236470404712,-2.51986215731367,-3.84838249927321,7.74002785452775,-1.51986215731367,-1.52374784620803,-6.99004203587408,-4.41632887487562,-4.04361473063714,15.8616754433443,-2.99171336662798,-0.38930631944428,-14.4276594751484,-4.29847479620224,-1.18372643237507,22.9240308231562,-1.9924697050989,3.38551044574335,-20.0386698724388,-3.79052969692099,-1.07609946796316,24.7414388984876,-1.28101992242804,3.89430406224666,-21.8357088073251,-3.57269239950743,-0.786929998510959,23.382513749997,-1.14059623107086,3.44944940922875,-20.6056530982696,-3.76234899820606,-0.772784105547034,22.5785212282937,-1.37133619008677,3.2153390169018,-19.6818305636376,-8.88779718783902,-4.55281015195313,3.04792142825066,-8.7222299694392,-3.52794316116391,-5.8808843723927,-13.4574335072124,-5.91570844097369,2.88206674214294,-13.7599913493787,-6.61193927547502,-9.6580986714442,-17.5187288313862,-10.972082837971,4.9233205740609,-18.1901559002673,-11.3563878692764,-11.9054479414594,-18.0904864438147,-11.9985936831556,4.91450214020152,-18.8614157474397,-12.6808783453205,-12.2031782169793,-18.8389389043965,-8.986610445507,2.51286986723896,-20.0099080339691,-9.21933815656679,-15.4988143803579
0,0,0,0.395053089189381,-0.345460491260808,0.41986525316557,0.39943926473245,-0.414136840444289,0.418646791665809,0.408721583048049,-0.494270300926402,0.416726410585365,0.413260977444813,-0.360457644134348,-0.907814740396951,0.428953332281383,-0.442877953179063,-0.909569503616651,0.452137403009035,-0.537770734284205,-0.910876223178125,0.2456921490202,-1.25329363364229,2.97834011383932,0.286571853925261,-1.25516198891793,-3.04790933445846,-0.394737504087742,-0.19498585584164,1.12389630971247,-0.407303736939236,-0.250913024288619,-0.649035135713028,-2.43094975107653,-3.72918681951962,7.5023514520345,-1.43094975107653,-1.43155347909706,-6.84160600800854,-4.15309765072047,-3.6547956357782,15.5985328723047,-2.91228792338143,-0.186586261071206,-13.8297755686821,-4.11724215210745,-1.08900414605644,23.1635331124238,-1.88868078566969,3.2756544388874,-18.7346529592964,-3.63860703480355,-0.973744691652774,25.0177625244979,-1.22106736369811,3.7534640038602,-20.3613786723929,-3.37769133490211,-0.746173530642627,23.8054492170974,-1.08456994669356,3.31950933377241,-19.3032218265974,-3.61351344552612,-0.722436042562825,22.8892393484311,-1.29501489881839,3.11050509624202,-18.4207967151707,-8.56338343818534,-4.45768987131903,2.93656625114628,-8.4052455732329,-3.4557780659207,-5.69598949650455,-12.9933361232886,-5.02174564298178,3.34537502029578,-13.2949508670586,-6.43431370531212,-9.5794342565341,-16.9673712447088,-7.46870562084508,5.64121747243776,-17.5409626031655,-10.9609703555821,-11.7832725031616,-17.5874633818374,-8.46688071569213,5.66682788949033,-18.2302273356156,-12.2681112689037,-12.0908547782557,-17.9403715671545,-7.61912765874731,3.68292215796178,-19.1426404639558,-8.84278373501828,-15.2753131267394
0,0,0,0.402482811660273,-0.357577695001946,0.451455753345008,0.407423880209781,-0.437850947906822,0.450849702215489,0.417414892236986,-0.523542465854969,0.44949933458887,0.421667963899854,-0.355613313318878,-0.882353618238172,0.437723541075962,-0.438006152591687,-0.883485475910843,0.461270639906599,-0.527957691666203,-0.884370736214581,0.257162580382128,-1.31531337447416,2.96857126848557,0.296806953169882,-1.25278441837623,-2.84808885410296,-0.397632086136284,-0.206362002186764,1.18577153812476,-0.405605437260244,-0.242286095513426,-0.595126066163525,-2.42437362168974,-3.78990845240081,7.20463759416523,-1.42437362168974,-1.52022988825263,-6.72595000613869,-4.12300318748726,-3.04105279739071,14.770429902499,-2.84175839958489,0.085749430143993,-13.3685315696753,-4.1550819110098,-0.770271585033635,21.2555511011425,-1.88856535275477,3.4619354719149,-17.6919399108847,-3.64958025240451,-0.477080669372324,22.9678850089648,-1.22530855617946,3.9457501714201,-19.3292902657706,-3.41250625451715,-0.149709975723207,21.6593519943802,-1.08866125535109,3.50760502955838,-18.1955165681001,-3.61302839087489,-0.468257167213358,20.9216710766804,-1.29343183039603,3.29508348622153,-17.3465608408156,-8.62778094364449,-4.40545949852671,3.09417008059061,-8.4804708493171,-3.47364531791479,-5.36814529532903,-13.0517144326458,-6.11721660087841,3.1771096109922,-13.43072543133,-6.513910509442,-8.43139294177739,-17.1493520783529,-9.50310177720947,5.04289809712107,-17.7546341339115,-10.9452671837068,-10.0675230866969,-17.7930623505865,-10.682858916625,5.04590026535368,-18.4454426576602,-12.2869004929486,-10.2015765002733,-18.079574831823,-7.71942004410593,2.99172224789663,-19.2773554048294,-8.70703378365857,-13.3169294866895
0,0,0,0.403218703617838,-0.358752408668644,0.355623760715226,0.410758681109747,-0.443022608282325,0.355286488854301,0.424235575365989,-0.536018770722705,0.353979924460423,0.424955554675322,-0.353020534555512,-1.01901683213764,0.444814401450211,-0.434464407624791,-1.01955634333227,0.472336717313755,-0.52503733873279,-1.02065047451064,0.280290974162296,-1.35609384429341,2.80002618371356,0.320751947322679,-1.24661271870245,-3.28715436915599,-0.40468662259803,-0.218806139163379,1.14148336125486,-0.399989281861414,-0.246263214183359,-0.703065948298961,-2.39642200573653,-3.70372268913437,7.39844956882792,-1.39642200573653,-1.53555043466712,-7.20173007649489,-4.10863299462462,-2.53666418906796,14.8726468151983,-2.51086609549861,0.330794377171297,-13.6916235708178,-4.11805097639912,-0.552561984626461,20.887249114006,-1.87325335116583,3.72526847772142,-18.0098555905578,-3.70542827118755,-0.142749295748394,22.5932901831171,-1.21037143010259,4.17196088345422,-19.8234858007964,-3.47959010110001,0.229023321271544,21.1592545010357,-1.06918092450935,3.73841916775984,-18.6145228739058,-3.57052884693799,-0.300259332353167,20.4810270015541,-1.27458939044082,3.55374796996125,-17.6483222909322,-8.62591133303354,-4.36749002164598,3.3174350038096,-8.50074793967086,-3.52165879504822,-5.22990538330161,-13.0875846674698,-6.5345578418329,3.36803539432265,-13.4593363142185,-6.3944554603091,-7.18024603370622,-17.2674187227241,-10.1979488744789,5.30692540292046,-17.8761088030868,-10.8555427921683,-7.59198332746942,-17.9108658624956,-11.2376059872454,5.31961998956147,-18.5813465943115,-12.1934134708362,-7.71308547832023,-18.1797233788233,-7.67236514368131,3.12641884272064,-19.405838822496,-8.54475638370004,-10.735157853716
0,0,0,0.430570687999682,-0.382096287120093,0.401062111013268,0.437791973254131,-0.467030342830704,0.400702041760571,0.450595264747292,-0.561175703845216,0.399368728327438,0.450963418456441,-0.384046506768556,-1.02630232722739,0.469913384377348,-0.470798943299354,-1.0273038767223,0.496323437958637,-0.567372128774197,-1.02805925840504,0.286873827753815,-1.40832226384681,3.0479566847261,0.32377626204584,-1.32670905409372,-3.60361661268737,-0.438080526161301,-0.213879892339915,1.22315245294846,-0.435038283010701,-0.25213802779063,-0.703681136755422,-2.53478803798948,-3.84294015512206,8.05027723466814,-1.53478803798948,-1.54748436590499,-7.8479133396019,-4.01061675696383,-2.22352153947951,15.716710073979,-2.54861867733317,0.515158977726701,-14.2799392297627,-3.92145639617319,-0.285353949941046,21.6837752421606,-2.02535285543002,4.1752436530798,-17.8466024138943,-3.50420640487953,0.485676830694069,23.5246034885051,-1.34531325403103,4.62944085411661,-19.8322294940872,-3.24408093411541,0.314773908847132,22.565926254832,-1.18109431202519,4.18157937941225,-18.7055734242773,-3.40317806201897,0.887076312293846,21.4350525862798,-1.39013596811988,4.00439545678423,-17.4831003766113,-9.20320094724954,-4.74940672527276,3.67424118047989,-9.00545016741044,-3.98833101993503,-5.58686686268364,-13.9313579896817,-7.05105645189375,4.1471299557718,-14.2869186032049,-6.82162206534231,-7.22623853872828,-18.4636187022084,-10.9614831619429,6.54918645492853,-19.2549700750735,-11.4493515022164,-7.84667393023985,-19.1985530066715,-12.0804527793118,6.58996010009801,-20.0778414998781,-12.8534437296956,-8.05174674009841,-19.4294848833102,-8.12520211141127,4.18744092127978,-20.7730680636607,-8.94881917185316,-11.5140501634304
0,0,0,0.449935372571228,-0.428934735473248,0.429556348432293,0.457032591625439,-0.524326393422422,0.429664825505942,0.470508655880572,-0.624185602634387,0.428539089107198,0.46938914626249,-0.428116733129357,-1.05102947118901,0.48822155278868,-0.521112063699311,-1.05120537774273,0.516138504576356,-0.619639397300068,-1.05186230310264,0.296040816219518,-1.54723832445853,3.18286014716177,0.329584155923831,-1.40015521070115,-3.5943754637313,-0.461036083866215,-0.203575089731187,1.25181731870892,-0.462921159780503,-0.227286670494498,-0.725997030481075,-2.68264655219877,-4.05130080725295,8.38460554655403,-1.68264655219877,-1.74489862801081,-7.94928950794013,-4.24058183038512,-2.05308363287426,16.3416591125985,-2.58516793955172,0.764517575252283,-13.8105234067962,-3.87259875674131,0.561700186410149,22.3097832392106,-2.15122293972214,4.65589368066971,-17.146288461841,-3.41725984945611,0.875280860580415,24.0850554478432,-1.45929782888545,5.14506170411911,-18.9875868308177,-3.16081873644856,0.544802670043548,22.7070990379296,-1.27767771232011,4.6709611789721,-17.7871644584536,-3.35673816321769,1.34125904194097,21.9069354374608,-1.48857025250579,4.48235920265746,-16.7498234379957,-9.60894637627584,-5.1409638269925,3.68385151618832,-9.40613423103847,-4.4428250445051,-5.96904609980677,-14.6926487282948,-7.48152284769688,4.25220747567623,-15.0735926820252,-7.23712891664504,-7.3425749409439,-19.4977203428269,-11.4901144941101,6.75297140334594,-20.464241237281,-11.8366918621876,-8.4343295035355,-20.3030620030046,-12.6188895618182,6.80544677806705,-21.4546172561789,-13.2925957678866,-8.68979006245133,-20.4801437796428,-8.41870970617461,4.27963841084692,-21.9249181342205,-9.12234903006421,-12.2327384627586
0,0,0,0.484048929174848,-0.399638682131604,0.379626352801498,0.487379560710535,-0.495539179871227,0.380284648414311,0.50380725147267,-0.598206539111375,0.379294930704598,0.50957235490205,-0.401373921183616,-1.20790523530969,0.529461961733413,-0.497696812639847,-1.20636329980108,0.559152244394721,-0.596451321978172,-1.20760408134361,0.310901753504726,-1.60105484268688,3.19060106197772,0.351054842686881,-1.43116694826248,-4.04409858184164,-0.508850289967578,-0.196433056303941,1.29404827988721,-0.512206607607653,-0.232818850175807,-0.819407064820311,-2.87473743093292,-4.16964815745011,8.8165157726951,-1.87473743093292,-1.81922975934974,-8.59343231283392,-4.18273950865336,-1.57739794054523,16.2026292938605,-2.67761370382209,1.52780378099457,-13.9822264643934,-3.7827897392575,1.59473035298415,20.531511320437,-2.35841819261153,5.77076578839216,-15.8609224094137,-3.21527524087858,1.83498961139778,21.968982780321,-1.61991985935431,6.36834159094023,-17.7651089590278,-2.87490581761724,1.29107493492854,20.2359884084319,-1.41173398328691,5.82947566098909,-16.509916084924,-3.21807502625691,2.38465226722681,19.9142200057651,-1.63510890908261,5.6144430110964,-15.4249007874218,-10.3798090095438,-5.44117882095073,4.14984970061418,-10.2382500342481,-4.76711550755742,-6.25515737733458,-16.0115202178182,-7.68689780355267,4.94113048112928,-16.4439900223755,-7.66215923101511,-6.74781150823097,-21.3222778437372,-11.9299597013562,7.51217396484999,-22.3496149938353,-12.28390993881,-6.40746848457692,-22.1518648111786,-13.0585685990228,7.560570866535,-23.3997264429883,-13.7429191972236,-6.52324039482397,-22.3163664722133,-8.82931012831636,4.97706534116855,-23.892104091511,-9.25253150828805,-10.1703208123088
0,0,0,0.502738550977664,-0.437510419224113,0.429357660516672,0.512880434288416,-0.529623937996902,0.430379502241459,0.526805064273352,-0.628999845416602,0.4300433401835,0.51115879958414,-0.471943113309631,-1.31000800575293,0.527338528547916,-0.581942840515399,-1.30859023351186,0.546079492239004,-0.698195617712226,-1.30940166610971,0.274612859520064,-1.60800681379369,3.46478927403393,0.296763751102543,-1.63528926797184,-4.69309758607416,-0.544466975227253,-0.169632546170424,1.4235681712784,-0.553496464283657,-0.241001579175495,-0.900923739993756,-3.18211439777642,-4.08622419442348,9.98315590341872,-2.18211439777642,-1.99852084905689,-9.85538022211513,-4.42720182832756,-0.676757022178171,17.1483085621016,-2.84326152782956,2.51330478087046,-13.9456220693564,-4.02051715724163,2.57179489511062,18.5483900972663,-2.71289922677991,7.04902415441366,-13.4851499534734,-3.39910402250249,2.82231699295888,19.5176037527393,-1.93972763011527,7.75263625314092,-15.5422154756167,-2.74551935475071,2.26060639126573,17.4893180219993,-1.70907707649453,7.17932583452302,-14.267782963394,-3.38220593539626,3.34871589693228,17.6793707319069,-1.94120678105838,6.93331090358543,-12.9745769037249,-11.17868931465,-5.50841873308297,4.56782024527232,-11.0050891279375,-4.55358739569409,-6.85062678263453,-17.3054310300407,-7.57183126767479,4.84739454987436,-17.7175518839473,-7.59881667924551,-7.46814956853046,-23.0836902391193,-11.8250631215541,7.25191959996242,-24.1053243371858,-12.2197706103619,-6.83302549262092,-24.0827036333161,-13.001553411595,7.25055259775884,-25.2013085029962,-13.6749126300698,-6.95913826575614,-24.0351646919395,-8.49510334354796,4.23802793261376,-25.6158034244769,-8.93158926888115,-11.2908227095135
0,0,0,0.539182544084429,-0.344436422677569,0.454296392064028,0.556921665897197,-0.396674650562539,0.455455438396445,0.578050586707898,-0.450003563317045,0.455266718154016,0.533062934376094,-0.421515618173537,-1.37848776600936,0.546715086464663,-0.533617572420546,-1.37698134467966,0.562821279509688,-0.651990964667388,-1.37881267661658,0.338422163212315,-1.30827340247201,3.57393805405707,0.286592942153421,-1.60474138064592,-4.86834473078365,-0.535696690453099,-0.152875596855605,1.46482831783549,-0.556258579073104,-0.299117226933719,-0.924181981506385,-3.2684107296124,-3.66921882794756,10.2861134436206,-2.2684107296124,-1.87201184880381,-10.1001524479988,-4.56222016341682,0.135328584309631,17.1540166329443,-2.93653267561731,3.35616128502508,-13.6570640436522,-4.34848001288991,2.54432611477599,18.2429059005432,-2.81330387657909,8.24677055026911,-12.8374678139515,-3.66902052160764,2.9375551926825,19.1867914034202,-2.02200890519408,9.04165672552853,-14.9237829723022,-3.20482566084039,2.81055237611276,17.1795656161595,-1.78027967391001,8.57169548822091,-13.5144856584235,-3.61797213176217,2.88938534330236,17.391222000849,-2.00769676481798,8.28192654609228,-12.2688019198533,-11.2724372778737,-5.05027375570518,4.69580504627664,-11.0740906569827,-4.07588316038335,-6.99308212981009,-17.7205120021814,-7.01570958036519,4.8112913770826,-18.1210737668599,-7.07727440329932,-7.78422566022068,-23.7462314049075,-11.0706683233509,7.43160987565573,-24.6911115380206,-11.5090570223683,-6.78429072948846,-24.7851040953358,-12.3064901946811,7.44954110673529,-25.7946258981883,-12.9445842228715,-6.85406241382195,-25.1331712282289,-7.79349493234345,4.34580984900831,-26.4446136589689,-8.20073559257962,-11.3326178295991
0,0,0,0.561881233753065,-0.208987051615322,0.661296488127063,0.577945342698942,-0.212155011891374,0.66248399312021,0.599153162122134,-0.221296313366887,0.662028152327882,0.557834479452812,-0.402035975246277,-1.09620816510266,0.567836138714257,-0.542636873705622,-1.09564682005617,0.577988360588239,-0.703576015683093,-1.09758588982504,0.39134295704971,-1.02358609416001,5.0392163753741,0.274911966962261,-1.6795044339153,-2.85674140256755,-0.523693638883256,-0.090700146875365,1.9782260344266,-0.541592153536992,-0.351809516786195,-0.288165701836864,-3.29226968529341,-3.23554752554955,12.849145288312,-2.29226968529341,-1.64240150439704,-7.97200092334827,-5.88150107851994,0.276555864874664,18.0085342499216,-2.91068257099488,3.7923280667146,-11.2585776518992,-6.10759081383701,3.09806542406421,16.3197179793268,-2.84026228621645,8.96494042022333,-10.3149226369352,-5.51523447822373,3.03239861605305,16.9554394200574,-2.05350810887213,9.78533458699754,-12.4032575680758,-4.3370943259404,3.20557020212263,15.1957895856763,-1.80863799217074,9.42256472655986,-10.8816894738298,-5.27413764495492,3.49036399279758,15.4890794094873,-2.03585233802228,9.17165059641231,-9.69961241649921,-11.1543220687917,-4.66798178499659,6.91133456087953,-10.9585768453138,-3.83774881239898,-4.83434098898128,-17.612528652987,-6.44160936069271,7.21932305973956,-18.0195854304554,-6.61106297204452,-5.47045612021656,-23.6060114427586,-10.1905615678177,10.6037105618136,-24.5305603694622,-10.6827860843274,-3.65018639805068,-24.6115177325885,-11.4119362351972,10.7300149256712,-25.6341059653522,-12.0752075613159,-3.63947417543924,-24.9926477818133,-7.05182426577681,7.58279080861341,-26.2847976315579,-7.44760113813044,-8.21017945373426
0,0,0,0.53985626973705,-0.203733768566117,0.564449202059262,0.5528442902995,-0.24339895348737,0.565414952620304,0.569530448575197,-0.297724510291282,0.565308399039691,0.544166453552023,-0.342507320128846,-1.19920991636807,0.560378491608072,-0.482372784924701,-1.19925553248011,0.576237094591294,-0.636648630941948,-1.20194706268157,0.374270501389316,-1.25730935338622,4.28789652793143,0.323039656564554,-1.661805737142,-3.77288999441113,-0.499214109817737,-0.237393430705175,1.66637780952148,-0.503736929367581,-0.389407866947499,-0.636158392430743,-3.14506929338847,-3.13274216767764,11.3269827114935,-2.14506929338847,-2.06302350774253,-8.64910726215687,-5.55549649007365,0.58407588222279,14.8463146042677,-2.65821104384032,3.38037659512719,-11.4329968007661,-5.62538755736136,3.29652053227897,11.9438792067394,-2.68488820819912,8.74472505337444,-12.3262723393235,-4.99713803794686,3.31573245827024,12.2553833746872,-1.94848755649933,9.61836195774296,-14.487299369923,-4.36002390715289,3.93957696982584,10.583797830469,-1.71800191372161,9.27714194584685,-12.9622141001198,-4.79452204371676,4.01519770813159,11.1069744072061,-1.93231287336967,9.03310795861074,-11.7399321738699,-10.4748816854543,-4.52122765528874,5.98954165325721,-10.2868887081804,-3.85940467741148,-5.21061861374431,-16.5341941249321,-6.1011973690638,6.83103643937152,-17.0018964808786,-6.23462629269596,-5.32229260293437,-22.1168555484996,-9.23429440854221,10.6062115046708,-23.031353713798,-9.64978750793792,-3.0466699968823,-23.0692804579139,-10.3056954768931,10.7800282873772,-24.1477509460853,-10.8900860025344,-3.06271824795338,-23.1722471574338,-6.27321967857523,7.74031856388986,-24.6047151974208,-6.57576584782752,-7.67488072464247
0,0,0,0.544396714702814,-0.242644613062155,0.493849551633409,0.552257433567686,-0.291932599666239,0.495385536810339,0.559216941625989,-0.354019485485389,0.497309582791991,0.545960329666893,-0.358553968881219,-1.4751511598114,0.556843089816886,-0.493670202331776,-1.47603335848147,0.568078374067872,-0.640849014496132,-1.48071007753398,0.331022973768227,-1.32368819811854,3.91828021810297,0.323241857119708,-1.60509056173578,-4.26633473460479,-0.536450707748991,-0.225916775882803,1.56743025122317,-0.534494767575743,-0.339167986262932,-0.96464828702427,-3.22706816508362,-3.21475825091187,10.6484955136688,-2.22706816508362,-1.84096614347162,-9.10791530768389,-5.59701946558483,-0.041845179375066,14.5661854004915,-2.75686071602194,3.39199827149473,-12.4344670533889,-5.96888121927852,3.13014678080108,11.9720202429502,-2.8398090683982,9.00108884460226,-12.4990443514054,-5.14980568530401,3.21429769523154,12.3895480824039,-2.12489303452178,9.90873890188743,-14.7297216241198,-4.8034678136967,3.4907448208808,10.5161994730262,-1.88900323810444,9.55774430062346,-13.1522871466941,-5.07578699584078,3.51708746862109,11.0864967588749,-2.10064563083335,9.33133853969734,-11.8861172357633,-10.5290263796059,-4.38656257729233,5.1842312229388,-10.3860792781216,-3.67529971655925,-5.90157143748099,-16.5479390133305,-5.87707427739667,5.99172889883838,-17.0377954166181,-5.89718520877103,-6.05245957078059,-22.1953708468254,-8.85812326403202,9.32564242808793,-23.0747990754771,-9.19055491273607,-4.0948207430938,-23.2883853259,-9.86226257928239,9.44120992081712,-24.229073145908,-10.3570571629202,-4.14296302636966,-22.9757063985967,-5.88828113228467,6.48558389202954,-24.4869978308396,-6.09552550256006,-8.62618685927323
0,0,0,0.56076130091815,-0.296655002617973,0.476571642341927,0.569650965502837,-0.367451867916808,0.478425593049639,0.577919755541377,-0.451381517394501,0.480449694140604,0.570020056822896,-0.372124163464537,-1.48070523265628,0.587910971740194,-0.488098950807852,-1.48145646939832,0.607158082670733,-0.615721573530716,-1.48500664865081,0.383119651394679,-1.51149190144976,3.77368103500073,0.392206736918002,-1.54421227614898,-4.89838848005905,-0.513357386261219,-0.282065881370044,1.53303814372817,-0.504530667483055,-0.356021481687062,-0.996835275797856,-3.11581456165399,-3.5779712566558,10.5245579845325,-2.11581456165399,-1.83559985923029,-9.61799066256184,-5.60116678635907,-0.302099814882105,13.7864955136807,-2.80847021661941,3.54927941357398,-12.56927633066,-6.00026322791818,3.17249439925381,10.6649958012286,-2.88841711324809,9.16238587496102,-11.9204917569605,-5.09085368819509,3.44341315052345,11.0487964118029,-2.17023979491112,10.0670201169075,-14.0865170440077,-4.6889132406504,3.66753455581719,9.13881678335484,-1.93161510356016,9.70064405004764,-12.367859763896,-4.98717336133468,3.66693943182826,9.74326676575863,-2.14212018643403,9.47790459132435,-11.2417900428318,-10.4884809174065,-4.53611515649186,4.64090973142169,-10.4204007358937,-3.59752451309988,-6.61044789517807,-16.6217200227749,-5.88948719195896,5.97812329223735,-17.087225720801,-5.73838006105743,-6.91556159819403,-22.3692329481241,-8.84704598191166,9.68387668201209,-23.2745939280186,-9.17857153075618,-5.59866200820012,-23.4608305413053,-9.87191386724729,9.84997278309161,-24.4446756431202,-10.3191323778923,-5.6901934367552,-23.0906147802476,-5.83029238327129,7.12027924333418,-24.5950059655458,-6.00678670241225,-10.0221635403583
