x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.542174134707982,-0.598512743134054,0.779546468408666,0.539800085486371,-0.659097346317649,0.779152228503525,0.537147948069604,-0.741493848586128,0.77954151979061,0.52948249846794,-0.721559044818547,-1.13894287218758,0.513072720063033,-0.881910362905095,-1.13969876353749,0.491253096306062,-1.06291745415407,-1.14109435429466,0.125095914678422,-1.71933691414799,4.85964721422576,0.024906917701344,-2.13542508870498,-3.92954777194708,-0.633358738921533,-0.06616954110298,1.7834141956299,-0.644631610388139,-0.265502129434605,-0.775184844965831,-4.11265146794519,-2.82759948090204,10.6799723070506,-3.11265146794519,-2.51197839151728,-7.90623696461585,-7.41547406312602,0.570842967716021,13.5737097866446,-5.57691198508623,1.23814134090008,-12.1162926852505,-6.46069429352724,5.40870467548653,10.5664299269246,-4.70024409963797,6.7925101579438,-14.0127447433606,-5.46496346230103,5.2579242261166,10.8031518593286,-3.50785341662246,7.38351451980863,-16.0287747253879,-5.22619899785254,5.31672185515725,8.98279812084477,-3.4387279010006,7.03949367349356,-14.5518199971161,-5.4612813686059,5.53227882976368,9.67621361035724,-3.90431191195934,6.842311118893,-13.4719983855435,-11.9250230452717,-0.691682588074136,6.45947154230803,-11.8368819618607,-0.279911217768806,-4.41056020609425,-18.172252462883,2.28149220065608,6.56448524072653,-18.6463207386846,1.95158175535449,-4.10312565981574,-24.989806007735,3.22106209091424,9.17077222259415,-25.5205811013322,3.24668482822904,-2.68385685152665,-26.0634240638985,2.39484661376125,9.15126485068209,-27.0391029338305,2.32568762456034,-2.79175732427658,-25.525320187658,6.26549440476252,6.06910137602159,-26.5019099251737,6.77453742088648,-7.21423959615414
0,0,0,0.522514954953988,-0.680061939944018,0.816510767784922,0.512869714104756,-0.733022202303157,0.81628585012439,0.501345878766246,-0.808225023415338,0.817082984311723,0.511911630915224,-0.791229110700206,-1.12075714402647,0.492768753069489,-0.938569960200634,-1.12189922883696,0.468016928820055,-1.12459912135452,-1.12218772727639,0.052624799057482,-1.8076292405916,5.16498781261825,-0.02144818165472,-2.18571650935674,-3.56804478904726,-0.651917910788231,-0.035223646673949,1.8771868852635,-0.644685322004514,-0.241337666624622,-0.685912671522386,-4.32498074440649,-2.98707661176698,11.0198616918354,-3.32498074440648,-2.61674391268293,-7.53198349050907,-7.98378772955754,-0.047987354375381,14.3356118280335,-6.00309699720089,0.753297604255285,-13.0349382512701,-6.98020229778943,4.88983116802954,11.6500449353093,-5.00183833889308,6.58927483569008,-16.4645795202338,-5.88343589564676,4.83268163995932,11.9630744641309,-3.84885365480558,7.14428679160215,-18.5690038786267,-5.6765758053132,4.87123844999852,10.072809206589,-3.79205300856907,6.79258974985173,-16.9055191931973,-5.94177967307089,5.05524409651682,10.7525759388276,-4.23209766544379,6.6006591182951,-15.8672777186617,-12.5839342599277,-0.620733242266229,6.57633492588945,-12.4352274038629,-0.059903010850225,-4.64329155585196,-19.2859502601853,2.0439617947555,6.34057031109525,-19.6575617453753,2.03304447706639,-4.55766723181051,-26.3855660876123,2.84435576285697,8.60704793300932,-26.865754295943,3.0684828202534,-3.72873070415089,-27.5134661678551,1.90256535496043,8.53813907436282,-28.493356484774,1.90429634559698,-3.86148963485491,-26.980355269055,5.98561801733138,5.30822963603574,-27.9574451383316,6.51333131160784,-8.29543288519909
0,0,0,0.432907592331269,-0.593746910306767,0.654166949888546,0.416488400729842,-0.64661774090619,0.654179238441177,0.397469372713627,-0.722617453283838,0.655285699720018,0.430220120981152,-0.670324114437743,-0.889350080219672,0.409059654673414,-0.788896428988738,-0.890100454353434,0.38392640463072,-0.9339659527041,-0.889698372911367,0.003826725509406,-1.52421645379617,4.20725760513945,-0.01971786044923,-1.74060733257233,-2.79731457908266,-0.552935995038514,-0.023252469507537,1.52531034564117,-0.543228740663509,-0.16507275946682,-0.513312153954358,-3.61796785820218,-2.54264787833575,8.79031979448484,-2.61796785820218,-2.06659131560261,-6.10304646561565,-6.79161985313284,-0.488856880915358,11.66531867096,-5.02951050270994,0.114626495411525,-11.2971634649955,-6.10535292161392,3.54780148664803,9.47691198643681,-4.44072957207187,4.95781389036195,-14.4418038022327,-5.19917173750865,3.5194886613876,9.72543230425951,-3.48922090295442,5.38661387598084,-16.1091966404361,-4.98434480527068,3.53981996638414,8.18312204512974,-3.44996944012512,5.11897004233442,-14.7412658585527,-5.22519032510314,3.6567968757022,8.74239303482028,-3.81964280899179,4.97858561708477,-13.94659900613,-10.6221990526439,-0.416362565950907,4.97158788323431,-10.4856087706841,0.21358656084561,-4.32856429820146,-16.3278276872466,1.54232767376435,4.69780145855991,-16.5623825916572,1.67072633632041,-4.3886181038047,-22.3110832352122,2.00151675849609,6.34138961481075,-22.7075970500733,2.19354737230017,-3.90714783676533,-23.2601864377073,1.14847605094511,6.25490573065066,-24.0281021643582,1.01879432305383,-3.98953675386717,-22.8696525836577,4.51961449616653,3.56969659774216,-23.6738649028825,4.96422921703803,-7.50876700454803
0,0,0,0.45559304402261,-0.603221144109145,0.643929675057652,0.438352696407858,-0.660334542374754,0.644623030297189,0.417584187947637,-0.738216449100584,0.646430254382008,0.456828935982177,-0.672895991751514,-0.826061044604883,0.43898790344853,-0.786906449652938,-0.825116001521275,0.415314933809585,-0.926776278239096,-0.820677463556147,0.04140353138291,-1.53444847458251,4.25298051772826,0.0119860806805,-1.74646263325539,-2.9211398586089,-0.547479424815422,-0.069930311343509,1.56429087102765,-0.537769502697328,-0.186918877616777,-0.363961803286046,-3.60984939149007,-2.86201738073758,8.43604845266096,-2.60984939149007,-2.04912267781194,-6.26637776205743,-6.87932447112109,-0.966230460479075,11.6404332224214,-5.36830500985031,-0.147025113692854,-11.2866940307224,-6.36020381860696,3.08260453298474,9.40369029255197,-4.54298464456023,4.64869828586158,-13.7968861118079,-5.45708900263289,3.11397363430486,9.65765745971268,-3.53832876107009,5.08480244140445,-15.4480561815887,-5.21231565186972,3.13211846151014,8.1138494625481,-3.49630383149522,4.79751854988677,-14.0820112199773,-5.42210658590025,3.20563677204353,8.67366536758005,-3.89972244214092,4.64857630769797,-13.2993648001514,-10.958640196638,-0.81070600040506,5.21184223131433,-10.8853060040874,0.197280117099037,-4.13835419955858,-16.8734741222175,1.12990214129214,5.19679202464189,-17.1639536114742,1.56297065159354,-3.72972044704997,-22.7825877322188,1.57962872608768,7.2522049207257,-23.3995072542485,1.83099580210999,-2.60996752187552,-23.7651931857935,0.590597554913188,7.22384327158093,-24.643825488373,0.625846942720896,-2.56294752896406,-23.5347919696942,4.01802284904167,3.93348950038435,-24.4640383057463,4.66860834422698,-5.6094551560515
0,0,0,0.496775059385611,-0.709363466777609,0.756414757324225,0.480691959792251,-0.783822957067894,0.756752439591078,0.467088964341793,-0.871222471246628,0.758243045676593,0.497421926375263,-0.82166601801028,-0.992391805792278,0.483209641270651,-0.95508703179311,-0.991961343993665,0.467719726759089,-1.11522553111538,-0.989260305248748,0.002096278501738,-1.8440191644411,4.89778406955833,-0.007751667494263,-2.09086736542617,-3.30466315441601,-0.636686215828111,-0.04611275884745,1.78998995980567,-0.626663803631581,-0.207021593547435,-0.515538689557527,-4.17242897212567,-3.29311663736529,9.8215289194503,-3.17242897212567,-2.43232992900568,-7.05997430817441,-8.03133412961497,-1.27721874035403,13.2075212966194,-6.38081677022801,-0.292233569981077,-13.0324368314925,-7.32940560707528,3.45785567619073,10.8061805909707,-5.4881537449841,5.26855179633084,-16.0863737284098,-6.40901587642425,3.51325003690631,11.1122869079892,-4.31632064203562,5.79986311113497,-18.0159054879685,-6.12254505925141,3.54202353951659,9.29605953826849,-4.3005542656986,5.43964140485553,-16.4015831549528,-6.38506569323474,3.62367372136406,9.95397627762941,-4.73678150121455,5.2495376645686,-15.516619457343,-12.6869150349603,-1.00271630453746,6.00081474876867,-12.5906566639378,0.161620119979064,-4.72999900185203,-19.7749332331271,1.06044046005395,6.05307744118476,-20.0394508340826,1.87263162132782,-4.3506943838659,-26.7056070752755,1.57305168225679,8.46300557453062,-27.3039241474642,2.00137425684109,-3.03443715358394,-27.8223538174547,0.398821682122583,8.43297054708574,-28.7158925288205,0.60045898031216,-2.98752621186907,-27.7607833532404,4.46054782386966,5.21579971783447,-28.6573295934938,5.27853931528727,-6.70494028726531
0,0,0,0.48199358898788,-0.745431732825842,0.784292441377413,0.460978156525254,-0.823910492839539,0.784418796770354,0.444796245459802,-0.912137696414436,0.78572821538292,0.487093768069567,-0.869784035344774,-1.07887067663686,0.471551835446946,-1.00880251051193,-1.07885594029113,0.455167825925864,-1.17316188647681,-1.07718231245544,-0.076370760844547,-1.91575862707782,5.1199615732242,-0.070473415632316,-2.21890631052428,-3.56546867193245,-0.69176336516384,-0.028630614547721,1.862385424912,-0.665473724393845,-0.190792169807613,-0.59407376102419,-4.45050271990838,-3.70663584665218,10.3872887088716,-3.45050271990838,-2.62753254627213,-7.53806538446424,-8.36490560317968,-2.02280905625635,14.2491852906007,-6.81488342848802,-0.855174001156452,-14.5320768142547,-7.76317990692243,2.64239801045298,13.1474946808809,-5.75405740718909,5.11212534595326,-19.1706840752031,-6.87341057985415,2.61884231267999,13.7144103216172,-4.47599800147083,5.72046695970943,-21.3113235483998,-6.53233855982395,2.84437576839517,11.7213539473758,-4.39773537452774,5.28540512319585,-19.4755959097518,-6.75253605492587,2.96272125570507,12.2758356209756,-4.88011351196591,5.05532725915197,-18.5450209396455,-13.4214777326799,-1.37361829215577,6.32331121478013,-13.4185052012283,0.05817067214578,-4.93855961343057,-20.982733213197,0.722215672735234,6.72780495814878,-21.2678800994774,1.71766003671455,-4.45216441832135,-28.2456738299341,1.26540860378036,9.61988648803409,-28.8408179934992,1.85267864661401,-2.731655354767,-29.3019350927127,-0.017377660261268,9.60405474061225,-30.2194550639698,0.372663938337516,-2.62831637951844,-29.4833507362559,4.26404724612785,6.48233287580489,-30.3379016005075,5.11080047829968,-6.41292784523749
0,0,0,0.430397010986714,-0.638206592028427,0.750896732563001,0.402385462526291,-0.713010307392844,0.750397937704939,0.379393052634329,-0.798907860530132,0.750811480609952,0.429385867506238,-0.759585614067174,-1.006085231949,0.404695154610893,-0.89443609808353,-1.00597402576195,0.382672083817785,-1.03832155407789,-1.0050946640626,-0.127871765059375,-1.73311037663135,4.78517193684926,-0.126230943080722,-2.01404365945106,-3.31637580506094,-0.698449318719218,-0.001410897879734,1.73005841182541,-0.681790272642951,-0.152102629756881,-0.584568957633872,-4.37474492795276,-3.44629573987224,9.67476885116334,-3.37474492795276,-2.51722993716279,-6.98570379962637,-8.07773786039949,-2.17309104210485,13.0123522966282,-6.72011182672084,-1.35996969182332,-13.3274297980326,-7.44835460566711,2.26274315126654,11.3904703156231,-5.63902961579161,4.38991991848146,-17.3890755842816,-6.55640848106392,2.26875775667237,11.8026157948711,-4.43039178543901,4.95485126784851,-19.3255668902766,-6.21318666962781,2.44932917031366,10.0457559571244,-4.33961618352124,4.55112806511032,-17.6178539818674,-6.42494415195893,2.54668373678916,10.5754769128771,-4.76886357401335,4.34207741648922,-16.8068293826015,-12.6248945092558,-1.49163259174102,5.86045672919905,-12.5317909258364,-0.26316119508276,-4.62655778475969,-19.8367081662247,0.339271297372856,6.2524263687669,-20.0951467725711,1.13875919369799,-4.18855825505898,-26.4659281225914,0.785974629965903,8.95634161038316,-27.0695298313454,1.36364586463219,-2.61194911296328,-27.4646622336604,-0.481442773720721,8.94659792349798,-28.2724352358682,-0.059534664977073,-2.5512210635296,-27.8362600755092,3.50262975688139,6.04530688661868,-28.6379524997714,4.2765934654526,-6.25082457509765
0,0,0,0.465192530291664,-0.637493603851103,0.722434092498249,0.45010258677649,-0.708072312499689,0.721653882648676,0.438179668443513,-0.79007715121738,0.721644160347106,0.456801776514832,-0.738907960038352,-0.957182401710442,0.439498641284098,-0.851855255771438,-0.957059601861466,0.421845270327334,-0.980416606638085,-0.95627250295589,-0.00122209912913,-1.70529526610463,4.55866793834112,-0.012501676660391,-1.86802571376054,-3.13804624198308,-0.639642213092358,-0.029106824380381,1.64365878501736,-0.639423626256253,-0.169538930812298,-0.568497282257704,-4.06008902445689,-3.30365437446906,9.17440314771254,-3.06008902445689,-2.57995061924657,-6.56217860128022,-7.55911531945969,-2.39481005300731,12.2701038178799,-6.48132076127834,-1.8397708812527,-12.6398980202367,-7.05770444079029,1.86587462057796,10.9084494136036,-5.45132716984694,3.57605828319912,-16.4548034069118,-6.26028972691549,1.88318769157397,11.3540175655015,-4.42652998365567,3.95722653048044,-18.2245619181367,-5.90545125761949,2.04071676610712,9.75692029932735,-4.31177189470076,3.67345610627295,-16.5939637353882,-6.13236178108528,2.12686978682816,10.1813327230083,-4.6856448063271,3.53962383192659,-15.8945106992667,-11.9789336936704,-1.55085373063147,5.48867264540993,-11.9565831896787,-0.428442618471581,-4.4500556635725,-18.8749385224523,-0.011115637404182,5.89776970790092,-19.1525264167159,0.751571092884502,-3.97591628714113,-25.0947120615223,0.333399571768517,8.4590156280273,-25.7805375745803,0.920096575638497,-2.53765278567809,-26.0127227474378,-0.895525428107286,8.45218789432568,-26.874286487856,-0.438440482282047,-2.48041284191452,-26.4004057518145,2.82577635585937,5.75105695584298,-27.2478079217857,3.62381950688797,-5.97133900427486
0,0,0,0.458141302857713,-0.635426662844751,0.724434832967759,0.448819152781067,-0.700634354864841,0.723545711873279,0.444070838370369,-0.787243111205274,0.723363658102668,0.456939892072434,-0.729707498847194,-0.951501802427747,0.449350066675806,-0.849576889043981,-0.951358169032515,0.44492827677314,-1.00165505552163,-0.950611493475741,0.006597789105049,-1.76775632797019,4.55560602543651,0.013001159037376,-1.90852827178803,-3.11350126652875,-0.594693353606102,-0.052333653211032,1.63765886133925,-0.585680280163013,-0.205548424083052,-0.575131053789304,-4.02814342152819,-3.40423235583694,9.15202578390807,-3.02814342152818,-2.63715150986428,-6.43240074184623,-7.48114258652276,-2.63354977006194,12.2199447509939,-6.21562083276212,-2.06351026308902,-13.0933118947769,-7.0030733184611,1.49886713443587,11.0162009356423,-5.08654644250302,3.3125313127033,-18.0010786914717,-6.13965527985144,1.49393686361994,11.4703865561011,-4.01368661124889,3.63300639339972,-19.8079668630591,-5.70391954037314,1.63659816298807,9.90667314990217,-3.90287266790464,3.31063198693902,-18.1111859958998,-5.9974202071312,1.70744151846359,10.3156693986092,-4.29342589015317,3.1930881491544,-17.4307089211605,-11.8554643004025,-1.75132541532173,5.41120585843542,-11.8113809992647,-0.61365420805344,-4.48231225619711,-18.7157242737322,-0.260397063771981,5.77386117567517,-18.9641196924189,0.451229452012114,-4.06127697410237,-24.9610245641147,-0.077144530714491,8.12795207910119,-25.6941636859881,0.573367065890652,-2.68749334020863,-25.884472637994,-1.27552686349531,8.1006991223096,-26.7783185234113,-0.775837186405613,-2.60088645328332,-26.4304029212727,2.46674310497389,5.31258642150326,-27.2532110320418,3.23655578957863,-6.15303783851992
0,0,0,0.539637730254967,-0.619414091227582,0.844137822364192,0.540277608880705,-0.697247653295809,0.84283847606825,0.543534909577333,-0.799419766169241,0.842533466050241,0.53041884543891,-0.766302428064324,-1.08054840909815,0.528122810370087,-0.932175761050212,-1.0805442469917,0.526944391362507,-1.12773251336217,-1.07992581226222,0.088222179756672,-1.97112439124669,5.27752828513252,0.054780559271291,-2.23500917834952,-3.52329175841397,-0.66936805471107,-0.097727707034032,1.87946894869534,-0.676302485971892,-0.280837227617277,-0.667749606047577,-4.47298611955597,-3.67669625743388,10.4483154371804,-3.47298611955596,-2.99287736914337,-7.48176768913336,-8.02783037715199,-2.75278101095032,14.0859515923495,-6.85234728326645,-2.33441620485381,-15.2447078590342,-7.43831685863025,1.84141722981777,13.2791370297544,-5.74562363555293,3.80266548535228,-20.3578288453159,-6.48318364227021,1.84685764582573,13.8219900777192,-4.58373434324132,4.1724342604335,-22.3683216966266,-5.97451487934958,1.96869227339321,12.0767044775941,-4.3992437271627,3.83807306776923,-20.5038369871199,-6.36123319956685,2.07943470632177,12.4998618587823,-4.77952851658183,3.67594924980746,-19.7201304395112,-13.4960651807585,-1.82450242922248,6.0858958563154,-13.5014766429825,-0.748026799622443,-5.3917869289228,-21.4222200024321,-0.245785776743163,6.18544149906045,-21.7734149250966,0.53954797352466,-5.41327642738536,-28.657235695383,-0.064115259223228,8.2141835584852,-29.5600740348256,0.666637712882697,-4.78647007318793,-29.7521230362096,-1.43708053205473,8.1023191664278,-30.8538550515667,-0.872513593801574,-4.78904804572816,-30.4085755317362,2.89579822687027,4.89584719948144,-31.4373201246171,3.75264782354406,-8.93007287938867
0,0,0,0.523193364662061,-0.608879961885787,0.7824470752485,0.525380600731966,-0.703163912770427,0.781257232699721,0.529146003421617,-0.825161877124976,0.780983193743639,0.505552006410118,-0.708821491218572,-1.02136865180447,0.498438075232258,-0.857813413604175,-1.02144241688232,0.49188719492388,-1.02866686878749,-1.02094720958215,0.084847434870174,-1.99491359334734,4.92524319635587,0.046240552656084,-2.07249550642095,-3.31450007410345,-0.626524027113065,-0.145591961366048,1.75902966608106,-0.638004309504732,-0.284876670203781,-0.626577785951339,-4.2072893431795,-3.54192292699829,9.78394483624153,-3.2072893431795,-2.93804816250514,-6.97548017512777,-7.67941020421422,-2.58913257682396,13.1823019729113,-6.45050836996773,-2.37912813738441,-14.1953400350147,-6.90194523247504,1.54967029040431,12.4278368170978,-5.42017400437447,3.11341414557031,-19.0232738548818,-6.11508705632674,1.54300030318124,12.95674460669,-4.42489226238171,3.48756415531542,-20.8620572318876,-5.63024882517271,1.66781893583386,11.3092496416641,-4.23438345929792,3.17074517616995,-19.094382036444,-5.95202698313013,1.76738148861988,11.690843156834,-4.5793387400654,3.02769235766724,-18.4179671004369,-12.728460597267,-1.79198518743097,5.6982643297123,-12.6597629772398,-0.765952205643502,-5.00184374627791,-20.0262793165429,-0.424905797258375,5.83747391998452,-20.3396496091128,0.273810555038222,-5.0137527458881,-26.8667437252312,-0.310471121987136,7.94199226786333,-27.6890923782403,0.289567858457674,-4.16527332160762,-27.8681175152132,-1.56926067089677,7.87384754754802,-28.8662815091929,-1.14240585139788,-4.16300013907086,-28.5368141877991,2.48884455464842,4.89076140617894,-29.5095136648115,3.23460272429998,-8.30330503923761
0,0,0,0.417300524664599,-0.524351766609165,0.647105287055834,0.423454384569319,-0.604751923919164,0.646771994874856,0.430468533531163,-0.708869245001385,0.647396053584556,0.409055156818405,-0.594368123273836,-0.78762391182512,0.409667414485033,-0.714603015704186,-0.788104193329576,0.408934492898705,-0.854711702612597,-0.78761204095339,0.117059643728605,-1.66658324469749,4.12797851955286,0.094908876395456,-1.69180423843191,-2.42713584302881,-0.506462223255066,-0.159043984233248,1.47212570495521,-0.511581501774206,-0.26281718969262,-0.430286651700523,-3.38848195850949,-3.06667798821963,7.99758495406811,-2.38848195850949,-2.54013862943663,-5.57526030115843,-6.24681134419607,-2.41348620409185,10.8539591373521,-5.00257639813731,-2.37357772990946,-12.0499722719131,-5.90408559094037,1.00231942867869,11.0263376019708,-4.5435775511481,2.07172799671079,-17.1124996447467,-5.35783108838856,1.00515503079164,11.6024720662677,-3.83611381735952,2.35718754748349,-18.7462265510132,-4.95704811362072,1.09187663678373,10.1295220121924,-3.6729560872713,2.18222039488385,-17.1901267664206,-5.15988416263709,1.18489958080461,10.4098958022014,-3.9400300319089,2.07911754453392,-16.5976512790725,-10.5022501586507,-1.76339592960378,4.37301174682112,-10.3838587427713,-0.804667459175374,-4.43201100056226,-16.5649886933438,-0.651701361267776,4.34284213580585,-16.7772287072872,-0.005336026671195,-4.53626630307118,-22.2229958616745,-0.571153725833698,5.86849355338345,-22.8838810879416,-0.073120100821409,-4.13650645778914,-23.0495381253296,-1.590618603695,5.78406232734865,-23.8276483495857,-1.25135858635515,-4.15847539129885,-23.5785611497931,1.74944807429322,3.29949892963143,-24.3797086860146,2.3643134222969,-7.37092768436022
0,0,0,0.370874463134373,-0.503666574412907,0.609569998180551,0.373252560041822,-0.575437949096426,0.609151268617321,0.377106717098722,-0.66832928441834,0.609572496719866,0.360136125547116,-0.558325901780498,-0.673160034005761,0.355142122041473,-0.658312576237482,-0.67357136404871,0.350303924884939,-0.77438215607286,-0.673272404209847,0.068688049037998,-1.44442326024786,3.80652113956456,0.037789189909489,-1.47472964523304,-2.0594178755753,-0.484168229855367,-0.100780056787314,1.3476362056285,-0.494049632522525,-0.191705361993501,-0.354877236833338,-3.0544440685958,-2.7107229619607,7.35616852519553,-2.0544440685958,-2.21773117254528,-5.02889046595836,-5.9266910626608,-2.25193066617465,9.90741036330043,-4.84615353075638,-2.28102545178716,-11.2557803867226,-5.68981621001056,0.846479494039382,10.185022425992,-4.30876513217914,1.65919206207653,-16.066384443838,-5.16187049622272,0.863404983753088,10.7490311593479,-3.68935289113031,1.85644290004818,-17.5597852249198,-4.81945734288672,0.954836659593878,9.38737284677163,-3.50635423393503,1.73504925325707,-16.1402007768535,-4.9917853152516,1.01999856494152,9.61771613326056,-3.73792347038142,1.65932326742315,-15.6096022549638,-9.77303730127003,-1.63582315979376,3.77562330547782,-9.62078374693769,-0.740438922886108,-4.28746904053528,-15.3767243765183,-0.679885605338418,3.70080704421518,-15.5284766854249,-0.053701938353988,-4.38534489772646,-20.5615445329397,-0.652775300593499,5.08484355620304,-21.1387752800927,-0.1651772809742,-3.94172757657062,-21.3141096999703,-1.59813237389424,4.99884408922476,-21.966049079,-1.28678823662064,-3.93776040865853,-21.8275459474974,1.45398895004971,2.65634431985916,-22.5578820586939,2.0412128294228,-6.82930970804248
0,0,0,0.440378169845283,-0.556551624630712,0.744827824269762,0.445562985337285,-0.642337613802206,0.743640869331769,0.45281983475766,-0.752477097638686,0.743340028218453,0.42679877854073,-0.615644802293429,-0.739428234463294,0.423111220442176,-0.731352285978528,-0.739273203350261,0.421015533158456,-0.864981917009837,-0.738602122548625,0.090100361186736,-1.72860849675831,4.35260832941082,0.068126394069631,-1.73164795292036,-2.43824205010727,-0.55451034006429,-0.161897756006178,1.51028484848843,-0.573773632658661,-0.257627615765434,-0.457542171715081,-3.41452505245132,-3.14201474550172,8.32709345499831,-2.41452505245132,-2.60076447644481,-5.85205410172835,-6.72813306431584,-2.70724715154468,11.1320963761877,-5.85247402270249,-2.82472390620972,-12.1701320064195,-6.26785769195289,0.77986768313019,11.4090641579524,-5.13771220016415,1.3849299742415,-16.88943763852,-5.57432002516717,0.812551889548292,11.9588887683225,-4.33715729244772,1.70504029349083,-18.3296561482167,-5.25606885964809,0.905611285488903,10.4955029797314,-4.03940649000764,1.56389599146587,-16.8639073894265,-5.46568726006628,0.98736910824485,10.7786348258995,-4.30259974028616,1.38368817308579,-16.4122749531072,-11.1886780849297,-1.95847653468883,4.00898361827742,-11.0735453777796,-0.917932318289011,-5.30902687435101,-17.6620538681515,-0.993176006982471,3.92119596390971,-17.8053494428452,-0.175619067442812,-5.43380157614133,-23.6945204637004,-1.00672228358954,5.35542544403261,-24.3694529925042,-0.400304655216866,-5.02606267133899,-24.5810115593948,-2.0833307708865,5.23969075898887,-25.2956279137977,-1.70596750502042,-5.00397516811622,-25.1044709572276,1.41751483656714,2.66271268801461,-25.9966021955044,2.11770146154083,-8.16131580954791
0,0,0,0.553956378209287,-0.649800343092736,0.897178224423013,0.558036010321613,-0.748547622136689,0.895169762429904,0.566039585405585,-0.873413196096239,0.894263197537805,0.5333967622425,-0.745159941760729,-0.939851442106705,0.525070276348225,-0.893820006054578,-0.939686394048494,0.520941630987905,-1.06305698510862,-0.939345238417016,0.119825858813014,-2.08619700442561,5.23169562412605,0.072611685334948,-2.16570514206634,-3.14183199628076,-0.664665772895674,-0.17087748129568,1.81420996770892,-0.683988525133705,-0.305364067522957,-0.614061148531765,-4.07544580432182,-3.64013896697372,10.2376384804452,-3.07544580432182,-3.12931713013017,-7.41137332598135,-8.03180383168274,-3.12878086753449,13.4723391392409,-7.1694733958973,-3.44579567241852,-14.606286759936,-7.22124291830645,1.07504216580893,13.472107047096,-6.30077123787282,1.63820150211189,-19.326702219291,-6.34527238391789,1.21261082039528,14.1049257413254,-5.29168360506855,2.07179864204472,-20.9976488957604,-5.87844137871384,1.38695094350502,12.4186999055774,-4.89143565569635,1.91316294021825,-19.2879356232611,-6.24902189738932,1.35623405267483,12.7161122943966,-5.23162796061641,1.64760051319754,-18.7437617127247,-13.4736409635428,-2.22349176144964,4.92393134901757,-13.3979962230968,-1.18599086047082,-6.56286462612983,-21.3308278914212,-1.16437313497384,4.7268202475169,-21.5535397656013,-0.205310729576612,-6.78208791030576,-28.6836958872119,-1.26484741022647,6.3267539354755,-29.5657577592296,-0.612270610791564,-6.68133108809411,-29.7941948132451,-2.57130418486644,6.16825302008102,-30.7398499329672,-2.17170782337932,-6.71413861018611,-30.2888797589701,1.68597788637576,3.12835046995055,-31.575472473295,2.5337023742594,-10.5742630894203
0,0,0,0.535282162956088,-0.56174792881604,0.809246682535756,0.542972764154047,-0.654012193784791,0.807490734177022,0.553682487307703,-0.771923695772464,0.806887356024347,0.513250732468566,-0.636455897615047,-0.822953165295931,0.509028041625124,-0.76623734276469,-0.822873170452177,0.509400332001418,-0.913730630063213,-0.823328749544598,0.168826035846973,-1.84406133101459,4.65789247629199,0.135143956528724,-1.8719550599617,-2.74809511955366,-0.6038065416009,-0.173854505861024,1.60891621107844,-0.625562579207328,-0.291679310089834,-0.537696811084308,-3.61048226903335,-3.30741750325754,9.08625144071276,-2.61048226903335,-2.91035451733573,-6.58579388691552,-7.37450626901295,-2.93481858493958,11.0254323253869,-6.63519113030928,-3.3825207118396,-12.2954297053296,-6.75776646173696,0.732871455272881,8.70093026376518,-5.73809372027733,1.20829901547045,-15.6299912569135,-5.94699452019165,0.949977943070171,8.80405979786672,-4.79919779073711,1.68410906578065,-17.0880703405692,-5.47578965083753,1.08614697310075,7.37637720346179,-4.41824783829338,1.51637440172172,-15.7121297336339,-5.84140684963294,1.00199404845385,7.97461787644039,-4.80988201454992,1.30638987982161,-15.1274757469394,-12.0258894807569,-2.0477016169132,4.28428250910964,-11.9479889944845,-1.18276142561715,-5.91269320531814,-19.0311550946408,-1.21236871026884,4.04503940604385,-19.2371999683808,-0.284562444060821,-6.24098988759891,-25.5685996017003,-1.38028186971367,5.49603286036306,-26.3015131308856,-0.819834407280572,-5.95438462759488,-26.5221627520929,-2.52844833961042,5.33767175399766,-27.3725657691749,-2.18940145397241,-5.9678763288344,-26.9189388704302,1.17733771582005,2.41093901003909,-28.1286167627567,1.93725377198999,-9.53286235519562
