x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.281058117791639,-0.379425585620632,0.545051566444015,0.275563296539103,-0.391633106850623,0.546288232771768,0.266147392059696,-0.409534376892575,0.548130523002657,0.239835906866537,-0.511985385455301,-0.625173509037942,0.205971805333911,-0.611595045377587,-0.626647230707342,0.168922652544283,-0.715004221684872,-0.62875475768413,-0.111185033574551,-0.831247541034335,4.07605884719269,-0.260718879993634,-1.26061057498906,-1.26069014601283,-0.402669165786228,0.042946249773444,1.38954436747667,-0.446747092342173,-0.084565210664286,-0.153538921282154,-2.0952818803517,0.010704513003232,8.38961592614041,-3.0952818803517,-0.87537298917392,-2.26540362401807,-4.11931896044878,1.0176282972243,13.0934152767524,-6.09456574113778,-1.07634950246007,-4.85928417022894,-2.93183857691645,2.52771171418088,15.6336439550335,-5.23847214793137,2.15777939375721,-8.0098900151627,-2.57010649255348,2.61857519240716,16.2084484534487,-4.95414719755275,2.72345643265418,-9.36849009561785,-2.34896314535416,2.45318681950197,15.3863051637174,-4.64737879785866,2.60377719229222,-8.68308629477528,-2.51232687776565,2.37773580651863,15.3569064333173,-4.57913117283268,2.40591721077038,-7.70295805280864,-6.84654507035405,4.75175056252293,10.6474594740355,-7.49756203224395,4.18145177332868,3.08800748630715,-9.91674218546237,7.6679755363308,16.0677613576585,-10.7678007011091,7.37189617749643,7.54018640617471,-12.9769686092311,10.0179708946877,21.8431522503128,-13.7998722443007,10.2298442176179,13.0785167077047,-13.6637792699801,10.0493196677468,22.2853814767498,-14.6419889661514,10.3212492208671,13.5059247258115,-12.7003852563734,12.3062832374797,20.4550556334074,-13.561591287857,12.676969272323,10.1984598033712
0,0,0,0.287208957286176,-0.426750899828529,0.598977740428067,0.277058846180854,-0.441709912044451,0.599542893902911,0.262038675071862,-0.462004471394627,0.601322164662392,0.24053566129752,-0.554776849320343,-0.645163464130309,0.199303241647847,-0.652187109970485,-0.647093933264322,0.153137337957248,-0.753338256246701,-0.649943484652516,-0.147003327496812,-0.887125599980067,4.11499967155409,-0.310693972224802,-1.2896088775531,-1.52742240182299,-0.431620959832198,0.059601606440258,1.43738575179003,-0.487524718385949,-0.060824784301645,-0.195593501754354,-2.15617036602465,0.019091767786479,8.67550407952468,-3.15617036602465,-0.88834198240889,-2.77445959322541,-4.28769369814236,1.04681826521667,12.3713800164449,-6.25183873079441,-1.0576513172946,-4.32600181664564,-3.10482860786503,2.62516733752687,11.0824554955796,-5.38675524890537,2.28312376974356,-3.0467208640166,-2.73357600578065,2.71034355441896,10.9799288404953,-5.06448638988115,2.86170728447719,-3.92181515064341,-2.52427215254387,2.56198793584206,10.194358431886,-4.73867484534728,2.7498250176115,-3.41445229946112,-2.71662819696788,2.47554323820483,10.6436073100733,-4.73318640098035,2.55581088764205,-2.68422247793183,-7.01960482294501,4.89325847786841,10.5475671785137,-7.68039721568476,4.30536069023474,2.72421246599452,-10.1718791409667,7.8922051858211,15.8370036219656,-11.0458646395136,7.59450408065725,7.08820595342184,-13.3117744460024,10.3064774063193,21.5425224192646,-14.1879480738346,10.5254534252378,12.6888462035051,-14.019037404326,10.3375506542869,21.9425593411149,-15.0414725249336,10.6172778403209,13.1127515159477,-13.0559943643213,12.653472579297,19.9716630462112,-13.9450736511633,13.0264784029827,9.778122331377
0,0,0,0.309844807957337,-0.458573910959315,0.631263706633112,0.295042243393852,-0.475417340763377,0.631382347654143,0.275062616094433,-0.498400143807298,0.633362094792977,0.26363472946252,-0.589112589130565,-0.74125951225358,0.218436095631853,-0.688975972197256,-0.743402240997064,0.168812990592606,-0.793623344718078,-0.74571933608964,-0.204359757924381,-0.946020732218827,4.25263856432381,-0.339620109053868,-1.35194798969381,-1.94539457127449,-0.493398046617533,0.079997603211696,1.49935136916532,-0.554890047336569,-0.050155192042663,-0.294376535442507,-2.35728923242855,0.051974354365151,8.77677781772425,-3.35728923242855,-0.924185990772365,-3.48029300737012,-4.62670261849122,1.12331475822398,9.97469410989274,-6.64950086883576,-1.00473126011145,-4.3347821918629,-3.38255857151417,2.81987297021991,5.29592898016658,-5.70921684942178,2.53232308706333,-1.65252082209839,-3.0094625202229,2.91158367787165,4.6008827670921,-5.35735394571275,3.1119431961172,-2.44668763856432,-2.74546587572653,2.75464677332375,3.84596111210977,-4.96948169452933,2.99779375636647,-1.9732320690275,-3.01282761100126,2.67186649889149,4.75314773203907,-4.99185571334412,2.80086643897178,-1.26494037989095,-7.47977470189946,5.21811133081671,10.3157115465277,-8.15801785607286,4.5835208820181,1.99276289771706,-10.8552004314219,8.40805201030619,15.6488854934388,-11.7722236203487,8.11668404338187,6.48280038498412,-14.1193444783989,10.9976116004554,21.4449373839056,-15.0568122715561,11.1992438132902,12.2887273054108,-14.8505350829888,11.0184540715441,21.8328587692492,-15.938855533585,11.2794667146024,12.7168877703877,-13.883717418659,13.4348121517167,19.7072526814069,-14.8044340583618,13.811136676853,9.2305896099227
0,0,0,0.304187259406432,-0.472120948714765,0.64874953433503,0.290721470259531,-0.490536446044952,0.64903948838942,0.272603998509872,-0.513593691791879,0.651277784676518,0.250013659505774,-0.608696138085186,-0.739425679870856,0.199063702967838,-0.714852849869614,-0.740984105302372,0.143417359990066,-0.825859927977151,-0.743680615919533,-0.186077238296287,-0.947653048553334,4.39900533962499,-0.355773003849497,-1.39214454240656,-1.89877871600646,-0.509636160437104,0.088643983608593,1.55502421457842,-0.581199552961629,-0.050897802061344,-0.266816714267975,-2.42569477213461,0.084554824289085,9.08020489258661,-3.42569477213461,-0.918430398609214,-3.46107102943003,-4.70457220911462,1.33627343847014,9.37424065565628,-6.8068173351546,-0.923247237054514,-4.83224823047312,-3.45787160064572,3.00127902644977,3.44999410157705,-5.64242890848131,2.65344343722836,-2.88334657891469,-2.95641127530113,3.06695393021234,2.68007295417857,-5.34065068918416,3.25889233825903,-3.75744877685335,-2.77168508630324,2.91426797466783,2.00245312305973,-4.73962746802434,3.05446169129517,-3.22513907860425,-2.98782813858189,2.83337886501925,2.91880044703837,-4.82544890103067,2.84523034893828,-2.4745479945362,-7.7176903017509,5.3930113001366,10.2585707189867,-8.42992176828511,4.78359120824537,1.62573326710543,-11.1236607475475,8.75269837327704,15.5224798211847,-12.1052377995778,8.44724698869986,5.97440045392633,-14.5023904135105,11.4421631690053,21.2344623121818,-15.5123332919409,11.6505476220042,11.3907686576431,-15.2586799950329,11.4632261269092,21.6105705948094,-16.4266844654166,11.7283223643363,11.7745895939401,-14.2864199677139,13.9662361852726,19.4873233577549,-15.2651471501304,14.3413013783683,8.16262402210356
0,0,0,0.317299743558553,-0.463815193348907,0.655123491575663,0.308139347253495,-0.473385200870858,0.655732943416555,0.294930006131756,-0.488345940256342,0.658424585609986,0.258415028014925,-0.615512845656011,-0.732718130385457,0.208593891579635,-0.724685406172965,-0.734071709270371,0.155183071389029,-0.838917285841602,-0.736051496818686,-0.146606060756515,-0.917587464407268,4.46284733169323,-0.31490662105501,-1.40393003343917,-1.83613999766646,-0.507947698853833,0.110329401893149,1.57826522202169,-0.581255694216538,-0.0474441501312,-0.242623274357593,-2.42076008946902,0.080091405363673,9.08800155652262,-3.42076008946902,-0.929335858855422,-3.21940390396727,-4.6601046122223,1.30666102313435,8.76204939663027,-6.76107253594028,-0.802623249532671,-4.42979822303207,-3.39416515027767,3.02069281392976,2.00833093359085,-5.39839779951889,2.70581598278143,-2.04138252474424,-2.88574826039357,3.07768090541456,1.13624165572301,-4.85996509615934,3.26754935815164,-2.82098065890309,-2.69925599708059,2.93971143510393,0.469856338175021,-4.352911094506,3.04714376857214,-2.21906690564792,-2.91992969582023,2.8485766630836,1.4565017712582,-4.50548754906025,2.84976329436648,-1.5845716832042,-7.66655909200364,5.3499234151149,10.2536439882727,-8.37192946743094,4.78258457230383,1.62584404735602,-11.0418225464909,8.7552870878132,15.4757683934055,-11.9972518811085,8.4539547342368,6.01237837533607,-14.4041124966176,11.4485255237438,21.2086441620472,-15.4092177418754,11.6605427720998,11.4875136847384,-15.1665504032809,11.4686833605994,21.5880707559934,-16.3331454914218,11.7342082463427,11.8819233605001,-14.1702331804946,13.9709138798623,19.4699016436581,-15.150264013048,14.3350557691878,8.32304857492534
0,0,0,0.368803315185046,-0.525165593933917,0.626537805563515,0.354230497939031,-0.530975158154606,0.626621498005158,0.336238345052571,-0.54465250071638,0.62681505830229,0.317984438027641,-0.695147353803425,-0.951929541296537,0.265826481803954,-0.81161141358256,-0.952738223819076,0.209744968809928,-0.933912590649591,-0.957464263671832,-0.160386404214517,-1.01429315361386,4.3372908722199,-0.323252584477704,-1.55797991932462,-2.90998206295325,-0.57186666519717,0.11600254590341,1.57314306103555,-0.647634844710913,-0.058066711486323,-0.543275536182688,-2.68790089712787,-0.159681045694007,9.6928260078912,-3.68790089712787,-1.07490990147023,-4.7031163896665,-5.25351301606895,1.23434296955937,17.3071808803756,-7.31248760111976,-0.857550642537527,-10.3045936473648,-3.67717724337073,3.33470914982256,20.9646714572266,-5.44893865585117,3.01027178345493,-14.4497142746931,-3.07902495205766,3.40170167743073,22.0596331033571,-4.76278462318425,3.60846815967554,-16.2072775916415,-2.86082945753521,3.25249630788899,20.8159344898274,-4.07284479908303,3.27024599378403,-15.2030661053188,-3.09685729715432,3.15141512553177,20.5445712191681,-4.37092490136002,3.09201346793925,-14.0342760156061,-8.50056483787775,5.7170465316199,10.5715907901118,-9.2309002138118,5.28101924306214,0.994241753366985,-12.2112190579055,9.67879460841581,16.049915136553,-13.2279327484736,9.36803733991668,5.39275549787015,-15.87958345273,12.6946789516609,22.3030258778407,-16.9698955187692,12.9322442524302,11.2915899772963,-16.7415866709282,12.7190606608328,22.7203625432583,-18.009916348888,13.0123051998148,11.7337023607468,-15.5817967906187,15.4956796790619,20.498233848392,-16.6084833138625,15.8935762779113,8.06094979555624
0,0,0,0.405498548844605,-0.577265431416095,0.705936660280188,0.374855407534052,-0.589959678504069,0.706241911041634,0.343886466145187,-0.613956797116221,0.70533886197136,0.391250026153676,-0.7566407919632,-1.09768099091048,0.336715875430788,-0.887397216053276,-1.09809272449568,0.26865354897911,-1.02097823715257,-1.10311946102504,-0.151885605315623,-1.13329258341528,4.78225149897926,-0.323549367678839,-1.70324096353131,-3.55162660919832,-0.75945492750201,0.072382913728737,1.73841242703124,-0.784439907819501,-0.097861077651011,-0.691004779397479,-3.02736421758663,-0.420232782661458,10.8441659368546,-4.02736421758663,-1.23617965034777,-5.84702565451442,-5.5819955105347,1.33965106512714,20.3924762599347,-7.72936773861867,-0.562227814957511,-13.0406570102313,-3.55391393497748,3.57915297957622,25.4592592980054,-5.3527577930482,3.09007923816584,-18.2968449699756,-2.95999234818165,3.60298420915767,26.9111455011194,-4.63045304144835,3.66966263252441,-20.3218164998311,-2.69969004157687,3.47569800425035,25.5923546079788,-3.94128425010686,3.10815367003327,-19.2460261357421,-2.98936217909439,3.38970172853381,25.0543615364612,-4.28720920848515,2.94953685576023,-17.8800166486829,-9.2030063276951,5.96557279539456,10.901194401021,-9.9748655701053,5.67217338542149,0.353802071968938,-13.2305678187236,10.4409449995666,16.6491985019174,-14.2767537160637,10.1612291928826,4.80788163444036,-17.1897830291038,13.7779567851603,23.2160196496304,-18.3436951706864,14.0441055592254,10.9197280167144,-18.1403152190482,13.8160783833143,23.6541400521878,-19.4830688573982,14.1398011125027,11.3740924674424,-16.8653937548011,16.8133255221021,21.2684196603908,-17.9430133817151,17.2430289244712,7.40659737686102
0,0,0,0.442099274463037,-0.738123669510255,0.744126307826484,0.431027099008756,-0.758640954545312,0.744209536700417,0.417572936627269,-0.798495472036661,0.742585987539895,0.413640470020413,-0.936897665215176,-1.1570567925702,0.370858484343594,-1.06767718762992,-1.1570388182594,0.320008377591817,-1.19976336429083,-1.16222284394234,-0.072044163663133,-1.4724336591633,4.77328024309669,-0.284216054341812,-1.937396256967,-3.98544784167602,-0.675996636459405,0.019452893238846,1.73124947249305,-0.718934920491027,-0.072025407860557,-0.812896020956483,-2.75702170358955,-0.857787252931376,10.7212579047893,-3.75702170358955,-1.502310089684,-6.82842269952266,-4.83258570620286,0.982643067699069,20.7838979871898,-7.4774508363525,-0.42497053776012,-13.9162998865274,-2.84991919375057,3.4194610207533,25.910007314763,-5.15542933595081,3.15536994257598,-18.8033118058399,-2.18456022331909,3.61065142028315,27.3221441946102,-4.50920753608148,3.77457713480108,-20.818119511974,-2.04372290177274,3.48752582830313,25.7882399554862,-3.81773111056233,3.1680863767228,-19.8731318439142,-2.33539438763868,3.40926724205301,25.4123611679863,-4.09427916761748,3.00933101178177,-18.4196477972873,-9.03535781382365,5.87234175573068,10.2994207582971,-9.79819381621189,5.63032625718582,-0.744372868481186,-13.1875048843236,10.6489538951113,15.1455192387645,-14.1666140462205,10.4634683855318,2.94808804130028,-17.3370370833477,14.3369042297461,20.7778320480399,-18.4243234625712,14.6116767374907,8.23127584784043,-18.3292987518013,14.3963288642424,21.1097738050209,-19.5876661842257,14.7101634568195,8.64176026333147,-16.9978399567366,17.5019834261225,18.9062452133629,-18.045796980941,17.933817024642,4.90404969769944
0,0,0,1.5355576885321,-2.0999378285814,2.44730972273729,1.41148753299448,-2.24399009620209,2.44017091686482,1.27466678301084,-2.44252415959512,2.43082338954211,1.46023210662944,-2.56763050544273,-3.9486717676316,1.28433062105975,-2.97076852599202,-3.9490398878733,1.09914705176589,-3.41714295063371,-3.96165959512227,-0.788453567766846,-4.71763268689601,16.5350665206911,-1.2692131498004,-5.99938919308043,-12.9334193189503,-2.34074300298859,0.350592264566654,6.0079098132676,-2.49761130865383,-0.100248685674396,-2.56844855042429,-11.2183198446805,-0.406557448572239,36.3010828188739,-12.2183198446805,-2.19500010907266,-24.1469672345717,-16.4490303440152,7.6942366004232,66.4050904212386,-23.2537793678148,4.63506468008988,-52.6104524334111,-9.07638358674549,16.8575292860103,84.2987445736349,-15.7902423594599,15.4858750899849,-76.8855991361445,-6.68539080735586,17.6090508496761,89.3472600946751,-13.8667241116032,17.644761239938,-85.3775059444602,-6.02862066708841,17.2740668833577,83.169351672084,-10.8052289435222,15.465249449183,-81.6181093344386,-6.9597958159726,17.0172225736786,82.1753015859165,-12.1634562945835,14.8211971815624,-75.9921903972426,-31.2495800702428,24.5220217709038,33.6992403088938,-32.9518335114854,24.4408826159988,-4.48610686939639,-45.0420911411182,41.4591631945202,46.8066468881569,-48.0444907397308,41.315252721363,6.65135740930608,-59.3468674330839,54.9254815558125,64.4635151938221,-62.9974586069239,56.0689121092472,22.3786982450208,-63.0633221352065,55.2937981283131,65.4364106367662,-67.0542418359111,56.821109923431,23.221390240178,-57.9363124713684,65.4457581640889,56.6574136689863,-60.6410963984206,67.5018215134923,9.36046777175454
0,0,0,3.15514668159134,-3.84095891049858,5.17632106711441,2.87605522130498,-3.90792173872487,5.15735040343268,2.56270696329462,-4.08479082132363,5.13894961755515,2.94517513175691,-5.25636630754163,-8.11568373676601,2.53850100275174,-6.16920852572175,-8.11559628748659,2.11247143323539,-7.17935264213423,-8.13946994076769,-1.8296721235017,-8.97577071964927,34.2854759864279,-2.63324938202509,-12.5384776829439,-27.0218127652628,-4.96954433095471,0.338207173172893,12.3011330511637,-5.17112074996502,-1.13238654913484,-5.56519343780607,-24.1250874492794,0.383809057413367,74.2700696096264,-25.1250874492794,-5.1289818571895,-52.424277668952,-37.1007415698895,18.1319667925936,131.421007065902,-45.0042908446434,14.8965300125927,-114.847229023833,-18.6039830231799,37.5216058019682,165.559316846229,-28.3913530152512,35.8323888811156,-166.722258173593,-13.4268690825988,39.0716501096031,175.63856921319,-25.5392938762185,39.9815890117065,-184.850948533184,-11.7729583508232,38.4740333939648,161.928317825661,-18.3282029756075,34.3371228021081,-176.282015181195,-13.7627209551793,37.8931603003591,160.642685159274,-21.8199477636304,32.7142740543818,-164.749040972902,-66.1395457301432,52.9541649176811,64.7810882188331,-69.4499090527494,52.6355697029057,-15.3875518865725,-94.8922391679493,89.251655706357,90.8529423767548,-100.762231239215,89.3947693671004,2.19641691152465,-125.795741803088,118.853586586447,126.858440021454,-133.068618534583,121.41132643067,29.3986499288746,-133.726493633692,119.801700013992,128.721867566811,-141.943029709435,123.264225082785,30.585038594282,-122.369677253859,141.177382118371,110.399914299706,-127.788839139965,145.689391819411,0.613434832796978
0,0,0,2.51456744851642,-4.87448292824721,4.95581132750486,2.21557140621157,-5.1655859401203,4.942971178141,1.90217561433714,-5.51772018871722,4.92928694407799,2.37014511548867,-5.55572077007356,-7.72649978758133,1.96862911700915,-6.26912326990587,-7.72847584017172,1.54287503074481,-7.07692909688527,-7.7471994275876,-2.82074100574648,-10.1648257048946,34.2628394506182,-3.23862442143863,-11.9707980233884,-24.0717080696733,-4.7101491402634,1.57017641929209,12.4615927486975,-5.114057643718,0.734521387205688,-4.54925038570758,-24.8793014779867,2.39176709970261,75.640657491671,-23.8793014779867,-1.3835833910963,-46.8012208483331,-37.393980725801,21.4294658229546,132.205190841402,-41.1653735214543,21.3386959729893,-107.064569684502,-17.0999932920421,41.3473156988574,171.123353755338,-28.2563557900856,40.4531672741095,-162.432959551014,-11.8967198085996,42.7724437090535,182.838287905552,-23.5863202379089,46.9233056816403,-181.370419023769,-10.248507479373,42.2712250967064,168.878412673568,-17.2478590434452,38.6282449746216,-171.880648659526,-12.2094000849675,41.9732799678018,166.399352682065,-19.8016680455247,38.090467991861,-160.306134427476,-64.5862978780493,55.0405384254187,67.9949774165418,-66.0351049795407,55.3516311517564,-8.34197169241777,-90.8143460859066,90.163204615075,98.6273002705543,-95.5347136819981,90.677794423451,12.4639181740939,-119.614448941261,119.262102273998,139.871581736467,-126.514723967534,121.964090065514,42.0913148715426,-127.743398251459,120.26355566487,142.498641638531,-134.92170695168,123.905954430606,43.3953642421126,-115.904266261208,140.521029447935,125.646641549091,-121.097153589875,144.97925005031,15.0347388368401
0,0,0,1.7284287294884,-3.42605694160914,3.91084173536333,1.56489691605242,-3.69410637203721,3.91883600068567,1.38063922955852,-4.0119056894859,3.92804966417852,1.52869676333546,-3.80186532857521,-3.87010877187515,1.22905985569806,-4.31197893129295,-3.89154174003834,0.896838135606427,-4.89271633603964,-3.94091373050132,-2.23836312352932,-7.44248959810506,25.0607553937916,-2.54647738074831,-8.23756058032445,-19.6457180813763,-3.17018590952299,1.19876579763445,9.41513787380593,-3.59598572563931,0.768805223543345,-1.47613018341619,-16.9060479032585,2.58972900531393,52.9258017640367,-17.9060479032585,0.327702544763211,-37.1389237350205,-25.8140904770067,17.3434573249599,90.605992192735,-28.4192236368453,18.0800829034922,-74.2481241526546,-10.7985850306213,31.8732605070826,109.552923049353,-19.2185566689003,32.1894157797136,-105.42649911954,-6.82922192267535,32.7639120474981,115.39447141232,-15.504293216562,38.0951364323448,-118.724569899176,-5.93944305059918,32.504059466114,106.186433513581,-11.8863349488087,31.9328668713282,-113.590256891742,-7.15957363918281,32.30208349566,106.136239500709,-13.4315500771376,31.7251250564897,-104.266419021053,-44.8068909632077,40.2191955867915,50.1136962179178,-47.4023312711349,39.0441632513129,-3.91022424459647,-62.0394259088997,65.5293356812267,83.0273078960901,-66.9787442925932,65.4228857271976,11.7932905829736,-82.2508687724985,86.2765423633729,121.204946549064,-87.0939988468311,88.1743310841346,34.6105678577551,-87.9660750183104,87.1608514749653,123.994836063019,-93.2494818531736,89.7144816194231,35.6640022362126,-79.3100388025744,101.007854015054,112.431061149117,-83.3094778014991,104.064670957286,13.8346011048605
0,0,0,0.697110445075355,-1.36144666208683,1.55274212865298,0.635306920219589,-1.47757600812212,1.55595662931868,0.565168491510071,-1.61205004589973,1.55949258005095,0.617658323656901,-1.47966125394403,-1.33623828949048,0.500373885183812,-1.67347056642086,-1.34636434655205,0.3715385223328,-1.89433639939449,-1.36790378079993,-0.939467076825806,-2.97215315309838,10.3327370105296,-1.06022895148004,-3.21645824340837,-7.83204196025266,-1.29930876836749,0.56124725665546,3.67743169756032,-1.46136215795585,0.379201648742469,-0.227732553544614,-6.46552657016579,1.03029381903957,20.9361173087562,-7.46552657016579,0.296810121041529,-14.4943810832335,-9.26701481558037,6.78056587370584,35.4846175124172,-10.5619281532504,7.68180547027461,-28.2015013161974,-3.94992370310477,13.1235492950896,41.8266798995678,-7.07711761880734,13.7044513614892,-39.3836046787323,-2.29405613749248,13.5797439342448,43.9191055328928,-5.61689231498763,15.6919338071239,-44.5166287715288,-1.82310063286907,13.5982679692867,40.6472089319043,-4.37685194754664,13.8913817945273,-42.4742672762312,-2.30526661357294,13.5307436971469,40.5954881481437,-4.94895099368347,13.7256625063074,-38.8904501212847,-17.7623184529057,16.16295618552,20.3506670658828,-18.8986740754701,15.4989543373721,-0.805720291326472,-24.0978059323116,26.4691529524771,32.7849217880831,-26.1906328082729,26.2592483387947,5.79932054727064,-31.8463392688873,34.656977062296,46.7945896078157,-33.7252491048034,35.4211679808376,15.5041507334837,-34.0878447798941,35.0164661466724,47.7650131619744,-36.1354801840853,36.0364735635818,16.0151491893075,-30.4430053073458,40.3512301734463,43.0017159202135,-31.9816705068424,41.5373398829101,7.57726542504362
0,0,0,0.717785683241312,-1.79167136165349,1.83774326738889,0.599319092767574,-1.96752812967822,1.83183764467267,0.463435442589701,-2.16949841443588,1.82790291035526,0.653252418588928,-1.9003307953576,-2.88897328686638,0.494253336123497,-2.14620591407369,-2.89153876181125,0.323559712183893,-2.42377621814787,-2.90346369299615,-1.70884374547269,-3.92911643030762,12.3643995581347,-1.61218872237336,-3.98101347327077,-10.6940374338007,-1.97471950807269,0.889179530930573,4.46336501778729,-2.14055985705777,0.718751509102909,-1.83309623649856,-9.25825378684223,2.17061716272556,28.069615923249,-10.2582537868422,1.15190428665712,-20.0376923603174,-13.0572010366531,10.5796725850329,46.1692438790786,-14.4098803985641,11.8208473512226,-38.3138420955202,-6.96616390064871,18.2550142459315,53.6563259581797,-8.57979331326562,20.0689237480482,-54.414199451089,-5.03060058271494,18.8400230188497,56.6633322199507,-6.73182235242986,22.6000474864382,-61.5711179836775,-3.73103359464289,19.1785771775349,52.0091421454212,-4.94747517022681,20.3444094779711,-58.420103061668,-4.40819825185519,19.0262261964168,51.9021809555237,-5.77856832413116,19.9788121951612,-53.6595675112277,-23.9091399320702,22.1800259163273,25.8046546770117,-25.0417075801233,21.7522374965794,-2.37522737150492,-31.4468956747098,36.2364945350353,42.089631658162,-34.1728425864817,36.2306110458284,4.67249951708707,-41.8414476119956,47.7992329732949,60.7301231025546,-44.0899546061845,48.8614402073306,16.4025023944433,-44.7079664536484,48.3256322135119,62.0261165349388,-47.2690388422967,49.6921792250857,16.905848075592,-39.6451837483702,55.2803108349565,55.7141145388986,-41.4942130933793,56.9199612059946,5.51800661590715
0,0,0,0.384015901912721,-1.1872727359604,1.10171812808494,0.31902256752818,-1.3094446276095,1.09851731865464,0.24460658534138,-1.44694743481315,1.09606549504738,0.318229383179714,-1.26866491783853,-1.71876239350544,0.201975315720818,-1.44643138716475,-1.71979568335699,0.074124510829833,-1.64191549241936,-1.7257135075472,-0.933539752392693,-2.38993133699345,7.42191661810055,-1.0695708681546,-2.54653029629736,-5.96205616318573,-1.12274766703459,0.418141941772624,2.68129160036888,-1.26834477716776,0.326825399100739,-1.05464610121223,-5.31881710411261,1.13522359675655,16.7374607588767,-6.31881710411261,0.369435166735951,-11.5977778892696,-7.26543484181706,6.20663169010383,27.7423452932154,-8.65051150834038,7.20665797030815,-21.2142899805526,-3.83131453581992,10.6936182107481,32.1020400605878,-5.0707606446773,12.1144550680179,-27.9439072929956,-2.53947525599308,11.1272129126589,33.802247435291,-4.07912252786896,13.2288838558316,-32.2781532661516,-1.90499945050482,11.3256427899065,31.2080185681589,-2.95657076781201,12.2609695961927,-30.7384844922903,-2.39083442037815,11.2439352455766,31.0855074229632,-3.60973418767888,11.9742095631274,-27.5901542409082,-14.0312304391661,13.1400280959275,15.8262997950144,-14.7937911822747,12.904036639383,-0.901976629731034,-18.947683280534,21.392079146419,25.4203709809206,-20.3591691632861,21.4272659508895,6.21345080584663,-24.8274131200336,28.3005905878643,36.6832769503495,-26.2103825919927,28.9837707792797,16.7287859023428,-26.5062666341748,28.6472885996474,37.5055558741035,-28.0240105503075,29.521788678488,17.4204540024751,-23.5233392105427,32.7324603527281,33.671816392158,-24.546943612238,33.7102368563142,10.9678013742158
0,0,0,0.286679052758855,-0.648700130563353,0.617894417947501,0.264636098220102,-0.698197582299148,0.615981544186446,0.240086434548082,-0.753304968646029,0.614239582411749,0.227333049150266,-0.705885270469894,-0.969584368858898,0.165198834313229,-0.79235869265065,-0.969746232563626,0.098445304142907,-0.8913924702211,-0.972338732811616,-0.385242319684503,-1.2231587752246,4.1450948720707,-0.534918324177813,-1.39231338421819,-3.26796653610331,-0.548749460454318,0.277027552352687,1.48444030681047,-0.619779141499039,0.215471087053853,-0.619592478800211,-2.54569851393703,1.12848693964327,9.36634548618093,-3.54569851393703,0.37859752975209,-6.35119061981399,-3.3186737766053,3.88144740334424,15.609192651991,-4.59501231906788,4.23618159834209,-10.9898813401645,-1.46015672964271,6.36835621543221,16.9384214166794,-2.46480821664401,7.18055946530688,-14.142304000815,-0.739082410408607,6.57404845589398,17.5531187751174,-1.78654366365593,7.70696034037625,-16.282839230132,-0.418175383848214,6.68522301668369,16.0589271016812,-1.32689095681222,7.27121386384414,-15.6106899750401,-0.731599816621492,6.64732211078314,16.3152562071212,-1.63932611079386,7.14845750256703,-13.9576882243652,-7.42965798835922,7.70033029579168,8.90349471446304,-8.04479636674629,7.32825691221692,-0.346417818814528,-10.1424588269674,12.2887072083303,14.5824600065952,-10.9022329818579,12.2999592492205,2.74320658366376,-13.4143952128558,16.2048463936901,21.2745402802688,-14.1750943032019,16.6101316625514,7.12326474065614,-14.347597446642,16.400385791919,21.7665214920147,-15.2103236201706,16.9490521422309,7.33858133667919,-12.6877726213743,18.6931533328508,19.7016701117161,-13.2605074008241,19.2442245153472,3.47315089986836
