x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.08644615403904,-0.093346735837836,-0.090645702358648,0.103516903672588,-0.116954477092456,-0.091459283078666,0.121959156885073,-0.141128590453005,-0.093456576048947,0.024874038080484,-0.089956679892918,-0.257561122125416,-0.001237950964931,-0.109343613432231,-0.258293753607965,-0.028350766946328,-0.129520415288667,-0.258090971679759,0.07079596812835,-0.416704324869732,0.216563195189053,-0.146717631070988,-0.381544009947217,-0.495944633992247,-0.062637811307055,-0.077233204123451,0.22880915222436,-0.129167182252438,-0.085917939822828,0.021926068543563,-0.00106842091205,-1.13249182467213,1.0212487660011,-1.00106842091205,-0.964104873144096,-0.002081785440367,-0.142021485072361,-1.28666823295719,2.96190367395064,-2.04286412029983,-1.21461905070802,0.688565388722599,-0.12465800991342,-0.305371595157873,3.83315397989515,-2.04066159239415,-0.004540788876212,0.948452506782565,0.026233004067086,-0.184631855405583,3.72192836483085,-2.04800180759375,0.178803510307809,0.574947819085813,-0.020711557425171,-0.077731982253311,3.44060018374387,-1.90360281343572,0.218053260782466,0.473593104978351,-0.105481489880255,-0.127680114778932,3.74741190706046,-1.88973977954552,0.166770692342202,0.892042335633527,-1.27948746322533,-1.71778370254726,3.892352777322,-1.81761101084066,-1.59365826775173,2.71886874939697,-1.78837716130376,-2.16229041097683,6.61288384792882,-2.08624200932906,-2.13616315877552,5.68459560541035,-2.06166369489387,-2.53363209143939,9.72932591907366,-2.33896144036222,-2.56875179546499,8.73644127528028,-2.14794740534527,-2.70986839343837,10.113349101627,-2.35807936077903,-2.71855939793391,9.09939803203409,-2.05206344239767,-2.19009088664218,10.3777026006782,-2.30160595655561,-2.17243632129597,9.23231395439478
0,0,0,0.07978565384977,-0.089008447602036,-0.105968922494259,0.098403148041204,-0.116971219060154,-0.106836782658913,0.116960474892223,-0.145123087873863,-0.108750587571684,0.023563034690232,-0.061986328046307,-0.271259350783653,0.000860607851301,-0.069618984944735,-0.27192011711143,-0.022940947367007,-0.075441786755127,-0.271658228018104,0.070479055587639,-0.429476624719644,0.119964275641628,-0.131251292657704,-0.332115123759384,-0.589325131951812,-0.062500436481822,-0.099890140882902,0.195325212533072,-0.123771202943902,-0.079865697900858,-0.009999328489504,-0.014930632965793,-1.07843887239958,0.839392954511879,-1.01493063296579,-0.910384506909843,-0.161754522623189,-0.098178594931439,-1.33625404585074,2.64689651351751,-2.02441424139459,-1.13788903960569,0.466017002645751,0.088060811990491,-0.288508306584832,3.42806416954297,-1.99639345142965,0.050719993553499,0.635272028901812,0.286345505580252,-0.118779999731396,3.29054884231591,-1.99803005680979,0.229114009051961,0.250814273627097,0.267964920291704,-0.037306974308009,3.02663947608751,-1.85098886635598,0.270397937119757,0.14467613048792,0.162248217139634,-0.093952376475644,3.34490017996481,-1.84645831934353,0.220148000913254,0.574267717804429,-1.27288628641266,-1.77089539209498,3.63008722921339,-1.81125693334587,-1.51767120160088,2.48339267247747,-1.79080433527176,-2.10521333888449,6.31793899998657,-2.08011066492969,-2.03642756416283,5.41091338857626,-2.05451349064586,-2.43322983118226,9.41156851421588,-2.32207120697297,-2.46712445775527,8.43981385729059,-2.13811896479942,-2.60138868370513,9.7912045555272,-2.34353107079064,-2.61362843981251,8.7961979075733,-2.0435214010395,-2.13564485152903,10.0171307699539,-2.25351294000725,-2.08566674277119,8.88387783881062
0,0,0,0.089887855603934,-0.105957797189895,-0.090105219794011,0.107082398106654,-0.134279316089453,-0.090873757466072,0.124651635070366,-0.160072164911106,-0.092724458284448,0.030079581170258,-0.079837349481768,-0.26395516915333,0.004009334239362,-0.091001070777403,-0.264747513379542,-0.022795293133724,-0.100617883586985,-0.264574915861945,0.073865009592489,-0.421836096014938,0.253497363941661,-0.138086812152314,-0.360075166607064,-0.509084011776999,-0.066423391285042,-0.090515106552444,0.227131087685232,-0.126258577475584,-0.075371550443242,0.008888384005929,0.004207549679362,-1.01127654366096,1.09113537079484,-0.995792450320638,-0.876723969732554,-0.014053112422312,-0.134027794669506,-1.26186769662791,2.94387659846779,-1.96736949479904,-1.06730371625486,0.627418370689785,0.045528999746926,-0.246656602359644,3.81176933933189,-1.94714220431095,0.071790216644818,0.855645594933551,0.246506000027947,-0.082181777531892,3.70796626171373,-1.95057836988243,0.245492668875156,0.483247948884223,0.221034539687337,-0.020670299408821,3.46134742314753,-1.79416439253696,0.283619900416149,0.391268221717684,0.137024832823649,-0.074489672872069,3.7355659503654,-1.79223502658312,0.232557429430387,0.80199002091354,-1.25869961355752,-1.66253433189752,3.85581385810569,-1.76441473915521,-1.45439544032033,2.7459087013473,-1.77395392189691,-1.98765966564212,6.49467716501203,-2.01874455619149,-1.92763609715351,5.59537759523786,-2.03208295445547,-2.32629806530345,9.5883437935537,-2.27143922523122,-2.34450671525964,8.60893077002299,-2.11048828795166,-2.49252215432754,9.96277172464511,-2.28674088791201,-2.49104795933841,8.96275309342882,-2.0698090973124,-2.02154001493603,10.1618529986684,-2.23447825607675,-1.97691954575025,9.03683029187353
0,0,0,0.106796536454006,-0.147697607009382,-0.011415564857088,0.123973952192937,-0.176289005114084,-0.012000031649826,0.14239256862078,-0.205715958633677,-0.013953353430973,0.044576670385521,-0.127040820363498,-0.231617121501046,0.017499716470306,-0.146284969761228,-0.232610134801885,-0.014096832643631,-0.169162519220676,-0.232598266117015,0.07172483640996,-0.452537656699609,0.564433771419679,-0.165293327952863,-0.439292731881134,-0.338366974461228,-0.08047337590235,-0.063399349596069,0.33809953342881,-0.139222838514674,-0.057250315838892,0.056089294709995,-0.071389875748057,-0.979248263875152,1.49657654378622,-1.07138987574806,-0.898837132631235,0.083311574077737,-0.211454072145779,-1.17879672635296,3.41335563327346,-2.08437474449359,-1.01021550894239,0.665881487225339,0.001258080596283,-0.113246243561238,4.25913443659353,-2.05419267886767,0.158011757910478,0.90475565015337,0.198277721951001,0.037716043033214,4.14376412703185,-2.0422960366505,0.336947216002152,0.477004818686057,0.171879129313278,0.06862948339571,3.86406889178133,-1.89129128653907,0.373572395021482,0.399422654418184,0.082558571959836,0.014681826933475,4.16293053654368,-1.89524434984663,0.321136545263208,0.854447723718116,-1.36894413541906,-1.64819952050513,4.38407288427505,-1.87865852211136,-1.46923689631253,3.17330831678311,-1.90276223859222,-1.94907358320871,7.1653851124492,-2.15380866097497,-1.92311808813949,6.12216226338458,-2.16476108337355,-2.28189629934406,10.3569456862605,-2.40619439850824,-2.31259030091072,9.2642090576528,-2.24094485281512,-2.44801885274655,10.7290115495491,-2.41839065908126,-2.45606634858591,9.62829336224018,-2.23919171618546,-1.97821225956023,10.8604996980079,-2.40122959575259,-1.93620555507202,9.63682088044542
0,0,0,0.106162393909759,-0.142018897085291,-0.040321667810205,0.121540885479672,-0.166220427370464,-0.041016105921527,0.135199509467587,-0.192499639235512,-0.043121951271849,0.047175656631602,-0.128485803045657,-0.255259785300872,0.015106510015305,-0.149092563316179,-0.256149760447015,-0.018642806677979,-0.172852056518518,-0.255996334954672,0.052073470425627,-0.436166680167395,0.572594666479266,-0.170003492307535,-0.418367177244532,-0.394130777529281,-0.100967385280916,-0.022476834628241,0.327816900086208,-0.161817759483546,-0.025843612215459,0.054146055704183,-0.083096534139586,-0.974079138585599,1.59214220075457,-1.08309653413959,-0.854860557149118,0.096382859904823,-0.185775203758174,-0.982679281174746,3.54314451581651,-2.13917650208117,-0.813129896137379,0.681411696923497,0.086323834006492,0.111372959668944,4.3461456471954,-2.0923594641266,0.390265098865563,0.837056226151321,0.276931940773468,0.265741535982301,4.24342305550623,-2.06096302928442,0.57181412769829,0.378510345759904,0.224673930594813,0.293447175763922,3.95975217407544,-1.91347794669483,0.600364144140568,0.271941588876544,0.129224498510539,0.239231649425969,4.28818142242598,-1.92116853361172,0.54689160488966,0.771539517525107,-1.42273229343752,-1.53524816573386,4.52172003388236,-1.92003071728563,-1.38178163475399,3.3304112527406,-1.95806924210489,-1.80520246532235,7.41062401795615,-2.22012159238495,-1.79533280725198,6.44241742784844,-2.22608641073936,-2.10914614421889,10.7995286725959,-2.46742497842119,-2.14508016481975,9.750566091786,-2.30059809119375,-2.26492746890317,11.2043686567813,-2.47676569405991,-2.28110125170525,10.1331658170149,-2.29888868444078,-1.80217043426388,11.3366917064938,-2.46952545924381,-1.75348707712099,10.0982942411259
0,0,0,0.101436552149501,-0.129903336809775,-0.022575808455535,0.115004598408287,-0.149038042232241,-0.023119470355281,0.131925487507005,-0.167714212450119,-0.025142404427006,0.040761063989685,-0.136183911263515,-0.24447681812081,0.008437987813826,-0.163791595227265,-0.245474314978173,-0.025898360814981,-0.195878614555203,-0.245327040573054,0.045879110692383,-0.412294174879478,0.624129605654502,-0.1756529295856,-0.458916969092743,-0.36204984037439,-0.10011473825108,-0.02189792839226,0.347816448044253,-0.159961938444521,-0.043769744301342,0.064026503125925,-0.047825012938736,-0.911720222499247,1.74652351455223,-1.04782501293874,-0.876983308378504,0.170039529077033,-0.166578841681581,-0.911141308747212,3.71886925244661,-2.07621398239914,-0.760410133105772,0.758509405455315,0.092545773877385,0.149354003278683,4.53061172930964,-2.0201820771227,0.418066600410593,0.951327114732506,0.268267118168909,0.297435806376982,4.42373147515162,-1.98844940419147,0.590496727322483,0.498245241130503,0.220927797417266,0.320139043750421,4.10609275878646,-1.84979081289727,0.617407207985406,0.40491060913634,0.128682839346081,0.264918453326286,4.43101308796826,-1.8607504832115,0.565595341115202,0.893564735195919,-1.36491516315341,-1.45005047542998,4.82900756113063,-1.84746027377372,-1.37946843340246,3.63917085293293,-1.83854442751775,-1.60615821135757,7.73123700577556,-2.15820143482873,-1.77777388991917,6.68693064994493,-2.16014211457844,-2.01921539299548,11.1446968419041,-2.39118066548186,-2.08957991803814,9.91337209818503,-2.23348424607777,-2.16824560148277,11.5502477291279,-2.40306367320123,-2.20611836370824,10.2826799032585,-2.22795466664021,-1.72779720836665,11.6992701038702,-2.39774377700357,-1.70155155152541,10.2324248626353
0,0,0,0.095431245954822,-0.115832427746127,-0.007066077235935,0.107523332188032,-0.132538514091203,-0.007525030164044,0.120290613588602,-0.15055953303662,-0.009446240081822,0.031477478845217,-0.132598942061063,-0.21800813430391,-0.005556376798856,-0.161769171147992,-0.219071366930619,-0.045624615458374,-0.194234971913479,-0.219160760373635,0.029333035022254,-0.373438361473124,0.67300003395952,-0.207468197908094,-0.44503002421114,-0.259562101974446,-0.094553791880079,-0.014994626405325,0.355051528577935,-0.164569333354641,-0.036860062805136,0.084689550056333,-0.024108262950563,-0.852250866966576,1.78337371852752,-1.02410826295056,-0.813612923395313,0.285773607859432,-0.156342639573628,-0.715064143540899,3.65788099335592,-2.02392473171979,-0.645602441889268,0.827589513300146,0.088058034822492,0.286422584279539,4.47484662344985,-1.97509918177532,0.508324577104092,1.05529408944538,0.267785799327202,0.414017990555258,4.37991930805979,-1.93397794828564,0.675057331660661,0.642086882436136,0.195044007543009,0.426694879703394,4.09499418880195,-1.80788350286459,0.693562773174376,0.5538285863251,0.083633808500268,0.379948601267289,4.37782302557851,-1.81196289023484,0.644280018218284,1.0039725147624,-1.33031925944274,-1.30448530351821,4.88093604922932,-1.79003577735339,-1.25703611295336,3.71650505097923,-1.79090199482217,-1.3808974702155,7.6260367641771,-2.11148461034447,-1.60435011466332,6.58227917322552,-2.13439904633677,-1.83922639214057,10.8885228807262,-2.35565955381186,-1.90763509896204,9.56498403902548,-2.20456291101008,-1.97071840366283,11.2898195351141,-2.36715035677472,-2.01156995860934,9.90109938952768,-2.21844810985305,-1.53883645694332,11.3373843378693,-2.3713925500803,-1.53006041798177,9.77964216653749
0,0,0,0.082611742553839,-0.109672517572775,-0.022166117283965,0.096160770535784,-0.124039838700924,-0.022672477460365,0.109172292235417,-0.140541611905363,-0.024433176265724,0.010168731669219,-0.128129888699862,-0.222770634885054,-0.027176865050058,-0.155064191652372,-0.223730501239945,-0.068147207822392,-0.188009221134992,-0.223825355289765,0.035664650821479,-0.33611273002697,0.559560556760239,-0.2057964790743,-0.417585280161582,-0.323808130549375,-0.064280843493177,-0.011796351658412,0.311989127177573,-0.146075236722203,-0.033047906014266,0.055805327399843,0.017186515623783,-0.77474546316855,1.55590277695849,-0.982813484376217,-0.776765240945803,0.183832103612712,0.016505548490004,-0.500361011682149,3.18753082166731,-1.89954319044664,-0.517740538780441,0.684067587049827,0.120966756251047,0.419878766142295,3.80947847379362,-1.86600166584476,0.599411999273258,0.842955435113459,0.292615777390287,0.519600102876532,3.66176387830367,-1.81460610794013,0.754847112732386,0.421927802382677,0.215155883900531,0.52679626907404,3.39565216878358,-1.6975215250266,0.757042913199106,0.327493517126819,0.111105238444677,0.48852336783787,3.70911710817845,-1.70374862261066,0.709927821259105,0.786180567189465,-1.24559506758941,-1.11067815926514,4.61334545750562,-1.66621496947918,-1.13714503467364,3.49749256150766,-1.64552144952089,-1.128061461649,7.23261044479943,-2.00421746588676,-1.41831438218632,6.22809661899582,-2.0066369520232,-1.60713882904799,10.302884554127,-2.23629889879639,-1.72092617193122,9.03585907802807,-2.06991805270771,-1.74221170385716,10.664174191676,-2.24563234853436,-1.81902389991718,9.36692613889747,-2.1060116703515,-1.26852402851284,10.7292851260827,-2.30264623922569,-1.3492540271679,9.20942216894875
0,0,0,0.070596513745183,-0.098995846259927,-0.037946887913387,0.084658664775914,-0.107557388224991,-0.038421364209565,0.098108336641176,-0.11894384404798,-0.040231981360348,0.002887332116827,-0.137136815947085,-0.253999401174829,-0.031210592378536,-0.173234075297877,-0.254801085687591,-0.068496724504336,-0.213869337127843,-0.254733303359565,0.03856863228916,-0.331423399629977,0.503727296577431,-0.20784158636005,-0.469175620598416,-0.452078869371263,-0.066204804060308,0.004015737203525,0.30284705283413,-0.143535175127104,-0.037056940081397,0.026080591725094,0.007068380177912,-0.70950639835918,1.52187735592354,-0.992931619822088,-0.764829700558156,0.014150414349958,-0.018809839848402,-0.380311769450358,3.12509594369093,-1.95303586806731,-0.408777421365185,0.458024939995572,0.108608745773357,0.58705542838919,3.6411946732843,-1.9513181468409,0.761488616957676,0.619771861263716,0.270015536294755,0.69354536685844,3.47181583980354,-1.91714146805794,0.923008540573331,0.161399475881682,0.19452309036701,0.693342019874364,3.17370580860416,-1.78134493792797,0.9235790824711,0.077949677229332,0.104006862107338,0.658732070598952,3.52429301568941,-1.78183306821828,0.876335775122618,0.565535758347711,-1.29159079759807,-1.06679168198677,4.73502900498468,-1.71966253178211,-1.14010460910078,3.55306490718697,-1.67717910431749,-1.02419170792936,7.49828374170154,-2.08246037172024,-1.34367273911801,6.40133453163387,-2.07929508329424,-1.51049260684982,10.687201623655,-2.33246085936288,-1.67846331123012,9.33066901645404,-2.15959666101326,-1.6550086751627,11.0565441155674,-2.34212935013815,-1.77135801650378,9.65362060036612,-2.14827384255579,-1.05565563066336,11.1167270205717,-2.43132357918,-1.27239718298595,9.47844083090406
0,0,0,0.073112544671737,-0.089623104398719,-0.060294340420789,0.088115388609576,-0.099044779873495,-0.060866938960615,0.10257802726941,-0.111446635435751,-0.062622844299882,0.007039341616481,-0.123253026626308,-0.269759175153225,-0.02375426471583,-0.155677252594081,-0.270389414644231,-0.057724316192534,-0.192552217461683,-0.270231259307108,0.063088735624299,-0.318604164820727,0.390232335906692,-0.191543262630276,-0.459740892015156,-0.534224433856294,-0.059586452375712,0.008227888502393,0.271660850170684,-0.128523124501596,-0.040225761980029,0.00375428377069,0.047870571769654,-0.67913402330981,1.28694499147771,-0.952129428230347,-0.71526251404105,-0.050715938723382,-0.019879458956308,-0.240145064648376,2.60587582805276,-1.90257607414627,-0.261612031619634,0.349362281476485,0.112841927551517,0.718736929557041,2.84533896690266,-1.91021373836344,0.887578232109154,0.286265923908228,0.287957042723854,0.821059621703867,2.60724408608605,-1.87611768662568,1.06294153683162,-0.220886317753127,0.202166347021392,0.825689952658201,2.30572593776111,-1.74887838330947,1.04658722695577,-0.310711403666727,0.111672911896997,0.799053164011848,2.72033313135182,-1.7496300975323,1.00005240086471,0.218686910549818,-1.23623548376955,-0.951429638500725,4.59400601990661,-1.65188819370408,-1.02177113017232,3.44496045402015,-1.59126563332161,-0.861952541965947,7.30646216991028,-1.99641220806764,-1.11398831555991,6.25846393057933,-1.98933213668813,-1.310841929457,10.4959479840435,-2.27337030928896,-1.50011075637314,9.19763271948102,-2.10455044345423,-1.51092748577793,10.8641907734463,-2.28330146408016,-1.62133229674896,9.5072894366526,-2.04883284219432,-0.900777771743739,10.8789873485258,-2.38711114985599,-1.09370394083085,9.26089247247287
0,0,0,0.080611977143565,-0.127341115811976,-0.046261138475014,0.096186479066028,-0.138782007199786,-0.046792508804928,0.111980664128419,-0.15192497351363,-0.048772473514804,0.01092923621148,-0.159121473979987,-0.249606987801483,-0.021385778145377,-0.191416303774842,-0.250247260884525,-0.056318683253057,-0.224878082898466,-0.249998943831058,0.075768621079912,-0.351077832140488,0.50189476708189,-0.184712682148069,-0.464633126809276,-0.38275703279428,-0.06203983305959,0.025490285358072,0.311609737596,-0.131206694139577,-0.02593340690528,0.052922982752527,0.05774192957841,-0.675992012546348,1.47838491584211,-0.94225807042159,-0.716788063507204,0.200993643740603,-0.013110107724538,-0.281922706270968,3.02963856490581,-1.87518594440984,-0.301437891868015,0.682941838888704,0.092011091182116,0.677254017079895,3.56700464855157,-1.8952702877145,0.877684370718115,0.743619448717365,0.253082957141603,0.779437188694204,3.39727301873268,-1.85102126842604,1.05255684418598,0.292430648426707,0.17902157448033,0.791246565690657,3.11577043299641,-1.72616731312029,1.03111285939669,0.178832402887613,0.090927227143448,0.75460266689699,3.46081900737957,-1.73031195475278,0.983156217713502,0.675051318075369,-1.19519691917867,-0.929572777315932,4.852026975963,-1.6348537628483,-0.986370257156014,3.72360768768944,-1.50987752664949,-0.791418603876093,7.51475092485194,-1.979086681428,-1.02352956639336,6.51429677220689,-1.91663024839685,-1.16349729925866,10.7096497696848,-2.24530439023612,-1.46994096250319,9.42518779857309,-2.06364028106298,-1.48365660708779,11.0829191195212,-2.25648616817683,-1.59985959994198,9.74203848116335,-1.95159671620647,-0.757563460497639,11.161975007757,-2.39418337252111,-1.07025987858282,9.49995188563709
0,0,0,0.076494674388244,-0.130757902447691,-0.039935301068647,0.09074710976671,-0.147080760783989,-0.04065497189664,0.104899524712429,-0.165934136068749,-0.04277588135862,0.014500105021454,-0.155582973855135,-0.232378900261053,-0.014115264499272,-0.187960778654306,-0.232969497102027,-0.045103499714942,-0.223094860807279,-0.232605136954168,0.067055603263714,-0.388021886375836,0.501054739277691,-0.168579200227094,-0.475314957198399,-0.343677351230323,-0.063652050823716,0.016150442161756,0.304167137000844,-0.124902658685989,-0.026940265416126,0.060499502041131,0.016426689071244,-0.771407825693916,1.44479134070722,-0.983573310928756,-0.709362293535203,0.185654116960084,-0.051991573516685,-0.177314318020205,2.82733687024635,-1.92266801170334,-0.178290231671137,0.673425428337503,0.062730433979132,0.804982541671608,3.11770678390967,-1.94071122148286,1.00561066998925,0.684745598029312,0.226993990677143,0.910213562675423,2.89359504870281,-1.89224155791826,1.18708250399725,0.201304933245887,0.163337653263452,0.92284090416566,2.585914217714,-1.76150866057876,1.1572092584628,0.084840665069198,0.073666001292645,0.886576352978775,2.99072012806426,-1.76962770013493,1.10662035244343,0.607542683719674,-1.2329566373321,-0.884979598213159,4.75686806971519,-1.68542526068421,-0.945949434432082,3.61628310021428,-1.49623708843378,-0.694625949777359,7.47515278121102,-2.01829064127862,-0.884070841138499,6.44880501778697,-1.86921137699082,-1.05136930353868,10.7181328947676,-2.28939316650878,-1.36406604015773,9.40946364757372,-2.00472810874221,-1.37019800711669,11.0952856559745,-2.30409593197849,-1.50616149680101,9.73239485590151,-1.87937416738943,-0.666131795495365,11.1737707369744,-2.44227439796035,-0.96553438773921,9.48074106567485
0,0,0,0.076625520557716,-0.11595183451058,-0.03274624393162,0.088639570822692,-0.129806291174869,-0.033453742263535,0.100807966929726,-0.147174033085613,-0.035516320395125,0.021841853990751,-0.140047041928384,-0.228614472846636,-0.004450624669259,-0.169184133630904,-0.229211724148509,-0.033405808772212,-0.201883402741029,-0.228879545053647,0.048110845240013,-0.35036074745569,0.484705141921481,-0.168261413922954,-0.43787196389266,-0.360348169707567,-0.074253292072184,0.027207289341892,0.303117738076065,-0.133896455989386,-0.017837490125701,0.054318711701141,-0.009254519169562,-0.64687444876485,1.43488163303653,-1.00925451916956,-0.609038147389734,0.154677302149721,-0.07117979660861,0.055979846842909,2.59153319586008,-1.95046792674229,0.069225068832494,0.592899899531402,0.03263455889684,1.05733828198698,2.55010679581867,-1.96517727722431,1.24413078365506,0.5465278416891,0.19749077759627,1.16373241799538,2.28157415023507,-1.91771784813136,1.43039026489965,0.030869168411446,0.136850117724655,1.17703444117218,1.96396455989386,-1.78836356977966,1.40280022662955,-0.047206819593677,0.049342735966991,1.14024452791263,2.40609098064254,-1.79661867565516,1.35075595909164,0.478117162874169,-1.26435272530658,-0.788715401605964,4.69557259910729,-1.7223718546043,-0.80959091641166,3.55416592369755,-1.5478855578308,-0.499668300240051,7.47339211896709,-2.06388887291106,-0.656122496913083,6.40315086011857,-1.91350689091871,-0.824504463566712,10.7006064545322,-2.32907348395954,-1.12038160811111,9.36973786132266,-2.05707488745216,-1.133451153855,11.0713355804554,-2.37069077913014,-1.26518628872067,9.69432956384358,-1.92751449508778,-0.447670528188728,11.1254889216115,-2.46533258173619,-0.721484845347384,9.42079901295355
0,0,0,0.079658438515665,-0.106916230849512,-0.022489510597036,0.093024619104456,-0.121942793112263,-0.023173748335054,0.105878582397792,-0.140432588167684,-0.025277875480264,0.023332314664791,-0.123186577792641,-0.223283014951363,-0.003543236713583,-0.147750424285058,-0.223751506380132,-0.033131713842552,-0.175109122465101,-0.223320974769694,0.05314518717554,-0.330579804992245,0.517441095011023,-0.16627361437053,-0.391355876660382,-0.353196408905085,-0.0745977700769,0.01916298120076,0.302703844224438,-0.135586224526079,-0.019291756280668,0.047060564649895,-0.011423502797495,-0.574113422015157,1.44752367443353,-1.01142350279749,-0.516004147710783,0.125209499756865,-0.038967915784942,0.238580341234742,2.41015607731886,-1.93104238622145,0.230934801369244,0.460997007420904,0.041114327284749,1.24838646746892,2.26447386250281,-1.95514470859353,1.41685406323817,0.34478878964879,0.205968052248086,1.35874382792574,1.98474111403898,-1.90430594075962,1.61106658440438,-0.191427039307152,0.153865558816576,1.36503746970422,1.66720819470792,-1.77372296444078,1.57473327221322,-0.251411240334661,0.071063662939877,1.32858210948957,2.11650733153048,-1.78481612071799,1.51606901575477,0.278422774353386,-1.25407563517828,-0.668845031684436,4.70020116301195,-1.72422191982502,-0.672203034094644,3.56418344586738,-1.55420758158478,-0.441293218934934,7.48242844814497,-2.05476712852714,-0.534817802482092,6.42459137937331,-1.9211243025484,-0.665354410162084,10.6938084172774,-2.35652630182957,-0.935259289584402,9.38480684699022,-2.05747981402572,-0.948734784839906,11.0623458783325,-2.40926450209211,-1.08120878476687,9.70811686626804,-1.93055179160732,-0.284020406045125,11.1153152010333,-2.44933277210463,-0.503056966635722,9.41748496502892
0,0,0,0.081214708190571,-0.109230423214593,-0.014112416974523,0.094945734356756,-0.123109555347128,-0.014829259422315,0.107992936852784,-0.140185287981165,-0.017057309113183,0.024397526941409,-0.123705328943591,-0.198987424152518,-0.003305706027602,-0.145679803992879,-0.199252531439619,-0.034065807859426,-0.171296393775243,-0.198828072660452,0.052602741037077,-0.303778975173707,0.566657016250981,-0.170574048197845,-0.372628868939379,-0.246726355684015,-0.077791283042704,0.027514930229887,0.307568956606627,-0.138580766801294,-0.009652967861723,0.072531726738511,-0.017845452979347,-0.438273309342878,1.5084252914266,-1.01784545297935,-0.434453180330379,0.241327307007637,-0.021516758225983,0.395118245506575,2.35207085159734,-1.90804222575273,0.396646440671477,0.534632390942327,0.041675918304845,1.41100649847827,2.11778491855368,-1.94461315391536,1.55934981720039,0.344273156212315,0.205495473077733,1.53506091725207,1.82990352774534,-1.89686704438872,1.75377490764313,-0.192906226671516,0.153446873265318,1.52518208181,1.51106655437092,-1.76677808510231,1.7129991099286,-0.264717282698161,0.06765021151159,1.48726456175947,1.96864077484065,-1.77678373179182,1.65260441590261,0.271211454166108,-1.25366077752043,-0.536731954520223,4.80714270332868,-1.71473594548552,-0.552600587638535,3.68926895708516,-1.53508699730107,-0.323359588844438,7.57142057309113,-2.04896756503264,-0.405848869705032,6.52597812147082,-1.90534329958081,-0.50187943839366,10.7692513829604,-2.3943504392933,-0.765494898838122,9.43433187221255,-2.01101989740252,-0.690513083092472,11.1477949198936,-2.43915763834389,-0.909414419156633,9.74060352583121,-1.90029716899872,-0.129037861531688,11.100363206554,-2.47341103114293,-0.333515016365829,9.41090863847788
0,0,0,0.081872823418056,-0.140175858365788,-0.015587785363018,0.095871125447758,-0.157978171228262,-0.016652749149273,0.109477281933735,-0.17772130594419,-0.01920567635651,0.023059451852191,-0.149772227137865,-0.17645404880321,-0.006626164866347,-0.173423878478674,-0.176167901991482,-0.039177230875191,-0.199730972232313,-0.175667767129246,0.057788717156567,-0.360618385654241,0.597086129692683,-0.180584515824665,-0.427566786665857,-0.188826539295671,-0.078486338107092,0.01275393663366,0.339855324171991,-0.142200533676245,-0.020186786685763,0.05821967913736,-0.072982366389345,-0.567220364894414,1.58119229165277,-1.07298236638934,-0.548458589331053,0.27255359405372,-0.128361976214482,0.264877394799991,2.52336351394257,-1.95713172407684,0.359960994457212,0.588723675737438,0.039027936886464,1.37944112292967,2.32610236193043,-2.01714865401516,1.53325473834238,0.357398363140708,0.208675672743596,1.54447069806883,2.03112804547296,-1.97138307941744,1.74905322728815,-0.196877466461105,0.157851520161158,1.52506646070732,1.70892947252443,-1.84244806310956,1.71453247592137,-0.275702701922608,0.060082370470047,1.46093225138321,2.17447490815931,-1.84930314542528,1.64712574236436,0.278105837494489,-1.38568509518487,-0.60988535216959,4.96854960392305,-1.81926370195346,-0.639558776545715,3.81996519708299,-1.63194901311697,-0.486120635514651,7.81487271692168,-2.16591463966901,-0.640907150087237,6.69935524902735,-2.07076709241995,-0.664876051154092,10.9306001916935,-2.50964488931841,-0.848360353886471,9.62872724884024,-2.15767485560783,-0.821082351559475,11.288442953274,-2.5596128408755,-0.99428403081826,9.93126206171017,-1.97848375034462,-0.257089225054716,11.2487038793545,-2.60410145422298,-0.400805092716543,9.58315724936774
