x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.36677912548596,-1.22598512498156,0.984725417675862,0.325061503395178,-1.29800952648334,0.984662813881447,0.27437889898216,-1.38225371280651,0.98807048265295,0.278071481934419,-1.37189925339399,-1.98981179009379,0.188474002027114,-1.53083735028622,-1.99356534111187,0.097629799525103,-1.69169787438556,-1.99773525940871,-0.692816117934247,-2.31132852092067,6.84608953799887,-0.852363300674277,-2.61949265052272,-6.50011569062246,-0.93970050106828,0.38516114603309,2.58885123449924,-1.02442053571004,0.142345266023003,-1.28818236648886,-6.91617931868038,-1.72644907709219,16.962692599607,-5.91617931868038,-0.095735923217115,-13.1404534715514,-8.51922189282944,5.73214973994889,18.5752521401278,-7.61103682590138,8.5474492150882,-15.4165275801685,-7.4201550313822,11.954028293941,12.2676417790065,-6.23535933685778,17.8236648885801,-17.1804842113528,-5.56021622547597,11.2761776056264,12.4777151310248,-4.49612421544509,19.4170144324795,-20.9397929940852,-5.47488710498642,11.2489400478703,9.38985866115317,-4.12048003578379,18.5089911539798,-18.5027429681515,-5.95498950754458,12.6204300717103,10.7395500735186,-4.78698174170002,18.0709822936841,-16.3440237614858,-18.7797536057406,2.27288473526179,10.987650843917,-18.7280550651674,3.9278138100699,-6.23075520697023,-28.6799682133323,7.49621462662562,13.7145959928813,-30.1427307031611,7.48357609528387,-6.90099827029136,-38.6327462158162,6.91774010116535,20.004513718707,-41.0871373441002,7.04866976602538,-6.11939242497062,-40.4374116706559,5.89855865544299,20.3600985124982,-43.3563294964097,6.83141645768995,-6.45540438779735,-38.3458382306056,11.5487530394811,16.8926167969698,-40.6712708956893,12.9892553449662,-13.7570517746763
0,0,0,0.304278623292448,-1.11197850432785,0.841497492513435,0.265898182713213,-1.18834967387291,0.84169927082906,0.219772736595972,-1.2848176559872,0.844121059297699,0.229938056364606,-1.21757394265086,-1.54334682795258,0.150572260737581,-1.35122041268409,-1.5459194373795,0.068421052631579,-1.50684661771342,-1.5488815020306,-0.615941256102063,-1.98078106411782,5.83364429072486,-0.793009804323748,-2.20436887229766,-4.91985337100546,-0.835398121179801,0.387287196947943,2.20978163330188,-0.910341715551544,0.174168273372441,-0.90697545329614,-5.99220576773188,-1.09895393198507,14.1826951378348,-4.99220576773188,0.512593838454281,-10.7934750225623,-7.73248553964803,5.35816548385774,15.7907837049268,-6.38732001476802,8.46199696435164,-13.1717270634204,-6.62046191081757,10.8605365713582,10.6984651259384,-5.32063420437297,16.6136645198343,-13.2455486985683,-5.14869344053821,10.6710751938303,11.0123768049801,-3.83186610329409,17.9582188128154,-16.2575579696025,-5.00406940968946,10.6405956434344,8.39829488349674,-3.51596997169463,17.1222874020593,-13.9043910499651,-5.40045944948107,11.1620913155844,9.4375265362842,-4.0959141814005,16.7361693399516,-12.3978562015424,-16.1761004225294,2.38664314722895,8.72190320281413,-16.1121651556795,3.78661032940887,-6.13171085962177,-24.5483324445174,7.03085285309923,10.5811937225664,-25.6769167658038,7.47646962300529,-6.70110619128687,-33.282143003651,7.11167904171965,14.9449310569389,-35.3956516388399,7.27036140624359,-5.40529354001723,-34.8127722853509,6.03497559174632,15.1114035515035,-37.3440568978956,6.96792878533043,-5.60299577983345,-33.2184959182836,11.1247610452476,11.9776822158182,-35.355018049801,12.3009271034172,-11.521145572671
0,0,0,0.276085859566044,-1.06505065403874,0.792188288436906,0.236338935682956,-1.14790591157862,0.792409354015449,0.189356829561775,-1.25085587858557,0.79482779325001,0.208512207429259,-1.16816364553818,-1.39653063501921,0.130501106237628,-1.30257733959554,-1.39907158521911,0.049050964561581,-1.45641811900788,-1.40201403175096,-0.625202810231728,-1.91464503357528,5.53646751154757,-0.81055389512091,-2.14132282731048,-4.33330017855063,-0.797317858944999,0.391219966618794,2.08189494138881,-0.870050071808407,0.197228583627683,-0.77783631079455,-5.64684625237744,-0.66998796723984,13.3326179986803,-4.64684625237744,0.538376741839072,-9.77577096999573,-7.17822070411055,5.69594379536545,14.5871875363894,-5.89733726662268,8.64747894266972,-11.8462751814618,-6.33008966347087,11.0809688312697,10.3399560416101,-4.97853899002445,16.6553196444513,-11.7126455575826,-4.91266156891666,10.6575243566355,10.7181369599814,-3.56772503202267,17.8724022823429,-14.473804972247,-4.79766719714319,10.712917750262,8.28833841167566,-3.26832667003066,17.1089779916935,-12.3973387221985,-5.1804487055079,11.0592671660909,9.19695445018049,-3.81834801847611,16.7493498427978,-10.9726657415674,-15.3635873151419,2.87938128323565,8.12650409501999,-15.3095990373792,4.06343593525599,-5.72293259713543,-23.2133583045453,7.18649225633661,9.39297005395334,-24.2388949268331,7.79443387804215,-6.22468268446998,-31.4881050343516,7.61408221092264,12.9254051352715,-33.4673591972984,7.83736754259985,-4.8918599347902,-33.0115136047821,6.66458875131002,13.0322376081978,-35.3076155727206,7.54695881690797,-5.08300518184994,-31.5134902767535,11.3403175096068,9.79924261537864,-33.4115320420758,12.4463222450802,-10.5336533982844
0,0,0,0.264260083808876,-0.937869497607232,0.624191322717306,0.226206036647787,-1.02505764959672,0.626262440933516,0.181173820175765,-1.13265960348413,0.632184475831447,0.221381535834848,-0.982476647928334,-1.19576941843866,0.158184825846856,-1.08154894105395,-1.1963235541552,0.090896854156261,-1.20042223237658,-1.19758701901108,-0.551881094828716,-1.78416911965258,5.46333262046198,-0.670262017859863,-1.84575057826708,-3.8888005917275,-0.73409278485631,0.330191386034452,1.87347994573322,-0.785837504294939,0.232238433772923,-0.647698975236354,-5.13148712935117,-0.757609569655944,12.9391184615085,-4.13148712935117,0.558405860245334,-8.96844470509265,-6.54954323099866,5.31737564158422,13.71472249822,-5.10384011845177,8.27006932120478,-10.8482669920194,-5.72676039375294,10.3583343074433,9.09168887194528,-4.44341483976777,15.6917207740455,-9.50777926403338,-4.47474221509056,10.1151433358483,9.40721281910956,-3.15486222543383,16.8575426217372,-11.848892193483,-4.39233251508099,10.3383172339529,7.21043730008608,-2.87947249290671,16.2348986394341,-9.81169093528722,-4.82671469914172,10.6097928156736,8.0208307873642,-3.38610883818794,15.8573690530589,-8.73349647460761,-14.0078832059906,2.89788848389531,7.45725461728106,-13.928843926336,4.01176016350878,-5.63945988703867,-21.0644099196271,7.14108299770819,8.83894719527185,-22.0158266296859,7.78154433617065,-6.27693912078609,-28.6392127066441,7.60651980631152,12.158899800396,-30.4653907597703,7.99939782295286,-4.95368516855644,-30.0282474168376,6.74204152187851,12.2650140227552,-32.1585904097992,7.60819527538973,-5.19341229379864,-28.6309230311467,10.8895005118505,9.62591998041154,-30.3889709502708,12.0254402091325,-10.0125506315775
0,0,0,0.283952916346594,-1.04931446262716,0.766686089255647,0.242180528721184,-1.13856235014782,0.767176230776244,0.192641045337803,-1.2417188482041,0.770791062378033,0.238312499515041,-1.11381006696307,-1.44843769398341,0.169079820293768,-1.23061911745308,-1.45081859786851,0.094400086904568,-1.35064441288981,-1.45378242190228,-0.636614756706007,-1.97022742615052,5.67688989550114,-0.749819595428199,-2.00824817461611,-4.75192595216757,-0.801830427461843,0.400599020771744,2.05001262104565,-0.861806218332208,0.262909595971353,-0.895633469800663,-5.63572243301753,-0.56871668334924,13.6896346055735,-4.63572243301753,0.876459725164304,-10.220937102334,-7.01277186774987,6.114360979849,13.9998538456241,-5.53609255336484,9.41134570171559,-12.434674813485,-6.33516453672882,11.5413029477719,9.4124177631579,-4.85113325108437,17.5058195023162,-11.2367525697952,-5.01722184718763,11.24274696028,9.85414126696385,-3.43737439574168,18.7299285365116,-13.8450001624611,-4.8692551812969,11.4475274874493,7.47323059244473,-3.10262886317962,18.0884641945421,-11.6612183394826,-5.33235565694422,11.9152408885992,8.27570358995399,-3.64886674891563,17.6924858586094,-10.4344148757148,-15.3592553364836,3.45854962483608,8.01723378929134,-15.2953746595591,4.79152990836224,-6.36523748176556,-23.029064534401,8.04205172373659,10.0113143855188,-24.0901673688866,8.7907966510704,-7.00513152802672,-31.3664763689409,8.66519627241478,14.3534409868518,-33.1742106815025,9.16031564980563,-5.30904242756659,-32.8448753462604,7.72111005066847,14.5497163113861,-35.1026841484516,8.72952893068585,-5.48703384574051,-31.3608712182934,12.2280934534479,11.6869993409414,-33.280168300007,13.5134042536682,-10.8222556075754
0,0,0,0.353127770283292,-0.977167084216612,0.713822900607053,0.313875505877818,-1.06705338215456,0.713427096381769,0.266945461553286,-1.17531316245905,0.715227370248362,0.317880131046444,-1.05439583734824,-1.39247458566198,0.255124301406822,-1.18425900944305,-1.39422901811524,0.186930044324533,-1.32164964347659,-1.39679502312584,-0.538388899595298,-2.04204663711698,5.64213203411062,-0.629658893813837,-2.03351320100212,-4.65982209963384,-0.77005588745423,0.300265947195992,1.92391055598381,-0.812507226825978,0.146278666409713,-0.859266838504529,-5.53618038157641,-1.08980535748699,13.8199186982077,-4.53618038157641,0.477147812680671,-10.2292179369821,-6.97096550395067,5.4453960300636,14.6632150944305,-5.38525727500482,9.00620543457314,-12.4870874686838,-6.53609558681827,10.3088649065331,10.0013871892465,-4.70178839853536,17.0230063596069,-10.613187873386,-4.94720755444209,10.6648795529004,10.4134993495857,-3.30242050491424,18.1811601464637,-13.0988276883793,-4.91966467527462,10.7602967816535,8.0885846261322,-2.96545384467142,17.5917363653883,-10.9067665976103,-5.31140874927732,11.0604779340913,8.87493700616689,-3.49803044902679,17.202701869339,-9.77025474561573,-15.191177490846,3.10932356908846,7.9580907930237,-15.1464212757757,4.45317016766236,-6.58244013779148,-22.7774079784159,7.60921564848719,9.63100657641164,-23.8276700713047,8.34765465407593,-7.03310741472345,-31.0691212179611,8.24749277317402,13.5841536182309,-32.8609250337252,8.78851416457892,-5.03917987569859,-32.5547446521488,7.32454422817499,13.7280146704567,-34.77012333783,8.31589901715167,-5.16593599441126,-31.0787338600886,11.7622123723261,10.786408387936,-32.9063518982463,13.057359799576,-10.4061672528426
0,0,0,0.369591134887275,-1.06789835689721,0.684174627435995,0.330584638899503,-1.17986625907528,0.683529708098491,0.285005731753917,-1.30347344287352,0.684660415970099,0.339178448605273,-1.10680168131448,-1.36091266239969,0.279289262514329,-1.22837218188766,-1.36283411348873,0.212250668704624,-1.36136797860145,-1.365456032671,-0.514700038211693,-2.20316010699274,5.51674854317921,-0.601612533435231,-2.10713794421093,-4.77123244650363,-0.758555598012992,0.262518150554069,1.85812249235766,-0.786220863584257,0.145953381734811,-0.832616187428353,-5.47027130301872,-1.42152846771112,13.7538134075277,-4.47027130301872,0.218952999617883,-10.4987706581964,-6.92049675200611,4.84990447076806,14.5152473012992,-5.30207107374857,8.53304165074513,-12.7263375286588,-6.52734810852121,9.85063049293084,9.3274330101261,-4.62939243408483,16.471857088269,-10.8752360766144,-4.91745510126099,10.1493389377149,9.69187702999618,-3.15797478028277,17.6085250286588,-13.340841731945,-4.82768819258693,10.2049598777226,7.36957047669087,-2.84140619029423,17.0185364921666,-11.1434391717616,-5.23314482231563,10.5142338555598,8.18984655617119,-3.39042414978984,16.6518226977455,-10.0141384457394,-15.0751241880015,2.72027894535728,7.8956943781047,-15.0145701184562,4.04367596484524,-6.75461609189912,-22.5654375238823,7.11567825754681,10.606065986817,-23.6047076805502,7.89329766908674,-7.06699476977455,-30.7666354604509,7.77154757355751,15.5557956390906,-32.6018523118074,8.34420710737486,-5.29138863679786,-32.2260221627818,6.85897592663355,15.7976106944975,-34.4869105846389,7.86081390905617,-5.43660309992358,-30.7918026366068,11.2637753152465,13.0711299914024,-32.591148261368,12.6203324417272,-10.6650784533817
0,0,0,0.409422234402537,-1.04088017996414,0.775043808689132,0.375446770123211,-1.14151622075297,0.774759046262356,0.333763450683049,-1.25558105808868,0.776836836601083,0.386142608642694,-1.1012260247641,-1.5699966623084,0.337927595644015,-1.23028787411645,-1.57313582906071,0.280482188193469,-1.37652396667162,-1.57683726481526,-0.445434094983614,-2.12196300990792,5.47581261966207,-0.488948267921239,-2.13043974741073,-5.40476701104602,-0.749500416795131,0.28360339374008,1.98140462100191,-0.783087633555244,0.14942581236987,-1.08006106334144,-5.41367011902451,-1.43695355113258,13.8274954062135,-4.41367011902451,0.128726890708323,-11.1218982425139,-6.97538434601228,4.46510149627549,14.2673265566061,-5.27274007589858,8.14845138722361,-13.4213788662982,-6.54095821010281,9.67464477255166,9.09812010408459,-4.61338921052531,16.0485651970356,-11.4287650850338,-4.93070162416879,9.73912050517854,9.44978100413369,-3.13411667979857,17.1696222960654,-13.8712454537928,-4.81629802184083,9.76616460933545,7.09533766353024,-2.82525816556854,16.5763953121015,-11.6316034789071,-5.21392057673788,10.0953185723149,7.93232318798793,-3.37389758639459,16.2295037663816,-10.5348803640962,-15.0239895097043,2.45708913325645,7.34501459972442,-14.9467967676491,3.72640730209844,-7.59537893861883,-22.5074414107849,6.7395848796623,10.2456246621866,-23.5089239834195,7.53216935204534,-7.84778074435043,-30.6529685709827,7.3413076328701,15.28222745833,-32.5154423547593,7.94432454447528,-6.16790081560527,-32.1091175362269,6.42381023070277,15.52700895491,-34.3740117768414,7.4280390835836,-6.33350931746467,-30.7195168602195,10.777663587331,12.7712309183005,-32.5152853428949,12.2096688857677,-11.5372098492115
0,0,0,0.483711915266266,-1.33740760262801,0.869011858484164,0.448176539679509,-1.47314095034925,0.86887548027438,0.402335822165408,-1.62509390187721,0.871562513618366,0.443590392748492,-1.39018357038802,-1.80292312717634,0.38311135828806,-1.55394014351942,-1.80666895606534,0.313128001228506,-1.74777852023093,-1.81042697663452,-0.462142498433239,-2.65525456228237,6.00385248987831,-0.510730753746737,-2.84125706079861,-6.14878786489439,-0.879627131728251,0.202720145428587,2.2332886272635,-0.926920474967108,0.076022129715327,-1.25124350274235,-5.91093329127636,-2.18027085244228,15.1990786429519,-4.91093329127636,-0.520060761258887,-12.3559063534996,-7.82262194792959,4.19197071506539,16.098202087086,-5.87052124361364,8.41020490323437,-14.821103516314,-6.77891866541049,9.64341773780521,11.0325973589967,-5.13890422216043,16.7960637993218,-13.1257502584896,-5.40009877854928,9.85665074312182,11.5824276093049,-3.52527776279037,18.0067194315668,-15.8990835779884,-5.16015821169322,9.9622815354669,8.94250654913714,-3.19268042649091,17.3659164200662,-13.4981661410842,-5.65745425266557,10.2538235184255,9.7671030304626,-3.78885047500861,16.9842244846291,-12.1986741450519,-16.4882503330663,2.14224526132737,8.3860855283978,-16.3970752418622,3.56304603163404,-7.91501680700933,-24.6528992334287,6.68713762176116,12.1887961280002,-25.7736684610053,7.5247382160926,-8.07284251682452,-33.5198760702739,7.35796018145371,18.510514335211,-35.5779686481865,7.96867723901504,-5.82535970968756,-35.098021108727,6.37136169135439,18.8696034143708,-37.5865619669382,7.43780479200475,-5.96858186181483,-33.54654835376,11.0445126025658,16.004951816275,-35.6235727952254,12.6114433704237,-11.7703103826683
0,0,0,0.478079836114037,-1.35664766599908,0.864325136259353,0.439431728755408,-1.49968563541203,0.864362675242644,0.393143104589723,-1.65393247198824,0.86773399473075,0.440526800101596,-1.39820624815233,-1.88178928620502,0.37903209017059,-1.55831567201156,-1.8856720011492,0.311924619119196,-1.73014194289807,-1.89008039197725,-0.482655818659516,-2.69953823797607,5.94357936352621,-0.514541964549667,-2.81072337165389,-6.45371449866135,-0.911773890667744,0.173854026573176,2.24989395399868,-0.957808524901423,0.034217856741351,-1.33115719999001,-5.93531167895673,-2.83195026793856,15.3564805947528,-4.93531167895673,-0.789375726057285,-12.7828099822207,-7.87568233770668,3.59832116818714,16.4811771600595,-5.93566976312316,7.5549929840486,-16.0862821495043,-6.82661647936644,9.51445036162337,11.8542737969829,-5.19253685976841,15.8094242756082,-15.1996824084908,-5.30197321030783,9.04949056281671,12.4885407862029,-3.5725890734364,17.0013490612782,-18.3438799876752,-5.10079652908185,9.12866880129243,9.7639304109224,-3.24118634117094,16.3517510732116,-15.8698535810499,-5.60141068506498,10.3594332277124,10.5593394388072,-3.83450682233612,15.9882498428177,-14.281918935574,-16.5701636777742,1.4443324853123,8.67458528857004,-16.4812880204191,2.93546990219306,-7.79604452318595,-24.8082854846836,6.0293462465701,11.7874296843446,-26.1435979963942,6.55054607835381,-7.48751910129202,-33.6695320339597,6.33422993167254,17.525013324062,-35.7319531825771,6.91743245325128,-4.76556677228762,-35.2343463090266,5.33850612282287,17.8204931360262,-37.6934070875682,6.37056298325748,-4.87585461366466,-33.8009988882736,9.99573213638843,14.6678618419683,-35.8594009584997,11.5734926113912,-10.8564920451186
0,0,0,0.495473089334381,-1.0473674530589,0.858039302717818,0.455930545570065,-1.17037151599258,0.858188900029678,0.410038622949723,-1.32274406861844,0.861629899450752,0.463500476516912,-1.15663612499791,-1.8682722682832,0.405758330686017,-1.335660184922,-1.87198225549248,0.342891538062833,-1.5361693056229,-1.87636835332057,-0.41653430085773,-2.45592636559715,5.89044898395308,-0.432104699961544,-2.61921282750088,-6.39198290338829,-0.912090989650387,0.097631627347055,2.24517454783143,-0.957029878446388,-0.078320152485412,-1.31374661160946,-5.89285057432828,-3.0629921918106,15.2669281718679,-4.89285057432828,-1.01005701483054,-12.8042358669891,-7.91067397883262,2.77029794846929,17.1735622068794,-5.96694895417078,6.81010383052718,-16.8804409531801,-6.54755137186711,8.10679830794697,12.2018135988104,-5.20568392716815,14.8777023524888,-16.7646860082722,-5.3212768981257,7.93707886772894,12.8258072703314,-3.58818070858901,15.989867745657,-20.0216069984241,-5.10637613068267,8.08670517815045,10.3125097314994,-3.25760755070307,15.3383562674514,-17.5050668456043,-5.53710143958267,9.1801484726379,11.0359543635782,-3.84431272885352,15.0383972311859,-15.8481099076853,-16.6229225534619,1.10370094801786,8.71178126671989,-16.5557399388052,2.6395483957264,-7.879077237017,-25.0182936514571,5.33291812269056,11.993136811036,-26.4963090839171,5.62523198849671,-6.96878833818907,-33.7823289555084,5.29277784279958,18.3697638654927,-35.8791486231169,5.82067916199903,-3.78168151689127,-35.3458697687639,4.265658178535,18.7296365435177,-37.8163006403719,5.26323797421793,-3.83106136565985,-33.9390580849036,8.93080054841245,15.5000483962489,-36.0243577471618,10.49873764818,-9.8195638276639
0,0,0,0.744903186781308,-1.38519748415251,1.30504916079265,0.688574373661373,-1.53495089900193,1.30543425720467,0.623956102288088,-1.72542326850314,1.31056458432348,0.681871207866035,-1.58927987260282,-2.64611857921895,0.584613580391697,-1.87130045119836,-2.65141907979607,0.480578718991686,-2.18084968490183,-2.6576874810972,-0.590810613963077,-3.35392838846265,8.75148030173505,-0.666563794263423,-3.65738551844605,-9.02849800247511,-1.3951473029942,0.222661144476061,3.30196506221723,-1.48952861807386,-0.132915259886552,-1.84901452738361,-8.21505064408412,-3.39541888613877,21.7079753052224,-7.21505064408412,-1.714158740348,-18.3909627429589,-10.6688290445828,5.1550431138242,25.0304617723578,-9.02186861548147,8.95923166659466,-24.2771524314407,-8.65507088937308,13.6286594285644,17.0458247370581,-7.74894607222877,20.7137266762544,-24.2893952761507,-7.05551406368625,13.762623986964,17.4177840859993,-5.37567972940443,22.2600902396721,-28.8183188810466,-6.35207051286008,14.2335368149469,13.5874001044669,-4.87318301617771,21.3449661446921,-25.6214488767877,-6.88549684284595,14.7886465900885,15.1418046892842,-5.72734286754767,20.929394554758,-23.1134186569905,-24.4513927894675,2.45228469320363,12.7622541285267,-24.5025553504966,3.89336040934987,-11.2596268316431,-37.0362316604223,7.15821569874022,15.3181593645263,-39.193953571627,7.25270194367119,-10.2548085454562,-49.9814860535883,6.56186849203459,22.5859542328393,-53.004536672983,7.24036959997037,-6.58915902967663,-52.2243029880318,4.99037731540062,22.8488636907224,-55.7071623882034,6.39513495830582,-6.75753286387512,-50.3156984316073,11.9027794065908,17.4764799931178,-53.3314286507873,14.1393962212909,-15.419003702635
0,0,0,0.704293184111549,-1.08104761031098,1.23046496504764,0.656184065682048,-1.15828823043757,1.22879922767263,0.601406981010916,-1.26202297954316,1.23220631188509,0.643484542702504,-1.33200509127603,-2.2861073032649,0.554043207045225,-1.60962870378864,-2.2909640466256,0.457475231630126,-1.92267337858912,-2.29593742922811,-0.490620126593891,-2.6042507568113,8.01040057875281,-0.59913654710577,-3.30377946977342,-7.79075155178567,-1.29396385652692,0.288534308779011,2.98794994348999,-1.37676589303734,-0.090605219704614,-1.60947992604606,-7.65675740757729,-2.76953375837079,19.3192670244917,-6.65675740757729,-1.75860586184754,-16.4991269301913,-11.4565636180167,3.20857031465003,26.9437997508471,-8.45532519952298,7.29410719200073,-23.1679847184676,-8.33436152646546,10.7114714246399,26.0556243540945,-7.18304513347399,18.1922644711494,-23.4537383190547,-6.98225506834235,9.79646936060912,27.4732064566539,-4.98180786166407,19.4253508852399,-27.4588582621792,-6.65536418677186,10.3413562975874,23.9798113552871,-4.52896523254747,18.6692218603798,-24.5526598629498,-6.82071598935877,10.2513072195211,24.5501231386097,-5.32296922300706,18.1338638657004,-22.3735535882961,-22.6823628566187,2.78005458214843,10.6636785177034,-22.722843661132,3.70438491881479,-11.0787347356679,-34.5137086047152,6.15194133565728,10.5912654363347,-36.4207612833685,6.29435946243464,-10.6804219375301,-46.6450411659481,5.19825016053573,15.187189118795,-49.4921767498395,5.77883909733052,-10.006229919596,-48.8923923263921,3.66956586551693,15.1811073946413,-52.0783801371434,5.01634597743326,-10.420700209019,-46.8043098110265,10.4750366938813,9.73401610141128,-49.5394272887808,12.1923504724337,-18.9104581727379
0,0,0,0.338645252558875,-0.688380854395667,0.72174670164237,0.293266357508681,-0.73826094850477,0.719347638194376,0.23989499723876,-0.807337332718043,0.719111230680778,0.316498596684999,-0.7929259306891,-1.43822974566807,0.258527691830513,-0.920029957560123,-1.44059187044206,0.191342567726024,-1.07531376005205,-1.44300315320342,-0.469244328110934,-1.4707005983947,4.90427363318632,-0.540132539508424,-1.82513409034171,-4.84323794132555,-0.765665307481069,0.293534916444128,1.85007673787891,-0.801009176394048,0.149594892084698,-0.992194178512259,-5.43222102022135,-2.20568966691127,11.8226430643709,-4.43222102022135,-0.484068024843593,-10.6372499281321,-9.11587750686527,-1.03629706400781,19.8360246752706,-5.95768116380582,3.92004508764099,-19.1936908035586,-7.93701725585723,3.54636613282698,25.9942947774743,-5.08840506252506,11.1371579656093,-26.9847689731214,-7.0417855008435,3.00752343271275,28.2322285379803,-3.62910876258634,12.0473911958059,-30.010926991686,-6.44636008079463,3.72125095508635,25.8583339795139,-3.35037484775356,11.4813030025646,-27.4199006426502,-6.54758032181682,4.07786696119891,25.270227736086,-3.87721182869722,11.0582697239517,-26.1606864234002,-15.3365573013988,1.27039724027325,5.53126702134098,-15.3163056881539,2.36929123136163,-8.57222509588689,-23.2539319297662,3.52530127773533,6.27402065823417,-24.3841943610189,3.92683471143153,-8.47647958006461,-31.2011496970201,2.90810745383434,9.90752849183354,-33.0193466452828,3.1529537700379,-8.09482423574179,-32.7175157163715,1.94996482256198,10.044515298403,-34.7297890488475,2.62467186637113,-8.27238850076029,-31.3125250591964,6.47085946424384,7.00987686951062,-33.0419954307156,7.39268990142752,-13.5912374609455
0,0,0,0.189641355568724,-0.574429301052513,0.504631020909168,0.147566240582409,-0.644033409520585,0.503355766246226,0.101202065521036,-0.717565394057394,0.502922451254268,0.189407150314625,-0.566404243912074,-1.14319411524027,0.149541465616976,-0.629605801518102,-1.14510726177375,0.102943085301504,-0.702014729535258,-1.1476330807867,-0.459657439544005,-1.25172832190525,3.51731884364683,-0.471401563249527,-1.21324247298174,-3.94249978836875,-0.541840909732216,0.190174666328057,1.33566198256158,-0.542602782245549,0.176520217839104,-0.848329347611389,-4.30840034989701,-1.9022630435396,8.90931353875674,-3.30840034989701,-0.210451762182906,-8.55576166088208,-7.16540816614464,-2.15236039391631,17.2179064730946,-4.78216653968791,2.16186969158272,-16.6009484607354,-6.31825390106944,1.35641524873727,24.9714054431558,-4.04881063235419,7.74746465758063,-24.1223472022348,-5.78440136572702,1.14704703857332,27.190330920737,-2.95710939924941,8.46814244194249,-26.4784210192161,-5.18390473771833,1.42363780016366,25.3312096137024,-2.76314512260504,8.01924997883688,-24.5562872118288,-5.2997827252462,1.73419114534835,24.4974360873614,-3.1539941871949,7.69703716244815,-23.5313965546432,-11.6953991365445,0.572928130026242,3.33448672366602,-11.6645376562544,1.65595812522927,-7.35630590592285,-17.6907700555885,2.13480064335901,3.85342348824741,-18.41257371822,2.63769575890968,-7.88831231129547,-23.5994681001157,1.63110415079432,6.77708421513022,-24.899457518553,1.77860831287565,-8.2232141849375,-24.7413654448489,0.916004966280087,6.98394812212534,-26.1696690087192,1.36269928609724,-8.38070663675612,-23.7433879341968,4.38685346651994,4.81237161037275,-24.9891376731849,4.97623239933407,-12.1595392787607
0,0,0,0.170819214670122,-0.638066471433025,0.425732158098363,0.13501786234495,-0.706812223056991,0.424663515841012,0.095950690728446,-0.785304324271835,0.424318854356726,0.168138585220507,-0.616373560662977,-1.02764750489362,0.134890091637152,-0.663385514890398,-1.02932249901617,0.097989911224912,-0.715661622279123,-1.03141745948391,-0.429079590929302,-1.24816393492893,3.026996353424,-0.42554034232328,-1.19049845908526,-3.55814253972391,-0.474376862258066,0.177322743697071,1.15929589396053,-0.471780561475598,0.184102257452865,-0.767470168733997,-3.91277093778589,-1.94605776258158,7.77887074970741,-2.91277093778589,-0.203173313298886,-7.69888564777193,-6.56288363155017,-2.63338495269928,15.5368858062076,-4.40611919473789,1.37695680838994,-15.0318471683456,-5.750180156698,0.013244711570404,23.1508828317055,-3.67280477146931,6.54561925351242,-21.7783002534971,-5.10899096916637,0.128161686164477,25.1782410956594,-2.68690299136781,7.21069900798822,-23.8100474412638,-4.72901366124408,0.456905495673684,23.558698821443,-2.51721582516878,6.79183851826866,-22.1529533560254,-4.84017417702887,0.621921364795592,22.7610722901111,-2.868339951856,6.50573179395185,-21.2624975723566,-10.5407179691613,0.256975002938726,2.8246525914455,-10.4718815003348,1.34502690851106,-6.86348817865412,-16.0260268931786,1.55050520537864,3.33631039082504,-16.5670476789173,2.06236232706235,-7.39889791375988,-21.3971816337274,1.01165268855123,6.18933542621753,-22.5575025681912,1.12171693166311,-7.78338552766747,-22.4254291818075,0.366497498249541,6.37633232905557,-23.7163432790052,0.749347091683149,-7.92257829788974,-21.5906073197283,3.60770559584592,4.34606472608516,-22.6374614771316,4.1135804929905,-11.2178857908751
