x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.122171749283123,-0.727326117320219,0.24257667971473,0.102681364250349,-0.809924699141279,0.241335469921788,0.076360535098269,-0.888708446003743,0.240573109371369,0.101121214210388,-0.705953849178687,-0.836655130517339,0.072458883279839,-0.7724759913081,-0.83528973491174,0.03776022715376,-0.837670346169461,-0.834047657349175,-0.448179271708684,-1.35073756029303,2.39739771250342,-0.481774843027457,-1.21743793232881,-3.01431624381749,-0.367888996984391,0.153060677324713,0.952161915358669,-0.371325923259003,0.189587594381417,-0.48762257295808,-3.8007476463694,-2.35429960498329,6.06963087194769,-2.8007476463694,0.070970229477388,-6.41396329498071,-5.98552201190412,-3.47151768638175,13.4263473051025,-4.43574403325596,0.508325481514393,-12.6902936995217,-5.00203764276905,-0.515337219664529,20.4869480267038,-3.6001419711002,5.29558331992779,-17.8615131444556,-4.63702126247035,-0.560180681205937,22.1304243780466,-2.77870127084562,5.81141079950668,-19.381082686037,-4.38608478943081,-0.384376540041723,20.7970016744163,-2.61454846295857,5.30763298938536,-18.1301615336198,-4.54747733186255,-0.243888986770643,20.1942437070544,-2.86200970816768,5.03894757538385,-17.4451241640685,-9.97942185078225,-0.309034826327979,3.29598891744483,-10.0113372605195,1.01031333226089,-5.1326769882976,-15.1073924556149,0.836020825832612,4.56796475426999,-15.7037604467493,1.53845603875096,-5.37730711017315,-20.1200689938692,-0.245201453416371,7.20041344933598,-21.303569194314,-0.033861128772384,-5.91584836988578,-20.8471876444288,-1.03478291954886,7.27715508491455,-22.3511793049034,-0.632662545419262,-5.96562922115063,-20.487372615409,2.21239234071021,5.63845493758123,-21.8816424473162,2.94003508422512,-8.01338647355022
0,0,0,0.119672528896348,-0.675285336588367,0.249715788999752,0.098441435650127,-0.748621154553254,0.248726834771168,0.071122161329295,-0.820296104714713,0.248023967523031,0.101645609831137,-0.669324722167332,-0.865553247665655,0.072587927191958,-0.737025095612458,-0.865134415544622,0.037579635359475,-0.804798006958636,-0.864802992376016,-0.430352359107634,-1.27944350923357,2.30323781675926,-0.473077182828028,-1.17234004767491,-2.87803752460661,-0.364600503763216,0.173443124032307,0.958596491666896,-0.367912234142339,0.176312123084312,-0.524860724103344,-3.71646185131731,-2.09514221180567,5.85682143920198,-2.71646185131731,0.043225085106968,-6.27900578052032,-5.87647045581316,-3.04065124027304,13.4561483375063,-4.31781605889077,0.779699893194194,-12.4366093784002,-4.91026311247627,-0.185959663924401,20.8003656910736,-3.53791105852808,5.51318814080357,-17.3317083175959,-4.5734471261234,-0.287090004527366,22.5568109337129,-2.71933585298318,6.01560315264726,-18.8237429056682,-4.3117078673607,-0.060889314666914,21.2206077675585,-2.56337186179779,5.5215525111871,-17.4855436965815,-4.4795505651703,0.071749989369446,20.5188135800956,-2.8042477194334,5.26079376474208,-16.8772796286059,-9.76913312205627,-0.112903992335996,3.02850395581691,-9.77853053220308,1.12321938212716,-5.22731283345548,-14.7592016828793,1.15038107411122,4.22951367089304,-15.3173145468507,1.757983546403,-5.46138669955052,-19.6967215370031,0.101127839296032,6.69913654884677,-20.8584022651836,0.27909082495604,-5.97585050688985,-20.4171241973931,-0.690375721314387,6.77327466101038,-21.8889019512695,-0.304544124304949,-6.05615090134595,-20.0551150476124,2.49718978166092,5.28005507877866,-21.416522007749,3.20109257086828,-8.06859146403996
0,0,0,0.100175421415889,-0.387287482489792,0.242028930163542,0.079955122773702,-0.398434406441202,0.241027282394417,0.054717005232838,-0.400663365451348,0.240382624657779,0.090663493185389,-0.415182468077134,-0.702502496136045,0.066804903284042,-0.459980925049923,-0.702669016085974,0.036346721280065,-0.509275620255213,-0.703231877466864,-0.355132566645236,-0.872491622775831,1.98907827382346,-0.395113321383104,-0.73433022655761,-2.2881606111861,-0.307264234894385,0.282128304586078,0.817751798388848,-0.301480011751532,0.251987328783163,-0.436799192507973,-3.15079216394238,-1.51555161945475,4.95309426399646,-2.15079216394238,0.263372689610539,-5.11948820961582,-5.04814295993835,-2.22157598259411,11.0274195089265,-3.65021523185857,0.869032159173646,-9.85777100639522,-4.2410320058928,0.142649118848009,15.9932538463913,-3.00437701979452,5.0075426951031,-14.0847054319965,-3.89323563098487,-0.017237708791934,17.2762518069045,-2.3025210441832,5.44938112857283,-15.3218841276617,-3.67751838305736,0.199658950111342,16.1127022056475,-2.16671634101583,5.02334978263924,-14.0381687276199,-3.8457419857534,0.325181063002687,15.6974058413841,-2.37171457402826,4.79533174659269,-13.6431235310585,-8.27750007451152,0.167284757496924,2.4619933349442,-8.24927191596803,1.12789583714761,-4.4669636527465,-12.4678397619038,1.26394749279367,3.54758073057485,-12.9819447933476,1.56310913170657,-4.94553919465816,-16.7010315588237,0.410835252892112,5.72701884981883,-17.7393262242243,0.462944354794071,-5.75861000615252,-17.3128089567109,-0.278702903394745,5.79564289873245,-18.6166190502548,-0.042118171018849,-5.8886821120185,-17.0520798295176,2.43526225927456,4.48801887962344,-18.2633120159412,2.9964149312578,-7.96193971325837
0,0,0,0.149132344717043,-0.265092752942253,0.266530096110468,0.133301040105279,-0.270579136772909,0.265847156706008,0.113112228669318,-0.272597810020187,0.265608985486758,0.137860206357885,-0.310578388346164,-0.616134403637718,0.117297181549618,-0.35672929196751,-0.616316170799299,0.090574188840542,-0.407720021870693,-0.617146351146756,-0.252737474766584,-0.667351338540443,2.09708433210189,-0.308896507133962,-0.685608793182664,-2.03703893794087,-0.347186850973682,0.186462207567842,0.840235317842286,-0.356646133440331,0.114043604173726,-0.337233100108314,-3.00975241627496,-1.21221016654574,5.22704369876655,-2.00975241627496,0.030336230715018,-4.80581093597001,-4.7600523067136,-1.01445710995013,9.74117493123829,-3.41707743514155,1.72918178246145,-7.56060944285866,-3.99054487545971,1.27258741520429,12.3614273589475,-2.80865222896037,5.6000220370097,-8.72901533547189,-3.64143082561865,0.992825498067604,13.2480209569883,-2.12342180707637,6.01632193992212,-9.84991899839712,-3.32591697868439,1.22298959063136,12.0402556137203,-1.98723308711479,5.60510510198354,-8.81415459482047,-3.52997137267702,1.60794496568671,11.9605855867562,-2.18790916594076,5.38843348045463,-8.34265821949277,-7.9508148496182,0.527769750669946,2.63253481223844,-7.87486096933737,1.2962065158864,-3.96198290988318,-12.0426416137744,1.86512518476785,3.66823346860454,-12.5173385529169,2.04871634418483,-4.51422725458359,-16.1807024400791,1.07221486500253,5.83237488799586,-17.1954240980938,1.08951599658218,-5.10678841248293,-16.7826152941005,0.384487608339969,5.9021667214127,-18.0982029442277,0.606556218282818,-5.2302918188641,-16.5213842152642,3.05090133448646,4.48566567881266,-17.6895972840425,3.57119305459981,-7.46279838319034
0,0,0,0.233049280488785,-0.35959214299113,0.385007921992657,0.217769381247153,-0.389945601200525,0.384808448562317,0.198895945547606,-0.42204089289064,0.385444636492751,0.222517887289975,-0.396931693330118,-0.918311861886004,0.203671249028593,-0.458102205429161,-0.918768088270761,0.17995283650883,-0.521555859259855,-0.920336868920331,-0.235402095559664,-0.961406329554895,2.89542525859528,-0.286930889406973,-0.914122249912908,-3.09773771002492,-0.467454511348715,0.144116622450894,1.16047402993274,-0.488983573170405,0.061593911622049,-0.570227637956561,-3.71869657260766,-1.45744566819412,7.31203196599405,-2.71869657260766,-0.081405257657368,-6.73795396535091,-4.77037007262106,0.057788675402632,12.4592805390305,-4.18777500870917,2.9323364686336,-9.21176750877616,-3.79773561647506,2.96107672106547,14.2281030595975,-3.42738162231691,7.77638341774526,-9.13701605501514,-3.11944958062009,2.8030549079508,15.1732714814964,-2.54651499316665,8.31578637082295,-10.6386714667578,-2.83865262480907,3.03768791703513,13.5574422347724,-2.36932497253263,7.79071468767586,-9.47192775745639,-3.07753302784254,3.3488142133612,13.6069545213978,-2.63147895061232,7.50727818420559,-8.67486475667926,-10.0581410617145,0.464699734705362,3.91002316303561,-9.94606077658976,1.45467749283169,-4.85832705268376,-15.3030709864137,2.53481791140767,5.25065846330091,-15.8662057507302,2.82033657582335,-5.89599319680039,-20.5808632794705,1.90292360050379,8.06764401948174,-21.9484705362167,1.92880188653965,-6.61483983506177,-21.3850148725782,1.05372886352065,8.17495637042099,-23.1349465391109,1.34151191146126,-6.82231833011764,-21.0014859179462,4.42836240855374,6.43974319680039,-22.4355816383954,5.14841225178873,-10.0149396555189
0,0,0,0.321491988696427,-0.657804370806934,0.538772917739044,0.303161683928337,-0.712156177236705,0.539158757526791,0.278640669370496,-0.771278837583689,0.540898815081046,0.295392204956713,-0.718671622919445,-1.17161594269707,0.263070619692814,-0.811798276826985,-1.17192124625604,0.223846669384315,-0.909018675768484,-1.17333980663964,-0.28583322393649,-1.50060110686575,3.97334484285287,-0.364947869525264,-1.54954986077812,-3.80682925358678,-0.610075103811847,0.151917669087216,1.5727164011706,-0.656792162119213,0.011804495173872,-0.688643849256044,-4.55867355751625,-1.48853405926776,10.0514084150859,-3.55867355751625,-0.108047231799244,-8.23860491981355,-5.93464171958019,1.83550745165235,13.2831895223662,-5.13371518589403,4.742449890488,-10.7920162012767,-4.25958834543608,5.47431477271942,11.2349360141822,-4.26879495346604,10.7630844382415,-10.6876118843621,-3.32401732845999,5.38303634969219,11.6201341030769,-3.13802311843187,11.4588138157849,-12.7502073187136,-2.96856280184892,5.24524814658716,9.63907933325935,-2.90120083187663,10.8153565531012,-11.2164650139179,-3.14339853385199,5.41728907712823,10.3254138250477,-3.24385938244906,10.4761560943254,-10.1071568395554,-12.7967015124401,0.613395010122087,5.772821724421,-12.6712584552244,1.80182819398479,-5.5279571235266,-19.4713455120809,3.5835262172414,7.49360283515594,-20.2728196057568,4.02424464358508,-6.79860333068046,-26.1286731429598,3.14649388874686,11.1660332760367,-28.1468825354273,3.21886853723753,-7.47853551615302,-27.1778663124512,2.07212591461519,11.3143987144647,-29.6761338119157,2.48754948767731,-7.6963348431897,-26.7469167363352,6.24322718384888,9.05787981414484,-28.7738335417631,7.27512384874217,-11.7048159774162
0,0,0,0.364152969286463,-1.02096516133413,0.724389294187048,0.333503091724703,-1.12026533236571,0.724199277518896,0.290673049582182,-1.23444482640083,0.726321953685667,0.330400757122425,-1.04275789482619,-1.46581563336856,0.283912421645892,-1.14928128541054,-1.46841585447886,0.226449206167322,-1.27313700775371,-1.47117601982354,-0.466224446057149,-1.92744526352868,5.18633403836115,-0.5323623153347,-1.98817632804112,-4.75591627887484,-0.750404237169449,0.28114535986657,2.00243391093626,-0.796306906195757,0.178343922012995,-0.896028754419023,-5.65603554740715,-1.42940809492889,12.9166028083343,-4.65603554740715,0.281230239062255,-9.98546781964444,-7.2465952832631,3.98915243879149,15.911357274041,-6.24690933628713,7.08813006887947,-12.707938313514,-5.62157883791893,8.18060170861821,12.8379463186832,-5.26564217477475,14.5270743414435,-12.8146558652585,-4.54875248802142,8.048839489197,13.2559222469433,-3.86132437009027,15.4615518463347,-15.6025321453429,-4.05061346438681,7.90247380415823,10.7324351125074,-3.55716826027357,14.6945961660067,-13.6937825856537,-4.30498792593441,8.01973016903692,11.6914055703033,-4.00605188665232,14.3564501822781,-12.1274144815579,-15.8825653888104,1.06603177028294,7.99058086281824,-15.6925145037326,2.52087816015855,-5.90146181868531,-24.0337076505863,5.09761107503745,10.9580238558284,-24.9311544843801,5.81208170471377,-7.7156633813113,-32.3025465880685,5.28113262798722,16.6794567015308,-34.7463788413141,5.2208556671717,-8.31219436858366,-33.5934371405897,4.08169622584656,17.0098914103315,-36.482239028303,4.36333388504811,-8.63053379199929,-33.0639331321696,9.13948622622852,14.3509784581906,-35.7551054836204,10.0012944077342,-14.2051563978755
0,0,0,0.314286428767911,-1.07833820967433,0.742367095490648,0.273125109405086,-1.16441604774646,0.742170179563052,0.220814890761626,-1.26315153333833,0.744275830638582,0.283432110497053,-1.13157785057558,-1.49969314478148,0.229062992322889,-1.2390532396409,-1.50255434827911,0.165437161886185,-1.35439329148849,-1.50577137879584,-0.608488167579418,-1.81083131194412,5.1028306221711,-0.656488867771971,-1.89982661898689,-4.8815028299449,-0.738878191502663,0.432281377378779,2.01645452499437,-0.778430735118824,0.264731134395292,-0.934231913776288,-5.73733610076104,-0.813081930864321,12.9854022356148,-4.73733610076104,0.812898547100453,-10.1998685055057,-7.30473380179549,4.81235256362166,16.2684967532738,-6.05068477164554,8.19123592321222,-12.8742372902548,-5.64028441154651,9.46536964331858,13.3825249860378,-5.22084823326415,15.5217934932106,-12.9338015871031,-4.77686780531313,9.23541473905324,14.0219258212675,-3.88301782990322,16.8193253144615,-15.68063613327,-4.07539156601399,9.09249210199472,11.4914643193545,-3.55307292838864,15.9625897121708,-13.6480219560379,-4.45570448540015,9.86417098035293,12.2519536622571,-4.01339951820084,15.5954929272217,-12.1792920136371,-15.8871106220877,1.9398042795102,7.77869330732618,-15.7692198687973,3.37895421240841,-6.25738744821493,-23.7773596072253,5.96516958830345,10.4120810306168,-24.7356814790734,6.81674127051606,-7.74206240049347,-32.0331903773538,6.44100460960097,15.6727912675986,-34.470745079897,6.41876516041912,-7.26316091091717,-33.4282073403519,5.39536705927463,15.9434927938516,-36.2667619011895,5.84195653804796,-7.54300609751015,-32.4928584527412,10.3562271291272,13.2947487642435,-35.1083110355348,11.2053272983404,-13.5391753565564
0,0,0,0.25050162450782,-1.17232375979112,0.827238413280614,0.197115344252936,-1.26514738105832,0.827458681567083,0.138717016614475,-1.36635379849387,0.829638851014898,0.2230403062638,-1.21877544852367,-1.54212839121255,0.160440086304602,-1.32224862105732,-1.54543145217147,0.094947654748012,-1.4325934196939,-1.54982171603855,-0.765105404112062,-1.97326908062092,5.41856229746123,-0.790715539025967,-2.02802800701855,-5.0787984020426,-0.766696330375358,0.461091568510574,2.09230317272254,-0.792054603611696,0.309827642658652,-1.0140252192246,-5.82043101928421,-0.594897282412499,13.5064158482911,-4.82043101928421,0.919454635514176,-10.8952594516342,-6.78753368649937,6.16910832570752,15.1722971962548,-5.81021383056425,9.07593629578635,-13.3368947055527,-5.82402424588416,11.4297221965696,10.2632654364973,-5.23071369204033,16.5898852350289,-13.6765123375492,-4.91154198114396,11.5178276090771,10.6266084385206,-3.88203218792239,17.9985266091862,-16.5511387427275,-4.34413540083786,11.72819087757,8.08122716191767,-3.54877301386079,17.0877276199911,-14.3713430865019,-4.6848916575017,12.0599892539018,9.0346059912646,-4.01788217910723,16.6769664100476,-12.8812643377507,-16.0346393760547,2.40820901161082,8.23881386530018,-16.0110315414774,3.91361983998388,-6.44590358787454,-23.9175971556421,6.77133478293721,10.5955727833024,-25.0243466288314,7.44312123781619,-7.25666101989288,-32.1655067037183,7.48974083433378,15.8120153630376,-34.6856734781258,7.41611746828642,-5.68183553904696,-33.4292961305651,6.52694080411038,16.0822230649677,-36.5055094741968,6.86196720760958,-5.87866911304811,-32.6993726545381,11.4515544063201,13.3156663079387,-35.2735490668525,12.2707596987734,-11.8983751904704
0,0,0,0.239168626737711,-1.12934402037096,0.804030594159884,0.184037236527181,-1.2216168622604,0.804212671497604,0.125826226784009,-1.33649287140418,0.806623468457669,0.225783649493826,-1.15107083951669,-1.58947328171698,0.169478283515148,-1.23560122854084,-1.59310320239094,0.111134994812185,-1.3421850003927,-1.59834914824751,-0.799882602423185,-2.02765870374887,5.4894814974805,-0.78584449781533,-1.9868134411958,-5.24154008879225,-0.78223162872603,0.402173508658071,2.08820603894789,-0.792020271750588,0.281828591270415,-1.04622322901208,-5.73706249767478,-0.772769549383456,13.6790300128559,-4.73706249767478,0.948684031035951,-10.8790394170632,-6.45657736458975,6.56491796637634,14.5361129310951,-5.55224398854134,9.52637105074965,-12.9970684192251,-5.74356070157453,11.5190791730912,9.75323385886662,-5.0659286603035,17.179738170334,-12.4902281502028,-4.79342160198088,11.5455308313319,10.1491442688074,-3.73819926998549,18.5828500328631,-15.252745046773,-4.32660501915978,11.7692145523391,7.71451591067863,-3.40738612641735,17.716298834705,-13.112584121151,-5.01325683200159,12.3072137503979,8.57852693943691,-3.87238387354131,17.2768887988657,-11.7195977996222,-15.7389474728518,2.5732515408432,8.6936158350316,-15.7673440451733,4.26952251429233,-6.14079415947055,-23.4529934315229,7.17427339580758,12.1236609338895,-24.58560928929,7.7300186430659,-6.26951088821188,-31.5462046272834,8.26774914948763,18.3727070785778,-34.0472576918148,8.17676602745615,-4.35851447627866,-32.7587779490974,7.32072273916656,18.8108552971523,-35.846924307499,7.67160921488304,-4.5056639680381,-31.8715178597264,12.1419022541161,16.5555393364557,-34.0892045900799,13.0512126260267,-10.0349446391885
0,0,0,0.218472995346492,-0.90236150193158,0.622119848905778,0.173934224063337,-0.974668020249232,0.622110480570072,0.127688712347807,-1.05622704757752,0.623776234533729,0.215441061245069,-0.932994256358545,-1.27827773580953,0.173361903918349,-1.00965790244667,-1.28087957813533,0.130461739716974,-1.09639506442008,-1.2845040594702,-0.644020276485137,-1.61736991640038,4.2858974929482,-0.610880214756321,-1.6191856701937,-4.22522740570344,-0.685196666916489,0.325312902412602,1.6619173640399,-0.695089629422706,0.214245320942148,-0.832618979992641,-4.79723855530043,-0.555371974027567,11.2704882840445,-3.79723855530043,0.813869906180376,-8.95092722038073,-5.2996095959011,5.93180532939068,12.0737762292108,-4.40215369521227,8.20333035817702,-10.8284890343631,-4.65999414053185,9.9531038147863,8.04299358141254,-4.05305884677491,14.7486356296544,-9.30557749189213,-3.86034366462039,10.0356848423735,8.32582022972863,-2.94804491350471,15.8486860483338,-11.4337925343733,-3.49856238630247,10.1780017850938,6.35978555666651,-2.67267375707735,15.1810269058602,-9.61560467709902,-4.02054561187155,10.4980241328328,7.07310681904123,-3.07360105197893,14.8178148271798,-8.63367619667714,-12.9638961375204,2.43622037050916,6.99457163497898,-12.9078751933284,3.80970355179157,-5.41952200409141,-19.207604022593,6.33125072391685,9.847004591762,-20.2313536052762,6.65864850685762,-5.09434238754591,-25.873638184655,7.47314523986346,14.8875584137023,-28.0306744861042,7.40135312834279,-3.19732041113367,-27.1228112161122,6.76498422712934,15.2430569454286,-29.5040079443487,7.01155882292824,-3.24106883554994,-26.1292166027349,10.5974988246997,13.3569903859584,-27.9279336517432,11.4868877366782,-7.60703264992744
0,0,0,0.189142428305424,-0.856362785702847,0.577966342976082,0.147050419350078,-0.936044010563037,0.57824208851568,0.102333351126797,-1.02178233988237,0.580127623293005,0.180717746468259,-0.863631939058433,-1.21512768903724,0.136556462324433,-0.939595376630064,-1.21802180903008,0.0894498365618,-1.02378567458685,-1.22168641217827,-0.620842216981873,-1.46557749733883,4.00572936455354,-0.607550499420666,-1.44903271590013,-4.0484521256386,-0.631477475044667,0.319902408083675,1.55035380209691,-0.648822962360544,0.253961924080523,-0.799409734542452,-4.53894413584996,-0.494289868087632,10.3827990322449,-3.53894413584996,0.88918230659813,-8.4354218934967,-4.94861980286935,5.5818902310743,11.0672675362437,-4.04923870141207,7.82875256304381,-10.0730608787668,-4.50530820896225,9.56862677372052,7.3478819759537,-3.71169878386907,13.9642885178777,-8.48687431115744,-3.64388056608335,9.61185861104221,7.63660788020184,-2.68989132380232,14.8809083458673,-10.4305250275537,-3.36994181537292,9.73989933086109,5.82936526004101,-2.43577239856941,14.2990526550465,-8.73903857204312,-3.83957308246643,10.0281785668307,6.46508137369728,-2.80990928473415,13.9870756651354,-7.85047641999692,-12.1075081091095,2.58355444328961,6.49560789276193,-11.9958975598881,3.95039705591439,-5.06737743705039,-17.6936530714135,6.17113125610342,9.54911349299304,-18.6477427944321,6.49839387821107,-4.54712821342109,-23.8018676857088,7.34316997886765,14.6657237439123,-25.8118576690353,7.30948067158813,-2.60115741249541,-25.0806130266996,6.75485212061457,15.0550206613517,-27.1829141925902,6.96259290543193,-2.60542509632021,-24.0179679968851,10.2095305979546,13.476689646402,-25.6425382062304,11.1028294747683,-6.44188092090596
0,0,0,0.187371986765401,-0.893706344204611,0.644381901226301,0.146693319678588,-0.95928850900688,0.644550995631138,0.100053831206344,-1.03666758573604,0.64614054458143,0.171209495299617,-0.915281497820493,-1.26199406051415,0.124149860826637,-0.984024604800168,-1.26507212232813,0.070318654482433,-1.06552964655218,-1.26880625196943,-0.649801743605903,-1.49784675174623,4.36712759637099,-0.648784202510372,-1.52450632844914,-4.19530983305761,-0.658893965653064,0.354793603277139,1.6494475531419,-0.692768236962344,0.239394595872066,-0.845808264074891,-4.72631426920855,-0.229012394307022,11.1291729442387,-3.72631426920855,1.08168885562733,-8.76245400550129,-5.29011081350769,5.77259269471141,11.5166222313035,-4.19687779003204,8.30085079565149,-10.0862979475211,-5.14060776744919,10.3071201617562,7.51646098386377,-3.83784005566934,14.7900681424295,-8.58144000938764,-3.93262564991334,10.1993559949582,7.83319978106455,-2.76563402657423,15.6181594979255,-10.6296025271125,-3.7288285804317,10.3470734205136,5.96705279889449,-2.49443306549026,15.0870588466992,-8.85953070840555,-4.10878170789349,10.6199582479912,6.60200869997637,-2.88831665878893,14.8060632319731,-7.92206024992122,-12.6637371330287,2.85842720970537,7.30300712114647,-12.5684854393152,4.14032876424558,-4.89084430472402,-18.4401784307547,6.78408762670028,10.9833625876398,-19.4702188698073,6.88101333963552,-4.28489242785305,-24.6740430190116,7.91607911874376,16.8343174350743,-26.9305971325035,7.81650779896014,-2.37558241918754,-26.1511696799013,7.39811787721233,17.2917891408671,-28.3758255212436,7.48556732839662,-2.4062883629405,-25.0143456882517,11.0132083398981,15.6224752261567,-26.6792890998372,11.8364844283388,-6.55177376286697
0,0,0,0.163950911316199,-0.849909033773279,0.651842582944659,0.121193476894578,-0.91515331944031,0.652404609506798,0.073298931560319,-0.983817935232046,0.654438841751844,0.145165558532632,-0.866501273527174,-1.28486725133141,0.093384274420297,-0.935397439714201,-1.28817242648275,0.035559524990903,-1.00574906552876,-1.29189211818994,-0.68329198504846,-1.42952267539942,4.47693065479144,-0.684357116866792,-1.40708544209586,-4.20942771906321,-0.651797823426284,0.385114617445668,1.69687763595316,-0.687426813535774,0.276901194138467,-0.835753138334822,-4.84516225066984,-0.076957427805895,11.2690364402435,-3.84516225066984,1.19143263537428,-8.76615591197777,-5.45128179683107,5.73778571664847,12.0288789859747,-4.23704475538355,8.3491217624293,-10.1917149407893,-5.46581654592968,10.3020607985181,8.13878851592736,-3.87325923720684,14.9001058516093,-8.93129765389832,-4.42280440607324,10.2530184247957,8.5098968153551,-2.78908736065628,15.7254506963051,-11.1008752398201,-4.07653732923158,10.4091793192418,6.55405554315107,-2.50871291058847,15.1991101849095,-9.27140631719096,-4.46782441864312,10.6526975621051,7.19903916923026,-2.90737984188416,14.946339849823,-8.25137224620423,-12.8336128477391,2.94935992855016,7.43407398448612,-12.7217756607456,4.19053951242103,-4.93710667444014,-18.6993152724025,6.76751017167808,10.5808918204823,-19.7727415566802,6.84793754755053,-4.10986725133142,-24.9698107902484,7.96640534550627,15.7416886846284,-27.2223934041216,7.90747907776785,-1.92185577304753,-26.3373077304753,7.45354106711654,16.0922874077933,-28.682358340776,7.63908570672489,-1.94578237157223,-25.3090354272105,11.1612880817704,14.3105244823195,-26.9224256557838,12.0114551288413,-6.21708128659323
0,0,0,0.174430376329572,-0.80840329895794,0.648490174582231,0.13341612223962,-0.877055099616651,0.649266795124453,0.086513282220183,-0.955766427298742,0.651717771381135,0.153406943469575,-0.836995842557097,-1.34233616992198,0.103153177474218,-0.913486717779817,-1.34576745231764,0.046535014308083,-0.995258760326116,-1.34914263285595,-0.675621591706711,-1.50020247286864,4.50982742140678,-0.680970249986502,-1.39155553155877,-4.4076918810067,-0.652705037524972,0.394943577560607,1.73105085949733,-0.691131013444198,0.278619539981642,-0.860759513693915,-4.91858903406943,-0.277360833648291,11.7519415249919,-3.91858903406943,1.10072012850278,-9.20359880760353,-5.53261163004157,5.43190162518223,12.5687010479658,-4.33644579126397,8.11975595270234,-10.9792175309446,-5.49947357054155,10.0476924842071,8.32916805163733,-3.95403528427191,14.7793146968306,-9.65741305899384,-4.34078545974839,9.98569191728308,8.66062541760029,-2.8471262350845,15.6206569569678,-11.8864284334337,-4.0501727768479,10.1403238216079,6.58784823224313,-2.55783637492576,15.0831353598618,-10.05749607287,-4.53878367798715,10.4191222126235,7.32155971177987,-2.96051779061606,14.8322242319529,-8.97160117653609,-13.0835673019815,2.69028062739593,7.62172363043977,-12.9877048350521,3.96879218184763,-5.30019608231872,-19.1543771259651,6.47223422061444,10.8406415141933,-20.2041787025539,6.68194549430376,-4.35818431189596,-25.5483589573997,7.56544260569084,16.08663930049,-27.8624989876357,7.68710180335835,-2.36638910307894,-26.8704696695643,7.09936356028292,16.4482355965863,-29.3925240267804,7.49422277414826,-2.43364215367016,-25.8245454484099,10.9631533124561,14.4345678343165,-27.4703436302036,11.8922979320771,-6.85515396796204
0,0,0,0.183616688200269,-0.837120512978268,0.646730780405105,0.143861556024965,-0.910656057094809,0.647360499425771,0.097632670918699,-0.99703656610816,0.649645507338515,0.157875487924092,-0.859881189201753,-1.35001696198465,0.106546898819412,-0.938762535632985,-1.35330681794877,0.050361286000424,-1.02809964247384,-1.35648003356508,-0.670457264343772,-1.56657984864954,4.54684861706418,-0.680369557638276,-1.45264316427746,-4.44857036531928,-0.661324282384146,0.374462514441186,1.72642636618746,-0.681781204924701,0.271870278843064,-0.866650601915465,-4.95651237669449,-0.457777048597581,11.9637054117703,-3.95651237669449,0.992681993122919,-9.32147981139299,-5.48877860038419,5.25806826493851,12.7847799727241,-4.40509491875338,7.95914084343362,-11.3235870282261,-5.4623196133522,9.92600302154044,8.57637571522323,-4.00761879370809,14.6445109821374,-10.0942293790119,-3.88576936486126,9.74625896378937,8.94273749342029,-2.88679477451242,15.4786680612238,-12.2595689946884,-3.73133925336505,9.90854029518126,6.78870857345009,-2.59364724540787,14.9202402193009,-10.4630102694777,-4.20966209333962,10.1393258273347,7.53636807592133,-3.00054004908294,14.6894136707615,-9.41134842223635,-13.2525002905327,2.48951689533302,7.66678907494377,-13.1331887505725,3.80777670679436,-5.49291164215938,-19.4066672135518,6.15958108597718,10.7471303483658,-20.4437836248915,6.49173178017952,-4.67441171393805,-25.907813963345,7.13131737795916,15.8689438878749,-28.2202597020843,7.41701701496415,-2.56430237108892,-27.2088793639726,6.59220825386409,16.2108547729401,-29.8152972320775,7.27694263858411,-2.70656087002591,-26.134801207249,10.7157051742171,14.1269343925815,-27.8424569157045,11.6768318943418,-7.60110389621487
