x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.10882705907351,-0.173023525855697,0.174305013123124,0.118343942563513,-0.188747931274933,0.174169143151286,0.12553726997124,-0.206469086588676,0.171952726826538,0.057403566736397,-0.17837033844791,-0.24557210535609,0.02974295436385,-0.19896152246194,-0.246571677395606,-0.001024112430905,-0.223548001903377,-0.246847008616072,-0.024222563393517,-0.375822028293276,1.47751531529914,-0.227254798095426,-0.446779073630152,-0.398963318100334,-0.126400373492786,0.058027850351496,0.580654989031642,-0.179669782099281,0.045685829121065,0.032545347351284,-0.368803177082866,-0.361291423133209,3.1052980310825,-1.36880317708287,-0.488718303241427,-0.005129540346498,-0.536858770047554,0.431983312533855,5.27471853368169,-2.5833322858776,0.311551042517724,-0.118322993448913,-0.321510850144998,1.5626369548367,5.84325573182739,-2.42933773863286,1.82565368719381,-0.534755478941651,-0.059065130797293,1.68194276103345,5.75210845356629,-2.41399101582257,2.0828136456547,-1.32043705838518,-0.142098442882239,1.65079681453749,5.28817886354046,-2.26419078059394,2.05588804793157,-1.33411204185035,-0.28214566817201,1.6010468571839,5.66190684078374,-2.25070284279485,1.97295349595832,-0.582630789811548,-1.87000116716496,-0.162782401546643,7.18342431234531,-2.35614093367211,-0.115141720760273,5.27118471732163,-2.69577276794666,0.301824069335584,10.8471310187554,-3.21649473429041,0.35463499160539,8.71478812963312,-3.44566188727581,0.314037403147754,14.912736163858,-4.09374968202237,0.507277423139195,12.4995663533278,-3.6154173512538,0.185955713571734,15.3529979679359,-4.2509093412102,0.290869478037846,12.8883262555253,-3.41655638454195,0.935023029062407,15.1252056754144,-4.17396354255513,1.14903080417665,12.213692341303
0,0,0,0.108721215295466,-0.247372133175113,0.192539432186076,0.117239797737416,-0.268685311118769,0.1924928499209,0.123562444422281,-0.290749478786257,0.190126112524836,0.061870206281798,-0.248057429960877,-0.217376737652863,0.036674575698271,-0.268263980502336,-0.218621917433532,0.00803544074288,-0.291381325408774,-0.218810635328348,-0.021824388443537,-0.421770460513468,1.55912752611742,-0.199032880509921,-0.462427521280033,-0.2708394422789,-0.119431553034805,0.092822329865742,0.5963031597706,-0.16672389915059,0.076638575968209,0.061373328786586,-0.366536733997947,-0.243376210914941,3.1811882896963,-1.36653673399795,-0.435080446974751,0.195234634272484,-0.514063365019227,0.584404974269271,5.0927100546625,-2.55097921296277,0.592177046051347,0.16043947381151,-0.332323851851675,1.84775422719126,5.37615582245468,-2.40956351820321,2.10859878754725,-0.297350723249388,-0.051739758023049,1.97112138442492,5.20120238978965,-2.37789205694742,2.36510164190541,-1.09435178090569,-0.130471549881544,1.96053407164233,4.72674574503854,-2.22954068094911,2.33828578458569,-1.1082960028236,-0.272703330094472,1.91485598017745,5.17935560602631,-2.22496964687657,2.25666828112039,-0.349595719687039,-1.88914973630257,0.025441680497021,7.59905315573944,-2.38845488418036,0.028332169772052,5.69955431820584,-2.76929416521296,0.59297193060198,10.9430949854192,-3.23618432721772,0.650274088853879,9.09508470507156,-3.56114340350334,0.612601577705489,14.8296964329332,-4.10682716844924,0.748259286443307,12.8070174390862,-3.68928912477299,0.461495875976511,15.2448853568649,-4.26630991419905,0.528486548176513,13.1858357664604,-3.61073410663875,1.23006204399396,14.9053830585079,-4.18209604665871,1.40867636493502,12.538032926495
0,0,0,0.099077911239392,-0.205708174211645,0.160245802654831,0.107762547796289,-0.220924671374357,0.159859008419799,0.115123594807033,-0.236319321059541,0.15857009285453,0.052153254212889,-0.219159885312819,-0.214081342767845,0.027452227623924,-0.24401545024762,-0.214519550146946,-0.001997340864363,-0.271627596662689,-0.215353519169929,-0.026912987438454,-0.385774640646036,1.42865828433143,-0.203436430636495,-0.45837687508519,-0.295733187304062,-0.117887350214381,0.089028136142006,0.570159213354983,-0.165214344984588,0.064455642413214,0.068401003393268,-0.370768877591282,-0.227147455288499,2.96617403707964,-1.37076887759128,-0.451774769776723,0.067241816342684,-0.503452452406972,0.594881462811558,4.7809924111808,-2.55058037070073,0.633315179312307,0.096374536384963,-0.352695961796447,1.91792100788893,4.99429314100832,-2.41570844921218,2.18094467467436,-0.57499862499731,-0.070040843558172,2.03102035960505,4.79245096620841,-2.37911424718005,2.43817778665219,-1.17689529175166,-0.152963668841961,2.02634295914927,4.35918642286474,-2.22865128975252,2.41142023430046,-1.16166624021656,-0.287161540098665,1.9912540861493,4.80787595562687,-2.22369649744967,2.33053719561625,-0.590676046974875,-1.95225631963193,0.112837204464096,7.11750227473271,-2.41440129991559,0.045138050270098,5.31621101269546,-2.77038800184609,0.665652851277318,10.204224964788,-3.30528766251934,0.709785655015412,8.65413466298086,-3.67353520365583,0.673701399633173,13.5285809254844,-4.20164264995301,0.821831635105373,11.7320598018561,-3.83495244882001,0.517095767143892,13.8816331923258,-4.37046548025855,0.603926589204196,12.0425294310358,-3.70180765027584,1.30555040759862,13.5709782366966,-4.30249491249005,1.481855643848,11.3758970397986
0,0,0,0.089981257747782,-0.183955082544617,0.163705702367132,0.097676157493949,-0.199409754333838,0.16338164833435,0.103947556128372,-0.217057786151394,0.161377063615435,0.04605133704571,-0.19668265825151,-0.249370339033077,0.023172015505401,-0.219474663524921,-0.250539270183585,-0.000780927175774,-0.24411568298538,-0.250942646740521,-0.035305287184432,-0.377407346372562,1.41429354991047,-0.172116964443832,-0.412858365636253,-0.492685110485823,-0.112150365990437,0.074268326577596,0.563331349245391,-0.15657774345251,0.059620407902245,0.013028570866374,-0.437248504555204,-0.125007993742744,2.95214207709411,-1.4372485045552,-0.36131932419669,-0.149583833454674,-0.529108291847858,0.928189749316227,4.73471780858307,-2.6250258259381,0.870445411345703,-0.100594488498849,-0.402060663898782,2.28597553176836,4.69592540485233,-2.50631198225143,2.57482020227859,-0.58186084492631,-0.117894792507035,2.40796926959328,4.44416462928711,-2.46065326095512,2.82934896499479,-1.36561350130851,-0.199651718777671,2.40529198067728,3.96855169368962,-2.30385784173865,2.80312272485783,-1.39091369709372,-0.336490451781744,2.36119788079731,4.48213429241849,-2.30262311593633,2.72150784124673,-0.633044779717046,-2.20836059404577,0.419278570866374,7.13786185521241,-2.66433536333405,0.158669644438323,5.28578375880542,-3.08963537464828,1.1809555843057,10.1447632991283,-3.621843393971,0.910249945888511,8.62121895968202,-3.98957093278369,1.16096692312233,13.6647553422798,-4.45875075018201,1.16641435135082,11.9791129651128,-4.15453288256823,0.985778516754885,14.0366445465457,-4.6490488675941,0.980747992955668,12.3102611371284,-4.02395878426241,1.92191466126208,13.6212521644596,-4.59344347071093,1.85939744397001,11.5800794701009
0,0,0,0.073283135930871,-0.193594185940501,0.175248949289997,0.076105154924254,-0.208469860728472,0.174725481068503,0.075521309745264,-0.226772833508728,0.171804443864826,0.032558878099527,-0.213038585102227,-0.254227443621506,0.008532471633396,-0.238133361831257,-0.256048412659599,-0.017087282741066,-0.264446545562565,-0.25628448656341,-0.09691769594285,-0.360383719715673,1.32392660335539,-0.206701721528189,-0.394344248883479,-0.609096030154668,-0.127448512040071,0.095308348140782,0.505012796896141,-0.167875715240533,0.079523698257702,-0.0528992713105,-0.534519016024648,0.11045179473525,2.67693829656075,-1.53451901602465,-0.17791640327219,-0.505724037455449,-0.619735053835114,1.23571043452693,4.1887927083956,-2.59401356428727,1.21688006902294,-0.126908742040053,-0.526153788563517,2.63845553327646,4.13987876910704,-2.55888926926372,2.97242644728095,-0.728084522910338,-0.279050222157015,2.76829316152466,3.92496261156907,-2.49139507601761,3.20894955565578,-1.6187370227277,-0.335159132528025,2.76365500364979,3.44946388280591,-2.33130134682879,3.18970560799294,-1.56720468573492,-0.461369313169845,2.72295791544932,3.93291470969853,-2.34624917208097,3.11463833296805,-0.757511648224525,-2.26232037100433,0.720644270438053,6.60013412741108,-2.79910503235903,0.42751293425372,4.80525027456421,-3.08759096543359,1.45094945784511,9.50881775275757,-3.63586807876295,1.13907288766686,8.03095300197252,-3.91491347076336,1.37292733452034,12.96891914982,-4.47764573337173,1.50381250298111,11.2078132613157,-4.07299181711095,1.20497675185252,13.3452849520698,-4.62417215644153,1.34879707968732,11.5340124533513,-3.9206450553385,2.07682182940974,13.1023860369833,-4.5028289623435,2.15941629972571,10.9602121887794
0,0,0,0.054320847205657,-0.198985550268322,0.170963902037846,0.054358175827288,-0.214177706754644,0.170519513685087,0.051039483608884,-0.232054857668336,0.167724014687331,0.010674208233272,-0.21686536751213,-0.269865788792289,-0.018391752626187,-0.241730377143507,-0.271690743627619,-0.050315426852788,-0.268324353726019,-0.272109061197016,-0.141714260659247,-0.361701900737862,1.3173664598187,-0.269340818018229,-0.425606130900218,-0.668896903679713,-0.136415966458752,0.123542628397127,0.504585791541571,-0.183180434114094,0.093566856450119,-0.068502760836706,-0.564442532586998,0.144086701945177,2.68694173713185,-1.564442532587,-0.037786637894002,-0.484252950590533,-0.657907475974884,1.49112704588991,3.98854988970281,-2.36770558738364,1.38942077237066,-0.232917563590492,-0.5588699026434,2.88620369695558,3.90247275455009,-2.52264395664429,3.24323892747167,-0.762813938151807,-0.308201690690301,3.01875466978094,3.70629010975207,-2.44755861926761,3.4734877908744,-1.59687932723159,-0.363828447135265,3.02678980371663,3.19096463675992,-2.30265809411908,3.45817298320271,-1.54355035482929,-0.486391347344009,2.98780094719896,3.67623331099541,-2.32832033645531,3.38371897354586,-0.797991127638408,-2.36747095033338,0.873787782638399,6.39995892370326,-2.92270990387584,0.649031559275777,4.60327437188669,-3.15635537558815,1.54788373378649,9.40270709534145,-3.71354963788274,1.39871441412136,7.76219534956477,-3.95585801614374,1.54917186749169,12.8533008870584,-4.5518310873946,1.78348244043863,10.9181673661339,-4.11863332213475,1.40055477441958,13.2334206112058,-4.71946415059907,1.62574353577889,11.2455755214305,-3.90247097699668,2.22139516612125,13.0879006086935,-4.54260084504889,2.41720867232758,10.6715673814209
0,0,0,0.063202796569344,-0.227613298880113,0.169652305210981,0.062731054895555,-0.248266408169483,0.169025865207757,0.058823010405963,-0.271169407611275,0.166458931710981,0.023312391218546,-0.241045584245004,-0.288662377072178,-0.00338218781083,-0.265493802361414,-0.29033994222635,-0.033248964903478,-0.291044907807442,-0.29078639101738,-0.147638674111793,-0.413904497603941,1.32335803604883,-0.261509585120256,-0.443344824929136,-0.746758834715717,-0.156288840015458,0.106847724493451,0.511220628639896,-0.204960581336323,0.083521216317086,-0.088225692510307,-0.563769533605124,0.115791405478438,2.72335115403189,-1.56376953360512,0.033162498536836,-0.611694840781303,-0.678151596127954,1.55681399084633,3.82334597781402,-2.19999200039057,1.5979249248419,-0.551500720847159,-0.56272193769363,3.05031048484103,3.4619542104709,-2.41242045241321,3.41982714961564,-1.21277725852208,-0.311296566108831,3.2250984216653,3.23378873266776,-2.38813899086103,3.6883016887999,-2.11963415903812,-0.361359415981455,3.23596965559917,2.66684920677402,-2.23708783629976,3.67502410176444,-2.03912808962857,-0.484165184876268,3.19812738554529,3.20776147399862,-2.24864962475361,3.59359454803089,-1.25078069717773,-2.41595204469429,1.00191608292066,6.24427086795174,-2.96915856461126,0.821858109280547,4.38863690772745,-3.34768714233364,1.74451423842248,9.20058755954856,-3.81955439822644,1.65199522611543,7.54874438483298,-4.2149277417632,1.79389712149348,12.5866025364644,-4.60085213486636,2.05070281862709,10.6957654420402,-4.40821477539626,1.68361662342368,12.9490371940664,-4.77113440932002,1.92188028466845,11.0294615027619,-4.10338936393106,2.68758113574455,12.6750070437737,-4.61788306806197,2.68676235219104,10.4700241105875
0,0,0,0.073208306241166,-0.211433755226782,0.162616810504085,0.074941431614921,-0.232886982012734,0.162260092932178,0.073896800156376,-0.25803702090365,0.16010876695786,0.031639978585345,-0.233874480656917,-0.246467480988113,0.005611776436107,-0.265312029270562,-0.247825327875651,-0.024808982090458,-0.297987648871583,-0.248795135648382,-0.123155726651095,-0.453750841766465,1.30121086764734,-0.243589959241392,-0.495429664865291,-0.698995912538652,-0.142513020191375,0.104157180782725,0.505954573322282,-0.197086748493231,0.065319047616286,-0.03402447604569,-0.526339387478227,-0.017375335909047,2.75852163477573,-1.52633938747823,-0.04747098842089,-0.4946489464071,-0.651448650360517,1.4304760352495,3.70398473828821,-2.13054935086102,1.49068474113035,-0.428327899432326,-0.535842575605274,2.92571893091454,3.32516430759379,-2.31217282763349,3.25566064384332,-0.938648057803327,-0.283727936438149,3.1009647035213,3.0611509622964,-2.31090836534608,3.5599865549377,-1.75569834570051,-0.329423167385225,3.11267838053703,2.50742726586712,-2.15809142758372,3.54666271860552,-1.71315382995766,-0.451714071435159,3.07715859083218,3.07966721440698,-2.16267829353274,3.4651617438675,-0.980712309888385,-2.36759600777934,0.897683539891175,6.24841862460145,-2.90927773102103,0.700212522468857,4.40996049715409,-3.27457972579729,1.54334031494391,9.1045835017833,-3.67359878147598,1.50871666938313,7.52201280935099,-4.15873612934173,1.76672787901532,12.3678320794082,-4.50051013512926,1.94886497108848,10.6268972009561,-4.33355297081934,1.60299219339545,12.7201321537099,-4.64338596319255,1.8216391839462,10.9484557609308,-4.01338705944655,2.62987825780298,12.4513039912346,-4.47948003918673,2.55684396013348,10.4234127373114
0,0,0,0.078805649694931,-0.2052836696179,0.172656024713846,0.080851051680376,-0.223909846994567,0.171898849104494,0.08060608310088,-0.244808693243949,0.169115115246582,0.041259218441737,-0.223714557357765,-0.29080853906792,0.017375067452013,-0.250772450456675,-0.292613540652507,-0.010321799633975,-0.279027206358905,-0.292754583167975,-0.115011891540019,-0.424950535190679,1.41974509563196,-0.235354276528984,-0.454158898383721,-0.659213873558525,-0.145282356266542,0.095400129622069,0.556154050404141,-0.191029239198399,0.065682985533149,-0.046095206553052,-0.5225196931326,0.046989998543893,2.94129947551599,-1.5225196931326,-0.152248828690446,-0.408905664256001,-0.655595305054404,1.43325948111201,4.25634762697395,-2.16529097870372,1.37649986152709,-0.378039052217137,-0.54917844162296,2.96913481551696,3.82666188911317,-2.21678377382948,3.21868013898683,-0.996847956739348,-0.292635239501041,3.15267452583733,3.52968059865981,-2.22255623856171,3.57957824290719,-1.91802688944151,-0.337596395707054,3.17377722705846,2.98264177770672,-2.03683722151955,3.57372297993713,-1.90852450685084,-0.462067272140677,3.1403741338305,3.57862206601589,-2.02653997584576,3.47252354753333,-1.05839616958221,-2.35342456366756,0.915649152460107,6.91300232120577,-2.87018863722666,0.751468812187901,4.98884864767637,-3.26630654191732,1.5658046132894,10.0340894620684,-3.57770214904254,1.51742303332772,8.33413914101111,-4.15246267655297,1.86974438185405,13.7343883922581,-4.43016282701735,2.02530114290119,12.0682771399776,-4.28960482399664,1.71899791291338,14.1260257702377,-4.57099406422288,1.90298187860636,12.4330599088077,-3.9983057767474,2.72266387627088,13.6980011363344,-4.38358367903977,2.59400398002564,11.8076294293488
0,0,0,0.071552339384979,-0.232480984944341,0.173081220944284,0.071125833463655,-0.255172805982456,0.17150769843188,0.069360098949374,-0.277874294488122,0.167586687328509,0.03776738367051,-0.248957477359644,-0.345320234862594,0.014160565262514,-0.27786405834601,-0.348475810005829,-0.01191032002161,-0.307018865778587,-0.34751929939294,-0.132445442784231,-0.451556888781473,1.38578086125762,-0.242071112753949,-0.492012112768166,-0.680428780619571,-0.149499424217006,0.083719415971225,0.55234222835127,-0.188361506418914,0.053216565489984,-0.106840301966192,-0.592805698119109,-0.044396138699726,2.81649014060479,-1.59280569811911,-0.173333996786989,-0.373722685849955,-0.741270134633703,1.37785894027495,4.13466881815209,-2.28773966078562,1.35803437637726,-0.369463313382334,-0.640920115440936,2.88713828743656,3.70442414592189,-2.26280328125222,3.16168356104011,-0.833133254666686,-0.384109526720596,3.05722714283683,3.41552339384978,-2.20438732424402,3.49828942691821,-1.5978686077425,-0.420096390338219,3.09134420449537,2.88762876924608,-2.03108147684784,3.47283782823185,-1.61291914869418,-0.542358009070359,3.06667453333144,3.46411606647806,-2.04459147841169,3.37927778330656,-0.888165029357824,-2.44404924721705,0.846461280370776,6.67266615959852,-2.95774349933892,0.741099816602454,4.74528853125578,-3.35853822203898,1.50025533487823,9.67519270959212,-3.65878502679879,1.41976513740599,7.99878986053256,-4.18846244615363,1.7689432604956,13.1749527289271,-4.53780036679509,1.95658880564125,11.4465386201112,-4.38592757929456,1.68157266950056,13.5536996545302,-4.66657672130681,1.81926186041883,11.7865764369695,-4.06815564622756,2.65715605851661,13.2472142054906,-4.452820767995,2.49275565475767,11.2342251098253
0,0,0,0.052809533690903,-0.222437937181598,0.174213633756863,0.051181754521094,-0.247304626134048,0.173076221566938,0.047811976555674,-0.273941719286432,0.169754284282482,0.017290220108993,-0.240075002227582,-0.274127699933681,-0.010082423513216,-0.274347169057604,-0.276352889607031,-0.041388169119199,-0.311007482880511,-0.275986310389142,-0.163053000896415,-0.45673587817849,1.37180730730521,-0.279103130753963,-0.502951770015494,-0.577536288651533,-0.139788077743499,0.079898123269887,0.537557027586731,-0.180712790265857,0.047692972861776,-0.038624771785002,-0.700289495920685,-0.13424872489635,2.73092068792507,-1.70028949592069,-0.223456046673368,-0.323317488101126,-0.880654245232527,1.24162803033338,3.83183626885745,-2.51223435714384,1.26142390610788,-0.259787455814646,-0.766034551735809,2.84528234074884,3.38818616244184,-2.46316237665327,3.14871544781568,-0.72552605313784,-0.484787560466136,3.02289684891375,3.05065401200921,-2.40786991162032,3.49900192379338,-1.58831120602171,-0.521296578135493,3.06120766622992,2.51545941704934,-2.226737319379,3.474523043361,-1.54144288689805,-0.649726082201054,3.03539283478161,3.13875785857936,-2.24000712826146,3.37083255343057,-0.776172590040647,-2.62221649462958,0.690064447377344,6.45652209013543,-3.18875062267636,0.642826259988985,4.44224785120591,-3.53495957761463,1.35029454909261,9.6035397917854,-3.89796659165647,1.25696575265052,7.81600145196467,-4.43158005211046,1.58934187369223,13.1835365864598,-4.81502849211556,1.79308576578279,11.3937688709061,-4.59142593335674,1.47284383545915,13.5746419274532,-4.95517268392798,1.63378825834207,11.754262754176,-4.33069272708028,2.34571679393284,13.2799247944495,-4.75925791927722,2.44306360956742,11.1453902214844
0,0,0,0.071480231148642,-0.227763777946201,0.166020934397108,0.06918141629947,-0.246712563268214,0.164916355655228,0.063843216762819,-0.260490210611129,0.161679127048073,0.032213293676885,-0.249545437157359,-0.273930746260092,0.003113501442886,-0.277869992038426,-0.275686237474866,-0.029295245290598,-0.30167641341848,-0.275239743795113,-0.155062413480642,-0.434611389115357,1.30321254294588,-0.257847410336657,-0.487658663650991,-0.643155317638114,-0.160715609227775,0.102634073624238,0.511011717619944,-0.211132336662212,0.079925954970485,-0.055078910435878,-0.70358557735757,-0.183635618121786,2.62994818999711,-1.70358557735757,-0.183477522300775,-0.458697840333382,-0.932657157407252,1.25879957155734,3.79598825129884,-2.56772777154825,1.32113295828661,-0.365935341498928,-0.82561463112569,2.88481419407592,3.23503618571268,-2.51021735336239,3.20713122730174,-0.785806163166842,-0.540057117718925,3.02755111067544,2.87868133142383,-2.42071599176587,3.53448760217951,-1.62400390667027,-0.574461637406487,3.05540406781444,2.35426494110109,-2.23859618083532,3.47790185028894,-1.62497041306941,-0.70037464824427,3.03737397163002,2.98812846824575,-2.26836242615222,3.39346134811205,-0.846421117059047,-2.69309955075683,0.610939931956037,6.23367003160721,-3.23778777025719,0.573104523752029,4.19353812470264,-3.76059481087078,1.34262442649172,9.20149715845923,-4.0904612931222,1.20890704085268,7.34561106276255,-4.77038838375265,1.74753741103001,12.4361334723222,-5.02819126426449,1.75748041285424,10.6372534721309,-5.00528739369625,1.62860213408438,12.7720742410803,-5.21327021654047,1.56207457580112,10.9497757370433,-4.63459154495181,2.60395114032214,12.4081537994401,-5.00075013329062,2.36179914837457,10.2938125658982
0,0,0,0.075985086664156,-0.222660929969949,0.172384104017344,0.073760779507395,-0.239795878655213,0.17137882495511,0.068434417066872,-0.251865214769878,0.168155226103966,0.032770061723775,-0.243885250897656,-0.275957784266754,0.00146331270286,-0.269080992921135,-0.277835422824924,-0.032788622564114,-0.289495821715345,-0.277439657809953,-0.149132759703577,-0.430216628956228,1.3413368475191,-0.256586853057419,-0.48357036324762,-0.646905159494499,-0.168760548993733,0.101253575207028,0.520328910065544,-0.227910953470368,0.084397937232028,-0.056512968938134,-0.684308246461615,-0.148235851999452,2.70208713655929,-1.68430824646162,-0.225602523795297,-0.469344377232914,-0.929363429037417,1.30435826493265,3.99584558997427,-2.5737766460322,1.28820734015374,-0.366975954131972,-0.835397079242215,2.88052506821109,3.29746590643061,-2.52139795459539,3.16549264362049,-0.762276349358124,-0.54107244535479,2.99508916088836,3.00694370018136,-2.43378659703757,3.49339084399733,-1.59796261846756,-0.575464485029485,3.01763459453246,2.51518186929217,-2.25350635229792,3.46182005205418,-1.56813055814842,-0.701370448627486,3.00852301813634,3.02451587640396,-2.28595968226236,3.38030622991612,-0.810730919905184,-2.73353219377757,0.576983180884969,6.26694260449304,-3.25260854648862,0.505640998621109,4.19652614414109,-3.82097201324645,1.32921961246163,9.12870745301563,-4.09244196594026,1.18116996760235,7.29596666952065,-4.82026101331411,1.79635884211491,12.3130968283116,-5.03736836023358,1.69944730607365,10.5407102095998,-5.00022991492549,1.64733146008551,12.6483439239892,-5.23203460339376,1.52601002405126,10.8489171545873,-4.66025609169774,2.69576806852902,12.3155474579732,-5.04723644055771,2.2976799548313,10.2264380609789
0,0,0,0.113031208011561,-0.2454418753122,0.131067371159769,0.115901447540997,-0.273059750132894,0.129621566464276,0.11664405022986,-0.304749919195211,0.126080513624622,0.065930697538993,-0.272953568633317,-0.315344028058628,0.036687377624152,-0.31701788924535,-0.317239935463018,0.005479366063057,-0.364785206179095,-0.316770466317091,-0.106672338584086,-0.62335852750969,1.27296792650905,-0.220655173242796,-0.661425262916078,-0.709355525044142,-0.168399183671289,0.060627632833724,0.528670674406118,-0.226459761886318,0.016751968030687,-0.041246170120125,-0.772055032735957,-0.664426392847507,2.72258781009673,-1.77205503273596,-0.885350358880112,-0.425040202052041,-1.0943653017558,0.611509273184296,4.34487767757687,-2.92298802753507,0.633671823036176,-0.188919927128772,-0.986140309168472,2.18988858288434,3.89053371897029,-2.82993129589512,2.60133989031919,-0.320833411244287,-0.637464973461303,2.30362967098427,3.51321725936868,-2.70020955820482,2.93693419952505,-1.13894917712677,-0.666467214625533,2.33759906934253,3.02750234400669,-2.50256371557783,2.87938916921992,-1.17779290734295,-0.803522153868346,2.32985249453065,3.64377976754933,-2.54140477456132,2.7882373603947,-0.389842036654655,-3.08731191182795,-0.031150246154093,6.72225515815033,-3.63468922878841,-0.2668748447346,4.47957475311132,-4.22725779265358,0.539706538376264,9.95253853920969,-4.53823335354566,0.300009482876063,8.09574349087373,-5.25877232816628,0.961175636220847,13.6255803253027,-5.56821693882076,0.853795420972916,11.7426444268737,-5.4778204210397,0.816193813959328,14.0177439970723,-5.76168213532999,0.667060228283546,12.0773225032656,-5.13516570992016,1.91880387542439,13.6726421029012,-5.60058626879546,1.68518187087795,11.4515234707861
0,0,0,0.12038093296001,-0.22113788626434,0.126368100572234,0.127043419710182,-0.242435598057994,0.125280969175654,0.133510593572418,-0.266653734084482,0.122065258339364,0.069712135286286,-0.243608799540783,-0.30434514899063,0.039405533776881,-0.282827627438349,-0.306118854844124,0.005821648215668,-0.331124863198219,-0.305464060111348,-0.090209395278195,-0.594684708722276,1.30446366087856,-0.253036122291027,-0.662150414758504,-0.617014599472854,-0.181948189780568,0.042845688914901,0.537370969354415,-0.23842274580789,-0.007475518026055,-0.007978034913999,-0.756243557157489,-0.905023646100992,2.83061274618527,-1.75624355715749,-1.07433608514847,-0.214887211772799,-1.24008456054931,0.019792147362581,4.73141622699198,-3.02537942011273,0.13944545705533,0.037441149578555,-1.04320453496663,1.5730950207131,4.76085881725136,-2.84284330543559,2.01017745665544,-0.051735404665131,-0.734522115708651,1.67867653338824,4.46839009876211,-2.70195584339746,2.35980474007827,-0.824763952788572,-0.760261043950696,1.71727433250993,3.96454756597107,-2.49848417336634,2.26400674789476,-0.887211110721221,-0.888008252135035,1.70573829264756,4.5356030566798,-2.52085974747037,2.15760624524546,-0.124986344649784,-3.01074287091407,-0.370832966432004,6.79694676300337,-3.58921329954972,-0.552782480367744,4.57581367680153,-4.18014601459087,0.023928146043722,10.1275628195766,-4.5225546660911,-0.142428778658856,8.311171334424,-5.19427177093175,0.294909219231765,13.8711504326346,-5.57299537803637,0.320460779516908,11.9752243946459,-5.4261025412524,0.108526433778669,14.2766332295416,-5.79996798854871,0.09609460294214,12.316825311491,-5.09077679576959,1.26475423348961,14.0274484125697,-5.52288338761266,1.19059227474631,11.7042631837855
0,0,0,0.161437126565472,-0.251398234374694,0.128317795500921,0.168455798398436,-0.28341841977132,0.127097991095982,0.17487501374998,-0.320297357701566,0.123626174504084,0.111880920485466,-0.274727579858603,-0.459693586497818,0.083752512302501,-0.321350456925684,-0.461644591376183,0.053861548576014,-0.375147199395598,-0.460537771300957,-0.079295387084314,-0.775499710504302,1.41640225491141,-0.199422884570945,-0.766609336001753,-1.18537616107387,-0.242683518528151,0.008294328868818,0.636552860891135,-0.301677540164863,-0.044789546434001,-0.116816417092099,-0.926905534015105,-1.36158609533831,3.24891577679072,-1.9269055340151,-1.40000844184803,-0.891787446204537,-1.70180919888568,-0.400607471973491,5.99979071251756,-3.89478344954376,-0.174802533236579,-0.692103631785349,-1.35769303905676,1.62220342466162,5.96401417121944,-3.6317239532748,2.23183872829955,-0.765399337783921,-1.01610090651804,1.7505195147387,5.60533113362081,-3.46273520992488,2.66894312326207,-1.7398998404576,-1.01830516683735,1.78449667399715,4.93636839798453,-3.21203449390268,2.54213292243988,-1.82059964407804,-1.16930595218503,1.76651042141876,5.66145391433144,-3.23771817700424,2.3962876333748,-0.847581154725431,-3.85862164234022,-0.762368799611846,7.90469718494213,-4.51509854365331,-0.827387230980047,4.95303198778234,-5.44105799379055,-0.128438027881974,11.9491664314603,-5.87686882476685,-0.249143664051968,9.59343356393506,-7.06421688216118,0.204430861690979,16.5695271456577,-7.46587660064687,0.132601820198869,14.2299849325803,-7.46677237452131,-0.27855625639001,17.0537660448407,-7.74245136770729,-0.257930860411911,14.6684076201748,-7.05486348508479,1.28344314841707,16.6638728981717,-7.45675727299316,1.0678707527485,13.9156463257922
