x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.459847874769716,-0.495584617590928,0.395184999282948,0.459825811647122,-0.577791812375205,0.396532745810765,0.458240024710697,-0.668485035687101,0.397049505510265,0.46323732197818,-0.567016734878487,-1.21412731257722,0.470247879182341,-0.686262396717007,-1.21389852618341,0.476717889882955,-0.803439640812364,-1.21574992165868,0.162574876722302,-1.56216836368851,3.27486806942162,0.190567463513111,-1.54131871283743,-3.95544214497678,-0.494611082306479,-0.167266048163797,1.34903170470717,-0.4855486547011,-0.256792683868548,-0.752499510474468,-3.45385497909519,-2.7761806528478,9.15306894587916,-2.45385497909519,-1.11874096790919,-8.37436585759358,-5.7531881212148,0.296412536266258,12.1767412974771,-3.16900627695838,4.1105996756721,-10.7892911463447,-6.39861995168176,3.89897847742391,9.84310689445002,-3.23196891306027,9.582995951417,-10.0589921358757,-5.50076669351013,4.16657657558274,10.2917535976679,-2.47244591777074,10.5179124976558,-11.9288790072146,-5.02019327295392,4.38064126465819,8.58174162842392,-2.21830908228442,10.1285618153537,-10.2246517129257,-5.36694833919845,4.32659764586482,9.05107595643636,-2.47746803605114,9.82047788723538,-9.39530927671568,-10.3058831316396,-3.14536012531854,3.62537214282562,-10.0317902017673,-2.25155820803318,-6.34229366154067,-16.262147127933,-4.62326115015058,3.62884432674381,-16.5043781508897,-4.47849121336143,-7.02299959872696,-21.805026806694,-7.58318073006873,6.10507820687487,-22.3116319540205,-7.84510584783064,-5.73685744602809,-22.9791213913005,-8.56949883617028,6.16582763599157,-23.5525226422796,-8.91551340886276,-5.74862950087701,-22.4879107877638,-5.09410473364295,3.33289201342541,-23.2822411168353,-5.35454610641044,-9.6286192139461
0,0,0,0.462193068477422,-0.494683378794496,0.383776167637695,0.459674162951487,-0.575953104956228,0.385107211431491,0.45633393490401,-0.666990800638379,0.386149659247295,0.474073402610103,-0.545641084804984,-1.17484941579916,0.484355042068744,-0.65294865772826,-1.17470435597516,0.495111894892692,-0.76459358269674,-1.17620629357911,0.161943375443281,-1.52423450818164,3.2792752378127,0.206904602977088,-1.52388565212734,-3.75492673336135,-0.509511134551308,-0.150920073506992,1.35360166407085,-0.501308896928144,-0.230044472279678,-0.688297544685164,-3.41619351347491,-2.97315731210531,9.22367390062272,-2.41619351347491,-1.25450010575558,-8.13209609610847,-5.6651970762017,0.204734553505454,12.0073886407524,-3.1501262199661,3.87631816770911,-10.6143195452785,-6.36901004540623,3.51757053347507,9.80144339192467,-3.25642568129939,9.23551629322587,-9.95792421720272,-5.48743431480001,3.72797193768936,10.2633782519839,-2.49121129963988,10.1352352855538,-11.7978404917497,-5.13933915126344,3.85653500784239,8.48194206379946,-2.24074089334619,9.75447401022396,-10.1388795608809,-5.44428054619321,3.80944218740987,8.98450560641895,-2.50907437775892,9.44363777204592,-9.31485546509105,-10.2987031894233,-3.36576321189297,3.76336623430491,-10.0256395465421,-2.47980068507638,-6.08437148912091,-16.2339162251028,-4.88108952964864,3.74349345688881,-16.4740047301585,-4.78734888627018,-6.908816203677,-21.7471164437559,-7.87469887129959,6.16945150626155,-22.267714058899,-8.16774070381022,-5.9174359698061,-22.8708120105371,-8.86677956417715,6.20890726334786,-23.4866665567907,-9.29470095894211,-5.94794885687837,-22.5533131711015,-5.40595582438531,3.2166837317709,-23.4962353762014,-5.61185780956854,-9.77298724477883
0,0,0,0.453786191536748,-0.355073981785706,0.460919927947695,0.45395708835917,-0.432661139165141,0.462641127698516,0.454654457650665,-0.523589274294913,0.463588209635273,0.46337019559417,-0.495413349798231,-1.04492700018192,0.472896315243997,-0.651174777834131,-1.04381638617996,0.483988070299235,-0.822303137886172,-1.04441474040221,0.178634038236786,-1.47109914220821,3.78188629779598,0.192371937639198,-1.80562140289753,-3.06197430276853,-0.506138503605372,-0.28526814262718,1.52520409421928,-0.490302983527751,-0.514851485148515,-0.447752573137423,-3.40158548148801,-3.11572471278308,9.98947666638184,-2.40158548148801,-1.38430836402126,-7.42865273007674,-5.65721405102648,0.010896050629562,12.7988357481698,-3.11741989900549,3.58162528390924,-10.111139526919,-6.24769013649695,3.19288738450682,10.5025909302024,-3.24227105338596,8.91846843370306,-9.60779808058061,-5.34723202275684,3.38479900328563,10.9530673740049,-2.46851088226863,9.81126651083817,-11.491116896872,-4.90708174380913,3.50141403338552,9.26163054518843,-2.2193322895764,9.42593552228274,-9.94954142111734,-5.29287856402567,3.47355509493043,9.71815108588392,-2.49799334053673,9.11512657390461,-9.0407858531886,-10.3036312818364,-3.66497607444486,4.49886634421376,-10.0341325056782,-2.74876788903835,-5.38585341256147,-16.3047021433769,-5.2966989349269,4.62513980118084,-16.5184954464266,-5.12307051974685,-6.29680720977861,-21.8848155416878,-8.25928217821782,7.02963052865003,-22.3533663917617,-8.53681034862952,-5.341566327951,-22.9244870338927,-9.27367196630576,7.04768426191868,-23.5265138150786,-9.68310078502282,-5.34452773558954,-22.8919008688174,-5.87696531345785,4.08777507152859,-23.7189050475203,-5.99224624578271,-9.13257674163157
0,0,0,0.497968117736849,-0.21410365335599,0.779013453479832,0.495436545080138,-0.228622035338335,0.781877403049983,0.494082916924672,-0.260783664300217,0.782727110723903,0.510490618204859,-0.460501418429503,-0.581557896404245,0.519315121754533,-0.64810852065723,-0.579059624440188,0.530653917601486,-0.85431792981294,-0.577659915326239,0.198467808130409,-1.16472214622064,5.44586999409588,0.210307734400876,-1.91244041876071,-0.761284254712498,-0.558262171853175,-0.189240096194001,2.00949282370073,-0.563333957346313,-0.578284348314445,0.236115951211785,-3.44503261667843,-3.30392120156099,12.8039442420402,-2.44503261667843,-1.67709344354363,-5.16360972308224,-5.29915470241781,0.521757412554181,15.6507120948116,-3.19442708408335,3.40730671197961,-8.32709560358856,-5.72794090117074,3.30509338594243,13.2270300822257,-3.33830911682963,8.9902826778797,-8.59086949008539,-4.69031291850871,3.52381377532653,13.6784737122532,-2.52670247541149,9.88616275218525,-10.450791296459,-4.28628083464136,3.61271834454157,12.0497487147733,-2.26329219647769,9.4821825093962,-8.81102846939216,-4.71743732269631,3.67439482741241,12.4482136428438,-2.56363924369627,9.15620868914073,-7.95356911423758,-10.680486154112,-4.15896778652996,7.26312119292081,-10.4401192344801,-3.20826577192806,-3.05714146854255,-16.9922583989747,-5.89193151217545,7.38754302089483,-17.2097835634981,-5.69880909522918,-4.01243537865588,-22.8067537404778,-9.00205204268249,9.84311737684144,-23.306110767104,-9.22220238180954,-3.19092025114122,-23.8861929928143,-10.1503117664847,9.87717048514609,-24.488723125441,-10.4685339055052,-3.20805552755497,-23.8482186829486,-6.66344483965267,6.81941016373141,-25.4325461169592,-7.17788978010743,-6.99250248405167
0,0,0,0.587965612699006,-0.089965893030264,0.951307044490907,0.58317078013853,-0.045749477299008,0.953928944786423,0.576682279560347,-0.010182448927149,0.954180439886466,0.597190263160969,-0.415903542686274,-0.364351062338664,0.60549507668228,-0.631224229965075,-0.36118346512796,0.613376473199164,-0.871027180451567,-0.358933514769953,0.263216450772663,-0.710067396306636,6.32705368197587,0.285450223680983,-1.89437059792321,0.459359997897516,-0.598796327660519,-0.06754231249927,2.26081520183851,-0.618594722764066,-0.564096574118417,0.558009589665121,-3.39440855944775,-3.20312919766858,14.2834944751381,-2.39440855944775,-2.00022192891267,-3.78744320371906,-4.87252228049479,0.559541191174237,17.8299148493804,-3.14267108967096,3.11653019985283,-7.41146861457956,-5.30774239893474,3.0093034936283,16.0357159543527,-3.29782276056206,8.82100849170103,-7.9371262249892,-4.38559564552112,3.21471038276897,16.5762720030836,-2.47046593391191,9.69521859997898,-9.76673665214395,-3.92182554051371,3.33232978636422,14.9003217969234,-2.20788606870452,9.27164098910212,-8.22072071414388,-4.39890554004649,3.38510214570217,15.2553116933176,-2.52283531706633,8.94166481725906,-7.32134357515798,-10.7428019109247,-4.30315781481784,8.96610181864904,-10.5126995900155,-3.39779005524862,-1.49893853737166,-17.1486733907234,-6.29387768212771,9.09614632123626,-17.3670441404927,-5.8820944249121,-2.4826968451053,-23.0258663987946,-9.47996653545606,11.5499778071087,-23.5416832139979,-9.66932592012895,-1.72269325336106,-24.0800645053905,-10.7093125459918,11.6107804889444,-24.6976057958488,-10.9602513636948,-1.75874502120005,-24.2827206440611,-7.3180796140773,8.53254178687816,-26.0603099120461,-7.86266396458482,-5.54406164951585
0,0,0,0.636170923932165,-0.086573194473765,1.04773077780123,0.635039171533788,-0.052679262543101,1.05079655138039,0.63136244223958,-0.029548706401145,1.05062209731898,0.641636173855933,-0.407427931414632,-0.306347928834471,0.652077029531114,-0.604276616705369,-0.303180268219454,0.659685572209321,-0.821561349189595,-0.299746895010907,0.312727230079985,-0.72275877841109,6.76365304605587,0.330339760279596,-1.79456055168531,0.797252495132878,-0.596993526141721,-0.084945933900969,2.38299739931508,-0.643585954542256,-0.509789951446063,0.641319151244341,-3.34633089390847,-3.44476110055591,14.9801309285061,-2.34633089390847,-2.1320778504914,-3.27863062357798,-4.75791640278657,-0.128676729294209,20.5322523778528,-3.08106689653555,2.51648370980227,-7.46594957251425,-5.25187354865949,2.34052259986395,21.3943061272958,-3.24932857176366,8.20429303591115,-8.53472332172261,-4.3328818051744,2.54638132432623,22.4130753319025,-2.37463056786996,9.06343677432974,-10.3677399989445,-3.94445030844651,2.66767820702273,20.7144102719724,-2.14016430933784,8.62023843032393,-8.89980436223114,-4.34874979475993,2.71139434241081,20.6809590721976,-2.47391985081979,8.28904252574297,-7.95192507857763,-10.7278663242089,-4.57045012079844,9.93888353798701,-10.5037119133066,-3.68604719348861,-0.570822118429386,-17.1463009874979,-6.88869537682077,10.2115237169563,-17.387710224474,-6.20919240963573,-1.23808691330659,-22.9507189266531,-10.2044938779818,12.7451105217789,-23.5741869561138,-10.3497540051134,-0.496921032416203,-23.9624132127695,-11.4552547322497,12.7913342510497,-24.7198135833744,-11.6887622264443,-0.481549650505477,-24.2192850901883,-8.0288127741421,10.1485296747824,-25.9421970656534,-8.5331198836582,-4.03623770025567
0,0,0,0.634066867738987,-0.28044625208396,0.479391448136772,0.639579324782407,-0.321731285237535,0.480628388715814,0.641202696665956,-0.377305494646668,0.480164516039557,0.630586545283608,-0.405092599351235,-1.17976573973641,0.64346257047507,-0.5295637626023,-1.17681808618032,0.654545879233979,-0.66848760719072,-1.17339780074716,0.336659883152261,-1.30057197581293,3.8849846449385,0.369749224080795,-1.59533660148848,-3.40701754778144,-0.566866279120693,-0.208048537651425,1.55543020723539,-0.614697355013329,-0.370925876723008,-0.634923011186959,-3.28952078412366,-4.14084502929953,10.7362833424453,-2.28952078412366,-2.093933669492,-7.5251590935468,-4.71286755796401,-1.3406861957915,17.6442650181972,-3.02934332271524,1.63680557785908,-11.578637664162,-5.230180118366,1.06919184693589,20.5012915031008,-3.18645418791989,7.07371159455411,-12.9817857209333,-4.31602320604268,1.32134004093467,21.9056176723811,-2.30380996037921,7.94926086943827,-14.8558094350097,-3.91063571359749,1.48233415183199,19.979662116566,-2.08247663483184,7.46409457601088,-13.239700388799,-4.30844649734158,1.45848284802495,19.7920166773359,-2.4165583932122,7.09240080935015,-12.368413924976,-10.6309281541152,-5.30154132736929,5.53811080370777,-10.4161350318397,-4.16683357810433,-4.88109688278291,-17.0231476480086,-7.80177052645717,5.82158189980496,-17.28184480448,-7.06963856617722,-5.49989901827607,-22.7261757037288,-11.2445130906256,8.0878521153105,-23.4180350484822,-11.3415416777373,-4.89208931483342,-23.6951155776547,-12.5109402418123,8.09319157813791,-24.5509924174518,-12.7087317553146,-4.90616170086891,-23.894722435525,-9.05974942846215,5.53625859770305,-25.5528851347603,-8.88053909961255,-8.60204662832813
0,0,0,0.580973248553589,-0.357346623131122,0.42437346050295,0.594881709342957,-0.41900097382139,0.424790467291058,0.607727559145329,-0.487721257948101,0.42358777997365,0.576201523744057,-0.420118004238987,-1.05430289425445,0.589167669129862,-0.523592255255771,-1.05175377355789,0.600913673597984,-0.635541616543507,-1.04900330991866,0.350547058486567,-1.38428996963969,3.45804986896374,0.348347367818067,-1.52857020106548,-3.19125932648794,-0.498905883026866,-0.202259838460217,1.43001598570774,-0.542401328979779,-0.316053732027267,-0.525353027036074,-3.03199289683222,-4.10322506730824,9.55018590321934,-2.03199289683222,-1.76339004410838,-7.33062623517787,-5.10252047889099,-1.74619350403849,16.5869004017013,-2.76507991063757,1.03864638826832,-12.0842071769204,-5.22833533825972,0.491782665979263,20.6148032486968,-2.86871169158504,6.25568253422696,-14.3419776987741,-4.26694162800023,0.733012545110844,22.0584461999484,-1.97431975711749,7.22451738557599,-16.1038898257146,-3.83765251761471,0.89085467147849,20.2646342620439,-1.78795325657329,6.70831185197915,-14.583234787621,-4.12029844761414,0.86670390101392,19.9903102086556,-2.10311622844704,6.35521567279601,-13.7968768796185,-10.230102537664,-5.21462450592885,4.26403564830727,-10.0185283840293,-4.28927650799106,-5.43958181173741,-16.4255484905768,-7.76193504038495,3.99937605616658,-16.7259365870424,-7.33831987168471,-5.94967339391075,-21.9777009222661,-11.5799063412958,5.52683710331099,-22.6954058543851,-11.6756501689867,-5.77233264234977,-22.8446489946726,-12.8354213209601,5.48260914318039,-23.7732829237555,-13.0304204617059,-5.79922264349545,-23.1273815661339,-9.44991693876382,3.01014680715472,-24.7097768803345,-9.12045884172538,-9.41153432362376
0,0,0,0.541450806829748,-0.362718861861141,0.494822222984641,0.557921913061379,-0.437692272503745,0.495297543486465,0.574864765956473,-0.525542937523587,0.494283466851934,0.529611395112133,-0.415440125341659,-1.06591020123569,0.538445923537013,-0.527212634805183,-1.06502071754097,0.548938712960739,-0.647533765624821,-1.06396808812514,0.334299699225764,-1.49367001749751,3.63474943104493,0.319646961951487,-1.54698882675175,-3.42439902334145,-0.480944293866722,-0.172604956484944,1.42863652348441,-0.527427065106758,-0.27140300316785,-0.636337734157889,-3.00305634656511,-4.30748733431685,9.095020142153,-2.00305634656511,-1.90114763097403,-7.88293642284512,-5.17652474239773,-2.36877437357761,16.8530355468259,-2.73932423005226,0.433975480609783,-14.0612638093114,-5.57255463684084,0.033119474845896,21.6772641695543,-2.83753330817351,5.56504385814435,-18.6399111257877,-4.81102400475749,0.186808819661257,23.2849496374698,-1.93521345821754,6.45818609119292,-20.6372321765533,-4.63454786656145,0.287819787056415,21.3839563963129,-1.75655299001613,6.05628080648666,-18.9323311575805,-4.77130865383516,0.260775837421804,21.038472012557,-2.0740470717398,5.72004837547604,-18.0721125530358,-10.1852077400762,-5.49950252170035,3.21169917430039,-9.97531192461202,-4.51855822783363,-6.52441610628881,-16.3154684301415,-7.96464187280566,2.88129960487643,-16.6567342550977,-7.7470094120607,-7.13243572809094,-21.7132695188756,-12.067129550211,4.54951660262348,-22.4766699831887,-12.1990299173157,-7.08457881600165,-22.4814903763681,-13.3704197687584,4.51741281263938,-23.4562226243982,-13.6061544355623,-7.14044970322846,-22.997461859997,-10.0329622259581,2.00060183437975,-24.5131066947999,-9.74496803558971,-10.5740495734267
0,0,0,0.544289558618661,-0.336866576100281,0.536048630399732,0.562950848987762,-0.418537843193244,0.536571766650226,0.583784002053607,-0.522510361775217,0.535940830441843,0.533115858635678,-0.392841794368155,-1.10708003714231,0.54278396455797,-0.50670739269758,-1.10703235639171,0.555904553412536,-0.633612820046898,-1.10672867327455,0.371045291845853,-1.57494945299633,3.85397341991941,0.350284245775251,-1.57459468657973,-3.29412046771481,-0.494394402189745,-0.201028534180158,1.47591914786837,-0.556723688878505,-0.306593175217114,-0.691327889976262,-2.96032096265723,-4.45593253092669,9.4215888704295,-1.96032096265723,-2.37876939317637,-7.80695929848547,-5.12831584017629,-2.75535538653676,17.1997834266398,-2.60637079724378,-0.09127591885944,-15.7945258892956,-5.58694805700491,-0.512181755776491,21.7586068712198,-2.8061763967846,5.00781928256424,-21.0558401979193,-5.2190812415094,-0.370713599667731,23.3074939718552,-1.885430637397,5.89439786332552,-23.1947600928161,-4.89731098593337,-0.256432665045701,21.3854949928902,-1.72601072375233,5.53257361403144,-21.4757754746803,-4.94369020527419,-0.286308035315122,21.1014943814229,-2.05719815290721,5.17719861439198,-20.4779545480766,-10.3319171519467,-5.71790012892731,3.58750634541558,-10.1522005612809,-4.8219966715411,-6.33474789231253,-16.3151652548117,-8.33683484902237,3.1579775934723,-16.7032768302919,-8.19743472153721,-7.06726446971074,-21.7575791662701,-12.7026206566351,5.04160663759313,-22.4851070212023,-12.8313734652026,-7.34856611634608,-22.5128076444952,-14.0435814679254,5.01911430256672,-23.4290661855688,-14.2814379288564,-7.45887431606515,-23.0942438427837,-10.671437265472,2.29711885684454,-24.6231984067238,-10.3026561332768,-11.2811428309783
0,0,0,0.518314579841992,-0.372946521198855,0.646068108234436,0.5374100801441,-0.454991620780464,0.644960141705713,0.560008322218042,-0.555664808417981,0.642363545549893,0.50550634426622,-0.413939145205604,-1.29985356739393,0.513603406409248,-0.516675786905617,-1.30246800434921,0.526229237206015,-0.630265512956439,-1.3046644934402,0.34582806069519,-1.54117502878575,3.52645261180843,0.321556824788809,-1.51103833920449,-4.29479355484114,-0.485265113945985,-0.197450323198468,1.41110296464767,-0.549115336821825,-0.279697778081786,-1.06117100795385,-2.87768049522897,-4.52354161679036,8.91327009017636,-1.87768049522898,-2.12136757983059,-8.74507364592952,-5.10455783941539,-3.27617223571258,18.4948420773624,-2.5474309426907,-0.495947193816478,-18.2963130009006,-5.65300055861464,-0.976620837465942,26.3493186896497,-2.73990218543726,4.52725241401325,-25.7085150255937,-5.35016302427124,-0.708705268078024,28.5784703934243,-1.85198707206129,5.37084601616562,-28.0433873992499,-5.0624622365106,-0.400597945666176,26.753399426565,-1.69935132300466,5.00681737861532,-26.3315413488833,-5.14039752841524,-0.73601468358471,25.8579772165031,-2.03063260257419,4.62285531880935,-25.1971631781753,-10.2579517083348,-5.80887684257328,3.73369757287641,-10.2741087816501,-4.76851408506903,-6.17815994904067,-16.0385059338555,-8.43534890614134,4.18810813468313,-16.4855999977199,-8.38949405474424,-7.2254330688464,-21.2565280960361,-12.8785640183773,7.00955772541241,-21.9973180797337,-13.0082324406899,-7.85805060592588,-21.9882434419782,-14.2428292121254,7.07311937822771,-22.9555630607522,-14.4711059429757,-8.05727581312631,-22.4321952985168,-10.92923549597,4.49135607977929,-23.9186453310077,-10.5489984837603,-12.1177130715825
0,0,0,0.475290988805555,-0.376719226403757,0.593524142890526,0.494758863196314,-0.459064050920259,0.592964629281375,0.517837669418913,-0.554291945785948,0.591231319408898,0.464875481272116,-0.404268577660072,-1.12406184103276,0.474806934769546,-0.49869806155832,-1.12497376736613,0.489350811207798,-0.60230788062226,-1.12545421359997,0.317266819486791,-1.48331404535642,3.8000230899339,0.296346782988004,-1.4101606836846,-3.87687866517927,-0.446587140854161,-0.208908263414417,1.43595377423052,-0.503327176017626,-0.270605679567356,-0.82426573836323,-2.75534684975408,-4.56405926601829,8.83375595330826,-1.75534684975408,-1.82663910711504,-8.18437868604367,-4.98520018694501,-4.05093695057085,18.0480896557096,-2.50835132308103,-0.818507555694033,-16.9585396590479,-5.60451950682127,-1.34008412525315,25.1498940088576,-2.63640308904369,4.07128947544121,-24.2348357554581,-5.17659070171144,-1.02625575857388,27.2280270068769,-1.76345892773685,4.8773229029889,-26.4065455789731,-4.91961086506576,-0.649809160305344,25.5154132263592,-1.61963089488794,4.47569714908864,-24.6150866289809,-5.05546035207976,-0.708988939087085,24.6820196180981,-1.94360492288518,4.10272795050408,-23.6905281196448,-9.99538201321968,-5.9196247746645,3.52861169685977,-10.075065931498,-4.56492444305967,-6.25626975163021,-15.5835132308103,-8.40250205862061,3.28253246500345,-16.0588515122516,-8.18434391204683,-8.16240638840051,-20.7216856208132,-12.9348543943204,5.21983703514121,-21.4210046068591,-13.0282768232702,-9.68276586807024,-21.4648170609574,-14.3949950481829,5.18256348340863,-22.365603370574,-14.4870640731756,-9.90773554514499,-21.8501456334988,-10.9970567289075,2.46606822936372,-23.2928513008257,-10.464216166292,-13.5838345425411
0,0,0,0.49545169567287,-0.403472617292264,0.608528179459196,0.517069928364932,-0.494717349154195,0.606883337590415,0.543204537274617,-0.59486712101334,0.60452700682681,0.482236360892129,-0.418914212072308,-1.12060036093277,0.491010785895903,-0.51884338972031,-1.12237708766298,0.503590461041901,-0.627886591355029,-1.1228640366854,0.351786813110262,-1.57465662769502,3.92487805639085,0.304631897922931,-1.45385517409527,-3.91410721749428,-0.446323042806887,-0.239762687069696,1.45851758513195,-0.50227560344127,-0.30158131218725,-0.831978777240482,-2.78889424249109,-5.01876502072425,9.16184812233691,-1.78889424249109,-1.79153556791399,-8.34543874301935,-5.33783422925544,-5.41226155507309,19.4448567080958,-3.12443835552821,-1.20533257479885,-17.5419076392356,-5.68387688520974,-2.00957553029687,28.2331893061151,-2.66608131799236,3.93605670432249,-25.2171494221012,-5.23013781333086,-2.01755755767378,30.5051471377901,-1.74934982758821,4.78009659704404,-27.3731254934344,-4.9508655420232,-1.43610604776445,28.892014235583,-1.58662096109415,4.33436857809616,-25.8144459819925,-5.08969476727311,-1.35344707480466,27.8476486761445,-1.92022036200671,3.95041854849009,-24.762738408645,-10.3619544647107,-6.27281408552089,3.42886870725987,-10.4804048484286,-4.81696775841451,-6.797713475694,-16.0729745968351,-8.49579129465582,2.99082048710685,-16.6233760202482,-8.5077149922792,-10.9750908137024,-21.5135563850414,-13.7354465871754,5.02946910084639,-22.2224808721598,-13.777918229209,-14.2937130287005,-22.3208470237197,-15.3228135050098,4.99019752615202,-23.226974753573,-15.4069789042273,-14.7222767862326,-22.6912268811462,-11.2499245335593,2.32450152239031,-24.146957831675,-11.1670304536114,-18.7160798304327
0,0,0,0.493055050541779,-0.430732310377427,0.611177005308705,0.510822485637408,-0.514414951639881,0.610415787942695,0.532505272343829,-0.601186822776525,0.608253399752745,0.484054977819795,-0.44373500109083,-1.11263426296269,0.492685622863792,-0.540641407897607,-1.11305641407898,0.505755217802342,-0.643537197294742,-1.11328539742564,0.321466075194531,-1.53116718784088,4.00413351756236,0.283237582721257,-1.44977965238892,-3.80861919133154,-0.448397934695658,-0.218552832521271,1.48420769398589,-0.50491455166897,-0.28475310886481,-0.797202203476111,-2.8082873972802,-4.88717911424624,9.3533270307614,-1.8082873972802,-1.78752381644971,-8.37330230528689,-5.59987782706712,-5.4414108064868,19.726540615228,-3.9564220783943,-1.02010617409643,-18.1430252345284,-5.63402807068577,-2.080788306305,28.7289375318159,-2.65366591520617,3.87436550069086,-26.6104996000291,-5.17810486510072,-2.02862919060432,31.1461726419897,-1.73524252781616,4.70742782343102,-28.8503163406298,-4.89901243545924,-1.50481855865028,29.4910435604683,-1.56778125227256,4.25522798341939,-27.1654876009018,-4.98852447094757,-1.58185731946768,28.3495789397135,-1.89625481783143,3.8792756890408,-26.1331975856301,-10.3573471020289,-6.30252054396044,3.06439822558359,-10.4430121445713,-4.76585848301942,-7.4345076721693,-16.0928310668315,-8.8406864955276,2.63362300923569,-16.6418282306741,-8.41727583448476,-10.6007294014981,-21.5483077594357,-13.8527132572177,4.56150898116501,-22.2632215838848,-13.8217555086903,-13.0367100574504,-22.3500807214021,-15.4781048651007,4.53998400116355,-23.2668038688095,-15.5050614500764,-13.3443502290742,-22.7355348701913,-11.3676270816668,1.87421860228347,-24.0937808159407,-11.1226092647807,-17.0986793687732
0,0,0,0.478491623138776,-0.327876091809532,0.575217515279915,0.492368170094714,-0.386037300331607,0.57478014803095,0.509753137259152,-0.446709941697913,0.572966166095928,0.495099048527276,-0.385029476148161,-0.976304024930102,0.517341619887731,-0.484078003424435,-0.976582988361256,0.544095017230543,-0.589457942304775,-0.97623494020785,0.376885606536769,-1.2892482498537,3.80540696319816,0.384138147770866,-1.40719348056958,-3.23239592589783,-0.419514943973645,-0.20384056871627,1.40827919439086,-0.451361646329569,-0.321059732547303,-0.653641374433776,-2.50855837794491,-4.46971109040075,8.82190737499729,-1.50855837794491,-1.80103329070851,-7.41693815156375,-5.03680183792453,-4.79732438934524,17.8827195404105,-3.24964509417196,-0.857154468020547,-16.3630297172674,-4.99404787706712,-1.85140011703765,25.6373983370901,-2.26909176618479,3.53698064544095,-23.5802713674982,-4.21395673941785,-1.7252514142049,27.7451000644791,-1.43447788205206,4.28905860551811,-25.6356678325278,-4.0762993346193,-1.42156852120766,26.2088536135374,-1.27720854374824,3.87084407984568,-24.075962377273,-4.42345141853963,-1.01080159951451,25.260016946076,-1.56669249441904,3.52731420273521,-23.1233978440148,-9.51725221612952,-5.89934762348555,3.09713853789636,-9.5313888467457,-4.58750460564815,-6.7182813075706,-14.8078523591755,-8.34820325538048,2.93769641734758,-15.3292334034114,-7.99789223867011,-10.4050433879148,-19.8794011031882,-12.9559632306725,4.9596758571924,-20.5345301697046,-12.9405857842606,-13.0568367460283,-20.5371188148855,-14.5028257006004,4.94354863835367,-21.4037554996857,-14.5300247621318,-13.387739019593,-21.0229693155465,-10.7131195951364,2.43356115487982,-22.4679711036217,-10.4156868375994,-17.0807116132773
0,0,0,0.453267949175363,-0.313830936984846,0.515361848187569,0.468354397414496,-0.374447572443859,0.515299834369393,0.488256112837153,-0.440238862253149,0.513292442192053,0.470393528947595,-0.347168003083438,-0.927762365653004,0.495128741337597,-0.437033024555519,-0.927521960378867,0.526981382182209,-0.540476630719269,-0.926956430165605,0.404682971038082,-1.22275233276127,3.50883591111157,0.418238117436267,-1.33339149502457,-3.04707027842088,-0.386987059457742,-0.233705828582738,1.30530070028412,-0.427509264636563,-0.315922153614575,-0.61693722704154,-2.34990767916622,-4.35650946516419,8.22231253922659,-1.34990767916622,-1.75122595296195,-7.0746304562394,-4.65175904392597,-4.73584782818168,17.4439372296458,-2.9294689663973,-0.77872427972822,-15.9888417446424,-4.60069481518906,-1.91231734407675,26.1706558425155,-2.03864714170011,3.45253875782253,-23.213521225979,-3.99181743131929,-1.70711508462526,28.3610867685625,-1.27947821150195,4.13340816225549,-25.1140152531205,-3.8603911069906,-1.35962936245237,27.0073143752262,-1.12950178000818,3.70972454796647,-23.6891675369218,-4.12526465739726,-1.03008174755916,25.9003810675882,-1.38297390276233,3.43145471070635,-22.8031753028097,-9.06923932320625,-5.71920924406295,2.76262021891366,-9.07146986746947,-4.44100972168329,-6.67010015964082,-14.1519309247448,-8.05464507913028,2.62344298114259,-14.6698898660632,-7.6925963639394,-9.62779241224312,-19.023961748705,-12.4044850476709,4.49177739090125,-19.6520676481235,-12.3722131217984,-11.8558359397584,-19.6645928117358,-13.8882240805027,4.45260418972517,-20.4840333136278,-13.8728081940274,-12.1417980947272,-20.0808790401758,-10.2692408857592,1.98884402336537,-21.527073182165,-10.0280686585744,-15.5077238942985
