x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.048350603948726,-0.112055214355412,0.002767125006507,0.072704440881903,-0.133081960560793,0.001870779400203,0.104363527877483,-0.155926092533835,-0.000143161677254,-0.075478240092478,-0.091305113908641,-0.081503711524882,-0.131889614004082,-0.097015229198842,-0.082031641066645,-0.173207609126574,-0.106060777971923,-0.081785362936543,0.065314762138041,-0.287853082080696,0.576074246515732,-0.281787231713682,-0.237205217091836,0.226554855950654,0.000924377263389,0.014358882631452,0.289840993762289,-0.13754433340052,0.019473992629009,0.186570033090704,0.104553408983212,-0.388260308641893,1.35273168498291,-0.895446591016788,-0.314186988505686,0.879065424552795,0.142865008883366,0.148679575467228,2.24463160395807,-1.44807118839543,0.125662247898627,1.16243594432646,0.142145195974654,0.950769735955139,2.36973155016399,-1.31268979767818,0.992320327089393,1.05470227710494,0.282231399994394,1.06575826299835,2.14692526092801,-1.34354864760603,1.1860384327367,0.68263859318457,0.260867606483589,1.06236209425845,1.9171454295718,-1.23724993425909,1.20858189181649,0.606249324236838,0.175423111166878,1.02008601714203,2.2756659854529,-1.21574080995471,1.14470141613262,0.997322809893306,-0.926938322345369,-0.181118209497926,3.95406591677534,-1.27655832653677,0.004100964689456,3.45106102324892,-0.622082538546866,-0.015139764507384,6.15509064903965,-0.951333539343766,0.25394879283671,5.67800786354723,-0.777932878864531,-0.082774146269187,8.81458860873547,-1.08328005093753,0.097761738923825,8.18789052436552,-0.811367971562551,-0.155248660820954,9.1202150962487,-1.11564777155,0.026308043884227,8.47564115741377,-0.806249858173164,0.146669305202008,9.23508382132889,-1.03767171058515,0.28767921906473,8.51462751934518
0,0,0,0.069771853540153,-0.113196291425703,-0.026646561473424,0.095823250335714,-0.134531537995167,-0.026935284092982,0.12247189644899,-0.156707241865127,-0.028084615531609,-0.053479003333687,-0.105502233170442,-0.108034028271191,-0.111958710233323,-0.111511902424957,-0.108278278573898,-0.13080593913894,-0.215106863850434,-0.107667826537118,0.094190977331279,-0.279196857752862,0.507418712074755,-0.215389506270423,-0.371436612182288,0.159880758600442,0.028544278619065,-0.018124553756782,0.286132801981798,-0.160926205486425,-0.058820892955481,0.183323228620715,0.199509414754733,-0.374501727645278,1.3620013584903,-0.800490585245267,-0.375530149972465,0.841789732801287,0.305117617117673,0.168816219887812,1.96279647487401,-1.28690967776679,0.191653449470936,1.02114172250317,0.2527330497065,1.06464363950323,1.95799780765376,-1.2302641064973,1.05823927843666,0.926821844941013,0.384575749732037,1.18379748418714,1.75516443465436,-1.29473089905305,1.26832580836253,0.585306763440281,0.363824897201197,1.1822513762966,1.51633367440358,-1.18258283403314,1.308997131883,0.500670037992561,0.288290404229039,1.14094389018117,1.85553133126838,-1.15089335503675,1.24199750190658,0.870229431987756,-0.8380127128287,-0.179618128723036,4.09142211959231,-1.21539454415007,-0.086122726222511,3.63736656133445,-0.386591422749327,-0.138833539770585,5.9196256681705,-0.633588933341903,0.237048566896961,5.39001353278704,-0.36755918205681,-0.121375723326599,8.26308988793324,-0.571525035656028,0.064640859983427,8.01298070492097,-0.402904077034391,-0.132668564847066,8.51463434548389,-0.607747564011472,0.028164874165927,8.33405172338914,-0.219845771394919,0.051306808607478,8.56107664699577,-0.420317768601502,0.155574934985295,8.523149751841
0,0,0,0.060403313298702,-0.091278936325761,-0.04568883111062,0.090592899446234,-0.115833579847811,-0.045995097574694,0.119547691273315,-0.139797849721171,-0.046851202420154,-0.057254173421043,-0.078583650919646,-0.146937281312233,-0.106229784161412,-0.087271169408232,-0.147256158748357,-0.132663102205443,-0.114056874042692,-0.146526884250373,0.077798527831154,-0.220959903954837,0.342410951224003,-0.209337992426931,-0.3503104641162,-0.089365311395527,0.012213185960313,-0.000136198498141,0.233644199799594,-0.104956075984349,-0.01263150991889,0.105105606081515,0.249324682446716,-0.33436443042905,1.19124196816198,-0.750675317553284,-0.336604319221896,0.505924094198917,0.327076369524541,0.256164873686702,1.74730566582149,-1.23403550024663,0.273288411849846,0.789102390643956,0.309921123774529,1.16099202950535,1.84254138470635,-1.21378588226901,1.13164485629077,1.00948399145192,0.452872977605436,1.29067029478327,1.77456410175109,-1.26007967972455,1.33235964618657,0.849686220999719,0.424135815124591,1.29021738072993,1.55222473761071,-1.15417579911226,1.39364068313996,0.714283295038015,0.344997281434739,1.24690517738053,1.75896937371391,-1.13155549854595,1.32607902179212,0.948418962434076,-0.784429485029155,-0.059319490329366,3.90696791336334,-1.21063710270484,-0.050694306074057,3.28815213138039,-0.032990302883121,-0.145555839402514,3.82343587464838,-0.609764459470318,0.09541929860656,2.73314444499292,0.398297374647839,0.2291168608336,4.31420371980438,0.007076196574067,0.464017473762873,2.84218859276325,0.329356433271203,0.446275637655786,4.37129764380201,-0.042998009988611,0.633151146823783,2.8625125253976,0.88660826465458,0.188898669398323,3.95503857426115,0.526673827296701,0.516964099445081,2.37082950650384
0,0,0,0.075227164893852,-0.090505452233305,-0.086076805733328,0.117136122390431,-0.037180493335393,-0.086053013417487,0.153024589530829,-0.029704533918877,-0.087310557995322,-0.043178225824249,-0.108265553967869,-0.126736494240191,-0.091024400571567,-0.139006777706669,-0.127364404488679,-0.110773057167763,-0.159430239550691,-0.12726785596063,0.197967929337512,-0.102310061460034,0.3528641810478,-0.14670428151344,-0.285706404201792,0.186834849604979,0.061820367325771,0.023855072383811,0.269362462484001,-0.105993560213179,0.016544279913493,0.219165848302953,0.429443025334334,-0.198898243368495,1.30379304685086,-0.570556974665666,-0.347804176137617,0.995231881979079,0.471171988789337,0.321747280090038,2.07784225073929,-1.02162359452928,0.263699546497771,1.21783554751291,0.461341279736947,1.20175401090171,2.14319767345633,-1.00263818852893,1.17530936906916,1.07598024341263,0.593525869488458,1.33584129628812,1.92284565752306,-1.0450341988679,1.36077185031116,0.703444299774904,0.549177682393962,1.33827397437878,1.67490886508585,-0.936264006432891,1.41641000849627,0.67362632133557,0.46742452663636,1.29445852826941,2.04159345069956,-0.911135700335437,1.3552441022642,1.04083830328375,-0.450723355364788,0.074398916449662,4.60907992356115,-0.826176098998102,-0.053303063071016,4.27364660945707,-0.133189901299819,0.002115447212782,7.03071174195613,-0.477102137308558,0.069124953105001,6.68094728588295,0.03192342598314,0.223084339277045,9.80336926777596,-0.233753468850686,0.183127386127907,9.33519062817231,-0.001428918215121,0.282752708875844,10.111788368385,-0.256352203513263,0.206432821534184,9.62478276581189,0.638362661098115,0.295067818444631,10.0041005539127,0.053343406563093,0.370476356644746,9.45308293242706
0,0,0,0.093592180530027,-0.09726230663527,-0.048259448972262,0.130832660686136,-0.086527650342844,-0.048496678945576,0.167106379140415,-0.080649930829951,-0.049678863965791,-0.046365243628244,-0.122832096356339,-0.130386285067827,-0.070283179238479,-0.14476843480091,-0.13091460084405,-0.087381744327544,-0.166206524220751,-0.130721644988319,0.237937698386869,-0.216409904318345,0.325568402024847,-0.125723130153681,-0.317050425246291,-0.002482654623226,0.025322482429949,0.017387833670731,0.234431452597453,-0.07850296653108,-0.043866234013822,0.127576200216811,0.481768480066239,-0.260494039679521,1.0577645072902,-0.518231519933761,-0.426756402153044,0.611586470490475,0.507099222592752,0.38636832960032,1.67572281627001,-0.908209346530545,0.282277566337661,0.790797525539393,0.519659855831579,1.17508001555541,1.60501506806815,-0.868130862397034,1.14863878564686,0.77418977538815,0.632402905042921,1.31340127978632,1.37504968448083,-0.93054745607198,1.34106896883267,0.402740501797562,0.588794881647684,1.31920845807456,1.12933411396753,-0.799978622870093,1.38682197410361,0.372500949085095,0.512785473067294,1.27498092743703,1.49810100379998,-0.772520244670668,1.32771371430441,0.736811847225219,-0.346866400206965,-0.018987814375145,3.76503232258386,-0.716334076631889,-0.131220389618843,3.46201090729231,-0.080054708271562,0.04638275503296,5.80055815124501,-0.460004116832127,0.110724942418867,5.39222936371815,-0.193133447807258,0.042144003880263,8.07873986610053,-0.211279558342549,0.11219788283813,7.62621080625481,-0.174483306179643,0.031694651323152,8.33587898495969,-0.257455645759481,0.121553929014052,7.86389409366751,-0.114627342439484,0.135584859441241,8.31823112344913,-0.218619975754965,0.236664652304451,7.81621483387789
0,0,0,0.075763471199056,-0.074328469566244,-0.08070722070683,0.125748748303021,-0.098762290190371,-0.0813162018239,0.165006125761456,-0.098493582706809,-0.083022419099735,-0.018110081781047,-0.080998334414908,-0.131671348843011,-0.03909518314664,-0.093936089755991,-0.132313103243702,-0.057676297274417,-0.108256342591842,-0.132441855429354,0.234015625164598,-0.194542044360646,0.345678549936034,-0.105887302375846,-0.218006210537246,0.147053054762652,0.09013823470052,0.021212340612737,0.265464600589819,-0.075411994453289,-0.001048912286487,0.204596921217541,0.498359914528614,-0.210081764326314,1.2066805328869,-0.501640085471386,-0.249126784283739,0.91591261639323,0.559666354595893,0.417870067641716,1.68749637361945,-0.87108143977048,0.443008179442423,1.18083411685448,0.544170276604842,1.31524705119872,1.51356471160096,-0.82201414902915,1.29951286526953,0.989589967763462,0.660131852270745,1.45634105350389,1.29882529515603,-0.920957193911326,1.49214419375298,0.632258174551512,0.618575663061215,1.46442067118013,1.03018335816133,-0.770122670735013,1.5331810267435,0.548220452502065,0.539382367404896,1.42202575344692,1.40263801523657,-0.73089840098146,1.47540105887804,0.929876710585654,-0.335678685376644,0.009354933156714,4.14988861263835,-0.700330291158855,0.032517451355501,3.87173586037645,-0.103371116804819,0.052398628137101,6.07830055809892,-0.320929537273005,0.311294693520471,5.5425647201287,-0.097921722349758,0.101398365783622,8.24301824552239,-0.196534024604375,0.288141371906373,7.77643637694025,-0.092884167678152,0.104368361006414,8.49191361029322,-0.201134490687288,0.283461480773871,8.03561552992142,-0.004119735519601,0.184706882272513,8.52796020922063,-0.116722049614404,0.381987335132408,8.15103066124614
0,0,0,0.045471578578457,-0.089385269656409,-0.063135050615337,0.08433418253872,-0.097407059188268,-0.063507083451279,0.129697588526292,-0.125737325946594,-0.065151576421745,-0.033348666208365,-0.074372700068745,-0.102829336676237,-0.058524236052139,-0.106144439052664,-0.103604405084449,-0.075242967096661,-0.119677975925701,-0.103769865340289,0.200775742380741,-0.190379884615903,0.374983150686778,-0.118753117122946,-0.228158740749727,0.216362031083613,0.057470648496367,0.007208473182633,0.259676223597126,-0.059288015420492,-0.015753433890035,0.213545499885425,0.476992599781633,-0.197563252321835,1.21860602261852,-0.523007400218367,-0.294801986871015,0.953427150309353,0.550593095825414,0.43350384838314,1.72108657851106,-0.867048809090541,0.419882526588216,1.14628775931093,0.53602753851753,1.34322185827706,1.50534038982571,-0.841426395460121,1.33464926469597,0.906880585547333,0.647964939949048,1.48261117176864,1.25561419116557,-0.93521843449661,1.51549361748015,0.534810007144109,0.605494561041692,1.49607680590939,1.00920376885438,-0.789927480555893,1.56211364524782,0.48181352528071,0.534628034561311,1.45772642107108,1.3954806772076,-0.747365946864006,1.50928060172267,0.861374634369903,-0.342929522692655,0.051949634032917,4.10856828647539,-0.697114218124469,0.065376177766994,3.88891677450227,-0.129360939248116,0.146282367530699,6.17290108105194,-0.317345862482645,0.365441047622899,5.90031710407484,-0.10157035599229,0.167051167994393,8.46724560906898,-0.228787725612304,0.297855756399369,8.12349906317819,-0.093535255502986,0.161291061776322,8.7238845754647,-0.223882216560853,0.301920147734778,8.35607586234785,-0.012957121867713,0.246654400366641,8.69186616253522,-0.13649359052125,0.347762411204119,8.27831628182835
0,0,0,0.052422949420349,-0.100801423600699,-0.04459225855711,0.088246662838829,-0.113621267218871,-0.044745099122907,0.125793244242295,-0.142388556881425,-0.046455344114734,-0.033823821907989,-0.078577961823293,-0.109942858780435,-0.061227998890541,-0.107272925146674,-0.110903229746322,-0.084952743948725,-0.116669549485374,-0.111102809502999,0.182419991546006,-0.236554380025103,0.435186218147838,-0.141636124140656,-0.227637941169346,0.159469001852168,0.047286073529276,0.005926154125382,0.267089912215612,-0.073592050107142,-0.007870265652597,0.184959942466444,0.422247991323569,-0.231800287872476,1.32331374722422,-0.577752008676431,-0.267670228738871,0.892122535829684,0.50172099159411,0.434429862044331,1.84050438751361,-0.93112195551316,0.423725905008906,1.06197070851496,0.490319699477238,1.32074752683154,1.62543195370841,-0.907907418191916,1.33392183774405,0.893908177618478,0.603526454893781,1.47278602081975,1.42648658772861,-0.99058734104837,1.50430870519136,0.532109312391447,0.556806710246698,1.49129201111233,1.16612507202782,-0.85771652100756,1.5529853549398,0.481134595564417,0.484530180723734,1.45283145677188,1.51525710478347,-0.819291106350764,1.50290482365508,0.849821521111615,-0.356088325471256,0.058486591822552,4.29190557600253,-0.729995029269992,0.089625980712749,4.05837288893233,-0.141878007982508,0.154869114913248,6.32174815491074,-0.306338209561474,0.354682908706078,5.95334029986091,0.02084499680843,0.395603923226273,8.2542407286674,-0.017591505612626,0.596841044788085,7.62367821056449,0.028657606086876,0.468716299593437,8.4590716504973,0.011393786553374,0.680608250865954,7.78876103275189,0.184572382460317,0.458491675136013,8.30479888672024,0.184225420729479,0.630081820876998,7.49435496334385
0,0,0,0.038806972571136,-0.076442792446381,-0.030324532171238,0.073683329060925,-0.082793642655729,-0.030887122959925,0.117986499188242,-0.109382380586174,-0.033057848414936,-0.040433393147056,-0.068909852174656,-0.08855541314193,-0.070290523797317,-0.097096812783047,-0.089135777151158,-0.09273981030505,-0.111060070067504,-0.089180551995215,0.167742630094847,-0.248565154233957,0.640224899598394,-0.13943194052807,-0.221204648380757,0.400225241391096,0.046476800820303,0.006544475775442,0.346729214731265,-0.067789797487824,-0.017130650260617,0.275341023669145,0.459535845509698,-0.242137400666496,1.7017428009912,-0.540464154490302,-0.218171579936768,1.32300162351534,0.553238656754678,0.480843544390327,2.32048158591814,-0.828374433905836,0.502894300606682,1.47351550884389,0.549431427839016,1.39238417499786,2.13311937110143,-0.832674698795181,1.40600529778689,1.43174023754593,0.662593523028283,1.54170622917201,1.93434794497138,-0.927369392463471,1.57420763906691,1.06913885328548,0.600372895838674,1.56172605314877,1.68027172519867,-0.803702298555926,1.62232863368367,1.00370810903187,0.521203793899,1.52428949841921,2.03068785781424,-0.758686319747073,1.57189370246945,1.38074784243356,-0.322135520806631,0.062733145347347,4.68222253909254,-0.668890711783303,0.110467572417329,4.41380999530035,-0.146687003332479,0.240019482184055,6.79593950269162,-0.27636862342989,0.445399641117662,6.34895223446979,-0.043540459711185,0.456825771169785,9.16228898573016,-0.192168162009741,0.640888661027087,8.58683311971289,-0.015485601982398,0.505065026061694,9.43344578313253,-0.179910621208237,0.697039391608989,8.83276664103221,0.044294454413398,0.567713235922413,9.4502315645561,-0.116155857472443,0.749998803725541,8.76186345381526
0,0,0,0.046982802651057,-0.079508282109208,-0.034932757694744,0.082901666198618,-0.093599987593609,-0.035390917644822,0.114219208128344,-0.11008447471574,-0.037331439111082,-0.040942103618317,-0.085943929178383,-0.078261068911774,-0.070372559219449,-0.102299463996685,-0.078935329323956,-0.101774215135595,-0.124441333107231,-0.07904455951073,0.174132808399127,-0.224288343419707,0.51618882393139,-0.136516157133692,-0.217437689066834,0.3384106266138,0.051273290218875,0.025325389646664,0.292687005282493,-0.061255378491026,0.009639395417659,0.242529447480676,0.505364584404424,-0.145599961971713,1.46732062060277,-0.494635415595576,-0.11526616598336,1.11462123589911,0.627250301984382,0.569322061497269,1.8168138970465,-0.715231508998174,0.601631946188625,1.23588090268635,0.623351391150939,1.46585680124792,1.48950901368176,-0.727982110522744,1.47282494547762,1.03053455702608,0.731050332528379,1.60719998867243,1.27541919612651,-0.824425454274524,1.63701207566685,0.681075499298264,0.653715697422943,1.63048287496549,1.04060429915181,-0.707602589564539,1.68740495035252,0.645833593204534,0.586878285544565,1.59596377603362,1.39123859277806,-0.669873168245166,1.63700398454191,0.992617185616812,-0.243887745081017,0.139038902465871,4.41434327415125,-0.596557968021851,0.191251437438916,4.12594499703831,-0.200366089690794,0.331760227603345,6.05628843916469,-0.344360131925792,0.551094105514338,5.74696439534181,-0.066627042629778,0.417237568576498,8.3460540426463,-0.144441582583584,0.665945264213999,8.09321616485397,-0.02531190443842,0.440026559117636,8.61340470155043,-0.095123478994934,0.704283711250676,8.37914404663455,0.018361290979441,0.488964042703609,8.69502931852837,-0.057679438395018,0.767100508291212,8.21713949739955
0,0,0,0.070711078907084,-0.108824954689649,-0.048418539633709,0.109504034679442,-0.123279097273606,-0.048808874266397,0.146542189122754,-0.121757474013344,-0.050807933031531,-0.024039670271211,-0.138488682255848,-0.073430978354155,-0.047438782660483,-0.156416973522528,-0.073931083949048,-0.070040351055719,-0.175394566098738,-0.073905516178348,0.201451533478183,-0.21069752117054,0.559441913519231,-0.088556189693086,-0.263692350855949,0.475292925687615,0.075378901577889,0.023739845546802,0.324486373315702,-0.035983910031447,-0.006967217515764,0.298864739845376,0.540547671875503,-0.067977202412029,1.65330137021092,-0.459452328124497,-0.095545054588043,1.32079660310008,0.679701457073162,0.70277534741913,2.06617961768001,-0.648862975669198,0.721349480573693,1.58978591423786,0.667441881474292,1.59161503255374,1.64919484533288,-0.688174616283159,1.5846851439832,1.30504958357772,0.76528803542534,1.73340979801291,1.40801849606623,-0.782381453752761,1.74430303194557,0.963768934851786,0.701194406930843,1.75563500882344,1.17692198472036,-0.668104598090838,1.79036558673517,0.893376089464016,0.639142791056258,1.72027239562,1.55283434931132,-0.629844986015282,1.74196477408914,1.26043552822418,-0.183768863262028,0.200274393315153,4.70258997042832,-0.542924792743389,0.25081812604945,4.44375587952194,-0.188783384903527,0.42639899597069,6.45009776263257,-0.493493087582739,0.602653661875778,6.18979706178588,-0.200178258497321,0.529982557666828,8.82530684307747,-0.488826628526371,0.787363419099568,8.42072312132708,-0.201205060168635,0.544463802087728,9.0994843662457,-0.475180427496535,0.817653045692504,8.67164317755572,-0.146635426259907,0.60767892198097,9.12326034757509,-0.462510063048418,0.976025271866367,8.55204191887142
0,0,0,0.043573196904667,-0.102500028794937,-0.034100535166995,0.084035144482524,-0.11248384429513,-0.034499126902604,0.112631309276123,-0.122707792119402,-0.0365831822908,-0.036371146844756,-0.11075422840563,-0.050815908906082,-0.062640680719294,-0.134696607816796,-0.051273835663629,-0.084541586346244,-0.15097709074803,-0.051369120728271,0.165281368419179,-0.212237185118637,0.647794988424435,-0.116252490762061,-0.225587390539973,0.606387519820515,0.048524879000184,0.027228143508382,0.348521004772281,-0.046525986819947,0.018430330387873,0.333642224476953,0.500361071059971,-0.071690667683041,1.82902299301906,-0.499638928940029,-0.00684097899994,1.58865751720628,0.607294298567548,0.71077911421189,2.39327409603967,-0.652790648242095,0.812591729326195,1.90223228823418,0.638462636562171,1.64476611006926,2.05526847875824,-0.714785624310885,1.66874618467083,1.51638641339687,0.731246206485178,1.81070033824453,1.81957615946741,-0.806451950673749,1.82722653797249,1.16914425286213,0.675945966038728,1.84072595352253,1.57780374557561,-0.705862335070453,1.86762356605576,1.07802764802605,0.618693254340968,1.79984831176156,1.95593153017692,-0.666862472239063,1.82011680622613,1.45893196262452,-0.183147492554327,0.250082283714247,5.13432056120809,-0.547144292651497,0.337889390444339,4.90989784952429,-0.18581826660063,0.508983496836222,7.16205371774051,-0.558311143780276,0.73472742712525,6.89116735373132,-0.17740613112272,0.811005041033658,9.46780987802465,-0.641511933145486,1.05431318490503,9.16284392062091,-0.175326264089014,0.849519752803318,9.72697966937828,-0.60277593664695,1.1183416070786,9.41430050815211,-0.10171139654747,0.98782410446873,9.65857127549704,-0.577828526673012,1.33933350016945,9.21730090569676
0,0,0,0.047675239198129,-0.09357765152705,-0.038951932815812,0.080469133372284,-0.103433165875447,-0.039350509109667,0.110574906167043,-0.114583006130815,-0.041330826002252,-0.037705247595454,-0.104269757273319,-0.061510234196729,-0.06572530065985,-0.126953180897097,-0.062007233007981,-0.090416089917695,-0.14122008321938,-0.061904273282335,0.160063981616628,-0.205058603279773,0.578161090437729,-0.116910942978461,-0.235083404358093,0.499380845582051,0.050903288359129,0.033298920353846,0.326213057526914,-0.050402973895696,0.017129008187218,0.303476408960218,0.509161495994343,-0.086643401258831,1.61504335826006,-0.490838504005657,-0.055376103152383,1.38249328667687,0.616848992635064,0.73343412915966,1.96370722023399,-0.650840360770879,0.810670327146675,1.63919526678435,0.65006310209626,1.64072500399623,1.47382379856471,-0.701336521943684,1.66529293961534,1.22701502653569,0.74025058652142,1.80378877829735,1.19404871844808,-0.788643577162905,1.82426310502799,0.86291453505133,0.685524176688662,1.82486934585324,0.982920203071481,-0.69354665890455,1.85384430674599,0.780532793894174,0.628818497011376,1.78047799837917,1.37778331549861,-0.656355686413295,1.80468854159468,1.1725524728134,-0.175742479228312,0.265650925346171,4.79945856926816,-0.525103151684456,0.300814463782259,4.67236986108813,-0.164650226616101,0.576902887688739,6.77172746874736,-0.607887831835706,0.818031773022318,6.60531331517054,-0.128345231289426,0.821463996554514,8.90879862403925,-0.651206653082963,1.13472297551513,8.83538484949382,-0.130850293766783,0.847263609705158,9.15324420860269,-0.667377961313668,1.21555368948324,9.0799459583596,-0.04765028455276,0.975864844244621,9.10377537608221,-0.70277045425831,1.42837912074488,8.90797773836224
0,0,0,0.050745793938768,-0.087824466172041,-0.045260406637615,0.085778763635477,-0.095893068385272,-0.045731940175841,0.122903872061297,-0.107289836784851,-0.047633134715518,-0.040657844865825,-0.101590018262512,-0.058186521455852,-0.068766084582718,-0.120883270169354,-0.05875558892746,-0.093436611728527,-0.135662529721853,-0.058693554477184,0.184869295564752,-0.1939083962732,0.569440395471413,-0.107360477170426,-0.229628585761552,0.446228861223197,0.06371744849796,0.038048453567214,0.323922743084503,-0.040624317576224,0.024688994048637,0.313772759561284,0.545661120499947,-0.072511280050402,1.59031911166667,-0.454338879500053,-0.060089508898716,1.34030557524761,0.653116980119931,0.768574028793308,1.92221310232134,-0.609418371448662,0.832355483935049,1.62054315643475,0.69447997380927,1.68997960751915,1.36759392033701,-0.675565562345878,1.71041332514335,1.18111692848432,0.800933600547624,1.85394167972797,1.05636278033386,-0.764116333599042,1.85365158799228,0.803180108241151,0.746195190501342,1.87916209028128,0.853556026252406,-0.664215050848527,1.88404165559549,0.702879008079897,0.681684023762422,1.83072716926046,1.2681831758985,-0.626459916242735,1.83966264016469,1.11472608204397,-0.136291300869594,0.289334951249169,4.80974790761475,-0.498247975005495,0.331672387820737,4.72711721584188,-0.175056736421358,0.772345579937844,6.91638724270495,-0.635646752173806,0.847741461926087,6.76193723906535,-0.107860697159647,1.0667341874007,9.0762077085514,-0.692255518824946,1.13526289160143,8.97950855089317,-0.097665891056748,1.08492211449265,9.33457509808077,-0.712679016900981,1.20185203313429,9.22124066749069,-0.074881139483207,1.3116626918003,9.27623402837018,-0.795622842016901,1.43876159873894,9.01557279850314
0,0,0,0.051358871882127,-0.079923455128196,-0.07803619325215,0.085705304771218,-0.084746959220844,-0.07845975743097,0.124107373699878,-0.0868617108093,-0.080182540633996,-0.031017861192277,-0.103848512072843,-0.066046041029034,-0.051103036229362,-0.121576821470407,-0.06634936064558,-0.073218827770789,-0.144220353035146,-0.066368137574223,0.220775335493162,-0.162164777659499,0.309452450316969,-0.063517474820861,-0.246627374739831,0.398845074450522,0.075212793154799,0.042467454527334,0.238926306332591,-0.022406111745836,0.017891163144067,0.265718455843164,0.632814632716054,-0.012265306446697,1.22962540749546,-0.367185367283946,-0.181290162767084,1.09471371683525,0.719111230192146,0.853479834300827,1.35225662572815,-0.535738272724778,0.671099165293303,1.42102676578959,0.77608187607516,1.73076827247923,0.951286508487894,-0.59944748887467,1.71502995642308,0.994784346974531,0.879870626961647,1.89092500205824,0.669723213628006,-0.686595186750999,1.85326498290577,0.677926203781673,0.826203637235516,1.91228267510569,0.470426698481524,-0.586636929307752,1.8884547526573,0.586743632815716,0.763793098467658,1.86117981942372,0.854561132624336,-0.548511458981799,1.84196596609464,0.944927268289089,0.012838724959882,0.343153606831335,4.09968869877825,-0.354702140136552,0.332261543839073,4.07850324466794,-0.095444392125823,0.839761843547742,6.17317997397229,-0.483655586352928,0.801745784940614,6.00589360847793,-0.015419469363997,1.08394532880569,8.16550309891542,-0.552149488906446,1.15666476249352,8.07858577950975,0.001028939580177,1.10434573958711,8.39607619966519,-0.540184974412824,1.21272472733733,8.28729892437086,0.006920020394633,1.28904138723949,8.29798191348458,-0.638602982065144,1.44869330631381,8.07296281157063
0,0,0,0.055583416261754,-0.077322185807702,-0.068976865479004,0.094949408342584,-0.080727009368555,-0.069358503439211,0.138624516225542,-0.080924395732295,-0.071089738736709,-0.028691257261748,-0.107285143939719,-0.060369579514141,-0.047886807494479,-0.125218297095666,-0.060759973985864,-0.067560317314086,-0.148818190193254,-0.06073662328849,0.245908565601321,-0.150068911921352,0.400606023567786,-0.048258047097262,-0.244235707047259,0.466400991674929,0.085310313437506,0.045560859123236,0.271243524970196,-0.018093871627717,0.013597220537303,0.279521347189297,0.696298640825228,0.018069608793727,1.2631847979663,-0.303701359174772,-0.141572541769016,1.25681151700177,0.780646102850701,0.873374823387548,1.50410561812306,-0.472770441665671,0.625055115855032,1.54746421460021,0.830145932737222,1.72005979967656,0.969782190897424,-0.524003513550246,1.65403898654325,1.10058623020322,0.942374857136602,1.86843414419238,0.661970379275526,-0.612491528531177,1.79693284941445,0.750667638396208,0.879723841518087,1.8923200833328,0.491505180479912,-0.514283420913651,1.84099306137676,0.672201998126471,0.813923765445893,1.84654687880532,0.879041745756512,-0.472301238590311,1.77954497152766,1.05949046224347,0.167442013194968,0.367760531301336,4.27631881842735,-0.241536512372677,0.317256986282377,4.34010472582542,0.189760536774156,0.900907119864785,6.22766911696966,-0.397948422322902,0.77304672784671,6.21817687605979,0.394120367372143,1.16832404930281,8.24788516564857,-0.491630508050974,1.07988656669041,8.37650810387777,0.416073124168245,1.17619797742827,8.47468538127767,-0.512124211115844,1.18767812887943,8.58801762612797,0.453662638975415,1.43444574474587,8.28994451472964,-0.661627415907845,1.39959884231621,8.31923541060286
