x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.476744302262437,-0.49380836412216,0.551806122839924,0.480975336733708,-0.605640935091933,0.552686373736936,0.486598947904972,-0.723520220680097,0.552884182927276,0.478879808637307,-0.480408977788735,-1.31098327200554,0.4819015001849,-0.58337969703128,-1.31260218406333,0.484553392656657,-0.691844098040065,-1.31376936239643,0.117153013529316,-1.68641038369153,3.81404645142806,0.101857990491833,-1.61143445394669,-4.61871966231681,-0.58698773666308,-0.18801784363829,1.45108928315615,-0.623148089538018,-0.148719195903559,-1.04750059759198,-3.75524631616822,-4.72492612347291,9.23397120897646,-2.75524631616822,-2.22504106102351,-8.98342567205152,-5.99727481401772,-4.85530195260575,20.8383278418726,-3.82779689701929,0.333022391167466,-18.5587130992161,-4.98576440134194,-1.31617487831612,30.9364928388909,-3.46075632239816,5.97522013039582,-25.1504432591625,-4.67153513257797,-1.34380320026119,33.68666857674,-2.31309988239723,6.7658305653928,-27.4904885012477,-4.14223938326842,-0.911781265512405,31.8019492742277,-2.13280117802661,6.09847649443802,-25.6331459906784,-4.42558210039212,-0.826567564956374,30.5305434047501,-2.47898641737989,5.78242155095731,-24.5380826417646,-12.0372397663936,-2.06699693166713,4.96737605900794,-11.9653238407132,-1.08489720585149,-6.59193546506398,-18.4480598874611,0.022904222039359,7.74273228212671,-19.3702954727931,-0.207340678231494,-6.25504267681227,-25.0364002225457,-0.858260345212435,12.6558028471197,-26.4824145547586,-1.30251896469585,-5.25088202076872,-25.9555624777204,-1.63072730483104,12.9100938490087,-27.7583437998687,-1.67546966148393,-5.31222952195974,-25.4509299947029,2.12368279901254,10.4047059431042,-26.7261779433175,2.4136419212228,-9.5992169254705
0,0,0,0.339637163795709,-0.340713773043215,0.38786013877871,0.344411075853732,-0.407732698700514,0.388101623295369,0.350972253702025,-0.483964188576609,0.388067536571661,0.347522854336658,-0.357233586430946,-0.891543335624965,0.356537095799335,-0.434196981716531,-0.892637149629798,0.365489951647023,-0.520160452553642,-0.892741074479934,0.130711223179208,-1.13947047824116,2.71365322321698,0.118455349048051,-1.17833937745542,-3.12423740178302,-0.386195791779994,-0.126579499093382,1.02944443657449,-0.406136672710789,-0.133525517527954,-0.68779418244395,-2.65550865064974,-3.33076222045935,6.31403788672937,-1.65550865064974,-1.66868530900574,-6.23743159045406,-4.62422559685706,-3.98937792762164,13.5184248333144,-2.87574843230583,-0.339521475521305,-12.8538092725332,-4.08475700740405,-1.17929557645814,19.9886905858076,-2.50621647401027,3.83631997960109,-17.7773192547786,-3.70673022438803,-1.20629108114234,21.6989906198058,-1.69833692203083,4.31168546010879,-19.2788621586015,-3.50025262541553,-0.953299712904201,20.4625662846593,-1.57833512768208,3.86817675279541,-17.9708350450476,-3.63172644681173,-0.879407959353279,19.716032210921,-1.81669547068601,3.65428093834995,-17.3410469670784,-8.59750868842551,-1.53712649214264,3.20804558826307,-8.52997152651859,-0.779908960411,-4.88172733218117,-13.1837590189634,-0.221186536718042,4.86646356291553,-13.7838494446963,-0.31374187821094,-4.60500540665609,-17.8509480536038,-1.01710297673013,7.74501448464415,-18.8234443468571,-1.30448917724388,-3.97996822113932,-18.4573966124584,-1.54281882744031,7.8276442443903,-19.727386483832,-1.58495533016017,-4.00214820140148,-18.1480320007933,1.18741500453309,5.84079434166289,-19.114394454518,1.39724992444847,-6.9367866873489
0,0,0,0.307426866476276,-0.447457028463342,0.38537609825186,0.310501158378317,-0.51415963545358,0.38564659469307,0.314881385313575,-0.587986791931087,0.38590249521893,0.310742826071297,-0.462177844184755,-0.878910343754865,0.316194291530244,-0.532208029409099,-0.879751914461255,0.321176363970135,-0.610273665425021,-0.879470707087137,0.077001368675684,-1.22091447984515,2.73073571546418,0.057898002291196,-1.22907308821103,-3.03613004626542,-0.352114476127182,-0.107751258879545,1.03785846406239,-0.3628710121926,-0.114889750733717,-0.650686355672975,-2.72209377171233,-3.49918785712792,6.14584877644112,-1.72209377171233,-1.54263924358012,-6.03294581299103,-4.82803717035016,-4.58575833695448,12.6979711532429,-3.04885172989917,-0.866968906198079,-12.6708520877533,-4.29718852171408,-1.41519671517836,18.9248936313592,-2.62442284410342,3.37058811227323,-17.7129336366573,-3.90113235256528,-1.43004301220189,20.5368403808125,-1.86597202696454,3.71524109837966,-19.1422737211945,-3.77491907617877,-1.22957268969171,19.3619240931071,-1.74692512716601,3.37558645080784,-17.8253474554019,-3.8989619907841,-1.16712715206242,18.6655772256084,-1.98411034918658,3.17358943912182,-17.268169808734,-8.57023699700007,-1.59268536957729,3.26591927834309,-8.52062424624079,-0.581187564338214,-4.68690846603756,-13.1103236255731,-0.578092358885819,4.64736965629742,-13.6987240410556,-0.405244188937661,-4.33346510806496,-17.7272466381468,-1.3751054391497,7.10514635999656,-18.6137540287631,-1.5841317274825,-3.74072745461179,-18.3098691044121,-1.94238084504686,7.16161526968023,-19.5024585040305,-1.92914489140058,-3.75467998782367,-18.0096121001155,0.786672491477728,5.388798586244,-18.9627425100443,1.04165979230521,-6.18041248492482
0,0,0,0.3313617428273,-0.44726484624774,0.390259339981947,0.333837238599143,-0.515685886004887,0.39079863786579,0.339610133877355,-0.600332186092704,0.39086842935664,0.337014777144227,-0.48613404369299,-0.951191668684734,0.342839041405847,-0.575506290254325,-0.952342158096608,0.350419635671601,-0.679748634441191,-0.952904847213966,0.107551974403569,-1.35088929494847,2.57384062039055,0.098432756777648,-1.36668403427534,-3.18133220566184,-0.382826125775733,-0.157551118253846,1.08814520054696,-0.397006411338358,-0.198954518880548,-0.709997309530384,-2.86699102510476,-3.84950844775163,5.70145340588591,-1.86699102510476,-1.82477795145386,-6.1188089673122,-5.14768582729748,-5.07969530854413,12.8453312015205,-3.20464913761261,-1.34867064409367,-13.0137771307732,-4.48846032479874,-1.91453668846179,19.4050672138686,-2.76303977182387,3.26023282380194,-18.065839595457,-4.05533173355642,-1.83663684819487,20.991483297742,-1.97610119200503,3.61708092082572,-19.3944800052347,-3.92050527510537,-1.70061178013097,19.8858735601396,-1.87876430687341,3.23617257043055,-18.1461806855069,-4.06452188930229,-1.62598732409181,19.1979817187573,-2.1209005716634,2.99984589304978,-17.6326608583023,-9.0304092151064,-1.80892450471739,3.44810463739613,-8.97343489715196,-0.736890513127221,-4.79790478758925,-13.8000645781506,-0.88241150469537,5.40113504049588,-14.4263429931484,-0.612763480077396,-4.45760851086209,-18.5582671040369,-1.66014769805801,8.62893324355992,-19.6018818170922,-1.94568830768553,-4.18027195595966,-19.1576501870076,-2.30514154601071,8.77639157964516,-20.457928802589,-2.39118948550294,-4.18338711788203,-18.9688599999511,0.562769228511253,7.26534296746386,-20.6997745880085,0.666669112808734,-6.43776204296893
0,0,0,0.352912978978918,-0.490705513114208,0.33409528552038,0.356202884217537,-0.568424478509653,0.334764414780353,0.362825584563684,-0.654832426759241,0.335395226988324,0.358950358761139,-0.527918781725888,-0.929902195724763,0.365863196455783,-0.623802868070763,-0.929867047122405,0.374933142263172,-0.724942224823647,-0.928559650188968,0.124171216356682,-1.41600397614314,2.5404769984156,0.120401953759675,-1.41991200008073,-3.09810537157764,-0.391470971127549,-0.171771402044585,1.05562611009072,-0.407897790919458,-0.200424357408846,-0.633479894743216,-2.96510278430937,-4.02254745637848,5.55038613496685,-1.96510278430937,-1.97038328405203,-5.97876099998991,-5.42552804997427,-5.49034977949562,12.3748971904613,-3.79332633639786,-1.37449162890676,-13.3008402629906,-4.56191278723597,-2.36936755103894,18.3765219596129,-2.85594049913716,3.27803483666529,-17.8761990241293,-4.10971480760109,-2.18022070621954,19.810504359629,-2.04346762067191,3.64589619642551,-19.167563779758,-3.94223491538081,-2.01625526031627,18.7007731529604,-1.96604131555843,3.20771815805674,-17.8700329747404,-4.12864437739048,-1.98253877748736,18.1412773359841,-2.21170691586521,2.95455439949138,-17.4073913120263,-9.31636071893512,-1.75353462978474,3.2890676247086,-9.25403417061085,-0.64122876951489,-5.05910192398906,-14.3086468498653,-0.984652995731197,5.243411989989,-14.885255724536,-0.561602466419756,-4.50775865113885,-19.1616563310492,-1.80805774490115,8.02549739633266,-20.2222988212855,-1.98065919205579,-4.38898398946423,-19.7639631752631,-2.48743074547638,8.12128182680566,-21.11562414851,-2.53858069854982,-4.39681233664006,-19.5642458699579,0.484405748251607,7.0378641854457,-21.275337820791,0.723806904764308,-6.2991013310997
0,0,0,0.345545730631396,-0.468077280567029,0.3114584575946,0.350029077136424,-0.538774485682617,0.312169620356978,0.357380373678481,-0.616169373077057,0.312946253274284,0.346082539303839,-0.504567844166431,-0.928621486376771,0.350446594992768,-0.591279841343215,-0.928306302042172,0.356490663008415,-0.682954833514755,-0.926873530804679,0.118607379131066,-1.3519874347007,2.49040299171426,0.105974978751323,-1.34774266982787,-3.12031597154914,-0.380778770211095,-0.140855116333398,1.02866567630437,-0.403523552480503,-0.167949042939723,-0.630698990594665,-2.95185124435233,-3.88541868591225,5.54597449413238,-1.95185124435233,-1.84038640283515,-6.16624324640015,-5.29543861741944,-5.32012933112645,12.3236251112138,-3.74727246519442,-1.62380895575802,-13.2449608949793,-4.42556004552933,-2.31109802225768,19.028101996133,-2.83114882026353,3.26302133814473,-18.5538085456958,-3.98831944092371,-2.16274498108744,20.561239990755,-2.03022531052891,3.62513358086178,-19.8815364532852,-3.8069974004543,-2.01329844076962,19.458483378813,-1.96157841631501,3.16958929166107,-18.6319589415922,-3.99438836119271,-1.91587015194668,18.8079420967349,-2.20456883825656,2.91970236941383,-18.1057174472759,-9.17921208415967,-1.62316528239615,3.22318317601857,-9.1087410345496,-0.516991485618001,-5.03435358046414,-14.1003981330987,-0.769209549229829,5.09023387213019,-14.6810200855912,-0.485051369607682,-4.50208727862855,-18.8651386258692,-1.68460502313745,7.70987821153244,-19.9425962652034,-1.88937764987151,-4.5180865380314,-19.5050443861245,-2.37862905029599,7.7880702349532,-20.8311289384608,-2.42661129584619,-4.52914454816118,-19.2616793164636,0.610793830676627,6.74364807469593,-20.5660050996824,0.932416782229645,-6.32712058064805
0,0,0,0.342893673481696,-0.446969422833363,0.3303081840661,0.348512152463663,-0.513035401966106,0.331028059224413,0.356810807550811,-0.588987395211387,0.331861166395272,0.341151920873289,-0.481408841445027,-0.903358512755564,0.34505518364393,-0.562709124901996,-0.903362282130149,0.350362463060129,-0.655482781496894,-0.902407311078946,0.122504070924552,-1.32276702249563,2.47851079548881,0.111522827332489,-1.30183462999819,-3.04422848440987,-0.377977202822508,-0.144355587720885,1.02964748808878,-0.404684880284663,-0.175576865086545,-0.618928479886617,-2.86516615403172,-3.67271214040166,5.52778255231892,-1.86516615403172,-1.68487787226343,-5.97509604366444,-5.03331041553585,-5.06841083167481,12.3071396477896,-3.34534708401182,-1.5488354140281,-13.3265519269043,-4.2654918279959,-2.16801881671793,18.8059286231229,-2.72221699535613,3.20358965080514,-18.6234688800434,-3.88457390989687,-2.01507026114227,20.3454304625776,-1.9530209275677,3.55737772148845,-19.9642468789578,-3.71127435015982,-1.88389843797117,19.2069985224052,-1.895309088716,3.10396477896387,-18.7149772329775,-3.87561425728243,-1.78277787829443,18.5676932935287,-2.12929738857729,2.87257463361679,-18.1809575719197,-8.8641408841445,-1.49928713587842,3.25380329895664,-8.77670948676196,-0.438106266208311,-4.85561169410771,-13.6373970206863,-0.587520656172728,5.23987410288885,-14.2285290392618,-0.472550509619444,-4.48611920270189,-18.1944526868102,-1.39186297569507,7.91773128882456,-19.2693763946686,-1.73707496532175,-4.7418163862252,-18.8710717085821,-2.18581267716061,8.00843872504674,-20.1205711356372,-2.2657499547675,-4.75916334961703,-18.7437193172909,0.803985284361619,6.76054655931488,-19.9750720704421,1.02126289126108,-6.66650488510946
0,0,0,0.333260405586886,-0.405570593670648,0.322741499456533,0.337875800944492,-0.46926444609437,0.322993885706705,0.344925741710094,-0.542056422800937,0.323432615926023,0.327790824603339,-0.441097267769738,-0.910786951965441,0.328917325537823,-0.522603334349667,-0.910533838377373,0.331817367199737,-0.613631126803507,-0.910086307369504,0.112426655246492,-1.21846204692668,2.46088231323708,0.101424651285119,-1.23254098112645,-3.1494155694532,-0.367348696261367,-0.103859196693115,0.997351326315201,-0.403925064413044,-0.137796201085072,-0.6566726560518,-2.76441234589165,-3.41011849207143,5.81267005160026,-1.76441234589165,-1.44945990797139,-6.35872217787077,-4.81748822876348,-4.63666620892868,13.1897039792947,-3.07954399986966,-1.22567258389988,-13.3699761316796,-4.08867470889028,-1.85055010019807,20.2725890785269,-2.62456796128933,3.31564137237606,-18.5001987087134,-3.7204159674525,-1.7597922955715,22.0680151123359,-1.88201299200045,3.65445514827219,-19.9064244883614,-3.5501351102877,-1.57691045481312,20.8569311810338,-1.82482677720651,3.24263526739269,-18.6469138180236,-3.69392690312325,-1.4752251256258,20.0269723076279,-2.05099045965428,3.02672879490002,-18.0513765306099,-8.55359141997305,-1.43481772330437,2.80186471980617,-8.45973224655475,-0.431724500697081,-5.36833351177356,-13.111093008479,-0.418201834520737,4.59103797518439,-13.7204415697465,-0.320712954062502,-5.76437306964522,-17.5330711813597,-1.15068346487482,7.11720235587654,-18.5846423475907,-1.46103912728762,-6.74348101589902,-18.2040188619082,-1.89162083468133,7.17723740774446,-19.4269490910022,-1.96513898554401,-6.87266320880533,-17.9600964973734,0.992447323280166,5.8938555076353,-19.0482161019809,1.26401318285391,-9.05102217158657
0,0,0,0.314275860061051,-0.430967796841721,0.295787150986878,0.315910765516485,-0.498578976011682,0.296055482644247,0.319975633189924,-0.576602039376586,0.296434814303855,0.306504460156458,-0.429250026315259,-0.893004081384698,0.301980475197588,-0.497732408529279,-0.892891646640941,0.298347849651407,-0.582064415274944,-0.892569669648316,0.047642936648533,-1.22260917473108,2.39061516677155,0.018575213489538,-1.18026512343536,-3.06015276287824,-0.353137338777046,0.023954724316867,0.970160175942702,-0.382404386025814,-0.005563157741501,-0.632429371524426,-2.69779556515098,-3.14981332963053,5.80160044366407,-1.69779556515098,-1.41293008651561,-6.18181758374411,-4.60923520018633,-4.22843436526475,13.1098725053694,-2.82152207458304,-0.828740294148606,-12.8042781612465,-3.9065886689854,-1.68009827349505,19.895714448085,-2.51546777332596,3.39731114042494,-17.4643846764567,-3.54606738050073,-1.62765140232336,21.6733785041287,-1.79925152684492,3.73656522040989,-18.7919973337603,-3.38191839358221,-1.47115511669418,20.4933395799413,-1.74451354843911,3.35209144720487,-17.5592786203638,-3.51656965481099,-1.37603497353917,19.6636273009055,-1.96271295763355,3.16316132485571,-17.0160297720763,-8.2382034852601,-1.26127580855033,2.71492525906533,-8.13825701161679,-0.363329742513589,-5.27132585793343,-12.6085252480913,-0.286778094058574,4.62311523955844,-13.2001292247189,-0.196663449113008,-5.8494942151222,-16.8729084968052,-0.963039938724639,7.17856876905057,-17.8762454956115,-1.28718794022069,-6.80930829501757,-17.5109801818104,-1.67255083324188,7.26952214289074,-18.6863865006081,-1.74348109444602,-6.9361164892533,-17.291722563263,1.13305890810712,6.14342614034656,-18.3876719170274,1.34535474088988,-9.06442745275011
0,0,0,0.310287788039393,-0.483386716075626,0.325542415341673,0.313555386390513,-0.565866643685755,0.325848977110055,0.321423954727604,-0.65141308667155,0.326239921912778,0.303187643929927,-0.477777937367441,-0.901877193360432,0.299142045971398,-0.560717483207178,-0.901883103165142,0.296295764330753,-0.650979800736347,-0.901737864103816,-0.026425654357516,-1.30152631553749,2.56999258506528,-0.022109551920103,-1.18961645816277,-3.07639626991081,-0.386395300403602,-0.013884300686076,1.02223672493285,-0.41316806227827,-0.013443833216035,-0.643439039541531,-2.96032441386706,-2.74078250003591,6.31879865489853,-1.96032441386707,-1.1182176388071,-6.54285266722204,-4.89858236502305,-3.52916900066549,13.4793981215499,-3.03576883118127,0.329165649282565,-12.5851590889505,-4.15549698614921,-1.0522600290134,19.3695625308208,-2.70457080753965,4.33801569404747,-16.807404850648,-3.75950236751265,-1.01589034275072,20.9528108826585,-1.9389473785004,4.72812145411717,-18.2790306065046,-3.47401720695747,-0.841848239805811,19.6854878237077,-1.88115996150697,4.30392016048337,-17.1741706224954,-3.67954794632042,-0.723396004194016,19.0580730326185,-2.11468192982204,4.1093939263366,-16.4190382189315,-8.81042304027883,-1.02058227884463,3.00984513618584,-8.67385538303913,-0.221452202097966,-5.52267135740584,-13.3705492437844,0.332399733804442,5.05413156691515,-14.0648899549478,0.309792262135597,-6.56993902278462,-17.9663120185379,-0.362267737194126,7.89948499418296,-19.1241753204161,-0.728691189214292,-7.74791660682054,-18.7040549339538,-1.0876027557943,8.00546230532056,-20.0002537475643,-1.18787613288712,-7.92838378960018,-18.5082294404627,1.86870957394348,6.60696731563803,-19.7211984545337,2.09151908612575,-10.6260292037114
0,0,0,0.32596571010402,-0.546510898541634,0.32068517719931,0.324915059327793,-0.629922638649313,0.321062183105954,0.326951021901626,-0.717542208980189,0.321624588364435,0.323673618733992,-0.572670012022372,-0.963469900986945,0.320255083372537,-0.675074486435628,-0.96361060439372,0.317887198787308,-0.775131984736815,-0.963506812405258,-0.072311954419529,-1.40447964037426,2.68142715030579,-0.040891746380221,-1.27184151377346,-3.27018051526319,-0.427450211698291,-0.017978673357378,1.07428396646804,-0.445415817259945,-0.050263969473629,-0.673200564528775,-3.31481888035126,-2.7906748209712,6.91146739911662,-2.31481888035126,-1.30511996236475,-6.83369686307564,-4.98269823846114,-2.55648946735665,14.0675733266688,-3.29979352882756,1.17919084208876,-12.2286814430767,-3.88165804192149,-0.36436412106006,18.7911829132037,-2.93444148241075,5.52831268621609,-14.7839595257697,-3.32356384924991,-0.075605038942031,20.1725782924311,-2.09999477288171,5.9771182896869,-16.2524896601066,-3.10077884062516,0.162775077099995,18.7385366845695,-2.03380377397941,5.49723485442476,-15.1952304995818,-3.15867178924259,0.036827661909989,18.3612746491297,-2.28894203125817,5.29216977680205,-14.3834616427526,-9.73572212639172,-0.902127437143903,3.54851035296116,-9.55798311640793,-0.077860540484031,-5.59401552127437,-14.6833019706236,1.01950760545711,5.47433264400711,-15.3420129632534,0.77596571010402,-6.58833331699859,-19.7879619465788,0.370061679995818,8.29431265027965,-20.8884062516335,-0.044665725785375,-7.70033020686321,-20.5728470806544,-0.406408447023156,8.37375831438503,-21.8278069625216,-0.56227066018504,-8.10853351562908,-20.2624732110188,2.80672207412054,6.53640728725629,-21.7170266844389,2.95781192828394,-10.0087288791752
0,0,0,0.40356852216149,-0.555004837913866,0.504647781448042,0.401956952178343,-0.628406564184059,0.505304484201488,0.40432144253135,-0.698380099834037,0.507160352815281,0.402665017717658,-0.601541724604156,-1.23392530028707,0.399134301770484,-0.705819593871549,-1.23406502108177,0.396766607501009,-0.811741072286763,-1.23472993387116,-0.085868165245196,-1.59597652170013,3.6518658408038,-0.04828622508154,-1.51943175337533,-4.29968012898968,-0.51885184449471,-0.024686176382009,1.43468095399817,-0.549394780179291,-0.105687592513088,-0.889587081248118,-4.05396356506193,-3.05500804183033,9.25047838477755,-3.05396356506193,-1.33619015885018,-8.84071709257396,-4.87940138024721,-0.521587989157947,14.9602532135282,-4.02563133173992,2.55369763999513,-12.8381659740867,-3.37297432381343,2.62119775213221,15.6873756479921,-3.58929955978188,7.80866210856151,-12.6845357765332,-1.93710071191024,2.09346785510608,16.6523776664595,-2.56745205339006,8.44833684696173,-14.6032323912751,-1.97930269962002,2.29754772233578,14.651099303789,-2.48012931006863,7.84422237743418,-13.2273216780192,-2.54893982404091,3.17269430151417,14.8519063703471,-2.79392729672752,7.54885652221275,-12.1404146428594,-11.9236058157492,-1.06587893040453,5.09849820420482,-11.7087383617734,0.02541346542013,-6.24020702907234,-18.0634295362651,1.66208933800678,6.66578285295946,-18.8168769503842,1.79573750953165,-7.05245552162964,-24.3230949512684,1.272691738381,9.94594452258441,-25.6024868799621,0.924470873195394,-7.59433912014046,-25.308192734799,0.293248066436412,10.0309668538822,-26.7534137729961,0.286080905298637,-7.960810294504,-24.8514736413792,3.85171313413517,7.62197970799505,-26.5038847487168,4.36137614620112,-10.9316810869607
0,0,0,0.573190461768972,-0.539741300986659,0.522799310639057,0.573381736455361,-0.61400369797727,0.523221164095749,0.577972328928702,-0.702974321373352,0.524483517875217,0.568823023096418,-0.613326266796308,-1.55313507429826,0.563865820807498,-0.750442322712275,-1.5534411636076,0.559944689736519,-0.908487017230661,-1.55498904404498,-0.027953998437923,-1.96315969842358,4.22634800088066,-0.005355691218898,-1.98341489073434,-5.24553511833129,-0.715343417759855,-0.028444139821796,1.73150818346829,-0.769115513971022,-0.157391172673223,-1.03479138357349,-4.88781341154343,-3.22546105169198,11.495559650306,-3.88781341154343,-1.43154757160846,-10.4219631034119,-5.09880931507723,1.55829096067711,16.4883420195618,-4.72594720818656,4.50912938138579,-14.2061036424877,-3.48161372077084,5.41760045905925,15.8321502985678,-4.35758404131533,10.8229274590752,-12.7251912622336,-2.33994692127453,5.29092879799799,16.6198842115697,-3.11083969587325,11.625472209382,-14.8761896762477,-2.10549994421155,5.51333742448635,14.4169009241955,-2.96347848956756,10.9223105982116,-13.2439680606142,-2.52357858998677,5.92550647943,14.839971640041,-3.36645440489663,10.5390598849164,-12.0734496663651,-14.7016114892328,-0.701754945247621,7.38031964042351,-14.4683440394026,0.392268517780576,-6.48755288695268,-22.3230211039737,2.95812678323796,9.20292631591007,-23.2816041570365,2.80512297368379,-6.29499008509731,-30.0159096705294,3.0212793088608,13.6201392444849,-31.7605619490891,2.20226501107799,-4.1772385987336,-31.1721691346414,1.96443087811021,13.7924319106946,-33.1570215741907,1.45458421665046,-4.17415678497139,-30.7854356280983,5.92464972823055,11.0550480702177,-32.9404358671916,6.31239141176658,-8.83804332720325
0,0,0,0.796720505124524,-0.730292414097712,0.732343431599394,0.791480540860679,-0.829194230016362,0.732567684440217,0.786215480982543,-0.945030566458206,0.734646777660386,0.775700418594846,-0.877799415774099,-1.9460376848292,0.759222638251739,-1.08460735401881,-1.9474850743834,0.745154036880515,-1.30081610937673,-1.95012042757908,-0.033035866651944,-2.5722854074022,5.82820028684287,-0.030159909254259,-2.69648360252562,-6.33543880308977,-0.917686385127335,0.032107328923197,2.35634282240336,-1.02158724741264,-0.188638713498429,-1.19513424271474,-5.99963360403136,-3.65904094600428,15.3480916981198,-4.99963360403136,-1.69951013360905,-12.8828193228701,-6.61453136449874,2.94784629438159,20.4956363432177,-5.78403216253927,6.6978989951716,-17.6910574601733,-5.17980003814533,8.09141328461438,17.4524969822524,-5.3173691765627,14.7839769521878,-16.5567984332808,-3.89408145032574,8.0952077414951,18.2790009624168,-3.76944157239081,15.7839769521878,-19.6653733537277,-3.55901986568827,8.45906905309228,15.2628720111123,-3.55656551461067,14.9487246408818,-17.2831307594435,-4.01621176683163,8.84026139591845,16.0690472889208,-4.06444051837501,14.5263754906193,-15.6403743575523,-18.3984480872123,-0.932723677210171,10.09134850656,-18.1412381172266,0.476219395898373,-7.38075834554653,-27.9364302994409,4.07283751091659,12.1989547362953,-29.1185341149781,4.20182896836949,-7.13763015212961,-37.7629781969303,4.94512091066965,18.0060535327096,-39.9067359138317,3.98342685632259,-4.66690481358978,-39.0890743733625,3.75857015228019,18.2475022021402,-41.7021865808731,3.14208132986679,-4.71182031665646,-38.779611570082,8.86852909585521,14.6452965486002,-41.4034446240175,9.11213222377257,-10.9387925809835
0,0,0,0.726014150717589,-0.835476366003811,0.809640707428169,0.711753329439812,-0.951956494681513,0.809948017894243,0.695946269399791,-1.09532107193122,0.811774639589935,0.709618275297519,-0.954733022489875,-1.80781184177143,0.691637864179919,-1.14111463230155,-1.81072540080136,0.677669057033711,-1.34038794795447,-1.81455389755091,-0.079178913707431,-2.45227723151455,5.83812670840235,-0.05393644623589,-2.47683992838473,-5.94332674406637,-0.873380757704865,-0.030460424904497,2.28874116477735,-0.944924219939299,-0.217493082616064,-1.15678338954206,-5.74210843777227,-2.77549857822628,14.861371452148,-4.74210843777227,-1.282664892242,-12.7333631979616,-6.07350139305102,4.63427862935269,17.0262852361724,-5.46842896397216,7.60648941568451,-17.2974399545942,-5.18340402309305,9.7309496682528,10.0554471556148,-5.02691795839038,15.5133752046493,-16.0348474435599,-4.05626298505462,10.6184332723774,10.1260702946231,-3.54295958715904,16.7186898618438,-19.2074050565119,-3.74288873782876,10.8891447336927,7.34006938028378,-3.33386310760481,15.8386454373989,-16.760711996874,-4.14688310817927,11.158726435417,8.61876395743774,-3.82358038048005,15.4731442741295,-15.1169967633106,-17.5008784359532,-0.210891648395837,9.71104461174088,-17.2924425785327,1.08719254741639,-7.30326707265407,-26.5530053519967,4.60598198129195,11.7429585250175,-27.6329908949036,5.08968663532701,-6.61161604390265,-35.9861628385688,5.97556655528641,18.7990336157333,-38.0857982996161,5.12997022413281,-3.58096054398403,-37.2309712102789,4.93895947226823,19.1948228676984,-39.820705716775,4.42457897306768,-3.59031277525922,-36.9389774239567,9.8024787691365,15.5684501619242,-39.374311851944,10.0325476078777,-9.94109654597547
0,0,0,0.566732921368301,-0.759263412710075,0.614246532473907,0.546462076272825,-0.874113488890092,0.614785681467954,0.524795242035901,-1.00344163527947,0.616106214900879,0.568527212120743,-0.815327264712024,-1.45852146720006,0.557533314256104,-0.952474497095878,-1.46005981049737,0.549342995692155,-1.09258385602364,-1.46199669709356,-0.084884647213049,-2.08209653593609,4.56979782567924,-0.023882628635952,-1.96503066535704,-4.93389758186452,-0.695527420939064,-0.056709641992591,1.79658056375146,-0.72288262090194,-0.158605248300451,-0.955095541632186,-4.69446399430777,-2.51607127665334,11.8958729500035,-3.69446399430777,-0.748787693640322,-10.4204404012212,-5.02974887663478,4.07890238903627,13.6301506706355,-4.25587978251959,6.9366159057688,-13.8907862662318,-4.34324318053504,8.35246985668876,8.94887123305285,-3.92987571442935,13.4846054493848,-12.4633728678296,-3.37337489075708,8.66076690461643,9.21833000690261,-2.72805280783301,14.5203481852141,-14.8849393532626,-3.10731328161857,8.90774097247465,7.08021505628427,-2.55273435989451,13.7581458479957,-12.9092908563678,-3.44664305215044,9.14840021964594,7.88571529217163,-2.95579238818552,13.4427644452007,-11.708603882764,-14.1151749046783,0.178156830292578,7.49719333917896,-13.9995707623416,1.65863231734197,-6.32026077879566,-21.2777070975027,4.22996697576934,9.58768611174487,-22.1463101029397,4.64773896163157,-5.16707900631482,-28.8575936395486,5.44158114138547,15.3527355320807,-30.62167534165,5.02512780454605,-2.36078289226908,-29.8861456778475,4.93338308880966,15.6891080098261,-32.0778138268664,4.53635372276661,-2.33041094430351,-29.3574921306429,8.88385447683277,13.1291839191525,-30.8982020355919,9.12304039474397,-7.05111474905065
