x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.250823893398083,-0.388924679597012,0.296379250418555,0.23901622330791,-0.452008576715588,0.296878946904648,0.226411584440506,-0.529868705757953,0.297640301751569,0.25494972438979,-0.408837150102314,-0.836021287584323,0.246950664303827,-0.480202081517961,-0.836616627666761,0.239012306999422,-0.565855664450689,-0.836202722813476,-0.097956666046585,-1.148911755779,2.38809540127476,-0.076078208680498,-1.15130657841918,-2.84416102881424,-0.395635274190548,-0.049175127524795,0.935152295446312,-0.40341306284696,-0.08277117988584,-0.578598353192281,-2.86867442748465,-2.43286957713659,5.46451090202375,-1.86867442748465,-0.642063111311278,-5.895313647356,-5.06603875187249,-3.33900741161381,12.2542511528633,-2.96284402322371,-0.036682103449289,-12.6278229241117,-4.40921311571713,-1.14494453528104,19.2750604580123,-2.36538374927793,3.85018749326884,-18.0510348845179,-4.10434808149838,-1.31594427093022,21.0337590687018,-1.85597775536779,4.15521113798134,-19.4329356648423,-3.94730802745332,-1.03583813897021,19.9677790614567,-1.75233069308869,3.83381340748211,-18.1081699090437,-4.06134897245856,-0.931480266700608,19.0910820760351,-1.92056747309986,3.68357206497156,-17.5970231160108,-8.03895356237211,-0.406181892947707,2.14598015410674,-7.9194160784045,0.668180972615213,-5.19088968738068,-12.4365665723489,0.126612295250497,2.21572789488628,-12.6683865788108,0.987563762397564,-4.79648511313236,-16.8075007098309,-0.435583578918511,3.43713003123256,-17.5370526841399,0.014928967954806,-5.86158346142926,-17.5655242468449,-0.977694665008763,3.40880435101873,-18.5081655031967,-0.32961022939777,-6.05472159942039,-16.8463925903443,1.70342187454106,1.97456798221996,-17.4266401989485,2.55183332191077,-8.06279066352057
0,0,0,0.256637290683758,-0.363358159500707,0.26437358436446,0.246659347398198,-0.408771253078544,0.264562129709306,0.232748780946164,-0.470237282771036,0.265207387515702,0.259998219637399,-0.393074389483992,-0.906213094566927,0.253163605432084,-0.458364242406259,-0.906657319763014,0.246694954650208,-0.537542901793221,-0.906183421856918,-0.103142339989911,-1.09861824080393,2.26230502556798,-0.077780085655223,-1.08187689781708,-3.08478704885117,-0.397111856225829,-0.017374360800372,0.921680365567787,-0.406211487295135,-0.058605580447662,-0.643532585581041,-2.89347892743044,-2.46717703727881,5.33649174604117,-1.89347892743044,-0.617129066397634,-6.23530236491499,-5.08117860004154,-3.28188481053975,12.126775911694,-2.92301316479234,0.412680138077011,-12.9168805574513,-4.43503753597816,-1.13357467137474,18.9772452350573,-2.38840786128997,4.02502398544059,-17.9687642799917,-4.134488590843,-1.3380453596827,20.7241963641039,-1.86695152468275,4.37417485138918,-19.0828340899874,-3.9933394656934,-1.0397812132182,19.6526732638992,-1.76282602890122,4.02129511488284,-17.712224909251,-4.0993026913148,-0.920583958932969,18.7834666132558,-1.93564384835267,3.85909616925314,-17.410161666815,-8.11686695745923,-0.53539261940793,1.92221768889153,-7.98983610773172,0.663072312394291,-5.50618502912871,-12.5579616826405,0.201329337408385,2.25444695013996,-12.7956737188807,1.03622444437851,-5.17358263355192,-16.9728791430521,-0.347876917598884,3.58092860745972,-17.7081876897817,0.09100026705439,-6.41285693797415,-17.7562431381858,-0.866765575700029,3.58120703638863,-18.735173535899,-0.243409196561922,-6.64525310821637,-16.9126019999407,1.8108147137078,2.32520597806198,-17.5348219142854,2.66280130164288,-8.57533183980693
0,0,0,0.255675812237886,-0.435513112020615,0.268222929614471,0.244319134960335,-0.486018897478652,0.268042544590976,0.229922692132788,-0.544158455863776,0.268408114799656,0.259616997625183,-0.455221060077813,-0.892370521954424,0.251148501844273,-0.526718205244808,-0.892889571017129,0.243498559951493,-0.607704512151988,-0.892586592390481,-0.116260926683846,-1.17370521954424,2.29061821029761,-0.086695972916983,-1.13920266787934,-3.07763213076651,-0.41349704411096,-0.050249103127684,0.915705876408468,-0.423259057147188,-0.080792279318882,-0.642735081602749,-2.96812086301854,-2.29832550149058,5.4660428982871,-1.96812086301854,-0.718085998686272,-6.25364079632156,-4.98533272699712,-2.77903895710171,11.5651025718761,-2.9028366429185,1.06372997827295,-10.9205434288313,-4.18590268303774,-0.611922591076752,17.2361651760901,-2.44250214744076,4.66349957051185,-14.0184394421707,-3.87796473144359,-0.814657167399323,18.7155224597039,-1.90556919812036,5.00822191905412,-15.2634225152847,-3.61779596786418,-0.398546814208479,17.4941834672326,-1.80206558536709,4.63146682835632,-14.0146740942853,-3.74643828002627,-0.383370218786317,16.9254643524835,-1.97667222474862,4.4669031377899,-13.5563890152089,-8.29714112475368,-0.324852710828154,1.91014349957051,-8.12896367035521,0.735227123439947,-5.58413622353595,-12.8365600525491,0.692233843666313,1.97772497599919,-13.0859471476934,1.20394320650801,-5.32854150876661,-17.3691748774696,0.168955585872366,3.0197056742964,-18.1054287302309,0.515785963316659,-6.66854605628821,-18.2243105451973,-0.284363599615987,2.98495907230559,-19.1670991864989,0.214707695417109,-6.92444621292507,-17.2826911222273,2.41023293416199,1.58195947652974,-17.9126582790157,3.19486635339296,-9.06049441665403
0,0,0,0.238302411639093,-0.362285071352515,0.248384932754805,0.221806948183533,-0.405923884161902,0.24725554147517,0.202889917989866,-0.448889174389791,0.247162104816465,0.247062098392695,-0.390212899320054,-0.847670811458449,0.237202584302252,-0.457288740687966,-0.848018096539534,0.227274939314837,-0.529614554316871,-0.848353641207124,-0.128084139711164,-1.06535115637598,2.10410571384634,-0.0853407615477,-1.03554680884612,-2.92810499263213,-0.418639056134019,-0.055324234938692,0.854488463492545,-0.420250838496682,-0.106192709215385,-0.609423573679672,-2.93100870712863,-2.11341653089152,5.46349935859627,-1.93100870712863,-0.695030532374829,-5.89749998540052,-4.49913084441434,-1.36944076213168,10.651127469015,-2.68754392009608,1.67618941946636,-8.65044421344826,-3.93519778399391,0.810588320028342,14.0990160925179,-2.32823324904568,5.07049406579887,-9.3553522659363,-3.67452897217729,0.73680839839834,15.2364419515025,-1.79994432732419,5.45097981962832,-10.4174511452804,-3.447514876868,0.978844383191524,14.0578932564038,-1.70664977020422,5.06657167273032,-9.52124272702675,-3.54436781340699,1.13525734986384,13.7243136785429,-1.88350005937121,4.8913993502259,-8.99334604461211,-8.01375854799432,-0.119382850869253,1.96892963440961,-7.80001440481822,0.840900729389917,-5.18360303435549,-12.3298022062731,1.22714451731206,1.23232611535145,-12.6007217981885,1.45106352330174,-5.25166872032656,-16.7289782117391,0.726512846567273,1.67491877823782,-17.4328175824433,1.04147614347978,-6.81542658701192,-17.5325704619469,0.278489907867561,1.57896735946056,-18.4327776772036,0.760915056344252,-7.11764843289204,-16.6119789689654,2.85568902722705,-0.083279071940388,-17.212782037581,3.63844490254362,-9.57972823558496
0,0,0,0.389562078284413,-0.383684622365332,0.483236375727182,0.378877158421312,-0.412959402804479,0.481464826513801,0.364607265445509,-0.447076646925148,0.482044665915006,0.390067074496941,-0.48604885463359,-0.994531784175681,0.380857143571423,-0.600320497596268,-0.99467845299754,0.36853473598948,-0.731304515216136,-0.996201581222516,-0.012844903663223,-1.20775344184919,3.20702454106594,0.005269960475296,-1.46784149118882,-3.46573947570393,-0.504676214928388,-0.017662367532244,1.20893358924808,-0.517961115291635,-0.169288730334522,-0.738839029019782,-3.56829573778197,-2.04517716117129,7.85345406784449,-2.56829573778197,-1.13766396752024,-7.33663013152401,-4.26253303100227,1.29471028967283,10.0763998957508,-3.18255613082902,3.02428231788262,-9.90056215203386,-3.90596320527596,4.24888563335775,7.94126715924631,-2.77648917633118,7.3226450801619,-9.09440944817914,-3.42883428374287,4.39907700692245,8.15000746869399,-2.08681434889238,7.82380382147134,-10.5328930345522,-3.17161871285965,4.48833383749622,6.73179810526421,-1.9679302405232,7.37729967025247,-9.53003868095989,-3.33883995870031,4.62096284277868,7.22610627295295,-2.20480846393652,7.15999630002775,-8.68967748366887,-10.0928943032927,0.347494893788297,3.63076292552806,-9.8222263333025,1.03039977200171,-5.4715441196691,-15.5784294117794,2.32643255175586,1.9681985197611,-15.9668627485294,2.26988547585893,-5.57838644335167,-21.2778041664688,1.74925938055465,2.40068277612918,-22.1822067584493,2.05564708264688,-7.06270968592736,-22.300445871656,1.14432641755187,2.25342450556621,-23.4584421866836,1.68956982822629,-7.45207239070707,-21.1473276450427,4.42561430789269,-0.271997061584538,-21.9162737529469,5.41942935427984,-10.8132353069852
0,0,0,0.640054301938645,-0.441878714633379,0.690064118814463,0.641521116500836,-0.466754962501862,0.688396258774399,0.639858947403275,-0.5074085724219,0.689953352379021,0.608529377679917,-0.649209476350512,-1.26211784027697,0.58730857738854,-0.835468436998162,-1.26365439475274,0.561346290747148,-1.04807708226413,-1.26579522385064,0.184023972319256,-1.56314421469132,4.57280943982501,0.077016042249557,-2.16266410608745,-4.17867889684701,-0.652057017035578,0.047259242090625,1.70247663350744,-0.735648891611344,-0.230326308295946,-0.847775475245435,-4.31881197953744,-2.32499048060527,11.1893508367755,-3.31881197953744,-1.29875668427065,-9.42812925527292,-4.59176530967005,2.74728738638809,12.7102148667078,-3.79698359353012,4.91475588960813,-12.7502854395684,-4.37604423621343,6.87863516712746,8.01373373166482,-3.3183881595285,10.4687780408258,-12.1749597107139,-3.67712861943943,7.14118504047812,8.05447177447726,-2.37611376918365,11.1360627783388,-14.3184145060055,-3.38748406536099,7.22646226180819,6.16336040583663,-2.21997914010893,10.5865503369038,-12.8963973876504,-3.6362763438902,7.38380544012715,7.01288526387348,-2.54334718474248,10.2912405012996,-11.6253793918555,-12.9806996341241,0.507633726801649,6.07560483078241,-12.7008691621277,1.45106368888962,-6.23746364263778,-19.9117096832939,3.78883168054567,4.51057329261378,-20.7684220982402,3.54654239027863,-6.56703874652335,-27.5699981788984,3.10226313262586,5.76800297325878,-29.0165074582388,3.4967799612602,-8.20948283042647,-28.8377381918117,2.28930682250882,5.65153276482542,-30.6809214774101,3.0535966756618,-8.70579758300498,-27.3479777494495,6.63087594987004,2.71071587659139,-28.565843583928,7.94936344221314,-13.5014823999843
0,0,0,0.606231025889564,-0.579247401606541,0.563715222794844,0.605159358535111,-0.663848341474806,0.562062435819922,0.601256569960684,-0.769239628019463,0.562412127275694,0.581771418151806,-0.682725681948323,-1.30112837975093,0.56452557126268,-0.833149390429211,-1.30190653821054,0.544211876633493,-0.996880968147487,-1.30267355013004,0.13226614458872,-1.90061324964731,4.13984539199033,0.07773267177868,-1.96815388503409,-4.31192517842462,-0.63130484297674,-0.053244272977668,1.59081701039997,-0.691007911144381,-0.194800333976334,-0.882464120636954,-4.18251614698798,-2.62408468411405,10.5582323246864,-3.18251614698797,-1.10598310284488,-9.34999536143981,-4.79605050592296,2.6049546220853,12.0238917839903,-3.60042482813335,5.30086341199692,-11.8751171636324,-4.34734818312396,6.89520372876259,7.87496920955735,-3.18236259465062,10.7910376619097,-10.5610930367214,-3.57774066929625,7.04818664286605,8.09274881076914,-2.15000463856019,11.5319660777295,-12.5112685022569,-3.12233002875907,6.85668768414284,6.1993429239564,-1.96982696570984,10.9671909839186,-10.9178750915716,-3.596077377582,7.45205488216458,6.91455852103507,-2.34253367754649,10.730528443971,-9.92889487103203,-12.5187925667873,0.326625015595159,5.24544741312297,-12.2466658349248,1.58953540820929,-6.71392599737042,-19.2216080128728,3.81038845542344,4.8507199365317,-19.9743695556899,4.0294980438072,-7.46597536124787,-26.5621439105302,3.60825599733843,6.7909192986497,-28.077148852996,3.99335886140942,-8.70079447339546,-27.7985377338874,2.82373791175219,6.74168738023717,-29.7188304750206,3.60022329069057,-9.14448235267773,-26.3342946349453,7.0148625866531,4.23112026027121,-27.5964948479992,8.22178715726638,-13.8027684206822
0,0,0,0.577855997320641,-0.680312506038219,0.548374793090345,0.570629456206001,-0.755337786050586,0.547634406740907,0.560195412885399,-0.849421297041756,0.549404913339474,0.553654813507578,-0.831123076625811,-1.34455595134966,0.531121788472314,-1.00107238778573,-1.34670611100019,0.506279748294807,-1.18204507249084,-1.34882849484095,0.029034979808194,-2.00231223552599,4.00924491662427,0.014730035230998,-2.13239641635697,-4.48437308789715,-0.646533900979641,-0.025672899182667,1.56216910557062,-0.698150211579212,-0.192878443395315,-0.915910409024964,-4.29773413799988,-2.38055596704903,10.5450261978217,-3.29773413799988,-1.06559921680267,-9.51025490947501,-5.2303637101397,2.8141258912412,11.9714887350977,-3.64665305517806,5.64590270576642,-12.1518857762091,-4.70282942915478,7.18556817230341,8.13475977547485,-3.23094015882933,11.5531685355627,-11.1032797193114,-4.01585394915658,7.27027070545726,8.38465189261953,-2.16897353488642,12.5324292642711,-13.1240705167428,-3.62031353656102,7.38005680756919,6.47678385106369,-1.98492860409246,11.8728528091407,-11.5823198517335,-3.98059074719344,7.71872524329999,7.18586243486774,-2.37554182956441,11.570194704401,-10.5016637307502,-12.7007232981882,0.877895930079028,5.29541063113081,-12.5219952209505,1.87310721945627,-6.71267172696299,-19.357137336485,4.39762400087594,5.53770586303064,-20.1900799299244,4.56339647432388,-7.46660582825049,-26.633378633398,4.48821983627569,8.34938949575231,-28.3008216809115,4.69139706687449,-8.37826506656533,-27.9818507223321,3.66819742240485,8.3956680203013,-29.9564032500113,4.33582161650382,-8.78939374665885,-26.4813459271807,7.77403855443415,5.99367476378485,-27.8168471155023,8.93654877915252,-13.6690794050019
0,0,0,0.572631634178975,-0.764068525854606,0.613132038362148,0.561970380670042,-0.858048902064695,0.612566140927932,0.547662460319542,-0.972617204921689,0.615094540329774,0.549797334522654,-0.880558543432064,-1.42707752610384,0.524801925649972,-1.04574730435239,-1.42953244697248,0.498117637799407,-1.22189574205735,-1.43280372766745,-0.026100558805782,-2.12692827347378,4.2596599163431,-0.010579269092531,-2.15777081092426,-4.91020195631214,-0.665411758532938,-0.041513629089383,1.6396343208083,-0.711706718786893,-0.18702285069654,-1.02816369664454,-4.39559120602356,-2.34637104179238,11.0358875509943,-3.39559120602356,-1.01258952698271,-10.1400149334614,-5.03590589500748,3.29030025972663,12.537675631116,-3.7330259464281,5.92437101555736,-12.9629253146562,-4.77821575674896,7.84128472859879,8.14943022880211,-3.30556247868405,12.289657501902,-12.2971282293662,-3.98025487315371,7.99880958627384,8.3833588236548,-2.19211572264344,13.3105668074612,-14.5035321961002,-3.64742765695097,8.18027061416166,6.32386027313928,-2.01029396332345,12.6122465041845,-12.9456011876263,-3.96088031586956,8.41748760395624,7.11721527222106,-2.42949340189417,12.3166926830548,-11.6992306377404,-13.0554837736443,1.09476414723089,5.90831528992969,-12.9735911797885,2.11431907023113,-6.785686074291,-19.7258441115513,4.71490083164992,7.05059719498518,-20.5813810110974,5.03000629640318,-7.68742980084346,-27.1273955846473,5.2322946454338,10.4665787452121,-28.8340627213579,5.34231117349214,-8.22675198648241,-28.4879983012829,4.40988272949078,10.5430939811961,-30.5363264750636,5.00553230841882,-8.61910480805808,-26.9894092530892,8.51411115775113,7.90530359239316,-28.3528289542724,9.65802660230343,-13.5669971526812
0,0,0,0.530975571061055,-0.740122502434184,0.589413283954919,0.519101731770064,-0.839900703969041,0.591413805787913,0.505090788053368,-0.952912154742536,0.597025746353391,0.516799756115012,-0.830559037898607,-1.33023192015877,0.496629472132096,-0.971710585666158,-1.33467722179535,0.474542948955245,-1.1254981133132,-1.33884877497566,-0.04038100807869,-2.09101202937819,4.13683612110881,-0.003764041273801,-2.00159582906898,-4.40478297657895,-0.624656647887937,-0.082609818237247,1.61997978772052,-0.670581062206226,-0.191331506269773,-0.865085124493332,-4.15650634754233,-2.32430792968398,10.8364026342067,-3.15650634754233,-1.06948233544763,-9.25701013802522,-4.87913072422021,2.91657515794975,12.9376708983616,-3.4284256664064,5.60206306791139,-11.4458506888818,-4.64854431147597,7.53019165502717,10.2275985105595,-3.03773684685329,11.8534605848885,-10.7482120803949,-3.71458612655267,7.0415537713516,10.78120810171,-1.97600034840713,12.8119783614288,-12.9160012194249,-3.48457520772219,7.00649530428074,8.69996702575413,-1.79349722985227,12.1592687183284,-11.0890250199867,-3.71331381838656,8.01282262655422,9.2791168812585,-2.20984685640338,11.8588888923453,-10.0518799986313,-12.2856222955675,1.09150353228832,5.53410890211315,-12.2075386591925,2.01185828540143,-6.48943190973767,-18.6774885445603,4.44569048381929,5.96576783331208,-19.4098605438262,5.04101249599487,-7.22149516429574,-25.7014757530416,5.12477641283756,8.67107567589427,-27.2247404833527,5.29916040104149,-7.30415086650719,-27.0460472900458,4.39196423849712,8.69684147164682,-28.8702012362231,4.99700743164843,-7.60273032977357,-25.5289333453617,8.19436762551211,5.47090644957585,-26.7995710237259,9.32599086053449,-12.1919023340167
0,0,0,0.46814167614195,-0.62995386320826,0.531274934955388,0.463245875758379,-0.730853516398651,0.535263459176491,0.459056803253228,-0.850450111566115,0.541976127273712,0.467221220074491,-0.714940740297453,-1.19494913981528,0.460906264515706,-0.860421244012048,-1.19985540397477,0.454710996742782,-1.01651406473969,-1.20354782560065,0.033800400669112,-1.9396602576707,3.79033754449108,0.070638591331755,-1.85826971357573,-3.89922368578537,-0.543177368749519,-0.174342358362329,1.49101139384976,-0.580953113734743,-0.258953073838815,-0.747329633253114,-3.73083926785272,-2.29417547939233,9.96348943684047,-2.73083926785272,-1.24037581964761,-8.45553465175129,-4.45562575339187,2.63171783319512,11.5765587731147,-2.96048023299222,4.83567721913979,-10.5945505901748,-4.35950791221756,6.65568388745928,8.5136642664991,-2.63695559868115,10.7961289550401,-9.99715322957542,-3.36235762140474,6.25763080877596,8.93541908891948,-1.66419881851057,11.7229484231134,-12.0050041783861,-3.17362993106553,6.14875766927985,6.99943709338212,-1.49647063517168,11.1263618047778,-10.222166266995,-3.40715504982716,7.11888416787067,7.61526209844035,-1.9079258961623,10.8273304209305,-9.31152103584079,-11.1068555453916,0.969143348921243,4.78088968989465,-11.0338431463069,1.82530427769846,-6.22236075964698,-16.9710355558215,4.06819639055834,4.97213367344613,-17.5882312709988,4.62370730066997,-6.81452534175137,-23.435424164964,4.68814492481042,7.47590134520522,-24.7352719904934,4.88926885011385,-6.79723615611277,-24.695477226549,4.02557613995492,7.43765397334952,-26.3004191922214,4.60039098010048,-7.0484515570811,-23.2424447085175,7.50589462345368,4.50049504791786,-24.387276903392,8.53743235502817,-11.2081157758476
0,0,0,0.471686389777083,-0.694401965596389,0.52237185179721,0.467433461100882,-0.803221898468775,0.527019768741684,0.464601958219728,-0.922533712758502,0.534573753131534,0.469070512365837,-0.765558370665857,-1.23011023497502,0.463719596099449,-0.907210118508893,-1.23531064785524,0.459299273966345,-1.05878063796767,-1.23923947336316,0.046765192374803,-1.87238944229607,3.73880636052579,0.073179312438469,-1.88742080729041,-3.97297544352173,-0.551975668368027,-0.208657362616785,1.48316552021063,-0.589440593764452,-0.282509086060097,-0.787201034665341,-3.709725559846,-2.40952099936731,9.88605798693764,-2.709725559846,-1.31419751860479,-8.48583707722513,-4.48484521779591,2.39052326059757,11.8241209892953,-2.94095550454941,4.65712713107475,-10.6503912290084,-4.34905791529891,6.28454901649251,9.5831098760721,-2.63129746952162,10.549555556186,-9.95535231712265,-3.38989908160573,5.6885176600097,10.1304375388339,-1.65931459472342,11.4744923580631,-11.9132471883574,-3.22280069113637,5.61919123425721,8.16346937479963,-1.49269852438412,10.8994476015922,-10.2558788972176,-3.45877155900052,6.80778124228642,8.69278663646964,-1.91151411637534,10.5634208413365,-9.31435879439828,-11.0590558441595,0.750966768143039,4.65965230747625,-10.9813200250806,1.65514961854152,-6.3492035866176,-16.9602369610427,3.78870122537685,4.74961139538051,-17.5280540085059,4.33694600568003,-7.06524328440148,-23.3726632298993,4.49242331819226,6.99834707827488,-24.6343169353946,4.74567826977583,-7.3641675686526,-24.617881876963,3.83653603356948,6.97446939465987,-26.2190421405935,4.43113745272553,-7.63622165659942,-23.1634895010256,7.30186430916153,4.2957825537716,-24.3293168360934,8.33690912237597,-11.8873380858416
0,0,0,0.491990394955879,-0.683001134338033,0.524901850296843,0.486527894403441,-0.796720731869006,0.528570402616343,0.481916883958692,-0.930846628658977,0.534727501068046,0.488519615208969,-0.750539915440256,-1.25212407558816,0.481852064642536,-0.894264963686451,-1.25642042692359,0.475829760905113,-1.0538471737305,-1.25966502961064,0.041012949131569,-1.94567846672854,3.82159367127768,0.067376732811833,-1.97321489076472,-4.25426002857943,-0.576582548872291,-0.188468054389299,1.50979066307214,-0.611431770303914,-0.260231876371886,-0.8203555095498,-3.83125469571751,-2.53137107585333,10.2698107717918,-2.83125469571751,-1.3718065438046,-9.01056518024189,-4.70677214537205,2.18936373948528,12.0841240553321,-3.08024631340139,4.61451068782133,-11.5198122449581,-4.54179520042427,6.24476068413842,8.79311994519821,-2.76628511660111,10.6684256272005,-11.1867728082969,-3.56906350819817,5.6293985062094,9.25369212297992,-1.74807972775887,11.5847615680382,-13.2883446767137,-3.40440476716607,5.55659757516831,7.16635767004022,-1.57360969932676,11.0347844021155,-11.5623263505252,-3.65372048143074,6.79906895891339,7.81344669347829,-2.01133748766223,10.6860122862067,-10.5264473858664,-11.5051074674799,0.609534332140069,4.85085959252221,-11.4125720010018,1.55139140554794,-6.73333333333333,-17.6585657253134,3.67774782339683,4.5794246549108,-18.3344824030288,4.2302116939939,-7.33267593288254,-24.30210073511,4.38603438370089,6.4792567139553,-25.5940115790869,4.67808370530782,-7.64167182274863,-25.610552290037,3.75391641254548,6.40768587675491,-27.2505922128431,4.39385689662792,-7.92278804083617,-24.0835948203474,7.28471589988362,3.44765877049543,-25.2358583403309,8.37762260426334,-12.3462202236266
0,0,0,0.487231806278111,-0.643380151022278,0.556305451657605,0.480300165584301,-0.747489812455228,0.559453461710098,0.473876434183176,-0.870439091987364,0.565166890773079,0.48422838889998,-0.714232029405893,-1.23578142408921,0.476636172536493,-0.853363944899181,-1.23954300687072,0.469590032059939,-1.0062651932404,-1.24248042115644,0.029370662219769,-1.8704361560955,3.84287033339988,0.057975056662713,-1.89937817810294,-4.23317789009195,-0.586136131434007,-0.173349735182554,1.49367021713856,-0.62675125949761,-0.246729416462133,-0.847855798900215,-3.83162072974528,-2.61336359259216,10.1614373539394,-2.83162072974528,-1.25411024861132,-9.20023810083027,-4.72946637229458,2.21495719469661,11.6593939732012,-3.08668807910467,4.65834439185936,-11.6647717931253,-4.42327340199406,6.60272392047256,8.01575693164069,-2.77960259767712,10.539167733374,-11.0939867062816,-3.48518842553991,5.66890479489859,8.40592301504351,-1.75993799396381,11.4050767442134,-13.1604919967588,-3.41257207614529,5.58816483271288,6.39263076462368,-1.58698460418306,10.8689329794605,-11.4361546275528,-3.58719598839736,7.1115022371496,7.05186106185337,-2.02366916021749,10.533439808345,-10.427740361467,-11.4824345589703,0.598296595539793,4.52325703439691,-11.3853563585546,1.55106396721196,-7.0425344673705,-17.6419004615222,3.57716404589386,4.13976386621728,-18.3083361713621,4.12089709111834,-7.63367629443472,-24.284593613848,4.22936361607929,5.90493949126866,-25.5486513980717,4.55707960964382,-7.96733673505337,-25.6244348408159,3.64053820769673,5.82494010780595,-27.2331766056393,4.32603372752575,-8.23688683898395,-24.0229146360081,7.12770836024568,2.95970965497399,-25.1658265122779,8.21501004075018,-12.639421100842
0,0,0,0.507708785726862,-0.503703268971184,0.581578657785081,0.500557544456834,-0.58267797405951,0.584116035272023,0.492925054287223,-0.686821409707142,0.589409589764658,0.503506661189037,-0.650531134456247,-1.28138448008979,0.495742121016492,-0.809586830213041,-1.28436209302923,0.488124303069429,-0.9909120253536,-1.28719037025354,0.055531427900698,-1.77428839720641,3.89078602764247,0.079077410646165,-1.98349961852221,-4.48679536651212,-0.601731322260696,-0.126013850578086,1.49125113709725,-0.643060038734668,-0.248171841070485,-0.948699124068314,-3.80842772463173,-2.8174159281648,10.1949661438465,-2.80842772463173,-1.55552555901168,-9.53805369299842,-4.63965314865896,2.08097012735489,11.4587565658196,-3.05713656904748,4.53383707964082,-12.173639701567,-4.27459651387992,6.40509713011327,8.28785598479958,-2.77050296378895,10.1204765537884,-11.4195666925876,-3.44590938435354,5.28232877516286,8.75765541551734,-1.73802746640061,10.9076970479488,-13.387705961324,-3.35136158225248,5.35824578907213,6.78243533217912,-1.57162685603615,10.3854275485651,-11.6411216547333,-3.52804742062328,6.96858970596866,7.33369640970714,-2.01227184693937,10.0637009214156,-10.7290757600211,-11.4710839838019,0.265628851458419,4.26489945859499,-11.3680615059569,1.29903456775632,-7.50675674188626,-17.7021978989377,3.15673748459417,3.77216037472856,-18.3558688890193,3.67021538822701,-7.98949670608604,-24.3024561300546,3.73987029755267,5.45333884764364,-25.5303560948412,4.07500733611127,-8.34637797846118,-25.6489076530313,3.17379247608428,5.37117366776219,-27.2100137918892,3.84455073654557,-8.60648273813017,-24.0463466165855,6.64801631551147,2.51008366834908,-25.1460084218557,7.73095545513234,-13.0096768809789
0,0,0,0.557539435434633,-0.30330276511274,0.67530469340905,0.556199860878652,-0.313247815217688,0.677223497269212,0.552976984225826,-0.342803507802035,0.681575833095389,0.540383160849187,-0.57559483489212,-1.23987172187729,0.526783897159555,-0.787894620134929,-1.24216585721381,0.509740013183115,-1.02645128170858,-1.24321505772169,0.127444875443867,-1.3323572563326,4.78929240714106,0.118790798550465,-2.08168063449055,-3.85086665594653,-0.612951043258234,-0.069384494348575,1.8224366255555,-0.679902432801047,-0.33147028179667,-0.689769051537169,-3.84131661042074,-2.7326257787606,12.3207260860502,-2.84131661042074,-1.57036715278136,-8.9512994357308,-4.62412631489419,1.99972965502158,14.4419856810187,-3.10984207600643,4.39932687137958,-12.3422911765398,-4.22269439778378,6.29367362374662,11.2696202535851,-2.82314274518619,10.0282950952131,-11.5365446750772,-3.42564449939096,5.03030597583906,12.1249006377787,-1.74169904224976,10.8092214975897,-13.6417908864506,-3.39805108608817,5.07516197916825,10.0499004099599,-1.57321640659885,10.2703692790902,-11.8904809283388,-3.51569064029234,6.81110176210249,10.2351626597769,-2.03493221631243,9.93585837568232,-10.8301499531832,-11.8158282428488,0.191088335981094,6.33876212090951,-11.7168394545714,1.30007077570783,-6.08459697619901,-18.2715417865247,2.92051250117706,6.04138226495175,-19.0156283698198,3.5195210337506,-6.42888965957036,-25.0744177710816,3.39629232493644,8.24180357785632,-26.3551695123766,3.78711396103995,-6.57009934703334,-26.4428812699531,2.82241068743564,8.20968872072908,-28.07088657965,3.54263704819735,-6.8519590471023,-24.7898447490804,6.40918383154774,5.32334941955566,-25.9294703364732,7.53448721025245,-11.5002713654168
