x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.064858550822983,-0.071387839111142,-0.03167200469283,0.093165759508806,-0.080884126338509,-0.030791077082188,0.122945609362768,-0.093284306611863,-0.031497249911601,-0.015154611993288,-0.085323766445856,-0.205867264035057,-0.04415879588846,-0.104126767731479,-0.207685837913407,-0.074110334650296,-0.126101159513303,-0.208640346484567,0.151952348152403,-0.250463457855483,0.782124731991571,-0.151763285962183,-0.319747085887376,-0.012530735380383,3.57685224738736E-05,-0.021607253447575,0.419127370686572,-0.091250099640884,-0.044989647567638,0.186907392229442,0.296521051308413,-0.625574084785706,1.93059910231228,-0.703478948691587,-0.5984791735223,0.940557314458454,0.503955487606718,-0.001358692875115,3.37796853187589,-1.40157473475086,-0.027530520769248,0.940258902785244,0.482348745138036,0.829184610542108,3.44497089464228,-1.25560007317218,1.01563569862056,0.663965461914699,0.652072428192136,1.00441255822604,3.21947054411076,-1.27461385325095,1.20613527246417,0.207613278910675,0.554704378271542,1.0189371332449,2.95967175737905,-1.14489419671052,1.19947670651621,0.086255280966854,0.46236436065299,0.962831650850167,3.34266729959919,-1.13488233178064,1.12947055433034,0.602585144412855,-0.638695000786907,0.175329121504649,6.43070877115708,-1.09665855572838,0.12324325456764,5.54137210862594,-1.09856399601845,0.098134007280427,10.0815361354053,-1.46543125596568,0.15150243123757,9.0860958555524,-1.48066788007121,0.043811841220463,13.7868804125439,-1.69764740208111,0.145702820807878,12.7520801950713,-1.55696673731802,-0.049181207422684,14.1932052070793,-1.74785695452492,0.035572051089714,13.1425687317708,-1.49984261850111,0.229232795851669,13.9476369270138,-1.71736786596819,0.446073842581711,12.7105294354501
0,0,0,0.065674284959139,-0.070181807523747,-0.036783152993008,0.094442007683254,-0.078090283116227,-0.036047325387492,0.124599112790391,-0.089063678654675,-0.036905533824674,-0.015741363024226,-0.088246349528911,-0.21238319186692,-0.044753333206496,-0.107913411962161,-0.214123262179335,-0.074643565827775,-0.130414516217774,-0.214932621124886,0.154479575513344,-0.247661523415104,0.725610862892846,-0.149832189141118,-0.321049400205374,-0.074102621983608,0.000557398409769,-0.019083182456965,0.398407198049723,-0.091858126678559,-0.048284123041071,0.166209623966898,0.300728268789443,-0.637140319907608,1.77340520550467,-0.699271731210557,-0.615785893192386,0.816239010792652,0.508831730984307,0.004385141732943,3.08939868332623,-1.39992795985497,-0.027214823095423,0.766236671159106,0.485129443439745,0.842196345132457,2.99283043724409,-1.26150958298475,1.02246948063735,0.485038429123758,0.658705570744605,1.01285024442743,2.73955045098365,-1.28133502061191,1.20701617535219,0.029484010532979,0.562090531991532,1.03021289636863,2.48529835983975,-1.15101383263341,1.19718868604637,-0.088630974999859,0.467395535362147,0.973007570642792,2.88378423128126,-1.1403386760965,1.12825691130321,0.423476242949604,-0.639710317372576,0.171323908638081,6.17113407051501,-1.09707139584594,0.118319124987338,5.28544326285809,-1.09338891548472,0.123739104635097,9.74110540743304,-1.45489803568481,0.145629590245322,8.74334837040667,-1.47923151008176,0.046044245298494,13.2570038601383,-1.70558051450341,0.14281200298856,12.2999482195389,-1.5602517342855,-0.045415629471978,13.6377475962194,-1.75594999663196,0.035204028900388,12.6690359527116,-1.49984033929314,0.234716408132875,13.3667131336743,-1.72389727414695,0.438108465411218,12.2248351843863
0,0,0,0.066705804199045,-0.067941726274158,-0.031086015026753,0.095708775561701,-0.074237461828032,-0.030341886944028,0.125997620850005,-0.083641541400815,-0.031201367753763,-0.015914041619676,-0.08998748628899,-0.20002780824669,-0.045092101942973,-0.11062558255702,-0.201730290905158,-0.075038493822965,-0.134300442357109,-0.202496562591729,0.156263292599402,-0.239363860608589,0.757853512336047,-0.147260630217265,-0.325228001874482,-0.012159413348988,0.001276604510086,-0.016185944476201,0.4060024615448,-0.093128273262371,-0.04925561443351,0.182387595462106,0.303367887654683,-0.631998537492211,1.82260089501357,-0.696632112345317,-0.615596306652866,0.880569245109096,0.510471864748928,0.021453804837605,3.06114260995844,-1.39741898273314,-0.014011494075299,0.815679731392936,0.485958895291652,0.86335516795666,2.89230535514736,-1.26167096664555,1.0375491150283,0.486066523505693,0.66142378223053,1.02956299855294,2.62574863404862,-1.28167307801243,1.21865392636994,0.021347979009924,0.565245356280286,1.04794630948519,2.37357907583927,-1.1510366296405,1.20450828325274,-0.094646397544635,0.46988366883468,0.990780793770953,2.78048170062878,-1.14033431692132,1.13532703013075,0.422429925793179,-0.639687002734478,0.178275837208464,6.19626046671507,-1.09354230715753,0.115895245304784,5.31628771493457,-1.08370359498834,0.151626524947602,9.74966939084491,-1.44779722638488,0.157973242287074,8.75126656264323,-1.47636247534593,0.06114750214999,13.2302800908403,-1.70627539433639,0.154994670086051,12.2882865485331,-1.55415038081849,-0.027260836204277,13.6068773913805,-1.75573545087982,0.049557642890616,12.6541812788704,-1.45503432258596,0.27048721078136,13.3204957077456,-1.72538686935789,0.454408894519201,12.195048072219
0,0,0,0.066564834581188,-0.066388309621691,-0.026323319616195,0.095529338139478,-0.071720598558568,-0.025621851628456,0.125787671867377,-0.080211809365395,-0.026490066225166,-0.015993778910465,-0.091089195025599,-0.198811364296051,-0.045124514427699,-0.112146872883502,-0.200472654585429,-0.074960320482865,-0.136072438020697,-0.201159712372392,0.155959029740596,-0.232638795965967,0.779461140835009,-0.141809756529365,-0.323608334860128,-0.008286380095807,0.001254716767504,-0.015802586425179,0.410733952697487,-0.092811471343257,-0.050752984455511,0.182233972254188,0.304311017421933,-0.623172477751679,1.84435387747624,-0.695688982578067,-0.619131188409258,0.873882952114903,0.507584912108068,0.058315251962361,3.0030073574368,-1.39352354112157,-0.003265969075709,0.821938810170308,0.485571786473762,0.885052916315847,2.76212849987751,-1.26100347491699,1.04704158578084,0.431994145341285,0.664433257096509,1.04084622874753,2.47680909777733,-1.28005556161699,1.2238048282407,-0.052531357626187,0.571292924385559,1.06440278981487,2.21344826840852,-1.14946774894137,1.20716979539574,-0.165279856392056,0.474354989120298,1.00708004043091,2.6415315881894,-1.13914232543586,1.13812434768109,0.36691356143995,-0.63887007557121,0.182316316258618,6.18870817310563,-1.09199034722408,0.115700788649702,5.32018829243238,-1.04640187579642,0.188826896433887,9.76151632366958,-1.44396747823545,0.164446123347201,8.75227063592216,-1.42020299855692,0.083235378278063,13.2398655116548,-1.70358114075267,0.166522478883909,12.3095388324032,-1.49207361759856,0.004682543276921,13.6152183042487,-1.74665194424487,0.068954611984758,12.6759547272664,-1.38114543598062,0.310514094205658,13.3248434949266,-1.71193030815185,0.467601751456974,12.2105659709284
0,0,0,0.061525270240369,-0.067769072536695,-0.010074085608215,0.090119221281583,-0.073676354889732,-0.009554195589284,0.120227255964137,-0.082313443997345,-0.010426483965875,-0.019999119004106,-0.093338697847092,-0.188771809770449,-0.048801026052893,-0.114991989083846,-0.190294088722433,-0.078065455946108,-0.139234230173495,-0.191013227231378,0.150811130870916,-0.245006494783685,0.891224666245974,-0.141661066537727,-0.32757937158358,0.053596307193024,0.000845141410085,-0.020430397226707,0.435788204489391,-0.092725842273051,-0.055970642348448,0.197356397669254,0.308542689373141,-0.616891508428877,1.9507659030003,-0.691457310626859,-0.636524399488613,0.894173441456798,0.498278984764917,0.102227280550069,3.04238153678465,-1.37771828209898,0.001434179362569,0.785029318723826,0.478380770523107,0.91112236828087,2.76964544012916,-1.25937236213439,1.04586915367027,0.304595622884585,0.659792166922087,1.04191594069873,2.46868827906672,-1.27685654518485,1.22160119979348,-0.218889576384393,0.570028929446571,1.072037804968,2.1921172892371,-1.14602993542095,1.20481822800993,-0.335131350341335,0.472594369002057,1.02126785553306,2.64478296768589,-1.13533787216954,1.13631977282599,0.233806578375853,-0.625925045688857,0.176221715934142,6.2960471455733,-1.07897308659985,0.106239909523771,5.43064036492694,-0.975522399832816,0.189564706075184,9.98901162504815,-1.43462549479188,0.167330059989674,8.87153594463248,-1.32138294842691,0.086527370288721,13.5883628637694,-1.68766877217856,0.167645067242524,12.5904593266733,-1.41614045942911,0.012857161881971,13.9774321633162,-1.7264231156932,0.071329935011187,12.9691262159792,-1.31247592627499,0.309486942821318,13.668877180977,-1.7054774383098,0.469938320043271,12.4625668942231
0,0,0,0.061089279699509,-0.067688291672195,-0.013759403100854,0.089513437375604,-0.07401631061619,-0.013181182570708,0.119562532534474,-0.0830871770794,-0.013994161656783,-0.02002898757821,-0.093167250160759,-0.186708072632256,-0.048700152082717,-0.115111816520878,-0.188354444591877,-0.077819909566922,-0.139665009747584,-0.189213865044451,0.150228124075,-0.24986118624519,0.879892419340022,-0.140594857766936,-0.329888081410184,0.07440723464628,0.001044165229196,-0.023152552233779,0.434773355924591,-0.092285119369622,-0.058284170128505,0.20374797137987,0.317374174517469,-0.610253590274872,1.98767798270952,-0.682625825482531,-0.644147877476448,0.929561715982975,0.495896318373429,0.12467286905576,3.09043256815653,-1.36611030590061,0.008323466669389,0.825110999969379,0.476650709889459,0.921314035499576,2.85693915670644,-1.2511717514009,1.04991375174793,0.365748726690006,0.657414797954538,1.04831126943137,2.57299204882978,-1.2675219193043,1.22502475171731,-0.149408510507997,0.567929939881396,1.07976432282364,2.29904055198881,-1.13902401682096,1.20789145989201,-0.25697896359201,0.470934849397283,1.02943004705378,2.73514896961408,-1.12824145427822,1.13932614087555,0.298762414134506,-0.614167678850295,0.176604523695304,6.37169902677268,-1.05021102752799,0.086904300164331,5.51195058204812,-0.95778785992059,0.196520469925388,10.0585980321109,-1.42783368887347,0.161585079562737,8.94175589192941,-1.32730293039919,0.097545752401172,13.6512421789677,-1.67531105508661,0.172152276647648,12.6761204617599,-1.42149418717402,0.020741428760985,14.0376368999622,-1.70816449429945,0.077630061343431,13.0519571718739,-1.32055489777796,0.319045808539087,13.7338817837568,-1.69963612423831,0.479193757463791,12.5318669429333
0,0,0,0.061896910532627,-0.064695342980204,-0.006695544789005,0.090394464497273,-0.07105462513503,-0.006084996335173,0.120105944498482,-0.080950427255866,-0.006892743744311,-0.019477622528419,-0.09064749380616,-0.176941244443215,-0.048167765602663,-0.113254433263008,-0.178602837718577,-0.077359357448973,-0.138951249857223,-0.179438244201967,0.153153928382461,-0.242360589302187,0.896162713211766,-0.137827215811976,-0.332036430074019,0.097891610234472,0.002286995676477,-0.021209644002104,0.439197927823134,-0.091098746480511,-0.057888649689117,0.21227673620875,0.321977234533071,-0.585301609399578,2.0240075642446,-0.678022765466929,-0.638152209934422,0.956919455239166,0.497755261242517,0.159246607793815,3.14106281529424,-1.35424384956947,0.03705573252241,0.835136551312961,0.481969100716421,0.966041827691138,2.90073055810378,-1.25018298526437,1.08544912446225,0.359174079554668,0.666207218711056,1.08397141281015,2.62042197503205,-1.26877398080153,1.26383632384269,-0.160970177883702,0.578892643352116,1.11697278603196,2.34352877542522,-1.13954540774854,1.24472800117602,-0.260637090921011,0.479795302362341,1.06953849810202,2.77656564445899,-1.1269636021949,1.17524226019711,0.29440472294059,-0.609339649846364,0.197243004943291,6.41236856177424,-1.04805456828027,0.107676007750687,5.55675225869635,-0.955088065980209,0.226699919020377,10.0887449080413,-1.42972469489224,0.188235622531492,9.01595313938176,-1.32993818196905,0.124267098557989,13.6549786589754,-1.67067339089494,0.193821475017453,12.6914082207891,-1.42942454271611,0.045348588849398,14.0376219752369,-1.70495553291609,0.105942961866844,13.0610712359457,-1.33191452526528,0.290665881968486,13.7171398673286,-1.70253433950899,0.513829024920314,12.5356912181927
0,0,0,0.060221099981933,-0.069192445107197,-0.01385053385912,0.088565588516431,-0.077723690394139,-0.013243144608571,0.118364722832328,-0.091429325885437,-0.014036353790855,-0.020762932372354,-0.088808801584977,-0.181749394283644,-0.049463103934081,-0.108795511084596,-0.183345077907966,-0.078683674251998,-0.131829461570019,-0.184068282905441,0.149264364112355,-0.252230997338297,0.828233408364779,-0.140594654665753,-0.322087452727873,0.059350680301698,0.001638406766522,-0.022899604218988,0.41915674812031,-0.090606519345605,-0.053513051919942,0.196949052910295,0.316845632021973,-0.587632628332855,1.96250581008997,-0.683154367978027,-0.630570415716763,0.90831253368308,0.493209851441855,0.177358175896839,3.07139809166533,-1.36409279466486,0.053174355202263,0.76335033851656,0.482188310227663,0.986036738813872,2.73868827599768,-1.2551675699437,1.10917924725941,0.296876938305209,0.667824480978164,1.10791299509302,2.49225372810889,-1.27854073188346,1.29192105381006,-0.191996771571712,0.581700288406947,1.13819134923286,2.23456549277541,-1.14745712372365,1.27220406631661,-0.301940402760841,0.482272212302103,1.08982823752626,2.63962180239157,-1.1331314879338,1.20118636503785,0.234201573961738,-0.61008492640038,0.19847833550638,6.24658591263581,-1.05418838640869,0.124860442024953,5.38808167815473,-0.944895897085612,0.23802400834697,9.79169096652616,-1.42872493039474,0.209791732402827,8.77636236636793,-1.33550818148173,0.139353367227026,13.2632383832945,-1.67155863802741,0.209541570389465,12.2899964534645,-1.40749178608986,0.057447441527203,13.6374514152942,-1.70504869151369,0.120756961427179,12.64589978798,-1.30914774537625,0.298227349914374,13.3577682254094,-1.71306339856934,0.537629050913117,12.1681397571781
0,0,0,0.05970821190967,-0.07065142560105,-0.01470130939016,0.087698869657638,-0.079761616834619,-0.014094341481074,0.116658510159364,-0.092846235999643,-0.014900881676325,-0.020950448831368,-0.087072821194061,-0.185077768730272,-0.049669261793974,-0.105593077781107,-0.186634123147961,-0.078922845972998,-0.126880530460042,-0.187325148634941,0.146562895953736,-0.249682721320251,0.822376024097193,-0.141232717272079,-0.310870965429645,0.045666986566774,0.001566668230928,-0.023328556318835,0.418175104827019,-0.090725973843138,-0.049565607970928,0.192851805458792,0.315188585496613,-0.588571160412284,1.9546184482146,-0.684811414503387,-0.622902234848622,0.9050355646065,0.494007932353762,0.186205584207902,3.06270953156207,-1.36892303677854,0.067542842290966,0.752334918394531,0.483556945399188,1.00047856093427,2.81233346414686,-1.25569670581962,1.1246883294562,0.290755161934603,0.668981773944936,1.12102641006587,2.5415999921615,-1.28261369560946,1.31124664607686,-0.215644301334556,0.583609700553903,1.15393727241926,2.27481000666788,-1.1493298342003,1.29058498401617,-0.317937216724673,0.486427279623463,1.10595431908979,2.69788159432988,-1.13266193847088,1.21780349813604,0.226581584583325,-0.608509824164955,0.193417518114924,6.23403360472414,-1.0527732038881,0.13213026139844,5.38304177687406,-0.914854314809553,0.243581585099015,9.78117182451872,-1.4197288807914,0.224522173924927,8.78817206740902,-1.32835468378622,0.153543800444216,13.2854956328736,-1.66290874286478,0.221372077516558,12.3399633962768,-1.39474882512775,0.07121120781457,13.6628852789397,-1.69471035460437,0.131371164744086,12.700727691093,-1.24832464996207,0.307583437459873,13.369674398073,-1.71449921021975,0.555736362431523,12.2153653126865
0,0,0,0.058775574729122,-0.074134490153442,-0.015078647958749,0.086720178379264,-0.08455243223081,-0.01449641490124,0.115403034947932,-0.098985819241175,-0.01529097962391,-0.021996217293303,-0.088064945591948,-0.190822105844494,-0.050817528573074,-0.106251333530683,-0.192346140910732,-0.080072285758125,-0.127041496633432,-0.193014133229596,0.141601456047604,-0.26131621867785,0.816696811563655,-0.147824685338421,-0.310676873052012,0.017471124701715,0.000660242988018,-0.024078979113487,0.416286303677677,-0.090780311120135,-0.048003229921096,0.183815677516246,0.308430083728937,-0.609301211840358,1.93389717464564,-0.691569916271063,-0.624987407337376,0.890197148142924,0.492101107069405,0.17871816768622,3.01278872069397,-1.37310083274309,0.068298727404889,0.737091035522416,0.485457347424717,0.997329322279688,2.71190261054291,-1.25778045732418,1.11602685608098,0.252604937563641,0.670333133400598,1.11654244489322,2.40763417578892,-1.28852360265358,1.30580073577313,-0.27038293576683,0.587532049940821,1.15756120292346,2.13249728385954,-1.15542884538587,1.28709333449057,-0.37584306261821,0.491069929444926,1.1106849840183,2.58603126286712,-1.1367131781504,1.21463502459896,0.183143552220932,-0.607737138564752,0.170745656112595,6.24011272564114,-1.05382013596459,0.122546368121113,5.39333714471255,-0.895596881875917,0.233853106784229,9.8284484134795,-1.42310803962078,0.212807474074614,8.82246747993311,-1.25729715739046,0.146541654461471,13.3844158890213,-1.66709546297344,0.21901107172729,12.4212882384273,-1.31496018652123,0.064105564484507,13.7679602366336,-1.69568248615065,0.142329376525004,12.7889356087435,-1.14333627291283,0.297451865031455,13.4786524016984,-1.72234095919151,0.560507808484071,12.3027276094709
0,0,0,0.061830419187718,-0.07033438397796,0.002384207713776,0.092873839564207,-0.081183580404059,0.002854484864461,0.123774689550411,-0.095931923151483,0.002044705561373,-0.023188714989482,-0.086354834110633,-0.167194553195679,-0.052326410292967,-0.105686455915492,-0.168785392586545,-0.081938485492181,-0.127427671169087,-0.169618249830505,0.156717680882336,-0.259672477863126,0.957637106046728,-0.149342996665494,-0.311732466149789,0.180941313309202,0.008885520079347,-0.023600015180157,0.462982982839243,-0.087360775911143,-0.051110715652075,0.236279651307699,0.327901640790312,-0.59864922247853,2.17325302551805,-0.672098359209688,-0.625105773895669,1.11130747304753,0.505604862573426,0.201306826865185,3.16079119386804,-1.34307923323798,0.078152933924265,0.820665424218709,0.502778071238014,1.01685151242568,2.77723376518144,-1.22747362191358,1.10784783328906,0.193994709510266,0.678359148147046,1.13136989631338,2.42640290802569,-1.25988735913481,1.29886446274041,-0.410309377746916,0.603120958155078,1.17641957542743,2.13350486226572,-1.12622120770454,1.28215962345006,-0.50861114900452,0.508242414793678,1.13052421799115,2.64009079374783,-1.10752243432274,1.21011952322,0.115571250834652,-0.566842435102266,0.157214882297373,6.86216369670662,-1.00790547685693,0.097195568625078,6.02596050389915,-0.821339300092209,0.229357807575103,10.7264597310445,-1.39175420044166,0.20613242430179,9.67996178292991,-1.12405316337028,0.103708932804216,14.5964816909874,-1.6345472159285,0.217605494396163,13.5978345711657,-1.20106963691732,0.033310699856507,15.0137062455062,-1.66085222220057,0.130445496570618,13.9939976840004,-1.07088133117666,0.299573724789914,14.6728430074352,-1.68945630422675,0.5592413306433,13.4384952362002
0,0,0,0.058646876957791,-0.070191666114878,-0.011342579623187,0.090479343557564,-0.081371255685552,-0.010792488195955,0.123616749265271,-0.097398525958713,-0.01157738716759,-0.024380255792514,-0.086531673551299,-0.181495535600593,-0.052072265714533,-0.106359922783463,-0.183127982845297,-0.080177862894805,-0.128552291792942,-0.183915937880416,0.16368785367568,-0.266151550188203,0.863144383719331,-0.145686621063408,-0.310667444265042,0.082558536349329,0.009550707733369,-0.023512588434837,0.434998548369845,-0.081860735187006,-0.051510204705319,0.208618608370558,0.339149701269794,-0.605174424823385,2.0154417794439,-0.660850298730206,-0.630088982381794,0.984465519963735,0.515468774671346,0.202633308035919,3.01286857398984,-1.32130254519154,0.077824694011644,0.815934824352751,0.512862461862874,1.02847257947038,2.61787746204114,-1.20597715083201,1.09218080690263,0.277912810508784,0.679177511447505,1.13485669608977,2.27619530283042,-1.24101364532346,1.28490584777748,-0.291259658433971,0.610973814629376,1.179500690161,1.99138444769293,-1.1049673765223,1.2684102357753,-0.396614391002949,0.518061335194136,1.13549031991891,2.48586927179101,-1.08631927713912,1.19673637887038,0.201557064345417,-0.543485746010564,0.134865864280221,6.57363575416007,-1.00362474596472,0.096443760791724,5.74425386846703,-0.796720843880997,0.221638712174848,10.3513683524252,-1.36826023399259,0.192650167319476,9.32376445900036,-1.12376089359296,0.095949187851129,14.0673714288625,-1.61032389179498,0.210611161762534,13.0847456591165,-1.2062458297467,0.027848123831692,14.4675710916768,-1.63683422383628,0.124352241877238,13.4658459438397,-1.08250811130183,0.303348936235235,14.155847013462,-1.66916533812796,0.550236335576144,12.954157010355
0,0,0,0.057167566428992,-0.068878654113539,-0.015375960902618,0.088405066213798,-0.081545454453393,-0.015012410340229,0.120263842516783,-0.098356629936921,-0.015917236043557,-0.025172585249569,-0.083725998320984,-0.201170551796841,-0.052887999084541,-0.103153421375355,-0.202837415935262,-0.080798859322135,-0.12457708132697,-0.203738697273776,0.157776387036536,-0.265720523796359,0.833773340908147,-0.147466336129331,-0.299075528388843,-0.015332415849184,0.008075582060653,-0.024344216558665,0.428523326477519,-0.082001918007703,-0.0507231516897,0.181746419938369,0.333538400154737,-0.604474456775458,1.97167925928851,-0.666461599845263,-0.62310135971961,0.878163472181293,0.510398153689734,0.209804118146844,2.96510066502411,-1.31634671179149,0.095404174046541,0.677167100598188,0.505836049835795,1.05708629920718,2.56889409741737,-1.20058092139308,1.09231981715128,0.118685081160891,0.652750477729743,1.15689358702884,2.22419145443516,-1.23651116019212,1.28576618534192,-0.467254119817759,0.595376831803687,1.19857177288115,1.93810045337489,-1.09954956186588,1.26942919523678,-0.57402405914836,0.508353055191836,1.15562774245228,2.43508597110026,-1.08106468668321,1.19817834838676,0.038951050296562,-0.541783504121084,0.128800445172221,6.58365492114801,-0.997087038460409,0.084277653387451,5.75806767053205,-0.756241879607041,0.229381417199081,10.337298464885,-1.36217028546314,0.200407500686088,9.32026272857356,-1.08495943727639,0.110925960244379,14.1496886528679,-1.60299797566135,0.224268670954335,13.1614473363086,-1.17234929613978,0.052036338853428,14.5602936961953,-1.62861183433031,0.151282351189843,13.5500514945574,-1.04017993221149,0.351298959070688,14.2557213643172,-1.66076099537916,0.558785822135672,13.0448924184011
0,0,0,0.056447300596612,-0.075025355136639,-0.023228396942077,0.088059998793699,-0.089455861788276,-0.02235965722795,0.119586025759096,-0.107193813600085,-0.022922259959969,-0.025928383206461,-0.085223416640775,-0.178376997556479,-0.053441177350121,-0.103371409542857,-0.180072408492159,-0.081369081077136,-0.123366868173057,-0.180909723549182,0.156297121146615,-0.270304256571175,0.838618166594272,-0.148602134950656,-0.292460413801912,0.014729547743431,0.007062945108727,-0.028636732484428,0.431421007788753,-0.083421313925736,-0.049954814384181,0.209826490276349,0.327923392768173,-0.610844142317204,1.9820098906574,-0.672076607231827,-0.617603738115017,0.88891028919301,0.509197540969897,0.218565839471701,2.95324289790078,-1.31960954356699,0.109625423155816,0.683365661871703,0.504159965696439,1.07529195787271,2.5088919108371,-1.20443183966532,1.10566084786766,0.124855738015675,0.642678840511249,1.17933747699538,2.14876255275668,-1.24059503095075,1.30055910547179,-0.45925666494169,0.587456594692375,1.21878201070162,1.86337724844689,-1.10227179996888,1.28447981802082,-0.567854704549936,0.503645513648692,1.17427962774959,2.37186874833057,-1.08386936871412,1.21568364088105,0.044375670624991,-0.543890362412461,0.126956628397854,6.53460567503965,-1.00007805479345,0.092085142574176,5.70812692951196,-0.755551140334916,0.260110249861503,10.2634199758436,-1.36884691275552,0.21120258614791,9.24832144180382,-1.1228425325638,0.152044908876097,13.9993410958994,-1.60646876566481,0.241572236416819,13.0206019038274,-1.20356487392377,0.090226526161281,14.400318706845,-1.63235026531027,0.175678024990712,13.401256378065,-1.03288843790564,0.40042539862431,14.1031382588611,-1.663139079957,0.574142930491193,12.9045633163758
0,0,0,0.054689782058356,-0.073070747866022,-0.006286310084061,0.085722225828438,-0.086785918584272,-0.005508888870858,0.118746145856999,-0.103254012365714,-0.006155472071663,-0.029094215539905,-0.084424241748077,-0.174587606698906,-0.057103185550615,-0.102626953441953,-0.17623575995586,-0.085571609976956,-0.123085606601538,-0.177129312583168,0.150995180292753,-0.271119435834605,0.802893548570316,-0.154943648372335,-0.290169551864594,-0.115992462107689,0.00345706484697,-0.028870066696959,0.442648830774723,-0.086322660738048,-0.051387643617539,0.203170134043037,0.321609976956282,-0.611454208724157,1.91509576531109,-0.678390023043718,-0.635405171854208,0.753215166661257,0.500652668689754,0.214726223994677,2.93406474148843,-1.32421076279575,0.115208955405537,0.485579419687774,0.497897463568206,1.08086372358898,2.51546043823634,-1.21187415817403,1.10743499683555,-0.125962521502061,0.636473175164714,1.18721474270553,2.16013355619746,-1.24823064408815,1.30342273254682,-0.721477313297199,0.581484189899711,1.2269935554672,1.87148791219045,-1.10954235094609,1.28712680739022,-0.839512978319431,0.497449673006394,1.18162927809873,2.37746208740385,-1.09160866857616,1.21904945676869,-0.211218193177761,-0.539327979455389,0.125960239443705,6.50669378428159,-1.00509330068807,0.089456687546655,5.68042023090374,-0.597393179383986,0.271475436938106,10.2319499326539,-1.3829965860407,0.207462432248223,9.22341199165882,-0.861399439323618,0.189139785709649,14.1073840308656,-1.61666871206712,0.24414626675538,13.121965876635,-0.949497034338386,0.133804181136607,14.5283482360196,-1.64060547572296,0.176910488543053,13.5156823050209,-0.777731066015384,0.457419833825582,14.2684385243906,-1.68230527449612,0.581540227110448,13.0459667407744
0,0,0,0.055597377262877,-0.069779335361418,-0.018664438582073,0.087084131343963,-0.084140734811064,-0.018232967157918,0.11957951333069,-0.101179287544232,-0.019172052022256,-0.030891323515751,-0.08488083520685,-0.214387490780471,-0.059711076582117,-0.104580297593455,-0.215910838714459,-0.088585651900023,-0.125911229576808,-0.216878349931447,0.1521921540221,-0.267538678875108,0.77760643004097,-0.157692653259919,-0.291804631769596,-0.130723151183019,0.004679688305043,-0.031303251822459,0.417035405529839,-0.087014588302657,-0.059012854295146,0.156096716603985,0.322263468634312,-0.598779291199049,1.90940166080965,-0.677736531365688,-0.628956148797743,0.759544528612393,0.498260662547214,0.196251477789628,2.92278869626087,-1.31547667693907,0.142941152881493,0.416687182709874,0.499201270251873,1.10058690265954,2.49785990173619,-1.2120281035105,1.13213558558033,-0.237835170809385,0.637772125220114,1.20907760038944,2.1417865861118,-1.24891231130105,1.32895000667512,-0.83532715432413,0.583486421086668,1.25271611261506,1.85671240094558,-1.1097767363806,1.31303581771195,-0.955664026907573,0.499189595142749,1.20567303704614,2.35877128105896,-1.09232955482809,1.24540850953019,-0.326062955234078,-0.527225593057473,0.12622391945596,6.58152633523908,-0.999503554055501,0.09241584911292,5.76129661985286,-0.522416970938623,0.297472897249395,10.2816851040328,-1.38822681995916,0.215115408453693,9.32096144016024,-0.747785663270563,0.266731573505218,14.2065743047092,-1.61848839824102,0.269891720977075,13.2449260229553,-0.833762689701488,0.224252957990419,14.6317132511981,-1.64106120650578,0.20593293512751,13.6386269462534,-0.655111692723311,0.543490796714523,14.3708857296156,-1.68116926725492,0.607208973793441,13.1504586541239
