x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.039043092450043,-0.174584709898926,-0.196969789839698,-0.013200362861669,-0.213839705157382,-0.196308688102708,0.013986679894539,-0.255022403030385,-0.196925570451992,-0.095636903662153,-0.151064373796554,0.014859903347802,-0.109742450524635,-0.170543670804609,0.013663352985422,-0.12203894283265,-0.188772566116741,0.01325968689171,0.156598802311317,-0.55596554565411,-0.332109054642029,-0.030313046996015,-0.449594276172405,0.733998929978381,0.169018758652333,-0.09684308597037,0.041103453227709,0.114807540587706,-0.069422687435477,0.317726808244595,1.15439308671466,-0.899888181865147,0.081005540120119,0.154393086714657,-0.774964909070053,1.78769111750711,2.16561649269329,-0.368484098095239,0.04415502879514,0.233092870346128,-0.0624220140749,3.15724370486667,2.26023503699105,1.1868737593397,-0.246176774226314,0.09438693978195,0.796843436222946,3.34973628170114,2.24878221557521,1.50087563143972,-0.719678415597448,-0.125139991576426,0.926213603284669,3.22488377087177,2.09268515007885,1.50173506369781,-0.663981688795333,-0.059370000691749,0.962131567126344,2.90330796045298,2.07753891525026,1.40541516751267,-0.259106348065249,0.03637723253181,0.924910225886642,3.22354711947903,2.16126153972784,-1.31361615645082,3.31572555258911,1.72446417923125,-1.19181998243483,4.67678872895967,2.92632174376747,-1.50160875386263,5.64630673982276,2.52433817586707,-1.29787930821614,6.79019848813476,3.399091357255,-2.00515987716642,7.84388804876917,3.13740539896833,-1.5904012843762,9.1704530429506,3.47182218026975,-2.07006408746507,8.06020316400664,3.18525296554478,-1.79230657082589,9.43799259741181,3.48497941828301,-1.39025251459459,7.63058379223718,3.23673265133319,-1.11226186108457,9.261016538051
0,0,0,-0.044934230900465,-0.14033254512933,-0.185525558554924,-0.022105991358581,-0.174808341189105,-0.184980304839425,0.002041293597401,-0.210769101664685,-0.185606494653319,-0.099230212508376,-0.116767787092055,0.029243064308842,-0.113677519061516,-0.133383116133504,0.028165762241265,-0.127785319980865,-0.148343940931983,0.027672478020525,0.125273745053846,-0.489725588288291,-0.316898903571454,-0.057490827597165,-0.372429586659345,0.684359865748312,0.153124069501106,-0.116343511544682,0.036304099924559,0.126767442048689,-0.005698753285899,0.310803989382888,1.09527882698887,-0.823203186667183,0.070442520247869,0.095278826988866,-0.736915082271544,1.65239564461556,2.04330613738434,-0.263254031576154,0.023410127491394,0.098130546518875,0.013164043414123,2.92144736320841,2.1540982845381,1.2977779633155,-0.23685693607454,0.045525703387943,0.858137762611016,3.10300337886912,2.12566798904892,1.58666317931478,-0.696305181912401,-0.165349680153319,0.979505701948132,2.96799589653981,1.98342748189481,1.57545991937913,-0.646326289194903,-0.100892810361184,1.02214667239751,2.66740449859874,1.97562481603012,1.49400881181122,-0.251037792472176,-0.013082042367066,0.992161551860231,2.98537388856633,2.05323273686269,-1.21412475490207,3.17336395131736,1.60745246814632,-1.09129336311214,4.47432893324944,2.79297291494766,-1.38796697466402,5.42557936402118,2.40162856209354,-1.21905355030455,6.47213987802504,3.25796911734073,-1.82556375187378,7.53073676130368,2.99082589324699,-1.50939944989012,8.71710192538458,3.3033167613122,-1.91842301550011,7.73868076715494,3.04166654242266,-1.70964515484567,8.96860318351494,3.33095558695498,-1.2607833506778,7.3348927021624,3.10092582376974,-1.04742770170021,8.81423291108829
0,0,0,-0.051654392304026,-0.144302639460717,-0.183432000239427,-0.028360500420561,-0.174387372541908,-0.183239029123004,-0.002931865561669,-0.20558124285013,-0.184167702620789,-0.100535718194273,-0.131105559220915,0.059650409594595,-0.111548249256145,-0.150131528576923,0.05869158435987,-0.121783758889737,-0.168156906958887,0.058178111447074,0.137047684860299,-0.50771415438672,-0.369528967332045,-0.043509626444547,-0.421517708896817,0.714626540586248,0.161856534015403,-0.08611604085806,0.006062955933348,0.126315229932679,-0.049178599681866,0.316541421562825,1.14027436740539,-0.915728798750333,-0.024977922228173,0.140274367405392,-0.736715033030669,1.55710292284238,2.14828423216033,-0.220088471896571,-0.129344251091158,0.124634996473364,0.056401169083347,2.80228422858679,2.30807369709878,1.47029115857267,-0.278306785659566,0.092763493795666,0.978438157894149,2.97710712621785,2.28649443398936,1.75784313681697,-0.772117192431065,-0.138072397223896,1.1098809698764,2.82313080448854,2.13281438099377,1.7400241303234,-0.678226023673804,-0.081417953550244,1.14198698606364,2.5236342714916,2.1271726559928,1.66488689525108,-0.281084765689736,0.012877025135828,1.11656438155214,2.85579105427,2.20588298356574,-1.30279915324989,3.05778558050134,1.72231434012142,-1.12495036130715,4.32326514722758,2.97133507870943,-1.43947228653352,5.3282155040678,2.54172553700243,-1.22655099418094,6.32845649461713,3.45064942374447,-1.83504587754285,7.53858595947517,3.13590325893374,-1.5228668539499,8.57206644817452,3.48723308454056,-1.97855608468752,7.75880977916868,3.18494159720228,-1.73341263612393,8.82710368668638,3.52173649883391,-1.28475300367136,7.36022659812023,3.26216443908612,-1.07165437443633,8.77445830729489
0,0,0,-0.056001246756291,-0.155186526152023,-0.197710772520479,-0.035352067681817,-0.187841062548937,-0.197739188618287,-0.012622519446712,-0.221459526263689,-0.199030789063976,-0.098764587947712,-0.139912873580111,0.062463466999253,-0.108466909343102,-0.160233935525206,0.061372999245863,-0.118316195244344,-0.180298808588499,0.060764273150628,0.120520218830593,-0.519683586750906,-0.419231570995067,-0.048616391337619,-0.423041548109009,0.730899553756264,0.158365355093552,-0.080061467571571,-0.010999249859418,0.113303639991129,-0.052045859141847,0.320926302628334,1.15662642310815,-0.956686984916602,-0.038236079608586,0.156626423108148,-0.723621702705901,1.61633894543865,2.09920725747138,-0.134172821822853,-0.158550725731598,0.095458996569866,0.099947408018978,2.80020919132004,2.31598212361047,1.58613196746623,-0.326938749323175,0.087122423875383,1.05079222082682,2.86237373429039,2.28741550928418,1.85942068012598,-0.879496875228245,-0.145664469377104,1.16273122212087,2.68141069941563,2.1336124918942,1.81668020501327,-0.733816421796124,-0.092443116189206,1.17670261821041,2.35917570228277,2.13164423311945,1.74841230603516,-0.316875454685315,0.002597408940282,1.14874206597019,2.72900388923139,2.17180727936066,-1.3357144395291,3.2706465705655,1.68239638280835,-1.10392654971518,4.51031770751355,2.92757469271209,-1.43339100173183,5.55884474354361,2.46189878585562,-1.1490149049093,6.74976495669098,3.40215283021004,-1.8780008120788,8.00692997585298,2.96105817996226,-1.4667277464769,9.28973164325632,3.42705376791907,-2.1587196683131,8.25871791450706,3.01938666072889,-1.67508767365177,9.57265874109139,3.5098192047977,-1.33680091126874,7.93670358613374,3.18311710828909,-1.11766284699552,9.53520987619239
0,0,0,-0.045067651646789,-0.159840533082061,-0.197682285831187,-0.023569827673266,-0.193147759587758,-0.197622906162353,-0.00059119611891,-0.227255094623886,-0.198901952897619,-0.087857854608231,-0.142976273704732,0.058084151826445,-0.097290119959934,-0.162076155942279,0.056704549739575,-0.106724552452835,-0.181148298772488,0.056002395991309,0.134583802699998,-0.526763760371396,-0.410352953618411,-0.038120230393115,-0.422047497667073,0.720346465197663,0.143134475012212,-0.066972464737362,-0.006402601956408,0.09291856273462,-0.04129444210634,0.320140933526411,1.15169858359986,-0.939180915981236,0.008747448733024,0.151698583599856,-0.71263534338569,1.62667200361306,2.06719914770671,-0.068395843076439,-0.135171097964751,0.099498653555174,0.149511938130719,2.80335859208638,2.28424700728636,1.6211494776973,-0.318799473124632,0.101998017499232,1.14259875770798,2.87071594110057,2.26823400097175,1.88929896016231,-0.870658078430574,-0.114935417025148,1.25152187490654,2.69340597446154,2.11445409496499,1.85183515683818,-0.721774611247376,-0.073832550200742,1.24341720025295,2.35827102441198,2.10962310380563,1.77931134320712,-0.30965413726759,0.019956553153256,1.21109125528187,2.73477149879919,2.14860390596861,-1.28289449446447,3.44377119193199,1.63799770022976,-1.06729471863356,4.63261192092362,2.93846185853162,-1.36495567979535,5.53091925361923,2.36286785596486,-1.05976498653989,6.81504620128321,3.38198767590143,-2.31749409562381,7.95115697167156,2.81334759601194,-1.4293702677763,9.30062062589638,3.40449950524166,-2.3985339073079,8.17487139100558,2.87292924240645,-1.60727457288898,9.57544967096295,3.62138352894672,-2.08363604683972,7.82857523035627,3.04463053926708,-1.18899031591284,9.52692867981659
0,0,0,-0.045737177794098,-0.148361259122813,-0.19410184492539,-0.025192637679283,-0.179274878035897,-0.193436005268781,-0.003356249350348,-0.210871376647985,-0.193988102642399,-0.087420742502807,-0.13672631817508,0.032768001526788,-0.096582321296815,-0.156949440490208,0.032364152522012,-0.105006705256683,-0.17750910364265,0.032307494381046,0.130890103654578,-0.510746302736801,-0.335332698307753,-0.026597802175332,-0.430864926991938,0.695275903846449,0.131806005933343,-0.057525905124452,0.034191697068942,0.083161796906551,-0.038387381507805,0.329602132050104,1.17024578557151,-0.89272356109622,0.064321048030768,0.170245785571515,-0.67372919623824,1.62076746646946,2.01918282772688,0.0391882635004,-0.043467444147001,0.152611471697342,0.226219342833725,2.76591859460546,2.2509282563095,1.70503942213808,-0.243775272512878,0.113603406645276,1.22120147634927,2.84625568498414,2.22916812217029,1.97669603801974,-0.754684733655617,-0.109708052953636,1.33759476393577,2.65299423364965,2.09278984686114,1.94364900579873,-0.644471869446011,-0.06746727885859,1.33238775298073,2.33581897851762,2.08963232700523,1.86381172116356,-0.243551621956435,0.032121331917874,1.29837582835906,2.71477248135393,2.1315197332211,-1.21131079674126,3.36884172867822,1.64225794193776,-1.05858153575086,4.48872870420702,2.8634342842245,-1.25548859765563,5.40847569578753,2.28268407931799,-0.958989303965388,6.6276424845745,3.31375872663171,-2.06216271366083,7.79430198022333,2.73642462422446,-1.3804342825205,9.03207319379811,3.32058624561858,-2.18600612078323,8.03468330229206,2.82433590694774,-1.51818768925097,9.30150778815138,3.50616679134298,-1.76977816420807,7.77061546929129,2.95811940980109,-1.13092524874202,9.26915982366964
0,0,0,-0.038065790643031,-0.161120713354889,-0.199731146402702,-0.016709080806411,-0.193215371083579,-0.199672176352013,0.006259131014011,-0.226582453004607,-0.200822922904549,-0.081657531845904,-0.151897299088622,0.034010353811999,-0.091424342670812,-0.174541383271276,0.032670653928028,-0.100548089245773,-0.197043856275867,0.031782365629265,0.142765039231695,-0.519498115034788,-0.380471860073206,-0.02075787312469,-0.44349527118333,0.653139822973569,0.128229544659847,-0.048619145665161,0.009743762671293,0.078337144238252,-0.031835937013341,0.309204477404919,1.14375237229869,-0.910820672075854,0.060560165647703,0.143752372298694,-0.715447080193455,1.53521882456908,2.00409634211267,0.02026244164249,-0.047330110190938,0.150680937972643,0.185635643159765,2.72218108622833,2.21415638359104,1.62903726824147,-0.261247706604895,0.12198058805599,1.17297493938959,2.77046426871738,2.19470291137632,1.9001524915677,-0.810022998319769,-0.092541036095485,1.29973604673086,2.57192467032835,2.05713076650269,1.86357777111481,-0.70397615948824,-0.05478234652629,1.29548605026076,2.2384877587311,2.0523176475767,1.78161853686168,-0.269314145087919,0.040515331797897,1.26193126085443,2.63428840590664,2.08452193976583,-1.19784472770371,3.43100805148833,1.59584460478023,-1.0454299871844,4.48313908169512,2.8129843745977,-1.23844768401355,5.5733285312886,2.07387701505231,-0.945682354084423,6.68267156754853,3.22610404808634,-2.01200663454598,8.12721418005467,2.54077903589781,-1.27495076831332,9.34175511482133,3.249823712771,-2.11285341540414,8.39024344664166,2.61486618366596,-1.41171456668225,9.63667513565188,3.41830446984679,-1.7298432476385,8.0960144551375,2.71099608721255,-1.05896423674067,9.59260955763326
0,0,0,-0.041352005018272,-0.147797635145805,-0.194566788170249,-0.021896162858725,-0.178407585638691,-0.195171273198159,-8.57573915027811E-05,-0.210215211311442,-0.196900644205342,-0.078290014346584,-0.13782049471975,0.058432158268822,-0.085722670217441,-0.15884025887019,0.056887688564294,-0.092262821723561,-0.180113530236488,0.055626427416094,0.141773910468028,-0.509362092597485,-0.439633803388421,-0.009054307227738,-0.437393025497764,0.703383380092028,0.129272365266248,-0.049943849825003,-0.024222070647776,0.084358291035069,-0.034640966222255,0.309661364977392,1.19186773114598,-0.878199404341708,-0.049078327663933,0.191867731145976,-0.736580066342755,1.39285879376163,2.04245555623185,0.07847010486874,-0.217087515836357,0.210756947028496,0.216389325170903,2.6483336188427,2.25340828111022,1.69478818865538,-0.447954362007886,0.162203203603316,1.22928995598973,2.66822881076042,2.2379363926969,1.96183001253522,-0.889928714691224,-0.065087559342546,1.3648807585304,2.46229393910681,2.1016959256245,1.92782406933883,-0.797318261785523,-0.026485019961602,1.36517442530521,2.13262819841081,2.09596649521463,1.84334090717515,-0.445363652127024,0.069480220266814,1.32857317061182,2.5296017782318,2.15529304032752,-1.17167542124135,3.26286674619096,1.68332451705516,-1.04184646958781,4.32012695649737,2.83431630128789,-1.20381561826164,5.45021605633549,2.14585470731734,-0.924124369970773,6.51689786650251,3.24823585541638,-1.9592349102026,7.97461748543013,2.58746302235402,-1.28533471214486,9.11335683922518,3.28151808989424,-2.07146215725019,8.23523963648069,2.65664873918856,-1.440565839819,9.41200047103816,3.3931959667253,-1.29409033265292,7.99249267244923,2.72296095591463,-1.00844626640555,9.43374561722209
0,0,0,-0.037314369770351,-0.147883152534985,-0.187641764306457,-0.019156736509614,-0.175982982280466,-0.187959198332576,0.001663069420176,-0.205268712990194,-0.1893518383805,-0.070318555219379,-0.142535610094972,0.049869699436779,-0.076225676872103,-0.163532650022678,0.048510023691567,-0.081380520579594,-0.186416794538995,0.047411620567853,0.147180117560471,-0.503408244372108,-0.408700378295896,0.001209505032855,-0.446005998282194,0.700499978939473,0.12683666615321,-0.0353202329396,-0.014157557564931,0.083605407529332,-0.02610650684813,0.294283725381312,1.19313398340837,-0.862604786294664,-0.027716874080637,0.193133983408375,-0.752493841067702,1.40863648452397,2.04903460376806,0.079255950921444,-0.147865652966879,0.286530602776693,0.184206965357163,2.56410010404104,2.23033094328573,1.68489382340535,-0.369956334507907,0.1896159597689,1.21521396172519,2.51643799546924,2.21623117499222,1.940506352038,-0.865023999843725,-0.021720219753879,1.34540179517081,2.28717401712964,2.08463523676407,1.91224047987885,-0.771722814166592,0.009789787455536,1.34927408332277,1.97256006675882,2.08084352801874,1.82840126998028,-0.375718982982077,0.100822947712715,1.31343903750748,2.38000698761824,2.14245218192144,-1.11129847405801,3.15863684061983,1.67371282028534,-1.05343493121347,4.19340843157679,2.78146152730126,-1.1487072601028,5.27386986873493,2.23886584892134,-0.9725124516549,6.33527015568715,3.21089319626966,-1.7948385227353,7.66210328123007,2.68621097113039,-1.43842542955844,8.81377915992713,3.24745752641163,-1.93931627966507,7.91644525982484,2.82255865254953,-1.5626141668771,9.09815121132621,3.33327866413995,-1.31343557829052,7.70511233603566,2.80159701872474,-1.14000895733707,9.10563980557573
0,0,0,-0.039902977834469,-0.147172086970838,-0.160144285843597,-0.021560863730554,-0.175801239831171,-0.160443986972721,-0.001714978961183,-0.205074142616832,-0.161798312075141,-0.074672358828112,-0.138723552640985,0.077272873625551,-0.080437758049254,-0.159132997033566,0.075766267949415,-0.085183363428322,-0.180883198977452,0.074652716254109,0.133517865528558,-0.488651755995491,-0.312414329520986,-0.001554598356949,-0.435868514634629,0.755332705715969,0.141542970763142,-0.031617254118005,0.000641724917699,0.096775722102533,-0.019704134235326,0.310375956841417,1.21361116978008,-0.783610924754159,-0.012538847240107,0.213611169780082,-0.732465914565333,1.41396096959795,2.07290817218154,0.186256556721577,-0.192626623220803,0.259924916767124,0.235829553487843,2.31250565736506,2.23114712834681,1.78502843009461,-0.447025091667033,0.156939306268836,1.31378444968291,2.17474722336016,2.22207387916334,2.04117610013096,-1.00389165966183,-0.050518472828346,1.4371138943266,1.93520370462996,2.08938201424674,2.01192810493914,-0.876461979570508,-0.024002212928337,1.44561123134031,1.61290359161428,2.09007132684372,1.92723256584869,-0.451262217630405,0.060856744277784,1.41404541241609,2.03253782258625,2.14704937150851,-1.01775850690517,2.84109026005755,1.70124880195486,-1.0085487722075,3.89508729099137,2.71863652996313,-1.02984152492795,4.95190060128552,2.21071966138632,-0.967593195407364,6.00310291919025,3.11472154221341,-1.46193846285316,7.31154539874729,2.63761637971971,-1.3629362448623,8.44824131124914,3.15914332457248,-1.62474927874291,7.56977477662647,2.73775705699971,-1.52712872345747,8.73341179562894,3.17034971679256,-0.862832058219779,7.42487981073469,2.72472977791944,-1.02854612754754,8.75426289418545
0,0,0,-0.047889129215733,-0.145267401503883,-0.170621234067521,-0.027775287905064,-0.175244602930255,-0.170904430024834,-0.006126818960272,-0.205697261789547,-0.172190070387619,-0.087736619099272,-0.135713868157992,0.084360351699934,-0.093969311777531,-0.157984805281128,0.082712055963678,-0.09889731115398,-0.181089091975898,0.081549826683208,0.133204076462908,-0.504701096193526,-0.341539953796623,-0.007783558612686,-0.456095533168352,0.794383496690634,0.149779267371192,-0.029511919994977,-0.002447003600572,0.10329940611123,-0.018966551266479,0.328931021865413,1.27891294322441,-0.76176031835729,-0.064578204736821,0.278912943224407,-0.780409464980482,1.52664964892795,2.15836239989088,0.331508148379093,-0.249738563365095,0.25618105488329,0.307735709754455,2.44227349194905,2.3810609455887,2.01934696051495,-0.515291066120194,0.142312463869782,1.50751833304104,2.23822604147045,2.35618473556469,2.294473998151,-1.12417926217494,-0.072991159869314,1.64033463889268,1.97415663680985,2.2238148747161,2.26212773696552,-0.99430793446655,-0.048334708176093,1.64982170346266,1.59807132294515,2.23259914564889,2.17170508648519,-0.528691777574258,0.038608832336302,1.61741222116132,2.07193047409342,2.30716455460507,-1.01042542181691,2.96816546178478,1.8359897027525,-1.03998324207409,4.12508633362995,2.8545256142949,-0.985186989440775,5.22938937495534,2.37340599431443,-0.979572218216775,6.35669938142901,3.25678252152657,-1.30804423746024,7.7962418077775,2.83370811330436,-1.34755678533617,8.96920308917425,3.30268148465697,-1.48853987368767,8.0762420675903,2.92404762368713,-1.52853892104072,9.27487501921532,3.27727395744699,-0.686130975965151,7.94621312011363,2.91093573746782,-0.975423224233606,9.28474660673651
0,0,0,-0.041241200874639,-0.143413353236646,-0.186038650494378,-0.019737616838067,-0.174401227408624,-0.186053899911299,0.003915923186993,-0.207362630287206,-0.187228952204091,-0.081266472547237,-0.135612429291419,0.059602557835532,-0.087849349315852,-0.158703011675123,0.058287083828586,-0.09344736790828,-0.183369367140726,0.057411089545423,0.153956842455732,-0.503062379434297,-0.367909974220013,0.008562547601479,-0.45936453985308,0.71911145883547,0.146761023845852,-0.034641380309445,-0.013841811020754,0.10098905176584,-0.025143746934232,0.302081418331324,1.28307767968261,-0.757548884971107,-0.059108857962695,0.283077679682609,-0.74439520388894,1.49560414377489,2.08163203495844,0.437307952655644,-0.219738591106371,0.240306242179379,0.299693825595807,2.35937390130069,2.32817486506384,1.97488166876064,-0.471948273977802,0.151949426155969,1.46168202763025,2.13009086958106,2.31703813116701,2.24452143517346,-1.0893124461505,-0.065469770996117,1.59122201202501,1.86858783198192,2.18365910606224,2.21432293012463,-0.990563999684845,-0.034238117950851,1.60356810940271,1.50174161049092,2.1869881384952,2.12771598469297,-0.498866460008828,0.049148235345946,1.57796264401168,1.96838827641771,2.23956643366122,-0.998837020162271,2.9405398230051,1.76202077648337,-1.00998349674213,4.0741588675783,2.79813224294354,-0.97386842972518,5.14387941354131,2.27397420137533,-0.930370738741059,6.27306474309392,3.17132232777266,-1.3194644828372,7.66702474556772,2.73275418024641,-1.31279392192129,8.8715787297744,3.21182986225541,-1.49206098411265,7.94189506198464,2.81904385308712,-1.49441490105246,9.17445629474751,3.20387432616639,-0.729212926761286,7.804923952005,2.83857539099929,-0.950309139568594,9.22262454325878
0,0,0,-0.047228967409084,-0.157554614145182,-0.172655401232678,-0.027012286542536,-0.187073019466376,-0.172930724403911,-0.00538859274214,-0.216620072393155,-0.174013210263803,-0.087209434553124,-0.152142403529735,0.071699270994977,-0.093184756499726,-0.17745770213838,0.070039021975119,-0.097764437081111,-0.203487878782577,0.06876409418458,0.136356260748319,-0.487386524866122,-0.345185933894447,0.002162347511638,-0.462036455499553,0.741228365590683,0.142732211805088,-0.029970206490192,-0.006304441384812,0.104418335517258,-0.02268146836692,0.311044985925497,1.28434323068014,-0.712527401106716,-0.080880937926981,0.284343230680142,-0.703312275520862,1.46937133594938,2.10226211115796,0.559271239903359,-0.2552740023198,0.224143239777397,0.388655723135544,2.31842316580972,2.40472353092454,2.14007454500604,-0.541460957905952,0.121778784501777,1.61144399677397,2.06066294495636,2.38578155916452,2.41758893004036,-1.17297446120633,-0.089568597675651,1.744144079524,1.79100215884857,2.24112252252883,2.38611680175507,-1.09798771345746,-0.063651261981697,1.758476629677,1.40586068778746,2.24896934225098,2.29717276561797,-0.576447775633703,0.019812990180213,1.73198306161116,1.89018618319422,2.29812732133079,-0.932433638149688,2.89795028568879,1.80762301850417,-0.963010474089444,4.06960203664794,2.80088055304312,-0.882355436746962,5.12305174413621,2.27968963490267,-0.875787043759546,6.26044806604607,3.192777610606,-0.908256371140008,7.76490353410858,2.75013449066744,-1.2238740397585,8.88847662092963,3.22165614650779,-1.29262698105847,8.04996426703242,2.8419389136828,-1.41856622889043,9.18982012802637,3.23229599843247,-0.490552631993296,7.84953162258289,2.83791687733226,-0.858379796396437,9.19019582715915
0,0,0,-0.041333010768363,-0.159935181201313,-0.172241314177326,-0.017073375665208,-0.190878703588741,-0.172471990767644,0.008074342257459,-0.222323495469278,-0.173456446120587,-0.085047106762022,-0.155743086263121,0.075804826433508,-0.090612896232804,-0.183146627170835,0.074221405861347,-0.094791979776323,-0.212888029009676,0.072900418503791,0.158174452810208,-0.504001665458518,-0.334197892727446,0.015010959343361,-0.496240919865908,0.766899100162819,0.150182148498827,-0.036960520561642,0.000513619291444,0.103110010018774,-0.029859165987244,0.321669022317188,1.30624853483977,-0.725447884181827,-0.049192113683422,0.306248534839773,-0.755821992653193,1.46926234434016,2.21693369062476,0.56382364752617,-0.227435650383384,0.230788841163289,0.376756400448386,2.3020398999931,2.45574350527414,2.15330135470672,-0.521076364316405,0.142006361469335,1.60275440198638,2.06535987422613,2.45077403463721,2.43799772719604,-1.13726558263371,-0.0542987552947,1.74049390813117,1.80446299658594,2.29466861411225,2.40787039415925,-1.06049350235209,-0.034956324717658,1.7714407385003,1.42703088574297,2.30073324722289,2.31730314807386,-0.552437353993958,0.042868796404092,1.74617437430078,1.89938652376774,2.32230613959198,-0.9468363234915,2.87089245156067,1.83713284435483,-0.970234339628716,4.05561279589069,2.86351091093656,-0.883476565265266,5.08366117269715,2.38385841661912,-0.887965055363484,6.17057254767739,3.2331584587187,-0.894852934852388,7.68346452421189,2.9172991343894,-1.09477213188614,8.75173354780817,3.32263539403686,-1.2670879859177,7.95154071452846,2.97403851857994,-1.39704711911182,9.05212210333826,3.27412803256465,-0.50108093815243,7.72447996873737,2.95199280536034,-0.649061735098149,9.03252076806042
0,0,0,-0.054830717995904,-0.166334953531357,-0.182806083427639,-0.030906815454813,-0.201813165428186,-0.183037211093298,-0.004914285740621,-0.239786081321451,-0.184125101132756,-0.098103670090721,-0.156421120598176,0.079970633190716,-0.104237655466768,-0.18344923129888,0.078337300295212,-0.109316242329638,-0.214280924501445,0.07704432189839,0.161283788594921,-0.556567401597339,-0.354363646544734,0.004593748768606,-0.531450990910899,0.812599246058329,0.162088011479418,-0.04808238929319,0.00098304149721,0.115671446608011,-0.032680023218767,0.341319796580002,1.33002979772527,-0.781091913458244,-0.0436483329197,0.33002979772527,-0.778263768053824,1.55158029796804,2.32185092012085,0.570287351832303,-0.225224347075866,0.237154959001916,0.370530830886675,2.39146378473742,2.56064704685439,2.19921706943485,-0.522460516458571,0.121795753657083,1.66951025130698,2.12546130478135,2.57695733217378,2.51619656497741,-1.15927784011081,-0.087528484814129,1.81014694235151,1.84617197972252,2.41474258069824,2.48788238897058,-1.0774047243601,-0.067752206255287,1.84224534420624,1.45645824389522,2.40719118129281,2.38935102900203,-0.553883739788501,0.01778876498326,1.81666091727957,1.95187014081735,2.40767187153265,-1.00743548991806,3.04937456116276,1.89829322703765,-1.08647400804638,4.28974468342999,2.94032643153402,-0.933408732109209,5.40096997575579,2.49032478391407,-0.916866627815097,6.51418808169338,3.3043545788741,-0.953189849831539,8.14022467083895,2.9879401132779,-1.16090817733368,9.20096976836307,3.41155818068653,-1.3305413664369,8.4218335682632,3.08199870356506,-1.45922163668344,9.51756535693555,3.35719824416714,-0.56994907126083,8.20204337134842,3.02413198657109,-0.689338838918765,9.52264740034376
0,0,0,-0.048024413223,-0.153734515584206,-0.169994939009499,-0.024371975599872,-0.187483836584349,-0.17021383394146,0.001647713595514,-0.22424574546164,-0.171239999415116,-0.091535618875771,-0.142247878541466,0.077321852152296,-0.09848744256736,-0.16645573750242,0.07572477028581,-0.10454906443695,-0.194857736844644,0.074512009431469,0.164937658592434,-0.524975082423872,-0.332994842765566,-0.001297438056335,-0.496606037353558,0.765035386559066,0.150313600271665,-0.047130283077196,-0.001197047559125,0.098584777701612,-0.029087710086212,0.319300269504837,1.27495364032311,-0.725467126804328,-0.029372731802204,0.274953640323109,-0.722420275214001,1.45547146760213,2.20423748288724,0.552052800163767,-0.204148440881018,0.198840838941561,0.360095693967862,2.19571913095875,2.45966931806699,2.09690367335376,-0.495714744330501,0.107424379221175,1.5980353579696,1.9558022106424,2.4362565081959,2.37955442769014,-1.0983842149474,-0.089677303476327,1.72849761037881,1.70129047619359,2.29482506628501,2.36009001972237,-1.01778679546331,-0.072538899680867,1.75750828167042,1.3280955682615,2.30430803994756,2.26974948424382,-0.525424657259204,0.00987078651808,1.73413519151779,1.79155986536325,2.25309491899687,-0.938768125667951,2.90135384223895,1.7736779171678,-1.02617725862796,4.06472366315322,2.77010597962902,-0.872199405208128,5.05764858830228,2.32725774409022,-0.854810461650066,6.09702937971549,3.10081977570581,-0.882510600472665,7.61004489855868,2.77176154987214,-1.0872007135582,8.63292498407392,3.20185102617639,-1.20453210717253,7.86540558742954,2.86602997267414,-1.3361150230669,8.93066399366056,3.13258682086647,-0.509656147270241,7.63236083312764,2.87938758304858,-0.572161234995167,8.92083314510115
