x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.005445450166118,-0.16549627559578,0.146509044586926,-0.035853204958749,-0.187193336508004,0.146209922472338,-0.068889734239558,-0.211028694538062,0.145723359710116,0.060440628289998,-0.145525326593453,-0.300694405426292,0.077967940741123,-0.150567341852135,-0.300859970322665,0.095644468842943,-0.154457080697113,-0.302660459786843,-0.187362355470366,-0.271942299597394,0.501883617318963,0.069294090231257,-0.168167880502212,-1.5518543959207,-0.111907132600212,0.074564994929431,0.154441191993567,-0.038810806529014,0.102070413207611,-0.4484800728025,-1.07037083773535,0.133548007372358,1.27311990582834,-0.070370837735349,0.300487161466992,-3.57052152136409,-1.31686035533589,1.27683648083178,1.93747680019011,0.364969507505455,1.31483673320886,-5.14185653283619,-1.13050290279706,2.20749633638734,2.46360888183134,0.874339237176435,2.42186488246504,-5.51148776293502,-1.12710410186455,2.42996443693658,2.75107283289597,0.97115900953967,2.60539414577264,-5.81627823008132,-0.955562289704949,2.41341807922614,2.556082518097,0.968551419989555,2.56398496053614,-5.48208905595311,-0.955000428304182,2.36047507684145,2.38706309519314,0.919329598029617,2.51760836786632,-5.36677529320415,-1.77632021310206,2.29531389170075,-1.87235211301335,-1.3116718876793,2.31663008427,-4.73551364724499,-2.30072894608617,4.15523723906834,-3.02333293534817,-2.00557209925236,4.18355781691977,-5.61796395244626,-3.18546400080319,5.89022563801204,-3.89805496938776,-2.79667249098949,5.96822581670239,-6.69399347135474,-3.47606240161669,6.10667399235684,-4.06984685592492,-3.08032637699795,6.17098317455376,-6.86721672283746,-2.78134703047039,6.71692363382479,-4.91855439048631,-2.58155141906847,6.78826253112113,-7.8886713083173
0,0,0,-0.005725383737889,-0.173816928508512,0.114712313906979,-0.034230466550186,-0.195633672909477,0.11456453150044,-0.064658751245433,-0.21877346468745,0.114270094797337,0.052994094118666,-0.155296972694324,-0.295169523341949,0.067466391347667,-0.160531854215702,-0.295217355204829,0.082451301748661,-0.164427894820441,-0.296990067217305,-0.180676288391839,-0.2877262537363,0.495657227845725,0.055613114233318,-0.176127748978384,-1.61537665787042,-0.102924241549103,0.076473221376691,0.099189069426595,-0.037736632348057,0.101982946587151,-0.452300577231311,-1.05713200150174,0.103685038915282,1.18276645055088,-0.05713200150174,0.328340469004953,-3.47806934469445,-1.301699023869,1.20371139156426,1.97269116500368,0.388740379478145,1.29004429411,-4.99474684309705,-1.07754808455951,2.10733289532583,2.54173375160643,0.885748631828224,2.36856390697876,-5.37732503465554,-1.00538695074582,2.355276576466,2.84988285706034,0.985119778204554,2.53910435288002,-5.66786344093397,-0.882143192352678,2.30670331971178,2.61732072978788,0.971242220553622,2.49586886127677,-5.34326558957735,-0.896255396878114,2.26155771230127,2.45137259396705,0.922614363276681,2.45633447287482,-5.23482556712345,-1.73120027291236,2.21705828628363,-1.93973049903975,-1.24840801120529,2.25887867673603,-4.7383066888799,-2.22617160989416,4.07940946601591,-3.11069259014501,-1.91380923931093,4.12810952233116,-5.93512826159156,-3.08018380070177,5.80504770551456,-4.22904845954327,-2.71208196756819,5.88433488440934,-7.50552593389456,-3.35284933504686,6.01164254617129,-4.43236292561333,-2.9858990765743,6.07317327408199,-7.70408682656347,-2.68476907137597,6.60821146737325,-5.27488136795518,-2.51218810015451,6.68374429627597,-8.78672088212785
0,0,0,-0.006899458233476,-0.173174784178512,0.124120157327058,-0.036848031300069,-0.194117129041795,0.123925610217452,-0.068803180328547,-0.215947291661612,0.123518319328637,0.055369994455632,-0.154478492435128,-0.298102334475455,0.072128003910712,-0.158630478208477,-0.29820432568534,0.089834037387192,-0.160950665908247,-0.29984988870827,-0.183079164049491,-0.279329212349293,0.427229721047301,0.06737620199112,-0.168264379188042,-1.56112980201125,-0.100770909770578,0.07910923483229,0.119747565016027,-0.031802386863892,0.109781181678245,-0.445234988646177,-1.0352359411632,0.104418780400794,1.14657260111732,-0.035235941163203,0.359431401251392,-3.51831750335403,-1.29108021720983,1.2079200892131,1.94368872103023,0.403412527036657,1.30322525859489,-4.93826622581303,-1.04820544893655,2.0931943557076,2.69391719032638,0.889693136755385,2.37812095348752,-4.83781252218421,-0.96201433987425,2.33282202938245,3.03822423868279,0.98988714470441,2.55526530744284,-5.07594874290218,-0.883151321707234,2.31413292644682,2.80959723806006,0.978187360099062,2.51847388800377,-4.77695084023684,-0.873455417260866,2.24220486125152,2.60871723813195,0.924322522265086,2.47551357291832,-4.69496069070065,-1.70249658306982,2.24174208175292,-1.91817126166272,-1.2198274506421,2.28622193107551,-4.71673671261213,-2.23762559071781,4.08205305160396,-2.98142970896112,-1.89607140642733,4.15076637183569,-5.49632202623735,-3.07070596787861,5.81952857596009,-3.77364384826763,-2.69085835263079,5.91864695855023,-6.41966260229449,-3.35154213405149,6.0250727642134,-3.92598302452911,-2.97562589803934,6.08917985588238,-6.54247686776458,-2.68124242367059,6.61149256722209,-4.68401539393319,-2.49947836213799,6.69432650306737,-7.46395486866498
0,0,0,-0.013817383370562,-0.180788325706569,0.118699749248585,-0.041455683065756,-0.201182303079764,0.118490863339154,-0.072157937178777,-0.223671322216893,0.11801678506479,0.047401644766768,-0.158558978693637,-0.299440821694458,0.064038325485759,-0.16153681735599,-0.299398426245609,0.081283557543431,-0.16334789793649,-0.300869459996803,-0.197384377453747,-0.283369855246039,0.404751337443925,0.041536941009383,-0.180714133671084,-1.50708081279141,-0.106204132319729,0.075063791901939,0.141745208651851,-0.041023779430612,0.106658116917816,-0.419977265440555,-1.0605230361854,0.107593024888778,1.10086363062259,-0.060523036185399,0.335926963240496,-3.36200731299412,-1.34067437027302,1.17927489650653,2.1491145092241,0.374603536310377,1.24448748760154,-4.51359359281115,-1.09447649128199,2.0566208884143,2.92648496683881,0.839309766763205,2.33650990066216,-4.32449377184359,-1.00343668107229,2.28813890162224,3.2854613640559,0.964439934039747,2.51807415140651,-4.52532189627777,-0.895286774298112,2.29176547897583,3.05271255797357,0.944522905466098,2.48091454049074,-4.24192267335102,-0.880019113281523,2.2214331958131,2.84618312890778,0.880433352146314,2.43464785721919,-4.18211969736715,-1.74581587833213,2.19590053674405,-1.59499992050853,-1.2402788560648,2.25382022739859,-4.33118021863686,-2.29660341795642,3.99174260309822,-2.60928365381643,-1.89885505790953,4.07761016854841,-4.79822934966265,-3.08736774607246,5.7208065380848,-3.39391460805849,-2.66577680386011,5.83401298537269,-5.63737450284712,-3.36443481125634,5.92211249455704,-3.53883235426344,-3.0320703905769,6.0151634388715,-5.7398915559748,-2.71750499250572,6.49386811659102,-4.2741249976815,-2.50160793572143,6.59212663520571,-6.57646681628727
0,0,0,-0.010932795463182,-0.179333611897798,0.12146786277433,-0.036743856535862,-0.199342966161296,0.121230782061136,-0.065709402238489,-0.220855192905892,0.120785422824747,0.05006250505113,-0.149942051713257,-0.282592472225231,0.067483101282256,-0.148803290499748,-0.28259376187553,0.085355934884697,-0.146887300039721,-0.284123287129462,-0.189363652152082,-0.268564086162396,0.374906715295081,0.047338763620857,-0.162287874020081,-1.46600986926385,-0.102860788268653,0.07046391300535,0.126542421756916,-0.040649777406359,0.10665493944662,-0.416750923819497,-1.04838424012945,0.134595213161999,0.947891679692135,-0.048384240129447,0.364910850773704,-3.29295862758854,-1.3033863637536,1.18057554513518,1.92087221628983,0.383380362580883,1.26280708723023,-4.39050482071282,-1.01674997807595,2.03856871170813,2.61410653887092,0.838877969849695,2.31998287344404,-4.09851359205438,-0.934202041774353,2.26698942314802,2.93030428868908,0.966177631273504,2.49362310915772,-4.27970172108131,-0.830410985757102,2.29048298263443,2.72975678914905,0.943625086621512,2.45576843383148,-4.00785418525913,-0.817300400823313,2.2115667015732,2.54617291975108,0.876537478097439,2.41353238655806,-3.9605472330123,-1.70731429465586,2.15567325763946,-1.70100629263369,-1.19444573409474,2.24216623420393,-4.35175588037548,-2.24153215614054,3.90490892489592,-2.73768096480458,-1.82454522631643,4.00972912185132,-5.02255899290348,-3.0182025541954,5.61365430149961,-3.67576224780888,-2.56109503347072,5.75116283468575,-5.66990927740034,-3.25850782301871,5.80807940118957,-3.84928587764142,-2.85922134354049,5.91145776911133,-5.91920362374539,-2.66969476556737,6.35258007438703,-4.60850623245001,-2.41923650982799,6.46961411943537,-6.73389828614073
0,0,0,-0.012869080684664,-0.190139833349296,0.116599053183193,-0.03952566803946,-0.213278780768126,0.116305097007676,-0.067222112003503,-0.236465616320276,0.115904675250044,0.045482609766443,-0.162627673184014,-0.286914695841942,0.060344178855337,-0.164730902896548,-0.286801602884234,0.075427230560839,-0.16602131706049,-0.288239529601708,-0.196868116080835,-0.295075560633218,0.359073988876271,0.019334833828177,-0.20107628579638,-1.48273109017336,-0.110533508011001,0.06647343234775,0.127344380669613,-0.052114261086103,0.097730701082272,-0.416728522172206,-1.06445913773995,0.10884587888407,0.903534913869772,-0.064459137739954,0.316866799157169,-3.25508196780891,-1.30463907740091,1.16242585890788,1.87837525825386,0.375217206890418,1.24453091863122,-3.96790661300915,-1.01005821828779,2.05971650225074,2.47286324859414,0.836145620972266,2.29193204673882,-3.07195961662129,-0.955918118133184,2.2599769794902,2.74473572591569,0.966881935227879,2.45891796762762,-3.15463463064567,-0.851469823634846,2.29749647680162,2.54742934790045,0.944116258705379,2.42202272633984,-2.96515670643377,-0.854141297357943,2.23721857170222,2.39564106817902,0.874328710988274,2.38195746165529,-2.94659325484335,-1.72450512745085,2.12945274125357,-1.64305104703983,-1.19869556145416,2.21858410182385,-4.25179911868732,-2.28926570388715,3.86064809747287,-2.68583562013422,-1.83491848755593,3.9884940208245,-4.92714162573371,-3.07762324353168,5.57410945174929,-3.63449350175134,-2.5372253273496,5.73651863532502,-5.80341408184766,-3.3095326460246,5.76818551862848,-3.79423634247541,-2.83121528110334,5.87744742567078,-5.94391893394174,-2.74432012533009,6.29728611107311,-4.56410318353469,-2.402302649582,6.44292076566284,-6.78651983252836
0,0,0,-0.016576639058963,-0.190515470642817,0.099664123919647,-0.042663043245011,-0.212102354222657,0.099314771594823,-0.070241276277604,-0.234222279064697,0.099129365938406,0.038663087879706,-0.168608418961848,-0.30244726882876,0.052705849634296,-0.172424685389777,-0.302320231619733,0.066834447340931,-0.175257271807267,-0.303457557984331,-0.199953133570183,-0.291721637440956,0.323892308497845,0.004591365074896,-0.211150004334716,-1.49644188519785,-0.107884633047013,0.068537432629507,0.13558475313151,-0.049769401714831,0.09356934214468,-0.40323777502912,-1.07150392313219,0.115961366954704,0.926379791470138,-0.071503923132188,0.297441316105485,-3.31841605522857,-1.30244126031212,1.15158672049153,1.82259425431304,0.372182971348818,1.2404968871592,-3.71833801425392,-1.01541442026827,2.16386812851015,2.26339491490653,0.817471564694986,2.28127626043658,-2.70424841825799,-0.970494749843993,2.34531631835868,2.49378719379097,0.936375817265558,2.44584309359638,-2.77570134946992,-0.863081356173708,2.38721542163049,2.29421345512883,0.897083551857361,2.41036795297563,-2.61394298818983,-0.855651396164678,2.33261259745599,2.17430234684076,0.828302345124046,2.36703538930467,-2.58797034346398,-1.74992038715448,2.12431921360534,-1.72193325310533,-1.22367046547978,2.21195214130658,-4.33738808064803,-2.33764043834704,3.85950457205199,-2.78045223529694,-1.86547059989889,4.01178785129436,-5.01443717795424,-3.14408937926015,5.60677091156923,-3.78018587560826,-2.56662715351674,5.78238697765604,-5.90092299399234,-3.38477253043528,5.80072582881049,-3.93155290971002,-2.83283705847059,5.92508581449306,-6.07739913631865,-2.79007358716169,6.31583510226925,-4.67743696851451,-2.42161074597451,6.4917129680098,-7.00391283187398
0,0,0,-0.015363677630968,-0.189776267149713,0.185914733802434,-0.041484793856265,-0.210805523320658,0.18599718956058,-0.069348764422163,-0.232401120356764,0.186129118773614,0.038017312237389,-0.168989604498786,-0.244329430716766,0.050235519683925,-0.173737320257297,-0.24475472883773,0.062063147223454,-0.177444791530145,-0.246575699159732,-0.204136154419672,-0.295636875256589,0.51724887664879,-0.007795974943865,-0.21955538119297,-1.43730910407045,-0.107749712923768,0.072451704794499,0.137735834317739,-0.050135704818801,0.095223815306045,-0.436869701675067,-1.07146223569675,0.114164770907525,0.933317594409673,-0.071462235696747,0.269817807492711,-3.45358304987358,-1.07319554252851,1.26757935064789,1.37251341641981,0.36760339301105,1.24017366050621,-4.0812440382317,-0.921283393497105,2.33173557219522,1.25616747372048,0.816502955821941,2.29435143338486,-3.1152663147397,-0.852445854775447,2.53776820905225,1.40770683592953,0.925199608031364,2.45968434199871,-3.20155073242412,-0.810868189696849,2.5315892349234,1.18441577491488,0.88550627401524,2.42426915989734,-3.03002919367816,-0.812870562686773,2.48099698559107,1.14190201999248,0.823882312198331,2.3800641939776,-2.99519369725544,-1.75651335392702,2.10349629773646,-2.89832445559671,-1.23484875444068,2.21086063848531,-5.53748720850805,-2.34538894381117,3.87705021902853,-4.27262202543565,-1.91200364888429,4.03920250526632,-6.47902564200487,-3.15948028569618,5.65877593993055,-5.75290298515883,-2.65144041529928,5.85253308428801,-7.94873508527227,-3.40675382095643,5.85627310388644,-5.99661529962253,-2.98880511190982,6.06184572440855,-8.14250047520555,-2.79975662532017,6.32344139088109,-6.85962276056671,-2.47594331557207,6.55688318970119,-9.17569803139047
0,0,0,-0.013577227836672,-0.183702620451162,0.165802711436629,-0.039729448962731,-0.204831031970411,0.165990521475708,-0.067783301203727,-0.226633555161246,0.166197068943279,0.040308130475251,-0.164586521601205,-0.272139361149554,0.053033023192579,-0.1697571803569,-0.272686668363203,0.065503435485727,-0.173906431382665,-0.274648433550978,-0.200244719531198,-0.293425079917311,0.429174699068183,0.00260842434785,-0.217521064355659,-1.5558693469614,-0.107909286443863,0.075932775335618,0.116321520328803,-0.049479883845374,0.093297578252731,-0.467319310183749,-1.07192645167138,0.122069989088716,0.902293461247512,-0.071926451671379,0.271749361184415,-3.65509699451647,-0.969631421708923,1.36744315151346,1.46890284076846,0.372127944390798,1.2507015641831,-4.19643387245563,-0.809908352186963,2.46058342251768,1.53103876817531,0.806893804970386,2.30759798367839,-2.9309031179081,-0.783443259580491,2.63612088168752,1.69206169232968,0.923517302925828,2.46255651731338,-2.99653564556106,-0.727224873544145,2.61727712918193,1.51392975294483,0.882240055218766,2.4264002523888,-2.82332805489805,-0.733258325518809,2.55978111197487,1.42149801819012,0.826266563015279,2.38819245692134,-2.80844084114495,-1.76282990946772,2.11571756507552,-2.93513886613284,-1.23846035857338,2.2216162818667,-5.64049933939671,-2.34502185742821,3.89652407628835,-4.29320441895153,-1.93991211710283,4.0672020051663,-6.48853705130395,-3.17097947075044,5.68093645310065,-5.59833729288605,-2.70719848427276,5.86184240341074,-7.83462084159814,-3.42445286708801,5.87805071481111,-5.81555757793899,-3.03763172847985,6.09867042693449,-8.0037684018978,-2.80063593960796,6.3891816188441,-6.62915142979652,-2.50143973171488,6.59165391359518,-9.10905052656532
0,0,0,-0.012834107088669,-0.179687091249647,0.162950780789475,-0.039249625911677,-0.200120248903895,0.163081144902109,-0.067482394304789,-0.22110015103053,0.163267317062962,0.04148892384643,-0.160950847061532,-0.270785881959002,0.054405871006673,-0.165885499325071,-0.271321290421595,0.067180682044109,-0.169746282660788,-0.273299424130702,-0.198698451675462,-0.284954586200762,0.420768267543783,0.007143430171924,-0.210527141895451,-1.54444151839747,-0.107754877100214,0.079095700338685,0.114654147061183,-0.049254962556288,0.093025040373635,-0.463281356275092,-1.06868924334751,0.139697136698326,0.897205063185175,-0.068689243347506,0.282242663857662,-3.64805281141763,-0.952781159202922,1.39741477936637,1.46829972061096,0.372321649685905,1.26384649996338,-4.19343700691082,-0.785651750803113,2.47098809893372,1.54954097880341,0.802589493437322,2.32179792603341,-2.93315144124285,-0.775084845673307,2.65929840563382,1.72465093809841,0.919946842834072,2.47375495732428,-2.99739893075268,-0.711523838756597,2.64146163022285,1.54733961290143,0.873841546999097,2.43617521285538,-2.82381104877275,-0.716666899200201,2.58224144305661,1.44310587484348,0.818934275559214,2.39713486712453,-2.81034899214153,-1.76758433119286,2.13372523953861,-2.89306109760479,-1.23899186248897,2.23727009700136,-5.60770506405718,-2.34570251868698,3.91030033449949,-4.25667616635415,-1.94645392173619,4.08786846391835,-6.42895199461452,-3.17884822652487,5.69175165767343,-5.48881146733311,-2.72637706358978,5.866109952319,-7.7497174717559,-3.43497403181756,5.89136135013621,-5.69770240881488,-3.01460862862185,6.09259732400409,-7.91380054552367,-2.80133294035166,6.4094466457619,-6.530537030384,-2.51251015880878,6.61364044618535,-8.90740136799478
0,0,0,-0.007525672648238,-0.179145890576497,0.101537873476825,-0.034399891670081,-0.199077224491475,0.102439908605201,-0.06320330886197,-0.219210391444679,0.102592890334811,0.046001648945926,-0.160803081232013,-0.323862321585593,0.058526438842447,-0.166112447142027,-0.324524385373404,0.071103508209591,-0.169939132983547,-0.326559856565702,-0.188278942686273,-0.281114426905587,0.230216077051369,0.009182331938643,-0.205721859503636,-1.6757200854298,-0.107528586585945,0.078066105248002,0.016424752700963,-0.050361413979702,0.093206582756688,-0.550089946400687,-1.0495129438827,0.131470013009875,0.784109783460147,-0.049512943882702,0.278438317938029,-3.67250398738094,-0.979120779289788,1.34431944984856,1.03724398057603,0.387108910992916,1.23612879947481,-4.41430146699623,-0.808428307704966,2.37699069082607,0.984673544702376,0.825801375721414,2.29903428676232,-3.59134369809548,-0.782297999838876,2.56549332108337,1.13083066079537,0.908365229524017,2.45420918301757,-3.7029711880124,-0.718453624681395,2.55658609914587,0.975375083775709,0.853552347176823,2.42231356369439,-3.50983812861778,-0.722390011707173,2.49795253024067,0.894576733407267,0.799106278164494,2.37343311570218,-3.46978187676443,-1.74477762370094,2.09607209767519,-2.80254022519596,-1.22588587991491,2.20694271369876,-5.42644728429576,-2.31436245614095,3.84782388846132,-4.06128757225387,-1.91698705697434,4.02136687675586,-6.28296563438995,-3.13709134166262,5.5870607453167,-5.16166344276598,-2.67752394142642,5.76096111950059,-7.62058281325259,-3.40011150096931,5.7828165093426,-5.35027481003697,-2.92984866378815,5.97992639736169,-7.78015796970533,-2.76271805252973,6.3027169897995,-6.15585774327523,-2.47712816012259,6.50957057128606,-8.73993020262152
0,0,0,-0.00332289047071,-0.174240406063964,0.126962032735178,-0.030913892559283,-0.195698002358524,0.127561431737778,-0.0613012019948,-0.218909395734765,0.127659999573761,0.052771088188909,-0.154241791341659,-0.302044261398349,0.066295305684611,-0.160717964565307,-0.302541984570138,0.079708523365017,-0.167341545543668,-0.304497801315659,-0.191365457567879,-0.293853807027265,0.323451241777134,0.01571846184448,-0.224291554778853,-1.63171970681841,-0.114996696645497,0.059102517653411,0.063510986317719,-0.054410333461205,0.077155527613202,-0.513797277041331,-1.06780135117855,0.112396192972735,0.853424743901226,-0.067801351178552,0.264577827742495,-3.66363526171092,-1.01421152835202,1.35959722163022,1.27022771834108,0.381696396857196,1.2551463954364,-4.46245791997002,-0.852917252745691,2.41005240967279,1.20440260787406,0.830439346148928,2.38555874643025,-3.65554084993003,-0.836715719705042,2.61419438998053,1.34781126124206,0.902274874614609,2.53038508943921,-3.79424191788145,-0.772634194336701,2.60920295028629,1.17838691516417,0.844791178267479,2.49749806416322,-3.60687520090967,-0.771983291419803,2.54174703053294,1.10733726539079,0.783725295881108,2.44899824886691,-3.53695505750678,-1.8732852748533,2.14609573689669,-2.69953570997258,-1.31223537644033,2.2610569136013,-5.41618403946976,-2.45250895102511,3.96465632681187,-3.95691564369237,-2.04186557833568,4.14670579188156,-6.34628212778654,-3.30669160166517,5.76761744668457,-4.97836158500632,-2.8323853949107,5.95052915831948,-7.68290371964821,-3.5800770427518,5.96706635480159,-5.15837076247105,-3.12506926388474,6.2066865400736,-7.84550779307503,-2.92775643621329,6.52541407371098,-5.98982153893696,-2.63434174445534,6.72076930863987,-8.8756668868903
0,0,0,-0.001610290396941,-0.163729109271337,0.13223312928708,-0.031419550489149,-0.186823115793321,0.132106625295176,-0.063503246935792,-0.211808532694254,0.13204469104914,0.060827336107051,-0.138702402873046,-0.282132892443495,0.076508560103452,-0.143324191077252,-0.282437292674013,0.091602067637468,-0.149894492156752,-0.284229432559316,-0.175378457775779,-0.278115072950635,0.339806853002361,0.043735241200945,-0.207116903744518,-1.53348424498201,-0.114006451703587,0.042681480518385,0.10108327828067,-0.044787684133588,0.069233702069043,-0.452528498538176,-1.06181828404363,0.117148406752502,0.779388897869111,-0.06181828404363,0.249261181547284,-3.58911163010936,-1.1069608821545,1.27724755425616,1.32193816414596,0.37881796075565,1.22191303904757,-4.17527273579817,-0.926204247722928,2.30604917491285,1.41523881142472,0.759133763915439,2.30026600978298,-3.07871831689953,-0.891311986956033,2.5140718120994,1.54733928722029,0.818664434105476,2.43748155150118,-3.1611374246247,-0.828828678454964,2.50838703896323,1.41065831271787,0.752635499831328,2.39141916394917,-3.02292039297059,-0.83206858624761,2.4412265967615,1.3329874971888,0.699755074215675,2.34951647363095,-2.97054356744771,-1.91457905796694,2.0634703031879,-2.71659833401271,-1.33300506718768,2.21139300222085,-5.4019234975894,-2.4914109060497,3.87047923928933,-3.98508648886853,-2.08600953699539,4.07967730940065,-6.34177952462611,-3.38144467558754,5.64284496935792,-5.26424421771337,-2.86786921595637,5.84416816597324,-7.85370955386259,-3.64984749240976,5.83965267626223,-5.47480923373721,-3.15969020577983,6.0677437661644,-8.02856530417182,-3.03423294655909,6.41163256915552,-6.26496063441752,-2.67491548830541,6.62179347520522,-8.99125101905993
0,0,0,0.002569232887935,-0.161212127059926,0.186872877795214,-0.024137105284164,-0.186599200546653,0.187062346659603,-0.053392501418824,-0.214378757031619,0.187265411669352,0.057673971451604,-0.137734654118448,-0.243706958331762,0.07164028283491,-0.144888419505118,-0.24439685306251,0.084781176619191,-0.154731151575969,-0.246517851738859,-0.164158981920635,-0.294092518699086,0.437252911987327,0.033978083013678,-0.234339652763219,-1.51175759564011,-0.117341751832629,0.023247215641006,0.098563282162121,-0.053478464144333,0.05064520288519,-0.473831806033004,-1.06686759722779,0.072590697254193,0.691689421935758,-0.06686759722779,0.164298452056921,-3.75927268078268,-1.20750349333219,1.15973760316624,0.945795677127512,0.343728098144872,1.10420217380435,-4.67263694607769,-1.01366368750269,2.19767084872402,0.727309568440803,0.700438322183032,2.18347033277224,-3.83878513178174,-0.990202003633241,2.43041668238264,0.800713841489997,0.750881775814475,2.31818269535249,-3.9596740521513,-0.91471532741711,2.42284231366044,0.69679280088489,0.668807547878168,2.26940235730845,-3.77272858848328,-0.922901961265898,2.33893304468571,0.634528156739872,0.619979842618039,2.22920513425536,-3.72204676372268,-1.95469545072976,1.94581190478488,-3.82342751807191,-1.36668277736794,2.09897335944963,-6.52175021424894,-2.52162532707501,3.78893300082717,-5.25674679931388,-2.14609409058892,3.96199877371541,-7.60492386597183,-3.45408406277384,5.54788474679153,-6.55574189340797,-2.943431702176,5.72052070605221,-8.94466324979452,-3.72738061926495,5.74320083085606,-6.79003308249176,-3.22552496471581,5.97235728213931,-9.12115919858179,-3.08977052338142,6.31351439305491,-7.69271439586186,-2.75495140913082,6.50449813118789,-10.2098279956036
0,0,0,0.002293671602852,-0.167993858066802,0.181955639470606,-0.023479519796705,-0.193304146412849,0.182036408671312,-0.052300228672372,-0.221100041774178,0.182072885084534,0.054016357065872,-0.145810119425514,-0.255786939533397,0.066858659978166,-0.153657759184457,-0.256625462794493,0.079510764450088,-0.163056514991372,-0.258830114579362,-0.173101424403936,-0.304789526753278,0.435646053729757,0.030548127587546,-0.237016785229484,-1.54595181292116,-0.114718319583752,0.025904767032965,0.09907210952651,-0.053681989944669,0.052516047450603,-0.48243747551955,-1.06768198473375,0.066638933012804,0.747122488664086,-0.067681984733753,0.136894676093793,-3.80427885696817,-1.06926089233466,1.19692790436927,1.12218295700386,0.326949382028766,1.07655921468019,-4.69283890930314,-1.05172615940714,2.15214094833463,1.0716440179985,0.656415636569862,2.1415897115671,-3.79265178313209,-1.01935855358863,2.38414483220416,1.15855688887461,0.707127404295011,2.28086707908173,-3.90736402331364,-0.942929177569785,2.3695308177925,1.06412119201444,0.627815523145587,2.22880307860928,-3.73870143100443,-0.951346544163817,2.28690392547,0.986673081883468,0.578766037680135,2.18753088553441,-3.68218969645545,-1.95319207697565,1.90682968728424,-3.73169795966577,-1.37980544175976,2.05586492957881,-6.47585728255932,-2.53066450471544,3.73169817678728,-5.226347434362,-2.15077264859579,3.89995431763487,-7.57222460090896,-3.47243816162351,5.47030212023494,-6.59081389299731,-2.9500029962768,5.63994523327101,-8.8944038234229,-3.75242676708681,5.66419423168949,-6.83380151967685,-3.22665965508946,5.88523434792766,-9.07622311058693,-3.11871161834555,6.23315071967095,-7.71566201650297,-2.76376615492575,6.4213125603055,-10.1591153253913
0,0,0,0.000945377517595,-0.162818224672371,0.074600799908306,-0.027343558118311,-0.188974674741012,0.074992050038651,-0.058403992474898,-0.217962086655871,0.075341934516449,0.063068831584055,-0.131527262981274,-0.288946839103985,0.080504454132817,-0.133648545350975,-0.289842233124753,0.097491086994553,-0.136908675842373,-0.292257383984426,-0.166912131597929,-0.290649725133857,-0.115339935176575,0.068608381887704,-0.194839548666259,-1.75819578535708,-0.114524256215405,0.028810746107104,-0.062088982689336,-0.041687098139149,0.064244305543945,-0.544456873290974,-1.03208423425714,0.041015768069681,-0.077730370058851,-0.032084234257138,0.181531011743536,-4.14325291735574,-1.49109216525923,1.11053893412778,0.636369629682613,0.334135367374393,1.03903711102283,-4.68412606010257,-1.18952449320612,1.82873154811816,1.33447835757677,0.645647169943027,2.0652620729535,-3.24504754033797,-1.2199584102835,2.05226894913145,1.55544290118004,0.688502847766643,2.173459107898,-3.2071385051315,-1.10212404007987,2.05843674028316,1.4382160889982,0.6133483513633,2.11768959041971,-3.03059593254986,-1.07240971299993,1.98526133181889,1.27067399298335,0.563719909719463,2.08361118699602,-3.10935527321583,-1.90826218584726,1.83673838723939,-4.44331332844414,-1.33358727247814,2.04372263295826,-7.12111109004527,-2.53866525104211,3.65675040051431,-6.15432598547204,-2.15441755006752,3.84939713870334,-8.35968447486735,-3.46283511564716,5.36672719265967,-8.06256878116967,-2.95136691937059,5.53713558368228,-10.2643123003353,-3.75069567547956,5.55214614485045,-8.37637249942476,-3.22500674346315,5.7920324582487,-10.5103146978196,-3.14657444998763,6.12592480241438,-9.2498588827999,-2.792753771815,6.33222565308178,-11.5483271471574
