x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.067311592481984,-0.222917634300582,-0.102329256836137,-0.097089847567447,-0.245936988379986,-0.103831935386924,-0.132000327857138,-0.270818402873374,-0.104565673357614,-0.030656744084385,-0.151845142144984,-0.627096919614053,-0.030112417168786,-0.124443851312584,-0.630090192237772,-0.030406647933975,-0.096350067357829,-0.631179371481053,-0.412847796526816,-0.135228459680928,-0.029244961823558,-0.256205642085087,0.0168005766923,-2.3827104222842,-0.133053253666851,0.185761542778001,0.197572806352022,-0.08761771857668,0.270330820462489,-0.486581763577174,-1.29084080644449,0.877140791522791,1.16861668981983,-0.290840806444494,1.96355846890716,-2.6708048997829,-0.959572692863013,1.64174251865738,3.98302032346469,0.895464012424945,3.58798550703317,-1.90617322415971,-0.151167360560888,1.34027472746875,5.23787795518025,1.40552775541857,2.55021153090369,-0.835549433921024,-0.108363089170837,1.01105992429863,5.42889861017996,1.59430621436393,2.15986503214471,-1.37243809069453,-0.026325246891137,1.01576971818998,4.95870733916611,1.34857728916789,1.98561842052722,-1.17443707349674,-0.013656510801422,1.1610356502605,5.09021469913853,1.25010245535574,2.05811372859734,-0.758974563750349,0.476786243450738,3.40656702051419,4.60479764279124,0.898641704688987,3.77991538763852,2.00899321587921,-0.413747302008966,5.42870263147386,7.74111712065773,0.16325183841687,5.39570254950958,4.84263606071242,-1.2086096125191,6.97069671743548,12.1316921736718,-1.10858586389305,7.5167406797151,8.69957699073383,-1.48808680648232,7.27017950178325,12.5776535411723,-1.43254654625623,7.75629286049048,9.12591579325665,-1.0715296006658,7.49658587229964,11.7894461000763,-1.2571387739404,8.18211413211382,8.44048631091365
0,0,0,-0.102948735922239,-0.261139539230805,-0.069152472078135,-0.140560306556381,-0.292458759755129,-0.070592375811954,-0.183571662227207,-0.310194401607552,-0.071779639235478,-0.059362587036778,-0.187088181690733,-0.66543062759942,-0.059921024346932,-0.15210523856255,-0.668728386840507,-0.060909388289172,-0.110133651105192,-0.670282197766251,-0.512005233889434,-0.096511519229871,0.170512348707884,-0.333952521145848,0.065035749334081,-2.51040907285387,-0.130192999672882,0.230772466003084,0.267016566194682,-0.08024440394411,0.324006962942194,-0.506923220711248,-1.34140847703164,1.18545492780036,1.69066574372634,-0.341408477031637,2.1759381279499,-2.77208251553811,-0.966797513902519,1.90461703817935,4.54293045235759,0.986050750035048,3.96433711855694,-2.06731652180008,-0.210827608766765,1.56917262488901,5.98623051894948,1.52090985560073,2.82119958876583,-0.864364573110893,-0.165110519183139,1.29184774989485,6.27239736669938,1.77047291929529,2.3986880228048,-1.5546967732137,-0.074181036497033,1.239853497827,5.71855577363428,1.50073601570167,2.18788494789476,-1.72290439973831,-0.063470255619422,1.36424365624562,5.79928924832936,1.38468620028973,2.27728048039628,-1.12017091920183,0.484693209963082,4.12730150941633,5.18712804920791,1.00761250525726,4.44730127576055,2.32971342118791,-0.612294967054535,6.98314290387401,7.35583584513295,0.06682087948035,6.96488737791486,3.72513667037595,-1.97975372680966,9.14830015421281,10.9211858614889,-1.66314781064536,9.20117879340156,6.66464437590542,-2.3687193326791,9.39063390812655,11.2578090681808,-2.28360203747839,9.53888849946259,6.99196808262068,-1.95976213841768,9.59433735221272,10.0197535515678,-1.88319313986635,10.0009988784523,5.80447684471237
0,0,0,-0.147848271485081,-0.400356291178494,0.054196553966803,-0.195686803087857,-0.431767411610568,0.05228588753892,-0.250795685546329,-0.44994014685229,0.051456819331467,-0.107977591986905,-0.330907788449756,-0.813758919061578,-0.121720251728829,-0.304093264085912,-0.817876768495565,-0.137285212030954,-0.267807489655302,-0.819715956754922,-0.685483490899494,-0.181884447293098,0.679676871549804,-0.538389274818634,-0.019869359901219,-3.26422297732493,-0.173932304676086,0.373917223568002,0.420836357409694,-0.128915197044103,0.441950301465067,-0.716834915278733,-1.52728266709396,1.70984733519962,2.60991358996352,-0.527282667093965,2.76613442922719,-4.14150281671112,-0.554570047034206,3.1740422710892,5.22640493874871,1.27136568859397,5.14335221613741,-3.04098251848221,0.421077105306979,2.59851576761269,5.47226548876929,2.0209030441845,3.70691280291819,-1.19243297547121,0.522205360705544,2.36026096600781,5.69320784594648,2.34671467486074,3.17353799653763,-1.77951891265211,0.57383302071453,1.62151131554391,5.06543492501862,1.99063086160256,2.89759613420929,-1.37654974095055,0.551330750693574,1.70207585168987,5.21078126423672,1.83714288407341,3.02988258728977,-1.01853758809095,0.620505908338282,5.6319879728163,5.55894867396215,1.27765262552666,6.0146663776121,1.48229953122889,-0.799609776328316,9.15775467435803,8.34572183524518,0.017453240710195,9.11286952642179,3.6736834688473,-2.28306925684698,11.6500114679259,12.9231841403297,-2.01552725753191,11.9251662849261,7.42894088205631,-2.73296698808278,12.0188985135683,13.3583016001684,-2.53854008589948,12.2332670392957,7.8787781317649,-2.17608450447563,12.7102479271331,12.0816213919234,-2.20567803719378,13.0717609393017,6.63618240600228
0,0,0,-0.13299868606362,-0.389548042601961,0.062523111904893,-0.173431734317343,-0.415796609991686,0.061709441721283,-0.221394346139623,-0.434341209083733,0.060249293857544,-0.098369512479773,-0.336034639664094,-0.609371762694173,-0.10864234441918,-0.323309651006958,-0.612870347786634,-0.121789576104716,-0.302652525459156,-0.614265913448047,-0.553135744577062,-0.249442035998185,0.835206545029203,-0.40665413050719,-0.110386391710399,-2.21637168663797,-0.116533830583508,0.322528108010291,0.444310799717805,-0.082269202222939,0.360969270673517,-0.431020307004776,-1.36915317980472,1.59836557853851,2.47436119350533,-0.369153179804719,2.14483984925137,-2.48886924103783,-0.801304494921282,2.96945294612861,5.33530145136206,1.08899886440229,4.0992021967128,-1.48164849185805,-0.96066583267112,2.65786644007165,6.99524747113143,1.72071377430192,2.95828055295478,-0.85665439276994,-1.10690616501048,2.5756864071839,7.24004975124378,1.95981610135931,2.49391419287327,-1.4427273883613,-1.08055662646179,2.19637054579501,6.76216899162595,1.66442169752188,2.26577051484801,-1.30160740839818,-0.954930146316388,2.17016394044537,6.83807471603501,1.53451771191486,2.40776481325581,-0.780133990039261,0.493654552750218,5.04722827612071,5.62510277421538,1.07689806109149,5.19920298350105,2.455860523424,-0.829106969108071,7.83071332845525,8.45207508844811,-0.056231756347414,7.83483347626653,4.81917016131782,-2.09967558097756,10.0165658266391,12.6566708497575,-1.8733874119125,10.1640309260235,8.58752855385697,-2.38667757679709,10.3362510064333,13.0866722659764,-2.21447585477987,10.3880636354338,9.01301052722681,-2.32554412964172,10.7081526998639,12.2417200371364,-2.23745531698387,10.9261481207563,8.0659954707223
0,0,0,-0.130698606321578,-0.372603031633875,0.080148203394411,-0.167470095553898,-0.394091614281371,0.079093134516085,-0.212292332040051,-0.40885218381067,0.077482595261545,-0.113833096419263,-0.32358910524442,-0.58076344368245,-0.13266841472003,-0.311380451080926,-0.583461860299525,-0.155027559126736,-0.291651182794581,-0.584545189951379,-0.553458988745066,-0.218931989636417,0.871421601365872,-0.434958641819708,-0.081454695706182,-2.11190941480059,-0.098376077482595,0.335036342705082,0.447015272511818,-0.087773414862958,0.369454716495716,-0.412507893526399,-1.39773757890278,1.59965723254913,2.30126747945084,-0.39773757890278,2.12038569783971,-2.24940684859242,-0.975777593559402,3.13023214114015,4.99326963181734,1.07346241901827,4.09898157267631,-1.60712067545198,-1.33814177942824,2.87580332060841,6.41555778321193,1.69187830845952,2.98163764361021,-1.09201123154604,-1.54276017452814,2.78405130857127,6.52325211988285,1.90747357780094,2.4762115750931,-1.69103698198327,-1.5098399465709,2.4556897058021,6.07151404982732,1.61073935380929,2.27201676675961,-1.59395310400744,-1.35736430280997,2.44965164536172,6.26004361904217,1.48862422656435,2.41636500185806,-1.02322191009046,0.34032208186399,5.1977630460826,5.4402775142993,1.01006733210502,5.27798856055862,2.60587167919669,-0.917657851037788,7.88538859538109,8.53031666359155,-0.402636112980725,8.0389556897058,5.50712788682177,-2.37905818211113,10.0773175783311,12.8958918580387,-2.1158288917359,10.2079356252063,9.63679838569264,-2.6510411658771,10.4135389245054,13.3546785548155,-2.41199400221928,10.4829032065258,10.0776385167707,-2.73231525250189,10.6177337328389,12.5713925609848,-2.49853303846843,10.6926488205837,9.10981292017598
0,0,0,-0.115741032181039,-0.300878059369404,-0.001397405980355,-0.148299777500407,-0.31835024692028,-0.002227980680523,-0.186287512888696,-0.331241113583329,-0.003144027785315,-0.086401476094861,-0.259288001302437,-0.489023986541488,-0.093406414500461,-0.248171704563955,-0.491829380799913,-0.102102349812775,-0.231284528138058,-0.492955988495143,-0.439120855266728,-0.1665436587616,0.576756661420741,-0.29353014598144,-0.037452651001248,-1.67621045205405,-0.077073859011234,0.275558691051175,0.324238074564498,-0.051383296250068,0.306991914039182,-0.311427253486731,-1.2222347642047,1.32065990123189,1.78222092581538,-0.2222347642047,1.76832582623324,-1.61887936180605,-1.12875671568893,2.65939219623379,4.0986322380203,0.941772399196831,3.48087371791393,-0.971752862647202,-1.36797308297607,2.44450968687252,5.20257461876594,1.44001736582189,2.47197916101373,-0.334893362999946,-1.55824605198893,2.33024149346068,5.2281540674011,1.62524339284745,2.04609540348402,-0.918548868508167,-1.51145167417377,2.0885016551799,4.85317346828024,1.39702176154556,1.85596895859337,-0.805681065827319,-1.36831388723069,2.11790850382591,5.07625305258588,1.28040375535898,1.97664731101102,-0.284911271503772,0.113906767243718,4.30091604710479,4.84195616486677,0.748792532696587,4.42912139794866,2.58059952786672,-0.763501383838932,6.57026320073805,7.57399685244478,-0.366099744939491,6.53155478374125,5.1978904596516,-1.87602322678678,8.45702284690943,11.4069929994031,-1.6241211266077,8.48818147283877,8.74369512128941,-2.09088185814294,8.79237423346177,11.8153475877788,-1.87114560156292,8.79599500732621,9.12486134476583,-2.11738427307755,8.82137949747653,11.2142540836816,-1.87860856352092,8.81934769631519,8.35126282086069
0,0,0,-0.100390657095692,-0.248002830956774,-0.031366244761983,-0.131671235537097,-0.262131471425263,-0.032067448105351,-0.167835027674657,-0.274085541205734,-0.033386055857242,-0.060873040178672,-0.215820305205524,-0.490180352114254,-0.059640565593791,-0.207499234371849,-0.492131069937331,-0.058734883512478,-0.194674029146157,-0.493468818393003,-0.382547039446656,-0.135579673879755,0.138963376830972,-0.201729946144595,-0.030536425226141,-1.8993222323476,-0.073679571547017,0.235223376681581,0.181096034046177,-0.029418794863942,0.261056790934963,-0.409065550841444,-1.08147590698925,1.17014124905697,1.27989054318516,-0.081475906989251,1.52344596159161,-2.1138400360032,-1.00862358732269,2.20373551842363,3.53397696673066,0.907344054617298,3.03456437625582,-1.30242638765434,-0.975109615542625,1.60378649805418,4.83315258595577,1.25214002405193,2.09688183930025,-0.44642890489031,-1.06224556869365,1.356518483384,4.94102118922593,1.40766337757793,1.73383124061639,-0.900184497710585,-1.02516862493184,1.13113903060272,4.54353669786446,1.22367359591267,1.58661028406672,-0.809310271741972,-0.945802863822763,1.21543562374418,4.69449546038528,1.10611045960098,1.6834398365664,-0.3968206357328,-0.018328390985756,4.00165263637518,3.37353095098486,0.592377704908237,4.06931362369937,1.46378287065739,-0.73634754289385,5.7244672348499,5.29404789470932,-0.508498472478469,5.60657357126317,3.34623403151774,-2.06192344465442,7.53737572547936,8.33108935814218,-1.77121910410302,7.53538322490047,5.84457748530367,-2.24127930861911,7.80590766151019,8.67276539286061,-2.01258711354452,7.83410331871793,6.11540117047738,-2.30440908445812,7.89195866354938,8.21867600484026,-1.93922593126527,7.84772963242379,5.4599557803058
0,0,0,-0.094703608762425,-0.249915789834263,0.037049856224226,-0.12512774253955,-0.264278142847084,0.036688989497042,-0.160971775797332,-0.276938213526531,0.03556880398728,-0.05929347195183,-0.218389787447833,-0.509277866904168,-0.059565608758619,-0.210068681240259,-0.511422371548573,-0.060682701804667,-0.198322076765416,-0.513528696160207,-0.390057681584712,-0.14372819813082,0.358803102359597,-0.217745603468127,-0.03886893853324,-2.06303963491801,-0.078904449531944,0.241202654380546,0.223017897276919,-0.037143819544751,0.264418017359664,-0.474661898563384,-1.10612383937458,1.39680591317123,1.67707610767293,-0.10612383937458,1.55566054073393,-2.66018058085032,-0.850773877150214,2.25896386289633,3.90065888507644,0.909445050250156,3.11274076019419,-2.02953326634581,-0.764982273046467,1.43568246392284,5.29638362535706,1.31400591088757,2.14883504513094,-1.08528872192757,-0.822709531068318,1.17348245669124,5.55904797790934,1.45691008637965,1.78579502960201,-1.47012608688205,-0.688932405403914,0.922317311516716,5.15174148525799,1.27870995735255,1.62463485139998,-1.31364837450592,-0.637057040255314,1.00302871138464,5.14610987095387,1.18219083450847,1.73065687735384,-1.00066821004394,0.014411832432237,4.31266140281766,2.49044797429354,0.573434119104575,4.25876689674597,0.447387914842113,-0.842779144805327,6.0277684210927,2.62454065019763,-0.902603568988584,5.74139295983984,0.731965286856934,-2.42669053097126,7.94870411497495,4.35429310085618,-2.20968807032167,7.90788359395666,2.06926321814144,-2.62180691227489,8.20601802953921,4.54484381630956,-2.46691634742926,8.22616376545994,2.22020090071574,-2.78663903431398,8.39103490011818,3.69027810288294,-2.42941475362104,8.35899126688247,1.29328662702128
0,0,0,-0.109582288790869,-0.276369540612869,0.003435222500767,-0.145049133161975,-0.292482467553073,0.00299532468082,-0.186113667375369,-0.306892393615333,0.002177408265372,-0.066163170754927,-0.2432308359513,-0.566914448005585,-0.064868466981881,-0.237251293117126,-0.569098863960905,-0.064694993600525,-0.229074773373951,-0.571640539883011,-0.441288780291731,-0.165403695829234,0.226664656914078,-0.249014692349189,-0.080867155353875,-2.29760151894985,-0.086355895450555,0.266934281090344,0.196040985730757,-0.038276266937454,0.294037381398153,-0.531774849532997,-1.12717291276616,1.46493193285311,1.62124044045315,-0.12717291276616,1.7281777890606,-3.0188964342758,-0.842788690381747,2.61240757782502,4.05626831254826,0.980061138789283,3.46497318566941,-2.27886374935212,-0.666097589354658,1.66398311807825,5.69631765726314,1.44528078359196,2.40309925004495,-1.06982039158443,-0.70798294883593,1.38982430531315,6.00495298236707,1.59144056950042,2.0029310654862,-1.42498016691524,-0.551251864309967,1.13310802949047,5.59114042881774,1.41808777329991,1.81374353441437,-1.26542643776642,-0.507568305143909,1.22391182474957,5.55089381101979,1.32065285226203,1.9424449169126,-0.970490749849268,0.042630025703678,4.91220342927258,2.40400165540147,0.636088809909138,4.85049979373592,0.164580226150054,-0.943828472905362,6.77916838553401,2.97005785971927,-0.879146172479083,6.63418694930135,1.05327533478247,-2.58720422259597,9.00748897280487,5.10941701308455,-2.25500587059309,8.94899036376522,2.72854430446694,-2.80457271602196,9.31969240207745,5.340023165043,-2.54832397211733,9.2978961063688,2.92228524735823,-2.9212716445065,9.50878684987148,4.59913131088757,-2.44775172151176,9.42205439025164,2.07588363003628
0,0,0,-0.096037686887438,-0.264581711479729,-0.011671918977184,-0.128412879014711,-0.280301215641655,-0.012005958440625,-0.167473102181767,-0.294887917440166,-0.012577225183145,-0.061037587081063,-0.238051180709424,-0.571368545022656,-0.062033654709863,-0.234494081481925,-0.573674758468571,-0.064375112282173,-0.228234225602331,-0.576355432960058,-0.426099367227579,-0.172379583607801,0.000542884304449,-0.246591612272192,-0.100851348384135,-2.4723934941214,-0.070283649719544,0.264586701798511,0.106715518768589,-0.034415234445176,0.275949657664132,-0.608203647423997,-1.17947980917021,1.51339301754596,1.10641474289878,-0.17947980917021,1.61453180829191,-3.3068733531948,-1.0555881589716,2.59950795456814,3.44963477104417,0.924232988003274,3.26036688823682,-2.50032904914466,-0.851546000758528,1.73503303591033,4.92741712328084,1.33846338104078,2.26601592909755,-1.28455864373116,-0.879435894364932,1.49055731880153,5.23028655658024,1.4787831606683,1.89114917060902,-1.60067325638262,-0.688236820568098,1.15570892468611,4.82483163912011,1.30982893187217,1.71947422001317,-1.41872261562569,-0.656133101782542,1.21412260215183,4.78706091432621,1.20885881390103,1.83583647723417,-1.17006363904026,-0.330397029762261,4.77867237559135,1.31902502894385,0.246907000419187,4.70039822743877,-0.757869420823602,-1.8364113619578,6.50510110385851,1.1168368989161,-1.73565482963052,6.27395353015151,-1.41376847665529,-3.25784677725213,8.39904485298521,2.73966735782582,-3.20380062678404,8.45965127652354,-0.43038118550013,-3.51829351058946,8.64474619238677,2.91580864373116,-3.48129428907919,8.73591732039843,-0.30537831606683,-3.75310497634589,8.91558676168234,1.77143398057768,-3.5141186098968,9.03518873385632,-1.47069004880532
0,0,0,-0.072154221860431,-0.203327166432324,-0.059619995559831,-0.098539184489011,-0.215528750092504,-0.059277732553837,-0.130308591726486,-0.227406201435654,-0.059226670613483,-0.042995633834086,-0.185523569895656,-0.40899559683268,-0.043666099311774,-0.184275882483534,-0.410120670835492,-0.045004070154666,-0.180728187671131,-0.41162579553023,-0.327976023088877,-0.148895138015245,-0.241808813734922,-0.186112632280027,-0.097674091615481,-1.79750407015467,-0.062843188041146,0.19136461185525,0.009436283578776,-0.032636720195368,0.206339820913195,-0.439526520757789,-1.14163102197884,1.15090579442019,0.032919688448161,-0.141631021978835,1.17402575297861,-2.27058055206098,-1.48288314955968,1.95174868645009,1.80654305113594,0.687197513505513,2.40240879153408,-1.61457957152372,-0.780444016872641,1.36043439650707,3.1284279027603,0.989152667801376,1.67373196181455,-0.909508129902686,-0.714683637978243,1.12968178790794,3.25531756456745,1.11307185673056,1.39877081329091,-1.05605060867313,-0.534547472803967,0.869360615703397,2.98749065714497,0.972349589284393,1.2624901946274,-0.983337619329535,-0.549636646192555,0.939465699696588,3.03628515133575,0.900378894397987,1.34301117442463,-0.842072536920465,-0.576289499000962,3.61031229186709,-0.568227424517132,-0.063285724857545,3.57230592762525,-1.14995088063346,-2.0492518315696,4.75236957004366,-1.21844739787612,-1.63508843336047,4.81250573521794,-1.56461671168504,-2.82290091023459,6.77435284540813,-0.247717429512321,-2.73423148079627,6.72732849848294,-0.785409848386739,-2.96874417227855,7.04767779175609,-0.132079479020203,-2.93179012802486,7.02062384370606,-0.686778750092504,-3.21840597942722,7.12471471915933,-0.998629641363872,-3.02634722119441,7.09075926885222,-1.49214723784504
0,0,0,-0.06705260100379,-0.196509028026398,-0.016341639703051,-0.089133268935889,-0.209727841987584,-0.015459777491067,-0.113326893588852,-0.223083106478698,-0.015228419538095,-0.03831557900283,-0.179273704902087,-0.346813677476881,-0.036859206020035,-0.179152115320963,-0.346967015448632,-0.035947284161606,-0.176992549260668,-0.348389951296618,-0.293383500293841,-0.160766419659684,-0.295716331507238,-0.156955937286796,-0.109869021001223,-1.75196333398631,-0.048868203649039,0.168871040739265,-0.055599537959592,-0.02724957612521,0.182847763089456,-0.475729368612325,-1.12421591607617,1.00057417302197,-0.434656745857511,-0.124215916076169,1.04293665858321,-2.79207117718979,-1.62620660771824,1.75098521335594,1.0488317267747,0.640982443815481,2.17200129695553,-2.4166755888651,-0.892893088983308,1.54769013570748,2.53970102472997,0.908593005897095,1.51236160741426,-1.54140648747965,-0.746131762576078,1.3281675774627,2.72095866629739,1.02484885739569,1.26102243327772,-1.64017708171495,-0.566629063962875,1.24131681516357,2.48120697924196,0.889041401252373,1.13701929896852,-1.50011483460439,-0.612987118259378,1.32078573889313,2.45829072068847,0.823485703091753,1.20873553590608,-1.44385432217186,-0.855488080843561,3.46614000364769,-2.57274829183526,-0.276709515735718,3.45696809624491,-3.27366534325414,-2.39214869054776,4.93724423969359,-3.26413293118705,-1.64735373786637,4.52166050837955,-3.05065633042644,-3.09345645404252,6.69561196711677,-2.94258203945624,-2.27842257783422,6.12135113044536,-2.25993868169874,-3.21337417842596,6.90781956106161,-2.90170269479242,-2.41243523666061,6.29946365484771,-2.19065474300691,-3.319978519174,7.21368355636015,-3.51496835293402,-2.40070386857517,6.62032640047555,-2.74378989658131
0,0,0,-0.066229518239121,-0.190931680030834,0.075390236649765,-0.090236522143082,-0.204412408447055,0.076142250208343,-0.116106809535417,-0.218929428775989,0.075793203609665,-0.03581971073162,-0.177543477678247,-0.304473284215819,-0.03620895830967,-0.179501201562606,-0.304535819072621,-0.037790196831652,-0.179810685292695,-0.305629540955864,-0.283955470077071,-0.187679867477152,0.128559860534507,-0.16073755396822,-0.137447148474341,-1.59089600963803,-0.058308010970401,0.158493318341984,0.050129026000462,-0.036485898389791,0.166451836036158,-0.447149112451711,-1.139017539113,0.905603633658047,0.232124602616509,-0.139017539113,0.947393508881864,-2.71926962158754,-1.45650317842981,1.73382995368592,1.82857249512802,0.587687269562243,1.99853362141908,-2.8462155404224,-0.821945395584018,1.99362208271702,3.60720963087844,0.852022109262433,1.42698225924399,-2.45741870787671,-0.705051157341528,1.85988171978514,3.99105496303424,0.984165919013532,1.18350087995477,-2.66569415924437,-0.537094017966647,1.81671416337933,3.66258935146249,0.852156112527008,1.078534208481,-2.38174419287281,-0.56256101934369,1.86772218698433,3.51346732808976,0.790443142414841,1.14659127600461,-2.32942022530416,-1.15097445897777,3.30701998435352,-2.62838134904277,-0.583739916254341,3.44368672333941,-4.00377745631175,-2.51095700026673,5.19016148031492,-2.91128736617222,-2.07073840903667,5.38543103745327,-4.4041714737679,-3.13759710450851,6.90472686944126,-2.79307231837134,-2.93621763661633,7.24725963323945,-5.12695389521966,-3.24998755683972,7.10207156284817,-2.79467636935384,-3.1121326555746,7.45622815268204,-5.22958348594816,-3.30311283202499,7.59139150266156,-3.4548214873118,-3.04870571989744,7.9233750189838,-6.32588860117183
0,0,0,-0.083742408635379,-0.220555296250992,0.06014848762849,-0.110941221914633,-0.233348623361016,0.060963620463959,-0.14020687139209,-0.247375882529668,0.060617750649156,-0.056003079465225,-0.21294046009571,-0.390848147224189,-0.060792613575399,-0.217613307152514,-0.390881175025215,-0.066635013626902,-0.220874509109638,-0.392223746754222,-0.325917669907079,-0.222151360544218,0.305404723009077,-0.200605163200927,-0.171018289019078,-1.72257608004262,-0.075275220498294,0.170994817485354,0.152971529700208,-0.053364879074658,0.171426693705874,-0.435058122223653,-1.19919955363849,0.892353510804953,1.03189563483122,-0.19919955363849,0.979810457305951,-2.75218721163544,-1.57619195154402,1.80979406746926,3.24850117491792,0.603624809545269,2.11136773321316,-3.00215133371961,-1.04515252473229,2.0183466919891,5.67104746078242,0.864000568681731,1.50673029464152,-2.68687079524239,-0.906705347754244,1.87618162406919,6.2410710932638,1.00828343955879,1.20730058584948,-2.9397819360394,-0.758701903474324,1.85023484946029,5.89446695476298,0.860380587566257,1.11638259404708,-2.308284680197,-0.775055526942638,1.91955366531471,5.59153059883259,0.794115753556943,1.2069672900706,-2.44125075108908,-1.50924845490247,3.57563735273289,-0.342692775059551,-0.774851659906865,3.96260515247108,-2.80238586463765,-2.70201211399386,5.69306342410781,0.429041529861156,-2.28674368012189,5.95857609605356,-3.04989981008176,-3.50166044335715,7.67687879568231,1.78213588274426,-3.27881767849095,8.27241866778257,-3.26773978518852,-3.64054352024722,7.98154600957102,1.91860474473701,-3.43151408828516,8.29450336917101,-3.30072600806884,-3.63685983068306,8.33763197708105,1.55650905867079,-3.24007623554154,8.60352958217988,-4.35700923705444
0,0,0,-0.098647288276175,-0.224417353592392,0.07573667677958,-0.128308909563972,-0.234322100199535,0.076192242504975,-0.160570994171805,-0.244459476113263,0.075816902734641,-0.07020004735668,-0.21870478094766,-0.413856753311852,-0.07758879723725,-0.221296936078174,-0.413864196064965,-0.08636639946606,-0.222401925284452,-0.414793155505768,-0.377885538072971,-0.171332176648726,0.607704080290343,-0.242540976683066,-0.136483475703392,-1.62901441332412,-0.082226151688155,0.20804329674499,0.269270499419119,-0.0637224289269,0.203275780658258,-0.372383309747306,-1.26409103560198,1.00862943951569,2.05525309514677,-0.264091035601977,1.11514042917338,-2.73581601652776,-1.59001646406223,2.00500360713895,4.84956153529804,0.616045329482026,2.32211473886668,-3.22773682148055,-1.09789262772803,2.01220957685006,7.52852824576732,0.896695971497371,1.643091255769,-2.5874075194654,-1.01311309246046,1.86714928016461,8.13360261098703,1.05958633524376,1.35859184495811,-2.89634148874448,-0.8016115118274,1.88338417483754,7.76315636428088,0.885346984611848,1.28526445659594,-2.57392090465106,-0.821603785211146,1.99484892249705,7.4452594162943,0.81545018617268,1.38165537906807,-2.43061692461287,-1.8054692811616,3.81890777771162,0.75950076089169,-1.16542713094676,4.0890859468359,-2.44075464670116,-2.80169736311912,6.25222971036267,1.37132172217691,-2.33746481135563,6.53985923157555,-2.28126596730174,-3.64555601866019,8.83794599399872,2.58085772363915,-3.15582147916237,8.66480470908182,-1.93797650928648,-3.76816343316546,8.96353535619286,2.67080426043959,-3.43934744710106,8.98145612098939,-1.93119815170477,-3.43175722362461,8.98658227392378,2.13431988468233,-3.04819719210888,9.05183756381728,-2.93069377536594
0,0,0,-0.106462256967359,-0.244685371991327,0.099169102129912,-0.137416692652999,-0.255986888384472,0.099366356522811,-0.169508241897703,-0.264810396466826,0.098832246742039,-0.076058973261877,-0.233186601205282,-0.450133391470198,-0.082806233818976,-0.235546401920329,-0.450389387060982,-0.08958250237503,-0.235951063505762,-0.451304929365523,-0.391960433089424,-0.185385770126112,0.863323283270362,-0.267114356783883,-0.156464795167267,-1.6194943724482,-0.097025954907066,0.221638516821013,0.368364148288891,-0.074364906122863,0.233101752808337,-0.347935491649322,-1.28952883757696,1.05649742916609,2.8177972232093,-0.289528837576962,1.21877687772403,-3.09672254936799,-1.45587448238852,2.15746194513137,6.19211680433379,0.705142393014874,2.38917639038965,-3.68003569796871,-0.953606056870182,2.02948663093848,9.34500128722995,1.03992515936269,1.83266735802398,-2.78399039472635,-0.890085791156912,2.01717418578173,10.0592282603178,1.22900074695597,1.5264306382485,-3.08475257989891,-0.678221519584025,1.90713306694321,9.66418427693937,1.0286526509685,1.42085457564924,-2.86517526270369,-0.693653775028464,2.00705909654587,9.2575443459784,0.945353281167282,1.54782838867818,-2.6546248721835,-1.93962710217342,4.11515595425439,1.1505693726295,-1.28093811868623,4.39007056195746,-2.61389274654986,-2.66459211127468,6.71719376618102,1.3666416170509,-2.38919959678881,6.99956633041561,-2.81000096088997,-3.75020994539244,9.4388083514029,2.57813096023729,-3.4827721494202,9.60636725577078,-3.00287478334651,-3.95551840920134,9.56395030929779,2.47301213622156,-3.76351881531332,9.73458551195492,-3.0696056906442,-3.32100614244378,9.67160479502223,1.65183085798409,-2.99657633092325,9.83477914034795,-4.28200298419789
