x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.346737998941961,-0.657718846169161,0.495512579850623,0.319109541118449,-0.705674727100007,0.494054932678032,0.28627337212808,-0.7633890225658,0.494082663526681,0.341692406582592,-0.737060359391798,-1.14518308048488,0.311637855025967,-0.841146322178422,-1.14731293409444,0.274660545970637,-0.964006780548018,-1.14905815550038,-0.258394625619322,-1.4076832937991,3.41803934367481,-0.282484911574145,-1.65197642735655,-3.9764280676007,-0.568846453579981,0.03311774376127,1.30261786321723,-0.596025529445895,-0.070874360768386,-0.863528761156334,-4.16372577461504,-2.77015250544662,8.76059282866033,-3.16372577461504,-1.06658816703357,-8.49731259634692,-5.6692747885345,-1.17521914480907,16.2386371070041,-3.81243991649459,2.81104057520891,-13.8881611318737,-5.36684641944971,2.37389716548064,22.2042252569725,-3.39132920357003,7.69211647525271,-18.119082308003,-5.14090968560328,2.01264526698408,24.1218518376309,-2.37884605539344,8.36394250186294,-20.1700018345023,-4.86362110843757,2.30275260669977,22.3554195321877,-2.1286000329926,7.94973463710985,-18.637986214213,-4.93491640926751,2.56255226198399,21.6942037548991,-2.49335028470338,7.70363828734279,-17.6064583724409,-11.2741315267041,0.040524013492836,3.54105801009118,-11.2170913041747,1.00914691376986,-7.1608332337867,-17.3762976615073,1.89299589867859,2.94139867290113,-18.0146817067413,2.18775633258816,-7.2463409500731,-23.4412255328589,1.17778175964323,4.8344422117556,-24.6728456685836,1.77086355284789,-8.019517895641,-24.5091789109029,0.571949464439097,4.80272665346963,-26.0768876886409,1.50435729847495,-8.2956794626757,-23.3609660574413,4.0177761850316,1.97707547625955,-24.4287800701946,5.07711166857227,-12.2410852432067
0,0,0,0.248049135020895,-0.626775143685031,0.407009964712295,0.221100421731106,-0.686135470359284,0.406378951936042,0.186309996270405,-0.75310560491159,0.406507903872084,0.245182606699882,-0.639517925962761,-0.953401432307854,0.219022846158995,-0.705567615641347,-0.955478036631315,0.184170260784745,-0.781534202297048,-0.956874318631717,-0.296058105174574,-1.22881542330901,2.86551344088592,-0.294810125371764,-1.257382685117,-3.29315063498742,-0.455400262027943,0.050411689888973,1.09715743910719,-0.460655165488816,0.049099159406708,-0.70797638700284,-3.56262850366743,-2.35780441622278,7.27771943644866,-2.56262850366743,-0.745811378133099,-7.05561907687747,-5.34224053017625,-1.93930323518442,14.3929961915099,-3.32681769931815,1.77201178169438,-13.6295738340235,-4.96091097744073,0.967363654620394,20.992394674808,-2.96196052367336,5.90497183677763,-19.8171353962455,-4.7622718013943,0.920212969426886,22.925391069533,-2.11555767005518,6.52493568839714,-21.7329565287035,-4.32015224397288,1.062157522784,21.3923554662472,-1.92055963048322,6.10148801269975,-20.1877053070222,-4.37623483059033,1.25795407816848,20.6218546486052,-2.22734510227697,5.79621589572435,-19.3367133782479,-9.62942889384043,-0.235715173713051,2.66827615019748,-9.56429845365261,0.794530405760789,-6.16750751895877,-14.7430906865323,1.1449258384416,2.61941606738135,-15.271488203961,1.66729384425595,-6.39281509099255,-19.8817975451616,0.608045883579263,4.6119532916065,-20.8822774914171,1.01661343227917,-7.07025893190142,-20.8233140318833,0.083344490240894,4.6181232607178,-22.0494087635915,0.764265700159703,-7.26145266522583,-19.8553538811694,3.11338446384684,2.34170649284205,-20.730222986736,3.83841052319521,-10.4231072904016
0,0,0,0.225050968836197,-0.601667225508648,0.366976997329796,0.198669548170139,-0.66894853677221,0.366148524290046,0.163134540595179,-0.741868849168957,0.365913259974106,0.222921658512469,-0.600813053896026,-0.955095185678308,0.198578991294303,-0.659528174202059,-0.956207872696612,0.16432401739671,-0.723603282564375,-0.956648419660142,-0.323050640873458,-1.20237748511318,2.68588817939072,-0.316887878350298,-1.15809517282902,-3.31947899814726,-0.430727661209595,0.027421600996615,1.04108589931544,-0.427176363186917,0.046764060178715,-0.710710706270207,-3.63982838248287,-2.60850794085902,6.82792969849455,-2.63982838248287,-0.295859103291131,-6.89180900820641,-5.83587912370314,-3.01857394947905,13.9093886676636,-3.63309046142399,1.04939265706111,-13.5802156477386,-5.21540788530115,-0.128128189376455,21.207490889244,-3.1489880880996,5.41365157140654,-19.356934209206,-4.88836295195835,-0.25144952188417,23.0775270875195,-2.28153398452701,6.08254626354988,-21.0420875317867,-4.53398452701165,0.109960522097101,21.7071861775943,-2.1283386729257,5.61619303788949,-19.6312468947558,-4.61863807353708,0.197641605255236,20.9109856504064,-2.43776662269355,5.32873614418613,-18.9073009645531,-9.96349701284684,-0.570956207184342,2.38162594870565,-9.91044781598843,0.5844320493021,-6.3341707804779,-15.1966161098235,0.664313003722622,2.39888651754968,-15.6340498748112,1.36720568403482,-6.61012450346686,-20.4674809035129,0.106201188008312,4.22009665110883,-21.4825983949406,0.476786846246662,-7.15538886835722,-21.4302767124428,-0.460065641497566,4.20152514911291,-22.668284656973,0.199298551334735,-7.30505123805934,-20.4609455116831,2.67575743484188,2.11488975312238,-21.4079409813918,3.37217896975645,-10.6770472584518
0,0,0,0.233677487745796,-0.489162859358094,0.319715908344248,0.215509726706061,-0.561246928235701,0.319531109689911,0.189932497842647,-0.631793472309222,0.319615432631445,0.233863655279054,-0.489686318657491,-0.862520615316551,0.219513423774251,-0.554135328465235,-0.863297454104228,0.197363867729063,-0.615564043821647,-0.863172954566361,-0.214727823066376,-1.14851788741464,2.42112985075934,-0.203268663842761,-1.05022581026681,-2.95823194503458,-0.389331067199909,0.025708641239832,0.944111137636943,-0.384762296913123,0.015283259377368,-0.62348335059946,-3.20534059897761,-2.68205432587641,5.81494153244353,-2.20534059897761,-0.63458817551437,-6.02549701255864,-5.18331588469002,-3.30367867045718,12.2079904747929,-3.13471082706569,0.469429100832716,-12.2625567263425,-4.66741498714349,-0.560118972004783,18.8590544770006,-2.72676300653996,4.39946296142171,-17.5843703047453,-4.37217737166486,-0.851015598649081,20.5424097854036,-1.96511658467995,4.96264165159075,-19.0356404053634,-4.10041876743952,-0.401226077471976,19.3958389913662,-1.83638502074125,4.54471744148864,-17.7138991037676,-4.16940369443994,-0.329553767373811,18.6387043944299,-2.10595560889925,4.31975697471188,-17.1520016842686,-8.8333461095366,-0.831338785486817,2.11271485923544,-8.77534287679214,0.29984799968461,-5.4255622807056,-13.5318017950931,0.114858797401539,2.17800463447647,-13.8615767733005,0.933117671022257,-5.50908196408938,-18.2619837136262,-0.38839584912107,3.74544300207193,-19.1417665765762,-0.064205896911371,-6.20267922457937,-19.1152650806653,-0.908523844775701,3.72183750640635,-20.1885274805181,-0.352299059525426,-6.21358590427046,-18.3331495385235,1.90168821099571,1.83244566098235,-19.1853237562914,2.52315705093106,-8.25959228215113
0,0,0,0.22673767897804,-0.449569274581614,0.326762764848906,0.213646307501996,-0.516177847652592,0.326838301757636,0.194404327363505,-0.584880633910816,0.3274194916201,0.224946121236865,-0.450408178603276,-0.812953602310744,0.214119587494846,-0.506767091399914,-0.813922950321851,0.196583852824141,-0.562406943606556,-0.814207895854027,-0.153639279395664,-1.10625237401713,2.38958624055217,-0.15666177136717,-0.989959557919924,-2.75733710941705,-0.365624028811173,0.023696499556173,0.945738982021454,-0.362071381997892,0.007592792331645,-0.569580791738522,-2.96832883412653,-2.65273232867975,5.23190021409318,-1.96832883412653,-0.649394993794548,-5.65514836718403,-4.9392860987713,-3.63404487831829,11.0375420975444,-3.11482422624815,0.068030444294132,-11.6199565465998,-4.34475705298908,-0.805754109715646,16.963270654203,-2.55845007911698,3.75883439059615,-16.5579731174933,-4.04341175968751,-0.946722485268399,18.4893101944104,-1.90974367724336,4.02844351819691,-17.9104356968896,-3.85768084678525,-0.682741936466731,17.4029112051577,-1.79225039558489,3.75927923316454,-16.6316290937196,-3.9272956618709,-0.620181633892535,16.7349221982535,-2.01175887501549,3.60805307235903,-16.1419742224903,-8.20875100800514,-0.824400935185016,2.15612184116073,-8.15084733368677,0.22416409206413,-4.86111809351444,-12.598217785984,-0.110371738075071,2.20965300756232,-12.9018786981347,0.56560006012484,-4.64607759049703,-16.9890180760457,-0.641428452455673,3.61182928303159,-17.8183341153625,-0.360836385278352,-5.090861506696,-17.7846317048845,-1.1239526395008,3.58475634713158,-18.7542061997648,-0.629318172123605,-5.11682005102486,-17.061521320959,1.56784661665742,1.84808131173714,-17.805056377194,2.08302915445381,-7.02930463895643
0,0,0,0.209286080658456,-0.394899920367388,0.305681457576175,0.194646852316431,-0.458045189012695,0.3057388369647,0.175754563906668,-0.532730201117252,0.306342318446625,0.214032104516307,-0.39023173289745,-0.771703940816404,0.206442058792418,-0.438943341097014,-0.772428605072138,0.194353469008145,-0.493949717693408,-0.771935890757627,-0.153954387876683,-1.07179309092288,2.36029565852578,-0.13085893451964,-0.936992441887153,-2.55014908661992,-0.373484934667329,-0.000920066021223,0.909831284639687,-0.365112533454678,0.008009164735726,-0.523669496717899,-2.97446966476466,-2.6199867877721,5.0206226511872,-1.97446966476466,-0.717130591496674,-5.27348688057703,-4.98207966853674,-3.68130389920387,10.6700949603933,-3.12804884133551,-0.038493087530012,-11.1655046093112,-4.41259672169101,-0.943967779727014,16.2672557284588,-2.60538348391681,3.60503022646397,-15.9812080007824,-4.09609401039016,-0.991679489712624,17.686911611792,-2.01846119456902,3.84368257921848,-17.2332112898687,-3.95251581176367,-0.762429373456993,16.6766751288791,-1.92733474237154,3.5696984937661,-16.0155737639482,-4.0391576905345,-0.703112058453131,16.0596082035561,-2.11003470704579,3.41049713502218,-15.5757333085854,-8.09587447186015,-0.864546722788698,2.13377954539558,-8.05168236367156,0.219271092164271,-4.68974141354872,-12.4418691909606,-0.213632943552652,2.01513643321738,-12.7455997493269,0.550989819399622,-4.23448511229396,-16.7638808225111,-0.719589423032785,3.02712448433393,-17.5782435320955,-0.413133593187121,-4.8297583479526,-17.5377127278461,-1.20070212413507,2.96907151168244,-18.5037970186668,-0.663904472798178,-4.89150730165193,-16.8211349742841,1.44688664427374,1.34056563104355,-17.5386128358191,1.97901810394551,-6.69221745890139
0,0,0,0.216437744321874,-0.393645166677062,0.276538284722124,0.201430873633659,-0.464774393961037,0.276625803005398,0.183223046883645,-0.542398081438278,0.277178828019532,0.222841668360028,-0.382396552383213,-0.769656530976442,0.215029404131265,-0.438939399121598,-0.770146117809669,0.204181160834462,-0.498306973899432,-0.769231011047423,-0.143073279963947,-1.11883775719813,2.30543478479556,-0.115514074348291,-0.983142167918413,-2.52870398499916,-0.385541174837387,-0.012256583487413,0.883338631375003,-0.378678534280006,-0.015785481622167,-0.507579196501683,-2.9888640529214,-2.67596908894473,4.99353068873871,-1.9888640529214,-0.715704401465479,-5.28865944121085,-5.01688801079996,-3.71267647005567,10.673328954066,-3.11042996626019,-0.069229979941212,-11.1328582867743,-4.44070586010353,-0.984779866368635,16.6563262641362,-2.60676526389277,3.60373129673929,-15.9012376292404,-4.10972177233577,-1.02001251410855,18.1029652602713,-2.02878647349604,3.86894388569106,-17.1367754844187,-3.95911387235207,-0.789491367880589,17.0825523751657,-1.93900277443018,3.5913298554037,-15.939858341096,-4.05909999014162,-0.723564951643634,16.4530001669889,-2.12696186818338,3.42255436696114,-15.4979604216168,-8.13384764575818,-0.917195632535877,2.10349640571464,-8.07215127987945,0.16932876494601,-4.76324367906744,-12.5119859809794,-0.258162840340496,2.13986779709439,-12.8197525747477,0.578306732469685,-4.35227064677017,-16.8543942225862,-0.754290910773601,3.41845056424144,-17.6885661889711,-0.408398536130968,-4.97588971891542,-17.6158706862037,-1.24230895362336,3.38887592321729,-18.6228112884502,-0.66722329636105,-5.06571164435789,-16.9094080142605,1.44593281412525,1.74478360852971,-17.6191284788518,2.01955580950388,-6.91017807455753
0,0,0,0.22260120349004,-0.429108051421112,0.25704330119177,0.207826322404394,-0.499757523833387,0.256967148520693,0.190497359030419,-0.581585147526541,0.257367991933626,0.22725876652374,-0.421819621979656,-0.769461806467648,0.218978205433891,-0.479502681382276,-0.769977005176866,0.208254696965411,-0.544413551184698,-0.769055595743735,-0.131131110904557,-1.18209960112671,2.19087130274362,-0.106251035575295,-1.07388854987129,-2.51860379444891,-0.39337918827062,0.009197929253537,0.866277551354431,-0.385755333465348,-0.003364356811762,-0.498709824730144,-2.99489385605807,-2.70410027197743,4.99574138603418,-1.99489385605807,-0.703578948219215,-5.38211326566901,-4.98379450953133,-3.76470314855302,10.963200579316,-3.10736440530699,-0.361453159666514,-11.2569122125142,-4.48218002238863,-1.16846839929359,17.6121769257659,-2.61391126180556,3.57936244933258,-16.2426970472465,-4.13563308506468,-1.06540592530926,19.1726949356832,-2.04783246513395,3.87416093143178,-17.499378275954,-3.98095551774723,-0.871247176162976,18.1228802278872,-1.95714839945524,3.58332289338727,-16.279954520564,-4.08426855043706,-0.821002073171224,17.4194407034638,-2.14641923320954,3.39301143275126,-15.8286558586283,-8.14593428087631,-0.988579372552506,1.96766845526517,-8.08334309973449,0.139900665597077,-4.90573271751122,-12.4900170541571,-0.28452153390423,2.09165056052407,-12.8188602003661,0.57337126738251,-4.5840267057188,-16.8669508015858,-0.766295408713785,3.46934937077435,-17.7486805255267,-0.420720396691009,-5.56396634935966,-17.5964923801865,-1.26190254882864,3.45243514267702,-18.6793853835367,-0.68439908344009,-5.72357830666769,-16.9308836841829,1.43676019511249,1.71241000598108,-17.6706582621733,2.02449817536685,-7.43677194005181
0,0,0,0.217821676682436,-0.486855900779951,0.263004517751353,0.203846481694583,-0.568674082598133,0.262685931040361,0.185882027021268,-0.65692153603546,0.262989067894131,0.21581212973618,-0.465944252653113,-0.837039234646038,0.205161317819546,-0.529273750159826,-0.837385058389805,0.191205301964796,-0.598917444487065,-0.836829196500874,-0.169630908238503,-1.27101393683672,2.25437097770959,-0.150428333972638,-1.14166560115927,-2.7463138105741,-0.406252397391638,-0.002067084345565,0.921932936964583,-0.402314282061117,0.00498018156246,-0.541530414908579,-3.14865532966799,-2.7779908792567,5.27774554617909,-2.14865532966799,-0.509640710906534,-6.01880886928355,-5.30482461748285,-3.8366087030644,11.8963780739888,-3.30927417636278,-0.194389038059924,-12.2387389187231,-4.7485146826919,-1.19111793035844,19.2481446852491,-2.7896390060947,3.93885479265226,-17.6469561117504,-4.37382474534373,-1.04246899373482,21.0508894322977,-2.18875037292759,4.25314324681413,-19.0348647338363,-4.20092486041853,-0.828892298512552,19.8842035864979,-2.08863742914376,3.95365469036355,-17.7005053168819,-4.31020969185526,-0.741439713591612,19.0372083173507,-2.29103908281123,3.75087584707838,-17.1985511763202,-8.62489558027533,-0.96722073051187,1.79587648638282,-8.55614904317436,0.250613732259302,-5.54736180369092,-13.1961481907684,-0.155647189191493,2.42780681285428,-13.5431999318075,0.705770788049269,-5.35571724630269,-17.8063078037762,-0.626825214166986,3.99403875250394,-18.7505050505051,-0.280667433831991,-6.91322481140519,-18.5639869155692,-1.14807569364531,4.01038523419853,-19.7334665217577,-0.540776967992158,-7.13381734006734,-17.7752743681541,1.67330264672037,2.7812111089801,-18.608710522951,2.31007756893833,-9.04357525678728
0,0,0,0.197990803699977,-0.542802704390236,0.257848020735661,0.181155953027205,-0.635263497812499,0.257440613487191,0.161184147003478,-0.718373503670152,0.257241335287315,0.197016673926151,-0.514117371909444,-0.834413762694263,0.184159877439884,-0.594313571086798,-0.834853757158459,0.168073862209987,-0.673052866924003,-0.835047134792525,-0.225103367184701,-1.22720396861328,2.19070360492386,-0.179186236876605,-1.08475572730374,-2.77423556828886,-0.411971067916585,-0.03332639569838,0.900342125534001,-0.413612498042085,-0.057286984210086,-0.557003086532334,-3.19177053450544,-2.78013204393454,5.47935338381357,-2.19177053450544,-0.592912454914313,-6.18930543903428,-5.35117163780396,-3.6982901233111,12.4448629674053,-3.36107171440403,-0.089551278062555,-12.4345702349713,-4.79009434468316,-1.03224283724952,20.0860506332916,-2.82349798415215,4.06223058552924,-17.7309406360166,-4.4036351776714,-0.932332311283813,21.9616860169464,-2.21326361367816,4.41290657580511,-19.1353890189397,-4.22817166140622,-0.707151700328501,20.7844630592395,-2.10730661700178,4.08699150533089,-17.8590129533512,-4.34271988190286,-0.621456173815649,19.8810842879734,-2.31042340314597,3.87466983652214,-17.312184990248,-8.7083017742465,-0.955522607749696,1.63417377059029,-8.61902514070167,0.251936994831104,-5.81285148597704,-13.3037847301939,-0.080065313899373,2.61036203726154,-13.6551859536494,0.789909817897811,-5.86819798865804,-17.9434521957615,-0.517419543103097,4.38221290528841,-18.8961183932437,-0.188541315761806,-7.4475010567377,-18.7044798168464,-1.03264407572464,4.41647856378083,-19.8883291099587,-0.422602814677175,-7.68326567351204,-17.8690653718322,1.77934673226665,3.17855809482531,-18.7182887500885,2.41902599896579,-9.82162696837511
0,0,0,0.202445165144662,-0.670768968165913,0.270884052018435,0.185864555773662,-0.753401041222156,0.270638682043185,0.167252709737988,-0.835990441239225,0.270459988691645,0.201662114875821,-0.661942050012802,-0.842786122727661,0.189035162584279,-0.743370743364342,-0.843549970128873,0.174133737304771,-0.827575317914142,-0.843902289408552,-0.261045916190151,-1.32681147051293,2.24589418686524,-0.199662882990527,-1.17419561321157,-2.80823903036187,-0.404719638132628,0.03906716736366,0.917840130792865,-0.405460015362294,0.035512503200478,-0.568625048007169,-3.17297943159512,-2.41036528121533,5.91468579307843,-2.17297943159512,-0.358050268840147,-6.15240235875224,-5.13756294273278,-2.85829350516344,12.7577316879321,-3.30914483229496,0.483325509942818,-12.0355110363148,-4.58755867542886,-0.326160706665529,19.6168125106683,-2.78165912776308,4.49531236664675,-17.3098389359478,-4.24851924554067,-0.361944183664761,21.4396361856704,-2.16384526755996,4.87943799607408,-18.6516393114705,-3.95098788085687,-0.146901937355978,20.1948337618418,-2.04632585132713,4.52760732269352,-17.3318283530341,-4.15071690705812,-0.08477425962277,19.3645636415038,-2.24877955107963,4.30165571391995,-16.8570054461466,-8.69783647691389,-0.766264828881113,1.75228180741657,-8.56005590168132,0.505118631048903,-5.72338415870103,-13.2563657506188,0.282444311683878,3.25600663032346,-13.6471921140224,0.910913629768712,-6.34739281065973,-17.8322938892208,-0.131016898523513,5.49885729602287,-18.8148790219339,0.180942220704959,-7.94506019565588,-18.5798807288555,-0.638277716138943,5.56795028057523,-19.7832508321243,-0.039803277289409,-8.2297960495434,-17.7415347358539,2.13461423572587,4.20497607642741,-18.6015116924127,2.77440684475548,-10.7685175652898
0,0,0,0.201658850113393,-0.535051124576189,0.252124450768051,0.18659596472579,-0.595057991903134,0.251899309360742,0.164328554304313,-0.659787688568779,0.251723128499201,0.20034706730186,-0.53038586564301,-0.806015362045888,0.189680093593031,-0.588001505054887,-0.806773415220382,0.174166925390811,-0.65042838549966,-0.807108235960531,-0.261116742501969,-1.12940593509759,2.19993867723769,-0.19687845036917,-0.955504244789364,-2.69216243181505,-0.389831832733299,0.115973525837804,0.869244501512251,-0.389527532018398,0.101416437584428,-0.544190297947409,-3.07244618709148,-1.89350708630009,5.67640523191621,-2.07244618709148,-0.142044695195544,-5.8315024744994,-4.84207204113817,-1.73818624437404,11.9293880985523,-3.13678933960577,1.29077372568935,-10.457308203166,-4.26351002650295,0.60210008615,17.2077111960046,-2.64949286640993,5.19170739430176,-14.0495257123824,-3.99572745347592,0.422632571279358,18.7182846178045,-2.03082483998511,5.59226582723533,-15.3481197608361,-3.70148099868205,0.651855309122236,17.3959253003428,-1.901128996774,5.21436751713234,-14.1588169590078,-3.8444756055687,0.694603391308102,16.86767159579,-2.09561005097037,4.99682540335265,-13.6381111458361,-8.37214949389445,-0.398527020053006,1.69002166086508,-8.20103071586743,0.730599287360623,-5.39979485402818,-12.7444768392203,1.04213331249833,2.93665225007762,-13.0956007985838,1.37611362753181,-5.9251741504767,-17.1291026624256,0.670072230298071,4.86054623006368,-18.0963538400489,0.91374925209875,-7.10081785957344,-17.8169944752972,0.176940585285416,4.90203804375762,-19.0386287140622,0.709222162138823,-7.32441360429804,-17.0928723725792,2.78489023585361,3.48198586029719,-17.9617542319388,3.22602963642233,-9.70103714113591
0,0,0,0.258344931763231,-0.408803089536712,0.325168365262663,0.244433941201898,-0.452671280704171,0.32454074374041,0.224765695882043,-0.501531942788468,0.324429559132992,0.249618795631707,-0.434561104328867,-0.921810018608948,0.233886099459901,-0.498579687151156,-0.921650070124978,0.214438738914197,-0.568125139537425,-0.922151031745655,-0.234049981711691,-1.05230693958208,2.55306177767116,-0.215958806177173,-1.03301633597287,-3.10036733969228,-0.458637544711354,0.097410185400704,1.04211432449636,-0.479564595733361,0.039369742111089,-0.603005042348124,-3.43367281502206,-1.85227321308968,6.84894524551461,-2.43367281502206,-0.463062365509674,-6.31172230152434,-4.29604497499014,0.10457350237748,10.8691318575222,-3.45704859940052,2.55024772346176,-8.56517036035095,-3.84162324182845,2.44516594859322,12.2802091101906,-2.95131034548279,6.93671057444292,-7.65648780739798,-3.36671147698286,2.54350242498231,13.1175262864757,-2.22872024587088,7.44154153821307,-8.80740851688937,-3.23214039721258,2.6997368383551,11.7101755737066,-2.07731679626823,7.03624647890669,-7.82308539809137,-3.3863987231435,2.69416959200445,11.7365059888275,-2.30370468893249,6.7560149536617,-7.24218694333474,-9.52365367167497,-0.215388780953557,2.81659097008793,-9.3456359818922,0.829897347957647,-5.34533657020573,-14.515663818124,1.97082183386615,4.19074127623897,-14.980703458628,2.22353064123087,-6.40314959718218,-19.4307668739342,1.62421799664635,6.67214360954222,-20.7495344794007,1.85293824251723,-7.62800376572913,-20.203053672625,1.03878784136198,6.75386325688662,-21.8390171577592,1.61323313556625,-7.90066939368317,-19.5401974662379,3.90060897694723,5.23351573150862,-20.6966236693474,4.37935178631654,-10.8891863543087
0,0,0,0.382705177879535,-0.458799313138429,0.462681355464622,0.376703394681226,-0.519240929904896,0.462576441212245,0.364628280204297,-0.594093981155336,0.463501191550722,0.35603150317013,-0.511761403663262,-1.04146697127345,0.338727875132089,-0.603197098450158,-1.04249504495146,0.31858433867559,-0.702855318774216,-1.04216628496224,-0.111193972349419,-1.35643877685805,3.54958819436036,-0.137361306798168,-1.32648214600211,-3.23231708974056,-0.504892787953505,0.067387284255019,1.42010182014189,-0.544535928143713,-0.016951391334977,-0.56341941863057,-3.69389529764001,-2.03256813578725,9.09215414242746,-2.69389529764001,-0.578744166079606,-7.00073728060882,-4.58104196019725,0.738422970235999,13.1947224433257,-3.57224154631913,3.78449167840789,-9.47182910431435,-4.31644064811553,3.43321537072913,13.6077929016737,-3.08485051954914,8.69758277562522,-8.66422120430554,-3.74677208083832,3.59993615709757,14.5264523658336,-2.23770198573441,9.28212783990842,-10.2825940633668,-3.57224429816837,3.65663525889398,12.7522759943119,-2.06040309087707,8.84839787337091,-8.92839116401847,-3.73493087354702,3.77293666343783,12.8883618189861,-2.32696922331807,8.58416255723846,-8.12458975947462,-10.7393324564107,-0.130132198837619,4.62891540849826,-10.5775044579958,0.966864983268757,-5.13951510180466,-16.4739055895562,2.52936223141951,6.03263164330805,-17.0138500572385,3.02165980538922,-6.15351857463841,-22.1659715954121,2.50857476224023,8.92315413692376,-23.6812367911236,2.76788151637901,-7.49536567088709,-23.0819920361483,1.82781404103558,9.02201225708051,-24.9703096105583,2.49569610778443,-7.78899348878071,-22.2906131670483,5.14238343166608,7.17756259941055,-23.6728422750088,5.71987550634026,-10.8373118337085
0,0,0,0.401459208355066,-0.576301895079747,0.511155764544043,0.387285000106756,-0.665833966246656,0.511610242062657,0.368514163532602,-0.764705702930312,0.513313579574743,0.38963974268642,-0.594792114662543,-1.16499745309579,0.374672486419053,-0.69041845483744,-1.16632318727524,0.357545699392098,-0.790293702283673,-1.16621295169423,-0.127229303734341,-1.54164874683162,3.88944920146165,-0.131954039817111,-1.45854341480377,-3.65500838419516,-0.574487035189981,-0.008162294226915,1.5482015920439,-0.603805410417601,-0.057056754786502,-0.656439230598538,-4.07865206238238,-2.05199954857267,9.94598780612416,-3.07865206238238,-0.587834643387657,-7.97740985560426,-5.19102696668283,1.84608768060906,12.5343287801701,-3.79801982010011,4.98633212241001,-10.34547716708,-4.67124499388438,4.6716720197408,10.4630070741408,-3.32679983773017,10.4172988174434,-9.24756395093473,-3.96936394498687,4.89048311875284,11.0888088914409,-2.37459928198652,11.1509017871032,-11.1768316930965,-3.81166329621259,4.90657589317033,9.12598759261123,-2.16819633428804,10.6337643244298,-9.44079162587045,-4.0492940347538,4.94579516789742,9.59015478543476,-2.46759636295978,10.4076205814262,-8.57464135547157,-11.7900878148172,0.056242355474624,5.11963520172396,-11.6090883302984,1.21585241986402,-5.95795920911761,-18.0628094031094,3.21790824434419,6.39291916781811,-18.6603939618544,3.90876287559212,-6.86235688914714,-24.4790749704895,3.53886087802616,9.51218138914561,-25.9811452833469,3.82970818883083,-7.1097329677687,-25.506373360907,2.78944880112491,9.65037458174342,-27.4279012594213,3.52608670454996,-7.28872009293913,-24.6164735899759,6.39454443966582,7.55939824812642,-26.1301582435817,7.08068043520035,-11.2477728885859
0,0,0,0.339917739861537,-0.666755606774965,0.470227934455871,0.317002415575495,-0.739711096035447,0.470530679724778,0.291606229970735,-0.817128729452706,0.471911528128255,0.338722725427693,-0.702208647817041,-1.08577324317266,0.321685963831653,-0.787880680221518,-1.08720593881015,0.304297226487878,-0.874046614078462,-1.08766724170231,-0.200251492348785,-1.44364272190794,3.48362447913266,-0.16923221032254,-1.47186039052277,-3.47472706799944,-0.540751127599724,0.058833881639639,1.39967844070486,-0.555928662463773,-0.001992636894439,-0.652058839691723,-3.90316693017539,-1.48293343400597,9.35833885365189,-2.90316693017539,-0.25726020942557,-7.66971418114545,-5.00877952409473,2.46110526061817,10.803217748448,-3.48790083367159,5.27197506649219,-9.72905118940837,-4.42969710216096,5.690630348825,8.16597984974326,-3.11497117488937,10.4479090085922,-8.71009133451321,-3.79436952344187,5.35054513663188,8.63639543659185,-2.22052983704091,11.2878593913658,-10.5737738240036,-3.69247822150061,5.45709160168835,6.83727636944113,-2.02551540319673,10.7110279111091,-8.8868441879295,-3.80901625617022,5.51079912687306,7.33583227539548,-2.3102722986571,10.4779234566289,-8.06977151913017,-11.0348654686245,0.335810409966591,4.51684219032521,-10.8398396807239,1.17902792246315,-5.90329692525057,-16.7825002767551,3.6529093350213,5.32508140326202,-17.3789189235219,4.17108576002634,-6.63991191203729,-22.8035996616491,4.11932829402464,7.85082033944371,-24.1910426429972,4.31587836399402,-6.19108748264958,-23.7673489981464,3.44677927998251,7.92352249132124,-25.5497619905932,4.04859536130027,-6.36097538972799,-22.9213696114358,6.70999469197864,5.64947814805406,-24.1997299153839,7.47616073937615,-10.3378684657406
