x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.201364422172134,-0.643195942840887,0.484149200508239,0.166282797557827,-0.728127667024094,0.485056672552356,0.126529093813598,-0.825054161104668,0.488327965662407,0.211263868525286,-0.607846248112568,-1.01562393148073,0.188193426264306,-0.656752631463772,-1.01720098043909,0.161569687288006,-0.718206337396328,-1.02029173653358,-0.389284307503775,-1.26381381709959,3.39931723328391,-0.321711490907499,-0.993415869750749,-3.51903866261735,-0.511341007068298,0.24455106462131,1.26732176585717,-0.509169092062936,0.239851631398122,-0.703843664689422,-3.78254863557783,-0.76091428321334,9.09419976113038,-2.78254863557783,0.686125456813358,-7.99211129320579,-4.54823620806618,3.6742756636103,9.40457092882191,-3.55950062367333,6.12697770094317,-9.42212652943574,-5.13156498238396,7.25829923189706,6.10283202911296,-3.57494748014093,11.3742641748911,-8.32228750827461,-4.12754940149244,7.501364969254,6.43442792162232,-2.69351106199532,12.0831236186183,-10.0375792670334,-3.79757423900913,7.6871867956321,4.78405665819146,-2.50451889620763,11.641237389763,-8.4048407940483,-4.18796638729019,7.69151147777753,5.28999078679946,-2.77345066415738,11.3826782939799,-7.69705089536786,-10.1341143838764,1.84397498741712,4.49547370963904,-9.98618344749108,2.95286342648314,-5.71975581855756,-14.9439842878088,4.98571842790555,4.48979944491706,-15.563885484824,5.1307060638554,-5.90584024423102,-20.7863241843009,5.87475107775127,6.74891588035046,-21.9554606976388,5.9616960631989,-5.00345640338808,-21.9647392060748,5.32674190865921,6.82433727015723,-23.0907772939143,5.4524695275401,-5.04022577555693,-21.5197770094317,8.34120675317855,4.56092726785949,-22.4991445007331,9.06221962054402,-8.68483045420104
0,0,0,0.213681225802934,-0.690738317247396,0.487975165630623,0.180364251049676,-0.771339767708163,0.489296632177327,0.142843121217078,-0.865622443971863,0.492739857680353,0.227356998745842,-0.651927586018867,-1.05274564282404,0.207096897322646,-0.697581656578876,-1.05517791659851,0.182550847919734,-0.754888489012487,-1.05865377406075,-0.367432793500191,-1.32308468291619,3.39004818965047,-0.299790064889034,-1.0506298053329,-3.50598519548503,-0.496033044331752,0.197178144937019,1.27039778613883,-0.485075522111347,0.21216533071596,-0.741817781180135,-3.74250504389552,-0.921268880527837,9.08752283385136,-2.74250504389552,0.615900539833143,-7.95722197229947,-4.54700365341622,3.27584383008888,9.5070106739735,-3.53337968264355,5.93414853590708,-9.30641767544577,-5.05939255139321,6.77208408310159,6.40617706799717,-3.54681552974535,11.0443317520039,-7.47028566170456,-4.03563171383391,7.06098206009052,6.73175370794482,-2.67717705436501,11.6900567097443,-9.07003414853591,-3.79671192540487,7.17130977697803,5.11418731937401,-2.48366323136485,11.2778941054583,-7.48929978461203,-4.1609357107803,7.13240089426904,5.6079683325154,-2.74687823763564,11.0458421942309,-6.84566940672883,-10.0650798843994,1.5916298598615,4.48447332188233,-9.91130105240199,2.72266481269426,-5.80116452641911,-14.8670197393533,4.60472762964175,4.50061549157533,-15.4495910354981,4.83912699710998,-5.96824117999891,-20.5937510224113,5.55035988876166,6.76310424505153,-21.8517094716179,5.6436528709308,-5.18159523420034,-21.565002181144,5.01344129996183,6.83397847483505,-22.9951380936801,5.14613937510224,-5.23624141174546,-21.4253680680517,8.02307923005617,4.73707978897432,-22.4214733627788,8.69319210425868,-8.76329100550739
0,0,0,0.209100749644565,-0.625600469604929,0.553284188396665,0.176128775149714,-0.6958823402697,0.554845695467666,0.13903160139589,-0.780914760242988,0.558526432779716,0.222020270561372,-0.603226918271509,-1.03085953908572,0.200381823273448,-0.648991857309035,-1.03425247424443,0.177935569342122,-0.70040605747275,-1.03802535200174,-0.367420080996079,-1.22995562448839,3.58231339329951,-0.284205225970445,-0.977548360691052,-3.46328527220391,-0.492907457670932,0.233553056740339,1.32464276434126,-0.469034078669596,0.190639675154022,-0.7388982619572,-3.69507991900392,-0.852699151264487,9.26997832048921,-2.69507991900392,0.60437400370514,-7.89464594171406,-4.76547488259877,3.12480881909439,9.49917326038839,-3.49994345353496,5.82548145275947,-9.30741090229309,-5.00009962948602,6.56732529834992,6.00672288664319,-3.51273911076645,10.7923936926457,-7.69133514618608,-3.97052852095989,6.84414178622205,6.22157050738335,-2.65726649002628,11.4025596699841,-9.32990899048404,-3.7573860454095,6.95375845504287,4.56401926551527,-2.4635490715609,11.0086139115075,-7.77861394180022,-4.11216664512516,6.92430851751325,5.17224919959825,-2.71924410839688,10.7849484080824,-7.07575147895933,-9.94260937701952,1.59102903795614,4.45054801266102,-9.78316315540046,2.71308862177416,-5.91679398035953,-14.7827861789669,4.36216395243635,4.43085200376438,-15.2659757227177,4.62534735685666,-5.99186311514476,-20.3487718646331,5.26675929516178,6.8900850317468,-21.5200719755719,5.43246736461161,-5.08339669566693,-21.3040483229934,4.80279016414631,6.96611781254039,-22.7256547272845,5.01350652707768,-5.13787584887015,-21.1856030007324,7.65265122140364,4.71829552461656,-22.1624054866227,8.37352171384257,-8.68645262819891
0,0,0,0.192649173031966,-0.699553699791226,0.513327593104224,0.161940718330812,-0.785715893037967,0.514592735432736,0.127454338613094,-0.877146178945131,0.517738089285045,0.204768036404095,-0.64373492017852,-0.958671717755747,0.184523258866622,-0.686609743596155,-0.961713544336238,0.163590903976697,-0.738440574564639,-0.965160025815404,-0.333114975434736,-1.3260091760323,3.32245908914753,-0.259171656811391,-1.09556325086572,-3.28301996474603,-0.456606368216424,0.104044204973059,1.22509907364579,-0.435601505169332,0.131319773474516,-0.700007361057611,-3.42401770199147,-1.14225600380043,8.59746065182333,-2.42401770199147,0.187738620594817,-7.54797195934543,-4.60789338800615,2.41069620332287,8.88892656673876,-3.27059294170594,4.82217749496818,-9.04590922728807,-4.60762335762773,5.45621382405521,5.46369622832569,-3.26748259179158,9.3575702266505,-7.25171363028341,-3.68332687427336,5.72055356227576,5.65613662787064,-2.4770411671313,9.90553937317948,-8.90498774862172,-3.46980785338351,5.79670212898951,4.09350458176545,-2.29384055706267,9.54518633346251,-7.32914359115401,-3.78814866672501,5.77777749996875,4.67160711830081,-2.52918203297871,9.34208598467328,-6.78696759635459,-9.23002962833319,0.980097760998112,4.20228650723206,-9.08083909439812,1.93647785375855,-5.58181482916828,-13.8156155067445,3.43592654173595,4.84624301483917,-14.2951432036104,3.68638221799953,-5.35270155392482,-18.8978235051443,4.1932717430711,7.80714424122714,-19.9883999449938,4.36438349314298,-3.97610449925617,-19.7810197397207,3.73507769624083,7.94861578177545,-21.1010501181383,3.98204548011651,-3.97983491892838,-19.6389618832119,6.43707917140678,5.92227719368429,-20.5900920103512,7.09469815354227,-7.30529903364129
0,0,0,0.208506907531217,-0.740107255073354,0.533494078133982,0.181533017815472,-0.823241749155425,0.534744206099837,0.149183249728975,-0.912174737046574,0.53795418034917,0.214339525568234,-0.695039649727925,-1.00476906592801,0.193786240586307,-0.744693026320279,-1.00770350344261,0.171201251571683,-0.798924299337727,-1.01089760500419,-0.301345807051115,-1.3724580731361,3.48080610613685,-0.251674055874486,-1.2032386517255,-3.44588717742761,-0.467257803292201,0.053123548079725,1.28166662729256,-0.459831846304477,0.075918532343206,-0.728390024739976,-3.52789918128102,-1.28171125128294,8.92274110735745,-2.52789918128102,-0.048784521250207,-7.84866659579327,-4.93226078259979,2.09445848787671,9.36855577080069,-3.48792396072039,4.44865222424343,-9.48467986224312,-4.8157160444245,5.10695845506495,6.11282093180142,-3.44672026795394,9.14506209297015,-8.1762572153055,-3.85493003220802,5.32516714309339,6.38853944367009,-2.63181270523754,9.68557411388567,-10.0476672809028,-3.63082572756791,5.38552240255564,4.7143054013403,-2.42909641669357,9.30574258257407,-8.38932495714784,-3.93667593270702,5.93835851963849,5.29439857360727,-2.67004496523266,9.10311816695147,-7.60665888371776,-9.69532970566541,0.633747286467644,4.40102497368497,-9.54252535036395,1.62748680311108,-5.85525125931526,-14.512404156856,2.90034937959529,4.99962036796418,-15.0782560419571,3.54476179976428,-5.65339857623221,-19.7953655361047,3.66001244221849,7.84138763547975,-20.9947638997168,3.87289512574778,-4.45121515063222,-20.6821840030869,3.12735949349146,7.96035585007389,-22.1618531818218,3.4739934008993,-4.47935320150882,-20.5119434797788,5.82833675888083,5.92170228711075,-21.6358971128278,6.72483272565958,-7.87135723866748
0,0,0,0.220556089883711,-0.70531771880738,0.545768650405482,0.194636924018536,-0.813978206697561,0.546924353250415,0.163048111392848,-0.919469157121623,0.55009397610278,0.224987977616508,-0.639440521990032,-1.04670138841452,0.206093709014602,-0.695992174521291,-1.04963395770034,0.183805849436041,-0.75803313806068,-1.05287077952861,-0.279096900410947,-1.41081850572703,3.62072624759552,-0.229693101337763,-1.19915078254787,-3.59159877890837,-0.48350474337676,-0.009544133076856,1.32239643672947,-0.477332342397482,0.034752885372038,-0.756744367421544,-3.64393525400017,-1.53197954008918,9.27082126541051,-2.64393525400017,-0.25059018973507,-8.14120289411559,-5.13795958293259,1.8275662324036,10.5197973135438,-3.67355949986885,4.13512339337239,-10.129475605491,-4.69630366354813,5.14207451691877,7.27791447167089,-3.59904258109644,8.88691035673691,-9.6408736447495,-3.75783094342922,5.02270044592113,7.55701888607152,-2.7447347425024,9.40852605578386,-11.5728153416543,-3.45854463583107,5.07967834659439,5.66747726676576,-2.53236207047303,9.02369229255924,-9.96894672991169,-3.85422040307773,5.75187713124071,6.3662311740404,-2.78180466905657,8.80822658914051,-9.04678073358398,-10.0595135306462,0.389568942904608,4.54701435035411,-9.92311958992743,1.44439374398881,-6.09086496950686,-15.1469121600944,2.70476578211069,5.17881177865699,-15.7326180925942,3.4044958249541,-6.03254821249016,-20.6376467277258,3.12753289761301,7.97664378770657,-21.8725408761039,3.37692358135875,-4.68040884300953,-21.5464555827577,2.55073172597709,8.08958793280581,-23.081463943779,2.96120868671854,-4.7312051209889,-21.3001333391624,5.4115671723354,6.10741316560287,-22.5440511060593,6.32241846638104,-8.44495114540526
0,0,0,0.251406978374138,-0.704494278138822,0.566029469001739,0.224839170516533,-0.839790869478337,0.566991780323478,0.191903797574062,-0.985365038936095,0.569978813306571,0.261845609660804,-0.602189726597334,-1.14519656129117,0.248257494191647,-0.650553396581497,-1.14782402070726,0.23112919148327,-0.709075346040627,-1.1501676099337,-0.264628250515221,-1.5542495667968,3.78721092447501,-0.195590125651296,-1.20788385084091,-3.90626220947052,-0.532206159985446,-0.072518662781508,1.42607379963196,-0.515826456263626,0.006325810559719,-0.80840203844916,-3.89937159439654,-1.90314441399015,9.72412281944449,-2.89937159439654,-0.461497854115654,-8.65710494254279,-5.61354993990331,1.35928277655662,12.2389755005324,-4.08641695472318,3.90424196150829,-11.0258809086381,-5.09523312446129,5.00953792652993,10.2952382319345,-3.94348823268007,9.09202100849108,-11.0740417709287,-4.14519241379927,4.85628390691127,10.8507657854474,-3.00022964988831,9.65951272469154,-13.1005939208394,-3.79655405868897,4.94726999967193,8.86400047868581,-2.7790947022455,9.22696268636685,-11.475879864775,-4.22622303477854,5.4916356738733,9.40065722368197,-3.0542749177585,8.98799557402034,-10.4607073141998,-10.8997667711524,0.316570879797669,4.81110010498281,-10.8275001267548,1.48551267100715,-6.43296888840507,-16.5406271529677,2.64125406733812,5.63410304569436,-17.2119057063524,3.63591843551759,-6.55477205757353,-22.5458487054606,2.77399170277936,8.71942767221505,-23.8404455207833,3.13523992448396,-5.24510894202981,-23.4988003030186,2.12879481528096,8.83679144062059,-25.0599289278333,2.64412319970891,-5.30205838624725,-23.1430756084976,5.22064284073929,6.6356263402457,-24.5536627665952,6.2636917561655,-9.18698627021739
0,0,0,0.313994328744476,-0.76082718017223,0.635873939255482,0.285038139716577,-0.894848086387243,0.635974433136037,0.247634360972275,-1.04240885357627,0.637768717584729,0.325071762658305,-0.645389576190493,-1.3348840309338,0.311978347383584,-0.685179049140418,-1.33748346537779,0.294064713699256,-0.733227767527354,-1.33955018415885,-0.30477592262538,-1.63375059729552,4.32239319745805,-0.221049914721896,-1.18894070294271,-4.55493712701729,-0.636795496479008,0.024498707748972,1.65208789661294,-0.60891705527207,0.099902688788981,-0.934381392587955,-4.44402512652201,-2.13482660118796,11.0465935190385,-3.44402512652201,-0.406220244219749,-9.9336312035897,-6.60898332455556,0.999937218573536,18.0024110901646,-4.96239741340523,4.13626011042555,-14.961316940696,-5.77482743827365,5.28959676884925,21.6672140785605,-4.65733897436076,10.1515752906257,-18.1310691982114,-4.78744301713584,5.00872313042144,23.4045662370208,-3.53417925492398,10.8361369890725,-20.6660977463212,-4.48396457732405,5.18739907013732,21.133033079708,-3.27670564928202,10.26898004597,-18.7690714932214,-4.86063569682152,5.44521099791077,20.8699719271108,-3.60079732411609,9.96840699106062,-17.4706452143114,-12.7969299882459,0.694742753105065,5.67523440579124,-12.793424691935,2.21705631842739,-7.26079044867793,-19.404225190001,3.16502795517406,7.10047306240823,-20.3565793191005,4.1100035227356,-6.86677160029856,-26.4267192519244,2.80111890453387,11.5306121581464,-27.9214124774597,3.25240923724055,-5.38141972784252,-27.5101923901935,2.02872250260717,11.7322783074476,-29.3249322483773,2.62105479772173,-5.44776661615087,-26.950791569152,5.61491268149936,9.02464356281107,-28.6363324834588,6.97148328095735,-9.79396171292146
0,0,0,0.328217400626638,-0.640993629868378,0.609217378580173,0.305019331724085,-0.752740678235729,0.608448129854545,0.275008472759215,-0.872929361396034,0.608609695862527,0.335237686832986,-0.557663178425934,-1.2898650345654,0.323566028731299,-0.601047163873538,-1.29147334582345,0.307702948520207,-0.646717065174539,-1.2926182490265,-0.259594967526853,-1.48026711670275,4.2128026958072,-0.202045911980136,-1.10618269343828,-4.37503647393157,-0.617522357709519,0.057521389394181,1.62337250615572,-0.602056978441151,0.116149424889854,-0.873144881805009,-4.32465192521839,-2.16333404804227,10.5198632708482,-3.32465192521839,-0.245260442243448,-9.4421502371508,-7.00419488037847,-0.09649262351208,17.4650133943084,-4.94743776844814,3.83732993961862,-14.4774289044722,-5.73329828954012,4.7605909490182,20.1850371180342,-4.60393827681369,9.68015161051591,-17.1503596491759,-4.96046160975509,4.33446995110008,21.6136221326627,-3.48779576846197,10.3615205317435,-19.4635111006114,-4.50120001936631,4.578879659153,19.4284214493087,-3.25028530719804,9.74180563144535,-17.7372745965065,-4.90272926594781,4.62487809601538,19.3754943703702,-3.5740138745755,9.45432318216086,-16.5387855142619,-12.6726903950035,1.25081788063438,5.76917766900561,-12.6839522482207,2.64041609893416,-6.69382965906654,-19.2595448226254,3.21152848576231,7.45790838050989,-20.3248369426135,3.84405973122333,-5.78806360059413,-26.2376868329863,2.62350862146478,11.9863249774348,-27.6859805230286,2.92668469577607,-3.76050335754698,-27.2610647318804,1.75405482048125,12.2088343320526,-29.0429689931595,2.20702236116779,-3.71143484232022,-26.7427722176496,5.34595140440307,9.67101037869776,-28.4178142356188,6.64059247065659,-7.75368494779743
0,0,0,0.249219492690109,-0.47783729964331,0.471039637060791,0.231999343288167,-0.570004687015907,0.470474116815265,0.210367573264414,-0.668617383268148,0.470872480066942,0.258204263860459,-0.383826882287052,-0.949854887869103,0.253866788123049,-0.399958690707263,-0.951419047026393,0.247972269813234,-0.419427018925482,-0.952850225347488,-0.17254838615715,-1.06336209978313,3.21351426229812,-0.119092572536205,-0.662301827936204,-3.24601289194177,-0.449400088444255,0.042225511665903,1.21364666387741,-0.435280784029192,0.152725221706444,-0.67081036717606,-3.323602699933,-1.58677202301669,7.99221098059258,-2.323602699933,0.080039402709996,-7.45019896647327,-5.59507095400634,-0.752305773503266,13.9781161704697,-3.78924316609248,2.70440288211758,-12.8798712196039,-4.73976469591329,2.62982107250575,17.9166143128755,-3.50334578790856,7.1558128265354,-17.6195419103959,-4.3033346661759,2.40880046817198,19.3952870664841,-2.5975071430652,7.71600655652621,-19.6748235417952,-3.96524458543741,2.817261988301,17.6387139900805,-2.45949173681744,7.18908534340998,-18.0377177343971,-4.12584240504821,3.0119055500094,17.3385953582654,-2.70492189630838,6.97365738178525,-17.096946256875,-9.70832726492762,0.932607596143407,3.37029891642547,-9.68156096165915,2.17515934530067,-6.18192225246863,-15.0993064805277,2.38309602556939,3.44534049052137,-15.6980264220592,2.89690418627313,-5.76389041518487,-20.4921452763089,1.81947044664349,5.47957126382604,-21.3675990827219,2.03258932472547,-5.41511983004933,-21.2910497856418,1.07117908902417,5.46382143396206,-22.4678416424151,1.43300082883389,-5.46228259660681,-20.9284528345854,4.29568715095634,2.91025903706979,-21.9984111810486,5.12303019550417,-8.70104368854912
0,0,0,0.19320366350167,-0.460405869984187,0.377055938083995,0.175356397118123,-0.53677511469762,0.37583160342765,0.154258857238924,-0.616577369422577,0.375527042567862,0.206229122353062,-0.371035531288146,-0.897539330989433,0.202121205476248,-0.380050532737856,-0.89823445308179,0.19638571536473,-0.390315451956133,-0.899219707463203,-0.230764545217542,-0.912096426404696,2.733861015479,-0.184169170156934,-0.562216910680828,-3.10734795712758,-0.384833356479959,0.106832640152816,1.03625248826222,-0.379570544822831,0.215867864443616,-0.66029137032895,-3.18757781529968,-1.43303193990649,7.0900364132964,-2.18757781529968,0.340640357481355,-6.85295101199483,-5.5167691209399,-1.47886469457419,13.2560592383055,-3.80031528140205,2.18099686424139,-12.2845752716074,-4.92158654279567,1.18394501336413,19.180191909889,-3.3698051054146,6.28523220938194,-16.9377462374551,-4.52115723380772,1.11788454463279,20.8650152767727,-2.53309845599827,6.80172600730459,-18.5842071184401,-4.23563020951351,1.53760108374936,19.3647021882089,-2.40706386275757,6.3158661589028,-17.1657648619608,-4.35637518974142,1.71688509771531,18.7699374675643,-2.63126938529873,6.12611987028144,-16.4834303664233,-9.08794255738536,0.870941726543332,2.9233813199424,-9.05997777923967,1.9572664566415,-5.80994701859283,-14.0463651270506,2.21954939611673,2.94854474729976,-14.5554118028297,2.45439018388166,-5.56242797135666,-19.0772159239036,1.47074144732194,4.74910002265933,-19.7992541913666,1.55908358855533,-5.36376170427384,-19.8387660899502,0.720729874009263,4.73775330326709,-20.8011302862628,0.888642803714181,-5.36921547559006,-19.6066048286297,3.77883277659608,2.59044422028765,-20.5930415152999,4.39984942511092,-8.1201922022674
0,0,0,0.147464833432566,-0.535664918939193,0.416153342758297,0.126109159962965,-0.596285445250841,0.414936807717629,0.101970586769554,-0.654576833999113,0.414848776547054,0.1435357252457,-0.462472820171171,-0.94627791260226,0.123717072735714,-0.474425387599441,-0.947269328825438,0.100939786023601,-0.486703194957732,-0.948352054847518,-0.356216410452792,-0.935261516509861,2.98113378901896,-0.358267520334053,-0.658644956027037,-3.25103866945394,-0.391373797726993,0.235764851530595,1.12392034769198,-0.41342191749922,0.293681165198278,-0.693933324502894,-3.54732634417204,-1.45520737979893,7.45420707029641,-2.54732634417204,0.437673275507073,-7.14162198989133,-6.20126581282442,-2.07689301442334,14.1996635471611,-4.41114261508641,1.97712566588941,-13.3859794705409,-5.49334438449655,0.896466163244216,20.7973155246986,-3.86777685393317,6.39374752463561,-18.8222219526461,-4.9310465119329,0.848210000078687,22.5930281280081,-2.97753746160726,6.90431651090996,-20.5717898294326,-4.62645669456561,1.10282565303719,21.0210360072077,-2.83994523379243,6.42941113212348,-19.0515383979835,-4.79890467584858,1.25283470205137,20.3835657443667,-3.08871443671854,6.21421246036138,-18.3409980013482,-10.0135905701404,0.725964375736052,3.26236206810629,-10.0036550148587,1.95988008089032,-6.1578721833304,-15.3441235177321,2.22664239607404,4.50480089545897,-15.8821293772967,2.45097926070866,-6.70959516808872,-20.7294777538511,1.27453922157495,7.48063347033628,-21.5069087256103,1.30119840422602,-6.92406467291092,-21.402131632993,0.445835748589534,7.57009477858767,-22.3978903993894,0.483269815373882,-6.94229909221339,-21.3055793073963,3.75672840105231,5.5069359382254,-22.6159165602205,4.36874339356392,-9.65676007260195
0,0,0,0.140757502264,-0.57741686518983,0.354173287424105,0.121092359267587,-0.663816853720487,0.352864318876387,0.099133347829308,-0.743975608532235,0.352742307775019,0.139094447643648,-0.457457103465414,-0.866221398327865,0.122215399025584,-0.466477263223793,-0.86682073866148,0.1025765399384,-0.471812896797425,-0.867692699883156,-0.301748835742293,-1.04640065757562,2.58795820619488,-0.307796524311421,-0.630689570305873,-3.00043248977914,-0.371257828423419,0.135213986862824,0.984807153763259,-0.382127419613053,0.251283730021242,-0.641026987003802,-3.30947869450212,-1.80674636266538,6.41904884506113,-2.30947869450212,0.183182121207053,-6.49378116734009,-5.6999739550354,-2.64750410387401,12.1928674430774,-4.05047705295252,1.30440828946708,-12.4268414267862,-4.96481779277288,0.155650921012074,17.5799935843367,-3.50383625602439,5.28954354407453,-17.5394954564679,-4.42826523809638,0.137374046312248,19.0622901767473,-2.72114444919679,5.70577314118999,-19.1073915729008,-4.20386038943196,0.313693677764052,17.6596111295629,-2.61499807649573,5.32054660973413,-17.6962933117009,-4.36844545013584,0.405902410234476,17.1855796318819,-2.85173724692777,5.11147961682839,-17.0853811883672,-9.09590640060979,0.407720778863914,2.81917924909261,-9.06197267907108,1.46621920302408,-5.75205611853565,-13.9317406877304,1.64628070737168,3.15416767222532,-14.3446525386672,1.71714212665499,-6.13388575340436,-18.8302716561491,0.729094137015629,4.91910858121847,-19.437307500233,0.663284007197012,-6.1539164816837,-19.4625908288272,-0.077365492094517,4.90561298855216,-20.1714648739448,-0.146831474742358,-6.28700445870678,-19.4384197874826,2.98022733192037,2.90367962781985,-20.5924213931906,3.41370634182941,-8.20190074479041
0,0,0,0.125779434300204,-0.511667509298343,0.261185935497525,0.10949312765282,-0.601388186695826,0.260125787272734,0.090714198931622,-0.684195365133861,0.259840296802311,0.129655540009328,-0.385419728555024,-0.6910179260091,0.120390510791564,-0.387767339596242,-0.691110272561953,0.109052215729386,-0.385801852222,-0.691239790439462,-0.239562145065902,-0.956371275274051,1.9828038226084,-0.220420688763213,-0.529127621466336,-2.35339709164697,-0.3008508620318,0.059572099877329,0.777393000474225,-0.307723209211728,0.194841918378385,-0.486682990205876,-2.71284288250579,-1.61212684154213,4.92560137936846,-1.71284288250579,0.123200589450251,-5.29500008328336,-4.68232393896995,-2.48706070475362,9.64565856074591,-3.28519163011997,0.903567663323575,-10.0880845267349,-4.02592366148938,-0.100670969967039,14.5151986014274,-2.86708367136581,4.11456459457659,-13.8643197659835,-3.62794284213785,-0.031432121119485,15.7594491099458,-2.24934843015759,4.48323358925821,-15.0228246630453,-3.47237343868189,0.09106496886182,14.67915023045,-2.16683715261039,4.17201443839579,-13.9205017430718,-3.60597954952519,0.150795797031585,14.232884656461,-2.37169463028065,3.96603018581008,-13.4933296149761,-7.41322657385961,0.255654450466975,2.020601732098,-7.33893193495667,1.1273921921357,-4.97038480343167,-11.347170129295,1.24732415452689,2.15522585958229,-11.5603128319087,1.34160092179986,-5.2941447141519,-15.4093857411044,0.408989900177541,3.48345196313584,-15.8348353732858,0.362917543591492,-5.3542821610955,-15.9230236367983,-0.243659686541017,3.4815246881283,-16.4749738392259,-0.34992337930575,-5.37845172798282,-15.9017226918751,2.248013936736,2.1099745789781,-16.8526149016472,2.56747324154527,-6.99574973153363
0,0,0,0.126935014891521,-0.517316543911349,0.178337496026966,0.110505291493194,-0.616832716613758,0.177402729327468,0.091505358200932,-0.700882504129994,0.176883291869896,0.133456677248345,-0.346409357918405,-0.767310719246752,0.127708039851987,-0.331923968874954,-0.767077242164784,0.120654677585808,-0.309519978967443,-0.767312803863555,-0.239565144029854,-0.983483948941113,1.73162287663385,-0.194914123597666,-0.408098319357408,-2.66128477876575,-0.305564602519983,0.013031552759935,0.687422378680207,-0.309804467848832,0.208683385456928,-0.567614423390087,-2.72798546556115,-1.66195657718674,4.35550821976668,-1.72798546556115,0.134496533159632,-5.65567096702676,-4.66275118406234,-2.55197513763376,9.20424204804527,-3.26796498236169,0.925693466173291,-10.4055451542715,-3.98076658962577,-0.155933260870418,14.2203019358978,-2.86145391476321,4.07663345667725,-14.4738372007471,-3.5870202438364,-0.059878042559537,15.5088747042297,-2.24339299097876,4.45402267278285,-15.6215448089608,-3.43700631369117,0.073988691076467,14.4349782267906,-2.15912346032655,4.14014118496486,-14.5538246832363,-3.56756905231849,0.113826944432455,13.9540105329556,-2.36600181288087,3.9284147494732,-14.1183575524931,-7.3885254843178,0.158087528399838,1.77780743928615,-7.29017669702523,1.13834988600825,-5.15377568247902,-11.2891917768979,1.27219111374454,2.21225335304482,-11.507038647324,1.38825276739012,-5.50406610638707,-15.3805431187045,0.391731379712215,3.30006869425489,-15.8028928595253,0.331692453785272,-5.71924932703665,-15.9026371138309,-0.282163920531464,3.30010204812375,-16.4935813422382,-0.378682169021711,-5.7299708791295,-15.8406548345452,2.2146321460664,2.53899913378041,-16.8613484576779,2.52376168856904,-7.28564535321747
0,0,0,0.162855101784439,-0.482964676852923,0.174443546527217,0.149150718219199,-0.581312238320149,0.173366827104267,0.132080707550442,-0.665439790899869,0.172519092199433,0.188199492624683,-0.320430200268875,-0.723711780444863,0.19536387210242,-0.312472695295434,-0.72351326469579,0.200312000195,-0.2948945593091,-0.724025725953579,-0.155516347197717,-0.962901226813267,1.4881865551166,-0.085764428602768,-0.375489609681006,-2.58991029056893,-0.273776421110263,-0.020685012928133,0.629236330772707,-0.258677036673148,0.183881364925853,-0.560209100130688,-2.51536469710294,-1.62861101788189,3.89896321810201,-1.51536469710294,0.112177570110981,-5.57491567182229,-4.35209709506068,-2.41022963139352,8.39491790307369,-3.01182375738985,0.889382430864019,-10.1587671304795,-3.64261352663345,-0.221602638501649,13.079905518691,-2.62827164266978,3.86347178966987,-13.59326396454,-3.30212268882668,-0.126736954210596,14.2446693716684,-2.03567752229845,4.23910014943759,-14.7035477834674,-3.16933885583678,-0.018330011456257,13.2113524758453,-1.95631622269764,3.93857496160935,-13.6862087101304,-3.28856268035168,0.011051256907036,12.806307222692,-2.15578072236295,3.73389420868388,-13.2521365638354,-6.9035443147152,0.088940680587925,1.28655010096881,-6.74521640326025,1.02227501392188,-5.26289274243296,-10.5739547337217,1.24276015172509,1.43086214428884,-10.7548042217526,1.26200516375323,-5.84976810923007,-14.5547673779796,0.396198997624373,2.47849514280946,-14.9764523290327,0.297418310886444,-6.46144388215243,-15.0536086272554,-0.275203297002061,2.47122388826493,-15.6477266548292,-0.423347139591962,-6.49358702724189,-15.030828769268,2.13934821209263,1.39191508869693,-15.9879282737052,2.38826586766617,-7.9812392070245
