x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.090918495930478,-0.47615696024775,0.275007865141861,0.065288733385683,-0.523910879250781,0.274462817170855,0.036746960366469,-0.575194148164857,0.274139201563022,0.097422607852083,-0.483519241825764,-0.643040960641219,0.079451924691373,-0.533533912117322,-0.643905596249833,0.058230033563592,-0.588663680598073,-0.644288624418488,-0.35711390421402,-0.884182712121392,1.97318029025129,-0.318908394629147,-0.884801747545482,-2.19861465384048,-0.318847339080469,0.106489356830674,0.761064622210313,-0.314241037130254,0.097885612429553,-0.465772217011772,-2.76618947232742,-1.2927545719582,4.87031653062021,-1.76618947232742,0.013971544722342,-5.03678151611103,-4.56630547786991,-1.76561283658991,10.7546947052967,-2.92609904227588,0.74029683172582,-10.3537272292483,-3.81135361847405,0.082438558614175,16.4469798279251,-2.351183036055,3.95370632620284,-14.9368645346974,-3.43905893047639,0.05897796403489,17.8855486180246,-1.72080484781057,4.21303298526017,-16.1933249749418,-3.24582999082471,0.282741461975113,16.8760646561301,-1.65071986187878,3.96853773656905,-15.1058815573235,-3.39880127606097,0.298079972592843,16.2245307202689,-1.89824584016675,3.83215829668587,-14.5839024077934,-7.05681558001923,0.423598308761302,1.6924540853794,-6.88579390021149,1.30572718006469,-4.49287070469975,-10.8791066216439,1.04125319905635,1.35032719838135,-10.9872097105458,1.45364951062282,-4.77961872505838,-14.6360529622965,0.570187593173311,2.266015421614,-15.0208525898577,0.634358670820705,-5.51663869700675,-15.2819591877577,0.197662250880641,2.22773698456821,-15.7884408278454,0.295519031523319,-5.64551551234933,-14.5937584269377,2.40808002347247,0.770913645406333,-15.0234126829334,2.78971790640524,-7.60688897387671
0,0,0,0.092231966409637,-0.481594668595701,0.259617215934804,0.064419970400502,-0.529612603025998,0.258943189581815,0.032629340546245,-0.581343579582287,0.258646364625979,0.100987756571211,-0.490147770340045,-0.677477243420053,0.08178302903861,-0.541239229993692,-0.678292802202314,0.057886763572698,-0.59766873373906,-0.678637842102228,-0.375648035058107,-0.904182545382111,1.96539532104273,-0.335770836281926,-0.901984424443524,-2.30661433679826,-0.337857129128248,0.107840721850336,0.766539636943109,-0.329407118906461,0.095167453831597,-0.483925585393853,-2.84058381253418,-1.27582923151386,4.91964168706656,-1.84058381253418,0.031357295996729,-5.23878071559495,-4.7097851328046,-1.80678377164704,10.4627780631724,-3.0243488197768,0.932716182049145,-10.4085750742172,-3.95308811529476,0.020387659071093,16.1412845291076,-2.41987604554898,4.23444060617815,-14.48068060499,-3.5444158467396,0.179433415981283,17.5976270166187,-1.77657795553785,4.50422937339575,-15.7329001305244,-3.35830244955941,0.394716472103259,16.5802936623176,-1.70065716477345,4.24289236371388,-14.5841670204977,-3.49984012077434,0.398764998506047,15.9198020031207,-1.95121324743538,4.09466946935823,-14.0992603183257,-7.27824926132303,0.533521344313454,1.6728635155607,-7.10119568693027,1.40961931271153,-4.69888757257905,-11.2198732498467,1.19781166401949,1.41151842455186,-11.3353698277323,1.62941742805872,-4.89078042903547,-15.0907974216635,0.731051690788336,2.36577680335904,-15.478697185252,0.798992498781249,-5.54817672158474,-15.7586548827814,0.351662656581171,2.33598597431099,-16.2757575916422,0.45092581429198,-5.67799690550701,-15.0349742358559,2.63089041371152,0.942053390924801,-15.4655036545071,3.01897058746442,-7.70166689381748
0,0,0,0.095781014658824,-0.485360676166828,0.292509987055365,0.066613798572562,-0.518667575453109,0.291862987443518,0.033384901392338,-0.548334376456736,0.291684812989951,0.104374246676089,-0.509340752200309,-0.706592234240324,0.08414198611934,-0.558784801475354,-0.707630579239925,0.059927903767688,-0.613605424489318,-0.708115306613279,-0.399456213889204,-0.868315730239002,2.12505803728129,-0.358690827509486,-0.837831764314779,-2.3546515488061,-0.361181323324301,0.18521228644602,0.833332946418125,-0.352552804640011,0.145776650255271,-0.501673563043345,-2.9658499350911,-1.11710530470037,5.28235717721521,-1.9658499350911,0.261190052131408,-5.38917015045121,-4.95978248555568,-1.60359143982602,11.034128010742,-3.18837880051333,1.31699684462909,-10.1356324299328,-4.16315440516894,0.469589393199331,15.7448980586762,-2.56286319730633,4.80876855103659,-14.0439669549649,-3.76009709405011,0.553062789838183,17.0718884588455,-1.87646137874294,5.10867364847422,-15.3435879018734,-3.56462753065761,0.761924571963443,15.9558008959099,-1.78517662834039,4.83090072003373,-14.0960129316349,-3.69584750216827,0.782472555330422,15.4274406301827,-2.04450020150544,4.66187387059451,-13.6244177699941,-7.71486515850214,0.681431970091764,1.8087787655981,-7.53477315316085,1.62666520567484,-4.91454892496383,-11.9228354879867,1.49363447098786,1.43422820630443,-12.048642670495,1.89847097300199,-5.08249303088326,-16.046572828895,1.04986563208635,2.28636569615951,-16.4523207483745,1.13256086485764,-5.80759689440186,-16.7664031928862,0.655728418953026,2.23109122160584,-17.3051414531049,0.788826012588054,-5.97188650879288,-15.964340037181,3.07401656987596,0.697208360340015,-16.3922860560092,3.49435691906539,-8.14065985138742
0,0,0,0.106654575761624,-0.354868690137321,0.300730298817186,0.083414075243308,-0.38519629220607,0.299958939211219,0.056751371985348,-0.416592509533817,0.299749402196305,0.108221752717161,-0.387822677596142,-0.697944926335158,0.089321561006079,-0.443093415411012,-0.698918062325856,0.067445050034899,-0.49924463199562,-0.699932647136845,-0.355276946319016,-0.759546515806287,2.16475782600761,-0.328843769577953,-0.721019925535578,-2.38744352377763,-0.361936978038828,0.178848190785451,0.851450132542157,-0.354855520583073,0.117357660635638,-0.480169003008302,-2.92856645639278,-0.915667818689103,5.56045801357969,-1.92856645639278,0.361481687734818,-5.46517840512935,-4.88243350786128,-0.990181156625509,9.7531003717577,-3.13690880459956,1.87807062267534,-8.91885073533147,-4.09053880409159,1.83586220130981,11.7488569532424,-2.52337313674324,5.41628772842122,-11.0095927268315,-3.64274573917886,1.67704866526568,12.6733728310215,-1.82283186806364,5.72800355201692,-12.2821686352015,-3.45572866202973,1.83804270322033,11.3467923434093,-1.7185722698103,5.4574143649735,-11.0439445684055,-3.59067896577609,1.81866840755631,11.2628947573886,-1.97869918668596,5.29425299466257,-10.5703325923891,-7.73000532426265,0.960148928844898,1.84629237068909,-7.54745837009834,1.86921127539607,-4.929531714168,-11.9820696518911,1.91599705754531,0.968384721247571,-12.1396010377609,2.09591198222486,-4.99468902449349,-16.1929621902098,1.4987912230565,1.54740651497849,-16.6031594701324,1.55407513042562,-5.82157993731292,-16.9210348823865,1.11172673551208,1.45988542017463,-17.4756132779209,1.22723689582318,-5.94616345015982,-16.1046894901313,3.56582237281503,-0.284226025296832,-16.5304085007591,3.96717206398898,-8.13484224285034
0,0,0,0.141046215665983,-0.336957392956951,0.279964394682892,0.12393108349527,-0.371705973820563,0.279159311974893,0.103365851312623,-0.41091278923754,0.279246699962418,0.134753389985982,-0.368460706798496,-0.69492207885892,0.117994489101994,-0.423954416644551,-0.696113394207323,0.097963603849435,-0.478568235212394,-0.697647081218952,-0.257398478536174,-0.779955934189832,2.05057482371004,-0.245361423357729,-0.723986655575999,-2.35497601672862,-0.330297649051623,0.146851004483171,0.819601582023144,-0.346475892938249,0.089266216984039,-0.462638685292813,-2.74409769286807,-1.01915989975652,5.53129068829228,-1.74409769286807,0.241644149880752,-5.25166649448821,-4.50173039347527,-0.336700906430509,8.93744155580452,-2.8063117059382,2.36015873666136,-7.40367528271405,-3.83866997486788,2.40267672188845,10.1918129589817,-2.22883585396655,5.58890018933693,-8.05611288435129,-3.31436698590927,2.11666752755894,11.0130133515486,-1.56244289167185,5.9456480114279,-9.19466770745574,-3.16797908209884,2.27006962540499,9.76408694358899,-1.46356911688483,5.67457559495078,-8.1116992143319,-3.32192799497001,2.69318333621287,9.7188990048679,-1.71183738754224,5.50600338775954,-7.64752673070518,-7.24661891979987,0.782670416594678,1.82984323151649,-7.03827883291506,1.72813853122278,-4.5919786955879,-11.2086589138864,2.01707060325987,0.724956495254109,-11.4140342658875,2.18996211480266,-4.64379787971138,-15.1795432402442,1.83237358687501,1.1026547246065,-15.6048727096555,1.87804956245892,-5.40272191873296,-15.8759388920851,1.48193462087195,1.0099395208333,-16.428630842861,1.57724964510458,-5.55814162152919,-15.0439714088769,3.78957596008785,-0.659078977366845,-15.4731829087353,4.17164113972638,-7.71515679520085
0,0,0,0.200276102485667,-0.550777283121746,0.458209781402313,0.178436197234506,-0.602360278982691,0.456565767388622,0.150105897221346,-0.668088561362039,0.456991435732925,0.178922852694855,-0.584187670236301,-1.08044293716434,0.150153073005768,-0.653379648366601,-1.08193910009708,0.117187131439184,-0.730526953511989,-1.08494442258081,-0.344489992526363,-1.15477381694306,3.11389561178302,-0.359621004645573,-1.15397927741596,-3.80619140270988,-0.448385967438777,0.178865745166344,1.19955969785152,-0.478551157172333,0.110947513215427,-0.819173938048263,-3.72637796741891,-1.01908136333051,8.09263609282705,-2.72637796741891,0.138334297540155,-7.64798834075317,-5.02086411139444,1.67621272802664,10.6584916256775,-3.81010753595912,3.9939788801462,-9.6120248746738,-4.23974981936641,4.6332703495229,8.8019867057398,-3.02658727892558,8.46116067327293,-9.68882084437205,-3.86167811713996,4.10358560790964,9.14710612254779,-2.10665203389704,9.02728498394782,-11.3459751762264,-3.67332010756079,4.33265135357257,7.52967131824039,-1.948858966751,8.6853846936926,-10.1017796599123,-3.94106751351338,4.53146500674117,8.03203259039749,-2.29675554749981,8.44379253579773,-9.21615424557231,-10.0009037887121,1.41956901196527,3.92974679949547,-9.73803038617104,2.12122190247524,-5.046916395199,-15.1957832297535,3.50064183896174,1.75623659214548,-15.8134843289493,3.3009964022257,-5.53561872593104,-20.969228973877,3.1923902976792,2.41131317209974,-21.661141306372,3.07654891756404,-6.70873771567403,-21.9752445071248,2.69732265008728,2.33018634124479,-22.7998821846857,2.70418300231658,-6.99702210620014,-20.7675524954748,5.9118731517645,0.04062665270429,-21.4696361753847,6.41259692761497,-10.5178055221739
0,0,0,0.270726160177614,-1.07349403182511,0.866957979218722,0.227591301858914,-1.15892828133582,0.865816766418283,0.174028576070055,-1.25336700987863,0.867586090463491,0.226601118597653,-1.11236646063635,-1.56811587839602,0.165225228012903,-1.22098105500932,-1.57065817875419,0.097088242347353,-1.34140822625688,-1.57461625261567,-0.680917311961878,-1.81449922255142,5.48121644896011,-0.745758843961043,-1.97525315427519,-5.42634549551227,-0.708244049230674,0.383986106491115,2.01141522534888,-0.750690420750528,0.256952556297333,-1.17170135229154,-5.67116632758047,-0.55907448808299,13.1804642384533,-4.67116632758047,0.213047985209137,-11.4640976828116,-6.49569115565217,5.33877418406579,15.1015677126041,-5.94038787334937,7.38189743867439,-14.3881997490456,-5.06306616435495,10.3526444855302,9.82213490195348,-4.74229320254663,14.3892039081296,-14.5034787409153,-4.13473841369547,10.3099312286782,9.90214635094744,-3.29729865629037,15.2651679830431,-17.2731770057738,-3.73253061445513,10.3938144489398,7.50898896209165,-3.04277514330582,14.7433839512954,-15.3285943912259,-4.05102151327851,10.6465780658936,8.58389622910849,-3.5936806194834,14.3700268432493,-13.7939582835744,-15.5940596740131,2.77089634792564,7.31566003172164,-15.2945911239354,3.47168307946994,-6.92600850443165,-23.5025102692834,6.44494813141588,4.35270681014493,-24.6760147444476,6.0273692842058,-7.65906708769601,-32.3228074789779,6.19485723568682,5.62092850289416,-33.8227475264758,5.95149262390828,-9.16162473879565,-33.923292707455,5.40160827421888,5.44310357967204,-35.5923519946778,5.39626283176941,-9.60077488306845,-32.2524657883947,10.3032745669882,1.7649514559997,-33.4607688231517,11.1188954815153,-15.3083913649783
0,0,0,0.277652096968078,-1.27804861760385,0.943866512175792,0.22337885668492,-1.36832175771337,0.943537034831729,0.158875383998931,-1.47759032322693,0.946572569863284,0.239402464271404,-1.30517062909042,-1.68379865432114,0.168992921063176,-1.40618321757713,-1.6871042538186,0.091099572592494,-1.53306982102311,-1.6918238928596,-0.827208828636303,-2.08718027915053,6.01443948971185,-0.866773240283158,-2.17356751702952,-5.73715076673265,-0.789610324562575,0.401174535862161,2.21559701692569,-0.829450213703753,0.317429377587819,-1.21871268760383,-6.15403365834113,-0.489744724188594,14.146563295976,-5.15403365834113,0.715031053826633,-12.4465293145489,-7.48798333778549,6.04392196473888,16.2155996256141,-6.36650193669026,8.92346316949379,-15.5466424272776,-6.30194837718712,11.6982561439829,10.1335741147286,-5.08935488179511,16.7797098303726,-15.7169709967981,-5.28126252170429,11.6613421597436,10.3841897651893,-3.53958945505543,17.7870225056765,-18.8854442671333,-4.80408958862028,11.9065171296915,7.56839968738783,-3.25771754374249,17.2210790369975,-16.518518679448,-5.13578118739148,12.2304327501002,8.726443421527,-3.84571590757313,16.9133539802324,-14.8666919714876,-16.8520602377454,2.93774208628289,8.03441995585317,-16.5370725924937,4.22865049418993,-8.22385428199243,-25.2378998597569,7.09028566181381,6.61814789678411,-26.5985687691999,7.11142647255242,-9.07633138814309,-34.5773298717777,7.44813927474289,8.98801660671466,-36.5056994624015,7.46763139441699,-10.4140292310708,-36.3318418592226,6.51020101509283,8.99541067309639,-38.4009762755443,6.9189386603446,-10.9044417794881,-34.6216650527581,11.691390076132,5.62960577794479,-36.0822258581541,12.9301247161747,-17.195563056368
0,0,0,0.244146954139441,-1.10177659388779,0.822598475480766,0.189020179253087,-1.17673352609491,0.821870876424842,0.124137695512602,-1.28013417419879,0.82392750582933,0.210819692036822,-1.14835431702449,-1.50677326123273,0.13830643019223,-1.24994877399085,-1.50935709164807,0.056974705735036,-1.38330335663168,-1.51307062157545,-0.794891059353869,-1.83040396451366,5.43014404291317,-0.83711267445302,-1.90186993906002,-5.02108405322477,-0.742067557619774,0.49733245300488,2.00249070164929,-0.777940942103226,0.338668427323574,-1.04431006806893,-5.63825710144268,0.117470725284399,13.1036522276911,-4.63825710144268,1.20326100979745,-10.9019038970424,-7.21226919836987,6.13779037558151,14.9366725131907,-5.53246590624502,8.98446144389044,-13.4124488658894,-6.21196563683416,11.191433493462,10.2837989238032,-4.59529176058102,16.5648900727789,-13.4695734551327,-5.46356882119467,11.0582193080315,10.5509681745375,-3.20703655639794,17.7342546425942,-16.2919871108483,-4.84213661786915,11.3382700028079,8.06333214102425,-2.94820860748735,17.0420926014465,-14.1389351790586,-4.97833708990734,11.6029794564731,9.07945932192416,-3.47675856992161,16.7022706402872,-12.6987481851526,-15.2935060598472,3.71581327929938,7.56104452026368,-15.0661498531521,4.5761635893116,-7.14317081111168,-22.7279386653917,7.69674202581791,6.10320637168549,-24.0506890846861,7.57636090430982,-7.81437192821813,-31.4199451312524,8.08818083160683,8.21978348769912,-33.2236707799255,8.02853098983828,-8.64779917590158,-33.0445059156554,7.18918334357854,8.23009129909634,-34.9985523909265,7.53238622134189,-8.99810444497093,-31.5812008135449,11.8559638458211,4.94217646328518,-32.9903505376834,12.9347001191479,-14.9813639749059
0,0,0,0.305015723081001,-1.2340228998743,0.956540091974,0.250721896247746,-1.31768655847259,0.956750561377245,0.187805475567979,-1.42569589191838,0.959370196352767,0.26224010731053,-1.29030068635365,-1.55822276159452,0.182974092057334,-1.39617746398551,-1.56130311999241,0.095627658164556,-1.53730767840576,-1.56515570154962,-0.789053683377711,-2.09745498941754,5.95710749338848,-0.848435924930822,-2.19996224854115,-5.18956545849448,-0.818801029731282,0.454921143628236,2.21403616622389,-0.881797772663928,0.299481519857669,-1.07356531592248,-5.88516327505954,-0.205488419539191,14.1222465312082,-4.88516327505954,0.898793961373029,-11.5760691111489,-6.92329626461363,6.92863769443005,15.5996769821775,-5.64414029084688,9.5214480495749,-14.5683190177743,-6.47125467375109,12.8785407053097,9.54796350771797,-4.76986068105238,18.1224111133869,-14.6322645673191,-5.49610236267907,12.357992264967,9.75244488701169,-3.30154580175665,19.3804543829845,-17.7366935363428,-5.11222625172191,12.4021855685008,6.95332582132014,-3.03165098374679,18.5978465604003,-15.426907675469,-5.25381430298357,13.5704044627044,8.15058372000968,-3.6174090450889,18.230777880858,-13.8101954259238,-16.0734185552436,3.69373124977409,8.09497612232778,-15.8480945553561,4.88031181098568,-7.86142897492239,-24.0216207424186,7.9989116334735,7.96505136419816,-25.3092968991594,8.35349421880585,-8.50677711164693,-33.2985839186817,9.1120977361173,10.9392513545595,-35.1461292706338,9.10479644333064,-8.90790343043792,-35.1757440852701,8.22637220528761,10.9702366676356,-37.1122654088202,8.67016871689217,-9.25720984778431,-33.3444961184271,12.9855982200589,7.33461404969237,-34.825023996273,14.1925163756993,-15.591418693674
0,0,0,0.273200975218707,-1.03506668774983,0.836174484443202,0.224315011822504,-1.12489197945127,0.836560370616204,0.167434608496758,-1.22753632248409,0.839583681910281,0.231077557834661,-1.08367317670507,-1.45560774888854,0.158439944252204,-1.18975946811601,-1.45862083270513,0.079385450413512,-1.30514931657467,-1.46205910378798,-0.727104240289183,-1.81487392393147,5.46241775499285,-0.787257436410371,-1.88627596630127,-4.81697900310364,-0.757544890582079,0.420105244190793,2.02372286385917,-0.813704544033772,0.307374080216519,-0.979749652035935,-5.49109910678498,-0.172237156126926,12.9243825706316,-4.49109910678498,1.00885492702408,-10.5671100067478,-6.70579799146132,6.1305366276996,14.4977004838401,-5.06445563159385,8.99581891527144,-13.5212853916687,-6.23572933635852,11.8344371347986,9.62751084572275,-4.38249019081485,17.1978090674747,-13.5330490592559,-5.19309845222642,11.553477066548,10.0036337997676,-3.08027903316553,18.4089777486863,-16.3225496457845,-4.87393128606048,11.5849436822229,7.41079588391147,-2.82688397030216,17.7166938173635,-14.1267235597873,-5.11473528989957,12.8295389774913,8.38219020396118,-3.37310941056634,17.3660747447038,-12.7432653209911,-14.7401034790891,4.01526445268976,7.31390972561861,-14.5367490503385,5.02486954795009,-7.2044873229842,-22.2428154843549,7.62572120953596,7.01828828110348,-23.1677361467094,8.02912417858417,-7.74753833810156,-30.6385917430012,8.90670701885349,9.73230089054898,-32.2778665435998,9.05225068857354,-7.71730085837265,-32.4896640423036,8.25387311124922,9.76526968134398,-34.1860077076109,8.80739430534054,-7.99990008099243,-30.4574224366494,12.5503293017919,6.25210818189006,-31.8186670540084,13.6663406131522,-14.0068777487782
0,0,0,0.26731831275651,-0.925301593597376,0.812566307104466,0.22536243332,-0.999378157531184,0.814623534258478,0.1758167144533,-1.09557550680161,0.819483044078547,0.226071669865514,-0.99411770637607,-1.40747328073162,0.161255516751092,-1.10230821201803,-1.41230453453411,0.091283113111465,-1.22521789696238,-1.41707370913066,-0.634696120711388,-1.74702103844331,5.27437499054631,-0.692520747689939,-1.85050234787548,-4.53342022496412,-0.695794664255487,0.348598165396651,1.9984523527914,-0.763104909866455,0.212942390496903,-0.873190223081784,-5.06615731606068,-0.348530939183807,12.7340493467713,-4.06615731606068,0.778113161884082,-9.72485863062725,-6.25618229059875,5.38035246703395,13.7691540347912,-4.4843413343731,8.16761847779686,-12.2070747763468,-6.63341210004605,9.37000299156647,9.24178876452506,-3.96577513504065,15.6984971580119,-11.4311254581887,-5.13540031529094,9.83899994285772,9.63227474281772,-2.79160210149141,16.8029566088409,-13.8787419528122,-4.83198488754735,9.99599667902509,7.29679325187477,-2.56033048406235,16.1783578652988,-11.7107150757723,-5.09936370389542,10.7987818610233,8.11129092080584,-3.05779101387213,15.8346638521292,-10.6226588208774,-13.4696221550707,3.68815104385502,6.55978597799854,-13.2734997630276,4.62149961512993,-6.91271808078406,-20.5367441672857,7.01971072560613,7.39592838664652,-21.1815359845111,7.41101098140187,-7.27064892517891,-28.0021663647089,8.21498606736739,10.8888183743105,-29.6382557486815,8.34742506798251,-6.54544699444207,-29.6669453753408,7.62005425155377,11.0333160768547,-31.308959909648,8.13405579103404,-6.71231253865507,-27.8184320830378,11.5110973670854,8.15849128517191,-29.229769111572,12.5600817470748,-12.0363134730994
0,0,0,0.262317249504632,-0.927542440957532,0.855687199181305,0.220579178493011,-1.01707344829433,0.85914692796752,0.170985513843517,-1.12424021314197,0.865070106654662,0.222082016815723,-0.963918491940235,-1.42447792894487,0.158664917260215,-1.06258032988807,-1.43094333437651,0.089654849247577,-1.1715846409254,-1.43654749462794,-0.634847105446366,-1.78767806458523,5.29913401661155,-0.69373895464039,-1.69525518127778,-4.50803534222206,-0.692108927328228,0.348437583676967,2.02540281045828,-0.75229609596744,0.243074894232314,-0.885766453820355,-5.04923218015316,-0.310444893696781,12.6999542182396,-4.04923218015316,0.763485379960371,-9.68551795414837,-6.18698120280619,5.30205042039308,13.2291189882283,-4.41770872382585,8.09588376265196,-12.1121391117021,-6.39807810742784,9.77092258876453,8.33977257228016,-3.94199512665346,15.5311311787072,-10.873670634489,-4.88857575108445,9.76524259626198,8.66030305077853,-2.74875823381353,16.4708201681572,-13.2169662685596,-4.6872121512344,9.94181773148396,6.39675031085993,-2.49945107909816,15.9064558453382,-11.0867498464528,-5.05217426230386,10.8326059015691,7.21577334880242,-3.0100646655599,15.5858893857441,-10.0704571042582,-13.4464467412842,3.58207371606062,6.5641887580832,-13.2800099073529,4.50963623949017,-7.02532844255409,-20.6027971536443,6.88712311894179,7.97900937140189,-21.1746890563916,7.30793458469448,-7.26746950183755,-27.8998537326621,8.10635677180957,11.6514500276971,-29.6102837318588,8.2806692818508,-6.24891329769252,-29.5479611270283,7.51983144111819,11.8080205104797,-31.272929162427,8.10939926632036,-6.42141294624926,-27.7094836127028,11.3926324104322,9.03557583769011,-29.1417312095003,12.4384907352862,-11.6012159204634
0,0,0,0.269058546960707,-0.902894752438085,0.873714464831326,0.227984801891203,-0.98655678548146,0.877725945725038,0.180737648244118,-1.08458392872429,0.884223252472656,0.226114670652768,-0.959522194638518,-1.42370029685864,0.161838786785284,-1.06917510091465,-1.43063200578983,0.092936962090333,-1.18619000269984,-1.43567948753301,-0.609570594161766,-1.73807955959726,5.27855126871777,-0.666761051224475,-1.68540639137106,-4.5255940516739,-0.677181764903431,0.359028980449227,2.03058355482151,-0.732633790110693,0.249879824313023,-0.875733735331981,-4.96053298740295,-0.465412449542674,12.5977996274142,-3.96053298740295,0.780305674267916,-9.59630550820322,-6.23419113531453,4.79233641290391,13.0481613068447,-4.36321043585911,7.72347080553928,-11.9620314022774,-6.28647249787635,9.37815831582829,8.44293267671588,-3.85807415992256,14.9569474717011,-10.9329530016347,-4.92273526448529,9.34934578331501,8.8547344230497,-2.70264584060424,15.8321458438967,-13.2934405527505,-4.61869077643371,9.35580563805059,6.61946088343123,-2.44757047563232,15.3201612000448,-11.1443667286614,-4.97260323585384,10.3084136150822,7.35770918286295,-2.93924048965831,15.0113689492365,-10.1206402616949,-13.2355311765364,3.20254377358242,6.42394574129467,-13.0937304508728,4.17061984314604,-7.11649008488848,-20.3180161463444,6.5135913763244,8.05475039159988,-20.851230730734,6.99922626612494,-7.50858795728495,-27.450077702636,7.63205826380703,11.6914008482675,-29.1159843541133,7.93622786627245,-6.36749923141063,-29.0362123915949,7.06295230506845,11.8333950073999,-30.7644087356201,7.79871724800969,-6.46010694504349,-27.2268637108935,10.87272571628,9.08712456930186,-28.6261597776914,11.9593904952555,-11.7676925002552
0,0,0,0.299508952331221,-0.947414049921506,0.93920957685214,0.25523767443573,-1.02587121630533,0.943435637023053,0.207953834155093,-1.11725227532142,0.950581686047485,0.252767373279911,-1.00555985124636,-1.37618436588909,0.183331157593833,-1.10953676832391,-1.38213051549963,0.113165232352242,-1.22802084693171,-1.38633481827554,-0.619061486398281,-1.76647620577809,5.47125508160697,-0.655459934593923,-1.73793719811614,-4.49025273933971,-0.685826563436196,0.356335920789693,2.1192811001041,-0.747296225259331,0.248867778636916,-0.845045454127043,-5.03797836980208,-0.546057057931575,13.0688353245534,-4.03797836980208,0.741190765492102,-10.0705551001844,-6.37897700075984,4.6579268884582,13.6043375354394,-4.44979899514308,7.6019200064268,-12.3194663936114,-6.29572986018363,9.56534415177959,8.8711509808401,-3.90860889910929,14.8609769405086,-11.7033982226719,-5.04949639998795,9.54632149396316,9.24607608519192,-2.74871547687189,15.7220476051803,-14.148346155552,-4.72645264084566,9.78999092883993,6.93778467668511,-2.482963959712,15.2315421976308,-12.0630973346354,-5.04566709846728,10.2997733883628,7.73347771666181,-2.97097563506489,14.9273938992264,-10.9137127341849,-13.4842794452868,3.05455750479499,6.66795783207643,-13.3718071022832,3.98374889957791,-7.38554192859223,-20.6548038654523,6.35546562498954,7.54958839820384,-21.2313246236807,6.7581447971374,-8.21827525991719,-27.9387144392115,7.3965971434214,10.648252326786,-29.7191438297701,7.79387713431677,-7.81248059616936,-29.5427616494114,6.81187217363071,10.7228124089955,-31.3978958925386,7.61047233630908,-8.02552231346381,-27.8768983327141,10.683794757472,7.82538513727243,-29.3357408727728,11.8368028010136,-13.3691418736966
0,0,0,0.302960089209997,-1.24774804853131,0.868731699764288,0.252712691724704,-1.34002630893636,0.871992355217383,0.199624062660675,-1.46165505912833,0.877929602728384,0.270611449061492,-1.26745304121956,-1.36889701745805,0.206388263810522,-1.36750712811918,-1.37402833469107,0.143053172096502,-1.50001669348754,-1.37761352197531,-0.642599109235505,-2.18635274006904,5.26027807594201,-0.616670784393592,-2.04262848977357,-4.53955949642426,-0.668854626433136,0.251861323860336,1.98504628686757,-0.707930742058908,0.215048845144532,-0.903415426253597,-5.06494100521505,-0.984495088775967,12.733581015999,-4.06494100521505,0.379993856796586,-10.4981037241501,-6.42026522612998,4.35678657042315,13.2654038112901,-4.45741157459652,7.47019878604959,-12.5793659521298,-5.94230730707336,9.59641156791912,8.53837655416369,-3.91993135637925,14.3692399121255,-11.3838943944938,-4.93608731361721,9.61393639113509,8.86211419263617,-2.7445562537143,15.1471597700305,-13.7244565643801,-4.57295054053513,9.90404249494187,6.5712869301678,-2.48905241087347,14.6850940511088,-11.6691101411267,-4.83950213342771,10.2075067274755,7.39848512860663,-2.97049926882525,14.4081023511108,-10.5896032333616,-13.5238983967575,2.63632235792173,6.14264032128286,-13.396560473828,3.57495042034202,-7.80286420599096,-20.6600821987326,5.91824865283556,6.9056808564093,-21.3072302833219,6.54639454056184,-8.55798409861845,-27.9973173565529,6.91651920752676,9.86409654428114,-29.7853033874425,7.37700572252753,-8.40991954156345,-29.600004006437,6.33863073337829,9.797912708919,-31.4858898296597,7.19899304883179,-8.64524262732123,-27.8781792747014,10.3645089777576,6.57518819820512,-29.3706196288704,11.4407414579424,-13.8477045828631
