x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.42905073871945,-0.872871987618837,0.649440028478785,0.381434461679292,-0.963985245005062,0.648811114389666,0.322398966684897,-1.08291345210251,0.650391023025517,0.426742846503834,-0.930480080368952,-1.50234364999942,0.382505013362502,-1.05353922059183,-1.50500863520176,0.327685785323357,-1.20475852465566,-1.50810804717409,-0.467470356191163,-2.00271904612294,4.73913508830112,-0.378521475034037,-2.01393268712351,-4.98141746764102,-0.793224493912207,0.071470961285593,1.83784669292621,-0.795225960102556,-0.048267917195155,-0.972695598713786,-5.29714015305786,-2.27464693127912,12.039116470011,-4.29714015305786,-0.903289619139602,-10.0903446468537,-7.28644239384666,2.10255186939269,15.0414321198475,-5.59592104293455,5.11380041968729,-13.1419784018137,-6.91558544825473,6.3008289017924,12.2141468217027,-4.94758951324808,11.8837210204375,-12.3939895650302,-6.08725771980249,6.26783961894566,12.7340732406686,-3.66853625330184,12.4505897731284,-14.7676945271924,-5.66107342200294,6.48078243364325,10.5829179369771,-3.30826458141817,11.8552234000877,-13.0409286017664,-5.88749510300181,6.67510695819806,11.2160581055502,-3.70332530419571,11.6285806268933,-11.7363139809783,-14.540134051689,1.10387066494447,7.20988400902211,-14.5906671941849,1.73709422794217,-5.90651424396166,-21.5819747799745,4.58115053275462,9.44967110111671,-22.8391554278134,4.06693663187374,-4.69057795730206,-28.9410517782406,3.87353526420517,14.523519773206,-31.1974169061832,3.88731667772128,-1.54779700536439,-30.0930856324982,3.0411929669409,14.8034380078817,-32.5997969442731,3.42937655879695,-1.45817054450741,-29.689260737517,7.38004196872903,12.3429252679288,-31.5955612832656,8.31474995248457,-6.17063893220227
0,0,0,0.445194560124935,-0.800384728006247,0.6792851080192,0.401304659031754,-0.870697228006247,0.67797938937138,0.348125976054138,-0.956642861790734,0.678922606532242,0.441355413846955,-0.926023230088496,-1.4837258858708,0.399946317022384,-1.07701880530973,-1.48609586732577,0.347349199635606,-1.26640584331078,-1.48735774773474,-0.419658543727225,-1.90271993753254,4.88948125010167,-0.376740629880271,-2.22827466163457,-4.82489379056725,-0.832993070015617,0.062556936491411,1.89074834121633,-0.836559734513274,-0.137485359187923,-0.94487677062321,-5.49820243362832,-2.49422094612181,12.0605581224989,-4.49820243362832,-1.22302837064029,-9.79536103581712,-8.29809506767309,1.18517373763665,16.9249059149898,-6.12020513404477,4.50180570015617,-13.4001282469051,-7.1221003058303,5.50375780843311,16.0753107741126,-5.18976119208745,11.5325473386257,-13.0641693957208,-6.2862563443519,5.40756767308693,16.7547257923323,-3.86444234773555,12.1309010606455,-15.3410302022669,-5.77582476574701,5.62867240369599,14.6837371714968,-3.51054951847996,11.5012404021343,-13.7594971465667,-6.02497885216033,5.90812890421655,15.1640859481756,-3.92760931806351,11.229600468506,-12.4169245118713,-15.1937162447944,1.09174095523165,7.14567309354259,-15.2184937857887,1.80912447943779,-5.97254638036423,-22.6394252667881,4.11838316631963,9.27396930970605,-23.9299721824571,3.9797224752733,-5.02761616823513,-30.3964691241541,3.19835860229047,14.0834943780298,-32.5752507239068,3.14948269130661,-2.50181097440705,-31.611462332444,2.27521473191046,14.3025331273791,-34.1508196821317,2.661191274076,-2.51787951984237,-31.0931206484253,6.76519390942218,11.4997733343026,-33.1200434750781,7.77780534226965,-7.32739645438167
0,0,0,0.637776462474953,-0.818204032428851,0.958943511005555,0.573434623717806,-0.854830389287402,0.957207602582307,0.500382825523874,-0.9080838632254,0.956764133321025,0.624233670183593,-1.12828184646796,-1.83315433638146,0.568210820115445,-1.39278984779292,-1.83553851129743,0.497684041334296,-1.72576660132387,-1.83734335716264,-0.482713119783663,-2.14414874264894,6.57108769623202,-0.462306618808951,-3.199715460178,-6.08231062693788,-1.08620904988678,0.17705001710497,2.47884167788898,-1.12199916375701,-0.273131078373344,-1.20232795590176,-6.96001238074035,-3.11761703329224,15.0639131115027,-5.96001238074035,-2.1507735247642,-12.8273006354632,-9.62070950330425,1.48531959143557,23.9542702524205,-8.25529303800561,5.00985029078449,-17.5513228013326,-6.27591674495132,6.4532436996693,25.1881101281787,-6.88709090612901,14.4207496864089,-17.1404301933948,-3.78096406870225,6.25691122248951,26.1980554465755,-5.11031348251763,15.322702911103,-20.154760357331,-3.8907996980837,6.42205835238411,23.5919367543726,-4.65114548998952,14.4152706657906,-18.1773171974185,-4.25537992039401,6.64969564013315,24.063232985306,-5.23627122509598,14.0134776305001,-16.470600917288,-20.0274629799573,2.23380050717594,9.75916431020814,-20.1905249325304,2.44559804949038,-7.371852973957,-30.1376542841163,4.97582497542857,12.0488363020412,-31.7909446830693,4.54327014449627,-6.18583031394408,-40.6044122677932,3.66484032646057,17.8442337075159,-43.2277092372269,3.21524568710394,-2.90851326924852,-42.2159706120321,2.32364775707684,18.0552751015438,-45.1870537096065,2.46341436926101,-2.87472450477039,-41.5443276660675,8.27176268075609,13.9946094738457,-44.1891361718534,9.34025858370847,-9.11171217018631
0,0,0,0.422860823161381,-1.10417101147028,1.25192758330522,0.342844875176348,-1.19492731399129,1.25020569929614,0.253511623627553,-1.28657915721033,1.25062788002975,0.405348708826596,-1.20845243206772,-2.1852086032862,0.327473471140281,-1.37198061706434,-2.18792186924952,0.235588541986138,-1.55851070355149,-2.19155597800251,-0.940244126847819,-2.44774581365393,8.05020320742348,-0.985419861375207,-2.74074710176041,-7.64708486839079,-1.16665644359934,0.375789731951175,2.90743059655431,-1.15469545482427,0.205183095135865,-1.66636697904527,-8.35126050420168,-3.47310924369748,17.6951849592483,-7.35126050420168,-1.873796233822,-15.8082699263556,-12.4451450653254,-1.84358093602404,32.9582469723747,-10.1742930748942,4.745138931485,-28.4618658902886,-8.50212844261792,5.18614978838251,42.5971999258189,-8.53602404465436,15.3927436668098,-38.8441329576995,-6.57557504753726,5.07237318284978,45.6438017782387,-6.52436974789916,16.6169539348586,-43.3420045150816,-6.1781573943446,5.71243942832608,41.9588051518509,-6.06006256517205,15.4209470649574,-40.1592283389177,-6.61848739495798,6.06963749003251,41.3754830638916,-6.7196712261547,14.9433539839293,-37.8270287437511,-23.2218242041342,2.18900815800773,10.3452393970818,-23.3663620192603,3.2004907072318,-10.0884668226323,-34.8374164264246,4.90940317732933,11.8230962332469,-36.5596086609826,4.91162976139361,-10.7209271060158,-47.2696482242532,3.30105502054837,17.5202969018356,-49.6148408268417,2.73144819971784,-9.44811918722781,-49.214443660676,1.73914616941667,17.6163773778216,-51.8683248481875,1.74842666993805,-9.55970371154849,-48.606882168926,8.42311231061768,11.8987855235616,-51.062315218058,9.62463350303625,-17.6326427411749
0,0,0,0.225939482565682,-0.898309845340371,0.720248836374661,0.169095715986251,-0.987498829687159,0.718411584536712,0.098631737100923,-1.09411990245164,0.718622101525196,0.206612601928676,-0.921430768750641,-1.56390590796214,0.147856209791395,-1.02859575834043,-1.56624256294054,0.073076562980664,-1.15691554576703,-1.56864616259992,-0.790823855656958,-1.85898287553667,5.01910661104151,-0.8230085733775,-1.81272765371223,-5.48574127058079,-0.723832919451268,0.323706302747672,1.85062670252654,-0.729954212903312,0.262921368352066,-1.20648626212946,-6.26289016000963,-2.96545682325824,11.8263739194111,-5.26289016000963,-0.607421343831225,-11.5839667419382,-10.4434393376698,-3.8571995416832,24.5059110551095,-7.753739428174,2.40685870200045,-22.356348696383,-8.75055171891092,0.355271311954133,36.4627632925247,-6.48443818296114,10.5456466591469,-31.3922984777016,-7.87522458860717,0.482819807489111,39.5315197292453,-5.01668308819923,11.4624496765478,-34.321156831952,-7.45924413394621,1.18447251213782,37.0450931290376,-4.73306167214299,10.5694006660752,-31.7968901165409,-7.53415307246131,1.33895826552949,35.8639465345365,-5.18497630395142,10.2329747346176,-30.5691360917793,-17.1279430581501,1.02317888176051,6.39216389172489,-17.1585383795737,2.4121061618643,-8.56710476306181,-25.5635045185222,3.34269880828715,8.24856594880048,-26.7584162212047,3.23594398548366,-9.10449904480181,-34.5916432975626,1.9696877828256,12.1352272803267,-36.2735299756129,1.31754042594929,-8.22611962714947,-35.9283200103433,0.650760814805238,11.8486767384161,-37.7659753275761,0.3963281155957,-8.1871459803655,-35.6134869081003,5.66608856927583,8.74657864613752,-37.485443537421,6.5801229608692,-13.2170145932438
0,0,0,0.231453733013467,-0.885235033072484,0.557575414268305,0.191927708073058,-0.982478865035142,0.556082745399361,0.139988963064589,-1.09571475653594,0.556107894666248,0.21388661081773,-0.884418759724383,-1.33314230868354,0.169340313173042,-0.978546956794997,-1.33515128601375,0.109809842800316,-1.0873949000161,-1.3362275698479,-0.629120647500211,-1.85660414958113,4.03878963045428,-0.663273830966268,-1.70621824006867,-4.62343320067295,-0.611783461458868,0.300024526523135,1.52516471572227,-0.626392071801396,0.270374259413969,-0.999822308453603,-5.32702286331829,-3.31457565282706,9.6990819559519,-4.32702286331829,-0.613952525848656,-9.96226520165401,-9.12441462087361,-4.79287351212147,20.7253492873895,-6.71484851039695,0.879950333790651,-19.7656870348583,-7.60295391313012,-0.842087513700363,31.7824845894873,-5.55692452728959,7.97345003870592,-27.7165075237026,-7.12249465398441,-0.9451678917154,34.5180771732799,-4.30120103317979,8.73153804293674,-30.0602869842724,-6.83502464149121,-0.414785661181412,32.508910385258,-4.06321711338152,7.97967364395153,-27.8574890445003,-6.93598960688582,-0.283603252830131,31.3461424138314,-4.45286692061837,7.64839312950771,-26.976896805612,-14.7217121046056,-0.00208092219727,5.03478203489664,-14.7408351281128,1.43403131730423,-7.88816731783308,-21.976797525887,2.00576373293682,7.20773138762637,-22.9900284354378,1.96385020425995,-8.247391781507,-29.633586199232,0.582002897195545,11.1083721430433,-31.0309264127661,-0.062603950303133,-7.7752590853523,-30.7150190463781,-0.539595005786727,11.0115153702739,-32.2590211617907,-0.908194158088771,-7.72677608913092,-30.5205064727027,3.80543185842065,8.40676795513946,-32.1437206352369,4.41836116838225,-11.6096226603996
0,0,0,0.172504197042522,-0.645792608605662,0.412794853017271,0.142825931973415,-0.728477220982913,0.411892021738381,0.105874709656647,-0.815623347055171,0.412003415846423,0.163469056872801,-0.634932042407378,-1.00899052638028,0.132939884552584,-0.705816066048801,-1.01022038695438,0.093568176068809,-0.778485270105558,-1.0105546928002,-0.46203688797921,-1.41227893659591,3.08548716236805,-0.485408090518134,-1.26560092449923,-3.42587863001058,-0.454278108686153,0.184089184278914,1.17703191836465,-0.458038198836327,0.175281144355265,-0.71864511885392,-4.03570935768001,-2.87043787227192,7.18290813723179,-3.03570935768001,-0.540995906446197,-7.15530234157602,-6.91713428236322,-4.35361520594255,15.1322345981476,-5.03047742796035,-0.036152059425523,-14.9941524381655,-5.78852942529264,-0.97219890531932,23.2730310013396,-4.18120012418646,5.34319734148978,-21.2744631342996,-5.4623329807051,-0.90905353816434,25.2585253324575,-3.24236770691995,5.87921716532898,-22.9848097065232,-5.27974150817561,-0.685083825862981,23.8196670430111,-3.0620673596578,5.37718763654762,-21.3502988057114,-5.37445380953476,-0.573839201527034,22.974545098803,-3.35320125106363,5.08972472000552,-20.7297833168997,-11.0579594324219,-0.237144401260263,3.9183658160948,-11.0422061495297,1.03149506703769,-5.73774404293057,-16.505852862038,0.931056389853506,5.63621460182715,-17.1973314283743,1.15661580387738,-5.80221499997125,-22.1913132718534,-0.128372007451188,8.53092632824897,-23.2218517869052,-0.586329715061058,-5.06185633969022,-22.9351635984178,-1.06237782581699,8.52691757770278,-24.1075621507256,-1.26500873904744,-5.01616786660879,-22.8675732470161,2.32203102361843,6.53908253297266,-24.1202316135041,2.7610071752179,-8.26692642455097
0,0,0,0.177029573847145,-0.554115342510053,0.347770447490981,0.151405267998908,-0.633172435912728,0.346977557195455,0.122080586546643,-0.722039765784249,0.347271701934215,0.17170962124164,-0.547419677197893,-0.915480385739638,0.146329179688225,-0.61471031837544,-0.915920743441508,0.116543276634885,-0.690249934395203,-0.915586341213861,-0.379728515423091,-1.32657935264633,2.78750995668758,-0.391031095348289,-1.19356728401443,-3.03817892681155,-0.440850980360972,0.148778425431865,1.06212865365704,-0.442870812889818,0.134806591757917,-0.61357741382578,-3.73521108840346,-2.97153944637504,5.98008853002844,-2.73521108840346,-0.450602901454969,-6.21354502145741,-6.39473412165117,-4.55565009714811,13.1628270465383,-4.8797987589428,-0.146464365329919,-13.1839559327942,-5.3444291587477,-1.3522195626877,18.8089706773066,-3.86478254991929,4.37628790830703,-18.5798179268089,-5.03850140089435,-1.25871881121458,20.3578217318871,-3.0109897974601,4.87850256720184,-20.0251154545021,-4.86420204686966,-1.02305047725833,19.10302728033,-2.8523083610994,4.39590042914815,-18.5595281524099,-4.97353277191532,-0.952207899612733,18.5189802463294,-3.1198460474104,4.09771801335422,-18.0794799627047,-10.16740091025,-0.516788201209249,3.47224610612338,-10.1670430659043,0.708290590814268,-5.11711789844643,-15.2267407802067,0.424350379977681,4.82552694236585,-15.8360609024569,0.74320294545657,-4.18080226382936,-20.433767650341,-0.602750365133768,7.2053793779605,-21.3579371201217,-1.00013518564169,-3.39735673966691,-21.1526921822939,-1.456209129537,7.25120996119377,-22.2580740287177,-1.62901614010534,-3.28848789889704,-20.9929080552088,1.65519974341235,5.58266129833881,-22.0203805608349,2.07113945591755,-5.26336490647009
0,0,0,0.156213444376596,-0.467036483891615,0.329344248827155,0.132435275854712,-0.540816001216375,0.328625015020759,0.106334714017005,-0.62210221963906,0.328972485034419,0.147784652585165,-0.455375469935184,-0.844178972960181,0.121897446838774,-0.515024437855747,-0.84447145626568,0.094406391854212,-0.57832253064848,-0.843677137821904,-0.334184305329733,-1.19623119952718,2.62423830955762,-0.345337678930963,-1.040339015472,-2.78590873447957,-0.42131206639053,0.106761426199638,0.998023773876876,-0.424816501499624,0.09533829202318,-0.557959793489083,-3.52480693726105,-2.76601458178528,5.39454514995009,-2.52480693726105,-0.477559598694359,-5.68474116166261,-5.96841594137857,-4.25295203902209,11.795433888427,-4.52429193979925,-0.542037280911497,-12.0062822793052,-5.05813830869929,-1.39202097265854,16.4572718407971,-3.67820015744208,3.82494010089046,-16.9331685801275,-4.74875235733957,-1.25957098259063,17.7589414135209,-2.88125875189139,4.3014206572839,-18.2442601540333,-4.56491788242853,-1.03587570413641,16.6199190748929,-2.75094722747438,3.8457533554537,-16.9289308867275,-4.683862677153,-0.956669094511844,16.1771009597346,-2.99561271209925,3.58544420983449,-16.4803337643372,-9.42642893402883,-0.511083481088557,3.24134934546275,-9.37955803408302,0.645637603643239,-4.60128153133269,-14.1453543550393,0.342475764464685,4.53818591224443,-14.6622499503395,0.572449107215114,-3.63533144684858,-18.9462544970314,-0.645510080462223,6.79783966228428,-19.7955588826027,-1.07352937570046,-2.80607624966586,-19.6302189474923,-1.44611777746714,6.85674065770081,-20.5823014991331,-1.69393455608445,-2.69629381156979,-19.4759710767616,1.48141717492011,5.31692460988942,-20.4314244094083,1.58992223538327,-4.50956906667746
0,0,0,0.177816954845759,-0.474048705470513,0.375808606673479,0.156527281741013,-0.546601038051781,0.375001738939083,0.133547992189318,-0.626898289136879,0.375294038790356,0.166014933376501,-0.46766711520756,-0.856574082915145,0.139603294246198,-0.529191412296765,-0.857640210658242,0.111542508523963,-0.595797205556511,-0.857702753183207,-0.30688796932385,-1.22569532269651,2.71604926951912,-0.332437094669108,-1.09202592094214,-2.90201742227258,-0.437314723945002,0.096980948815751,1.05314419156406,-0.436879673003571,0.095845263509344,-0.567624520092335,-3.61892319833264,-2.96793522799705,5.70864233753883,-2.61892319833264,-0.549952447920355,-5.93739123726464,-6.09701888930483,-4.55182923744676,12.5328412873461,-4.63270824269772,-0.978462449033276,-13.7187269195358,-5.17390149637289,-1.60248990782991,19.2587465474155,-3.81510840862413,3.77639393356873,-19.6471205698156,-4.82245115794373,-1.55164712309918,20.9181218952033,-2.96445482046561,4.250905513006,-21.189992057791,-4.62927589311911,-1.25111797974484,19.6578678456884,-2.83013790103097,3.79491395097077,-19.737282348061,-4.7562728275276,-1.16000515990651,18.9830165724056,-3.07921974119528,3.55471777334858,-19.1604933275327,-9.69798106010785,-0.651873248414088,3.41552866277482,-9.64843331073766,0.600185655459889,-4.70063246795293,-14.5736475480327,0.297349730369591,5.2471392871235,-15.0931110189298,0.417236617124819,-3.84202275923471,-19.533236500774,-0.724200467426825,7.91938910753852,-20.4010183227269,-1.26261141856959,-2.93519669614221,-20.2334794463724,-1.48827638887484,8.01684178310181,-21.2287248707494,-1.92373202885501,-2.83716416343751,-20.0974406610751,1.63556642620828,6.55033311749411,-21.1913250336406,1.42874270277927,-4.86780806412449
0,0,0,0.192733196366346,-0.528040465687756,0.332669584768465,0.17456241061897,-0.613458517130944,0.332011422517977,0.155361854694141,-0.706339255141298,0.332417492497029,0.186954901605334,-0.505259633009044,-0.89583382508636,0.167145044010716,-0.570414627268516,-0.896212927329446,0.137306886619534,-0.647151388804963,-0.895957628828278,-0.284946723870526,-1.34517443148629,2.59990769205591,-0.315517553930751,-1.21389509940178,-3.04008314324128,-0.436886921666969,0.063284287066691,1.02339595670433,-0.441293028783209,0.076832437005257,-0.615468882183214,-3.57875853525893,-2.95308628920176,5.69003303950893,-2.57875853525893,-0.604120087820009,-6.23496368738292,-6.01476171772715,-4.42636262009789,12.4551831241062,-4.56065321167442,-0.888752089753661,-13.3196018578665,-5.08316212459967,-1.50042298628316,19.1786948670111,-3.77237798859951,3.84008600721091,-18.6519570354201,-4.71220063649365,-1.50122615666606,20.8289745918686,-2.92226619936753,4.29571273188712,-20.0967409599271,-4.51781829717808,-1.16198863979697,19.5769100159627,-2.78891473805064,3.85540163554696,-18.6815950296594,-4.64732259753862,-1.04613571817028,18.9048578275122,-3.03616280943461,3.62891765867021,-18.1628476733237,-9.61539846314984,-0.709128950389752,3.2722554044051,-9.57040329727879,0.405968638588434,-4.82750452570145,-14.477614458074,0.361386387898564,5.25838812642254,-14.9987247467118,0.397058231111648,-4.43305408055875,-19.3959132727053,-0.578909601788628,7.96125222193687,-20.2830583922493,-1.19342558462747,-4.33565204720326,-20.0968046911193,-1.27494611960441,8.05712659501078,-21.120009139525,-1.84192398332226,-4.30619848001893,-19.9601706800008,1.78836082744174,6.67294175000504,-21.0533969826978,1.49137661892964,-6.20596206089995
0,0,0,0.182173659903687,-0.572163397015868,0.313946764970001,0.163737467435068,-0.649201665745638,0.313305334481329,0.141874555932739,-0.73262463487803,0.313473324509552,0.17705208415568,-0.563481882055735,-0.888032535713493,0.157402107839267,-0.630878957132707,-0.888018210496825,0.128804176205889,-0.707352273624378,-0.887806968963013,-0.308278893976474,-1.30725507223494,2.50124215481172,-0.327482335991158,-1.20213201626273,-3.02019472966172,-0.392678811083919,0.096542689666061,0.994095293133733,-0.400731230757085,0.110977342701508,-0.616731155358165,-3.52796636930607,-2.63226049972369,5.73496924834215,-2.52796636930607,-0.428085774058577,-6.31750223267151,-5.90301817715323,-3.97440445646167,12.8478462121063,-4.4830736362201,-0.522205830109734,-12.9674649803624,-4.97002792689666,-1.19743477145338,19.8679266869622,-3.72956797189548,4.11810215520644,-18.0848393586682,-4.59986579300545,-1.24764891055499,21.6207292447896,-2.88547505328807,4.56473513854899,-19.5574428756809,-4.39742786374043,-0.919118082418884,20.320305407259,-2.74988158206363,4.13472754006474,-18.132776419535,-4.52658482671509,-0.771305360385253,19.5860204542315,-2.99313916081156,3.91339208178732,-17.5963197308952,-9.44136338517408,-0.455196080366306,3.13466709757638,-9.39564049301334,0.584091537064814,-4.88824769825136,-14.2048790656825,0.64670008683982,5.14094293982395,-14.7212232079419,0.706449336859556,-4.82346599431594,-19.034967829794,-0.232572827030868,7.87451923551354,-19.8979632114944,-0.844142259414226,-4.8117592711376,-19.7312097872424,-0.906886496407989,7.97715119750138,-20.7252870401437,-1.46038179916318,-4.80660716576537,-19.5731884522776,2.11074544090945,6.59634871861925,-20.6154217158759,1.81457231388648,-6.82456166860741
0,0,0,0.185133309124505,-0.733082846068906,0.299085560916082,0.164459463799156,-0.806430655293458,0.298461967436656,0.139334158409727,-0.889620094315619,0.298280401224275,0.182366585888229,-0.743015876544857,-0.879616216734476,0.161892833939789,-0.828932514185632,-0.879261672422439,0.131982579524766,-0.926291528639291,-0.879115732403517,-0.345996032716502,-1.45618078560118,2.41648154941442,-0.338318375735837,-1.30634048975942,-2.97119875077505,-0.3997668047558,0.113277554216659,0.974855241087816,-0.408188018606214,0.108675406547747,-0.600200116535865,-3.52472882406852,-2.63445410327289,5.84468755172167,-2.52472882406852,-0.409445395505557,-6.46492545286566,-5.88522792117803,-3.89992119779354,12.7515514956362,-4.3857256843317,-0.394356872713439,-12.4653064948828,-4.93956932988481,-1.10620264765533,19.5545027494312,-3.71973340645388,4.19944863158363,-17.2659826128737,-4.58720983372487,-1.12644419247501,21.2995294408996,-2.8674788975596,4.63722329679777,-18.6620699227541,-4.37898920730909,-0.858395646363365,20.0089691547413,-2.73380417034122,4.18619553322415,-17.2421023329406,-4.50787157463607,-0.714155494786456,19.2676380150243,-2.97251062841672,3.98224356551576,-16.7757785423321,-9.444606248348,-0.687150299769522,2.90262600942168,-9.3806134220661,0.29854425892577,-5.15108918112403,-14.1810746249484,0.597026760636445,4.67054146873479,-14.7541210589633,0.520148908997038,-5.34474344200133,-19.0513733569493,-0.245284836627463,6.9907859779008,-19.9218289522765,-0.818120060966723,-5.57095641546302,-19.7572478267636,-0.90212222493954,7.05638263905872,-20.7464291978232,-1.41720457201015,-5.60961427061024,-19.5651192778852,2.14121404803723,5.69046125846383,-20.5527635118611,1.87169568020632,-7.73757799936267
0,0,0,0.173511746514672,-0.432566922825649,0.302105785990019,0.150211849757154,-0.468165311956815,0.301598812949898,0.121203812103452,-0.508737461284069,0.301449194804018,0.176237061904955,-0.448830594109218,-0.817973188994542,0.157639109110374,-0.506212431539267,-0.818046321569333,0.128855200631377,-0.570971456911166,-0.818124558149599,-0.343613868350338,-0.962520356413075,2.38783653651279,-0.318151363492219,-0.868440943154642,-2.71875372555144,-0.373902303523358,0.143597654750466,0.95384913543363,-0.378113070784285,0.120247686581577,-0.549331777642399,-3.42436713312558,-1.80543441718069,6.0400563094747,-2.42436713312558,-0.176315745551394,-6.10810082415159,-5.48262879678398,-2.284858643637,12.4880136343261,-4.13969923772237,0.92321906719345,-11.1858188076566,-4.49241656553036,0.157162238525898,18.1996929102458,-3.52694438019938,5.20294658334148,-15.0631271593296,-4.06103466610714,0.063497702675959,19.7463463517016,-2.70249474846269,5.65636467247336,-16.5611719899333,-3.82409674750418,0.316124663508194,18.431877621298,-2.56914504257262,5.15260097138538,-15.2848505219349,-3.94968061592605,0.453852041363755,17.8668741997516,-2.79505771326249,4.96362669616906,-14.6352001872909,-9.12321382161702,0.072162441195896,2.8843825032606,-9.03671903500469,0.934952467924492,-4.90646891340269,-13.6705134227148,1.3993028152055,5.18023062951686,-14.2272645987969,1.24050491057484,-5.24681770846994,-18.3697082267329,0.853302686450438,8.28192685818584,-19.2589019816357,0.282285926833746,-5.515861535261,-19.0631942937666,0.217371918521892,8.44005535573353,-20.1021730992535,-0.266198697666434,-5.60406769118338,-18.8144425025215,3.15433678031287,7.01148818493518,-19.9103995937063,3.00384119255796,-8.06610700439436
0,0,0,0.234252520881686,-0.366728295503717,0.330139451634475,0.215834677366482,-0.395384393480456,0.329777382216802,0.193847606309744,-0.430476115547513,0.329639454912605,0.226542359991083,-0.428071279650682,-0.834993634282024,0.205974063438365,-0.504134377089808,-0.83569296177373,0.180050614321493,-0.592465546857585,-0.83713316192813,-0.260498537954185,-0.939136934030919,2.63669882511834,-0.26239198562868,-1.0561661618347,-2.89961858961751,-0.422065746167866,0.137891244771383,1.03954374991805,-0.437520160497227,0.034391513578013,-0.539835913221352,-3.62400639890904,-1.54137917469808,6.7690972358811,-2.62400639890904,-0.383512319211151,-6.57587214638816,-5.80309455437106,-1.55739480482016,13.610380689194,-4.34044031837195,1.87712783394307,-11.4342136750456,-4.60870933480194,1.06118825642841,19.4685478213551,-3.73664817801555,6.6539632587231,-14.3581768026435,-4.07969788757327,0.970195245400784,21.0866693219517,-2.85867589787971,7.24245308996499,-15.9447443386701,-3.80785439859434,1.23441773861506,19.7527747728256,-2.68586863878945,6.66569896279979,-14.6675863459345,-3.97863970732859,1.39344636324299,19.1215066611594,-2.93676356817854,6.42808963717661,-13.9063928444986,-9.89447831845063,0.540867786475748,3.375155219438,-9.79626293222139,1.0778857375136,-5.20212111377732,-14.8855775408783,2.23117632403656,5.39602707079449,-15.5069745486015,1.99194891362784,-5.6215882865872,-20.0438921888727,1.79514836814707,8.50214602756251,-21.071630410553,1.15211832736714,-5.55457381036676,-20.8267075777244,1.10220159185975,8.61450260939119,-21.9678310583114,0.566788613088916,-5.62395509618032,-20.5539632587231,4.22315933021255,6.59922783656557,-21.7565542923829,4.0610571312432,-8.52610817172154
0,0,0,0.405374415001723,-0.526071678192166,0.479470657082304,0.386908922250387,-0.587130521047054,0.479798183646782,0.364346428490906,-0.662731784933214,0.480772610404837,0.400468964895272,-0.59377204312158,-1.1535519068206,0.382650875605129,-0.69892518141791,-1.15435449285118,0.358674401151798,-0.819113540395077,-1.1564370142461,-0.141913415423663,-1.45764982880849,3.4758203564101,-0.125696119766419,-1.51483713454719,-4.03651412893636,-0.578537125850724,0.080938316300073,1.3823285326971,-0.590908651693717,-0.043685239523176,-0.785959852002079,-4.10703737225055,-1.9734339117019,9.19431379057948,-3.10703737225055,-0.827201252290874,-8.68727015767978,-6.00276354313285,0.60954163190765,14.0037935809625,-4.76688644027945,3.20132959278,-11.9712161622986,-4.89744613828667,4.09389282734941,13.7850887743944,-4.19012081643696,8.78010506617365,-11.7624132467284,-4.20791635933791,3.74972541718872,14.6538703997314,-3.12569289885368,9.49708668442463,-13.7303989845267,-3.82340379616776,3.78534871211804,12.6575213043247,-2.908638810066,8.89850259766613,-12.2210261284468,-4.02029819210168,4.62431595865636,12.9398584630288,-3.23449211037424,8.57404073166254,-11.1841539246017,-11.795177327351,0.026421147224701,4.62218748892811,-11.6540240473345,0.890308595649835,-6.25231085391228,-17.8841469895739,2.67007546598555,6.86503021820073,-18.6801762483453,2.66708001713526,-6.73634076330801,-24.2217856096061,2.51822875566478,10.6803165090298,-25.6239817889594,1.89430574836297,-6.22633177696146,-25.1886158449581,1.73150149289306,10.8294954983718,-26.7840659836184,1.23997732477429,-6.28556033615056,-24.8361207649024,5.60990237413478,8.51361253345723,-26.3239706768104,5.47057213073041,-9.94346638856769
