x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-1.80433774211747,-2.36895463758123,-3.58385674585762,-1.73903341064377,-2.80725464384964,-3.60913934683132,-1.66289935017447,-3.2835663093671,-3.63017614241835,-1.91514030798805,-2.1076035855325,3.30737374370547,-1.94322906872271,-2.32975615871623,3.31152970183247,-1.96099793142356,-2.59438768047807,3.30731732798429,-0.072212123111641,-6.64159719175077,-11.1611086733948,-0.521791094673938,-6.05342777742953,19.7652878768884,2.38057627614451,-0.689049081677427,-2.02460979126183,2.14029963016361,-0.408809210388851,7.00325539605926,12.147834263148,-10.2286550074176,-26.6731231325352,13.147834263148,-9.79489333249754,46.0144466035646,19.2363818717483,10.556079316325,-36.4952172005265,18.4052821830795,6.68303558369377,54.2138427464009,18.1471990639169,32.6316763827075,-31.5732882007564,18.4338828642471,26.657117783489,37.109681564596,14.0783217367684,35.6209573956831,-41.0791031989803,13.8153910445266,29.8459098602144,38.6712906663323,12.5577550721912,34.6026327336551,-36.2232976033766,12.7281598027539,31.7226728515013,31.8128941264966,14.1401366514135,33.8158381913538,-30.189339518168,14.6157713282768,31.2520821580058,33.7976096449988,44.3065546710128,-26.518836582461,-1.29506257966109,42.7875425729748,-23.4514051693516,41.2509162331014,61.6110950918323,-6.59857498067239,16.4021244697967,59.5374955598738,-5.93503416285338,60.7601328903654,80.121252011116,11.2341043481895,38.7950897427861,76.888422240331,9.37267807517917,85.367642449696,84.5757872082576,11.5986919910571,40.5346977579975,80.3985916964416,9.80656093942623,87.8433063791554,77.5086775737061,24.8411500449236,30.4342819532376,73.4213126057795,21.2013665141353,82.1390960947784
0,0,0,-1.75793237686119,-2.28815418426647,-3.78667241028586,-1.70196399867578,-2.70587484494222,-3.81050045270887,-1.63024853118905,-3.16379286275542,-3.83002078073335,-1.85214767483138,-2.04185662490577,2.6317253193891,-1.8763466593276,-2.25762924140352,2.6326506802599,-1.88898062725108,-2.51866875670587,2.62713740412344,-0.099510196918389,-6.30672920829793,-11.7404622018005,-0.498781475232637,-5.80545085416393,17.1911786335372,2.31141384770634,-0.650484817301057,-2.1711040113596,2.07020178451058,-0.443383470342583,6.22583791027988,11.5351437699681,-9.5896064424262,-26.3747113233059,12.5351437699681,-9.81349192104119,42.131895833084,18.2347205769146,10.374811038917,-33.7885271206519,17.6898106599977,7.45861602709074,48.6738920598453,17.232455038231,31.6646763430696,-27.7017266755214,17.5203300187864,26.2688891282064,32.1581469648562,13.3558471240023,34.5057176931392,-36.4673750463678,13.1833111964677,29.3003793181845,33.4641741752522,11.9185383286866,33.5286243633158,-31.286223690036,12.2042993382872,30.8773537869995,26.6582686179017,13.4393848743384,32.7857669925373,-25.9055054983188,13.936483150056,30.3584257697048,28.8054309110417,42.3762888242732,-25.0549951538213,-2.97311268262914,40.9525493293128,-22.6886838735925,37.6298895549892,58.8323800520914,-5.82539796500381,13.5132853601528,56.9259212725307,-5.41549101961207,55.8889726500022,76.4234981831816,11.244841711439,33.8396912006956,73.407100948096,9.41482093070563,78.8707845225417,80.7703250330059,11.6401463027446,35.3642092751473,76.7614383777467,9.84601516475013,81.184601516475,73.7339128804649,23.9038901054193,25.4282775524205,70.0079234024562,20.5194066522278,75.488981424976
0,0,0,-1.84232132860608,-2.46549983884375,-4.15983095557177,-1.78073419396427,-2.89599908395393,-4.18497345162768,-1.70179519584726,-3.36955249452917,-4.20573716263211,-1.94987192318784,-2.22032604454698,2.76764448930431,-1.9767616923103,-2.45688646117831,2.76777595887971,-1.99153505572614,-2.74337987073572,2.7616053707442,-0.063067227603522,-6.65417988430677,-12.7738235593479,-0.474921118254763,-6.29747323957998,18.1679176597567,2.45491653802439,-0.601167958743999,-2.36487472221751,2.21007141766612,-0.399099221360837,6.66028473765458,12.34061646508,-10.116053707442,-27.4316930736739,13.34061646508,-10.0676389760641,43.6675155643014,19.4549483451797,11.1654565811125,-34.6659124836723,18.7807850854128,8.83305060306367,49.4917004529339,18.377453391915,34.1006208756722,-27.2853123038559,18.6586031993757,29.5189401007651,31.375379565387,14.2646312914553,37.2066023172573,-37.6114968023206,14.0650223074183,32.7005038253405,32.0713943408709,12.7295077100545,36.2088415409931,-31.0799483451797,13.0283889463774,33.5845815874739,24.4451697653904,14.3545183124396,35.417861202056,-25.6453014470135,14.8649977098848,33.313491323008,27.557556107822,45.2315433679961,-26.3375375324433,-0.296419362499788,43.6281319445622,-23.6715211453969,42.8033024309149,62.8726823186144,-5.65862016319191,19.7301764554954,60.7659883967497,-5.23803202768495,64.3157538719911,81.3612402246009,12.5356494597025,43.658066718689,78.152695550391,10.535233846206,92.4395345977031,86.0141690274644,12.9575565319174,45.448758672751,81.6717543978693,10.8936453544589,95.2743664014657,78.4461780522146,25.877826595871,34.0546542350167,74.5076040306027,22.1434460296188,88.7446118678858
0,0,0,-1.84209006928406,-2.40208279873407,-4.43328842699513,-1.77471559319134,-2.82736720554273,-4.45889359336242,-1.68956248396202,-3.29613377811992,-4.47884911470362,-1.9627191856984,-2.21274056966898,2.36004512017791,-1.99052262424087,-2.47560088957318,2.36140193311094,-2.00804037293645,-2.79763065606022,2.35452912496792,-0.028740056453682,-6.60594474382003,-14.3500534599264,-0.428832007527158,-6.3888076298007,16.0813291206911,2.48522153793516,-0.60652638781969,-2.68591224018476,2.2528269609101,-0.454062954409375,6.1678566846292,12.3787037037037,-9.87959541527671,-28.2060709092464,13.3787037037037,-10.5240484133094,42.2685997776067,19.5907642631084,11.0497049012061,-34.5079612522453,18.8756201351467,9.0474553075015,48.9879201950218,18.5034150201009,34.4484304165597,-27.5593084423916,18.7739179710889,29.9295526473356,31.4427486955778,14.3550145411,37.5992643914122,-36.9785967838508,14.1444038149004,33.1570011119665,32.5585461038406,12.8247733299119,36.6011803951758,-31.3597959969207,13.1493991104268,34.011256522111,25.1437120434522,14.4570032503635,35.8065434949961,-25.6673659225045,14.9607155076555,33.7600205286118,27.763280514926,45.6729727995894,-26.4330638953041,-2.5843832862886,44.0291271063211,-24.1354589000086,39.8571422461723,63.4764797707638,-5.6879308870071,16.9850031541357,61.3115323753315,-5.30014968779403,61.6151248823882,82.017348815328,12.7674108288427,40.2295162945856,78.8089577452741,10.5981609785305,87.6632473697716,86.7037400564537,13.1981011034129,42.0004918313232,82.3179646736806,10.9184073218715,90.2798327773501,79.0467731588401,26.1399538106236,31.8309115986656,75.1082991189804,22.1775211701309,84.5665276708579
0,0,0,-1.89231093721079,-2.35363318224667,-4.46870009512864,-1.8132314897317,-2.78313683458378,-4.49460220302432,-1.72491896847842,-3.25958065918551,-4.51432740608737,-2.03754568111675,-2.17942294365027,2.52658006086511,-2.07223750306693,-2.4458175682365,2.52947158408554,-2.09417950472845,-2.76436076567793,2.52172893072827,-0.161372176810134,-6.62274822763724,-14.9494656008816,-0.56359198853291,-6.35728336712337,15.9480116338882,2.50907596086382,-0.694232449627018,-2.87222200699906,2.22916747375353,-0.5241372779435,6.24325705824369,12.0236853092972,-10.3439997933858,-29.461713951196,13.0236853092972,-10.6934920819398,41.8512700318961,19.4754473413482,10.7968422457246,-36.9348519479849,18.7105399088315,8.47816560992093,48.5709181850661,18.2088547114503,34.2028090927483,-31.4771712788991,18.4791018306882,29.7267440609168,31.2125468648442,13.9935928063809,37.4140678469505,-41.0543524580638,13.8053155817267,32.9291872742847,32.368844079426,12.4609025598643,36.3910346638429,-35.6455145340203,12.8486787449907,33.8467180619584,25.2975917603964,14.0940805020726,35.561960596943,-29.6483425664071,14.6068496924461,33.5440109849903,27.6813448865128,45.3945621715156,-27.1661092386696,-3.97011411132203,43.8170021995808,-24.4005561366581,38.8412729158865,63.388226001541,-6.45042334396536,15.1142439533052,61.2877856549456,-5.82403354037802,60.2934869165838,82.0820280048382,12.4572200915129,38.1326936900872,78.9336402415665,10.2519058011252,84.335481260519,86.7883818231124,12.9005453754999,40.1799954372689,82.4469517943155,10.6059048627522,86.7043608517672,79.0974595057615,25.9244738869734,29.9696772082973,75.2204035864788,21.8681284624027,80.3428074570522
0,0,0,-1.90213567195532,-2.34262548460369,-4.47807435144228,-1.82210561371749,-2.77312861851656,-4.50256071422472,-1.72426049903506,-3.25195549331375,-4.52241452188615,-2.06043029392175,-2.14231123938995,2.59039033012826,-2.10290036377299,-2.39204225231841,2.59233835157891,-2.13291590524824,-2.68915341656277,2.58563715778867,-0.173962051474732,-6.58797158130241,-14.4445363602207,-0.614009956791283,-6.22459993510153,16.1734398216146,2.48434751421789,-0.687163766160572,-2.84642866292077,2.1683474800608,-0.465027411063481,6.15250179324714,11.8366373200348,-10.4902139941591,-28.9500911567298,12.8366373200348,-10.5788046726897,41.8771807166157,19.3889531706317,9.70701757382201,-36.5870653510495,18.509489266135,8.16567895752566,49.0109911106177,18.0818040920192,33.4110207845883,-33.4575331323758,18.2622687992076,29.8013850699366,31.4334673287449,13.8368081054771,36.6694874728878,-43.1970981418544,13.6335008453879,32.3712363158164,32.557869579697,12.305059091763,35.6739364336584,-37.7404947227298,12.675958106331,33.3865557699862,25.2348043652759,13.9285455057811,34.8356531689239,-31.6638718340649,14.4211590354038,32.9523167045241,27.7940786552354,44.8663539869862,-27.1791581985552,-3.73193196761908,43.3602313288815,-24.4600746332383,38.531288960429,62.8404970710297,-6.78222721295237,15.4167770545489,60.7864093214694,-6.23942838112479,60.0869692842382,81.3530754188513,11.94364934333,38.1802651017027,78.2105720458388,9.48912950660086,84.8638594521203,86.0289673458234,12.3928662920773,39.9242299711373,81.6752450771096,9.97293904667566,87.3189684986252,78.252200997387,25.1264153843526,29.3819349563643,74.540631991529,21.0843765477431,81.3025816354414
0,0,0,-2.01744832385824,-2.4968908451659,-4.23607659005251,-1.94227953471136,-2.96211621370017,-4.26535823067398,-1.8441152014172,-3.45489014018311,-4.28774595312768,-2.17806916061858,-2.25702497265932,3.10726810133676,-2.22245596117172,-2.48657821241673,3.1130966368706,-2.26054310788948,-2.74448893267414,3.10801488598259,-0.204948888748294,-6.99668296562757,-14.0981982266972,-0.661242215815114,-6.43284587087969,18.3775076881536,2.5790823474119,-0.623195741180937,-2.69706754277347,2.26409965564303,-0.429036252383836,6.76495602895852,12.6182495639049,-10.880297538887,-29.4686463426759,13.6182495639049,-10.8652805018031,45.486989452373,21.0146848817346,10.6132084851005,-38.3872072739762,19.6000736616625,8.67183051490858,53.4306360210049,19.2028113447998,35.3172332137273,-36.526554351461,19.3520236621144,31.6215327048743,34.8912597951935,14.6769438996394,38.7582541734077,-46.9927694073626,14.4409915853978,34.239314539818,36.16730913495,13.0404800209687,37.7013946005549,-41.1551504415181,13.4451808100071,35.2988855849098,28.42887921295,14.7589885304724,36.8070064442657,-34.6329705986027,15.2780230655905,34.8488896521181,31.0500944496163,47.4637408374834,-28.7055024809971,-2.52787167505717,45.8787858931138,-25.8763794615016,41.7077349264739,66.5769899946674,-7.19597165607686,19.0491230505644,64.4348817346192,-6.60613606167696,65.3997523522022,86.1229991594436,12.5937943438689,44.5640020426424,82.7838030205801,9.89714481973229,92.4063819018266,91.0866202402364,13.176995869524,46.532271038765,86.4317093120995,10.4768214314766,95.0899576106507,82.6555323071917,26.3848663696098,35.9418762032158,78.8510565703492,22.1489140553683,89.1487604052747
0,0,0,-1.71187254055092,-2.1298269187702,-3.60602625011997,-1.65118813385802,-2.63419793966152,-3.63139256806475,-1.56895855328406,-3.18380682727069,-3.65082421537576,-1.89403373644304,-1.52999728060914,2.84905581149822,-1.96319224493713,-1.59580254023099,2.85389072847682,-2.03708969190901,-1.65868845378635,2.84938273826663,-0.148562721950283,-6.40487330837892,-10.5073323575519,-0.666424720862527,-4.88626147742906,17.1640181974238,2.41429119877148,-0.953250471894296,-2.24412531592923,2.06807675080782,-0.257610295293854,6.1095404629363,10.983837620373,-10.4911139904661,-24.2820448219599,11.983837620373,-9.43003967111367,41.3263428991906,18.4522766900214,8.48349969606808,-34.8107703874332,17.5663511373452,6.25143967751224,48.9090243785392,16.8206941645071,30.3015484531465,-34.8655261221486,17.0299033016604,26.7638848897847,33.2743525450299,12.8542546469591,33.3689173625108,-43.6719694788367,12.6513560962344,29.2393063953674,34.7502219502831,11.3688953674377,32.4313753719167,-38.4620125091979,11.7261513420994,30.2947179831718,28.1143793790191,12.8660200115174,31.6367133762037,-33.1918970150686,13.3531668906165,29.7832005630739,29.9843535048149,41.7291786639793,-26.2905549156989,-2.08683854816521,40.389150830214,-23.2659924176984,37.0096578366446,58.7284188341811,-7.32567904789327,12.498127419458,56.8201102952939,-6.77072335796782,53.7225981380171,76.0458517292127,10.255062865918,31.1526058162972,73.3967971174457,8.05186838148255,70.9699107399942,80.4316053204082,10.969526825991,32.4039155229229,76.7085112934703,8.67088972070256,72.5348601913172,72.9797385385674,22.4183062993889,22.6849755654733,69.6841487506799,18.7114086444636,66.2863678536008
0,0,0,-1.74924540533398,-2.35146149812332,-3.65688962478787,-1.67805956652614,-2.88676331534418,-3.68035741567327,-1.59232274767428,-3.45659687096122,-3.69873814429584,-1.93965720137252,-1.88892696844948,2.97204696448553,-2.00533893791059,-2.05067242539732,2.97761713249898,-2.07714207851088,-2.22241032607574,2.97330427816981,-0.093836066115293,-6.98392124963354,-12.2681298852521,-0.643624862190988,-5.5767539422668,17.2211814000157,2.48636568214945,-0.992852512356359,-2.59659121408191,2.13876283636754,-0.335556170334004,6.11436599596173,11.3815214114946,-12.0164875321554,-26.704357861617,12.3815214114946,-11.2441170519814,40.7983198655562,19.1889067358155,6.76090394453781,-37.831117378181,18.4221972640524,3.85547292749698,48.12693706825,17.4209874351214,28.5656714137656,-37.0139997439952,17.6228389275878,25.0245640693195,32.4887234033768,13.4743561686824,31.7104255872625,-45.4842557074609,12.9842928694417,27.3682050350355,34.1557747653634,11.8072490637245,30.7349318490563,-40.2821605975647,12.0518038012577,28.525371310125,27.6618270068502,13.3366545133226,29.9025034787743,-35.3061176878641,13.7658630044223,27.9554056230206,29.2556042331625,42.8683392310773,-29.691939566361,-5.73899902140117,41.62825218946,-26.5109524615683,34.5724080550658,60.6720579066243,-9.99305896780534,8.55953504168336,58.7014819372128,-9.37097979626976,50.4536755263582,78.5713076475227,7.95479451489163,27.4692340089932,76.022838101766,5.79107534385155,67.635835298101,83.0966789576477,8.78823038776462,28.7627641081331,79.5952853833671,6.42036806877444,69.221041526449,75.3602647584678,20.4360339082429,18.9063198077487,72.0030761861898,16.8883365058654,62.9810040341395
0,0,0,-2.00119158611766,-2.65838343861785,-4.2871936600959,-1.91043125428115,-3.21829096582693,-4.31302325138899,-1.8107613783393,-3.82908706903113,-4.33392476596392,-2.21988688256336,-2.27944478270797,3.40658297815663,-2.28892276809498,-2.53617094147195,3.41454591293097,-2.36635683841997,-2.80552172920314,3.40992227338458,-0.064602519217597,-8.07865419742751,-14.5484459433747,-0.691952393637263,-6.88382867798158,19.9054927719956,2.86936315549129,-1.23409315777456,-3.02142714437933,2.46794609559327,-0.586250856229546,7.10533704524697,12.8467253976711,-14.1387187000533,-31.2764765202831,13.8467253976711,-13.6883181748992,47.1980316234112,22.1426002739935,6.24465332217064,-43.4057100997032,21.405614963087,2.32442537483827,55.7564502625771,20.0564921226882,30.6877140573864,-39.1874904863384,20.2757392115077,26.6167136007306,37.5420456275211,15.6421959433747,34.3106020245072,-48.5487622726235,14.9899535733313,29.2579343937895,39.3945743587792,13.6652903569526,33.1948017352919,-42.9539776619225,13.7906138214476,30.2064845117589,32.166007449197,15.3991837278332,32.2356533982799,-37.2417373848847,15.8152256640536,29.4078792145521,33.905770749296,48.8511016820154,-35.9319487784458,-7.39078792145521,47.5363802420276,-32.2270340208539,39.0945990942994,69.6668696247812,-13.214975454753,9.31628346430474,67.5248877387929,-12.6787284039881,57.7316100920922,90.5662436258467,6.93837050003805,31.1491968091179,87.6412207930588,4.46234492731563,78.5800574625162,95.7715674708882,7.90880203972905,32.6510103508638,91.7903379252607,5.19189055483675,80.5112403912018,87.0143466017201,21.4539824187533,21.2598609102671,82.985577288987,17.2778845422026,73.6518856077327
0,0,0,-2.02993539341426,-2.78095795276305,-4.51245353722318,-1.9330910796512,-3.36299217761011,-4.53989242322609,-1.83331400011096,-4.00958255370013,-4.56187429706925,-2.26719185785542,-2.40449472203029,3.72983124618589,-2.32542100193164,-2.67079893280612,3.73853750056739,-2.41174468042183,-2.94139007550044,3.73333896518507,0.042506190834035,-8.53524614554386,-15.2010634112882,-0.637128865173469,-7.06884812661075,21.8222934329246,3.14228579209893,-1.42621685823368,-3.1051647442719,2.70272396697549,-0.712911734593523,7.74965893674002,13.5166837303369,-14.6163649843401,-32.8603632796542,14.5166837303369,-13.8109109982499,50.9280514129223,23.6478285428971,6.73266188211442,-46.2444723795498,22.8852287456437,0.962078304594078,60.5688846916183,21.293778400924,30.8215274590598,-41.8577860770538,19.570704115959,22.3279049007197,41.4268586371591,16.7740660792729,34.6575346611054,-52.0587221412468,15.9352950670022,27.812413946146,43.6072199498681,14.6018474154844,33.4284763235272,-46.0546117300544,14.7187192664807,28.9427316330185,35.9420205066649,16.3965638979811,32.3931973955628,-39.7928920147067,16.6517422595662,28.3007307958059,37.6107541469762,50.9183692510982,-38.87187621358,-7.61364278257186,49.7815152539125,-35.0395103819404,41.7291932498474,73.4863423392527,-15.6490314055589,9.61946544480701,71.6052668741205,-14.9981238368545,60.4321466937668,96.1069286906701,5.56928942842589,33.074644310737,93.1705316299924,3.08132562021818,81.4935557326367,101.425024082471,6.45242766432819,34.709594405806,97.6622275906938,3.78401932649778,83.335418379338,92.3617338370058,21.0028192881676,22.3805005119101,88.2119837399194,16.8723250805691,75.0915726483657
0,0,0,-2.02324908588766,-2.52834720709507,-3.02283092811576,-1.91289190135366,-3.14561615061459,-3.04300460946009,-1.80224540998911,-3.81688579430527,-3.06267018048856,-2.28254580286292,-1.90872491053369,3.94426102769566,-2.34079372179866,-2.06247082620196,3.95007876925471,-2.42495283569317,-2.21805469114672,3.9447946650848,0.033583903843162,-8.06402189979773,-11.4197987980395,-0.680165220942897,-6.07599774389295,23.173161686051,3.07814688034853,-1.60811809553446,-1.31305916446242,2.67718220009336,-0.341547378248016,8.00180877547845,12.6667671541932,-13.739896141279,-26.6392343822934,13.6667671541932,-12.5500914112339,50.8424444725377,22.5914695814532,5.38643612883149,-45.8267100707951,21.8943081920025,-0.854432472382138,69.438110218609,20.3316185623152,28.5533977750117,-51.0964947681656,18.2548720242726,13.5405710284736,70.0619238174887,16.1477701493698,32.3749222032052,-60.3756831531041,14.6928631165396,14.8963941185623,75.0188827407811,13.9799576007468,31.1475610704839,-55.2944584370624,13.9806820833982,19.2933911622841,68.9422383110316,15.6478041854676,29.9985315854987,-49.4918337676988,15.8728508635444,16.7171989264042,67.6580223082309,48.2564182355687,-37.625505679166,-3.62331035086354,47.3416543488408,-33.8492395363311,42.7709322000934,69.7898903065194,-15.9700239225144,9.57677692741559,68.4484596234635,-15.1576260308075,56.58035679555,92.4005173486852,4.26511202738447,27.3791104665863,89.7266317877704,1.9555877547845,70.7415420297184,97.3019001867123,4.89986580052902,28.5960656702194,94.1501478139101,2.62149914423526,71.7441676715419,88.9173603547534,19.1982748560759,17.6728389509102,85.0523864166796,15.3444842072507,63.820729442197
0,0,0,-1.97641150364097,-2.47181780316269,-2.57891637502214,-1.87357868178271,-3.16879634993513,-2.59648446663762,-1.76432090313253,-3.89744007123946,-2.61716449708675,-2.26087622622359,-1.54898909863889,3.95221737610893,-2.33383922287706,-1.57962015195837,3.95788948308302,-2.42805436796522,-1.62053496622349,3.95234544436093,0.065089791404346,-7.84750542195497,-8.60489867048398,-0.650426335620209,-5.35049527703437,23.9613769491509,3.04002910859709,-1.47633250827058,-0.494597195424971,2.64910974611367,0.077836771626778,8.22822121576269,12.0676032804623,-12.9509079679997,-22.865272198896,13.0676032804623,-11.7165646110316,51.547267957084,22.1367170481584,4.1831160561681,-45.9148525659133,21.4732325384324,-1.80336376649926,73.8717833324556,19.880757685292,27.0126919228431,-55.706328726068,17.639501036515,9.10210510693101,79.706304788077,15.9466015234137,30.7254551808994,-64.9614885600341,14.1233357111738,9.29351328319122,85.4109674299694,13.7992631886362,29.3921856822088,-59.9141535765752,13.6722577834378,11.2869925744352,79.8790413313353,15.4176772488546,28.3006515921158,-54.1623713931432,15.4642462166005,11.4056867091486,77.7612472650845,46.8986537273846,-37.1496842578983,-0.87777022401172,45.9718225907609,-33.5142119852733,43.8871275847046,68.444186180119,-16.0179199800836,10.8440990458317,67.1008435748038,-15.4031301317068,56.8326255667319,90.9344841123554,3.31279772876341,27.0370320721204,88.3402952990573,1.01367816807342,69.6830179104049,95.5456784744797,3.87720768122256,28.1932460155214,92.7159302542693,1.62772593872832,70.5911056000536,87.5915149397002,17.924183594816,17.6877450651832,83.8186960497527,14.1700363378704,62.8870509831333
0,0,0,-1.6856992974873,-2.55173114021728,-2.8601791818362,-1.43649584922811,-3.27056650663108,-2.87846723621929,-1.20371659680219,-4.03990736308738,-2.8995160253156,-2.20177779711743,-1.60366292927974,3.81452552591755,-2.28837348727693,-1.62261578405349,3.81888299029633,-2.36668213838485,-1.68095383142596,3.81274627832654,0.85240464344942,-8.0913508260447,-9.14730526183466,-0.168061538759072,-5.62387286115583,23.8639056902079,3.28483916665458,-1.28433633581364,-0.963230494756538,2.74032171503996,0.20914862035788,8.17891108113466,12.7043306306176,-13.6272669693322,-24.484342137708,13.7043306306176,-10.624926871957,50.7943276813213,23.2421565641182,2.39641442931117,-46.015732803427,21.0800613066833,1.33923192589047,69.8644919232796,20.736332912696,25.2348171678053,-52.2991601757974,15.7945017381508,8.96102577491551,64.5186555076899,16.9310734954963,29.0940922211102,-62.5758041667271,11.5574266664733,11.3441441964135,68.4487136716805,14.7097263923338,27.7640659675384,-57.3936198502144,11.5364238090403,13.3454883019306,61.8008112982222,16.1524496081304,26.7075506819643,-50.782675543565,13.3824802131229,11.2736415106199,61.6283693292527,47.4831624191965,-38.0384955688032,-1.39188169937485,46.6713807058004,-33.8790208336355,44.319972054209,69.612612351266,-16.8334662934115,8.48834907097167,68.1187309323161,-16.2709871439692,56.9966856678706,92.5077769558427,1.92154871899008,22.4314019673257,89.7432613414947,-0.420859744039762,72.8829129377408,96.9635931131515,2.48426477911705,23.1629591957607,94.164295142364,0.2032887070962,74.0803417315754,89.4124469972779,16.6703605393828,9.64804500336026,85.5607144065871,12.8868582258774,65.2414216575045
0,0,0,-2.78620506962036,-4.53305518303283,-7.0112087948476,-2.2820038411232,-5.64974585671948,-7.04625490488253,-1.78897415520125,-6.86372290931969,-7.08115614496929,-3.72224705707048,-3.41618238712561,6.32476531068395,-3.8740831801851,-3.67800791403831,6.32857332075034,-4.00129141210947,-4.08107750128313,6.31757148297157,1.73218927465687,-13.5908872663455,-23.9073825725591,-0.187784565969635,-11.4672759482773,36.7465107038196,5.44996605904071,-1.97334392953526,-5.14300319541714,4.51411447209391,-0.345618304938823,12.5948297985066,22.4807405751751,-22.6503584496432,-50.8957805592808,23.4807405751751,-20.6376926770311,80.2227106409046,41.2087327604762,0.432457491018063,-88.825183363963,36.8893234987334,-2.10185599099323,117.400242553685,36.3305145780559,39.5268961406646,-108.131107303101,26.7417051606815,17.2496233381347,120.895159688074,29.7851330320038,46.2510968724648,-126.216497789699,18.4296801271544,21.394079372175,130.045129058428,26.1079612245236,44.0001986787861,-117.310257620159,18.3282628851471,24.5755393301214,119.128110564744,28.1723579860594,42.1847712710475,-105.684320104637,21.8204399079455,21.7967184887167,116.619236245633,81.3595465156708,-66.5105796453584,-11.9003584496432,79.5869509428964,-61.2012533320088,67.5559901654001,119.297658073809,-31.287926952433,1.75671989602477,116.536850775675,-30.9526565009354,88.9078916869485,159.489018857928,-0.466713025050084,24.9976096458551,154.426352257488,-4.78974817463865,113.710843722578,167.232325866322,0.134439311909138,26.4491855721949,162.029772843921,-3.81734796933724,115.502189605788,154.599318697329,25.279044355039,4.94053502541433,148.084012152519,18.5204225235517,100.681182635474
0,0,0,-4.51241364283059,-6.74774093490047,-11.8291153436983,-3.78898088927056,-8.43384303823428,-11.8820511670234,-3.08443456081211,-10.2235865622477,-11.9370986554557,-5.90784296132993,-4.96863584511465,10.1965707071354,-6.15218087901665,-5.35864340737513,10.2027871415937,-6.35560568579449,-6.01189453850985,10.1904632204976,2.02985811148566,-20.2933131673054,-40.3998993834835,-0.667862956459324,-17.8253246004178,59.2889184044912,8.191248285674,-3.23200758789526,-8.72138837975365,6.8369307476384,-1.08001896973814,20.5282751637422,34.2060780066394,-32.2807777592638,-84.6274016585704,35.2060780066394,-34.9650726105179,130.304435458029,63.4052346223356,-0.481395557492406,-155.662508491521,57.0283648854766,-6.94387264640664,202.643109370794,55.4563247414091,59.2823286635307,-199.378859636755,43.9719683666799,25.2555403171022,226.701274689499,45.2309181096912,69.2508235173483,-228.366413950448,31.3199605224368,29.0886322562453,245.692558863866,39.8642253809969,65.7006882938771,-212.975111831733,29.4798831053974,36.6258475499558,228.198051115754,42.8489342339686,62.8479216601084,-195.094390468988,34.9982696522642,34.160294287289,220.610399389892,124.38978966662,-102.168151347749,-26.4326414078622,121.225355362155,-96.7679026903703,101.363696663633,183.699598815673,-49.1578974352401,-6.45175854599521,178.762083595022,-49.9185070303388,135.185060690345,246.584357656468,-3.26640946436125,32.8725222381728,238.661877235032,-10.0839795434445,172.639943475307,258.584614004281,-2.47191068842205,35.9359216585063,250.499327086992,-8.62812904548892,175.412024635025,239.528281572437,37.51401581666,5.28986208487676,229.228892961971,26.3933400838257,152.734343557339
0,0,0,-6.40466224144876,-8.89899644464683,-17.6472932027952,-5.44520727884127,-11.0656601923043,-17.7222883864301,-4.52221657880449,-13.4997635602571,-17.7904968737412,-8.16394906912798,-7.62614498134753,12.4991921642118,-8.42813107518784,-8.71790111564531,12.5069202409934,-8.62998931642643,-10.20417885353,12.4851437028215,2.17361682750407,-28.7139079110987,-63.803001909032,-1.06404014221413,-27.0207891833196,72.1230712646899,10.9697970121022,-4.55330402648125,-14.5778587316321,9.23475839361087,-2.80319456363732,25.3022904005464,46.172986321523,-47.3801075362979,-122.422614147854,47.172986321523,-50.5439515210957,163.882550746974,88.0436800532427,-5.81470129779148,-196.250503529082,78.4864528784349,-15.16517505298,243.240380405275,75.7306863758166,74.4639473177225,-224.152967756625,61.0959595075048,43.2839203460777,242.722051946687,61.4946144280785,87.5338459113439,-257.827434015798,45.5533740827014,51.7216316093665,261.338038776118,54.2964779235336,82.6555861078515,-239.982363346586,42.7972397849274,59.2689633430828,235.752578944603,58.3265845841288,78.7386727849099,-218.907105452125,49.0356586160394,53.0128728304464,232.136206805962,168.768201481689,-143.332644447169,-48.9217909872673,164.491041560853,-137.007758726378,125.557787624569,250.434453649053,-72.0866945723944,-15.1794884144526,243.230852759339,-73.7286722594882,167.85307459236,337.210291258735,-11.5709757080057,42.50598980682,326.52825892779,-20.8504825122161,221.798903620155,353.525053855719,-10.797625094138,46.6167382918542,342.687601800445,-18.9620120146418,225.719635007093,328.131145244058,44.879906124665,3.77174588857558,314.052331996427,29.4799376499641,192.857418078008
