x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.677962673283349,-0.154131155941529,1.19795684098387,0.691326393009332,-0.097611791358757,1.20042882571876,0.702006580721722,-0.053626813743999,1.20094294460327,0.645564755380549,-0.508539430389989,-0.314989683909596,0.636627514968445,-0.710087518204865,-0.313420357085064,0.616477425966881,-0.951544716543503,-0.311895699606235,0.338347537623389,-0.7932702680835,7.89580769762393,0.173205809374831,-1.9446066400561,1.14541389098657,-0.637072522789795,0.035627595878958,2.79263604765629,-0.695402260100329,-0.419483925778089,0.849237586978802,-3.82353079993527,-3.23593168455688,17.4824921449377,-2.82353079993527,-1.92466219860834,-3.60806441825341,-5.22087895787259,0.892213711634932,21.442722942176,-3.55933437617995,3.88714331948865,-8.17684256836938,-5.0771515453908,3.57505461459626,18.8688710286423,-3.81086830465505,10.024869868925,-9.11807119450887,-4.19454595717137,4.00946990128917,19.4043831584767,-2.88009061977453,11.1118790118129,-11.2998434044447,-4.02860860887858,4.21326999838179,17.5167729179028,-2.51703166298074,10.7629591671611,-9.68450883947354,-4.21311829116997,4.68866308862398,17.950987613949,-2.89243621554561,10.2998914450618,-8.47544618776633,-12.4697664383192,-4.36302187280867,12.2610720980096,-12.3271852581045,-3.65168361292411,0.124890855089271,-19.8170242461837,-6.87429203301149,13.5590773167377,-20.2587096795944,-6.62555963104806,0.279402964696046,-26.3067789524786,-10.9839493769891,17.5158980729813,-27.2426143872377,-11.3427942445655,2.29591840174767,-27.2642292936512,-12.2427534521819,17.6624211122499,-28.4093010005933,-12.6676179270727,2.41008524259669,-28.0764671773019,-8.47674834133449,14.5933555612493,-29.1362549894816,-8.26603376665408,-2.24625536032148
0,0,0,0.678828403713446,-0.2870993219681,0.54655675421511,0.691448632222914,-0.306432936420286,0.549161914419389,0.700963166736946,-0.335301165304579,0.550331046732663,0.646362522840907,-0.47870190022958,-1.38582945539916,0.635810525893054,-0.625218369109054,-1.38275555460734,0.615757381043219,-0.801048171723459,-1.38137945272183,0.298072997195505,-1.2021445352503,4.85948794953917,0.157061772521301,-1.79638963073031,-3.39427745343132,-0.625723713713915,-0.122681606125714,1.96074687150693,-0.697944485719832,-0.365236976499803,-0.56724377606206,-3.79568683359772,-3.82908977731371,13.3481570191027,-2.79568683359772,-2.00273756216408,-8.09448302159261,-5.38288387783378,-0.034587658882352,19.7560797181114,-3.50813906012597,2.86918268040133,-12.6998950615115,-5.86872418893864,2.51217847031184,19.7330011989384,-3.7734382843718,8.96717937390815,-13.4519248065635,-5.00511033914982,2.93055694999431,20.8728745615885,-2.85130820666252,10.0554808136383,-15.704657348748,-4.37117728559667,3.18387515645603,18.562735206957,-2.49440104951038,9.62369229533543,-13.9688069976841,-4.37300790479442,3.37770660562372,18.7775418038794,-2.86797788531689,9.11893670140493,-12.7419122900812,-12.4179082749342,-5.05799749670355,7.63718903318541,-12.2631991994806,-4.13308300368801,-4.46870910808351,-19.6376545317028,-7.50555544400046,9.09120853078586,-20.101038801095,-7.11973320482186,-4.37473007151798,-25.8668801831288,-11.8300686733198,13.2851755194005,-26.949075654438,-12.1775968354049,-2.3225971658869,-26.7565552565879,-13.0994391009551,13.4742195814341,-28.0950800854066,-13.5541337858008,-2.19112222897131,-27.3538533362784,-9.38262953220484,10.4007638944666,-28.8461769509314,-9.05471108344545,-6.81566080918723
0,0,0,0.66930863713528,-0.506278224270376,0.638565983420495,0.694961516981718,-0.607384449236072,0.640880616306185,0.717237655291276,-0.730911054482782,0.641906115466623,0.618320949482023,-0.534645811989837,-1.67822382828825,0.611338158658772,-0.642446343835875,-1.67500935896926,0.602905551096794,-0.772389867556282,-1.67439552154106,0.348692021199871,-1.92314861731126,4.75473994663509,0.258071078005318,-1.84010962389831,-5.15769038264344,-0.599554699144534,-0.306688019409791,1.89485830826821,-0.67114309913122,-0.33532189999963,-1.15316109227695,-4.04062815529313,-5.06887369211366,13.15023710063,-3.04062815529313,-2.49796396909523,-10.5555721523075,-5.80075005825157,-1.48829975700776,20.7527247198608,-3.88467299605369,2.10871776284401,-16.2293060591568,-6.32296517111166,1.415372495645,22.3056985085057,-3.98743615443507,8.50013869420332,-17.5003034369117,-5.35328187470181,1.8568971702684,23.7486138236744,-2.96634723850595,9.70859793105234,-20.1104784135186,-4.65953716819723,2.12580858720537,21.2023861210791,-2.58567418327607,9.20061839122121,-18.0854635270075,-4.72696474208426,2.33013288753934,21.2947546112355,-2.99765144482375,8.65006158022628,-16.7324534929442,-13.6832464799411,-6.43852518131956,6.97537422296573,-13.6901016720973,-5.23727064601911,-6.53885903849319,-21.4788204705247,-9.45473575980383,8.91820724624046,-22.0749466489631,-8.75443359136619,-6.34247405667138,-28.198854200955,-14.4726827897137,13.6260858166916,-29.5237934528939,-14.7511770514722,-3.80782269691341,-29.1861405656504,-15.9128852462654,13.8312395083614,-30.7817951837976,-16.3262402035661,-3.66700369839651,-29.6068074813502,-11.7862112072313,10.5644362433149,-31.4341627863111,-11.4379667059942,-8.50798709577574
0,0,0,0.566107238790335,-0.428004540465492,0.553200566932778,0.598891150782855,-0.537572977350832,0.5549109613779,0.636040413895325,-0.65959329687202,0.555616891188307,0.539711874317914,-0.4114906298176,-1.31197949402891,0.550912940013947,-0.498975893630527,-1.31074045235795,0.56943128480789,-0.600711089430284,-1.3112810153741,0.455053456788965,-1.75037446332136,4.02456213589501,0.427397894249682,-1.58644864927406,-4.32668875922087,-0.454772022977507,-0.356501590101035,1.58799966227943,-0.498559996998039,-0.357295858857816,-0.862092082211507,-3.23140738795025,-4.48617065520918,10.5529607618726,-2.23140738795025,-2.2919250385408,-9.43245471260917,-5.1276771391315,-1.34648880049783,16.7348146914704,-2.96517412935323,1.30256949069861,-14.6933024225197,-5.17020178804282,1.88592862213133,17.8132284054273,-2.99880859686483,6.51349162421707,-16.5506748939151,-4.232451820095,1.38074242239463,18.9149667282694,-2.06667479697678,7.53986197235069,-18.8939381502294,-3.76165683211848,1.50453264788565,16.7533799418996,-1.80205196518976,7.04846290233309,-17.1425208182844,-4.26405058303705,2.67428101478778,16.9304205715608,-2.15883186205991,6.62170605176506,-15.9268956130723,-11.23219227558,-5.69976328289414,4.71940032708863,-11.2084361348506,-4.77618507087442,-6.72264776056862,-17.7874690031927,-8.42904584556789,5.85901143246683,-18.3129903593284,-7.92900988458087,-6.67728258456304,-23.4301465644749,-12.8810129115579,9.13376744498751,-24.5005519229747,-13.0820520277306,-5.05729015200553,-24.256544117877,-14.1383200277681,9.22957455025313,-25.5802961934513,-14.4657495051455,-5.00599375842347,-24.6286191606393,-10.5964239143691,6.24497679734577,-26.2221622872439,-10.1978667317091,-9.11797197231942
0,0,0,0.58127245106017,-0.405831629038097,0.602738159144562,0.612283920631925,-0.50439507059031,0.6043870841236,0.646537934363233,-0.613403959740473,0.604973789692546,0.555220712679028,-0.411190490187282,-1.17233007631813,0.564496616677444,-0.511619632243513,-1.17110506980133,0.578184608434946,-0.621906356067239,-1.17112771907284,0.464707938973339,-1.7494979935211,4.18209173104829,0.415874852646789,-1.61715392493263,-3.84578161789959,-0.482758513998942,-0.291238014498628,1.59502957506583,-0.540168253388737,-0.343010429977444,-0.747143073586879,-3.08837170447056,-4.60016150840184,10.3495170798229,-2.08837170447056,-2.40771589372623,-8.89811521319419,-4.96164330157827,-1.85373898138322,16.8718018358431,-2.77420692258426,0.795744470193655,-15.3504037129915,-5.02388282286984,1.22688217621742,18.9244019045306,-2.81120224750389,5.96958877238145,-19.8253544405528,-4.06089671197359,1.0902095586984,20.1539495881845,-1.86052419067892,6.98796112659845,-22.3218891261839,-3.69451088015891,1.17402066193693,17.9514359976547,-1.61701159952104,6.52471357010919,-20.4257758475324,-4.13977902432836,2.35860743866858,18.0682294680124,-1.97273540158971,6.13378588688843,-19.1953602882708,-10.9580975424114,-5.90187900483597,4.61448367976164,-10.9478686769615,-4.96135555672441,-6.70509372205704,-17.4057852185778,-8.65338811830336,5.1480894940641,-17.9798996296445,-8.16317299034972,-7.04217057468526,-22.9208268487607,-13.2008134206675,7.88845545601371,-23.9777964622853,-13.3657778547848,-6.36137282528318,-23.7194595966003,-14.4707443928429,7.91972914468616,-25.0566099324573,-14.7897683499225,-6.40096056116435,-24.1313988422137,-10.95259326182,4.99283335473371,-25.7922884379167,-10.5773399380575,-10.5163118264682
0,0,0,0.571930658974462,-0.358227992748409,0.600136063849829,0.598975882590931,-0.446229203405901,0.60108420632445,0.629810587693914,-0.549187593231436,0.600503874412816,0.55449348499495,-0.390656318427628,-1.16264154095543,0.565309103711962,-0.497984811189934,-1.16142353642087,0.580358935239089,-0.616023916662291,-1.16160856366452,0.447418242014139,-1.66112090824019,4.13988103051042,0.404603586881661,-1.56698919982334,-3.82803847620842,-0.499210910741806,-0.251788962633304,1.56478706557625,-0.55668316908129,-0.328384667887619,-0.758203353011665,-3.0682878770565,-4.60171530400783,10.356108859573,-2.0682878770565,-2.4905479151675,-8.82124628618461,-4.95740462211735,-2.34613068306408,17.6259024918852,-2.74015954736234,0.192164081151113,-16.4780210266808,-5.05236711335398,0.566887282228351,21.6030328012514,-2.77169532198239,5.36975394621839,-21.9957176272657,-4.34394099897774,1.03108795488448,23.0525727822886,-1.77591718114463,6.35448483744144,-24.4164025752723,-4.02994215404381,1.42476165180626,21.0560796740799,-1.57634091126684,5.92333943809433,-22.7058053072815,-4.30071249664135,1.83216333993224,20.8846928844532,-1.92464274794543,5.55139889620156,-21.4517926880302,-10.925496693855,-6.20433860113468,4.64127660666912,-10.9155350210475,-5.22024701118932,-6.65606218594711,-17.27618432878,-9.04159164399258,4.96261737895741,-17.9084363061357,-8.53064167935489,-7.10642175431065,-22.8309341519684,-13.7495205240417,7.67200321735317,-23.8120176286555,-13.887076848955,-6.64675409832268,-23.6478291552267,-15.0437797838729,7.69158683765145,-24.887890645509,-15.3532247653579,-6.69734537479423,-24.041145368463,-11.5050356557162,4.73584493932815,-25.7733800507117,-11.0593129518733,-10.7852562494016
0,0,0,0.520608955056652,-0.359112617470344,0.514109921429672,0.543037212363972,-0.448517527765718,0.514465308609123,0.568426212518032,-0.556350751390037,0.513461208526491,0.505586756488004,-0.37359700844526,-1.05904099294828,0.514398957997787,-0.465707763196594,-1.05844494256033,0.525995434237616,-0.56724415624431,-1.05845106992549,0.387938544278091,-1.5486281704738,3.70161167210543,0.340350975476534,-1.39468634893069,-3.42099095250767,-0.460153219142589,-0.245455945995154,1.40886384644473,-0.508323412837355,-0.298009831795073,-0.669822223253176,-2.77112085264912,-4.29034327250319,9.24875807061526,-1.77112085264912,-2.01077015728071,-7.7640050559516,-4.758863321242,-2.79265836612933,17.3529043710872,-2.52174899511211,-0.059175641797734,-16.2587243175866,-4.98249044131035,-0.416529180263582,23.9616115320514,-2.54002885113654,4.46410554474027,-23.1780475763645,-4.63027968795955,-0.32521953474041,25.897298707301,-1.64346717833084,5.28704920099158,-25.3810195235361,-4.1775913502612,-0.059511771543816,24.229420106161,-1.46673856108458,4.7897648492318,-23.7004604277251,-4.29961765241383,-0.070382767748351,23.5061753336788,-1.77908152546883,4.45886752286383,-22.6730952647722,-9.94220809232364,-5.80558815702861,4.15257979580118,-9.9335163373062,-4.62244786487584,-5.9713428383356,-15.5818279856024,-8.3505973305696,4.58509754765339,-16.2176061959917,-7.76574277671181,-7.25379581518466,-20.7316634220809,-12.8445413929777,7.32460714835927,-21.6124508060111,-12.8744149241607,-8.23211544656237,-21.4752832593381,-14.0499670872957,7.38863986498789,-22.5758980966653,-14.3053990840464,-8.42761270850548,-21.7877102561589,-10.7172308511085,4.68446625397403,-23.5083920393272,-10.2325373594207,-12.1255203008361
0,0,0,0.52160343314152,-0.336156992788337,0.481324691195117,0.540223521379682,-0.422671126384817,0.477998907063069,0.56191301254726,-0.528456520616634,0.474400336917172,0.511259258409303,-0.364277887103344,-1.10441716126127,0.520476073000155,-0.467108622440491,-1.10724425706106,0.532547145455276,-0.585360956047298,-1.10694614668017,0.369923293612773,-1.57021187486016,3.44213763116677,0.335609090022432,-1.46539033052019,-3.84434756541844,-0.472034010131898,-0.286685102208249,1.21616180486629,-0.519400347674425,-0.350362304289706,-0.919735802532329,-2.84121720472057,-4.78480616863931,8.30096732807041,-1.84121720472057,-2.09395528424966,-8.01703285552005,-5.34058324392861,-4.82733030791562,17.0523091161267,-3.86790379860127,-0.848448947510341,-16.6296835287807,-5.30332011864533,-1.37493760793111,24.1297986313905,-2.63565613507668,4.02140836828245,-23.0824319352729,-4.70718469773553,-1.26151886678791,26.0096673642148,-1.7098008617277,4.85177365591706,-25.2376806142822,-4.30447042759365,-0.990372975484937,24.2678471795916,-1.52844504621316,4.30613134749657,-23.6727483993207,-4.63701872048927,-1.09678659330698,23.6417377482057,-1.84655567093706,3.95143171869352,-22.6304752626204,-10.2457487335127,-6.11749502297749,4.1130739711763,-10.2688122844964,-5.11677500415947,-5.81816423170263,-15.9689560013999,-8.56656301455528,4.84275387834837,-16.5969343262517,-8.43825910350486,-7.13076642560857,-21.2295856019185,-13.4501064250922,7.74830627047464,-22.0805488780902,-13.713877143562,-7.95349262913007,-22.0305470134996,-14.8964980120596,7.82993374249144,-23.0126577013328,-15.2031313647082,-8.15369658665183,-22.6785768584231,-9.80360697873219,5.16027536416888,-24.0949263056437,-11.0565602033264,-11.6868131493795
0,0,0,0.501015589440146,-0.338612312243969,0.550760536384843,0.51580848884843,-0.42313097405553,0.549499050551889,0.534970983158853,-0.51362369139736,0.547112806525945,0.498002958579882,-0.372246244879381,-1.11459605338957,0.508195835229859,-0.479093650432408,-1.11538783799642,0.522883477469276,-0.591468479745107,-1.11541256320764,0.339644970414201,-1.46068218024579,3.78985557365157,0.318701638598088,-1.45652309968138,-3.77402201510583,-0.459763313609467,-0.234581247155212,1.40258795729973,-0.507552913063268,-0.315293582157487,-0.809960315202549,-2.80324305871643,-4.75006827492035,8.73250499615954,-1.80324305871643,-2.08141784251252,-7.97271519045858,-5.50592284934001,-4.9348486572599,18.5699658803198,-3.98889110150205,-0.976425238962221,-17.1272248911868,-5.25379779244424,-1.5039741693218,26.6411083473202,-2.61284137460173,3.86846836595357,-24.7196819348828,-4.63979005461994,-1.37991579426491,28.8180655617035,-1.70218764223942,4.67321347291762,-26.894004875256,-4.23779585798817,-1.17402139280838,27.1573833814577,-1.52108841602185,4.11728493400091,-25.2507982298305,-4.50634103322713,-1.2413546882112,26.2252571866466,-1.82899123805189,3.77001593081475,-24.23854003684,-10.2496116863905,-6.20124317250797,3.65506879053823,-10.2351985662267,-4.98639337733273,-6.24689589141443,-15.8370306099226,-8.76050011379153,4.34157098102526,-16.4582385070551,-8.41912835685025,-8.65091699974397,-21.0717085798817,-13.4748264679108,6.99462521691511,-21.9137958010924,-13.7109851502048,-10.6587145646051,-21.8422522189349,-15.0156434911243,7.03550269188097,-22.8369409990897,-15.1936475876195,-10.9512576631486,-22.4444256372326,-10.5276655666818,4.43310240171256,-23.8880077947201,-11.0676718252162,-14.7364348934627
0,0,0,0.494649775011804,-0.36416799877124,0.571042298349707,0.504454254296393,-0.423660452706969,0.570230769340167,0.518348910897848,-0.486901761791259,0.568234745743428,0.497058940649764,-0.415269616069448,-1.02567693785661,0.507019859261493,-0.515905613043058,-1.02589541959872,0.523275327527064,-0.627936081735282,-1.02537072565093,0.301799905567533,-1.33284315677496,3.88658699875417,0.297192056295403,-1.47704892853283,-3.33998870081405,-0.465415531296398,-0.192573967358223,1.44341002889861,-0.519233504184041,-0.302966089642579,-0.677342865584486,-2.772204429224,-4.68923754316303,8.8091683756478,-1.772204429224,-1.9451153953364,-7.4374866671028,-5.4996615221831,-5.20193757217542,18.3166603972421,-3.83113370158203,-0.975117613930495,-16.7446339533071,-5.4203496276744,-1.5045765614067,26.4991824267437,-2.58081371204924,3.86954666727346,-24.4090858183483,-4.64372792072224,-1.34150705114713,28.7140617978007,-1.67227383139823,4.64709278843145,-26.5334223733837,-4.39052375886727,-1.16545023238351,27.0738295849522,-1.4895157207302,4.11342420087947,-24.8220927528771,-4.63829236519197,-1.21447547315786,26.1126777364083,-1.79733711821693,3.77286147439799,-23.9077176853237,-10.2834709051295,-6.20074863328915,3.55611318669754,-10.2900015359498,-4.87945354320854,-6.36769161684311,-15.75280879701,-8.76311388214146,4.24908642988389,-16.4182049867169,-8.13499860626781,-9.50595304971357,-20.9871833525801,-13.4700660458396,6.87640173192557,-21.838908025053,-13.6306154607565,-12.0553452118188,-21.6984596414979,-15.0048055316946,6.91438377837952,-22.7187036015177,-15.1654943198302,-12.3737817287399,-22.3113114166577,-10.7142251702344,4.38251104319432,-23.8807598115902,-11.0517444407152,-15.9338131872664
0,0,0,0.474393335343451,-0.363359464862028,0.577155624281104,0.482227210291802,-0.426086301048611,0.576078675862955,0.496429249444426,-0.500653288217361,0.574026680821245,0.479457714942991,-0.415569477481099,-1.02263729172948,0.489941036550638,-0.525481032307057,-1.02257615501496,0.508933855963907,-0.653338470300513,-1.02203955656666,0.292533529878165,-1.3660647481211,3.83411426052799,0.29156197304209,-1.51352083263538,-3.38856366977677,-0.459845109272226,-0.187976704970574,1.41822407157694,-0.508914313153986,-0.303832065842518,-0.69742307984913,-2.7423755123008,-4.62355801981083,8.77225393857416,-1.7423755123008,-1.80151763878187,-7.49907564253967,-5.29341295632461,-5.22651791796487,17.6788679234089,-3.94556489887992,-0.896830714596804,-16.2109552979162,-5.25653009034362,-1.42728399611377,24.8359446540643,-2.52513484538846,3.82753191061677,-23.0065235469921,-4.4819564027829,-1.25109998101556,26.7787009719756,-1.62440115246742,4.58199883859872,-25.1090339605179,-4.19969122360325,-1.08500843132657,25.1369150941684,-1.44353244664813,4.0715853127408,-23.5316067435257,-4.5027974136487,-1.08513964733604,24.3897934708868,-1.73773549085955,3.74097680547645,-22.5445343122885,-10.1069577986979,-6.01724792567032,3.61307914768222,-10.1149857058305,-4.6611890962288,-6.23428173542944,-15.4494706690341,-8.45426703295476,4.09198791905368,-16.0829927300747,-8.02367192647437,-9.38195348881035,-20.6044898209879,-13.1941438574157,6.59949270704211,-21.3682661060672,-13.3531553262533,-11.5118726932505,-21.2921468614247,-14.6936092219728,6.61641398860375,-22.215099333311,-14.8526807151552,-11.8095578474153,-21.8704981741432,-10.72277965761,4.01705415522016,-23.3528468290395,-10.8846276257161,-15.4326726642154
0,0,0,0.501591703210374,-0.368603874023873,0.558198572303778,0.514167037966372,-0.456343948596487,0.557435148353774,0.533273339117792,-0.554979715310836,0.554904966817532,0.507568651361302,-0.398101681401402,-1.11611402094863,0.523221865253383,-0.511423328565063,-1.11536715433952,0.547941631686326,-0.637323241798185,-1.11489154873016,0.337572989705227,-1.50765365945173,3.89011495145745,0.338552048401848,-1.54130513800624,-3.70653081982975,-0.473034847454447,-0.219118612667964,1.43439207490092,-0.520357972000094,-0.293884693853622,-0.789644491677268,-2.8757357596792,-4.82869697253946,9.04438887976925,-1.8757357596792,-2.10402352085923,-7.81592963675164,-5.75333583472082,-5.23220985859344,18.3540213223741,-4.32705543700021,-0.913303473020191,-17.2889007281383,-5.43211371151185,-1.40349529817321,25.6955721044486,-2.62538986469057,4.08429578125366,-24.2089095807049,-4.62134758342518,-1.21406795957132,27.7315129388176,-1.68134863869803,4.8679531224351,-26.4350648113407,-4.33140257486575,-1.03482986656661,26.0458523380156,-1.49280069413503,4.30930340266867,-24.8231326067584,-4.62283082803743,-1.05401824449499,25.2365929050489,-1.79776575287855,3.99893593321295,-23.7440355099313,-10.6421774968928,-6.29160413197946,4.23312442839388,-10.6494471542809,-4.9993433857843,-6.08512534296368,-16.2823895481087,-8.88032326524869,4.78277171810145,-16.911656074854,-8.44624850503013,-7.54438081865722,-21.6588083038248,-13.795831085993,7.4232267019206,-22.4209879112633,-13.9481831719157,-8.03687079356518,-22.3501761719391,-15.3410187486809,7.47087740074573,-23.3277486926342,-15.5398350843046,-8.18201624533921,-22.9734423000258,-11.2691326829726,4.84381375606782,-24.5943509192599,-11.7293870037286,-11.6724836139577
0,0,0,0.518771921452602,-0.389453246164491,0.541039321978418,0.534248168738517,-0.474979718928205,0.540956277700067,0.556572260265801,-0.570363389086397,0.539090717345983,0.529216673427024,-0.423331583593806,-1.08419555072803,0.550282145498795,-0.535441172961752,-1.08289624796444,0.580906563909236,-0.659239221206843,-1.08228730319158,0.376175109159886,-1.55035670826275,3.9426790130798,0.381803106582997,-1.57627770752308,-3.48413390596293,-0.469697692729832,-0.233333731001408,1.4684559197988,-0.50695521462146,-0.31302939562406,-0.70187232226474,-2.89487843286965,-4.75924280021951,9.22505863895368,-1.89487843286965,-2.14000501061774,-7.59974123458788,-5.79308534752213,-4.41867290210207,18.299250825969,-4.19288492281263,-0.753799718451003,-16.8917252900864,-5.46027594187683,-1.07039023168142,25.2324396069573,-2.63942938608003,4.35240450001193,-23.692498058572,-4.63266206962373,-0.924250196845697,27.0787955755574,-1.68029574574694,5.14820094963136,-26.0477732249961,-4.33079919352915,-0.777454009687194,25.3051383018107,-1.48779556679631,4.59039094748395,-24.3477526456733,-4.63655424590203,-0.863827515449405,24.6910214828371,-1.79600820786906,4.27435518121734,-23.2052602212501,-10.7895242299158,-6.28609136026342,4.8169054244038,-10.7913286488034,-5.01620099735153,-5.56749843138585,-16.5361659230274,-8.84048340531126,5.56506633383092,-17.1723831452363,-8.47037472262652,-6.24796455304842,-22.01042089189,-13.8409620982558,8.4670297205313,-22.7922427882895,-13.995943785641,-5.59062109011507,-22.7129706401661,-15.3618709885233,8.51408329835097,-23.6798714836201,-15.6074479253657,-5.61802737963333,-23.3846342547303,-11.4922395075279,5.59612582596902,-24.9817090083749,-11.8233608121973,-9.15278369360818
0,0,0,0.58023830092419,-0.43252432723183,0.575046148392039,0.598696027774608,-0.519567733207283,0.575347691969161,0.625241642353018,-0.61104790467963,0.573546172841518,0.592912910954997,-0.482639239784193,-1.24338295219312,0.617580805528842,-0.608290003422927,-1.24119732155955,0.652908673045264,-0.744936512852276,-1.24018811836808,0.445687926847158,-1.67179019086893,4.24476730208147,0.450933155123796,-1.73372561164447,-3.92516696956855,-0.521187918697332,-0.17865397467034,1.59926621000473,-0.544662678684944,-0.317253182507213,-0.833415357940376,-3.12982673469055,-5.12213981842187,10.3870437115939,-2.12982673469055,-2.46254176786034,-8.75907371110495,-5.91635996153282,-3.55032843800427,20.0754139093087,-4.19963814770745,-0.310016136656289,-18.3848116778863,-5.30401460448892,-0.444090560871053,27.1248328266858,-2.82657169402292,4.85439194145165,-24.1812844330166,-4.3995273100683,-0.259699108408991,29.1205166786197,-1.79865364867728,5.70198692767844,-26.8971554049649,-4.01661586608205,-0.110361689296018,27.1036954369122,-1.58507929781096,5.10858502713892,-25.2009092150087,-4.59687698652019,0.746771853759515,26.4860380230151,-1.92122051800297,4.77302081465665,-23.7081169214846,-11.7484996169582,-6.91005525582305,5.34845998842725,-11.7476699646298,-5.55352316995648,-6.40053554546788,-18.0473341917817,-9.71598832944858,5.96847881452625,-18.7246662646086,-9.27736793206305,-6.96229004009715,-24.0555752962462,-15.031096477645,9.17269431223615,-24.9209882479503,-15.2003308829522,-6.46891584896742,-24.8031547978028,-16.6734136362895,9.2250064179883,-25.8581881305928,-16.9595703411517,-6.5540354884191,-25.5687323760004,-12.5005590780916,5.94607453423742,-27.328423334583,-12.6609411419537,-10.6661681349937
0,0,0,0.596031233370038,-0.501885984142337,0.574625438863657,0.614914503167851,-0.603146765378218,0.575649279744831,0.641565952547501,-0.711914667166472,0.574882523436742,0.607598156521623,-0.526867325115552,-1.28707731133465,0.632268234805862,-0.645384777581054,-1.28481307399517,0.667872670131835,-0.772162405491611,-1.28457711679547,0.451274001532885,-1.98597309753232,4.20151267809748,0.457750273609944,-1.82940796497793,-4.16283494208171,-0.536898016286067,-0.2069763005258,1.60813638158798,-0.561102873992162,-0.290762861340839,-0.862552826277767,-3.22669629798215,-5.16050444637078,10.6435659408333,-2.22669629798215,-2.52971889297584,-9.36230621387428,-6.07264804222463,-3.05978921156826,19.9263949505159,-3.52274727812493,0.363149844536001,-17.5080809065442,-5.42760464952825,-0.046548833099607,25.4537776998691,-2.90626976769093,5.3605024382244,-22.5392607260119,-4.41479267562077,0.152287780763966,27.1821692080875,-1.86950395437491,6.22043088127504,-25.1674072403718,-3.99978579771942,0.383803630059274,25.0412090463648,-1.64065893976565,5.63051780054421,-23.4583240596018,-4.45795443515863,1.61817774103614,24.7079655218001,-1.98007249408434,5.30778524882607,-22.018387717842,-11.9646683378907,-7.12738676564597,5.03984392518985,-11.9540285089848,-5.86743221669238,-7.05343656600275,-18.5371707895027,-9.85012534180325,5.51240469671969,-19.2286626079797,-9.52544488809604,-7.53166407560002,-24.7462338888089,-15.0972879983132,8.34647574493864,-25.6944471405669,-15.3389650682937,-7.27096651248565,-25.5284855564072,-16.7180093914312,8.3475216545118,-26.6854272164079,-17.070417326287,-7.40177842280183,-26.1774481814561,-12.4962732150089,5.01328660767179,-28.0636875257294,-12.5122647540188,-11.6575087521713
0,0,0,0.602213528400948,-0.43782898981872,0.600047289633297,0.623262084751173,-0.563413954941554,0.601475317698039,0.651197777641937,-0.694816309065346,0.601677168870686,0.609243297946764,-0.424010568426486,-1.3521588471093,0.631578947368421,-0.538001507834627,-1.35107657673146,0.662873307931074,-0.654824731204706,-1.35183213899417,0.4547411890159,-2.07696748646684,4.29786037756994,0.454133300731504,-1.78100739654013,-4.44017330759147,-0.551507495024825,-0.317293912287494,1.64704677513567,-0.574627625975508,-0.352188058221434,-0.938101281956585,-3.29787205140222,-5.12950737276796,10.9515414977145,-2.29787205140222,-2.53296180831482,-9.74755210349723,-5.81733466457472,-2.17303760756906,19.401589381652,-3.23011118582364,1.31447860844523,-16.4783102318805,-5.43768975283738,0.839887659528224,22.428985106737,-2.94301811439167,6.42859520073897,-19.4877291042647,-4.33991482771971,1.05345681276362,23.7973942732848,-1.93566572257201,7.40209602597279,-22.0232413265549,-3.88496308521982,1.27383499398904,21.5351448149507,-1.6812865497076,6.80019153574994,-20.3585868040698,-4.51256189253622,2.43793087053678,21.5522420974523,-2.00524685697985,6.46627408629976,-18.9179560945046,-12.1242333475966,-6.85025232457838,4.90247022536015,-12.0699037566817,-5.73129979420095,-7.37655728922577,-18.9023303516243,-9.44004659344839,5.17024671264883,-19.5052723271594,-9.2117353003104,-7.72473167165882,-25.2574797427172,-14.4416172545184,7.86635902934844,-26.1769277529868,-14.6661029266934,-6.95547069740748,-26.2632784535865,-16.0375209704478,7.85597144113672,-27.4185769301302,-16.3685110472659,-7.06908680067377,-26.4820333353709,-11.7178277672501,4.48834972763888,-28.3894687599758,-11.8938165196188,-11.5969605161277
