x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.106041639565904,-0.539819460941848,0.251604853826485,0.08748019422983,-0.607166543335985,0.251153959341393,0.064815782346581,-0.677262442715209,0.251005482706337,0.091581028258009,-0.540523192210335,-0.742363616080473,0.067103975228659,-0.606865858157631,-0.74219061547697,0.038517558095149,-0.677780644831094,-0.741894361939654,-0.354650704051146,-1.11419212716637,2.12473396825532,-0.373263329843111,-1.02272412241512,-2.64951237287521,-0.310307104060529,0.110069967948239,0.840214616711698,-0.323441288553278,0.116742619884887,-0.500810956989224,-3.25758057189894,-1.93823158729786,5.22001225132163,-2.25758057189894,-0.234191103557255,-5.71924614387253,-5.14085074712803,-2.99856694723508,11.3033745513713,-3.74775285810858,0.208123191357327,-11.2287401184401,-4.26518726715558,-0.52666181874015,16.7166162148214,-3.12358374082217,4.26961650910905,-15.6263237611664,-3.94787057315713,-0.637674360084362,18.105476788597,-2.36499768621689,4.70533918780882,-16.954504573187,-3.77205717709931,-0.431223063619439,16.9761373790062,-2.25742703053127,4.29491884698963,-15.7732649825453,-3.89779476210684,-0.288826240219735,16.4410872967976,-2.4945119623653,4.06428265259773,-15.2189518562512,-8.28969417545087,-0.025622215729887,2.40839737998716,-8.24131478326143,0.998102058094082,-4.88464911532449,-12.6190276139885,0.648601387416858,3.5527076060555,-13.1772251236328,0.987134512900674,-5.11682045682822,-16.8177890469559,-0.209643677401056,5.3796019759921,-17.8176941498606,-0.138690505385677,-5.98979083187434,-17.3133491424075,-0.831381723032698,5.38045391733077,-18.6925184836084,-0.546843978512739,-6.13319900240761,-17.1271183910571,2.02463272691601,4.46084775093884,-18.1277000356131,2.54720010918497,-8.22895923476688
0,0,0,0.105400440852314,-0.635000216104076,0.276109829493884,0.086757142239703,-0.696362968405584,0.275550255002809,0.064435752258288,-0.748828715909582,0.275532426416562,0.090666464969529,-0.645788131564161,-0.760635764684272,0.065844750832001,-0.713893331028223,-0.760526632126032,0.037457319445045,-0.770661710679863,-0.760332138457881,-0.379035743614125,-1.11768595755716,2.22646721160911,-0.386022388382245,-1.09710852746683,-2.62181840774517,-0.31614945757877,0.025385745775165,0.875300249600207,-0.328694299174482,0.023481868868047,-0.510559790595151,-3.29209491291006,-2.02064658339456,5.37331641418507,-2.29209491291006,-0.297717940960367,-5.75500510545879,-5.21542334788434,-3.00921035570731,11.2295726271772,-3.83829364221809,0.316017634092579,-11.0880711900851,-4.33478627306911,-0.562244456930458,16.4994952619181,-3.16467130570083,4.40188226649955,-15.3079419598479,-4.02449755802394,-0.644660068288888,17.8575732322687,-2.39652288542162,4.847009119592,-16.402328656481,-3.84937978130268,-0.430758093097636,16.7263159387561,-2.2877274495397,4.41424125859014,-15.5020758147124,-3.96815922548299,-0.311777672126896,16.2192731069283,-2.52998660154731,4.1883692786446,-14.9877643222976,-8.40348575874141,-0.024897350564032,2.53886510243333,-8.35443229459308,1.00260405411246,-4.88755524160436,-12.7647210096382,0.641211047240351,3.93056778644595,-13.3518466093271,0.922600164239097,-5.18108859726844,-17.021401326879,-0.18600293901543,5.96622874076155,-18.0342913947357,-0.129370704931495,-6.07141983079051,-17.551889289882,-0.819525003241561,6.01307956411808,-18.9463294722738,-0.52942905303194,-6.22116806954229,-17.281498249557,2.06937373038855,5.04549787677746,-18.3182899684488,2.61071444007434,-8.33106833751135
0,0,0,0.104065414422698,-0.404284338193441,0.293745347869872,0.082624020316126,-0.429506545820745,0.293065179079644,0.056950829721091,-0.452832873593415,0.293075714786111,0.09166776128552,-0.430559569158019,-0.757846672632339,0.065304960812645,-0.482387582643723,-0.758075892661675,0.033941941415999,-0.532011033758046,-0.758331622991374,-0.382332851701038,-0.737801567494199,2.28887538858969,-0.40008538027059,-0.729340163754981,-2.5299947458295,-0.320760541179561,0.199209685187618,0.897905446823416,-0.337797189018784,0.168945663120102,-0.50747227877753,-3.3323503656027,-1.29282805727046,5.67969427295416,-2.3323503656027,0.278370331450589,-5.75370200096327,-5.2725097421078,-2.19178160164631,11.3379728753448,-3.85620867813827,1.11313323700687,-10.9979700293358,-4.46616314199396,0.230662463330268,16.2410389027541,-3.20232059196988,5.29855291387539,-15.1724457069049,-4.18950698366829,0.097574324620167,17.600714238802,-2.42511931345505,5.76162266298875,-16.4535372608258,-3.9870353342966,0.284568063400324,16.3853567362844,-2.31144095625903,5.31523709444372,-15.3428712947152,-4.06416217872937,0.442911248303341,15.925423070187,-2.55591094181006,5.08927273523359,-14.8016238670695,-8.51036822978239,0.551401112132755,2.62043762861772,-8.46127238495556,1.33585533517229,-4.91083700030649,-12.7736021717238,1.44431892814922,4.29956269976794,-13.5007443408205,1.59288935592627,-5.58577077586584,-17.0773742282937,0.625589999562152,6.86365044441525,-18.2660443758483,0.626864135907877,-6.56860195280004,-17.6712722754937,-0.022540391435702,6.96470729891852,-19.2077296510355,0.269889224572004,-6.75588631288585,-17.4124660668155,2.90942466833049,5.60257399623451,-18.5475699461448,3.45583869696572,-9.28659256097027
0,0,0,0.15573580790885,-0.337338941184325,0.33446964639384,0.138442708681042,-0.356828448717093,0.334153787524757,0.117115072212208,-0.378683490219641,0.334425695974364,0.142239134788704,-0.381652090704764,-0.70215680424817,0.119574070365178,-0.439254956939716,-0.702735861456038,0.092286979549147,-0.501891537040746,-0.703383017474464,-0.272388009880499,-0.701695707323586,2.48229131895765,-0.29520662260498,-0.766537597080357,-2.40281783385629,-0.342517302000579,0.160210962013486,0.966682244030532,-0.36259652402252,0.081004517435521,-0.421232503282373,-3.25132073792198,-1.12950575249794,6.12962480806462,-2.25132073792198,0.15603845383537,-5.63269799942141,-5.20525624763558,-1.32612323920155,11.2407692992412,-3.76272114293344,1.81727974720164,-9.30957229009502,-4.38195473663128,0.908195918730667,14.3873645325678,-3.10297305116051,6.13304181409529,-11.4605447626677,-4.03644880610633,0.813458842379331,15.512359525558,-2.314584863253,6.59494625809467,-12.8537241026326,-3.71136257427065,0.997398580234551,14.1627077909073,-2.19074482052651,6.14320938202372,-11.6176914346752,-3.90170460867437,1.15810579255402,13.951714622694,-2.44186972873133,5.91750005563344,-11.017540111712,-8.50195273382736,0.705327458441819,2.86317566815764,-8.42802145225538,1.44002714911988,-4.74634877717694,-12.8487693882547,1.95452522420277,4.55369628591139,-13.5664930903265,1.95502369984645,-5.38532779224247,-17.2422213320871,1.28130716336204,7.03465518392416,-18.424255624541,1.25471882858224,-6.08321928477647,-17.8280781983666,0.613020450853417,7.12854774462025,-19.3820159334179,0.922006364465808,-6.25249460355609,-17.5525919620802,3.60101697932661,5.82163528940517,-18.660921957407,4.15727351625609,-8.86903053163318
0,0,0,0.31337731743594,-0.470431763228179,0.423293811743379,0.300464495792104,-0.516047563078098,0.4230017368162,0.284106282661962,-0.568158773107119,0.423726586937636,0.2978286771687,-0.532564463247813,-0.926113193351732,0.279004090898088,-0.622359810758981,-0.927267100753221,0.256968109284268,-0.711722130924876,-0.929008498025069,-0.146871579151213,-1.14727502077724,3.03179834441005,-0.175158216357675,-1.18248202667556,-3.1907499744487,-0.460781439533514,0.12350424017149,1.18030655175753,-0.492190714925457,0.008964472930412,-0.61018003414461,-3.6197858531849,-1.53992592811746,7.75518262793806,-2.6197858531849,-0.231330738755409,-7.15894683916934,-5.59520549971625,-0.247812673984201,12.4425879872566,-4.17560738136799,2.85161685955659,-9.76330642938023,-4.21391281895423,2.77931474095013,13.5678646809718,-3.4227315149771,7.81350776356169,-9.75900775885487,-3.58879884669487,2.72522397734272,14.4415350046127,-2.51315892103572,8.37702964758029,-11.3373917599738,-3.23937536477847,3.00409896692048,12.778057768134,-2.34488341881813,7.86526932418148,-10.1370130627674,-3.45345224999395,3.24091651178991,12.8964799886229,-2.65899231040261,7.58898980906453,-9.29097512849616,-9.93662335496677,0.54237885320373,3.67887029956886,-9.81801151691362,1.52572478288116,-5.52149965640222,-15.1733615563164,2.46745705363891,4.83887188643925,-16.0269929343923,2.46426986479326,-6.28266490340263,-20.4818982466427,1.93226215098937,7.22228532534878,-21.9086379541744,1.89175392212501,-6.9285036719912,-21.3857856756706,1.11449135424595,7.27825142011452,-23.0658362941466,1.50863499560249,-7.10104086258509,-20.8530194916098,4.62601230227998,5.33329430595937,-22.1244079494138,5.37821038673914,-10.2633871177054
0,0,0,0.325166505719434,-0.726731510149631,0.598632290743709,0.302992291125336,-0.798590301352952,0.598586972483001,0.274781725686183,-0.876223281929774,0.60065564219605,0.301170434823008,-0.768315629137754,-1.21746174806946,0.268659093850488,-0.862348634935173,-1.21930870052532,0.230964256440378,-0.957144895649779,-1.22189189323723,-0.298372939626536,-1.55600134067385,4.01246558093655,-0.340040021105658,-1.55059882326003,-4.22143471806027,-0.579068231671097,0.135663583780501,1.53407274690467,-0.610102840303842,0.018706382470358,-0.855797787017034,-4.49787450098062,-1.51802111229471,10.208668968461,-3.49787450098062,-0.161640798961973,-9.13290502910324,-6.18922416796918,1.75632920843828,12.8751224215258,-5.17536279497314,4.4790221045261,-11.6434835763305,-4.9243713932057,5.65805516010102,9.82929477112308,-4.33042964614838,10.5040104068149,-11.6387837512154,-4.10805366677618,5.68562525510966,10.1763077895972,-3.24602360780644,11.1973710845852,-13.7434367854855,-3.67782014395651,6.02728470403961,8.14426518669879,-3.01773406207585,10.5688372972812,-12.2800141181419,-3.93850156467258,6.26999644920539,8.86268136637563,-3.42731324313651,10.2378667356915,-11.0825426489426,-12.3090833972145,0.738372806886551,5.2347830717526,-12.1597957131622,1.91236506150839,-6.529008612751,-18.6490188855815,3.60364835850415,8.38380693508351,-19.8121214836348,3.5765096684487,-8.35448705743659,-25.0733994046612,3.13527200082299,13.1247316681932,-27.2232960333974,3.20192738459088,-9.90881753354173,-26.2172173716819,2.13433618392452,13.4309711112162,-28.6849001629383,2.73142718714015,-10.2918279768601,-25.6795606970177,6.18269667917741,11.7470764536688,-27.3522504405308,7.35462814552285,-14.8658952295738
0,0,0,0.324191269085435,-0.916964916592424,0.718675717527879,0.29150410125649,-1.0006758624927,0.719475124132131,0.248341064790636,-1.10225108291604,0.722669420438312,0.295735922091487,-0.94782034346103,-1.38804491413474,0.252150471567694,-1.04490261435901,-1.39081568634604,0.199402476114405,-1.15757964425056,-1.39316008436761,-0.476110564959602,-1.77563285306135,4.83483154319376,-0.517100089090965,-1.80172268133083,-4.70926224424749,-0.675574483118798,0.215273724309545,1.82830260591072,-0.709870664495714,0.109224754999846,-0.948289079060551,-5.23556495960186,-1.39318684525821,12.2171921081534,-4.23556495960186,0.261781512088722,-9.97081478871617,-6.89879727197321,3.4564875119044,13.7509458714786,-5.94011320696753,6.36389435040398,-12.2081673278087,-5.46162176277227,7.56553178089767,9.76356261136371,-5.04872354151946,13.3379466068631,-11.7186643171485,-4.43361955085865,7.43878068262112,9.99401252073669,-3.82323891739117,14.1333177168136,-14.2269100315659,-3.81729439955762,7.47957820036251,7.71348542479494,-3.54854689564069,13.4246298116801,-12.4629991686123,-4.25178949955455,8.1060720100765,8.67210420762803,-4.02843614635495,13.0708503578999,-11.068111146739,-14.2830366194587,1.35241236828362,7.12847267557064,-14.1467888851341,2.7879059015084,-6.48938660678627,-21.6122430954502,4.92185339928113,10.6207367381186,-22.9362461982735,5.14751466928819,-8.26373205700286,-29.0363016881202,4.8293677613591,16.1445224897085,-31.7730282863814,4.89206936806857,-9.41163745929465,-30.2776796411785,3.67872338791435,16.5009449114467,-33.545783923689,4.43713710792295,-9.74924229478357,-29.7286076080612,8.36733894504009,14.4112625668182,-31.7791264093269,9.5463618629228,-14.7291824271912
0,0,0,0.308205541890028,-1.07344812376066,0.748408127878536,0.26405242263965,-1.1646910155893,0.748689213585896,0.209332914757577,-1.27411413607156,0.750745106861,0.284187770964883,-1.09715196286862,-1.39808943368588,0.234157371238282,-1.19379925053746,-1.40103800847517,0.175293168605229,-1.31063354619765,-1.40431206399739,-0.59200785226925,-1.89216640770603,5.00568984343644,-0.614281116007741,-1.94582093170195,-4.68989414921994,-0.717787217809074,0.328452157188443,1.88363928749896,-0.747412049418431,0.217813047642134,-0.937999009401066,-5.39022122258561,-1.17176838984768,12.5024010102693,-4.39022122258561,0.474645038486451,-10.2157527924782,-6.95312083990669,4.40150289890203,13.2434638880307,-5.95236184019678,7.49473270096604,-12.2899003086417,-5.80123744769459,9.11101264867056,7.99983292879013,-5.1612814776254,14.7934527333924,-11.1119118963022,-4.70730427940727,8.92471199736138,8.02327002519899,-3.88505326906341,15.861548120979,-13.5333077404807,-4.22537920181842,8.95610517908022,5.76497815205923,-3.59805203320524,15.0546122147294,-11.6397057901296,-4.65076078792912,9.46642320393249,6.85599503284859,-4.09203765592278,14.7104157808359,-10.401704741041,-14.8310033499307,1.97896259442791,7.25811387392359,-14.7008388735014,3.27348229861671,-6.75559083942487,-22.2968741928177,5.97304954956745,10.1111843456558,-23.6248633999213,6.06394671901513,-7.24570695445902,-30.1573086506098,6.47406486069772,16.4147305830439,-32.8505952783065,6.06791259184493,-5.81375664311019,-31.4447390590788,5.39458447746248,16.7782586600724,-34.6223221417303,5.58518877634146,-5.89915801884684,-30.8841820089252,10.2933672962523,14.3484234146692,-33.3913915127142,10.6971432204636,-11.0944042367632
0,0,0,0.343978989561718,-1.06176738105832,0.759263433726163,0.301962050486477,-1.17044993680331,0.759463845735109,0.252243384035059,-1.29988699408195,0.761857131185302,0.317554504683642,-1.10410325669668,-1.37558108716024,0.267729526044517,-1.22363753056475,-1.37893521207313,0.213348873287685,-1.36388299359371,-1.38291687420512,-0.552465064633873,-2.06763030133599,5.15062782022609,-0.571384696557454,-2.11534084868626,-4.43076794067386,-0.733542282719544,0.269580145608322,1.9529097916478,-0.767774807161504,0.17650579401423,-0.841139629738275,-5.26944233351315,-1.08056888832889,12.4934354069788,-4.26944233351315,0.370415286905095,-9.84966158517378,-6.27199776350657,5.56539971413834,13.3816973602093,-5.53172237556552,8.1051821285275,-12.3390854912411,-5.60798365154802,10.5753536848986,8.43765694582803,-4.95644350294721,15.6525520831283,-11.9660291339691,-4.58001173371553,10.2568541829908,8.59459046921081,-3.67881119349212,16.8064055061838,-14.5021250748123,-4.16741019573255,10.3483811016305,6.25925672769117,-3.4065378057952,15.9573885001713,-12.5279864988443,-4.60926333528895,10.5957656249385,7.28631416383496,-3.90261803605952,15.5909028267229,-11.2388586919073,-14.6616791813174,2.72032019655942,7.246942232615,-14.5669412408601,4.05004941547984,-6.56665066651835,-22.0039433946663,6.47956640377369,9.68183832229524,-23.2701648626407,6.66977072004851,-7.11965762799791,-29.9765187877261,7.40686067984675,14.8396390775055,-32.6700857191232,7.07824970764148,-6.44263306988255,-31.4381981659179,6.32755572530506,15.1344152116006,-34.5020878532419,6.80133402108131,-6.66170852791089,-30.495759324957,11.2776913717816,12.3913727536628,-32.8709625977974,11.8989286093972,-11.8026962075096
0,0,0,0.290202940318735,-0.960372600483763,0.670768601075601,0.249889352066286,-1.06331120374659,0.670801195040571,0.202645257578097,-1.18259482270599,0.672853006578835,0.273988300482048,-0.964949479354296,-1.24705429361158,0.230480503662532,-1.05569450877464,-1.25020593703361,0.181915495857136,-1.16800301923044,-1.25435909435953,-0.520213404696962,-1.77184567615323,4.42563786067796,-0.523915392928825,-1.75446451546498,-4.16911622643371,-0.673326128351603,0.289997083697871,1.69059581017446,-0.680644331223303,0.242396171066852,-0.823361268720086,-4.71528656957096,-0.913873020774364,11.1470576709468,-3.71528656957096,0.588430857907467,-9.23569068648894,-5.61130839037277,5.51548213336078,11.8046537802566,-4.70758410100698,7.73857581527799,-11.3634075650164,-4.94595920607963,9.7838231005438,7.2445024756403,-4.31296725164256,14.5315492426192,-10.3974819821848,-4.02833616386187,9.71433962911499,7.42258389193385,-3.16960526992949,15.5719383116326,-12.5412882711046,-3.68480263496475,9.89449161992006,5.42886166113427,-2.94907107199835,14.832271456264,-10.7147645032422,-4.09149983703018,10.1573705247628,6.23470970463864,-3.3819223577445,14.4854099119963,-9.70801755249344,-12.8294357813117,2.92099222891256,6.37291111818743,-12.7560307412554,4.14437411009898,-6.05081342849913,-19.1720549637178,6.22616437651176,8.89618363804402,-20.2721287290069,6.31225704630059,-6.38306172589333,-26.1182423275522,7.19263719486045,13.4405826224847,-28.4866021649255,7.10637297788757,-5.92697823387885,-27.3994664882576,6.19287392997444,13.7190011289949,-30.0404894241161,6.87606745235277,-6.12345379698249,-26.4962654178032,10.3568215737739,11.6090882749644,-28.6046755185014,11.3773729264234,-10.6940896366202
0,0,0,0.266552329406222,-0.767142688879121,0.562693318937037,0.2331532090562,-0.844530053750004,0.562978354114418,0.193436811426831,-0.936913411071179,0.564868249559026,0.254799723062515,-0.780116233305467,-1.06780458320406,0.219740126920105,-0.854441198185542,-1.07060941912434,0.181227430600443,-0.939079498869555,-1.07404007558684,-0.425903422361266,-1.50779533055821,3.68590778676604,-0.413018934595065,-1.46663104400261,-3.65164604223943,-0.594479061630082,0.220214138175717,1.40633666640452,-0.602476924270238,0.154547778898168,-0.73302695193885,-4.10209340607252,-0.907142631423212,9.44544044039596,-3.10209340607252,0.441267132634095,-8.02875251953142,-4.73194807134875,4.53538278563487,9.87811432352489,-3.80598862947546,6.85261697305031,-9.76135846104705,-4.13115460523481,8.66995889029656,6.07433702837676,-3.53850551433094,12.6398060288486,-8.53000936755766,-3.30083627076672,8.41728503589558,6.21855136190257,-2.51195226563016,13.5021186866728,-10.2931437885314,-3.02067550913118,8.57908949619786,4.58222644298722,-2.32800429770205,12.8750219050656,-8.73959990801668,-3.39832745846656,8.78439957137891,5.24532042936442,-2.68155062009291,12.571904634681,-7.92960013784032,-10.7967238640248,2.6087396184353,5.42775443407006,-10.6848112429724,3.85623669536589,-5.28626954802668,-16.1728991964791,5.28145351960539,8.28110289267164,-16.9566207881227,5.63976868250726,-5.42684584516566,-21.8654935606289,6.33240829318602,12.6834967931523,-23.8118491322721,6.44586647821128,-4.83657471072745,-22.998106827773,5.56263125084388,12.9785903457373,-25.2415719362354,6.3137006489645,-4.97702532306381,-22.0492411510717,8.83949117046307,11.3324153292906,-23.8657873039676,10.0870083569621,-8.8122816338773
0,0,0,0.289748096074985,-0.749261862917399,0.561730832601054,0.256162858816637,-0.828195664909197,0.562897696067663,0.216965436438196,-0.924481546572935,0.565463235024897,0.27731985940246,-0.776280023432923,-1.149668048843,0.240105448154657,-0.862592267135325,-1.15265968255712,0.199648506151142,-0.963564733450498,-1.15570889169596,-0.409994141769186,-1.55661687170475,3.80075291996192,-0.39377855887522,-1.48089923842999,-3.88889961372291,-0.608514938488576,0.239130052724077,1.45481432154364,-0.623438781487991,0.136177504393673,-0.777162007542472,-4.20783538371412,-0.902615700058582,9.76286444603105,-3.20783538371412,0.347949619214997,-8.29035977775337,-4.86317809021675,4.63683362624487,10.235374697935,-3.85485647334505,6.85087873462214,-9.83846464008495,-4.37261570005858,8.72376098418278,6.58099420584359,-3.57570005858231,12.8567574692443,-8.9345103342853,-3.37637668424136,8.6368834212068,6.87766965985647,-2.53068834212068,13.6756561218512,-10.8193602171207,-3.08536613942589,8.77456356180434,5.11011840033685,-2.3416783831283,13.1420972466315,-9.11957331026655,-3.48573520796719,8.97497949619215,5.71981450461336,-2.7023374340949,12.8219771528998,-8.28199568870826,-11.091467486819,2.53719390743995,5.6981818889133,-11.008730228471,3.77262741652021,-5.29026751061804,-16.5245269478617,5.40855887521968,8.51276412382835,-17.3625366139426,5.75657000585823,-4.8914179206942,-22.2548901581722,6.34595196250732,13.0148562445079,-24.2383633567663,6.66868189806678,-3.21676831612478,-23.403280609256,5.59772407732865,13.320972237478,-25.736017867604,6.56583772700644,-3.25783780938781,-22.3464557703574,8.83730521382543,11.6508265139865,-24.043651142355,10.2823081429408,-6.97257638583773
0,0,0,0.284731996246775,-0.766845531315975,0.55621909728331,0.250648017827821,-0.841176988036594,0.557311207079815,0.210899014778325,-0.933430096176402,0.559660546600106,0.272355148956134,-0.793475838611307,-1.15249762216309,0.233474079286887,-0.881491907107671,-1.15536999417224,0.190877902885292,-0.982005043396669,-1.15813946402915,-0.420100281491907,-1.55646844944875,3.80628158995279,-0.401011611541168,-1.44281315974666,-3.85618908797355,-0.601776917663617,0.277586206896552,1.45757515155847,-0.610743607787943,0.171349401829697,-0.767686547948921,-4.26722085385878,-0.867147548674642,9.82942330353478,-3.26722085385878,0.344862772695285,-8.24708018579199,-4.93058878723903,4.58137461881304,10.3116248048249,-3.88545918367347,6.85717217921651,-9.9369266847364,-4.54448451794511,8.61118050668543,6.48137835279586,-3.59407694112128,12.7930389397138,-8.7200401025173,-3.42102099460474,8.6007007975604,6.7145826690051,-2.54772460708421,13.4589168425991,-10.5646294468757,-3.12351923528032,8.71903589021816,4.98126033144939,-2.35652122918133,13.0101864883885,-8.91060279311078,-3.51068789584799,8.91676342950974,5.61987090498915,-2.70875263898663,12.7451354679803,-8.07461727821516,-11.1412326999765,2.54524102744546,5.7075699285641,-11.0362567440769,3.78091133004926,-5.28991093878284,-16.6741276683087,5.41327410274455,8.76290984470297,-17.4512520525452,5.78084095707248,-4.96917436829258,-22.3217371862538,6.34863065916022,13.40441743912,-24.2772761259676,6.69637579169599,-3.73994355958978,-23.5050280025803,5.60805770584096,13.7170391257257,-25.8128386699507,6.62963581984518,-3.83910971312016,-22.340703436547,8.90599636406287,12.0041989896713,-24.0421372859489,10.3635233403706,-7.66361930143825
0,0,0,0.297889264251776,-0.843380927465575,0.596882650812205,0.263655967312177,-0.921779683828177,0.598129156673512,0.226712799000735,-1.00579476958532,0.600814832765248,0.289212231923857,-0.872276140731847,-1.20462758832789,0.25277111567461,-0.9581693851072,-1.20759529065336,0.213305589412145,-1.05545558200234,-1.21049116324102,-0.432720487050989,-1.67522675514074,4.03911093781662,-0.398227090850252,-1.55610431795018,-4.01839027950841,-0.604851758543202,0.224907226222845,1.54652216004119,-0.604621903382198,0.148111407167247,-0.80098538586179,-4.37191169932525,-0.993987472893725,10.4236786588934,-3.37191169932525,0.310845836748396,-8.68494756334627,-5.0527003444803,4.45764162555989,10.9889560124137,-3.97740765720127,6.84867969380873,-10.3492357835717,-4.61252771115675,8.54543722383356,6.7345411298969,-3.66998545258784,12.9236578424464,-9.15516468574112,-3.26195020006472,8.56227411437714,6.88937655662603,-2.57702113760158,13.5192700283992,-11.0804383192371,-3.03103951996564,8.69035485402685,5.07895905194575,-2.38168054366794,13.0772948467078,-9.44331459364783,-3.50469842095553,8.88836902641217,5.80791785343255,-2.72728592469824,12.853313089949,-8.51375234675315,-11.4403147805942,2.49696500455174,6.14154959522053,-11.3397546598597,3.72300033570951,-5.51072642453492,-17.162929504027,5.39790952779886,9.30023736420399,-17.9948388443124,5.71449569475235,-5.45111568122567,-23.0223776096878,6.35051399848175,14.1675920337418,-24.9976114721921,6.67773701545171,-3.97524782677238,-24.5351496931736,5.79089834050623,14.4832648288713,-26.5700612140587,6.6262918011269,-4.07774432601779,-23.0752639553839,9.01391833488082,12.5463661193871,-24.7621709819957,10.6296791403417,-8.62151736824158
0,0,0,0.29530383655335,-0.847401098055313,0.592910419112742,0.263143915270454,-0.922713566929158,0.593938808430397,0.228020029398182,-1.01546573783703,0.596336813441896,0.28940307201951,-0.866633666653587,-1.19046651127484,0.255187692604878,-0.946992722893457,-1.19346499760046,0.216583713889887,-1.04924950122694,-1.19633011306529,-0.423919375333899,-1.66485770253507,4.04131865109428,-0.396658145016948,-1.57203912916185,-3.94933746562918,-0.606683106307329,0.214676152158231,1.53732176974643,-0.588208129472734,0.156755092616348,-0.784828659002212,-4.34703135705511,-1.14485094155678,10.5722863462949,-3.34703135705511,0.293130664960325,-8.57174588304715,-5.05418139342555,4.09269482332417,10.6170272710398,-3.97543712441106,6.65694675427768,-10.0142964319239,-4.60462462988171,8.21934545278936,6.19036351199621,-3.64009260125621,12.559467935155,-8.32497017548361,-3.18586351878737,8.23731033795837,6.31839689734481,-2.56309894269165,13.1226966644834,-10.1896872255239,-2.97888099772722,8.37084267746813,4.53908473633694,-2.37310036128978,12.6798495682331,-8.54353917217254,-3.45805326081379,8.52815313615826,5.27156542680185,-2.70443960846692,12.4773190306447,-7.67923940126104,-11.4008475369213,2.26089830462433,6.46722066822008,-11.2936588663892,3.48055464168324,-5.18045275540048,-17.0633132415571,5.14173304397956,9.44686416243854,-17.9038809222699,5.41044269316326,-4.90080971392611,-22.967243965676,6.2898980722157,14.2509791533988,-24.8922597362615,6.31487445406609,-3.01321135527432,-24.4090889883584,5.73262443671091,14.56702470549,-26.3728883261448,6.26153818292672,-3.02498496512361,-23.0361365234687,8.96531376674021,12.6547084064012,-24.7204327931593,10.2550729974375,-7.06407413457969
0,0,0,0.291513010040864,-0.850441598693369,0.65895071279527,0.25114378402014,-0.926675647608422,0.659918518450048,0.208359992155072,-1.02188863417881,0.662730831570368,0.29248719572773,-0.880458092332226,-1.29547837581062,0.254564686894148,-0.966896977452263,-1.29880463316925,0.213156972500956,-1.07280671577248,-1.30213390471628,-0.502847001405014,-1.69849435261664,4.43096493815689,-0.457346421073276,-1.60962161084658,-4.34475693986734,-0.630294924267512,0.233846361593292,1.67165285431584,-0.603876165888068,0.129190525642303,-0.877673283680943,-4.62643033286285,-1.22101476068148,11.4375234101965,-3.62643033286285,0.329753817168174,-9.28744596564951,-5.40563420131242,4.34030267274113,11.6179036962791,-4.29685334808008,7.13473341714117,-10.9600713478486,-4.64126174729688,8.73910792884265,6.88137028621125,-3.91404981529054,13.2410932742606,-9.08582409116192,-3.06582022898186,8.73515652881243,6.99054378771754,-2.77592443148388,13.7900710223162,-11.0562384255166,-2.86904115050365,8.86733069906665,5.04259600792852,-2.57314591243903,13.3074118490559,-9.25573027354363,-3.40450890431439,9.02076655231506,5.87144195155436,-2.92162788678869,13.1078516794254,-8.410411187542,-12.1848525378662,2.24605101132049,7.30112013268859,-12.0853634227033,3.6344938896373,-5.27725318619807,-18.2267875342814,5.52691871176,10.4420262057557,-19.1819926759241,5.60194065505146,-4.79389874014963,-24.5432901755142,6.70584736471519,15.7416542147195,-26.5650051924419,6.54746341980973,-2.81996905835147,-26.0154358596787,6.14474534528935,16.0939509458925,-28.1214878676908,6.46951570432339,-2.85362548588717,-24.7191692736047,9.62602844107784,13.9785284290211,-26.435572727945,10.7197399599394,-7.25250067115928
