x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.212806149822568,-0.454876056440079,-1.4474510013646,0.427746312918457,-0.36927400419902,-1.44018466029165,0.6351924148508,-0.282621334267216,-1.44343139673498,-0.282560953940161,-0.867749832228948,-1.47164108553477,-0.463413834685565,-1.03034370207312,-1.48575628084788,-0.641216646338623,-1.20244488570004,-1.49190127298981,1.64586420636961,-0.873556694539376,2.73114020484457,-0.446155412061229,-2.15534823059764,2.58477829206482,0.817216673941058,-0.223848849064709,2.67692212145417,0.090651572735005,-0.453093974215875,2.58859432873465,3.94960485388823,0.714649474949928,15.4524987967063,2.94960485388823,-5.40629577044435,15.8647929213555,6.02482321502815,6.3046032236194,30.0577615460124,2.39590000327779,-4.83911748113977,29.464136673458,4.58660867855067,8.10699738984472,33.8428420847429,-0.029206826772292,-5.8332571391111,35.6701854021071,4.33317174407712,9.40033364443578,32.1576116302861,-0.669533294574914,-6.32164945252295,34.9291083205816,3.97053612554968,8.48101038714141,32.1271713196897,-1.55113437383013,-5.46503375260282,34.3420718042849,4.02713836928263,7.92420371287257,33.9853534578088,-1.26459349376099,-5.01901980302212,35.6870211624421,4.41740057516574,-0.372855420169444,53.3733189470016,5.81584172763642,-3.12935708752905,52.3373334581193,5.12158527686105,4.865139676948,79.1078409892713,5.451006540052,3.08505517899317,80.4512446110558,4.9241260810235,7.64428741725739,112.30633527643,6.27854479961495,6.11257308176014,113.22819450746,4.95371071612793,8.58527513589887,116.047293322453,6.6875180062761,7.4725657671148,116.779696338709,4.25079745160517,7.37232062298696,114.751186473427,5.58421071699051,4.71399219196114,115.17123343207
0,0,0,-0.050695781659816,0.029693871303317,-0.231364942541363,-0.06500836824619,0.039525425377304,-0.231425877083895,-0.081502001318881,0.048630452213403,-0.23346659834967,0.003278747115496,-0.01436385362937,-0.273796476870214,0.009596311585268,-0.031368106450302,-0.275287029526008,0.010087010425373,-0.049516932625438,-0.276899451266867,-0.062973506071043,0.030324895363965,0.01278043438712,0.023806071131118,-0.14094921369539,-0.163541867157424,0.032478404124331,-0.039284030843425,0.260288343427082,0.069332084175212,-0.069173888728252,0.188520928232292,-0.154953319160193,0.232680308387376,1.33557414254406,0.845046680839807,-0.66074810626867,1.19979733405517,-0.613881826243394,1.60461479555143,3.10572231015741,1.45055645248468,-0.473126841402326,3.14501718031849,-0.442379212649542,2.34465778369937,3.9008838145258,1.57605817373903,-0.275338296569004,3.6727213044445,-0.413166958595857,2.62412468847948,3.74489372927896,1.64554933222479,-0.231448727537345,3.95750753112862,-0.329333332161515,2.52579860137648,3.74649662999755,1.59022955624126,-0.174255800280006,4.02185470099742,-0.300681207171878,2.421423589109,3.93579945387416,1.53717373287644,-0.138962689017926,4.14625256957743,0.160993748643254,0.049727273978988,5.95647788749902,0.759814782427064,-0.366121390397361,5.73753341146431,0.20632846237834,1.07688708858564,9.99557169930327,0.759006227920383,0.724415914579146,9.89735312651329,0.246059248882159,1.43119918886749,14.781711668877,0.916663810359986,1.12552222807155,14.5484507246084,0.34459216188433,1.43653682042971,15.2975629991396,0.933788760447857,1.20835219228129,15.0664599579493,0.109282293623054,1.53274953354315,16.1473865965685,0.778624806979583,1.15975982415697,15.2039628545372
0,0,0,-0.045282386698524,0.071890446893077,-0.220941224300507,-0.072341946904825,0.088332197773349,-0.220832946017147,-0.102693779821218,0.103931216731242,-0.222834664168775,-0.017195408592188,0.040587808069592,-0.21080678557529,-0.144570099462797,0.035833982832785,-0.211983137189606,0.013285336770999,0.030017191731217,-0.212682247162547,-0.159756026554738,0.175027350481481,-0.272828586284002,0.158898380831066,0.03522925883515,-0.239734248318877,-0.025246409706637,-0.009156461097962,0.099320196249281,0.032576440892826,-0.040449702183646,0.099622966845394,-0.367295055257677,0.395150358697351,0.630034965713579,0.632704944742323,-0.082039799419588,0.554618528457269,-0.769190333813776,1.22762465026625,2.0037337620881,1.14955314778249,0.094760863325226,2.08998701682093,-0.525036492845972,1.68480988478578,2.69218414662923,1.1379154796064,0.473067002806042,3.03431318369819,-0.503198806078702,1.87572737979834,2.57629236770896,1.21270022544356,0.581949601566562,2.99776926306413,-0.429702571813528,1.8391195136875,2.63155668419209,1.11109883049239,0.62673288666839,2.96892586921413,-0.389084527544054,1.75792346768353,2.72206374322112,1.05204753212341,0.618197084862594,3.07364904965376,-0.142527521581598,0.150661672245722,4.20549146465787,0.41657781377974,-0.06383924147998,4.05190215448247,-0.103084194537258,0.85425988218097,7.72070617870616,0.351745680871211,0.691210561422899,7.62778747628859,-0.104627057925817,1.08229026956185,11.7006493632522,0.395940381568585,0.974204026930648,11.4608901904983,-0.0430902622071,1.1281969929282,12.1291829382027,0.4012539851005,1.06896182577616,11.8694907549754,-0.187551266191945,1.10460172489348,11.8742125053245,0.269462357463387,0.921301300667341,11.5779982614185
0,0,0,0.131068238402191,-0.052957429105166,-0.073280215493099,0.149671612604533,-0.082177723530383,-0.074042470529959,0.169275786488298,-0.113209247813826,-0.075431261392223,0.096636740666876,-0.036368863578235,-0.261429778582136,0.090021983145176,-0.053449281743629,-0.261465262421772,0.082610263765366,-0.074672502938101,-0.26140854007958,0.158817896028465,-0.394109423614236,0.133460548510229,0.041626169979247,-0.33962748443535,-0.662938230275874,-0.07944210079871,-0.135123756365885,0.167603254412008,-0.120733893865764,-0.123331725336951,-0.062518769850392,-0.03180258552868,-1.45675808503819,0.816579759318555,-1.03180258552868,-0.610335769070136,-0.28328989584716,-0.519515788042335,-1.66156860586714,2.27688825180576,-1.92964260391812,-0.810665613375076,0.273538056094252,-0.582431484785009,-0.784186898822493,2.72872034784523,-1.53980995425304,0.348734398927715,0.873707834611636,-0.484944945009761,-0.672316453688085,2.66177192567819,-1.51380690445588,0.496606695955943,0.663404182301464,-0.528191457330359,-0.531720933846597,2.43518106147187,-1.39828758097989,0.394007116193387,0.617374778630699,-0.601804107189686,-0.553016158744856,2.65061659646521,-1.4135558627656,0.333990475049616,0.857453127984641,-2.00367316016615,-1.61250254959158,2.59117028681691,-2.34799752649147,-1.25548804848595,1.68780952041778,-2.60678958665859,-1.52337737516714,4.50847189621624,-3.05269758120652,-1.24058820291835,3.69673037138241,-3.21260194319348,-1.58669738047677,6.88279117954629,-3.43192723222813,-1.21621546719849,5.95883576745135,-3.30877956312141,-1.68567346449835,7.14384760079385,-3.52602357603287,-1.326631463417,6.23568094330032,-2.98033345420286,-1.07581225940759,7.19048787041923,-2.97743146050318,-0.915396295564844,6.26909687800488
0,0,0,0.215126609184752,-0.047254460186801,-0.064466123375093,0.235210341713574,-0.091368321668412,-0.065420754699578,0.257406672944231,-0.140311938467576,-0.067770019796966,0.191293527540925,-0.031209358992527,-0.41731433741375,0.192418374200386,-0.059063882737566,-0.417672376566631,0.193313891332182,-0.093116592473464,-0.417632757480042,0.291611570282583,-0.564566952902339,0.222593234820859,0.160191915693938,-0.512598031036209,-1.35159864062512,-0.124199757338335,-0.21115128453883,0.221127118992258,-0.15670543607408,-0.204059258414549,-0.231516962419305,-0.149713191353061,-2.29828120244137,0.96313056186992,-1.14971319135306,-1.43333679912997,-1.21025534815744,-0.847550785799513,-2.68094057807811,3.0761692137477,-2.79504061270813,-1.31241871798505,-0.479300389818272,-0.848380899994717,-1.2707142839175,4.1641126330803,-2.4105189303769,0.47115227396787,0.698440894611553,-0.67004428114207,-1.04746282723479,4.04053147851723,-2.33214587873457,0.807575337055711,0.363995851106022,-0.678786892916107,-0.842631939943334,3.6928390911675,-2.13731074025224,0.680012359478017,0.355247579462472,-0.794785289705662,-0.924066980992062,4.02981053272369,-2.14578188791446,0.52866996420447,0.69490410504047,-3.21657742240319,-2.43924098634336,3.37203276100174,-3.72366902927788,-2.05338975873863,1.69672626858638,-4.29507902645213,-2.25860551715695,6.59292038366369,-4.88592318131623,-2.28562594383565,5.02771009226007,-5.3163991784385,-2.42187346711867,10.2096554019891,-5.52133435406634,-2.283539967483,8.57282365439747,-5.46860978721406,-2.58866887834802,10.6103859024809,-5.64402334549437,-2.53467372319633,8.98135177807945,-4.92934386600112,-1.67799534968351,10.6728331294383,-5.5664116511139,-1.51048459383519,8.98262923159096
0,0,0,0.216679514499484,-0.038619567045008,-0.062464160989407,0.236281102129983,-0.081564236289,-0.063630130395284,0.25826409394097,-0.129476226174787,-0.066270500329735,0.193779958503128,-0.027464918557765,-0.398827005680412,0.194399314800724,-0.055928705023666,-0.399075995225553,0.196616111535677,-0.090133799665672,-0.398800402456891,0.29342524192826,-0.551047117426421,0.244889323315834,0.18892029778152,-0.505260891370101,-1.23656126732769,-0.12817807200204,-0.20476750549263,0.229865152832402,-0.155846255814519,-0.200989432077294,-0.195512285597243,-0.160919989350397,-2.27418342132834,1.03414461387603,-1.1609199893504,-1.34949423738846,-1.07914417429933,-0.810073559991412,-2.72610859061733,3.21575988470828,-2.78029561585112,-1.28125156527756,-0.425411523809781,-0.737697827701313,-1.31214538994194,4.51079290699866,-2.38589243526947,0.462395616121304,0.756932166144613,-0.535321286922624,-1.06751711075691,4.40635779631367,-2.3025108662737,0.800077814428799,0.398319881732044,-0.54617623346989,-0.908270630436125,4.08389731820802,-2.10748221896656,0.68395931618908,0.407960224855433,-0.67603321828132,-1.000218853081,4.39586469517382,-2.12112447669069,0.512631231311495,0.752949996123827,-3.26016715969229,-2.29916717361742,3.55757613042397,-3.6927649831745,-2.02876515110735,1.74979959251344,-4.30973410909442,-2.24472658640945,6.66168306540631,-4.90221678634307,-2.32282845472474,4.99839653226981,-5.35015157602276,-2.39058198084693,10.0975579695672,-5.57637234702991,-2.32098431095677,8.34234711511942,-5.52376675873183,-2.55791947827753,10.4537385530798,-5.69239638304236,-2.59508199924056,8.72782532988517,-4.94747762471456,-1.63316856654557,10.5306850517111,-5.68279708786151,-1.48592450462408,8.71892114783765
0,0,0,0.286174877698629,-0.029011152723575,-0.074389274891491,0.305227144678292,-0.0799681494341,-0.075682506143686,0.328030675713329,-0.141023070999848,-0.078416383609467,0.272810371312602,-0.03835525107169,-0.582773500820554,0.279066572931598,-0.086071910581658,-0.583048228703145,0.287664662232678,-0.142162186610589,-0.582828781431075,0.384076280541839,-0.705734051125072,0.430961497333967,0.287063834587012,-0.721766544956259,-1.85669925616867,-0.18540725895839,-0.269160734238186,0.336002809818506,-0.205153046324593,-0.286662352173226,-0.276786387345096,-0.291269628106673,-2.84825165297401,1.72306549970601,-1.29126962810667,-2.17667990237109,-1.90645068885783,-1.38902026564846,-2.96231844646966,4.58993373585808,-3.49445099932267,-1.70296639106397,-1.00398132073754,-1.44123866538088,-1.4278470770796,5.95786528617767,-3.17647329806914,0.547917400716861,0.924168682919911,-1.324178343067,-1.14001908577038,5.99700493560926,-3.05498941013355,1.02711262670567,0.471325835644603,-1.23634471201873,-0.930023681320123,5.58937367068279,-2.77950072116069,0.901730059753314,0.470803182599674,-1.32379584591339,-1.08118655642559,5.88651449049983,-2.78569159114907,0.614856077768093,0.927648848627729,-4.4197558663058,-2.81551603891532,5.03618060119618,-4.92026735155062,-2.75091645759614,2.45995575875988,-5.79252021232222,-2.78844752502006,9.68345038118494,-6.5940883668935,-3.20624721153991,6.94138496356226,-7.36551735113183,-2.92934858780376,14.7464820033693,-7.59312884346821,-3.18840246294664,11.7627138424324,-7.57695731052571,-3.17573105815464,15.2407074131299,-7.72555577953199,-3.55982967429669,12.2559045555132,-7.57840060909182,-1.97022887847926,14.91940198664,-7.94756424695803,-2.00638881924525,11.9559223681543
0,0,0,1.00026243328139,0.021125879151493,0.439540418762768,1.04716531681753,-0.045887468608942,0.436129795463538,1.1025811322583,-0.14052898474657,0.433026017231773,0.970934504727837,-0.285592009108454,-2.55913227444869,1.01410276079812,-0.562103826680986,-2.5555652005394,1.08571474713544,-0.866825203284857,-2.55665732673347,1.29702602530664,-1.91960457360648,3.38819635661857,1.20622814738253,-2.91869312263305,-8.13417204318441,-0.66736581584451,-0.831225119306207,2.47786577143272,-0.725983317318174,-1.15057008583587,-1.54407667896739,-1.72360526804532,-6.01652017506319,9.22511930620715,-2.72360526804532,-9.73376244539369,-7.77100879353364,-8.40926873975501,-4.94822191358274,21.2100687575197,-8.78892087434694,-7.10885631575972,-13.2134713059488,-10.3989238216746,0.611069839552329,23.0208457820915,-4.83993386681309,0.038163855266027,-16.6774997779411,-10.8960178777626,1.73636154423818,22.865709861839,-2.0819357078835,-0.408852883939891,-19.4776063662277,-10.3123743348326,2.7592396702223,20.5717502684894,-0.576150063387731,-1.22735402653402,-19.1069334872942,-10.1808104747216,1.93561098505342,22.1658406747362,-2.84107646094589,0.905481625632868,-16.7094217585452,-16.5827255311246,-8.23028823249166,19.8752200402129,-17.6955385332806,-9.71533559160537,10.0954848353938,-21.215265062661,-8.64106394489709,38.077456173642,-23.9927420795617,-11.4305127138831,27.5456502692969,-27.4163756348867,-9.14264863817314,57.2644096058656,-27.8316354236481,-11.0843061869655,47.3473122794551,-27.9904867935498,-10.1504974120041,59.0639065414524,-28.2132759950259,-12.2061690998942,49.3285079254851,-29.4930949766233,-6.15548061627409,55.8573957736129,-30.0429946463611,-7.24348559846901,45.0547435824969
0,0,0,0.457323157610384,0.006534710596485,-0.05459037692196,0.478619772093698,0.000842566031633,-0.057113940287152,0.503519114396026,-0.010706193457571,-0.060370269639507,0.446141010821966,-0.166961304442905,-1.12772915131457,0.474995911211733,-0.30331274544215,-1.12767907514366,0.517432020449454,-0.455742772033056,-1.12702762550742,0.57703093329119,-0.742552432966843,0.832183265921925,0.56895994090093,-1.41685104498402,-3.99335273287257,-0.299832221856732,-0.354445569499293,0.663567610181358,-0.331913130247661,-0.537005830887717,-0.737230576418074,-0.753291704262079,-3.6666245536789,3.33753911913718,-1.75329170426208,-3.53488517396186,-3.85639027070535,-3.30989018157895,-2.80178473310779,8.40994742461469,-5.40139083119093,-2.3631951169761,-4.50995137557863,-4.0615900149034,0.454878154109646,9.75623011884132,-4.76268902605982,0.520151753768576,-1.48212005049883,-4.08731630314736,0.932077416841397,9.56194858785198,-4.30238610657312,1.36616523114977,-2.49474751502745,-3.94053477675216,1.3185000670745,8.61342252711004,-3.82727580117279,1.15839506331649,-2.60490222742483,-4.01433097316836,0.70608595459883,9.38945386652357,-4.09643200391054,0.985434725481512,-1.50283964048066,-7.60918787476731,-3.86434595007819,8.13708099108552,-8.22960395261783,-4.13442190046879,3.68781113841054,-10.6826058582688,-4.17904757879417,15.8537532319804,-11.2663267842278,-4.83221519522356,11.1869380213205,-13.0572967872231,-4.03625698539613,24.4246068790876,-13.3792502724327,-4.67363935233594,19.2170021004427,-13.4682999461566,-4.51169439385781,25.3625491803128,-13.7048182005289,-5.1969874818761,20.0048592262359,-13.5972081845596,-2.6707317185223,24.3808669517486,-13.9730094032942,-2.92167168040928,18.8512172644261
0,0,0,0.264912768855331,-0.053183714832001,-0.111650614201668,0.283215393909735,-0.08446761610068,-0.113861707725321,0.304617176859332,-0.116054125100959,-0.116775728153238,0.251211513601649,-0.061603138892077,-0.643723515056765,0.264656716159361,-0.103057691433224,-0.644478410372895,0.284176809529274,-0.151911787951557,-0.644578828502076,0.330759994716545,-0.604466793267492,0.356386105812017,0.298585051719397,-0.680526894735816,-2.27615932865473,-0.182735552240163,-0.24041615871153,0.290969514030389,-0.208531914018263,-0.252674207860655,-0.393603879441946,-0.42842758743144,-2.73192324806905,1.69556092321884,-1.42842758743144,-1.70718235932259,-2.1865647039208,-1.92951188669154,-2.5087821202679,4.64555080020528,-3.82566086497091,-0.935838770167533,-1.57053006697429,-1.80106627271723,-0.530867883304931,5.64368196739415,-3.15535740192586,0.873214397848508,-0.010038294223495,-1.65793308633902,-0.328384875892936,5.53404079845134,-2.96222140059201,1.4213523046908,-0.67692402218185,-1.60071261684773,-0.113811363326325,4.98373659377375,-2.75435397850673,1.17536902985802,-0.860252339119872,-1.7032029864514,-0.228492114876174,5.43422477204273,-2.84160271664873,0.936384709160948,-0.069332628150856,-4.47428889889762,-2.72391307525243,4.81337547827179,-4.95261563512978,-2.09378241259021,2.20977807322782,-6.13174665696951,-2.58876110012797,9.32349605581407,-6.62345278940451,-2.41598683683434,6.62820417739417,-7.49034145411947,-2.80973579475942,14.3935391895959,-7.75086383951288,-2.48516058239267,11.4906042735357,-7.70529173767212,-3.00653962916207,14.8662915016489,-7.91018762220697,-2.79403118429515,12.015203737828,-7.54234112823422,-2.04546857102025,14.4010020700751,-7.80178110904922,-1.40617942310732,11.8915237896232
0,0,0,0.255857599507033,-0.042712044036551,-0.069220327727203,0.273116176370373,-0.062397040935774,-0.071363902226481,0.293354761184962,-0.083582829407832,-0.074021334709936,0.244660073602986,-0.081861549872509,-0.585924132670607,0.257813048835453,-0.132109651452734,-0.586596384155282,0.27761013150081,-0.192604654821885,-0.586461144521966,0.321295690407537,-0.570996729253148,0.289478067104643,0.296501582224776,-0.75413408351863,-2.02684348854055,-0.183755930876234,-0.232569545139648,0.281784931621105,-0.209414625508563,-0.274287025335856,-0.369158417443702,-0.423898369257348,-2.57075729721751,1.56843875315373,-1.42389836925735,-1.42196186400208,-2.18555851205882,-1.81451621178527,-2.52271315436973,4.24617730968376,-3.85289453597677,-0.750338954197704,-1.05549534673048,-1.88658078160615,-0.661729104489982,5.13029286221528,-3.22808006291537,1.03007766280655,0.316247358025354,-1.77426637103388,-0.410575686702918,4.99348481750938,-3.01532864941125,1.57241279872106,-0.235146202200091,-1.70315742445854,-0.220828166468938,4.50275478397047,-2.79141444080385,1.31752818785995,-0.359556929702491,-1.7981611619663,-0.323780784447758,4.93742443748601,-2.8680121694621,1.087995482891,0.266603098776765,-4.43385334814128,-2.53867774579211,4.21579206880066,-4.90662426877851,-1.84620833060355,1.67988844572036,-6.04005063198217,-2.66722406970787,8.57222177931681,-6.44136585714959,-2.11698544016422,5.90767527017011,-7.27150987683458,-2.71777961780859,13.0284829402044,-7.51638280814837,-2.24035003384938,10.4901839443192,-7.51626585480789,-2.9459067777947,13.4760482452921,-7.72472906686495,-2.5396562597927,10.9845863653717,-7.35342260201581,-1.86496138434867,13.4699756173992,-7.5482201648608,-1.1147821392121,10.9732720176832
0,0,0,0.209465059275268,-0.047645204411567,-0.101754924078968,0.225061454860888,-0.070580369423471,-0.103830810835039,0.244269559432146,-0.094007261209305,-0.107030330621439,0.199373015405681,-0.052567745360235,-0.498509000050095,0.209344214893828,-0.080895645823135,-0.49959967552185,0.224100851886974,-0.114243421891026,-0.499291192773594,0.270341185435044,-0.493036287590293,0.161738120118436,0.234794481059071,-0.551162215345567,-1.56113363455077,-0.148534003851201,-0.190775486958914,0.250824817832588,-0.17356329213492,-0.196887576055059,-0.242419981244952,-0.355871323144907,-2.21101340537709,1.38729965100143,-1.35587132314491,-1.12901697709757,-1.45924644080339,-1.4153122574873,-2.15818760233322,3.78281328686171,-3.41668428065075,-0.650282731909157,-0.428797172153587,-1.08079875060093,-0.528609577730182,4.71044928183283,-2.7606002494228,0.917739252100715,0.376574382573098,-0.864677143361864,-0.317571344325631,4.55949674247491,-2.56858248222269,1.38699600202843,-0.167448566434089,-0.8509936044759,-0.158980890768104,4.15674955419409,-2.37419199052228,1.22433682800637,-0.296406439643285,-0.982284653115105,-0.241565062175533,4.56339726953219,-2.44500306285578,0.977457469369245,0.307738566583496,-3.6845024551184,-2.15710329865612,4.38231580899381,-4.09402033437421,-1.49858304469836,2.26983166157948,-4.83145462318195,-2.13889875174345,7.83623389144395,-5.36824738075296,-1.70046610776506,5.78022691498796,-6.07238842108686,-2.32019531528079,11.6207024442204,-6.2791493126811,-1.8376969873276,9.61337136489115,-6.23077080259126,-2.50332640638691,12.0247717798927,-6.41747416347125,-2.08768171699213,10.0401225318084,-6.04139414427677,-1.58037381781237,12.0982091302105,-6.24847626220858,-0.862015490931398,10.0394550313888
0,0,0,0.187850100194032,-0.051860803059866,-0.082059309518656,0.202858761198313,-0.073446556497478,-0.083890144476674,0.221217106059951,-0.096031052883187,-0.086607329889602,0.175728763583747,-0.056978343323024,-0.435652294056743,0.182612997571741,-0.081822897722638,-0.436322773412664,0.193551887641612,-0.109183687508563,-0.436163873680914,0.233116758166429,-0.47294683621914,0.16250055469571,0.199312971818357,-0.501088366272408,-1.36790345562347,-0.134377239977545,-0.170822637475882,0.222571241822719,-0.158887329819841,-0.174659484657165,-0.216375508745589,-0.31271079648103,-1.9123313361704,1.24286351268785,-1.31271079648103,-0.924593938517818,-1.29132502416923,-1.24076913671132,-1.84852078883253,3.35576341922768,-3.07568277955162,-0.689248127163192,-0.378408859473922,-0.997243089654135,-0.446906852008347,4.10455360123957,-2.46896756061976,0.768049604620649,0.404008768939831,-0.843465355110864,-0.264250641460777,3.95935868068266,-2.27318177528594,1.28520622181589,-0.110528715603779,-0.829370173783986,-0.11540170530417,3.60828416000273,-2.0951386952433,1.08450035820263,-0.239715747757915,-0.931126849074516,-0.177769268675611,3.97218101702417,-2.15687201614886,0.817074435029097,0.325826419095717,-3.24367738936267,-1.85110736641716,3.83180589351354,-3.65011233435914,-1.23833932727667,1.98022996666787,-4.35635269258502,-1.93755085518092,6.8635270275848,-4.72422636662005,-1.33515712761218,5.13082718743405,-5.31717277846064,-1.95137145002012,10.3266773077812,-5.53850305213442,-1.47777196221985,8.68466522636333,-5.48136842511182,-2.10306178467265,10.7106666483221,-5.63116746539619,-1.70401591942776,9.08937199144189,-5.31373046768648,-1.29492972271803,10.8273215299254,-5.50711609195024,-0.623996339880325,9.13883127697057
0,0,0,0.179488743778121,-0.043762969786341,-0.071965035645329,0.194280735290588,-0.059149095909595,-0.073730401389868,0.212272956029459,-0.074314093301668,-0.076224557600554,0.166739857162198,-0.061390612086893,-0.408302751797747,0.172807614889383,-0.089318969309274,-0.408943237335617,0.182874376712855,-0.119028997543034,-0.408880581141695,0.220461864087723,-0.427058388794141,0.171817390538072,0.185880774789639,-0.501730098734803,-1.27904430617334,-0.127184012630902,-0.157210069912954,0.213067700383943,-0.153774055535739,-0.169399447709467,-0.202818282930822,-0.295636472426969,-1.70466407577809,1.19662447999481,-1.29563647242697,-0.794108998693563,-1.19214163084546,-1.18953113930396,-1.63713480553404,3.20194590535361,-2.92073075442638,-0.559600055621112,-0.310288678337207,-1.12210647925503,-0.355352588571034,3.85349919270609,-2.3285143025587,0.768807621484772,0.521076389442321,-1.00790805441709,-0.184780260880605,3.72319006499939,-2.14658782978547,1.29745881500282,0.089023276043221,-0.984828590424338,-0.0414893926911,3.38293390925734,-1.97291273805919,1.08103992427028,-0.048827862000283,-1.07011850997708,-0.094850118872724,3.72384190926247,-2.03168424795804,0.829277810418846,0.458825811933587,-3.05739957741878,-1.62921585040486,3.62388521898248,-3.44828010579736,-1.04605669945857,1.88163741153706,-3.94953169533188,-1.66636675967997,6.48265879910061,-4.43406805048917,-1.12691543374117,4.88318833554187,-5.00220817282264,-1.73982107076504,9.81617423844786,-5.20511604311845,-1.27046736940535,8.26842664617699,-5.15655034782432,-1.87865895226019,10.1829687274142,-5.31888494325859,-1.48553246497711,8.65075657354161,-4.99377990711128,-1.1394633442029,10.2690781240296,-5.20039063022421,-0.47614053967502,8.6627799673858
0,0,0,0.183772908281942,-0.035031706065263,-0.043568292323991,0.198286825491076,-0.046942438537238,-0.045576599378984,0.215429186858951,-0.058878430430794,-0.047888019492952,0.16893647584943,-0.073563672412392,-0.367485779677807,0.173614593941985,-0.113161293487389,-0.368071871474206,0.182131411957737,-0.155574607911544,-0.368137216499601,0.21678550797429,-0.408034838965696,0.232755685749366,0.18262744842502,-0.549126097229005,-1.15152083682633,-0.129233424145225,-0.168607005133154,0.211307325159043,-0.157651005581234,-0.194046720411882,-0.185331853887791,-0.296825659472246,-1.60773857157605,1.10793250170043,-1.29682565947225,-0.74212784635243,-1.12187908864007,-1.23592208237207,-1.41440588742205,2.83495882897322,-2.85601086374775,-0.422997934584688,-0.412075431222256,-1.39169473879196,-0.18288132391584,3.16084458353803,-2.31096928820414,0.911859627903095,0.294004474944484,-1.33707984246907,-0.035457638485694,3.05096353710975,-2.12700711729963,1.42711448814528,-0.105038009938301,-1.31867103227568,0.093359920399875,2.74600438964818,-1.94992045112595,1.2138729868424,-0.195858260233544,-1.39401293135954,0.050695476074203,3.04692962578716,-2.01025880290842,0.983617983829577,0.247258071483431,-3.03979255791546,-1.51283855861687,3.23838551661374,-3.44128625916752,-0.910526186698608,1.51072207534336,-3.80995328288282,-1.50267109231257,5.90590444470639,-4.38016962433749,-0.982924997089675,4.35734119328436,-4.70448211047226,-1.58493544570432,8.91840529583908,-4.96140781372751,-1.08719515721977,7.45706905047272,-4.85925349623342,-1.72628835862814,9.2444378021521,-5.0948268887641,-1.28192754280008,7.80450397451507,-4.21552922926915,-0.977923265538022,9.38313472350451,-4.30249530138151,-0.476391775825196,7.90067611051766
0,0,0,0.182101102353947,-0.045758132096617,0.038111056590642,0.196527682277774,-0.052796445241621,0.036040408407663,0.212480716431072,-0.061083497117698,0.033511895302149,0.162224378069786,-0.108686287971173,-0.269427197961208,0.164021948264296,-0.159369098880095,-0.269870258525126,0.169254843121066,-0.21452817706441,-0.269637669565645,0.199746470899536,-0.407450373738709,0.326109341425431,0.165005457100625,-0.610298982048734,-1.04475642995211,-0.133935567507251,-0.165168661776948,0.27396268267107,-0.164178196675726,-0.213267131095449,-0.09453510479078,-0.298047768849382,-1.42107189977556,1.19475258616984,-1.29804776884938,-0.771688965062962,-0.9558803358342,-1.20227409217622,-1.02512941774101,2.69736234488198,-2.76358010058759,-0.305351668620664,-0.322367762742138,-1.44499975653073,0.043894744934279,2.72505996211154,-2.24398225117931,0.986640939188511,0.414684889226833,-1.40636965555965,0.191866092971015,2.58287522315787,-2.13719948266793,1.46946922093579,0.020569853652672,-1.39566378552444,0.257419614562281,2.31733314373052,-1.8987799246476,1.23513013655505,-0.068655123904455,-1.4666761913986,0.210882559163479,2.61800989020338,-1.9412753901439,1.08014740860404,0.365184108252324,-2.90035319989077,-1.35748343383352,3.29293420069038,-3.31961548978258,-0.805723472060875,1.61466965679038,-3.68203089312912,-1.35327302073306,5.85383888612719,-4.06618320848622,-0.959077363832452,4.33089864062098,-4.50462011926605,-1.43276725390028,8.70752384259792,-4.79636649313461,-0.997055537927072,7.16456364509707,-4.64782009386677,-1.56613873967106,9.00733529214618,-4.92513025606011,-1.17286933619575,7.47666734980755,-4.06141906443767,-0.833183952003913,9.05789128499514,-4.29350650954783,-0.356179669263494,7.42226044006045
