x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.004893568817095,-0.123679831324744,-0.118999260490151,0.023661124198565,-0.149413497690129,-0.118615146150919,0.051223222683408,-0.173098155373652,-0.119832106534092,-0.072933061993581,-0.09903229512107,0.025231485728736,-0.090056264972681,-0.109527431667136,0.02390603199118,-0.106306734645199,-0.121394490611735,0.023056034424303,0.160624610600598,-0.355918631579703,-0.130954669721499,-0.078984956917768,-0.271644424199443,0.491351643714206,0.124013887149361,-0.084125029017984,0.056355117894782,0.048822009472427,-0.039146955046257,0.236249265077186,0.914146655891787,-0.621439363782206,0.217421479929128,-0.085853344108213,-0.66816808971124,1.13194467158025,1.63426012717655,-0.249104530953712,0.181022757278827,-0.081767891232221,-0.235038287783409,2.1013286048313,1.83493693424904,0.841576966860865,0.049309032949272,-0.143104728794535,0.481539775977178,2.0696573205492,1.81980729665673,0.991941576328665,-0.36546903831012,-0.246234442970388,0.530959296643965,1.90629624429512,1.69700279131064,0.988020259538441,-0.357381098064431,-0.188828894013959,0.642476105535315,1.65238330383005,1.69756480284125,0.943977541875643,0.015674098727357,-0.10777378816513,0.599578950055563,1.96317887123833,1.37406075468296,-0.868720448524291,3.14055942284726,0.887249278638855,-0.752182232139082,4.01108197789767,1.76026558534957,-1.04054201205712,5.28273049054153,1.28787794178534,-0.900341674291782,6.09384854646826,2.01524211967296,-1.2428226859604,7.40181351428323,1.65482679753943,-1.17592317075019,8.33620375371051,2.03621763447791,-1.45099730122781,7.61245575505392,1.73784694938227,-1.29268515467882,8.59374304465858,2.05047094891,-0.976392923042313,7.37225106957695,1.70754858468026,-0.882806435889602,8.57880606254482
0,0,0,-0.007070370022558,-0.119370687915474,-0.127628710665497,0.022538427878669,-0.147100301109129,-0.1272187067293,0.053322890088175,-0.174986562980161,-0.128644129770642,-0.066908766131917,-0.102629659748683,0.022795179856259,-0.0805176199791,-0.115909231682195,0.02147485528979,-0.093991803917416,-0.131964122657513,0.02086624320906,0.181523248541909,-0.372450612708124,-0.082487517058522,-0.052484899586999,-0.296465814023653,0.56469930047574,0.115964378410455,-0.061498592359781,0.089047580037684,0.041713304947421,-0.025534533640503,0.276071315109604,0.98109586139789,-0.645383959095514,0.368204714246038,-0.01890413860211,-0.691042852604384,1.38822377583255,1.74174447483731,-0.367266420637664,0.392887270896314,0.009710020120564,-0.327876471328696,2.49676642363477,1.90092031097959,0.750402710981192,0.255446438740177,-0.038703412503522,0.384058199779013,2.55704929038549,1.86307207237808,0.883334299067101,-0.159071536895359,-0.201085351550402,0.468489838815704,2.42219625841437,1.73708177900148,0.877786857895273,-0.125718156261052,-0.089656591732387,0.56349446434744,2.16437161701796,1.74548566085162,0.839883072951529,0.23611870932679,0.019759312504121,0.530270558640353,2.45680972180873,1.4293230739106,-0.939556388528681,3.45684688590821,0.934337230235592,-0.849809284231432,4.37583883968087,1.85083509329987,-1.17759943894198,5.63129676732277,1.34266558504485,-1.0497065834404,6.5833608733963,2.10430703939994,-1.38739517625973,7.84448302939361,1.74070308082392,-1.30132292205729,9.06361095182054,2.12287989801851,-1.60295354687372,8.05527100820607,1.81149309766765,-1.41390836451987,9.35017053526294,2.13964530263765,-1.09934763018924,7.81013301151088,1.78853047955675,-0.993846344431279,9.38135800816411
0,0,0,-0.014861263630442,-0.109080790171198,-0.125172342261592,0.010250786734541,-0.133390436311906,-0.124786179164541,0.036678896458419,-0.159457415621908,-0.126093700243904,-0.068943696450191,-0.095167275568897,0.016260377162974,-0.081834946130248,-0.107852054125706,0.015016893180108,-0.094583179628131,-0.121683678865216,0.014367983935615,0.156852852260791,-0.361125756632254,-0.094831954045427,-0.048906488956609,-0.306436523810254,0.514861360656345,0.112293900000834,-0.044019100131315,0.081409002412646,0.047830665735477,-0.016083790018092,0.258214649630729,0.948082991300852,-0.661924687329174,0.354322300259079,-0.051917008699149,-0.759635593991613,1.29206931608187,1.74325471065614,-0.418088694483476,0.378529875149007,-0.028954664258354,-0.443635226845593,2.39845724931951,1.84352942980011,0.640747037362541,0.233676798564327,-0.112313305181591,0.277827853924785,2.50876716363981,1.78790680778373,0.768748654978409,-0.135082956177474,-0.251751851205731,0.387579675246538,2.37286016646152,1.67575650612049,0.751583608288574,-0.097388780661884,-0.17999158979466,0.448343505852505,2.15614669773307,1.69088206831283,0.710002186963871,0.221412724326315,-0.041012461424926,0.409165222112669,2.42364721148523,1.41077915099617,-0.969187289684225,3.30837888537806,0.932056252514184,-0.889723268538788,4.19283015440896,1.81163701522705,-1.26820424263229,5.44325954254615,1.3331101090707,-1.12275018759958,6.28821020778485,2.04350253421958,-1.46602861138661,7.62634587056783,1.71920781066288,-1.33454919727559,8.71904694171441,2.0630043527761,-1.66347962446318,7.8434906194386,1.81213417595803,-1.47002724293326,8.97734619793323,2.08321019129045,-1.06552159282381,7.61342240828772,1.7563462218016,-1.05480760442461,8.92507523873709
0,0,0,-0.024750067648861,-0.100502259533372,-0.141748619697138,0.004982067422887,-0.121523554698966,-0.141594695510531,0.034445449227329,-0.144479136518063,-0.143277627242289,-0.090476104702834,-0.10081215477077,-0.001644450685106,-0.104803130555957,-0.118402086818972,-0.002739113650496,-0.119232090245423,-0.134816300080114,-0.003234045410091,0.16472733108151,-0.381252607193254,-0.136212261453331,-0.074926486872846,-0.334345030070482,0.483737459374863,0.130279630303579,-0.055251823653644,0.087350338408056,0.069412644135059,-0.047336190482819,0.265150786343813,0.979946462220414,-0.856175041275016,0.393707775750472,-0.020053537779586,-0.905763805791889,1.29887840030195,1.86948170533261,-0.55350114071741,0.417825157680182,-0.017130615725403,-0.608425261415259,2.56933537501213,1.93168017665257,0.548101513001067,0.247484710947981,-0.191945098190122,0.084016406025804,2.7947027973674,1.90085440204752,0.72296675769754,-0.114328827093604,-0.359944034639492,0.167055639090357,2.65664815346241,1.76530327772549,0.704098354280259,-0.080055314457698,-0.229575468087136,0.272689796504857,2.44746968696487,1.76786226732783,0.654304698658608,0.235797525832449,-0.081228167634902,0.252978903789605,2.71324701843529,1.50552837547349,-1.14127804562133,3.42047359524734,1.02449809866786,-1.07377635388808,4.34925270012089,1.91202291177893,-1.48028542292922,5.77868976948625,1.47113901032479,-1.3321311417695,6.53548505154618,2.15668827200041,-1.69708518352798,8.07922756258185,1.84390900296836,-1.57192476054759,9.07325235665708,2.18369869176723,-1.87881233571356,8.31659748948014,1.93462807044979,-1.72517675695658,9.34660779339444,2.18909381638236,-1.24936844005615,8.06397596817699,1.87248281759861,-1.26537532734475,9.33235875306671
0,0,0,-0.015414836839964,-0.102413446385543,-0.162054792762683,0.014729958352599,-0.119515332047056,-0.161791521249861,0.045311883604187,-0.138797072718821,-0.163290430287483,-0.082222673886488,-0.108595773498742,-0.026552753443331,-0.098548819272799,-0.127057481360915,-0.027623225349238,-0.113667889609758,-0.144770769576576,-0.028242492932857,0.178816619386801,-0.371968703805888,-0.244212062719884,-0.061849763862839,-0.334954219319244,0.347306869026976,0.115358663971583,-0.042889247552631,0.060306976239746,0.051821023389356,-0.042286951874713,0.230952036980541,0.995085598427325,-0.908250084756041,0.298105728349333,-0.004914401572675,-0.892230261570183,1.11551824128006,1.95001359822201,-0.654942736376217,0.393411050863146,-0.059860325355572,-0.519596962773988,2.45012950391948,1.99190440098073,0.492059424851092,0.185968621844002,-0.201201631621061,0.138355389221681,2.73788071399565,1.97181918545615,0.680754728228046,-0.181613051312694,-0.353441074578279,0.301255465678046,2.57675451214671,1.83581461214849,0.68050387518281,-0.170232767616942,-0.300187270491196,0.27511376351181,2.37294696858997,1.83129594574289,0.627312266920886,0.161153212015944,-0.14751338814293,0.379500504396758,2.66024035116115,1.58082456141077,-1.23375674788482,3.26736520891795,1.11231593243857,-1.15511638794796,4.17314707149767,1.96633022278317,-1.59293981141315,5.66277609875497,1.56064951897066,-1.44260950087281,6.35796770950058,2.20873167292902,-1.83206113032064,8.03473693753138,1.9248388807318,-1.75804023335129,8.95249066855648,2.26786220633946,-2.00109406699432,8.28620842245309,2.01547051296964,-1.91392304772376,9.2191586322631,2.25820726174032,-1.37775777944553,8.08082849392551,1.96210670195719,-1.4707381578528,9.2296456141905
0,0,0,-0.008352094901153,-0.092283240627515,-0.157093097103562,0.020604527918682,-0.110411078331654,-0.156756368457056,0.050057876511606,-0.129509102693666,-0.158108997226172,-0.072435433812617,-0.090569802011719,-0.02097227641626,-0.088614531004341,-0.10575687620304,-0.022187764791163,-0.104830566308197,-0.120726403280921,-0.022896731650534,0.187465408784495,-0.350763904648243,-0.218796070601181,-0.049739514882182,-0.300857045832646,0.362883278830911,0.110812091537948,-0.049988081846693,0.067058387522836,0.045366124036956,-0.03894583117691,0.236746768629461,1.01907455539574,-0.868395016579294,0.31025953003293,0.01907455539574,-0.851740825879045,1.12322656246174,1.98138278332961,-0.631987221453982,0.424109526196264,-0.000884882067424,-0.500876718948721,2.48818572237886,2.0034583052386,0.501056307560191,0.237219413202375,-0.159116938308047,0.20626976495116,2.81537943808356,1.99348379049519,0.687849687597447,-0.122888405269456,-0.319138146090438,0.365602821826873,2.67041469459324,1.84903495610691,0.689461495385389,-0.11004047274253,-0.26011267552746,0.324557436519507,2.47066266973165,1.83644579444288,0.638543634318404,0.213242700947412,-0.165779981910529,0.36612158802046,2.74298533005938,1.59095183596703,-1.21739487127578,3.23903917643928,1.14691838187396,-1.15090892245201,4.12902278489692,1.97242049530539,-1.56120502325673,5.61315551883966,1.6184403218881,-1.44021127783828,6.28136923255256,2.20993990312011,-1.81943569176717,7.94730910955069,1.97831385885315,-1.78285063451922,8.83744128676873,2.27884111469019,-2.00380687040723,8.19583852371631,2.06022463270047,-1.93301120306411,9.09744845398695,2.25649049568089,-1.3839586146208,8.01034022246131,2.0163454207353,-1.44460364793449,9.10470750729375
0,0,0,-0.021468392721268,-0.078849543186541,-0.162772864675701,0.007195747771128,-0.093779038562153,-0.162494559730459,0.036289822878781,-0.110387668637782,-0.163845903651505,-0.085842695108473,-0.093927919019182,-0.022095636237673,-0.102712077461825,-0.116221498591769,-0.023364080813327,-0.119254726425816,-0.138968909784787,-0.023969753581696,0.158052465980604,-0.307694877962436,-0.12506508233047,-0.059685625380396,-0.30668782009827,0.479139394826319,0.122609612179098,-0.067898370478021,0.118824368854716,0.057527704665161,-0.069155395245892,0.291600562192908,1.08625613444582,-0.800472272495224,0.483254543708891,0.08625613444582,-0.779183636007584,1.34895506644002,2.09421108795663,-0.62808202636453,0.634260353853318,0.057555831228776,-0.420909583460396,2.80672218526058,2.09838397031188,0.555962345087135,0.402708101676893,-0.105510776280467,0.315016666575026,3.23412652005043,2.07833713218174,0.761967641340212,0.028277981806977,-0.290363204871775,0.472225124169262,3.11063107972591,1.93026705854935,0.753405746193503,0.030956138210127,-0.23635967403639,0.44270407513726,2.90743061515121,1.92446960279794,0.699398091538641,0.374909751796822,-0.147507965315929,0.416145408835463,3.16588201308372,1.67815027028993,-1.20167317102262,3.53458272022359,1.20422338328301,-1.15269847943145,4.47163118842556,2.07257858836795,-1.6098464966356,5.99148526442988,1.70346163980827,-1.47258336776899,6.69110688813199,2.32115988872878,-1.89229027628745,8.37745002459488,2.13496838193589,-1.84223049147892,9.26586369909568,2.36810333487994,-2.09473386137961,8.6412327809389,2.20368517197173,-2.00913711509432,9.55310316358283,2.36938277630754,-1.47806064594662,8.46555341868864,2.18879966400388,-1.48791382528455,9.60285038402276
0,0,0,-0.020652593441308,-0.038678115727622,-0.182229033287862,0.00716387782849,-0.0519674029341,-0.182226379297663,0.03893062393793,-0.070884286785631,-0.183664462843758,-0.078011767034257,-0.093972484946189,-0.068670479818679,-0.102885911027633,-0.101855973259911,-0.06962174573409,-0.128087443669058,-0.109869507093358,-0.070158610037088,0.130998302204556,-0.272402141694262,-0.274058610719542,-0.105305212664235,-0.321099070420976,0.260897662896231,0.121880898019289,-0.096163164284268,0.062858620425564,0.063462213624979,-0.103157186740058,0.203465883714282,0.900476125841599,-0.83682813290273,0.269585499810808,-0.099523874158401,-0.833533772783558,0.965739640528402,1.83409945183728,-0.776902929929351,0.404566493449573,-0.391012186364708,-0.619790122455108,2.28832570374341,1.83010822972029,0.307352538617453,0.227787049892741,-0.598312327632815,-0.062974637711381,2.71102572740184,1.80794172444151,0.493156496702607,-0.10115342414024,-0.8245703000298,0.007419419170454,2.55954170138971,1.68063815573463,0.482446129686094,-0.119373445993953,-0.692579595061758,0.056597099264541,2.41777540266718,1.67776426349118,0.432536706580152,0.199617218785094,-0.545711284538839,0.030693396644902,2.66403905839461,1.39649002213428,-1.22651597815842,3.00073705099225,0.952040880548451,-1.18340854236034,3.84364410105181,1.76718288039831,-1.57536270567476,5.37742205041216,1.42466686735888,-1.47136098133942,5.90123232347742,2.0176903612384,-1.91600746605357,7.6803788229781,1.77012729295275,-1.84623046189287,8.39756735258412,2.07580516375499,-2.09093707844209,7.93331318828392,1.89489402617138,-1.99590622011891,8.69050569129241,2.07378813120418,-1.54735647410578,7.82905345818714,1.82814010641742,-1.54178821309873,8.78175252830481
0,0,0,-0.015589599928049,-0.04457397822035,-0.177686959811834,0.010133832852416,-0.059072826080413,-0.177608149827995,0.037959959785017,-0.077415849818819,-0.178944270942887,-0.084648307710663,-0.038952929095278,-0.060231989592704,-0.11699871149325,-0.042450486989147,-0.061240830358044,-0.142098049471143,0.006300785235679,-0.061937714937356,0.11452878470809,-0.276594948973272,-0.295732640048716,-0.149053030544889,-0.193825858030017,0.221748125845679,0.109953609743541,-0.096549162561828,0.044110604704263,0.051630937953739,-0.094744195015305,0.188553251194601,0.793601030659455,-0.856525877130492,0.230263982432671,-0.206398969340545,-0.814842692900662,0.894128090669427,1.72213259816267,-0.879173166514003,0.339044199083506,-0.254125894205989,-0.716991341300317,2.29699597138687,1.71106782237616,0.184563860623814,0.215270018146364,-0.362789264109952,-0.119933106377607,2.85766524693156,1.69073411682376,0.372898195196641,-0.087329489035835,-0.552325086075279,0.003215520312817,2.77571960173958,1.56812876821637,0.360799403233289,-0.075900217074074,-0.435198673219328,0.012978836782882,2.60371475966877,1.56785548730019,0.311889781318714,0.200159115897926,-0.323094572527898,-0.042770834979009,2.80106271249735,1.29990738002594,-1.287641846569,2.85638909984951,0.860728164115954,-1.21300240680583,3.67925257851855,1.63758298536232,-1.6007409597925,5.16643227385594,1.32018307267357,-1.53078049795869,5.67185018659906,1.88516673875713,-1.9758235780134,7.33857735938757,1.66497492766174,-1.91126087035046,8.06352850905558,1.9417617935401,-2.16186640284781,7.57907770062386,1.77607839696115,-2.07232786266777,8.34322842544767,1.94272283750968,-1.62622778019093,7.4998054378524,1.72326330251413,-1.62530139801979,8.40827949960768
0,0,0,-0.00889872477405,-0.062733912000609,-0.188166308915245,0.023725519883173,-0.081728424158439,-0.187861263053949,0.051615027648044,-0.098981042406596,-0.188941229819613,-0.112422638430409,-0.059499605454131,-0.05334014030618,-0.146379500918121,-0.077230675829479,-0.054402579986903,-0.178846001810884,-0.086936951719221,-0.055257305065253,0.121269154866339,-0.306788501038946,-0.390874877496864,-0.186283266034299,-0.251123598019663,0.175583726511842,0.129402281653542,-0.127442045015521,0.019389803860732,0.030333603822247,-0.081510267888441,0.182676602162022,0.759642693592247,-0.927433393348061,0.100112844593677,-0.240357306407753,-0.936503100429451,0.829799698981639,1.7711738373576,-1.02782331505047,0.224108579918286,-0.226309161370006,-0.903294495301995,2.4420321965092,1.76909482675036,0.082656986743557,0.16339624935299,-0.275217186686575,-0.28858942020403,3.22922379964174,1.73857681561954,0.268960576738053,-0.122512832063676,-0.443049000508658,-0.18413097729534,3.18329853398987,1.61904433382906,0.252290827293326,-0.126234540738166,-0.337439829890318,-0.120886169414566,3.01889976800852,1.6201578630978,0.200097778758963,0.145085107049468,-0.225429544101875,-0.176649895359574,3.18272923585825,1.32352351090632,-1.41928740093468,2.77603713728257,0.865880135622346,-1.35649139830338,3.6483741391218,1.68346867723463,-1.72360476945544,5.269574584086,1.34653489530737,-1.6948734022384,5.7524748616852,1.94842748485585,-2.14868487196278,7.51749799743732,1.73157977956148,-2.08909129150003,8.24989856665737,2.00906597791438,-2.34501339516789,7.76672867028346,1.83651742043076,-2.27547934712727,8.54357680816121,2.00788793405639,-1.77803774215346,7.69052127788112,1.77176043532804,-1.80938064502656,8.6400585628387
0,0,0,-0.00886607594115,-0.055559728655752,-0.177726587748705,0.023355636235493,-0.071100724728401,-0.177348968548735,0.054347118474315,-0.088257916139233,-0.178319724389916,-0.112063876253669,-0.054814876638522,-0.053591138189895,-0.143819035828384,-0.074088664468834,-0.054603068619678,-0.185214056856172,-0.08867188767869,-0.055191197540653,0.127620266429264,-0.273234199019785,-0.34789374359545,-0.170380725841227,-0.277430668577019,0.175525416498583,0.128311702763983,-0.115406436775214,0.031435685570811,0.026105060115827,-0.085635354504862,0.181201389178688,0.778866864193409,-0.911748575349961,0.167921842470104,-0.221133135806591,-0.927314795494906,0.733512312963968,1.78389554266531,-0.998106525337673,0.308189199089337,-0.449516708629508,-0.887144718478024,2.20702564601909,1.78065832973983,0.099569057853079,0.232039950479211,-0.641185067720143,-0.414299452396519,2.87545363917521,1.75412557322168,0.277950358654778,-0.041798698920094,-0.864003486857053,-0.322995729527466,2.74818092244061,1.63110591791976,0.261774680410077,-0.093642513690087,-0.744401786086884,-0.266480082720119,2.62599029986043,1.62973009315287,0.213301432300723,0.196208228426231,-0.591233151107958,-0.299202752391418,2.83942958357097,1.32986502339255,-1.40368623850659,2.60169140387727,0.891381064326021,-1.357839261454,3.48834425294551,1.70144435634566,-1.68692326596095,5.01165760176569,1.36796709742334,-1.66898357189556,5.54057727886047,1.96475177009,-2.12889389660912,7.21109488238813,1.75694881460771,-2.08299943894986,8.0418118673696,2.02118024547103,-2.32905488554114,7.44719627944934,1.85021853134694,-2.25672671294171,8.33934612156705,2.01422619130419,-1.7324415881892,7.31635122665962,1.78477875613794,-1.79536897160901,8.31762856626188
0,0,0,0.013356395536068,-0.081646659738301,-0.156794337250452,0.048545842075158,-0.099229843621791,-0.156371818191824,0.081004359757581,-0.117958089659964,-0.157308816339487,-0.088397910696514,-0.083385733981291,-0.039957875915029,-0.121913524906078,-0.101783776049276,-0.040946002419366,-0.153681809773398,-0.122332404619873,-0.041606765417774,0.16766390632717,-0.298695410271332,-0.228766020662247,-0.136663434455045,-0.286129906502568,0.262774544185374,0.137607711292372,-0.091974942844533,0.066329456217972,0.061388113580224,-0.068344410552183,0.205264019377647,0.80796952607919,-0.94233182942586,0.328874277856344,-0.19203047392081,-0.915573945983601,0.97431439181577,1.76172090947405,-1.07774776748386,0.537499631627291,-0.255902751025141,-0.922099912620218,2.47030117087487,1.75071766104811,-0.022953081566417,0.617520658163974,-0.406742765071237,-0.518540242809986,3.20798248236871,1.72458467974298,0.147339851962104,0.386297813446119,-0.351772946779286,-0.211236805599691,3.14000957902189,1.60707289802982,0.133536615892184,0.3680350484885,-0.284117348810076,-0.142650600527403,3.00073126420898,1.60433220507726,0.087379426730402,0.602237717743777,-0.437233551137766,-0.38673098424572,3.17050895305458,1.33556871952936,-1.43028577555859,2.83224697410668,0.899808836755324,-1.37558606766483,3.69223312329284,1.67743439326441,-1.71240015324305,5.168416806885,1.36208587362561,-1.65926128045999,5.73036005369898,1.93536949646735,-2.15617405086774,7.31141394405209,1.71459192647742,-2.11137229574488,8.08923957576246,1.97858076913381,-2.34896843214539,7.54817729183746,1.77081749626568,-2.2740948594343,8.36488603879861,1.98334280746517,-1.76165291586083,7.44979497173916,1.7629760396188,-1.84009180380487,8.45654604516835
0,0,0,0.002683707127561,-0.081824244760353,-0.160621757509696,0.043233945372398,-0.104253232782682,-0.160088005097691,0.075480775261145,-0.1227765764889,-0.16090749296759,-0.093755212425899,-0.081205447797368,-0.037073019198096,-0.126307437653048,-0.096403158141855,-0.037861905263039,-0.15173753757061,-0.114989128797748,-0.038573930980654,0.170182508630999,-0.301347360109497,-0.226473639258273,-0.108837365373186,-0.297304719340972,0.278409883955999,0.145253246393368,-0.101915041383159,0.066524053952761,0.058229185635264,-0.082660812707435,0.210324426280652,0.827568703498489,-0.970009608433003,0.319863231281948,-0.172431296501511,-0.929383933180603,1.04778729824048,1.76661604618097,-1.1331122471537,0.598333607177974,-0.189496873411809,-1.00356128505163,2.6100234521914,1.75936448591147,-0.068318885396863,0.79960239003655,-0.360090727234993,-0.531988182365763,3.34758405199389,1.74153715535051,0.100294569060312,0.57752473564355,-0.251770834825245,-0.155628681612861,3.27653820467439,1.62090341687834,0.097077821190629,0.556738637545372,-0.184185147325006,-0.097746435045401,3.14081727457656,1.61362908317259,0.051652288414539,0.78602230533538,-0.23097343896768,-0.202565801219749,3.30988763499822,1.36054237073428,-1.48031552240083,2.82675179543192,0.925498037703737,-1.4181737536681,3.70260374212037,1.69389334755013,-1.7668087308017,5.20891149468734,1.38048282709438,-1.72440708335709,5.79175258227193,1.94612872489129,-2.21867693985865,7.38909367683978,1.72629781231788,-2.17465766677072,8.17945183093535,1.99009070855366,-2.41386147897278,7.63044192831581,1.77941222650638,-2.33875504206992,8.45773752849682,1.99854641426464,-1.81961143358158,7.50233601191051,1.75304058733404,-1.90352033734576,8.55449047238601
0,0,0,-0.001038660509635,-0.092093040763511,-0.160357925401837,0.035476280810883,-0.113720045725688,-0.15973279425006,0.066794753471598,-0.134795443683933,-0.160618250135835,-0.097350105282007,-0.078508662921157,-0.031974913138607,-0.12874183824793,-0.090604616507367,-0.032689398996378,-0.153552544348869,-0.107087041861448,-0.033380666702198,0.157962761953962,-0.331558375974701,-0.228764581483137,-0.107960888671248,-0.293590717101418,0.291556314484239,0.138896789510039,-0.091268092788882,0.063534713863541,0.06000256455042,-0.088233198896716,0.211263723554833,0.808880485794097,-1.01496779272945,0.303706267863246,-0.191119514205903,-0.952834962737505,1.03082772535811,1.72962233389215,-1.18361917165021,0.555678623487236,-0.173942303244191,-1.06928701100945,2.57639633877887,1.73175664492076,-0.117131355111608,0.757184918684579,-0.297856524837178,-0.549810763266843,3.36395089703858,1.71633064548045,0.041764530297666,0.545684968023152,-0.24596835260352,-0.190505992130102,3.30297712224902,1.59168118240901,0.049743131604531,0.532691597685009,-0.176648097421958,-0.121413345195698,3.17775295220121,1.58353899866795,0.009419182098383,0.747686056110182,-0.203431994648568,-0.167374732353633,3.33256418807618,1.34573622385254,-1.53971526454534,2.76919402406984,0.9128318458765,-1.47326016449357,3.66677290730135,1.67421854648388,-1.8384514407303,5.11530398101599,1.38677395563609,-1.77895914783754,5.70128352406517,1.91983422943087,-2.2751697519545,7.22529082934008,1.70883962536456,-2.23903157791792,8.01595896156464,1.9598890594485,-2.50174602261624,7.45898047335831,1.76098689106659,-2.42277352434133,8.28683529025416,1.97264813752604,-1.88544568385988,7.34627076903268,1.75455335223502,-1.97742404102436,8.39289123509487
0,0,0,-0.008275481741058,-0.093246602885567,-0.13694680227533,0.025329613694786,-0.114002390490997,-0.136484536076113,0.058188242659431,-0.137173175196686,-0.137568798900364,-0.093940707395986,-0.081525633603967,-0.008336306240955,-0.115998668207907,-0.096362227703479,-0.009174097613449,-0.136702799064149,-0.111808124619351,-0.009833470452912,0.154784071703094,-0.331713197849845,-0.232456076557065,-0.085187621103563,-0.294182542081518,0.317411859349426,0.133187671878797,-0.072164654918371,0.038280295691695,0.06014520483003,-0.068580769602701,0.193811186471785,0.839089138128296,-1.05522785254343,0.224470613083632,-0.160910861871704,-0.984671432662915,0.91266157168921,1.74982777410627,-1.2448846375208,0.536488308958135,-0.016822822551221,-1.08124275560372,2.34741746666311,1.75621522810995,-0.169759239880632,0.786802987593653,-0.135395865679406,-0.493538454703334,3.07827590839407,1.74092271471555,-0.008301398267101,0.59004525078338,-0.196264264998066,-0.205374893568144,3.00764452121554,1.61561613499442,0.00276478205039,0.587762833462607,-0.149753180350019,-0.150452309493038,2.88371556683189,1.60442724785975,-0.034775746680239,0.779649497497072,-0.128038833886792,-0.198922560097912,3.04472817200428,1.38975502095228,-1.63135152126923,2.52293154167276,0.93627699230429,-1.55912639445675,3.43045952557066,1.69713436387666,-1.93485766582191,4.70991323869923,1.41066172383861,-1.86369405875982,5.36653839749304,1.94159032090036,-2.37519689728055,6.6799373384239,1.72853038399741,-2.32416690489596,7.52165744470282,1.97764073753497,-2.58913958279506,6.90331522614417,1.78889931720532,-2.51145082916575,7.77821271702777,1.9943718825791,-1.97868462699552,6.81656009597225,1.78745222301647,-2.05975081524664,7.9214327290287
0,0,0,-0.014951692128574,-0.068921575824933,-0.152909341534302,0.017177521357583,-0.087577386461007,-0.152505473475014,0.045933963196027,-0.105640523845989,-0.153567212415486,-0.100307447016208,-0.061301133920755,-0.026282861615083,-0.122636206333887,-0.078102831131172,-0.027124893473324,-0.145230132451218,-0.09584087348391,-0.027758114291624,0.140408723049934,-0.297029328037499,-0.305895312611919,-0.097208058855776,-0.284759312677652,0.240358476218852,0.126574857686077,-0.081614214726698,0.020627458419542,0.061072674279964,-0.084525780125369,0.17468213475975,0.839175844796059,-1.03860039086426,0.133936473929968,-0.160824155203941,-1.01259457452116,0.75331110183459,1.76051410028253,-1.23124706275745,0.415389998826443,-0.187992364910957,-1.09397193429579,2.11140220810976,1.77121651454184,-0.158810709487756,0.573489071716143,-0.246085864742961,-0.476456778526151,2.79014343121373,1.75531436600306,0.010187978164331,0.36694387269993,-0.269841559041455,-0.159380518912404,2.68151392676082,1.63003595872579,0.022472640662994,0.329788725740006,-0.22600561985709,-0.10371996242473,2.56095854493537,1.6188162503932,-0.016664871499044,0.550473593798759,-0.216444967930804,-0.258687048338952,2.75417991607547,1.40545602348401,-1.6480546188234,2.23548821325091,0.942103789982893,-1.57803736556561,3.16668671717072,1.70958028266477,-1.94351080842739,4.41512420684404,1.42241008666283,-1.87941135649832,5.06069720738009,1.95669752032871,-2.41349122948976,6.3343500591155,1.74916649742076,-2.38918323088374,7.1640111582618,1.99420920008224,-2.65520670953277,6.55312865564452,1.80922798325153,-2.57910428459176,7.41563256973512,2.01302827272901,-2.01036213621732,6.45467166026926,1.79977914972645,-2.10363190096819,7.53942089857339
