x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.534297373321184,-0.301261175600544,0.388765137408713,0.563807561771192,-0.357260013470148,0.391057043434624,0.592697066941352,-0.41843297280879,0.392806511892027,0.494454789165775,-0.314786788690358,-1.07087600530882,0.508194339896729,-0.376002007316139,-1.06960129353037,0.530155963181596,-0.44081983017049,-1.07031029211732,0.402131452795056,-1.08209394767772,3.13728325607807,0.335372343937773,-1.00340187261466,-3.42832181107457,-0.402971356126936,-0.120045428733674,1.32947750353261,-0.458679661397462,-0.159877448067298,-0.622269323719346,-2.7275702230498,-2.59923140921517,8.92827872641073,-1.7275702230498,-0.863740211032315,-7.75921714670576,-4.27276785124731,0.478636609748689,12.0805924223816,-2.45510082801791,3.32966469896861,-10.2653619111763,-4.54831689182943,3.35970841091874,11.3049416953898,-2.63107378207414,7.73584511971264,-9.69956618200547,-3.47726846532758,3.21640452702613,11.9098305666706,-1.78499002944944,8.32772869537657,-11.3962659958005,-3.14097169948364,3.39237483987692,10.1437687360511,-1.5137593597718,7.99699694940771,-9.92242911664884,-3.80782325053154,4.00177489005982,10.5168601349656,-1.86118880657132,7.74041704633995,-9.13099916802029,-9.37230167848606,-3.14085020403312,3.43749323191104,-9.32014051212974,-2.23220157679965,-6.38748530829471,-15.0426184910793,-5.45464918188661,3.56804603621093,-15.5311490564294,-4.91923986107259,-7.07014513423927,-20.0953204442508,-8.99519168548526,5.80831385444317,-20.816660063653,-9.19290043976071,-6.29881673996012,-20.8567271502714,-10.1259921027957,5.84663708516567,-21.7771918703696,-10.3906078734334,-6.3195059625213,-20.9636662572798,-6.86484423490881,3.28312335750036,-22.2225347648667,-6.6512842861482,-9.83769792533312
0,0,0,0.538397609512462,-0.402136054458361,0.369087154088008,0.565449278792492,-0.501550535627355,0.371190563921604,0.590602113462092,-0.602683650388508,0.372293790864615,0.503333718837999,-0.290677690307068,-1.09808100203869,0.516386189609125,-0.303786641994368,-1.09610219482151,0.536280919939646,-0.312810140745064,-1.09676160111294,0.375571196884405,-1.23828760620429,3.06446977195158,0.324407555532844,-0.762581124077814,-3.5750554050892,-0.424803728816294,-0.160013125089092,1.29606539817701,-0.476128744214068,-0.026427689634676,-0.66079822663371,-2.79357838878773,-2.59328092262921,8.88978102214321,-1.79357838878773,-0.610803454480416,-7.98405607613628,-4.35712614340236,0.278426710632129,13.0423265632438,-2.58029300147657,3.20265890636809,-10.5079226251792,-4.18121229562649,2.75564741922557,13.4901368519151,-2.68554115441614,7.6482180270947,-10.1466061357102,-3.26262012280565,2.99583923917516,14.2950342852609,-1.83238077819944,8.3291169881148,-11.910744519334,-3.0334985624262,3.16627712764956,12.4671491190322,-1.55845909302407,7.89636558752256,-10.3078436863749,-3.36186785079356,3.3407305403072,12.7205561285828,-1.90700013716794,7.62725284892431,-9.52636364431009,-9.52974527106805,-3.1698838375824,3.47960181626489,-9.50844389696805,-2.16940778414608,-6.57590614888907,-15.1278996898929,-5.36500388642495,3.90892838892221,-15.761720462498,-4.89924611424745,-7.44283509320696,-20.0844403144642,-9.40900924404328,6.20325615843704,-20.9811972340488,-9.4879776335572,-7.15152838031559,-20.8353742667567,-10.5901166465397,6.20036890779356,-21.859726282722,-10.7976826686964,-7.17727594558467,-21.1375592713424,-7.40234046158356,4.06433428499194,-22.4987735572488,-7.06908691875086,-10.506060772121
0,0,0,0.5155162113724,-0.480272090370934,0.416656370499104,0.53819855536849,-0.595595503177103,0.418224216586108,0.557975343507305,-0.706832129473741,0.41878598001412,0.488709064248086,-0.358830717427904,-1.0490220691563,0.500225384239396,-0.380323684353446,-1.04654888869277,0.51662140878727,-0.400084179655678,-1.04725578141123,0.278433715309835,-1.36830228642807,3.15811841497855,0.259175582468908,-0.908673220007603,-3.47314770814099,-0.432064302395047,-0.19275511866616,1.2798130057568,-0.478803019605713,-0.056620322598164,-0.661057447523489,-2.8340411665671,-2.93855971324608,8.89725448731874,-1.8340411665671,-0.817786346602944,-7.90392199125618,-4.30355726932059,-0.385540107532721,14.2567776503014,-2.62525389670342,2.56404714060718,-11.7797943368816,-4.27117797208494,1.81994786292294,15.9763982987563,-2.71984467495791,7.05983544235051,-13.4975277317656,-3.66132352142508,2.10901265410308,17.0736203701189,-1.86462825177863,7.81447618530386,-15.3986084899256,-3.51691467984576,2.33898061152447,15.1298537378483,-1.60164829196763,7.3532938684625,-13.9189378767718,-3.64782219084343,2.30091239884864,15.2248178936078,-1.94647260087981,7.05915928963233,-12.9557868421767,-9.65282680714712,-3.54715961548906,3.76388641856297,-9.74637348612393,-2.5421142670939,-6.40031991663499,-15.2240618041601,-5.84546516048444,4.22654018220822,-15.9341253462228,-5.38848368000869,-7.39481090126541,-20.1672975615055,-10.1078341389236,6.77421505865421,-21.0998153478521,-10.1549109324933,-7.07609314750448,-20.8789516917395,-11.3302259273339,6.84974932792049,-21.9822767881388,-11.5120580568077,-7.09946454271439,-21.3139120458372,-8.1455357627763,4.61243533780481,-22.7292979145169,-7.76609732254386,-10.4735514649976
0,0,0,0.47639715435229,-0.508562612631491,0.32399774344118,0.494433908888982,-0.648181132391769,0.324786327584762,0.50875382423201,-0.774752734587821,0.324102025795231,0.457629604794434,-0.286238527303969,-1.05094385352929,0.467905263819622,-0.269493105905033,-1.04900521673704,0.481887284690499,-0.247946439797159,-1.0495855226625,0.203257931352416,-1.36864024977998,2.67938905929131,0.215398558316919,-0.691840241398097,-3.63476963585977,-0.416618645488454,-0.234475189639998,1.06024327747161,-0.458808306441474,0.025910481538913,-0.753833317835589,-2.74135618792171,-2.90403011189808,8.03658837250115,-1.74135618792171,-0.563306755793973,-7.99832018644441,-4.3652089183186,-0.751773291144546,13.7936664758916,-2.54630463936968,2.15528215498093,-11.9902283996375,-4.16571759356272,1.39510079208751,16.5277566229936,-2.64274076945644,6.40692971794979,-14.380862567317,-3.64119797996731,1.70117031976866,17.7235468245778,-1.8156065336742,7.16714775156113,-16.2129853304032,-3.42117629185701,1.96765380746825,15.8877700863857,-1.58312989816018,6.70099220485311,-14.8590343224823,-3.619824190101,1.88370143749214,15.8408106127677,-1.90249518041993,6.41629908637526,-13.9110124457797,-9.35251561124848,-3.57346978332844,3.25447824771594,-9.46419104396295,-2.51968169816856,-6.52358434658019,-14.5871545094506,-5.28659999580906,3.58925636367923,-15.3380935417627,-5.43255469175642,-8.30584017198567,-19.3539287435564,-9.92297315703449,5.87572375555299,-20.3020082456729,-10.1738375382423,-9.48701578281505,-20.0918195486358,-11.2805414693433,5.91478920230711,-21.2021905515276,-11.5603469049914,-9.65658183725535,-20.5688532018775,-8.06326746573907,3.78463827610955,-21.9415128242739,-7.85978689074222,-12.9249551765957
0,0,0,0.382477160243834,-0.524725318073519,0.441157713973145,0.397167186489173,-0.659715245964582,0.440277719337923,0.409351019570923,-0.793508617833155,0.437711040924846,0.363248110493402,-0.371069116231611,-1.02805940308948,0.370472153117094,-0.391137070094515,-1.02850761851164,0.382655986198844,-0.412262200926739,-1.02901319630356,0.109073313381967,-1.44541600702681,2.89581054179005,0.118727285159024,-0.925019328981902,-3.71318568577124,-0.398802918018819,-0.167791341668025,1.10020400622735,-0.437942134024794,-0.010095777077668,-0.834372978346281,-2.85136407386564,-3.45146453197566,7.95082647833839,-1.85136407386564,-0.809053326951701,-8.4700213407739,-4.65376139358015,-2.63386437629189,17.2886405414219,-2.93043670350131,1.27069515960217,-15.0558295288988,-4.46620189450321,-0.171210073160854,25.3456215911302,-2.75573952421777,5.36072087898217,-20.7220088071783,-4.43027628610049,-0.233846493696385,27.3962714130932,-1.9141004265525,6.14305287462723,-22.6384155625917,-4.15876852032041,0.171378379942039,25.8785097880912,-1.69250351077426,5.79381367387405,-21.4134538260865,-4.01817187278111,0.002156430633938,24.9709706962115,-2.01383271357868,5.47635552703691,-20.3547897085663,-9.49808288057056,-4.09349178715504,2.26385671044396,-9.65250829699835,-2.91279867879177,-7.72205712963304,-14.6539625727795,-5.91189140004944,2.56827929984379,-15.435639749854,-6.09389414555381,-12.522874929653,-19.3175685981623,-10.6761514550647,5.08263238380258,-20.440711306534,-11.0776315028218,-16.0857973402269,-20.0444448243035,-12.1516575588153,5.1064425337534,-21.3460196761146,-12.5320151055336,-16.4938163694123,-20.526637177916,-8.87505588311094,3.02083683972461,-22.1535779654866,-8.67651173676819,-20.1615498556243
0,0,0,0.328757256048472,-0.555598809372484,0.411944111213508,0.341153446887844,-0.706161815177323,0.412343657313249,0.354648637769586,-0.858626223465107,0.411409838301343,0.309361891445278,-0.373241599932206,-1.05904237042392,0.314525867547985,-0.385984704037964,-1.058757524178,0.327920427100547,-0.402806025168425,-1.05950158361934,0.051703317656032,-1.57601372823185,3.13003702835685,0.063686390407186,-0.886985720944028,-3.68309034508601,-0.367452650311427,-0.174714524808271,1.19887084366129,-0.401466039574594,0.017184123554087,-0.762713808472099,-2.93153891784246,-3.7337851150375,7.43459774612305,-1.93153891784246,-0.719198868692005,-8.28347961288717,-5.2361155247659,-3.83099497902631,15.9063991263612,-3.33880979619508,0.667418753442651,-15.8238824295051,-4.92644379475446,-1.28134665903987,23.6185273200818,-2.85195542561756,4.84394464217618,-22.1713849188064,-4.52789076734037,-1.36312550315665,25.6141948765412,-1.98702120672853,5.59039076734037,-24.1007298088534,-4.76537275962883,-1.14167567052244,24.0757537087941,-1.79224662090589,5.16838799203424,-22.713409091511,-4.50544468454727,-1.01481928731833,23.244462132166,-2.13007128935215,4.84715425193848,-21.7664762284967,-9.72269448328461,-4.39530899114444,2.58236260513326,-9.99502007330198,-3.12258484809966,-7.35925798297742,-14.8218044256599,-6.53731038939028,3.98500477336765,-15.6058350281768,-6.54652080420321,-10.5117644313271,-19.4838619126308,-11.1819838142452,7.33255029580314,-20.610111859667,-11.5825905152324,-12.1506118318609,-20.1039071437651,-12.645610885132,7.45084043711072,-21.5594691432566,-13.0526262128723,-12.3842281246028,-20.517232453074,-9.32841563916783,5.26905192708995,-22.288792715351,-9.15021609253845,-15.9409961111288
0,0,0,0.315806620750039,-0.525350865136452,0.337908929053211,0.324493619014167,-0.676068885121893,0.337297110357712,0.332936271590232,-0.829876859954287,0.335108180235488,0.301079702509125,-0.320937880199345,-1.05231081662365,0.305643367287203,-0.317486497355467,-1.05272092286312,0.316552384152146,-0.316369124886099,-1.05313914214301,0.047255437964193,-1.48307397056653,2.58718352779178,0.057973559760338,-0.728292685410017,-3.8011425388026,-0.354558319716152,-0.227870170991076,0.986696999893099,-0.387417724225348,0.001030833371512,-0.859803002652169,-2.88585492992878,-3.65066711463376,6.91401815666631,-1.88585492992878,-0.699090830419002,-8.18547189897324,-5.07892620251167,-3.94016584963577,15.3322291644396,-3.84700905606206,0.414725900133881,-15.6722326896352,-4.58567879741197,-1.30261704412985,23.7273106893603,-2.7455190564184,4.00841210936506,-22.2597924397917,-4.25843883467469,-1.53194310817896,25.8026506098461,-1.91198210167835,4.74619864286332,-24.0957779419475,-4.42760495410883,-1.03869570307926,24.4071822042526,-1.77470563980391,4.00483600840956,-22.8005650812195,-4.28830500450512,-0.995161446322852,23.41566558111,-2.05774957621295,3.77792540329765,-21.9072308824952,-9.4996983857913,-4.32801881461798,2.33578553957128,-9.7136612147035,-3.01377498816451,-7.2605620650774,-14.2543015022169,-6.60654235579787,3.68578273977693,-15.0019916718845,-6.3295892447173,-11.0848167470971,-18.7437106438,-11.0708869748477,6.68526159623911,-19.8065628452019,-11.3837092693555,-13.5222757046573,-19.3356520721023,-12.4330925510199,6.7820288518807,-20.6928103826555,-12.8290560111585,-13.8016493652103,-19.7686841730171,-9.21317125069359,4.66248908716523,-21.394938989936,-9.04901167259714,-17.1516656549228
0,0,0,0.310085537894517,-0.486160033944007,0.294279104099141,0.312505805881452,-0.636605800106954,0.293963075849291,0.31276691363108,-0.790124603630904,0.291900889523805,0.300904085583086,-0.266975142040105,-1.03794112145778,0.305373045144024,-0.255047037054705,-1.03837154126381,0.31521479878384,-0.245478944421709,-1.03876555662398,0.026891587560224,-1.4494417566526,2.3488911080258,0.044323040499318,-0.635222431164214,-3.74633499810446,-0.365382635832519,-0.261516985812309,0.922691393235803,-0.386921514525374,0.004102404450883,-0.844984063639993,-2.90107531201121,-3.47905237972097,6.7233189933292,-1.90107531201121,-0.614916282327776,-8.17061414300168,-4.96424079155819,-3.85694810232411,15.5722411706666,-3.54304888489416,0.449132946525635,-15.6758890216745,-4.61647037556835,-1.36024333233744,24.1656311275587,-2.70938707466426,3.9825484618494,-22.3468066396688,-4.37010517118877,-1.70631403730326,26.2890045392578,-1.89397267909104,4.68287961677416,-24.2489427019129,-4.29384664438882,-1.22355844671017,24.8112049746048,-1.77826428623435,4.06378561045234,-22.8613633967105,-4.32791116310949,-1.0933435098405,23.8341573500576,-2.04717262988228,3.81966743911043,-21.9570631529263,-9.43171028086658,-4.16874088319696,2.18229934246039,-9.64496752472364,-2.89586319962441,-7.28209648182414,-14.06955759811,-6.6040526935524,3.24126575747609,-14.8069585215276,-6.26897362058533,-10.6554429040203,-18.4944790774862,-11.0353750787717,5.95047018224819,-19.4834861901618,-11.2716336557847,-12.7515550347349,-19.0668059241331,-12.3414912767416,6.0225710702656,-20.3283222822826,-12.7269327622438,-12.9949124786908,-19.5297524748747,-9.1313447300171,3.83603155135663,-21.0334130046723,-8.97192589561213,-16.2427024777619
0,0,0,0.301544467621242,-0.482815410448409,0.334057160431667,0.300730937221744,-0.6224822102232,0.333658146093194,0.29851357082799,-0.769056577566899,0.331485114625937,0.298771519491246,-0.307631063963828,-0.987022267914411,0.303243456412877,-0.31644844375107,-0.987648847539939,0.311820249466121,-0.328388490529068,-0.987857345708255,0.028143687326536,-1.49101272133359,2.43173072391804,0.041157693442895,-0.779820973706598,-3.54500917391941,-0.371012026856424,-0.235340951086485,0.949264412261491,-0.388086244143449,-0.007093588239525,-0.793839956495966,-2.87765296479745,-3.47181786840154,6.72002741944685,-1.87765296479745,-0.756851141298821,-7.77615543639209,-4.9559155813394,-4.01458898112758,15.133344267215,-3.87849129795303,0.223133034542798,-15.2727413370174,-4.55262524771753,-1.44003065620652,22.9416140021479,-2.67673079832631,3.78624736780751,-22.0303514426523,-4.26487111247802,-1.560244654386,24.8845056562685,-1.87966446831572,4.36439465153368,-23.8348834022437,-4.18403396985473,-1.20554043965365,23.536431218237,-1.78494522311319,3.7684241072868,-22.525725728643,-4.19538867158919,-1.12509766085207,22.63421112354,-2.03254369625553,3.56144262750477,-21.6623789935538,-9.31644968388887,-4.12367646292856,2.13700949449503,-9.5243625071618,-2.85006981975837,-7.21184623035312,-13.9084480667492,-6.73012369134458,3.15262468965551,-14.6506147363095,-6.26235859328689,-10.8699631803086,-18.2127282783663,-11.106909799817,5.83309016297891,-19.2165231000469,-11.2672757396802,-13.180489966045,-18.7584930837515,-12.3732740382111,5.90811663992103,-20.0348813560163,-12.732184800375,-13.4336814606839,-19.2090146857119,-9.24511075670729,3.78409293840732,-20.7129360014485,-9.0235204535928,-16.6087318722857
0,0,0,0.298294844551721,-0.463185770380297,0.380489803372797,0.295836696011432,-0.594528891883421,0.379781481454059,0.291784206148827,-0.736607903095638,0.377393362998941,0.299264776656474,-0.320623027126015,-0.934977220169652,0.304015716355326,-0.344641803826913,-0.935771922810187,0.311836873708917,-0.37294753234958,-0.936158168037652,0.027059378108164,-1.44934757874837,2.53743863883727,0.039532754335695,-0.859577030625668,-3.40399361214562,-0.377774980687739,-0.23297867876984,0.961189141696468,-0.394611817376346,-0.031205652754435,-0.774417053528899,-2.8657668263476,-3.56006791992754,6.75317695954667,-1.8657668263476,-0.686827927134159,-7.62714717794182,-4.97869110994292,-4.3465693279333,15.0953575298075,-3.64578968021857,-0.191316022636685,-15.1894717942263,-4.52358070304036,-1.47958329939805,23.0206875658653,-2.64208024522253,3.62283955644733,-21.9723476799372,-4.18153278888798,-1.50290856230395,24.985614524795,-1.86566810552269,4.13135546160624,-23.7541178924091,-4.07174042346298,-1.18162904169227,23.6133284219723,-1.77185864165081,3.56459426974972,-22.4271829025403,-4.13257713181451,-1.13860650619597,22.7070120167924,-2.00390440862524,3.38147947964253,-21.601462178818,-9.25589671827298,-4.17533805712481,1.98666651858543,-9.44637608191854,-2.86927635167319,-7.37482693005383,-13.8454056562097,-6.8146195669611,3.0085856267415,-14.5597766934941,-6.17326985584292,-11.2363536969715,-18.0474316543389,-11.1804678379893,5.75237176781849,-19.0426233331606,-11.2747462257795,-13.5343085716824,-18.5783855689898,-12.4139833112445,5.82959243107435,-19.8154494388955,-12.7523328964937,-13.76731810071,-19.1395011636717,-9.39900983012614,3.74714820217038,-20.6192541394876,-9.12887756890097,-16.8810555971006
0,0,0,0.293860637563157,-0.444944446463839,0.374691335586977,0.293804902281512,-0.567230077665903,0.373777155804345,0.292399403874814,-0.700224152763137,0.371463838706941,0.300924478693371,-0.332681472865399,-0.895697630038894,0.310043255425103,-0.365216337707341,-0.896462929979523,0.3218227860371,-0.403339270352465,-0.896734033659264,0.053457404916821,-1.37704675705475,2.46283395732616,0.07461257921074,-0.865164237335369,-3.2707912668266,-0.37592478160251,-0.18271963941696,0.934517102250009,-0.389657470345195,-0.026672967176766,-0.744671828238402,-2.78777458713484,-3.44302036761053,6.5268186664728,-1.78777458713484,-0.741545805920056,-7.44255328171762,-4.84020937079714,-4.10135339803473,14.1685098687798,-3.64323603891777,0.15926962548314,-14.7453003647026,-4.3912737935129,-1.34023966171107,21.356693989071,-2.51759659772455,3.62693225740007,-20.9977000109047,-3.98544339839822,-1.21533931881793,23.1938306495584,-1.75960646044612,4.12912410793258,-22.7450798468491,-3.94098602983049,-0.960125040892734,21.8780515066701,-1.68506900270195,3.57839409690669,-21.4315289035901,-3.9976251923473,-1.04105751638738,21.0428437715823,-1.91307961663819,3.3861025286855,-20.6310684816982,-9.03385676032617,-3.94117019858723,1.79798353385918,-9.20099475361371,-2.73228647934765,-7.39563841130215,-13.5351677510814,-6.54385760847176,2.90110046890335,-14.2204863509142,-5.75546993323883,-11.8347863884749,-17.6080646529267,-10.917847406492,5.62177462348394,-18.6473592381229,-10.9034434710964,-14.6854382489428,-18.080854930755,-12.1114293676469,5.70647347121757,-19.3715701598149,-12.4122775132371,-14.9835747519174,-18.7496807337671,-9.22110670883162,3.82213266208668,-20.2560539420595,-8.87273938909285,-17.9673981922383
0,0,0,0.29136234493507,-0.417437453716476,0.330303123805099,0.291130019796038,-0.523721364716587,0.329697807915511,0.289213337399023,-0.649353603701714,0.327740892128534,0.299530025604166,-0.334865227218826,-0.947143005803288,0.308263998799653,-0.371449176455783,-0.947865391782466,0.319509987560925,-0.41342500496111,-0.948444238336552,0.037525350060743,-1.38503777703563,2.54409004777186,0.064828394004075,-0.896220844405078,-3.31018571037041,-0.373010110983655,-0.194657005812969,0.917380884965175,-0.384974855643807,-0.065406786798124,-0.772485927388714,-2.79645655761905,-3.34814890105369,6.46841013373216,-1.79645655761905,-0.77909509358347,-7.64181301940399,-4.62713509222824,-3.3023832687179,14.0015939077572,-3.53697115780201,0.677963476552101,-13.9872835262116,-4.37822290629069,-0.607564119318319,20.1433666937713,-2.50971409487578,3.8521492495414,-18.1334366091178,-3.83486280716529,-0.426870822382591,21.7961495133272,-1.75343042588102,4.41187375064736,-19.7348295919306,-3.63887235185642,-0.14569690281549,20.4067217591853,-1.67746978563166,3.84581596944924,-18.6858174577822,-3.78004133451432,-0.256131205622268,19.7614895066479,-1.90958195995295,3.62121564128999,-17.8138782204862,-9.01444771958356,-3.80126278393278,1.89236600163596,-9.14903294660878,-2.71633826540243,-7.29079151480831,-13.5147695867033,-4.69084058139366,3.36184005140194,-14.1815439457521,-5.72130663530277,-11.7908381008388,-17.6103435507993,-7.93768604161524,6.20967132042961,-18.5934461320284,-10.7224513206232,-14.7609952107141,-18.1128265257228,-9.03901852308973,6.31319153029665,-19.3200895903817,-12.2125714520805,-15.1067918197351,-18.853783995702,-6.5547004699744,4.73509519280567,-20.2288003310633,-8.72838529188266,-18.1799476179413
0,0,0,0.321762601217752,-0.507600485426736,0.337020131086142,0.320274412570879,-0.639939426275814,0.336617025505827,0.316144623689662,-0.774098717385391,0.334398800556567,0.338323603875044,-0.331010817483732,-1.03896589197163,0.350584813675643,-0.339762099052162,-1.03972437124684,0.364648065616304,-0.34731550645492,-1.04069192271881,0.021812817776662,-1.39140669135647,2.52724052162451,0.082941016466847,-0.714322704161697,-3.7624575316992,-0.390726675454564,-0.181213776075994,0.951951972569205,-0.394968928504174,0.063489946226435,-0.872303965800431,-2.96856495721131,-3.40388759860231,6.90898902558952,-1.96856495721131,-0.687587617433515,-8.41086560793422,-4.85857500052309,-3.26590975665892,14.9395498556274,-3.67974912644111,0.958581800682108,-15.2300801111041,-4.43800608875777,-0.236070135793945,21.9365146308037,-2.62154499612914,4.48643891364844,-20.5139409798506,-3.72017607180968,-0.033433243361999,23.8000354392903,-1.81362856485259,5.14889471261482,-22.4139014866194,-3.57767350867282,0.284296340468269,22.2579319931789,-1.73309637394598,4.48644152909422,-21.1271230881091,-3.75694139309104,0.19305651455234,21.5230361925387,-1.98344945912581,4.1943563911033,-20.1497898489319,-9.65948726800996,-3.94597273659322,1.97832514698805,-9.77635584709058,-2.73926097964137,-7.99080311185739,-14.5433405519637,-6.02293484401481,3.67256253530852,-15.2397879919654,-6.00279068064361,-12.5627595829933,-18.9668256857699,-10.0664113991589,6.87001299876551,-20.1509164522001,-11.329462473584,-15.3061621210219,-19.5354536752244,-11.1607531437658,6.99126898813634,-20.9276685393258,-12.9231516644697,-15.6241493262612,-20.2848096217019,-8.72618375075848,5.00994196325822,-21.8539234302094,-9.17052183374134,-19.001949160965
0,0,0,0.323279715777428,-0.478343147144611,0.328598462633229,0.321989453736938,-0.608625727564428,0.328297727314196,0.317910140417002,-0.745323125926969,0.326420330880532,0.338846271142703,-0.309592511788303,-1.09816564488339,0.350628057855871,-0.319432388965783,-1.09937102983764,0.36419535870588,-0.327270405038017,-1.10043402981418,0.011106679908144,-1.36332215106232,2.44885251392571,0.074485915291039,-0.723193176990066,-3.87644258464249,-0.390644427240951,-0.144915976571969,0.971149936268875,-0.395362355106179,0.089213148682499,-0.920486624283514,-2.96065873741994,-3.29131249625303,7.02428918291224,-1.96065873741995,-0.725244563304948,-8.66394375760799,-4.80702111077225,-2.42807766595507,15.0421436726332,-3.43116386849232,1.31136499297524,-15.2469949275759,-4.41029290251614,0.146581587569694,21.7289827391611,-2.61188917822038,4.95588085798516,-20.0604321595859,-3.71940580174798,0.355867303717258,23.4995246231523,-1.82342959470132,5.65724123729613,-21.9750937069098,-3.48782592149472,0.659618447358612,21.9397672445477,-1.72874260705917,5.03343733627357,-20.7653283782058,-3.75742552320777,0.561978193268221,21.2774535831489,-1.97809943098141,4.70053669687704,-19.6997152952093,-9.66661974804701,-3.58790073062717,1.93600789014787,-9.73261599977062,-2.40639344390488,-8.06853311542241,-14.5006242783004,-5.98202756208246,2.78489213930659,-15.1665141811528,-5.63573426336464,-13.0251682553833,-18.9717419580183,-10.3118797944964,5.24868855941592,-20.2861527513861,-10.9292441149715,-16.1619862085324,-19.5448776596993,-11.3854951087339,5.29748392385629,-21.0030536201625,-12.499595978553,-16.5443729587142,-20.2197791957627,-8.45357272255717,3.01559034049885,-22.0173273068973,-8.59083575094554,-20.1683071892358
0,0,0,0.376760358674378,-0.405784302597593,0.335505953452061,0.379606277632129,-0.517735778018321,0.3357390184348,0.379359889706798,-0.622780086318826,0.33425913365576,0.387753689589972,-0.260645204155928,-1.19760804733417,0.398071530013648,-0.277737328324368,-1.19827324282499,0.407730490367339,-0.288927215899496,-1.19924971070182,0.036725642892539,-1.24700527934577,2.57382190582444,0.069636425547936,-0.791577962399542,-4.29513691832379,-0.443894147317832,-0.201943973046822,1.0590130225708,-0.46266115569779,-0.035953258272682,-0.961054356913673,-3.01823547487812,-3.07809943552249,7.85172256996448,-2.01823547487812,-0.509926111306437,-9.04974163872886,-4.78885385320263,-1.57998887101731,15.5314009645118,-3.04512774798668,2.41289079478101,-14.1861222001058,-4.37437399472342,1.45432272388772,20.2530628925942,-2.65001010467334,6.35611637261606,-16.588439077125,-3.65878040745365,1.69821354912117,21.6916223260681,-1.81248494680512,7.16163047901688,-18.4652977141291,-3.44068279907757,1.88486486037556,19.900474850437,-1.70616717282314,6.56719330932205,-17.2668460822936,-3.67146523300269,1.8073966208865,19.626863827761,-1.97508159869774,6.18902106478341,-16.1763137459547,-10.139649353993,-3.24840055478809,3.15823849243811,-10.2043884734745,-2.18182875208668,-7.39831203508121,-15.2743488022502,-5.59056694138459,4.10903876872479,-15.9845744548321,-5.52247251667271,-11.7733186100399,-20.0963598260335,-10.2139879131496,6.82728725510009,-21.6061101437078,-10.7449884972828,-13.7718735033318,-20.6969511570543,-11.2577023910702,6.93785937339952,-22.3813178431921,-12.3351457149264,-14.0842490981925,-21.3383259186255,-8.05630933035084,4.84356892909841,-23.2781401310562,-8.1759431259153,-17.8674817077728
0,0,0,0.438678205105282,-0.421430146554858,0.377909939387438,0.438666285230679,-0.53577154368336,0.37936323284879,0.433060964198657,-0.647806445076198,0.379496027701789,0.447534671935251,-0.287307717522812,-1.35109455179782,0.453947564471622,-0.311224945913569,-1.35045385853791,0.457809603842968,-0.328496844213199,-1.35197615689833,0.026062805819283,-1.35882100520303,2.87989925470984,0.062784959502226,-0.859568977334358,-4.91692834516381,-0.511383480245788,-0.220323982191707,1.19741677692551,-0.532377359390179,-0.052843784083392,-1.07634921805623,-3.21039472664748,-2.98704309630663,8.74918777229464,-2.21039472664748,-0.388683271051989,-9.77574786038251,-4.5122417112172,0.077970879746345,14.4602291521393,-3.09763867284116,3.36290058228587,-12.3130235432423,-4.19470519170138,3.31811165346541,15.7598679799389,-2.88797105854446,7.82510265992002,-11.2709538358156,-3.08109984682961,3.31047995375089,16.7381812580832,-1.99043728059981,8.68589342440118,-13.0779025267154,-2.98830958298319,3.30047917895904,14.7571398186391,-1.86871450112345,8.16956617616383,-11.7094621827078,-3.23842431177624,3.26105717367853,14.9338668594706,-2.16263178911358,7.78251890790109,-10.7317255284974,-10.8309568083344,-3.21549047304022,3.90524351558822,-10.878764445398,-2.32132703963954,-7.36676616036999,-16.4830409984087,-5.77216649680845,3.95883787927551,-17.2361356958525,-5.76102141405472,-9.38215136601763,-21.8980314327093,-10.4859300780156,6.29449968561331,-23.3291144427161,-10.9889279264782,-9.74789185842765,-22.4996990231663,-11.6053418918033,6.35945257230894,-24.2365029769887,-12.5970158593932,-9.87354521655432,-23.0079699261564,-8.32551389559382,4.31573568721057,-25.0854938106051,-8.21984122727029,-13.4350785892232
