x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.2890084902354328,-0.045271133995985854,-0.26839119596036826,0.3777706760330052,0.05889005702634681,-0.27046596737710665,0.4647677132116346,0.15667710025805218,-0.27286629073879387,0.1402641052598044,-0.3486845511166332,0.1011217106311128,0.12369380993341617,-0.4563217807193603,0.10670089442161267,0.10701499729204499,-0.5625627210169167,0.10961095049221065,0.9401203447067444,0.47549101596100546,0.35180566838701455,0.41690162158718025,-0.681308539615789,0.7738419510019433,0.15573628500430087,0.4050463538182166,0.8915055831660773,0.002716417375513715,0.09055371706648827,0.4856154823345758,1.2095210503679632,2.4875135397750805,1.4338955326706808,0.2095210503679633,-0.611080912102966,2.6963921975054954,-1.8886059805982989,3.362814202427602,0.037876027429991396,-2.018846172225939,-0.07458723597438593,1.39791208703686,-1.2554836089075792,0.5566873546465322,-1.2329523280448564,-0.7690323441332951,-0.5909335276689286,-1.4795131256172545,-1.203518250820351,-0.6116140407467584,-1.3128788150307433,-0.3993198254165472,-0.6483133024307879,-1.3991361424384339,-0.7031160398547261,-0.31936048456465643,-0.6008593774889293,-0.2786480733696518,-1.0975396436649782,-1.2757240792952946,-0.7700547962662079,-0.05803834543948517,-0.9240796935232087,-0.3685113614642072,-0.9289948309917487,-1.4564263157475548,-2.428816623657969,3.785698214342604,5.786618075923293,-2.8716190385166778,2.2298371842046576,5.884354757227353,-1.6706559224569117,5.1041616888081816,4.624320895656122,-1.577100556723693,1.3226349198763898,4.352958042626398,-3.2185140495077893,4.3601799197170985,4.859843105367326,-2.932208038644111,4.871325344866036,2.5032062386504825,-3.2574105379272993,4.391064544904266,4.895036689305967,-3.5064254197330276,5.415907045461786,2.42808039838797,-3.8246818152856097,3.491300694510816,4.705666196756826,-3.7542331708560326,6.045336343942146,1.9701161732613335
0.0,0.0,0.0,0.3324938591801172,0.11015173282890807,-0.8944850927430477,0.45950000196087915,0.26910517240703147,-0.8968218070677928,0.5817399011455456,0.4257898748044023,-0.9040450322433895,0.11398067618956734,-0.40710923273413224,-0.6867018404811736,0.08704538650888997,-0.5883820524652826,-0.6888764554625518,0.061042168052572475,-0.779765165112561,-0.69758864154214,1.2918735938862402,0.6958075096442573,-1.7587465014647767,0.5240292667749944,-1.3450480611480555,-0.9064431874482818,0.3051114890524117,0.37261475391620247,0.16736953290551307,0.07778023250797751,-0.22185321381557016,0.34911100275438156,1.909827664867451,2.605986825506593,-0.20233985173139094,0.9098276648674511,-1.1258368051788126,1.639117839686364,-1.9219289037509004,3.2327988412511455,0.15398391817643467,-1.7641075450708072,-1.0899585993048029,1.5063166453802341,-0.7777330406830134,-0.7104716175815039,0.18641751300389692,-0.3490900867100762,-1.5886807597230193,-0.7073459762106141,-0.5850930044982567,-1.816190456270434,0.03339704011828023,-0.00824026782994733,-1.6309814984515592,-1.0145712929906414,0.04373544864261409,-1.5664339320986767,0.5101985324780414,0.23699120088161127,-2.1597658971741116,-0.9002004018495012,-0.03964113296982991,-1.354373348776346,0.4591921439337589,0.18500110462858987,-1.956270433994847,-0.7243716362752185,-2.452110102057224,4.430746977304785,7.747754915924038,-2.7817443458049604,2.6339594202595418,8.586967073897691,-1.9615138248516595,4.928412877485577,10.244241714958763,-1.234994372276829,2.49827965535588,13.008468383438153,-3.69878543145224,4.751127178700147,15.571147885584008,-3.4278899763779425,5.475277235631005,16.603769071183834,-3.796575128470266,5.0315511992083275,16.181619895341342,-3.9824919636636023,6.132570464192386,17.03380555660862,-4.410608748396982,3.6125766867155664,16.901921400120006,-4.482999177738008,5.773251124564195,17.754819514146437
0.0,0.0,0.0,1.4214396318495386,0.8439188189955895,-3.6240963698207094,1.7135459709620453,1.5784298800379286,-3.6286634537593625,1.9924447382843422,2.3271858933651144,-3.658253808078084,1.1104299148347585,-1.1373604864596836,-2.3179973554409194,1.1738667107426513,-1.7502631510269415,-2.323710559967987,1.2372295633867754,-2.3846876549546336,-2.352546258035893,4.173468721999426,3.925908849703792,-8.92290979791741,2.9436704566214016,-3.218941654415283,-2.707193374683566,0.5477673483945612,1.7112341565683367,-0.5550681582907797,0.24472175584804223,-0.30322827590406515,1.1768657625290335,4.767311422929371,11.083451497568571,-5.011095839169052,3.767311422929371,-3.8782350177898794,4.072918932085287,-8.517863822605761,18.579223682722503,-0.23076387741076787,-5.602391847102729,-1.165084860769184,6.882810800936035,-10.203328751750716,11.918183953441842,5.378846137116908,-7.1232982175323825,1.3974319939453517,3.193766147903926,-10.928522961558203,10.831813871756284,4.748608126799649,-8.138798030499421,2.316657677485581,3.079556427409463,-9.4501992118518,9.866528059293799,4.881153601906866,-7.433635920767618,1.8256069872034657,2.801342722677964,-9.127343349020904,9.581002670656703,5.696958757057232,-7.043013231494611,2.1231372821935923,3.0414538985498423,-8.9900024357781,16.238366984767687,24.27794362152358,-9.099438466155734,8.170878532965647,28.446694110854,-6.505056414360652,18.73477421206928,24.0846908627874,-0.6050538045984011,1.8351674162483798,32.027143702208726,-12.60768314006594,11.378380729515541,41.47150900802937,-12.478526006280827,10.897962645602986,37.58904073838873,-12.906942402547127,11.184088279557733,40.55101215279288,-15.058051986464033,13.33583725522605,38.48468395779145,-14.952360964916096,4.335741563943524,34.25172081198403,-16.314040303428357,10.883513261941838,38.105899802527986
0.0,0.0,0.0,1.0704556973690273,0.5857945906095932,-2.0369334500606673,1.2636501866101462,1.135154894100662,-2.0404306624276214,1.449386413552658,1.6776037107005175,-2.0579029012886085,0.8752783793331184,-0.9327850220399637,-0.9743491683177441,0.9278609716014683,-1.3069038074613342,-0.9769970357400667,0.979391481976378,-1.6912270193060868,-0.9957333087591577,2.9472008478090586,2.8508240028260303,-5.613712389992167,2.2386905036170113,-2.1358875117111307,-0.9133360979280898,0.3253574774608733,1.2299651353883487,-1.3863429019029627,0.1464098665315087,-0.05614584773226436,1.3077669753797478,3.5778786342901903,8.243502434379272,-3.255694297255372,2.5778786342901903,-3.7327604478643504,4.078813988849467,-6.131616212812361,12.81546944354851,-1.1987482529297024,-3.5094303398915665,-2.668044356386982,4.754092368182586,-6.015922529911379,5.826008693114623,-0.9225253037214517,-3.0730928135895192,-2.408723832342687,0.0005913161006926846,-6.335039702652475,4.423624998080142,-1.135558832112304,-3.2422491514229983,-2.396628730283064,0.5973628837795082,-4.886114054892564,4.44253175444255,0.12419327589119784,-2.826176104685988,-3.025421984671858,0.07045262559707567,-4.783710393340399,4.614001136555622,-0.2235866009307469,-2.7463330722327175,-2.615189912300911,-0.16221566910872537,-5.712065920226083,11.727659770538635,16.10384768234806,-6.523161160515444,5.381084028321737,18.909092252991137,-1.9792363574928198,15.889121319633231,13.674208250779461,-1.3111797140180312,-1.561569061112903,17.018038980786066,-7.923910672871646,6.722096791534197,10.818962048257537,-8.106730252346066,9.614541768419112,10.756766345666497,-7.934783209694512,5.979075089465358,11.3549682071603,-9.378887711376308,11.718637976316638,10.786901964398163,-10.211701915249812,-0.3844046138014714,11.824966594480026,-9.175375140149596,12.614216160592237,10.446293139197346
0.0,0.0,0.0,0.02257303811132035,-0.2993740071917115,-0.07513677042533039,0.07511560629632637,-0.32775504400373484,-0.07497863125098098,0.12758146203648751,-0.35491510114969166,-0.07650587893363923,-0.07281615878641554,-0.2452577104833815,0.15150471139590652,-0.09602311772856698,-0.23169469345674942,0.1503829122547649,-0.11864494367091838,-0.21795482054262982,0.14747056761752653,0.3319780801410739,-0.3540516849294711,0.08258644353081385,0.004295575938740459,-0.17497851891058058,1.178133799663685,0.18794548986994514,0.15504548020867068,0.1034856899193107,0.06662716564206872,0.22724055706715807,0.4164110788818985,1.083767742962596,0.44115080222279923,-0.1332325252099883,0.0837677429625961,0.7049016684475294,1.214724191478114,0.6585657468983618,1.1985927920473267,-0.97328152087076,-0.5631242314712965,1.2658914323112176,-0.7058658098731805,-0.04272883177859569,-0.3355777875424767,-0.13806583051171695,-0.2560247354303327,-0.11794682832557275,-2.7093996577148487,-0.2810400538463588,-0.6975767533688478,-0.1350612062598639,-0.16212388835161648,-0.3754579877394897,-2.9994335235309806,-0.16712592492258943,-0.8098375525712952,0.05582162398640874,-0.11916395632076843,-0.48828273575194725,-2.7358264530187633,-0.10484793763888083,-0.6212176993263748,-0.027462212701462447,-0.11792724899864582,-0.373598593626576,-2.653292207652564,1.3121811338099347,3.82905385951865,-0.8447037599690069,0.7668105372727795,3.810849579092617,0.05844051944917255,0.20491595172700897,3.4246001724906603,-1.093802268377365,-0.5526913389723934,2.7306921356263185,-1.4485251069560856,-1.264855974792098,4.199825968671151,-1.3319006053863691,-1.3721147374235725,4.563353726860686,-3.4187678199960136,-1.3374856485138489,4.472791315509299,-1.3481477555511403,-1.402721398053815,5.039967825709326,-3.6371408678007056,-2.090885951704541,3.8907569849248813,-1.8599975814716656,-1.5956458144695078,4.379494859784737,-4.45803720938742
0.0,0.0,0.0,0.010653105206839583,-0.36840704231389027,-0.32790285273418673,0.06531540846428198,-0.4034648346764703,-0.32750948041391226,0.12015893557679944,-0.43673821123783413,-0.329441657574142,-0.07621591055211614,-0.30959426159550685,0.09960628929493393,-0.0920929249755799,-0.299294204521272,0.09872686481978754,-0.10941446647621869,-0.28861854032832346,0.09702281540658436,0.3982612285473442,-0.4556091791010545,-0.7975270839427393,0.05843115787004069,-0.2616312252462125,1.1961264387933348,0.2353924925198162,0.17970525932682482,-0.10151581347327926,0.11330589158000882,0.25848424668401704,0.46883654661024915,1.3042432700904691,0.685228827075596,-1.0948802757008889,0.30424327009046903,0.8204285906574215,1.7580342889069194,0.3812686722607939,1.676330810988031,-1.1322044942012126,-0.6819886047041501,1.5602629475420857,-0.2258309602533224,-0.07395775604261243,-0.203933234424712,1.2100034581045789,-0.1381455911845498,-0.07601814344056121,-3.0057218988349788,-0.29061839444688,-0.6508816427754471,1.2189429733270067,0.05514130572915531,-0.37792994231667254,-3.3941041713821214,-0.13479896559529028,-0.7339577410032884,1.2199684554877366,0.1713426431762451,-0.4995672434498104,-3.1398944765826444,-0.07987046630176253,-0.5234993198465688,1.2757567811372286,0.12584304811004574,-0.3730835201342711,-2.9833869986547326,1.471557630313863,5.289285158367842,0.18897521669786074,0.9385669930450646,4.968409899785464,1.9957428373339188,-0.07416304281620367,4.044787107088259,0.24819772500144754,-0.5858715325898393,2.8326672166046167,2.3525584146146135,-1.4440832291233503,4.79702401855251,2.4882339848117865,-1.5280135609585164,5.010634306051749,1.0747109236297483,-1.5006545865802607,5.1012477375216845,2.82080720564095,-1.5513572238009334,5.582418127799664,0.9863258940690169,-2.3896218888338283,4.216354212176288,3.1967581609012163,-1.8289310725218766,4.760929640778225,1.052691534956653
0.0,0.0,0.0,-0.014093322296928322,-0.4175434245505768,-0.4528316906510279,0.041363830529637914,-0.45915643478220053,-0.4522130443422516,0.09737762812217864,-0.4984681511570231,-0.4551615404234412,-0.08869662977607468,-0.380059286774934,0.08488744666302611,-0.09541196406805227,-0.3881382638316249,0.08507931894532442,-0.10262291952551804,-0.3957220108997539,0.08446732264429344,0.41557619578874566,-0.6185856763527289,-1.3227215508756887,0.12380749714049667,-0.47634983421921867,1.185806338376647,0.2755755386115097,0.14830025802030053,-0.22544807361010927,0.16763183053589675,0.20979014140263527,0.48760932417144814,1.4461372843246016,0.606101655930164,-1.8781673595713952,0.44613728432460176,0.5746205192638989,2.204598050061258,0.29869292141881437,2.215338203746849,-1.459991010754236,-0.7840562543714021,1.792366416991474,0.03844330359867125,-0.0630866675950599,0.10610987064561404,1.232591245440833,-0.07308280276702911,-0.11891582967843692,-2.6415354398471593,-0.22726949117270148,-0.43297457193508965,1.2943320565970424,0.10439729806273539,-0.5251382028080245,-2.983749923720499,-0.02934179005690842,-0.54872421557291,1.3121333938744824,0.22412873163228744,-0.6618173767049447,-2.6418519019804507,0.002871629815192373,-0.32356786215551003,1.328156611985348,0.18816940151495,-0.5091484547729062,-2.562577550825618,1.5312370422643198,5.506210324880261,-0.5094800750120874,1.0262589247015712,5.072653290502068,2.7000668521366866,-0.6338736529822546,4.1098776867987175,-2.069301295421509,-0.702249814973314,2.6814614995845703,3.418492028596598,-1.4615660846475573,5.278030565000305,1.759893060051917,-1.5499022448861441,5.231636199199809,2.3465504845117406,-1.390232233917543,5.601773283241824,2.2433572290278314,-1.5096898436387591,5.794723649148721,2.2746709419696853,-2.499566967142703,5.04524587034519,3.1302578090649775,-2.2725935969031306,5.492321979292658,2.441541737795671
0.0,0.0,0.0,-0.013920093097582636,-0.2542087401480541,-0.3372444154906508,0.024436259429703067,-0.27890917201120907,-0.33613034403974096,0.07799799365058153,-0.313570513159592,-0.3392332874588932,-0.08460632584710727,-0.24739439057368415,0.11466862290374998,-0.07482637777214787,-0.4389153834660846,0.11547196694318158,-0.08314440673645893,-0.45624620870797716,0.11537058226512086,0.32931661313617533,-0.6573219535025584,-0.9645464508866636,0.09330421868528123,-0.5958356649489271,1.1432402809909992,0.2173650377373724,0.11663522272303624,-0.16720877695896696,0.13754165587859452,0.11455989150988775,0.4336676630359971,1.3563593326645502,0.17201399309625248,-1.5222797276734854,0.3563593326645502,0.04244855056257283,1.8521705833168611,0.3483125908479409,1.3175352650091856,-1.3425694697712804,-0.7522427589995722,0.9587102198539503,-0.3403731884158841,0.0119316851324435,-0.40799266998831024,1.214864244678735,0.23669324167106695,-0.4890456600707079,-2.8940284965959187,-0.1196212373601688,-0.8415602630217057,1.2790162056853835,0.5413678873350971,-0.8016272279495672,-3.1991563186241256,0.09579777136216154,-0.9196102250198516,1.2892708494767746,0.5479183738114174,-0.904621687443179,-2.6961413811268904,0.11473868737234115,-0.7271145162752182,1.303172952787375,0.6257149901151873,-0.7682774689063787,-2.7591805333994075,1.1981296344243284,3.96960006335189,-0.09157070309152894,0.6551058746814232,3.556180722403338,2.6134696388849448,-0.736669577512801,2.8587401325873403,-1.6764992017599947,-0.8537298270784168,1.7109876244185653,3.3261190130839595,-1.1422045777308825,3.9134983761438065,2.119290016478297,-1.2316792241373178,3.86618923840696,2.915551899211102,-0.9784779893941264,4.121923002087705,2.6213948118885018,-1.1193839771067056,4.270876040952295,2.9015037412570215,-1.9566945903734205,3.938688176613192,3.3190145069023553,-1.811055616339962,4.262919934408521,2.787240966400917
0.0,0.0,0.0,-0.0035970134499656034,-0.1862792424858559,-0.37484433644021614,0.021972878731854623,-0.20420782270450105,-0.3734645830637471,0.0493437273313365,-0.22321311490528478,-0.3756848692281998,-0.0665379761446045,-0.2015431334681913,0.015184059820918819,-0.06520908991611388,-0.26317567207318643,0.015982947833362106,-0.0728273459481939,-0.32506326691592047,0.015713193439550088,0.254972083590431,-0.4640790034534903,-1.097582499164943,0.061827937621025626,-0.5345823115473037,0.7161083576885622,0.17816240194384556,0.06523473963945711,-0.1847870914452985,0.1185305417596229,0.040474398838211634,0.33092437279941944,1.279591495012858,0.07001452235459849,-1.5888974740210091,0.279591495012858,-0.1453984828620941,1.43475657836149,0.258516932996294,1.2340177006147,-1.4180291040782196,-0.7555278756293909,0.748279090893109,-0.46679398343950107,-0.10019387156059545,-0.486170043832207,0.7579503695145257,0.22178393537653074,-0.5804126031788941,-2.6685750252966796,-0.23970675161240212,-0.9141970642306538,0.8503818854736971,0.4572164055630503,-0.8508618451142896,-2.907325243967776,0.0034491672918186317,-0.9952424086185376,0.8222426979704729,0.5569116926137154,-0.9595109030057153,-2.4010236257007924,0.016048657236982983,-0.8159272101199398,0.832913163005721,0.5591495589256282,-0.830743239640754,-2.519855335560344,1.034639807275472,3.5690100042567012,0.03645056246384902,0.4784736858335425,3.147542972653072,2.4358215822536193,-0.7094967091981349,2.4887935205916842,-1.4287446362537801,-0.9580410873984062,1.2372749272801524,3.0925492453073256,-1.0967308707101198,3.4337201061840905,1.6861460584588897,-1.2312691454290319,3.4316076064975074,2.0247097618524057,-0.9034558823317501,3.5738240826693466,2.108357616512427,-1.0687712312702982,3.8080729189932745,1.9430251197251271,-1.9103710765650006,3.508247250652267,2.805065416881495,-1.7803377866824908,3.7075911364931295,1.8154775474138019
0.0,0.0,0.0,-0.024285290524751153,-0.18870168267609214,-0.26383488017306617,0.04169589053282239,-0.21344944916755798,-0.26298312905347665,0.05703830980057271,-0.23710818785714854,-0.2649500511227414,-0.05898129800213328,-0.18286505923374508,0.06927477582434868,-0.11523398780064988,-0.25421538006540056,0.06941160390494676,-0.12821601221407866,-0.28197012405255023,0.06812337268110279,0.2317693888630485,-0.4631958974552334,-0.6854245838673654,-0.027888184504934205,-0.44153434797221963,0.8552120005848701,0.15485845731567754,0.13937434955111846,-0.09241278719536605,0.10657537724930488,0.08635634038348979,0.35354976815814676,1.1298812202649309,0.17306646015298233,-1.2208023751823025,0.12988122026493099,-0.021384653044343786,1.288475496579887,0.22678142354815686,1.2327382318277138,-1.569098033416687,-0.6396873308980193,0.866142370133361,-0.4425414851252117,-0.5889881821189117,-0.23934957615697788,0.07652445481595077,0.16553693901591596,-0.43594752046603436,-2.626976164224332,-0.9234001350901135,-0.5968063825218255,0.12440743425697934,0.3814092320218359,-0.7187636515099252,-2.632860802687427,-0.7137824613206605,-0.6871244039730515,0.33607458352860914,0.4425777173187823,-0.8088407141453724,-2.1599879638420383,-0.6225895649515093,-0.5361348379610879,0.22804723057902876,0.40989863528349924,-0.6893793425241349,-2.4172191585235057,0.7583804621872875,3.6488511301645974,-0.24207199837632642,0.1895423873952028,3.307877320738277,1.8884979281371261,-0.35401474797563665,2.073394641346942,-1.4237312325337999,-1.2503821318138986,0.45840146507673124,2.454219886996796,-1.4051463265121564,3.023916488034097,-1.2118771781660678,-1.5786284258938232,3.1994976980774257,0.9400193157358773,-1.2704456353609714,3.3152480682791268,-1.0902267045406009,-1.3966093736514187,3.6615801183643906,0.7815749344727524,-2.311704088434831,2.68233998699765,-1.1400524512551804,-2.1248848596856753,3.5714485601532475,0.3432139458007624
0.0,0.0,0.0,0.021170892806968863,-0.16448160230661568,-0.12418164029504934,0.048668304079029945,-0.1798588213256913,-0.12315523045586996,0.09689020029708005,-0.19770441322312604,-0.12440260124486521,-0.04336764838466003,-0.13996265054229803,0.15867570153870664,-0.058629326545599686,-0.16847629618023674,0.1585048794129824,-0.07381572808684471,-0.1866879862891515,0.15796552462114416,0.24706071059378373,-0.3745084042844651,-0.32040338858578865,-0.050542779440379604,-0.30912475174033416,0.7820288066555036,0.12783698760474171,0.09806530334289464,0.06474123005497819,0.06498232312401472,0.07541251149937897,0.2683890497027011,0.9265122941600223,0.12043733965423523,-0.6174396780436482,-0.07348770583997766,0.003915478361035421,1.0285860775016564,0.5468590392777646,0.9074390806448931,-1.147099979167633,-0.6410559121469329,0.48965471664917504,0.15178655051892725,-0.4414422300085868,-0.042655802908303446,-1.131770136276941,-0.3756944486994213,-0.26908546784856796,-0.9739482171257811,-0.7936457779882411,-0.20386134046652246,-1.269871112859785,-0.35964411665075063,-0.41355749426891086,-1.0907775308918617,-0.6556000553195623,-0.3014795794662888,-1.023592928987013,-0.3229765250736792,-0.4591652785716349,-1.0203982680250303,-0.6167693550631842,-0.23701303248361202,-1.0363739799361549,-0.30775467349641517,-0.40068497347374465,-0.9814041037136757,0.4099901702739631,2.7508954416505538,-0.14307426651249547,-0.014374551950933649,2.453335717092957,1.3617503849173664,-0.40113247547163866,1.0861359285677397,-1.0400699744322086,-1.0707924089656204,0.11730854573448536,1.5403824599348945,-1.1294024787015309,2.1907533614074275,-0.24735311868409465,-1.301698188021739,2.2695679822277155,0.38794678533821525,-1.0222044145360902,2.4956871311117395,-0.11869979552769348,-1.138108307300169,2.690553790834284,0.2811738207173512,-1.8704522199162679,1.9666701824932842,-0.049210394213153624,-1.719388456242839,2.5777810990911663,-0.024279992262263742
0.0,0.0,0.0,0.06760413049103935,-0.19900811841202745,-0.07509723527617897,0.11288551394002246,-0.20864674854664167,-0.074878377741371,0.16076913752815086,-0.2169056142008237,-0.07644669640563777,-0.03727600773072154,-0.1682571917547949,0.03323724445376526,-0.06899928714974377,-0.15789993929709695,0.03285725005267011,-0.10047653221919617,-0.15534363518998276,0.02987621802635718,0.292028823777837,-0.24897329360868659,0.3539269054314187,-0.06556683139504121,-0.16609410970197858,0.9085574739126628,0.12337071387960816,0.16672206247492757,0.2298857900372202,-0.007122730495464599,0.1816628170187467,0.38722656035802205,0.8034373139109697,0.40269666153273387,0.1765530948379444,-0.19656268608903027,0.28796985826689847,1.134991207218162,0.5787384474486984,1.0642397370246341,-1.454848728557974,-0.446652393628023,0.5289858767144241,-0.8361375156447062,-0.5099977007933706,0.2871911102474389,-1.8827279557551835,0.3219947493431869,-0.11843728024057974,-2.1637578656436,-0.8446618963740838,0.20360388614020927,-2.166852655487456,0.5393325470495599,-0.29063342661634706,-2.564448974448022,-0.7936767488641053,0.098216046538251,-1.8861421332981878,0.5363291482641952,-0.33495568495674316,-2.3190259829589346,-0.6941607847702093,0.16767685853337552,-1.7922431117597204,0.4665958466130955,-0.253944486185039,-2.117146982796355,0.23420786559549933,3.2698044423750514,1.5426894849296144,-0.34573405779185734,3.0342242678854707,2.9144678298664055,-0.37731039000893707,0.9829226187097699,0.51448716629036,-1.5129984540480947,0.2196884719318819,2.5181355935464445,-1.5315113964649938,2.547889636157766,1.1913668639110178,-1.6428217374113627,2.4355454939879113,2.0425954784033307,-1.4867153476371564,2.9345955079851733,1.3186605991020588,-1.4703118551519063,2.9292948265926815,2.024623547002421,-2.3174005448831108,2.3344530341350413,1.125243990075893,-1.960996701263794,2.618371382477352,1.658837298903596
0.0,0.0,0.0,0.05915626798579374,-0.24795905189556466,0.04047175971418107,0.06388402714832225,-0.24941681796282333,0.040523325920502146,0.06622431632434872,-0.24989860662364138,0.03913255055529697,-0.05043931080933539,-0.24028309696049727,0.07770762656630462,-0.08202625854055841,-0.2250340170619118,0.07744556135940013,-0.11270164881810557,-0.21640295315580646,0.07441328696306498,0.05516767485404949,-0.08162673385697984,0.5585958446408497,-0.13775768359157267,-0.04082319626400567,0.815293327030461,0.042519588353477425,0.24275101627768206,0.1978041869340004,-0.06784358593515845,0.2739257367994292,0.2617177020888699,0.45825088033041084,0.7778933102752245,-0.3698037973898729,-0.5417491196695892,0.6851887640714499,0.9225248750237794,-0.04815104150126919,1.5843267767128828,-1.345149914756978,-0.9570990334285115,1.0453431783957858,-1.9023293710525766,-0.4718253438982056,0.9006556620450643,-0.7754641790281902,-0.010999782544854283,0.3599284908280202,-5.922592168166926,-0.6390534924536411,0.834455541008139,-0.7458017395806775,0.2438304285378576,0.24097931635610503,-5.83253791325929,-0.5560385539807448,0.7985334026528318,-0.7553558537019849,0.32527841970899724,0.15227213407576573,-6.322715685109222,-0.5197053981803329,0.8747884802607284,-0.7345021244974563,0.27118380585217466,0.23554263527207148,-5.653651870341084,-0.44505567789297756,4.381128099227293,-2.0645892441664406,-1.0458068205910365,4.169338280059847,-0.26813013374852446,-1.5220366141235757,1.4297376414252354,-2.7966181944327246,-2.642351007688355,0.6169834585893119,-0.7345734627902187,-2.7820485484490973,3.5088613727982665,-3.1225331014215034,-2.861295070905802,3.5266418846435235,-2.5692812396697464,-2.7067806385680746,4.004668783149434,-3.096892145574576,-2.647330397840087,4.105777259998627,-2.8067106536992026,-3.751841941865378,3.283986137310071,-3.1752748962702664,-3.3289960256215996,3.7075651707627775,-3.2944628479849407
0.0,0.0,0.0,0.07406663104486846,-0.2085197086096915,0.03256550433053372,0.11435025711539706,-0.21107607967685002,0.03283759545149344,0.1548584119219617,-0.21210595528193138,0.03182394890342993,-0.024392219136618452,-0.21059595668309355,0.13391612609088185,-0.053691505229505644,-0.20016608270627398,0.13466764390942237,-0.08244275267088501,-0.19947471416506377,0.13278930463364752,0.18201653371337537,-0.09396806121578882,0.48791374454371605,-0.03779409943623577,-0.07354922942509075,1.0396074153614505,0.07339047389703472,0.1595696589691303,0.17871935707653303,-0.044847044083474986,0.16830528366677708,0.3306348999925871,0.5946107961471897,0.5438263810124103,-0.18499561012041854,-0.4053892038528103,0.4248147959295168,0.9553612555955432,0.3008642213887617,0.959776791013023,-1.2798257931241932,-0.6746510056444982,0.8245132246997036,-1.21423180106754,-0.03027067281921109,0.30359755880703254,-0.8847218880595704,0.33157966678050216,0.17515726652546496,-2.875399566882354,-0.10166009862981767,0.1629056675080781,-0.8820390588946587,0.7462208257258512,0.004877501149424302,-3.13721549873874,-0.058334193883991484,0.1244240559402205,-0.7618327065685796,0.7616623182077807,-0.028236631006304372,-2.6907818849015994,-0.06622483639182321,0.21157248528886866,-0.8138252256963712,0.6894583329941121,0.07105456091134671,-2.685681354730979,-0.42980906059147894,3.000768925222933,-1.480085018834276,-0.8723327035959305,2.793455201589526,0.02214205770302818,-1.2583892976921103,1.1939900427504428,-2.513058392040028,-1.9893350992832648,0.19422142732574707,-0.05914414702004519,-2.2087669473133036,2.3497367143476007,-2.657538134534705,-2.166534763175745,2.362752953688377,-1.5570275673296978,-2.130760779628902,2.6630198600808903,-2.57884231226891,-2.0385563830648774,2.768720618979448,-1.710851925869524,-3.025593704968384,2.192074264164914,-2.731256189001777,-2.648904329762441,2.6124893252440144,-2.2219183216734075
0.0,0.0,0.0,0.08438029144695676,-0.19319679176137536,-0.018040400648006227,0.13106853234693425,-0.19845580334148666,-0.01773781657122419,0.17794651533014733,-0.20224635925072526,-0.019275696610590802,-0.017739910747194193,-0.19028929628674354,0.09766150674694796,-0.1404114792791515,-0.10299722360968144,0.09853575216177403,-0.13516415612305885,-0.1284516890162321,0.09696862671147749,0.2889721277840852,-0.16925578245816908,0.2571577960619362,-0.050314769258821446,-0.19382387570997436,0.8800553894933536,0.09316764862415561,0.12082343388754645,0.12407364369475758,-0.11037495685023467,0.18842616149817543,0.2982143107609086,0.6985660641413957,0.47594853508981777,-0.20968380085730695,-0.30143393585860434,0.17413375141527335,0.8665559415765813,0.480487734557449,0.899498644532428,-0.9398241457125692,-0.5025714532840965,0.475853469241133,-0.7601825410400048,0.35212857889803095,0.38872074874485807,-0.41985199062809986,0.5381147818823194,0.05387155668768765,-1.917996111261329,0.30150289756031423,0.26856472386877484,-0.3709435507075003,0.8679227566602589,0.03745399631113338,-2.1544164028329624,0.3354476393669238,0.2834320096063261,-0.28544988208328237,0.9010952832533715,0.011022378656626051,-1.750906973002078,0.3190460531698616,0.34530994193970177,-0.36084067967016825,0.8432878445844805,0.06716713900886839,-1.789709326427293,-0.48240112956929715,2.513902211527747,-1.1651208076545152,-0.8869363160113487,2.0746968217616635,0.30992231288976024,-1.3466895655880329,1.252389308676473,-2.49934510734259,-1.8931744279100864,0.0687879338061171,0.14037285877812333,-2.138992504603291,2.0073566940773198,-2.0638408570420026,-2.292149625853547,2.047123829501738,-1.1016751167478753,-2.0561069677812487,2.2859818393059883,-1.9385281916995047,-2.170430761282641,2.435650550407887,-1.2182420649237409,-2.8769844995912948,1.9092876996480226,-2.04276662853643,-2.9216124609509233,2.4339907941972427,-1.6408121487141565
