x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-2.306468775225655,8.389435189941537,12.30693965411805,-2.0479318020596367,6.892761918739757,12.26811966439177,-1.9591680731880337,5.4971135735427215,12.228948044323769,-3.6167779653139602,12.47536753014848,4.155047577114063,-4.04817641447127,13.344573273647905,4.307309630390646,-4.351428536483941,15.037413468359384,4.433584672586287,1.3565837430591228,5.302561091949806,61.67132500428072,0.38390694943861453,18.5830214525085,5.756937819524962,7.347178395831804,0.07936449695457548,22.559462219613025,7.558083217142438,6.130561874709523,8.179716738827327,33.38081260243145,-5.495719282796409,102.21805361904063,34.38081260243145,44.936266236148825,-21.967448203321837,48.822105623639345,-12.421883026344757,107.98092634720285,65.29854944839902,30.718732418482915,-99.60317139991683,12.629033047136812,-2.5984320344414273,90.46102101220616,8.979244636872876,22.069310926836426,-121.47330667058047,1.8880653604363886,3.012071622514126,93.00495034368043,-4.865842322839461,21.527836892443922,-128.6266419608131,-1.6417651231623493,1.725752794696803,102.49434945329126,-9.611494337222672,27.658680071426826,-120.99200728944987,3.357959687874563,2.279469680291578,93.59605623639344,-3.0575206085956803,27.987072234045154,-117.77941464249896,127.13720310168537,-6.053007509601037,93.6138395587192,130.8060468188156,30.025818840047943,4.012218389961107,164.40343925050757,-46.55407157359164,34.96998147060982,171.66309532545682,-27.381155059807735,-64.13432279053839,194.33203688755168,24.249957192827964,121.71322863922116,205.0165602602676,45.82098040654583,64.47668079303344,196.24801252415548,34.99186663731318,131.22257894865587,201.13441452019276,59.00033022675571,81.02423191702746,227.56600865927936,23.25820063110002,131.28490619114015,236.81994080379638,51.279897752011934,89.83586507179375
0.0,0.0,0.0,-0.662329629191364,3.5156843339536783,4.023078722877828,-0.7159688679955679,2.910110909110468,3.986725330522058,-0.82863143966695,2.351767983734765,3.957170634365688,-0.8693079744833744,5.06852483352876,-0.8739740100474402,-1.0907389279144568,5.453307372067256,-0.8422046278466851,-1.2502823825557503,5.944039845523295,-0.832315859680074,-0.010528835292978624,2.855307178433503,24.64891368439312,-0.5062904075990491,7.903215396034811,-0.25214341806602913,4.249787540743768,0.0990167708344539,8.83356910035607,4.205967146806657,2.919179423186566,1.9037277186716726,13.886156800309815,1.5281091664066955,37.833811142546715,14.886156800309815,20.88468034294689,-10.819931367592165,21.593387945223164,-1.5951064447767296,15.393551189233964,26.843503587603138,10.102808765154531,-43.12772297464473,4.865505222732603,0.924708742563926,-19.90162867500726,4.21325530610269,9.08554308888865,-51.26117965985004,-1.325995869146613,3.1033412579739457,-25.031535408083133,-1.2905501350057553,9.182973138695553,-55.41268731376198,-1.7054534794909584,2.07564087393367,-19.701548532148582,-2.390115534805667,11.09900063468841,-53.61343710668144,0.3491512387181446,1.8435815789756775,-19.062506051054765,-0.33601372648156713,10.837562796501684,-50.51601781430523,55.40315891952366,-2.2497229961595973,42.12557955657871,58.03503964113211,13.886283200120483,5.173842769392958,71.46965059865101,-18.355172710549812,30.100384309211588,74.54185447347756,-12.242300368979873,-20.961630934067706,85.02905850966555,11.571445475962522,59.71596886799557,88.99638819264406,19.819770006131737,32.34479851332308,85.06564453146011,17.531449348637572,63.11109736550522,87.91081283146333,25.980711926763412,38.849460514850634,99.05134790606611,13.069966329241923,64.8734845469508,103.09817500188255,21.801912671177615,45.01931631149216
0.0,0.0,0.0,-15.01750543018076,15.469351691639362,29.907502853145825,-14.412049479070795,11.926775392997827,29.678929057909656,-13.757335345874903,8.470640209107978,29.490750285314583,-14.808765600265067,29.97411920627324,-7.531117696867062,-15.063781614696461,34.250340536759566,-7.463212826271031,-14.961878290321392,39.43290505466995,-7.5510897176306,-7.29317453889482,10.388432794610315,183.1296478665832,-7.112229871516401,56.56554872436771,7.265057246990391,22.06013695099952,4.843242646246733,61.55286603099805,19.512075249420167,24.152670912638516,11.751822331848471,83.87760924787395,14.355004969995951,274.9788959246033,82.87760924787395,150.89459927106725,-63.237924750579836,154.0661377609248,-7.4947907079483125,107.70188767809152,185.90893862975372,63.67904870596031,-285.56233663439235,11.107904134300336,-15.537679932260795,-147.88638037035673,16.58743511394176,39.88697861061002,-319.7083072561941,-33.05354710451717,-10.441887862165446,-185.1251978794684,-14.413669329602769,43.58384567242204,-346.2303409049074,-43.06230902330376,-8.800169348010161,-141.33769281743548,-23.32973162021868,56.718477340499945,-328.39876854544787,-25.046073703199205,-2.8664359606818097,-140.55123697676987,-11.548208960718625,57.742517394985825,-311.55744026801165,349.82323381069835,16.975554982881125,276.14838199020727,361.85040312189375,110.58911018665096,30.44434524905202,454.746622243493,-118.28490961970327,170.27133186687774,464.9757574641976,-78.40926996281706,-167.50475831093766,542.4718366896145,86.55244266097264,341.44594669219157,566.7015609468763,143.17034200935095,88.95057615138239,557.1711703420093,127.75562345838088,359.99275669108715,561.1562235393734,185.3613371129846,119.97449655781762,641.4125280712734,104.89879615653646,361.2695670581305,669.2261716305268,157.5714022751537,115.96077154585281
0.0,0.0,0.0,-3.9961175286392177,1.737238172841873,11.385772659732542,-3.3452283947658534,-0.972379331831472,11.326373244499832,-2.751198293629871,-3.335558165172794,11.264157839236926,-5.64099122849063,9.858649283420409,1.275242055313234,-5.575420601064085,11.404771605234147,1.2513360973973062,-5.544396778986723,13.061975746536932,1.1898576427167713,0.8713511958970426,-4.359236447299046,69.91615239898384,-1.3006279058620525,15.645029478023295,25.18864137468245,7.4613430475003595,1.3756171212193835,22.405694291329148,5.2862483823036,9.47574653693141,9.284462924795092,28.040298614772563,-3.3588410104011888,91.6455055188911,29.040298614772563,49.73281646934765,9.922704069405167,45.2853256962086,-9.34413794756267,5.732462972726837,58.12443081052581,27.371291281215548,-71.17969012126731,2.4946316445381775,-6.891698221732253,-81.71092963619806,10.850872357762546,2.17016967837799,-90.06563653357618,-9.01412788189618,-7.048878397162441,-97.12974524277429,-0.3129223985045296,-1.7377294732301203,-100.72986267555002,-11.412021281694866,-5.173800508076499,-84.9902758471936,-2.480180223361933,2.808800268417773,-90.34414393903081,-6.119529789579639,-2.51551790250683,-80.32632531275463,0.5656904567895317,4.402542779082586,-85.60257992618511,114.51001773474572,8.012222595024685,120.8711444902459,114.8169726309735,44.930630781766766,61.21344305708671,132.75753726693188,-24.323922734026745,7.942559794852131,135.33521066002012,-11.346630398312803,-49.680277285145955,161.4079710492259,41.519807793701766,95.60345992306955,169.99015002636247,60.333545031874614,68.9579668551982,167.04541532857212,48.170505200594356,105.25430187413124,167.81836265158415,69.37987106360542,82.72015050567991,193.3595360207065,42.14735416766524,92.3608134204393,201.07014810909266,65.53775823227724,68.92855473805301
0.0,0.0,0.0,-1.0326056928007834,0.09123844134142206,1.9924050320172315,-0.9654627169389236,-0.21585296555255834,1.9804100811043306,-0.891592865693834,-0.5178683329253037,1.964434032823558,-0.9013496425435001,2.0883747464787783,0.028708821752401574,-0.8804480390989805,2.444521807878642,0.02227393094340216,-0.8837946315266975,2.7944181533547905,0.00733779695392708,-0.2895768245105328,-0.5186858897331486,12.255712228987779,-0.3400137906560444,3.323619979830604,3.653898330971253,1.3010495722425988,0.21899966084868686,4.018780223210976,1.036906850182715,1.7111845814176525,1.511884895188768,4.614445599904768,-0.8621653126817884,16.488638992518457,5.614445599904768,10.050052894128639,1.9202432905313895,8.160144554824596,-4.306626477610398,1.9452192018040155,11.879904498583874,6.088801493164192,-9.740688499626035,0.03573666585060722,-2.6649454550354985,-12.826556670836805,2.472559065110314,0.16089473057684922,-10.902901652857294,-2.2583412131734457,-2.6135831223931953,-15.46069326122063,0.517273133600911,-1.5632966406051718,-12.615265402747799,-2.7450211015005763,-2.2759680973162126,-12.893737829296834,-0.5291142311035445,-0.6813257896498206,-11.234542224338487,-1.6869318934750432,-1.7534864081180697,-12.415134683499952,0.4904150448420925,-0.11990908049565505,-10.325684086166893,20.227089879590054,1.5278968800325226,23.572895633482993,20.05188565884073,9.436575335389204,15.754487578302403,23.59272868568759,-3.0115446208580305,-1.8935267019893134,22.334082011728796,0.904249273969126,-10.560814771724214,30.135195595974206,4.708386021575414,17.160453384662723,28.776290403365458,13.812004608864202,13.955983325434776,30.30627160405095,6.2079311994501705,19.25325204838409,28.513162889209823,15.411338884034958,16.77144430169643,34.619701322240914,4.999703523355397,15.785213339652179,34.74248757381033,15.126883019749387,13.14493945812155
0.0,0.0,0.0,-1.1003965369397446,-0.8588615777033939,2.648000557153988,-0.8586787615511515,-1.2580667627176927,2.633440556457545,-0.6075807764463151,-1.664880581877696,2.608603676345766,-1.8012440203883537,0.9739051706501726,-0.8222374085375143,-2.090110951993349,1.7750751940245235,-0.8376287874501064,-2.3765664514949574,2.57215361780107,-0.8623176735338798,0.16541814842059901,0.711089540739709,18.805357383813806,-2.0591714946091,6.393150488162654,3.1029341992434896,2.0320755291874693,1.4984003586678796,6.6864028310387,1.0318840075041678,3.5960154784342233,2.10675592737846,6.44522697495854,2.261636030451948,25.40803041712552,7.44522697495854,19.912500707324398,1.66463247424251,10.689713109223945,-3.5719620961177685,1.4226970605774378,15.084282598949242,14.604059389132885,-16.77603280244103,-1.7229987072286377,-3.8294455882544973,-27.584646054870962,3.957133965064704,0.10427049826107017,-11.422004970858234,-5.254210212458485,-4.466699167315954,-33.47865186146018,1.6019744144442172,-3.974958539908331,-13.948088918294237,-6.832919095147101,-3.133103217129003,-30.168051571565993,-0.28426605844023,-2.876424986615246,-11.63514684054514,-4.3990441326897045,-2.833550246148891,-27.33700416559661,0.9218809170406418,-1.111866074110186,-10.106311945294443,33.90894885065226,8.180913993705902,46.86951823591119,34.65133912831517,21.216580554455273,32.965788895224584,40.63944737288836,1.9774744383844276,5.811468666617335,38.62064342580058,8.260539133538494,-9.379513273758482,49.90761690440021,18.949599327933,45.87048890262428,48.44925763583893,31.77242871258254,35.176903464366085,50.0415427942143,17.75368135144664,50.25099569511489,47.99674413138388,34.40860280579266,41.599095876189935,58.32923447912631,24.383443821031694,47.07941729527855,59.18935835883328,34.62053025389681,33.19745069404846
0.0,0.0,0.0,0.5269263299357138,-2.2249282087112334,2.8410027713610426,0.6987574006037489,-2.425686404953014,2.8272027974365748,0.8771140403368424,-2.6273104425820124,2.8046357615894038,-0.08841611200443952,-1.2373207725043542,3.213050469526729,0.005793448355402817,-1.1086513935366111,3.1966061692034593,-0.018353162995476898,-0.5565153728633943,3.1798208811524047,2.46532121378259,-1.3137120525789705,10.617211188409092,1.7617298106849508,1.1378392744316035,10.837315423677252,2.542147086059285,-0.13480381505093086,5.98796346751089,1.6481541531970942,1.9415573778712336,5.137949593990593,7.945926701010594,1.1651951820439874,10.751421617953339,8.945926701010594,9.950396314658127,13.435006736179131,10.550939220609031,-1.837519347710535,-6.672718641665357,14.86426348322307,7.793408239199548,1.7897309205665746,3.049416476393286,-1.4376577486118123,-20.51533943322491,5.7148306260467825,-0.4882141937813199,-5.133202509937118,0.9387358715746613,-1.7651798041660678,-23.633528454088676,3.682152635467404,-3.2612400587033776,-6.4072095503307915,0.6699773677753225,-1.596524599590146,-20.409703440967334,2.301994778207541,-2.0908698864377144,-4.902393934430066,1.8258522185931916,-1.076184013024394,-19.515994664544966,3.228949858088931,-1.0549859426137713,-4.60811818233483,30.296893334358526,6.014619013074539,26.57995830526592,30.268885538443023,12.687451317315825,26.149322994670396,34.098645743837984,3.1645934389949555,8.397167127445835,33.23063139560928,7.417502699486178,8.424996071955096,40.93369125901361,18.73400282819233,22.250608846960027,40.03419237725277,23.08243211168351,23.06900488414775,41.03388816271132,19.15190000367732,23.872263740635375,39.830649447900754,23.68178156058717,27.00336793286219,45.7280188278714,23.230628052592344,19.525920081837054,46.979771404501705,26.011189077695057,22.878833604674874
0.0,0.0,0.0,0.048767344172158174,-0.25838356472929774,-0.33590410723889935,0.08860618269808641,-0.27495176838721697,-0.3373897356391886,0.12866394485650504,-0.2908805676858193,-0.3400194505227328,-0.006179330030533532,-0.2608885562933703,0.08983552309591697,-0.014846811345717253,-0.27302250387589555,0.08951187397576894,-0.024204744117216764,-0.2846759772361523,0.08800993155478933,0.34064727718994675,-0.3676706630754771,-0.4116853646394128,0.12405707591703215,-0.3683569044619373,1.5086911629581214,-0.005060503966412062,0.07864147360865086,0.10935551198133255,0.0865495635736336,0.14216879643575486,0.6608078282038895,1.1773797156729322,0.25702108087228437,-0.241041760735415,0.17737971567293231,0.3766317967630878,3.9523474033867907,1.5992960763201463,1.7087131605731167,-0.8169235335537305,-0.041357621226330195,0.9639854836791379,7.286835479942701,1.7735287647760296,2.497557106966297,-1.891184429477646,-0.29619630713722617,0.5457492503444363,9.194267884639876,1.935734336171973,2.687435467522995,-2.331747715773974,-0.360404082504739,0.4560373980505272,9.593149900589726,1.8546094476072594,2.6664340603071457,-2.648344968913897,-0.3713134260180212,0.40269844427393664,9.28759960762149,1.7648423381464957,2.6204827266096413,-2.002400792335147,-0.33421113289822263,0.45680468328170737,9.13343869033147,1.9706031872333842,3.2609685476206263,3.6031323709113643,1.1970228491016237,3.275346462436178,6.149246844815773,2.6120073297316186,5.802390372412254,1.8374426246417495,0.6395096110632216,4.941556336523513,4.741271423335154,2.8108889246744826,5.534008944293408,8.43577696312926,0.6525850355172018,6.035719811430972,8.899790338521193,2.784852800170087,5.333112830924647,9.164532424379251,0.7211754936043776,6.157853937941465,9.365035685604614,2.9611873660013703,6.094518699551522,9.156908777258886,0.4180725668690658,6.676294570167656,9.015592783098253
0.0,0.0,0.0,0.08965919366968915,-0.28962346054069255,-0.4364324405211103,0.1289062953517262,-0.30509319638643895,-0.43807848646333614,0.16844106807225573,-0.3197431342727147,-0.4407407335740482,0.059710445554708454,-0.2938598358340074,0.17291157921080094,0.06665454062289165,-0.3052073617985761,0.1726922784191251,0.07199773991184108,-0.3162310965942587,0.17037897756810902,0.3877650798319382,-0.38633188465810364,-0.9959648654331642,0.2944280828853792,-0.4873943969937731,1.7270259845638043,0.1208166761482009,0.17099011727432337,-0.08065463866324557,0.14571376602669536,0.17898105112159454,0.7022975627942016,1.3658930508739136,0.43809977154017526,-1.2391868584645591,0.36589305087391366,0.5591634835801758,3.8934274393746184,1.6265281717667002,2.2083054369826276,-1.6095375204304487,0.07389791677147954,1.205770577831786,6.535309684967963,1.8702913217516715,2.9608419086392903,-1.997843112213635,-0.20948772625069176,0.7562420100336562,7.023009813065425,2.053820284291226,3.0958873361532837,-2.52599939885783,-0.277125250422154,0.6458866266507222,7.169127028048571,1.998480374514152,3.0001741506286836,-2.806127135118958,-0.27882289655065656,0.5803679351282458,6.769132059066734,1.9129788658537057,2.975614396967973,-2.082168136626973,-0.24436300215043777,0.6452113092128262,6.845676097890713,2.5180323300967116,4.100770648782042,2.555277344551214,1.5794301017426673,4.24510281982118,5.306064731143679,3.6588247283572692,6.834885853937933,1.176288811402609,1.0815373243497408,6.444992266422082,3.883020765204962,3.618215381757528,6.894311208463463,8.985773183641193,1.0891406117976086,7.544821856806903,9.822743040102376,3.5622923898755277,6.736037957097025,9.817733952019568,1.1513910765217863,7.657106442154256,10.48223470086727,3.79296328259745,7.554718772534769,9.454588611064885,0.9178305733683698,8.346616511285605,10.213263569881487
0.0,0.0,0.0,-0.09590340587000598,-0.8994709129815279,-0.8270776624159257,-0.02651946539740257,-1.1462777502566277,-0.826873381713813,0.3431647677073066,-0.7831100715493159,-0.8340257597965364,-0.19315761788273267,-0.8434009672691245,0.3373095720829993,-0.18513193979847709,-0.8497477133328907,0.3332073602336971,-0.08435643918308147,-0.5408982733173654,0.3307968479487664,0.9125997783554383,-0.8499839128947086,-1.2146007078326329,0.37636038180063225,-0.5561529347476367,4.0298032776838655,0.4699720135438106,0.3976962243819232,0.14206063051238707,0.25820442369860425,0.5350520149737754,1.6532028660582507,2.722031418371985,0.24067969296610472,-0.46424704686710005,1.722031418371985,1.6963150314847633,11.300889514782263,4.813600243094036,0.5476625180660746,2.278914656629675,3.7844238518147786,3.651522657283373,17.199356021046018,4.146575234029079,2.194753560867989,5.8567443273802535,4.232505911372817,4.671092748545777,18.644155545071982,4.084665413745027,2.601038512019366,5.157151867380968,4.286734777257429,5.176143588905515,19.467921545996354,3.7758338482909366,2.47529224907946,5.544594477271218,4.240365611386606,5.18934778278833,17.98076753047613,3.820653034334479,2.376302927853163,6.247658432452032,4.164230193709176,4.860420103263895,18.181991941924274,8.27630114039702,2.2682792925759285,14.095597623194031,7.463309909146158,3.0247639281136207,22.384497775893855,9.516325858361975,7.082754112425884,12.128296579830344,9.071039890914106,6.45350060518158,25.98752610962724,11.585704691817027,8.451455244651676,20.992305639679483,10.908386488874362,8.286069588221174,34.104841963341826,11.880364283562043,8.19964608368359,22.00472494880215,11.3146216466046,8.21911914161249,35.004595039043146,12.084241531288143,10.340364845333973,21.277796219785607,11.177623347241445,10.365920361168282,34.76636033073046
0.0,0.0,0.0,0.15986233767508354,0.132231729399314,0.2832750743844371,0.19968561431976067,0.15603474926842353,0.281793928528783,0.23974116342330348,0.18245655932516672,0.27830493448117366,0.03623941074767196,0.08045459973076023,0.3110144581427036,0.0035724158462160037,0.06457665072928645,0.3087653410234055,-0.028296346943081797,0.05055688139873821,0.3040855416937242,0.3374984256180165,0.20678301008749475,0.3464940762344382,-0.10381761050525802,0.0032698073610740804,0.4866099834628552,0.0016520787567207709,-0.009166583517488317,-0.0935739043528186,-0.11893331326848243,-0.07373832708215085,-0.056919838194425136,0.3091415569779063,0.01701641119422394,-3.1145716617785855,-0.6908584430220936,-0.6563569864120612,-1.9222304371792964,0.2848756279126067,1.4821158385281124,-7.680292090795631,-1.5182178486663145,0.3124211786682282,-4.7222822895521555,0.28019582858292535,2.7189683177094666,-12.250725519178017,-1.7727393919368741,0.8447978329961021,-6.751107383483466,0.34337720883747636,3.0512602416615007,-13.11534852727811,-1.8677208346759882,0.9399673837124664,-6.973504173543513,0.1651669826335444,2.8554954518762545,-12.717613275761387,-1.7441306221794026,0.6725121902147866,-6.456350770670205,0.1496210851049561,2.7055341366907064,-12.247364060294332,-1.70550142225988,0.5975192647104528,-6.57846474447576,0.08333674108654439,0.29114534858043906,-11.900943581944947,-0.5851303097565883,0.04615024756645528,-12.004810689000672,0.4274925533776832,1.7020107924907295,-17.070446437480268,-0.21972647464386252,1.2622176131224125,-19.329292010645275,1.6312282142337218,3.6359292779434402,-20.974522819133362,0.43417284015238383,3.8141002468303804,-22.352607585495075,1.7478453457997125,3.9329157881478887,-21.528973535661184,0.5630006330242365,4.2310015032280965,-22.820252195547237,1.9159304556629497,4.162777193461694,-23.304547633029145,0.4109537728735211,4.346740252326405,-24.922653271197724
0.0,0.0,0.0,0.01702092725742784,0.15214848159372799,0.4068843083195939,0.01579293029492451,0.20413482654115328,0.40601547481409017,0.01692172973120891,0.26002750165899313,0.4020270501392186,0.035091980051035414,0.035273272081711396,0.755553351166084,0.05992556764929228,0.009410082573389066,0.7540517058553905,0.08429053245127349,-0.01391159790111717,0.7458183111792192,0.20232532683874588,0.521486526239456,-0.34269666764723994,0.21302155664862868,0.10175442797233415,1.3105087806913724,0.09239394416205456,0.18400114932306239,-0.4870598537349579,0.12849842310139356,0.07821553912145197,-0.011595848754557955,0.9286838198572924,1.4457936828278821,-8.081022144992577,-0.07131618014270762,-0.37849500249704116,-4.18632202937615,-0.33821909654997845,4.283549287488113,-18.5094237649908,-1.1794106982821726,1.9751578608908622,-9.862652473439008,-1.67920546202103,5.14871932573047,-27.69343624506578,-2.4522073159885887,3.8805405238997626,-14.593786130133472,-2.182964706204292,5.562078838089113,-29.728738031091584,-2.7660101386713003,4.3186857353957295,-15.212766721624376,-2.1641205968270474,5.0082829934392805,-28.58485803209211,-2.852852441969447,3.933970363883891,-14.765686891560001,-1.864701415446081,4.887843514192087,-27.539528076320526,-2.684852879806804,3.7273042901219786,-14.57719790932662,1.333669692761317,3.1684220068001614,-30.24012102739562,0.2329705212316912,2.655485281139472,-30.047427628028945,2.214034055536932,6.022601643258331,-42.18089951632655,1.5790809520226035,5.753516381274244,-44.61025462978799,5.286821095551162,10.785266430873007,-55.179104554192634,3.9388122293446806,11.256998556504964,-54.97226916051528,5.677385700505566,11.529148679988781,-56.87594323165017,4.27533470613588,12.12091665355435,-56.42349818365909,6.011520595458806,12.075166070341307,-61.21141387260301,4.490504402317802,12.408459496623864,-61.222790802679015
0.0,0.0,0.0,-0.06340452052778117,0.08083175957331529,0.1202227379352895,-0.11392143414166658,0.07626080883435275,0.12186383295907598,-0.16238071525435407,0.07446938449541025,0.12140031757067826,0.08519287564320589,0.07840769936642457,0.5781508867863664,0.15373364777215087,0.07448974159017097,0.5823287890034106,0.21966557991099253,0.07194197288434978,0.574279906921099,-0.038296393035994476,0.19862573951061543,-1.9371372913789269,0.3886044115390277,0.15955734280408018,-0.007115587584051312,-0.0031819705041356222,0.057392913851906834,-1.0836269452769973,0.17130025462027754,0.07273433364965126,-0.48741461764678246,0.03827133815013514,0.31945292656726143,-9.187755050908397,1.0382713381501352,0.14062837653735213,-4.622438529403475,-2.126123163555163,2.471096057300524,-15.543446738010454,0.22837528460784406,2.3035133213696253,-9.148243495908224,-2.9586155922818422,3.6572663866783173,-18.659635639322392,-1.4268444310818387,4.5719920826560685,-11.862905928299181,-3.475679535482416,4.073171228221823,-19.65457533534399,-1.6770894991841503,5.234537220598875,-12.094400546196512,-2.9998026927738577,3.615045772144604,-18.904464154287986,-2.2032358385087334,4.822240282619113,-11.828715404683384,-2.6389183805774525,3.556160526653701,-18.49363214416581,-2.1249173971731823,4.559132662488764,-11.911601664897166,0.9148290473819211,2.5441341814412195,-28.862067959811963,0.6600772316856613,2.4796084547712334,-26.195177560844225,2.1531918358654427,5.581597499522391,-40.72275516052352,0.6742113191710591,5.034683791681151,-39.13972483471605,4.91110839683181,10.279034697885054,-51.08425331742348,1.9067425829708204,10.648644374081973,-48.40807675564283,5.325913955258238,10.900677734662494,-52.31798095202303,2.3586544273549244,11.567820444160489,-50.37903657700149,5.579190664549529,11.618277852420459,-55.40445475870579,1.566205969952928,12.036998236762408,-53.67627834725445
0.0,0.0,0.0,-0.060099867083378236,0.141817929887765,0.07599084466203768,-0.10235349663089721,0.1438578664572845,0.07735080237505068,-0.14167423624261646,0.14811992261070825,0.07748423218840289,0.07184425661632257,0.1281041676289009,0.4611103413237264,0.1325035025326005,0.12097593644635352,0.4653903591827937,0.19312939099554036,0.11502676294140891,0.45705099584828,-0.026480686034517267,0.22532446538266132,-2.140953202058925,0.3752097670623374,0.14305857055614574,-0.35177230715543034,0.006530362980411477,-0.011068259613361456,-1.0372474455888616,0.1634797468939079,-0.009177148604888663,-0.5295033844985348,0.02930323977850651,-0.019915682621793194,-8.759442725252619,1.0293032397785065,-0.43122078015385484,-4.012863147198743,-1.6852288064703196,1.6158914907702493,-11.840977322063646,0.30168737394731576,1.2952930067382056,-6.28260177872205,-2.5556787215371113,2.516794194776736,-13.172897454056523,-0.9909421684397436,3.2680887205620475,-6.752274721721861,-3.0593762669417375,2.929779994765446,-13.90216387233846,-1.1279514931309305,3.8117638908133573,-6.768907261147804,-2.6356262733566322,2.4245197809698293,-13.25587732668237,-1.630268553158951,3.3535915713413287,-6.518444105737995,-2.293032397785065,2.327795996079216,-13.013224947269563,-1.5922384903956195,3.1139618903925403,-6.761272253270313,0.7815984891639596,1.062560620756547,-24.82747717580404,0.7939356149831417,1.2068906234764625,-22.300765954485037,1.6438065472983028,3.950872169106893,-34.592564367055154,0.62761791859755,3.471574317840079,-33.11338070091708,3.7462370226676724,7.944005665635151,-43.43041122042092,1.7129077948670577,8.40025095068742,-41.04311322546046,4.214680871809873,8.47877696180315,-44.49278067731026,2.082739314068121,9.288205830882843,-42.24349657957806,3.792839950938884,9.272920419380167,-46.95685085112825,1.3678582975382199,9.598981827885805,-45.387949748279524
0.0,0.0,0.0,-0.07753184445637926,0.11654589470556835,0.14858297678533824,-0.12716234591984485,0.11447924947803333,0.15058432516524184,-0.17524367967325458,0.11446782252969782,0.15261505712657958,0.04795237247933763,0.1131684152618322,0.1216578216645146,0.09619531593063516,0.10774143101306427,0.12378160163372713,0.14379345301157223,0.10352570328785952,0.11873742015419851,-0.17004768302298287,0.1565785757778079,-1.103273494213883,0.23743566219981815,0.12284132702783442,-1.1993480109764,-0.02832577250251801,-0.037138398300976025,-0.5922766888621535,0.10901471954187732,-0.03527988677526621,-0.6321779600285348,-0.3228325119534042,0.13523793355066302,-5.084690011377976,0.6771674880465959,-0.13835830665685037,-4.362643999954292,-1.6593153299041605,1.2984808688398546,-7.111482124171751,0.20111592312602128,0.8096311217835181,-6.412499775542086,-2.1540189393506557,1.7143711831952033,-8.164956977539516,-0.6759431721535064,1.7101072990448705,-7.134305004840129,-2.4903099478114945,1.9104478221052683,-8.35432273293426,-0.8925230212198431,2.0249768604296206,-7.130577371050969,-2.164381549069765,1.622363027618934,-7.937022822880668,-1.2326445060048614,1.7650431693783903,-6.587135378321773,-1.9393408609715845,1.5384826971515884,-8.042354800216133,-1.2001217786208327,1.604251314507164,-6.9570281445737505,0.02556861311128052,0.854202749976738,-16.42630009211957,0.47966737785816543,0.8255553904996351,-16.294626040107364,0.4659289211165108,2.953767383245155,-21.1047585893922,0.8281811399850144,2.2924033647465585,-21.952840576114088,0.4698744831346405,5.532826357725515,-28.44904152389783,2.181768467172826,5.548577589795409,-29.309102217317704,0.5497276305243174,5.869529552537028,-29.27678109395074,2.353613445926864,6.10496060151456,-30.23095821491478,0.1868910048695124,6.28148083455901,-30.650163976708615,2.4787287356734637,6.235167412955221,-32.208385094688595
0.0,0.0,0.0,-0.26540283071703163,0.21369575501193513,0.6021417968473881,-0.21516929384321765,0.21845213173763398,0.6031477181897765,-0.2025789648253775,0.22849639227669905,0.6068832206882677,-0.1222058495685413,0.18848247250028546,0.28865048855152764,-0.014479829917731946,0.1711031422807771,0.2859807189347021,0.08209133765788887,0.15475827982013038,0.27472527472527475,-0.14103289090918977,0.3121102054798245,0.22012821419055956,0.10277797412879056,0.19791366476175976,-1.211871503063982,-0.29006421584353304,-0.016615373740559294,-0.38610251697832104,0.12678143232324332,-0.057007193696951244,-0.8113625612388601,-0.3273757415271517,0.518801213630506,-5.507339147739939,0.6726242584728482,-0.3604895846360468,-6.536765065711132,-1.763510611110809,2.2683920483277236,-10.263806950100864,-0.09415695635388857,0.9956242421606103,-10.663148207556915,-3.289101793802437,2.567775989473169,-14.145722659329785,-2.3255732392298447,1.575238838351159,-12.228198693933479,-4.056508311085254,2.926941564126126,-14.848084127648699,-2.632879490623182,1.9055670949535373,-12.431182746002142,-3.763458955690524,2.425535992953113,-14.22981088678763,-3.0023380874444703,1.53844930428305,-11.870828824812001,-3.314054080506332,2.231363268102506,-14.067282544274132,-2.9410176661537375,1.3284591459999673,-12.07768567404886,0.05522780040345602,2.2799139257575676,-26.37690088548265,0.27813725117040305,1.9616458504385272,-28.574736217518257,1.4869909902072198,5.033618163133255,-37.230186747937864,1.0503123793574065,4.055079630908429,-40.140621006900076,3.5886162328517597,8.961746442572766,-49.82266150474958,2.897988701056489,9.091956163579123,-52.09343921788256,3.8345966255417023,9.700818602476197,-51.423936034277446,3.0980066445182723,9.976383957457683,-53.64664158206959,4.122265661107819,9.344515825589552,-55.1435069136702,3.63984753494897,9.07622029133657,-57.96351767974727
