x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-2.5556719400900576,2.0663151051072743,4.160881552649956,-2.6038310578150208,2.128946037708589,4.151249729104963,-2.6383129861060945,2.1174119290134605,4.1356612246863635,-2.4206819331069855,2.6111632834886467,-4.496547593248092,-2.3933516337980687,3.0967757470683135,-4.501279226564569,-2.3619880083796865,3.5122685352404344,-4.526806568903658,-1.235775000601989,4.069758482024609,26.62889185870115,-0.8943870548291555,5.838883671651136,-12.853707650075851,2.3004045365888897,0.46126802956969826,8.994302174384165,2.518806135471598,1.3597726889643382,-2.418391365070192,10.611030845914902,6.904115196609598,57.660734065351924,11.611030845914902,11.987647186303548,-26.168842856798864,13.9271232151027,-8.203496351946832,74.44645609092441,32.31410580558164,12.85427050976426,-34.78738652507886,10.936767078427124,-4.35794264249079,88.59242637674878,48.37967444436418,9.430831467167522,-21.382356305232488,10.445989549471454,-2.102988273254834,92.74457908931109,53.166377711960315,10.405957282862579,-24.4478767848973,9.817260227792627,-1.8311300536974162,94.3371168340196,52.83232199186111,8.76866767800814,-26.448382455633414,10.602001011341473,-2.672542079029112,89.18451262972863,51.23213898721375,8.492884490356136,-21.35961918177659,45.285764164800504,8.040477738447832,68.73315634857569,48.72560138698259,12.868284813022225,9.979276529653976,59.45562137301645,-17.20998579306027,74.01368621926846,63.854956777191845,-17.119410532399048,3.3989802306821737,79.67676804160948,1.8328878614943773,99.4255249343832,79.87125863854175,10.96313419538154,53.30345060078499,81.934250764526,8.110549254737654,101.93344710924896,81.2509210431265,19.54241614293626,59.21371210479424,87.66667870644609,-8.05665920200342,102.46319740422355,90.8499723085073,3.973247610103783,61.05871800428616
0.0,0.0,0.0,-0.9755264802657065,0.8723069055822146,1.2046674276977432,-1.0336110580225932,0.7841340516640237,1.1994878536340956,-1.0931006162285573,0.6748761602710786,1.1936057893459093,-0.7593661058797398,1.3684922803555841,-1.6618090672892658,-0.6749123178561651,1.634353838127657,-1.6663920411989854,-0.6080776045083344,1.8644090559254534,-1.6677944389634136,-0.41129769572875613,1.2074463963801092,9.930782760063432,0.06645247601977303,2.616858732315067,-3.130550834981947,1.0751561232870344,-0.4171242322969881,3.6292659493690502,1.3741431943676814,0.22955934234518097,-0.13136567198871885,4.510607085853603,1.3576036818752357,22.209108999622927,5.510607085853603,3.738301729882178,-7.4830679194409,4.875473276961936,-6.708569864202441,19.702279574321917,8.577410806985645,0.7318295221516863,-2.2698724670320303,3.959183251806588,-2.178814754360863,12.322485627359928,7.176133927695161,1.161712216614927,17.937634057475066,3.657758126417248,-0.7825947716131965,10.873460719949172,6.341983605117848,0.9896124423415652,18.349680388739237,3.857818044701106,-0.08508396307794026,12.634862627003518,6.330392516412961,1.5120895468421516,17.70396582527105,4.238691715264183,-0.5510312659803612,12.495844460399697,6.835493318594813,1.7682608718110302,18.26156601850429,19.68535152920758,2.762398177657712,29.812870292411557,21.305624570628677,4.870922586610329,6.421261693104748,25.79209905112166,-7.924389324214735,32.47680103514001,27.876666477269794,-7.4623057175472765,3.705000594017469,34.4901883810183,-0.7010542518737377,43.816616476494985,34.60443601915319,4.214848370584255,21.78640745982634,35.59455466768597,1.8885313305474776,44.50108214486795,35.12794619751339,7.9144821459010215,23.953176572984084,37.46111251723942,-5.1179718693988026,44.70000051653693,38.88684742015631,1.3314049287953842,24.618586548345274
0.0,0.0,0.0,-1.1821127749181095,1.152105755732335,1.5413824871314927,-1.2344583528310715,1.0607393542349088,1.5351865933551707,-1.2865875058493215,0.9457416939635003,1.5271262283575104,-0.9805861020121666,1.7275386055217594,-1.9056855404773045,-0.8902199344875994,2.1021057557323353,-1.909370613008891,-0.817957416939635,2.3731867103416002,-1.9145399508656995,-0.5627866167524567,1.7003860552175947,11.774067033224146,-0.10619443144595227,3.4740641085634065,-3.9403120613008893,1.32219232569022,0.18361020121665886,4.2648718998596165,1.6147168928404305,0.8976953673373889,-0.26376199110903137,5.083896817969116,2.248619560131025,26.85257370145063,6.083896817969116,5.0956715021057555,-9.440964260645766,6.733768132896584,-6.096209639681797,28.683135675011698,13.621350023397286,5.188593823116518,-10.278388219466542,5.111839026672906,-2.003954141319607,29.674756521993448,18.262798315395415,4.243039307440337,0.6484031352363125,4.731598034627983,-0.8185540477304633,30.436850725315864,19.699871314927467,4.411441272812354,-1.2534043051006083,4.751561768834815,-0.29705194197473095,32.024432615816565,19.308399625643425,4.1357510528778665,0.17297759709873656,5.093214787084698,-0.6111722040243331,30.17679208586804,18.935166120729995,4.254878334113243,1.7656118390266728,22.210400093589143,4.024789424426767,33.084939459522694,23.98614880673842,6.495706598034628,6.44470343940103,29.07336218998596,-8.27817033224146,36.61834785914834,31.429702854468882,-7.800579082826392,-0.08194899391670567,38.93559897051942,-0.56408516612073,48.809503685072535,38.660692559663076,5.488242863827796,21.833094364178756,40.32352597098737,2.4505498362189986,49.50108358680393,38.8081305568554,9.99913430042115,24.077740041530184,42.38352831071596,-6.0015734674777725,49.371907171268134,43.61470519419748,2.576169864295742,25.240126710926532
0.0,0.0,0.0,-1.4033309242141834,1.1907895571024636,1.3939306046889066,-1.4514435695538057,1.108600555365362,1.3846650056424106,-1.5018765770220752,0.9810693953110934,1.3759969315429774,-1.1940862464655686,1.885275210163947,-2.2896965777828497,-1.0957688259981995,2.2502187226596675,-2.2939521599655115,-1.017459774049983,2.5392242636337126,-2.297499270924468,-0.7386295915909062,1.8436608467419833,10.779670204267944,-0.2681349613906957,3.8612220573877543,-5.212168904611561,1.563626104707926,0.348333269935461,4.3200086855085145,1.8173317103478008,1.1097036783445549,-0.531316964002688,5.444621958487073,2.598780224935651,28.28895957751658,6.444621958487073,5.817972028858711,-11.154939645225506,7.191176284123904,-6.144046305805977,28.721486014429356,13.593613298337708,4.788555416080237,-10.069796302636083,5.95439157061889,-2.0207945021365084,20.698826228016788,14.987199969569021,2.9580559676417257,8.572957479047004,5.591724041741159,-1.242927967337416,19.621739566295155,15.581098558332382,2.515627575538565,8.383608638594088,5.395184297614972,-0.7418185045709866,21.048294121749276,14.953878047852713,2.5607288219407356,7.3892383696603146,5.7451976111681695,-0.9188760825186707,20.776938251264788,14.943994319550637,2.9777727059479884,8.887180316228587,23.966868271900793,4.5397187670381784,33.70784675466292,25.865596510581106,7.2914907375708475,4.558391025397188,31.045659147679004,-8.860207691429876,36.63301190612043,33.907084078258336,-8.320336769498015,-2.578946200565509,41.951830296575245,0.15542622389592606,47.80148065730914,41.70408409093791,6.269162006923048,18.94058244913113,43.51684481468802,3.5720897206689743,48.746045557711085,42.19626713327501,11.044796936614807,21.595064119023167,45.8472872050414,-5.153562326448324,49.05216852422433,47.173862325180366,3.082544029822359,24.84249709954734
0.0,0.0,0.0,-3.838964241676942,1.5954685573366214,2.9632244143033293,-3.873921085080148,0.9621763255240444,2.941210696670777,-3.906411837237978,0.3027127003699137,2.917555487053021,-3.5085542540073984,3.52345869297164,-5.064942971639951,-3.3414919852034526,4.293002466091245,-5.067601726263872,-3.220268187422935,5.177743526510481,-5.067694204685574,-2.3423859432799015,1.3177250308261406,26.429431257706536,-1.6300246609124538,7.683662145499383,-8.291033446362515,3.5930795314426636,0.7752466091245376,10.881375231196055,3.846023427866831,2.6505240443896425,0.20467786683107275,13.163625154130703,3.653545006165228,63.244474414303326,14.163625154130703,15.947749691738593,-19.160766029593095,21.217447595561037,-21.607305795314428,45.97287347795931,27.40604192355117,10.857028360049322,-30.89610434648582,15.437546239210851,-8.037022194821208,4.970449290998767,25.633816276202218,4.164580764488286,-25.251784062885328,13.943403205918619,-3.8798088779284834,-0.6404824290998767,25.444636251541308,1.1229963008631318,-29.339623150431567,12.864149198520344,-2.70308261405672,4.116630702836005,24.386313193588162,1.880086313193588,-27.039623150431567,14.056905055487054,-2.9380394574599262,5.724695591861899,25.14585388409371,3.2948828606658447,-23.555506319358816,57.227373612823676,10.854315659679408,76.38157752774353,61.792324290998764,17.590906288532675,9.938081843403205,74.54069050554871,-21.654161528976573,74.62156673859432,81.12219482120838,-20.44657829839704,-8.289815813810112,101.62194821208385,0.4334771886559803,99.34874768803945,99.21294697903822,15.084062885326757,48.68487303483354,105.33215166461159,8.80021578298397,101.71401818742294,100.03033292231812,26.235727496917384,55.2759662068434,111.9443588162762,-12.278452527743527,99.64206997533908,112.72552404438964,7.982768187422935,59.30768919543773
0.0,0.0,0.0,-1.0112539598407435,0.4404863156943229,0.5996400705067364,-1.0348260546221768,0.39516642630279275,0.5931666810474112,-1.057165514152707,0.33822689527941785,0.5839352702141909,-0.9345922648029221,0.854906504616219,-1.5543972208183876,-0.892103327704299,1.0764767997501858,-1.5557264124972778,-0.843455323135331,1.301054724896356,-1.5570412234315745,-0.6145755009635099,1.0737650021981995,6.08254239238067,-0.35948574457332333,2.26532884654102,-4.060196769673886,0.8475024755424623,0.14153117950867158,2.3278296169380517,0.8848636499973292,0.6146987644886002,-0.5984567406658695,3.087237705490568,1.9656423467731663,14.52797388662221,4.087237705490568,4.266997012913909,-7.132917113496945,5.218131242783948,-3.601673918670726,19.012061849528106,7.600511132750707,1.35902145196215,-10.812154605330736,4.462431331944564,-2.623068357842231,19.8155946848768,7.419802696184172,-2.6621963094900587,-9.211994773626536,4.400146272716441,-2.8301716239147674,20.209678446550882,7.6039132060432,-3.653485687050345,-11.040744758218596,3.888816300368558,-2.529605844334603,18.92032862055789,6.927603222930303,-3.633270468935537,-10.62714016295438,4.056968292512563,-2.4254317304966286,19.31793463746143,6.956409908743904,-3.0219285811135626,-8.98789346744405,14.435892694992624,4.049593024927994,20.786998574251893,15.676252460134522,5.898225416117117,3.9216054252386177,19.030277630546344,-4.066081575800904,21.739601694462593,20.696808707335414,-3.946129730751373,2.609458010280178,26.403531910872253,1.1804701270846945,27.755915622008292,25.412106943434367,5.43316035351979,18.27803320719366,27.448872344184633,3.278826202538407,28.15429511753177,25.71866333033392,8.29363836947009,20.119204559928672,29.089329076632932,-2.384122014454703,28.804833779136416,28.986617689959363,3.4840599718137404,21.359983934653897
0.0,0.0,0.0,-0.5791896869244936,0.2693836550190141,0.2934676281361364,-0.6051230537418383,0.32155174475616466,0.2893843725335438,-0.6370309248762287,0.3714811891607472,0.28457822104230945,-0.5249527636267968,0.364396929037813,-1.25937073975748,-0.5041352754059937,0.4691109994977398,-1.261270957403554,-0.4843223075267274,0.570481452249408,-1.2627012030326947,-0.3915883379971778,1.1229580732343163,2.1056940757217,-0.22457008921097318,1.389017244265863,-4.087102078400421,0.4772739231302767,0.4103943938198082,1.0955376575542322,0.5003085312477578,0.5665255554758317,-0.9356843892755495,1.397503049436751,2.3371792112123604,7.7591539905766425,2.397503049436751,2.52744014732965,-6.667299275310325,2.631773935088852,1.0580373585898448,15.70830523068092,5.095085025471766,-2.1064217550405395,-7.146272512018369,2.2213484489727584,0.5348496807060343,20.097944320872497,3.6813470139436992,-4.370328382483079,-2.4092003300566835,2.100729473105164,0.5514673172131735,21.10670278156466,3.624522254908995,-5.220898806534166,-3.2943435937911074,1.8669441056181388,0.24330917701083446,20.305191217622156,3.379732606251943,-4.807043600966253,-3.181403817177298,1.991533328549903,-0.010915787711367822,19.859858649637655,3.3728683839181075,-4.354440219081103,-2.2462438114371817,8.029537681471384,3.543555523666021,10.44321350840688,8.6984812609122,4.372959269091866,0.36938664466288773,10.728253330463275,-1.0538327234459832,12.654520341536916,11.225036473655258,-1.0271244409365956,1.1946207337781924,14.88891440051661,2.103891320465906,16.861847360742388,14.234058023008298,4.2512592379995695,9.776686159144722,15.38975867594652,3.3408576690344645,17.26638085671235,14.452694267058908,5.421439334146516,10.784327090956925,16.432388605869267,-0.04868096912295807,17.4232139867499,16.227758245437805,2.7239817272966445,11.551332185310086
0.0,0.0,0.0,-1.0571281239065176,-0.18810659496491647,0.8845334398423543,-1.121263743347023,-0.09623105397889464,0.8759536317427576,-1.1972273890863552,0.013674284977623897,0.8702266616328109,-1.0657700878469216,-0.035723493986997916,-2.301156559052653,-1.1179763899887658,0.1342428037348754,-2.305897092948305,-1.1726228843993445,0.3154063610747896,-2.3079994567119098,-1.3072478314517764,1.7974870623768393,6.171163553023536,-1.226104532311829,2.238618574927715,-8.144422549218218,0.6171568537173797,1.1430182876296064,2.321639498425385,0.5781874435993296,1.3765585001565406,-1.8355477310816037,1.59080277721505,5.189179358735888,15.640086603804859,2.59080277721505,6.630660785649828,-14.469601189708834,5.993738374555701,2.3917981914952393,22.257530065010407,8.771671669828173,-0.8350568150426343,-13.093947402346268,5.469161494686826,0.3206827013388828,19.833094301920845,6.928276763844638,-4.9131890090056904,0.7156381793403194,5.462642037606586,-0.06591742021031695,19.982725280391904,6.968470874233411,-4.080867050958581,0.15413842796368257,4.853100425422199,-0.16589163704672277,19.355635002486235,6.02558518573086,-5.799558923737085,0.07839578076944327,4.917088712499309,-0.022518830917696457,19.320546879316378,6.023462678870698,-5.024521630232601,1.1309059559107904,14.501602239451923,7.851530414924769,16.204076041916057,15.030774047404188,9.513863054568224,-3.484935265842833,20.367769203852742,0.5614283872631172,20.13802970588777,19.336037496086483,-0.4861047164772832,-6.8523925394574485,28.30210501114201,6.098146374703033,27.454359196301958,25.068969962614414,9.772118271054715,12.879911462457873,29.00342547744894,8.315047238439014,28.042899040497982,25.157277297924455,11.395232877216891,14.052294356249655,31.096410615296783,2.0127120204791984,27.524705795686845,29.49799259654874,7.356733089007164,14.553273310742371
0.0,0.0,0.0,-1.6766834136387798,-0.7684288139371388,2.2514023088530326,-1.7621444126271026,-0.6466931874689209,2.2342504158164576,-1.858742433855176,-0.5026835165212024,2.2253585881102214,-1.846353675474545,-0.564918808621547,-3.7643328074898403,-2.038195099367273,-0.3154117868962088,-3.767969058111422,-2.239570294415199,-0.043210617466005935,-3.771192707350949,-2.749369845161954,2.1836022565544675,13.510918932937807,-3.1549237812719695,2.835208079699583,-13.625129674720075,0.7974759512337317,2.184159536343216,4.614186628714484,0.5637185136919357,2.5045268265916767,-3.22153586309779,2.934000925941803,9.448447332773195,29.220748169550234,1.934000925941803,13.961573415182016,-26.102703449990567,12.947624273392892,2.3876523945883847,35.07831817246523,13.81036197465663,5.476002674942986,-28.810470215538675,13.748529638711226,-6.45732951525232,9.442184725322686,13.280208851317752,-3.480177986590991,-13.489942171504998,14.027581062775425,-8.862617671770778,6.946771742485296,13.704701726709992,-5.24395137090828,-15.958839529141446,12.692441571357534,-9.3920591916871,4.255652103088187,11.847845470601348,-5.456120646787497,-15.64457659596358,12.607494984481901,-8.229307772767022,7.251256558754437,11.696642603611172,-4.1506541607366385,-12.813198743119738,24.87528078327818,16.504175311648005,27.950799696496855,25.388561189320804,19.99339837788714,-8.890679924209948,35.549503592311254,2.8100447538538043,30.70673472624702,32.9127642792229,1.214998542499014,-20.087005307018295,49.108103705481916,13.782043587853016,44.76439818069583,43.14879370359574,20.358099418714314,14.49623085958264,50.69245871842796,18.043536411804045,45.94290775733466,43.699969135273236,23.08396920386152,18.103722628988837,54.396637459490044,9.149711071863372,45.086857413535895,50.7394931325983,15.19304171882234,24.2444882885509
0.0,0.0,0.0,-0.9920902127409325,-0.38802064189834895,1.379278342179161,-1.050639300959074,-0.31334323281924614,1.3690302914467463,-1.121185389927028,-0.22440468314293976,1.3609489784416642,-1.0736972619590202,-0.24839868464256484,-2.1583225517150124,-1.179822691385977,-0.09463810517958746,-2.1589498458718652,-1.2974158421179018,0.07428535023106968,-2.1598644456532927,-1.6690092182836644,1.4030266943068155,8.475622975383605,-1.852296729739134,1.8369819309878412,-6.694218602212192,0.44762828900617985,1.2648553547887538,2.9218975893281582,0.35410755154348666,1.4524114069521836,-1.683316915869072,1.8965209677972663,5.099465329745995,18.0047573890841,0.8965209677972664,8.22073403217823,-13.529134873144459,6.539879735948366,-1.7998294544011055,22.698789763343477,6.962528975599238,3.6386540619747025,-23.886780755791445,8.187134588901793,-11.248952467765411,12.905434486966493,7.635527392661639,-0.846161008767416,-27.935119161386122,8.202934560477528,-14.13364305982328,12.385491249736585,7.941421507368256,-1.8443526373308634,-31.689548201184998,7.961592935099558,-14.570827881264979,10.880695573655606,6.960147218097436,-2.2155245502349903,-30.785379635483284,8.031330402693444,-14.080818030786421,9.23190908767906,6.931644539845431,-1.6800995829474004,-27.737337724392432,14.214167046473676,9.514763465996246,18.66276935668044,14.426084655306761,11.828518360605926,-2.4786413690694973,20.18911448608436,1.3767097441325944,19.45936922632087,18.60591224742834,1.1580144179641365,-8.03033065263096,27.567348358988685,8.69797746641771,28.69855820358636,24.519992550881888,11.98187217901407,10.219604412622335,28.31683745730234,11.351343536664853,29.485216931061352,24.823436297788298,13.738315421144714,12.261401867670337,30.69872237822897,6.655595904945332,29.116304257269014,28.938338944675596,8.434033648450633,14.849462879378194
0.0,0.0,0.0,-0.7346314664782144,-0.5407443863944205,1.0514478853806484,-0.7499263858391594,-0.5185002902501199,1.0438898143240538,-0.7604763467184911,-0.4915448878120189,1.0391522172585246,-0.8819270925351035,-0.414792660457838,-1.940930945710608,-1.0073361769432034,-0.31076954140481056,-1.942953231871987,-1.1214044740583697,-0.19522896107283175,-1.9452804909854202,-1.1841994565171667,0.3954300328950136,6.651330339340249,-1.6032827709211446,0.9013065461918343,-6.750455881981777,0.28302751907658397,0.9952382154244803,2.3541061978916904,0.10218907481722656,1.1857979354382777,-1.5631625274475658,1.0959970722596604,4.455347753295811,14.232373615002146,0.09599707225966028,7.250145125059943,-11.932004177077813,5.788214162523241,0.4399098121366615,15.01551733928977,5.563787721999277,3.9756021638356764,-15.887791512076928,5.778909332592985,-3.3542103093477365,3.8511781946442545,5.001484902787243,0.3033408209451217,-12.621964467496193,5.870931240167251,-4.37434273070678,2.667489567821778,5.142546461051799,-0.5473023564944516,-14.659505586263178,5.20789059673742,-4.42578851282569,1.8015685600228835,4.231716345708925,-0.5316414695910417,-14.563437003104415,5.17635849675677,-4.081349957514113,2.911781052556304,4.210591184809402,-0.017524376803546942,-12.50433324499634,11.264931055080218,8.615919167444874,14.527606887761541,11.408533353524646,10.760219748786419,-3.0190629127651163,15.90539108048762,1.490127289400402,11.841688014773311,14.897322968459488,2.4941655519379453,-7.923987594962267,21.83070846268393,8.202846975088969,18.518787911292833,20.792782447018837,10.773159015000463,3.5592206205884085,22.078472695456114,10.474453782926563,19.07917991721562,22.018950388262116,12.259668694210982,4.763413354555245,24.385397474403305,7.24438218789699,17.718216034426188,24.33090616928733,7.671386386007421,3.7976305967794857
0.0,0.0,0.0,-3.197271895533561,-2.368576894285952,3.175856691341595,-3.3715877900690345,-2.2743907510604675,3.1462467770107296,-3.4959327954753388,-2.1483489977543044,3.1332965981868086,-3.6790484903934124,-1.9306495882891126,-8.95014139565832,-4.162521833153123,-1.5334109623222159,-8.963289112534309,-4.602212426183149,-1.1045995175912833,-8.97092031938784,-6.026815270731099,1.7213008400565584,22.074985184646096,-7.0350494884804124,3.050503202195791,-32.0059885219995,0.5731514597022374,3.953505780587208,8.2402041919654,-0.035664975463694584,4.571837311819014,-7.703087831655993,-0.1338434666888464,20.53166431007236,52.97366297928969,-1.1338434666888464,27.782699825334774,-52.38006321217666,17.516127422440324,2.2505531065457873,58.53917907344257,22.881942942693172,14.412110122265657,-55.951318306579054,18.580986442651586,-18.831722531814023,24.928413249604922,17.037877401646842,6.3037012392913585,-17.411357398319886,18.690576395242452,-25.252615819678947,21.901526761207684,16.79717208683357,3.387773434251019,-20.517524744240205,17.442036097479832,-25.747750145554352,16.909182140480745,13.572219911835647,4.058571072111786,-21.249521749979206,17.322897779256426,-22.64689345421276,21.01847682566747,13.545205023704566,5.867603759461033,-16.461623554853198,40.32930217083923,39.19662313898362,54.35844423188888,40.34616984113782,46.861798220078185,-15.151228894618647,57.65130167179572,11.253381019712219,50.012723529901024,52.41789902686517,12.969990850869168,-33.039366214755056,84.22247359228146,33.93687099725526,79.45015387174583,75.84406554104633,47.47385843799385,17.545213730973966,86.42758047076437,41.954537137153785,81.2960783498295,79.71747483989022,53.63488314064709,23.405705210845877,94.32491058803959,25.049238958662563,76.411977043999,90.49980869999169,36.83315312318057,22.615479185727356
0.0,0.0,0.0,-7.498080279232112,-9.045175766641735,2.9527299925205686,-8.41326352530541,-9.167289952630266,2.943829468960359,-9.210521067065569,-9.231662926950886,3.018374470206931,-9.344851657940664,-7.1276489653453,-32.58345799052606,-11.545549738219895,-5.961406133133882,-32.71094490152082,-13.495986038394415,-4.832311144353029,-32.768760907504365,-21.386786337571678,2.087559212166542,49.63680191972077,-24.7459486412366,7.365494889055099,-109.10781600598355,-0.44407878334579903,11.444727000747942,22.034822986786338,-2.4154574918972824,14.447868362004488,-24.788718524058837,-12.59202193966592,60.04452754923959,149.37173086512092,-11.59202193966592,81.24148591373722,-164.4194091249065,56.20294190974819,23.129543754674646,131.275,74.80438793318375,55.66073298429319,-122.50258040388931,82.13831962104213,35.40044876589379,-29.747905759162304,67.39107454500125,34.11014709548741,46.8754674644727,90.42692595362753,37.1555223136375,-44.86748940413862,69.39895287958115,25.671952131637994,44.41093866866118,86.24093742208926,37.60339067564198,-52.110383944153575,57.118324607329846,24.06881077038145,40.994147344801796,82.34674644727001,40.077536773871856,-38.266517078035406,55.606881077038146,29.50167040638245,51.484081276489654,100.64682124158564,129.52091747693842,206.31715282971828,107.40403889304413,153.1014709548741,-3.0454624781849913,142.67643979057593,44.93662428322114,277.9222513089005,147.75866367489405,57.840388930441286,1.618729743206183,217.5223136374969,115.598304662179,359.27700074794313,212.96125654450262,150.11957117925704,186.86774495138368,222.53782099227126,140.57840937422088,365.90634505110944,214.3430565943655,171.42079281974569,209.50727998005485,254.34405385190726,100.24602343555223,360.75064821740216,251.91244078783345,130.2942907005734,230.2782348541511
0.0,0.0,0.0,-0.42231754202014427,-0.5862898357322149,0.20982985416070918,-0.5021701140660249,-0.5825215263876974,0.2082634321481905,-0.5947574111142885,-0.5630127410796556,0.21071712261303338,-0.47272900581450766,-0.48799288278842184,-2.019994916277444,-0.5727576017538842,-0.42548215931115557,-2.026513201792012,-0.6709624122263528,-0.3621802815111365,-2.0296325421790105,-1.4249833190353636,0.20214469545324565,3.0409694420614497,-1.403234518476154,0.3772694055221936,-6.996852063673625,-0.15456422965716646,0.8586026117624631,1.4040034315127252,-0.20085787818129824,1.0117878816763575,-1.5242112286721952,-1.894500047659899,3.6939122422393798,9.323666912909477,-0.894500047659899,5.225577479109077,-10.581214056492867,2.1514377402853238,2.60144250627522,8.489548779906587,4.489206621548629,3.5274775204143234,-6.445855177453691,3.0400597337400312,2.858580370476281,-1.3971610586852223,3.933701903218632,2.9451371016426777,6.396830908387745,3.361414545801163,2.666155117084485,-2.2045967972547897,3.980719982206971,2.4269945667715183,6.673782736393099,3.1689321005306135,2.6560543958313474,-2.4701100943666,3.177002510088012,2.421825056397547,6.220130560818003,3.000133447717091,2.8387474978553047,-1.8530470562069075,3.0777682457979854,2.801633145871064,6.661266005782735,5.288418644552474,8.81842213961173,13.019640644361834,5.872735360467702,10.44555015410034,-0.3564595049725161,7.635128522860865,3.50905855812919,17.35025577479109,8.793213230387952,4.66174816509389,-0.05657150573507451,12.180434022813206,8.832942522161852,21.506769294315763,12.744244272868809,9.998220697105456,10.376274505131382,12.460369205350618,10.461970577955707,21.886410574142918,12.655399866552283,11.403183681250596,11.668721602643537,14.606373717154387,8.180459441425985,21.583182410319957,15.131255361738633,9.008076764210593,12.905096431862232
0.0,0.0,0.0,-0.6642449208875574,-0.9442140249040352,0.34412157101395,-0.7598539462597135,-0.9299035670817339,0.3433240099241644,-0.853459413912555,-0.8993773991199326,0.3501433620447524,-0.7483381705832787,-0.8294588521674,-2.959023031551353,-0.8980526167961801,-0.7195206441344444,-2.9718811440876323,-1.032010111412789,-0.622465124988297,-2.9771674000561745,-1.9820241550416628,0.1901273289017882,4.546538538058234,-2.063112068158412,0.4389102143994008,-10.071244499578691,-0.266454451830353,1.443633554910589,1.8996161408107854,-0.37279280966201667,1.599363355491059,-2.4156352401460537,-2.7807602284430297,5.794710233124239,13.235623420091752,-1.7807602284430297,7.845112817151952,-15.483968027338264,3.424688699559966,5.500224698061979,10.475508350107669,6.210205036981556,6.936630465312237,-9.92564600692819,6.201703960303343,5.24788877445932,-5.234559030053366,7.1247167868177135,5.708379365227975,7.506678623256249,7.083896638891489,4.826402022282558,-7.011175217676247,7.779018818462691,4.940478419623631,7.600842325156821,6.785694223387323,4.849882969759386,-7.403893596105234,6.332506319632993,4.975100646006928,7.1455730385731675,6.399166744686827,5.147729613332085,-5.981519754704616,6.370901600973691,5.522132759104953,7.919080537285835,7.514361951128172,14.364160659114315,18.265865789720063,8.524819773429455,16.507443123303062,-1.3935832319071249,10.813313360172268,6.971468027338264,30.49349897013388,11.411740473738414,7.907939331523266,1.7567573260930625,16.673345192397715,14.212077520831382,37.616247308304466,17.346091189963488,16.08369066566801,16.016578503885405,17.169871734856287,16.427019941953002,38.22400407265237,17.275601535436756,18.10855725119371,17.754710467184722,20.207714633461286,12.795066005055707,37.754914099803386,20.838011422151485,16.14280498080704,18.831759666697874
0.0,0.0,0.0,-4.414176339836997,-7.312453692269696,3.6375918436651027,-4.939799950605088,-7.269140528525562,3.611921925166708,-5.4576438626821435,-7.046709063966412,3.6172743269943197,-5.239009632007903,-6.794023215608792,-17.518824092368487,-6.229686342306742,-6.416460854531983,-17.576450203754014,-7.13713262533959,-5.924425784144233,-17.604470239565323,-13.29105952086935,-1.1328723141516424,30.24666777290689,-14.118671276858484,-0.41590516176833786,-64.36679195480366,-1.159916028649049,8.125524820943443,12.887223311311434,-2.295196344776488,8.905840948382316,-14.728702303037787,-12.479624598666337,36.169702395653246,83.9377739874043,-11.479624598666337,46.173221783156336,-105.31056665225982,23.622869844406026,37.068350209928376,92.66827457396889,39.91028649049148,49.64074462830329,-76.93677065324772,49.979254136823904,31.38247098048901,14.775976707211656,50.10502593232897,35.313719436898,18.946842584588786,57.54939491232403,28.42618547789578,6.799514540627316,51.70690293899728,30.429612249938256,14.68428354223265,55.70671770807607,28.294084959249197,-9.905659576438627,44.23018029142998,29.96644233143986,13.076052729068905,52.69498641639911,30.324586317609285,5.428863608298346,42.77722894541862,31.51373795999012,21.37078985551988,44.334650530995305,97.87654359101012,105.65857696344777,49.40343294640652,109.44112743887379,-21.45332180785379,69.01605334650532,41.654359101012595,144.4499683563843,80.30674240553223,65.04269572734009,-16.34003380464312,108.15219807359841,104.13561990614967,230.8610189244258,115.96733761422574,97.73607680908866,110.42747823536676,109.6703507038775,119.78979377624104,225.35320835391454,116.06236107680908,108.82974191158311,125.89094143615708,129.63027908125463,101.66031736231169,223.42807251790566,136.87947641392935,89.90290812546307,141.6339335329711
