x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.18894748994843188,-0.5643868451820278,-0.34956779173370767,-0.23628606927793638,-0.5794083044094955,-0.3477563104056179,-0.23284086452648592,-0.6091616790608518,-0.349410191941886,-0.17035804473635022,-0.7330974223271258,-0.5678366313227754,-0.24263404228805577,-0.764769482816125,-0.5738616163874463,-0.3089285779734133,-0.7961593297244203,-0.5807813467818489,-0.46686556004735325,-0.6347991335676562,1.0623911920041929,-0.6695755434443984,-0.6902229487287561,-1.5499527200624534,-0.07590079276360398,0.6215277650516964,0.9410833336387593,-0.2118031248740118,0.5324362362237623,0.3583970451871589,-1.2970279611351583,2.3407069266941063,1.4395181019853909,-0.29702796113515834,1.8445992750409577,0.17642013905432793,-1.8097770512712439,5.239747767030857,9.152238650066156,0.08780873982473437,5.337842642105533,1.5481300143305856,-1.6361387317981404,3.1201606784854294,16.138946207159428,-0.28065224323145543,3.666154161917293,-3.0976944616501063,-1.677671774610307,2.649331300418189,17.11903640555191,-0.26499122205810666,3.576270969018813,-3.411109136023281,-1.5785121846629746,2.3337615405196397,17.465048581052105,-0.4603050105738465,3.2043574509882973,-2.738092511077799,-1.5530543206166183,2.6073529465663405,16.54878354951382,-0.3363912579761988,3.289474166462031,-2.737291226089729,0.9852735822432681,12.868832991867118,5.2426885035533255,1.5147429107582016,12.332099412482636,4.575040636923066,-0.6722437445710537,18.601891930524147,10.877199525001558,1.6929552893055713,15.617890141949767,2.827891177343747,-3.045579325839402,23.528523729764004,15.99283470713927,3.8689905916589393,20.843276169811944,1.4903843510736945,-3.277258350040133,24.317387655171654,16.499055317526928,4.497220012974495,22.379595591603962,1.4342440066265214,-5.033931601690349,25.158310823440587,14.576065722778301,6.289180957547014,22.767096828579074,-1.2955270980014146
0.0,0.0,0.0,0.13681766551184255,-0.23277229422659945,-0.3153221322593886,0.1942082935853253,-0.2372811111780684,-0.3139872813954308,0.2528962511611724,-0.24107986478665694,-0.31485936879973714,0.011329177179280477,-0.26197983169963807,-0.09755497163726166,-0.026487807262998594,-0.28321578535052344,-0.10018146694879698,-0.06422520093826144,-0.3035193900163616,-0.10282956546852243,0.4064336628012084,-0.33159332756489773,0.18014858459190972,-0.028616291775203837,-0.39907890742343083,1.1621599342352862,0.07412060730029256,0.20406049353097616,0.38322442663379946,-0.061516840837795156,0.10367891265368125,0.6597881293782029,0.7192947348433597,0.26078255916152265,1.851334680312314,-0.2807052651566403,0.16695584645349226,3.9682000775441475,0.720370347209036,1.3508071072280923,3.1110200238999703,-0.25572627143407783,1.2449837919088027,6.559575110375339,0.4784064564030204,1.1228528969333678,4.29070954031784,-0.1553134227554551,1.019032994920972,6.9210003365552435,0.46588455472945395,1.1146334447225068,4.131317943511021,-0.09319965116503828,1.0836868489901637,6.961023832886678,0.43663267382907767,1.063759026445738,4.151672145164463,-0.08246967876029421,1.0139659055894321,6.716426624703383,0.4173171316851981,1.0685680142899536,4.369377338689413,-0.06015470171086039,0.9857941850985618,6.8808398304034455,1.0618386149387322,3.045747067364488,7.972953849293746,0.3235307828661545,2.9816810479602593,9.432394252295909,0.7586796573958583,5.017252435761724,8.656456691714544,-0.5500517908491084,4.370286378949834,9.57676799518817,1.542425858357997,5.939486571332088,12.55728772858184,-1.2979321181718229,6.307921327937837,11.925850967425774,1.6075799972484335,6.021550337180599,12.870529983547451,-1.1750826322713273,6.55911547369582,12.15890637738076,1.7615335548988686,6.603853443835638,11.949679306059473,-1.887439326252787,7.210031506573629,11.185795549511711
0.0,0.0,0.0,-0.060262716858431306,-0.6924173210904881,-0.3745407888192787,0.032285837279380114,-0.7996731712006152,-0.3677910636145928,0.12389820662099979,-0.9001228742545002,-0.3673626754824068,-0.36010933301012665,-0.4048184261228993,-1.6008592839022189,-0.5057445803677033,-0.3025778517066565,-1.6119430431857031,-0.6506609715424898,-0.19687673706163356,-1.6208305296549073,-0.15302859960964438,-0.9468736025143248,3.7638557439534583,-1.2043181523724344,0.10452670425337172,-1.9634511783808182,0.11650067497252047,0.46930651275342816,2.268089472518379,-0.2688940063276062,0.6445109897228642,0.5957102675231642,-0.6866246776640518,0.5225060496763058,13.183663575306454,-1.6866246776640517,3.4607659161863844,2.321103026300942,0.0013457656445256176,3.3505803091917463,24.031597281720575,-0.7747054570378946,7.549387927395525,5.2608465785371274,-0.012061738043791716,4.283774747251002,29.393035401577304,0.13600173862890721,4.721205003573384,9.476225503512783,-0.15883378122531544,4.628913482314884,29.83415502416344,0.41793128236420096,4.555418796417421,8.541225566203728,-0.12969085004743616,3.1330343671766925,29.015695462011376,0.04894909077231066,4.19693315891319,8.154802753386356,-0.11202036201931717,3.162856450271452,29.28547759007644,-0.01301464042562973,4.119566262240407,9.571221094249568,1.148101091240403,10.933930011827691,32.76554265283008,0.09967024562312711,11.554854577901859,26.91412620314374,1.9607930822630595,16.750450329963346,46.49987670780586,-2.13891059853136,16.6700262048155,35.34285365007585,2.1447533947147353,21.574355641558245,64.42070849127968,-2.160104317734433,23.208992807258777,44.39994942930342,1.8756211627916697,22.136680890545787,66.17206366056614,-2.3809603417074507,24.049101638741334,44.946310428847866,3.35548692057893,23.794705958565466,63.92925117754494,-1.8930032724673902,25.62666496704546,45.66708704428906
0.0,0.0,0.0,0.020324513602833896,-0.8382725181359808,-1.6485487822257208,0.06681641433505928,-0.966327133056006,-1.6397267896769114,0.11609742194233132,-1.088484585264558,-1.6354956263275402,-0.22066517823818022,-0.49287454447980783,-2.713163091497635,-0.37479896036210886,-0.37736412434937805,-2.7257921131386613,-0.5295095650757673,-0.25970249526666167,-2.742513182092712,-0.7254663780291669,-0.950834356910674,1.6550261606009813,-1.5143018071512429,0.32560617268032493,-3.6826220319084686,-0.32519221764534234,0.748009962065432,2.459272932091016,-0.6723104798485332,0.9360880570579333,0.9013938748227118,-2.514111795004038,1.2957505140507197,13.51836670987181,-3.514111795004038,5.903697772107574,6.872372912411186,-1.7468902476265447,4.709040506518095,30.080721231821606,-2.3237942711337616,11.586184081053753,20.23029811548667,-2.318399283382759,4.381208477256225,39.051996739255834,-1.0856886922413969,7.655049912119382,30.719852537001472,-2.7759824645932722,3.960287461234129,39.00329552317809,-0.48945093275605833,6.971942670620729,32.41079608303531,-2.534992772752258,4.054418121729925,39.04631334020996,-1.169789425824008,6.334350124525818,28.872193079486152,-2.426936936325572,4.370035084385751,39.39316482196541,-1.4531925433804518,6.257395204907742,29.884213044333904,1.0496203150129955,18.531847393101202,48.49251148555568,-0.8981467029499386,19.96509544717323,42.55992804986462,3.386715436451116,26.13447770411037,78.9174702597059,-5.513019225157608,28.481222728167264,66.33749211110282,7.32067942914922,33.70475844705786,111.51104106298224,-9.652325273651423,38.49089298923038,92.78290772874409,7.44344084853996,34.626887397444335,114.81776138546,-9.630935334794618,39.64900345414939,95.44077049925691,9.606830936692024,37.36936664879648,108.84600533391242,-12.659450729171615,44.276321771998994,88.61733250089917
0.0,0.0,0.0,-0.5939024390243902,-1.0426486280487806,0.1138109756097561,-0.5710899390243902,-1.0499428353658538,0.11378810975609756,-0.5469474085365854,-1.0524904725609756,0.11118997713414634,-0.7467797256097561,-1.0041368140243903,-1.5570769817073171,-0.9931821646341463,-0.9427991615853658,-1.567039824695122,-1.084390243902439,-0.9136032774390244,-1.5743873856707318,-1.1211890243902438,-1.3685861280487805,3.798557545731707,-1.9572903963414634,-0.7374885670731708,-3.7575171493902437,-0.509470274390244,0.15278391768292682,1.9749113948170731,-0.8150724085365854,0.3070369664634146,-0.23964939024390244,-2.1081021341463413,0.27227705792682927,11.452622903963414,-3.1081021341463413,2.526206173780488,-3.1365129573170734,-0.6209298780487805,3.4710861280487806,18.756216653963413,-1.017983993902439,7.410828887195122,-1.5141301448170732,-0.9000914634146342,1.5803334603658536,21.32624285442073,-0.6970198170731707,2.443797637195122,4.323026867378049,-1.0188986280487804,1.0408384146341463,22.11573456554878,-0.3657050304878049,1.581419588414634,4.120888910060976,-0.9958422256097561,0.7425190548780488,22.08644912347561,-0.953795731707317,0.9602305640243902,4.409294969512195,-0.9974428353658537,1.0328220274390243,21.40918778582317,-1.0312728658536585,1.3294493140243901,4.755603086890244,-0.6088719512195122,11.015901295731707,19.03183165015244,-1.087534298780488,11.884121570121952,8.692305163871952,-0.0612157012195122,15.807444740853658,24.544157774390243,1.6795541158536584,13.64130525914634,9.777867759146341,-2.1432355182926828,21.523576600609758,35.81782012195122,4.889039634146341,19.913389862804877,17.230677877286585,-2.6512271341463416,22.37166349085366,37.0291025152439,4.896916920731707,21.466518673780488,18.07429211128049,-1.2951524390243903,23.02494855182927,35.67696646341464,7.819710365853658,20.201290015243902,15.244853396532012
0.0,0.0,0.0,0.025543007127721055,-0.3500670230527195,-0.8735258440088615,0.0208192865857574,-0.3482339224940602,-0.8738815277242663,0.009202626340461054,-0.34889411963012906,-0.8752761690907339,0.02930151544339562,-0.4856372006036088,-0.23807380963847685,0.1017726995440827,-0.3842618233481025,-0.2384382725711167,0.21786104154626598,-0.4137710299877994,-0.24216969073075195,0.09129181917421178,-0.16026435978937906,-2.961800120802029,0.40784530918898093,-0.35086367430809734,-0.36982051266615296,0.06676820458485841,0.2927181660566365,-0.6522175801065947,0.08454737365953895,0.2342455692544789,0.1688544476016182,0.251069559493996,1.4983876340461055,-4.829624741138509,1.251069559493996,0.6907076751428755,2.0282430867426795,-0.9304946863160598,2.786806492005394,-5.511933966239646,0.6646218615552559,1.7022771784498811,7.352893178498041,-1.1434955532010531,1.7784918207795544,-4.050477739918448,-0.24165422526167085,1.6608493064920054,11.594325665815836,-1.1360748571245103,1.5200717989468953,-4.802515521656072,-0.4239047550247223,1.6791160983753932,12.139718733946575,-1.0262613979323187,1.3610174661272716,-4.897669694744108,-0.4493895684839145,1.4666750947152123,11.634913742936492,-0.9783660020548385,1.4927819784241958,-4.080672728841585,-0.44174011108970657,1.6081950732036217,11.479599858328518,1.6975715180119437,7.043208798882682,0.09325008628716368,2.3122531785783087,6.786594787452643,4.848254490945868,0.7939964200860463,9.633304637834714,5.262215904530277,2.300963606883709,8.999695988248892,11.46668889062801,0.588147354395428,13.19771900886149,10.23650634310987,3.654468069736082,12.256639094907854,17.466530363048225,0.8333754735760611,13.968307527451358,10.82213882801965,4.080397563089964,12.904852348616195,18.150403292156295,-0.3191079913953638,13.756988256919026,10.395986593382778,2.9877953830347397,12.997135466833623,18.336425373643486
0.0,0.0,0.0,0.03206263388208125,-0.20223492022381576,-0.26463101828620145,-0.0009302275388359206,-0.2317566947785314,-0.26598019219666436,-0.03487058290302216,-0.2612968148879572,-0.2676890941072999,0.1104305270030378,-0.13706719329200187,-0.5206872307182824,0.13209123136442366,-0.12058533111028376,-0.5206517241449083,0.1545947520922026,-0.10221387679341287,-0.5222569095968834,-0.18025047077930836,-0.2801528076792334,-0.9580920757995155,0.09362923633930643,-0.04061489982787553,-2.114252809837534,-0.12708289492853328,0.09355585412046555,-0.1321505171827703,-0.05175065153697978,0.15472748757628244,-0.4641160781250843,-1.0016888701836175,0.06240186477167878,-0.3758373700298385,-0.0016888701836174197,0.9125294742919425,-3.349432029719799,-0.8150584629662604,1.451888782772445,-0.4994027661993946,0.5786317453637007,2.3461709050293797,-4.295824969918686,-0.1380470617435831,2.7035563397380904,-1.749989141050337,1.0565377621660705,3.4995052095979626,-5.252721009976744,0.0020406731739428374,2.8421451349207634,-2.0469551100463494,1.1835623829796418,3.723698679659636,-5.9139897669574975,0.11925905541976248,2.908617554537557,-2.37450716555784,1.231666585730396,3.6148447912114,-5.746427405560861,0.07737939146715876,2.927708802089235,-1.945318983332524,1.1398762214632199,3.5476784779664494,-5.248395236091102,-2.090780279607837,2.487342106825086,0.46222663774543926,-1.455809335729047,2.990368583777134,-1.632651512698901,-1.906091263738932,3.0825571544965493,5.140409119359417,-0.6836211966697422,3.138802466937533,2.8831904133685136,-1.9602149667351927,4.5644150196135564,7.695261248792701,-0.315030944634195,3.960626122990757,6.105634041255915,-2.02183984330738,4.744572683469037,8.001340102303446,-0.34827093146856164,4.115395697427846,6.470887021059617,-1.6866730336533013,5.119973452903184,7.8709264100447305,0.12820629036696504,4.121272749836779,6.467005857088129
0.0,0.0,0.0,0.00662754017638177,-0.2587920397387934,-0.21405832247376874,-0.03866886582867694,-0.2931222891160715,-0.21534531612152455,-0.08499432577732043,-0.3277332442127737,-0.21712241774781446,0.10774050529433828,-0.19053787303205455,-0.6010451930197444,0.13293429442483579,-0.17808523836543919,-0.6018311089258408,0.1592761519152906,-0.16433606785985633,-0.604649812101482,-0.28657108646938323,-0.3684385789438252,-0.9371358188913146,0.07052265361274873,-0.12377859952490407,-2.6869541415814733,-0.15904413391165523,0.11284490137431596,-0.14788953779128478,-0.06319184643052925,0.17684460323719212,-0.6524307191836813,-1.1532016080170033,-0.015750776599120976,-0.16830982698429492,-0.15320160801700344,0.9592718241183316,-4.440806857634715,-0.9532561863453197,1.830165225670568,0.17280217039017495,0.29139898441031364,2.619169495763568,-5.105374642956751,-0.2392971176872253,3.2048286192404234,-0.7392866738716471,1.1780191192452323,3.9149467680974044,-4.902841559353331,-0.11111859125400321,3.3366869752546187,-0.9251458302277383,1.3538430836995932,4.1761858163667664,-5.4454898945941,0.040950576558728205,3.387479683397609,-1.2314518586685772,1.396828926994874,4.045286788678483,-5.217706520066552,0.005528760615124207,3.4108449783129284,-0.9337479653343463,1.282150722742092,3.9675511401340655,-4.849490341799786,-2.415839977303109,2.9966363400301983,-0.033602337972090515,-1.77483073505227,3.394503938295233,-2.862948437905731,-2.101671972225161,3.5080653304994276,5.165468808605584,-0.7566696159801498,3.4724078900547224,1.6549056780696103,-2.2351532520989816,5.109336981505881,8.115444284422816,-0.6195698169822753,4.725539532020889,4.6848206729243405,-2.347903182373364,5.342119562603988,8.452112025024284,-0.7519222631492898,4.993850921820752,5.0241944887910055,-1.848620875369065,5.5214550534242495,8.224023901460871,0.001761172929149155,4.974122178516816,4.70695615220381
0.0,0.0,0.0,0.008872825876833213,-0.28903886645175786,-0.2795717323496988,-0.0404090407995862,-0.33914753995579916,-0.28080500355278765,-0.09093177080340023,-0.38895971243318933,-0.2826395220194463,0.1146165862935543,-0.1844654360785584,-0.602391715082106,0.14042784967528565,-0.16354578655060895,-0.6031230080878166,0.17052335696633733,-0.14094770610086782,-0.6060796098725698,-0.30344202425300026,-0.46954203000015676,-1.1725553727096276,0.07327232639668964,-0.10861342013281156,-2.635327248313732,-0.17425639632390974,0.0903270132027858,-0.2077272967727104,-0.07140188820213272,0.18706733055031635,-0.6343862330785427,-1.2782146197211062,-0.23446569731294312,-0.49255653438628205,-0.27821461972110617,0.9733802161975768,-4.221964489103914,-1.5685831691910617,0.9198559031133914,1.3957193154091714,0.2762344630849691,2.71996718896128,-5.384044424213292,-0.9937943771911034,1.599512014169353,3.293209636675218,1.1128010073197874,3.9468257409913323,-5.819752029791169,-0.945528712271224,1.608538968333168,3.532830141484543,1.2685384981112755,4.220737830396188,-6.547051741388408,-0.8122508477055784,1.6232386271610615,3.179188664778813,1.4025190831718035,4.031269755850344,-6.506828830087931,-0.7941172628906107,1.6950963693645211,3.20837605604,1.3087829612484914,3.931543529485525,-5.923416364505561,-2.7566680076698415,3.209415932162655,-0.019047905161468974,-1.975586340576492,3.6828314150021684,-2.8482613545525317,-3.091284437222765,3.582355445953218,4.467884008014671,-1.085508544976724,3.6528560755280854,2.236545612829743,-4.1368972669658675,4.936223543487688,7.736312134598404,-0.7574308120732083,5.10851415106662,5.4158977123704934,-4.3260766775166015,5.146501549119901,8.109998778729251,-0.8520734173114802,5.449418492259626,5.742585678347327,-4.1030190857841475,5.306437076473753,7.965109698849001,-0.13429145397833844,5.26039582233972,5.5559415475002485
0.0,0.0,0.0,0.0017943460702081393,-0.2745834109972041,-0.23905723827275552,-0.049535880708294504,-0.32506616961789375,-0.24033216837527183,-0.10210003106554831,-0.3752469711090401,-0.24190556073314695,0.10633115874495185,-0.17617148182665424,-0.6080744796520658,0.12926623174899038,-0.15983100341721032,-0.6087931034482759,0.154681578129854,-0.14164647406026717,-0.6117776483379932,-0.33660639950295124,-0.48071637154395774,-0.9858811354457906,0.029007766387076733,-0.13664989127058091,-2.6134744485865173,-0.1941174277726002,0.06898042870456664,-0.1588074712643678,-0.08851693072382727,0.16078036657347003,-0.6423741845293569,-1.3076259707983846,-0.27024044734389563,-0.31841293880086985,-0.3076259707983846,0.8806399502951228,-4.101507378067723,-1.4788356632494564,0.8840708294501398,0.932290385212799,0.04986890338614477,2.5316930723827276,-5.755886377757068,-0.7586256601429016,2.1052053432743087,1.3714087449518484,0.8855768872320596,3.6536203789996895,-7.668583799316558,-0.6521627834731283,2.2015818577197885,1.4184345293569431,1.0567430879155018,3.917906182044113,-8.514288055296676,-0.5090251630941286,2.2492003727865795,1.005292715128922,1.1879900590245418,3.7330239204721964,-8.234807471264368,-0.5226244175209692,2.290542404473439,1.2070664026095062,1.0966660453557004,3.6373370611991303,-7.633092652997825,-2.6816427461944703,3.0658639328984156,0.05485469089779434,-1.9458937558247904,3.4341099720410067,-2.6586617738428084,-2.90581174277726,3.4656290773532152,4.712837760173967,-1.2294178316247282,3.397279900590245,1.548074790307549,-3.4283000931966447,4.741416589002796,7.635790229885058,-0.9751140105622864,4.753704877291084,3.8750222895309103,-3.5514141037589315,4.947305374339857,8.018681811121466,-1.061179248213731,5.075145076110593,4.104030677228953,-3.2263932898415657,5.175251941596769,7.944440742466605,-0.37851009630319976,4.90104753028891,3.450455653929792
0.0,0.0,0.0,0.03033802358701157,-0.21281377151077543,-0.3667639845275849,-0.016424155517844843,-0.25683955271661324,-0.36809065298621535,-0.06403655606097138,-0.3004465681394225,-0.36951956143801634,0.14587354196252333,-0.11479604491291863,-0.5416073511276105,0.1814178740310994,-0.09101407076103471,-0.5418180318469648,0.2182588803148934,-0.0660484776191031,-0.5443000554893503,-0.23272418101295175,-0.3612206734169096,-1.7340153755106231,0.1591483019220542,-0.011878874016102294,-2.528168037413204,-0.17576049827360057,0.06250108152319997,-0.41483091322088567,-0.05728669766840903,0.15461686391727125,-0.6502769276204298,-1.0817239306763817,-0.2566561263818982,-1.2974686300590772,-0.08172393067638173,0.9139730490186692,-4.452045405516403,-1.6283863212406542,0.6565601448029782,0.5686424028619123,0.32383630987745043,2.273247557488005,-5.35671403834418,-1.2902981312432729,1.3791964542189787,2.5564266704197927,1.011465876356807,3.2113648188290016,-5.958633323835156,-1.3251791290825339,1.5378475438752333,2.8832341408322018,1.1580027525486454,3.506261298312362,-6.379564460513155,-1.2216643805669605,1.5546708535554137,2.6196874138386517,1.2494021339750563,3.364040132297686,-6.2771597874100316,-1.1775936079960039,1.5579102318439653,2.52197136011204,1.1670610140592248,3.2686134468807717,-5.933004108057723,-2.3763539228432697,2.8525425312603465,-1.157140562253629,-1.7733484996533357,3.1238277730543254,-4.079560740073347,-1.4138467271089126,2.710217539018473,2.463315886681748,-0.1809875720006045,2.1583557617211158,-4.334804252952991,-0.8386009761972606,4.358418518907333,5.355206250800327,1.0506741206206962,3.611843342373906,-3.925036021932714,-0.8726605932169172,4.620750479042676,5.637056388023991,0.8106509558357838,4.347326416968436,-3.8622377378341617,-0.23306103943896922,4.600653182331545,5.387167424405854,1.7141248660353263,3.475901355855165,-4.621229089109436
0.0,0.0,0.0,0.03663138082750173,-0.22166530919115343,-0.33177825669457056,-0.008756036717048827,-0.2607388673156124,-0.3333492096168083,-0.05480706160040609,-0.2996462039486555,-0.3353277248497294,0.1417639168943688,-0.1382566434254925,-0.6119388266552783,0.17291510301257274,-0.11921916815093934,-0.612053263758984,0.20556228255352013,-0.09939150147873196,-0.6145753552345066,-0.23242239693947875,-0.36215315648219065,-1.4277961012109874,0.12674388720465318,-0.06397225891170953,-2.6803076440149396,-0.1795614054154962,0.07905110543684926,-0.27295950333018365,-0.0703193626300843,0.15412056684085826,-0.6415921014104533,-1.0924945882118275,-0.3113226244071966,-0.7529229409952064,-0.09249458821182756,0.8692706328819354,-4.38988049953394,-1.3213994826675737,0.8640781292154729,0.2562398588907401,0.4297516011604817,2.324371011483348,-4.236101326063913,-0.5530406385973975,1.7256220200002812,1.2335739602526055,1.0582299456967175,3.1543392120334133,-2.281444351282271,-0.5339545755022765,1.8489583666309077,1.2434494347829979,1.2085900709510042,3.409854888637994,-2.5343607792719243,-0.40885116655521303,1.8550497449778733,0.9369961411041454,1.2529878313082015,3.271816890405056,-2.4398543915718034,-0.3760134716125658,1.8786838838035058,0.9700659068213464,1.1685639358180462,3.188322556639973,-2.216646978476874,-2.4656567219331813,3.074340644095493,-0.23859576723365244,-1.9236352895898037,3.3772652473056137,-3.736016457206277,-0.7786952635825335,2.5566821678862635,2.856704128302533,0.037872927505693085,2.3320606734016205,-2.805583188102633,0.2516695670185874,4.376513414713671,6.033076957993272,1.3192360460254524,3.6532184955932125,-0.8197395053504141,0.29952857027780727,4.820979453745034,6.334518354049219,1.1285978961473695,4.467261398638774,-0.6298734862656297,0.9825198922373285,4.1398984003099395,5.923489685956458,1.9312917072097933,3.460886165129544,-1.454494069728637
0.0,0.0,0.0,0.04422273383330498,-0.3116929704749506,-0.3766967935233854,-0.01346150931257547,-0.36128312957776365,-0.378855468559216,-0.07191541463233894,-0.4102552011142418,-0.3812092959022647,0.166366605082465,-0.22571648474906825,-0.8035580454959605,0.19684489033577143,-0.2157715063316082,-0.8040730833811917,0.22812988933369488,-0.2042703619433212,-0.8071924677525022,-0.3310271537488611,-0.5540186638866761,-1.2756113719691393,0.06001849210212087,-0.2245544127578663,-3.4223162242091596,-0.24015649236148187,0.09688143665781358,-0.28144541545757845,-0.11748210998590357,0.16323574735544413,-0.8332950888142993,-1.508142082668791,-0.2588860613675061,-0.36676928828985106,-0.5081420826687909,0.9665542207633634,-5.682199204401726,-0.6145912453875004,1.9889316853243781,0.3011147470304008,0.04416210399028575,2.7458700129848914,-5.990159860686094,0.7283867240853735,3.1257008220396214,-1.900415903881489,0.9618907753378009,3.5478512615217754,-4.791706805868295,1.0663694681583853,3.3233271636854185,-2.2658271874676323,1.1491965703718798,3.879097356370428,-5.275758841431067,1.2169942081658294,3.3571518794409254,-2.8524429090030265,1.2328590170891949,3.65507345473898,-5.179151081147992,1.1006236453019451,3.3554121397787346,-2.262812893015063,1.1170880160062786,3.556255231429163,-4.740966153390135,-3.305867453058186,3.946172488535065,0.09310617632842512,-2.7290267057616875,4.327000321675,-4.65423326826853,-1.5705588218947837,3.6543155817012396,5.082387956892181,0.009971925014357483,2.669993448608629,-4.72975405335763,-1.2711282371704726,6.043217288936569,10.854274067100395,1.6997155449865013,4.725153132457681,-3.7154066746720513,-1.3749720008016613,6.5845188432499615,11.361067977843161,1.6488942632379369,5.668760641800572,-3.6127125623350573,-0.5764432849922613,5.737834874622537,10.5320045573432,2.9287262512062813,4.247667856246642,-5.252275724316104
0.0,0.0,0.0,0.04367805570952262,-0.27827471001927273,-0.03814964920934379,-0.010497446406747657,-0.30656509925366937,-0.04027736107791638,-0.06666463260632627,-0.334301207045307,-0.04088376531689813,0.1465421821738342,-0.24402960913835509,-0.3953344588467217,0.16703703515364784,-0.2484163992724844,-0.39654641979954336,0.18835568257132349,-0.24938935813530907,-0.4010234713612779,-0.3317755821226437,-0.4394299206885972,-0.368987020999978,-0.010549992965541323,-0.27306243039699774,-2.071711644825944,-0.23799014497765075,0.13556164643624152,-0.07809011904338142,-0.14240117433083652,0.14553023715448518,-0.577247679052399,-1.5322135831159431,0.15543611101223317,-0.5297892374477289,-0.5322135831159431,0.6660055970560367,-4.45569202122881,-1.5724506867496224,2.219363237410438,-1.5428792632633448,-0.4565499285536305,2.02435787257629,-6.7142918588429925,-1.4783160692461943,3.6079857208964103,-3.8068160991214555,0.024276510162673976,2.8696980945939763,-8.079935181277152,-1.5485555629007735,4.018062455822752,-4.099444230091211,0.12771017352229755,3.2492910452188566,-8.641823585946677,-1.4641590092770103,3.901007368383583,-4.4239232166587845,0.2096200883799218,3.076267092463298,-8.476365066369693,-1.4002471383313586,3.8082576069619107,-3.998021479041551,0.12540660018679453,2.9548353851917017,-8.053990741635351,-3.345519049822613,3.8967138060150552,-1.859210182845074,-2.7932106455938017,4.0075650094160045,-6.622839234650896,-0.5546051973631798,3.1127276240649677,0.8862392427871373,-0.04516800490886562,2.2691824602976847,-8.985307304141177,0.7388368225943422,5.905978950865578,1.1030226136658343,1.5190108364564634,4.625387107108533,-11.0202109320573,0.7082801511306833,6.610735092456518,1.031619467991518,1.2766983132554628,5.690933006527638,-11.269003632492758,1.8300796843138352,5.7026288534849385,-0.12522099218073304,2.6268295948999327,4.401025166411562,-13.447177995535238
0.0,0.0,0.0,0.01856439024179856,-0.21392393962439923,-0.03842482306107574,-0.028589132219345323,-0.23865729126382482,-0.03997568931782012,-0.0767863894683422,-0.2633733910885751,-0.03994693629336136,0.10776777332265637,-0.18328327910992137,-0.2668136904650658,0.1274003384230979,-0.1867595197669855,-0.26788941299262914,0.14859850570531888,-0.18824173817783457,-0.2721243740825988,-0.3205070883393547,-0.3372355979694614,-0.5974285451400919,-0.02019899968227908,-0.19688489733013792,-1.6903601172548337,-0.2061735618815404,0.10584563363758825,-0.19534050050389676,-0.12475218487044606,0.11539163775789665,-0.5198435404174077,-1.3834115175990074,0.12202783580297853,-1.3808363248459197,-0.38341151759900743,0.5404936031708836,-3.9069669836208396,-1.9993056144593209,1.7447594018795851,-2.5452586981493117,-0.4812882505078503,1.7326658797922307,-5.761645469098406,-2.0627448499739067,2.9571752453711224,-4.599523921797524,-0.22079159951637412,2.4877979352453137,-6.966100363869525,-2.175685292396694,3.2769922611234668,-4.870137189665013,-0.12901482074645726,2.8215012241600164,-7.285295595467948,-2.0493459405761243,3.232787361320569,-4.8339658399692915,-0.10973448019563557,2.6393867554943435,-7.135935853440084,-1.9671525448583123,3.165158810142342,-4.608624523598326,-0.1890252580943358,2.5192005509079487,-6.934598909685312,-2.8286219106672283,3.241903507725219,-3.4238176037516945,-2.321644270456699,3.177887774070235,-7.344524849082563,-0.35925897705364884,2.6021889677520456,-2.253504634268717,-0.09946389985896642,1.5875105487658483,-9.654316763444555,0.6677113598886683,5.019996290859845,-3.5793946481995573,1.1588992767176698,3.833571743827804,-12.60202004373335,0.6238802494037342,5.618956293965171,-3.804264684529004,0.874830896274902,4.713070693623585,-12.93121485841292,1.5763213092977217,4.981878406334866,-4.759822617200922,1.9901492138204286,3.7979151181964954,-14.660049397696021
