x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.26417577767499534,-0.16666994695769408,-0.5251917125087338,0.33430921991399076,-0.12276981213773286,-0.5241936327090939,0.4195926862631253,-0.06300126947262762,-0.5257078970546267,0.16118366021433422,-0.24281370243167974,0.4592203445289666,0.15305509904838757,-0.2514416879065511,0.4598034162590905,0.1451405768719801,-0.2556978655146285,0.45936119202495646,0.7791093025773247,0.39779023194937857,-1.7698658012438864,0.45348465315842823,0.1469094738085163,2.274134126179675,0.022358463642894396,0.4923905448891426,-0.6158741278526231,-0.07952163515947135,0.3826254465296161,0.701234168495429,0.7240053337532106,2.8968578092248345,-4.301017161867601,-0.2759946662467894,1.8765388665282383,3.9694244073334186,-1.577290217188069,2.2703681470620074,-4.816969140252123,-2.47269649763327,1.9636355137427792,0.626136620841001,-1.2209743448438746,0.8880502278162119,-0.5819981523760788,-1.544478286113544,1.0762815276971374,-5.586644274580041,-1.0285090093193068,0.6089827489494868,-0.43284188423196907,-1.0718063906629796,0.8777935778462265,-6.099082215574166,-0.764692423511814,0.8464405562061466,-0.08652864432132419,-0.9713409173661888,0.9773955145300491,-5.777100534359408,-0.843180766997648,0.9968632217050297,-0.27015656829073875,-1.024294655421829,1.0336164224489996,-5.661285144217995,-3.1446768257279785,5.101353612092465,-6.093148476632847,-3.47260792977553,3.9915663717685033,-0.08005304230591338,-5.586944113681766,0.9983024493933101,-7.528984446500093,-5.885149630475215,0.5422567090152238,-1.7248990080399933,-7.076282757806273,5.711443459263706,-6.566706973242666,-7.005338673647126,3.699132527037799,0.13191352086757138,-6.626007459381796,6.647125973016326,-6.382004241416299,-7.140013481996123,4.459202200419221,0.3050618375862307,-8.881316610409675,6.495141068915634,-6.512649212238109,-8.60220484761408,4.74037562612555,0.11012521280888041
0.0,0.0,0.0,0.2662490470982069,-0.18054270147339652,-0.5632111706860637,0.34182595105335484,-0.13542041134762622,-0.562512907198201,0.431999143344475,-0.0768287428325213,-0.563973173424302,0.15791526759012092,-0.2644286541074848,0.48278657804361297,0.15010848420413897,-0.2740354339240687,0.4834236518511153,0.14252096383944848,-0.27955525300658046,0.4829864005935399,0.8103910275532031,0.35802846849878767,-1.8507596443859744,0.4546393250778256,0.09392360978321006,2.415335472422576,0.020837635732733676,0.510434115286457,-0.5794414147054099,-0.08866639641224508,0.4129564049023132,0.7097282668277994,0.8485045497076918,2.9682043123427233,-4.584180587318949,-0.1514954502923082,1.9217766423692644,4.148873536228115,-1.5874515263000895,2.3900153739071905,-4.976410581480433,-2.4305968798362154,1.8752214938950547,0.7319158998834846,-1.0838783039240432,0.929379460154045,-0.4680054458815521,-1.3839932895317204,0.8471430793196727,-5.703429076061322,-0.899320029676995,0.6503749142707083,-0.2822080806072056,-0.9813371474900758,0.6300956343712633,-6.244407199475808,-0.6067160773335577,0.8506997294906214,0.0496366225336097,-0.7803392457861982,0.8003100277138261,-5.918425551280777,-0.6839425530884217,0.9815054191110669,-0.14869251675704892,-0.8430000280452702,0.8912404422994062,-5.777069581590065,-3.0770378075737526,5.328407564064321,-6.337639875784949,-3.4241426433432003,4.203391947947979,-0.10839720006220951,-5.600372747136196,1.0766145789512598,-7.934213763598769,-5.934265711087825,0.6077792480298198,-1.9866314093003214,-7.2012732552655,5.959089599539038,-6.954534155314706,-7.124184456291446,4.7138056666743156,-0.04626226661873475,-6.729751952333239,6.9268528362691635,-6.760796791621093,-6.896924708647886,5.553909383182527,0.11828506997294906,-9.069925782016863,6.812372043454872,-6.8933795315420054,-8.608703467160263,5.862506788230165,-0.12306423896609837
0.0,0.0,0.0,0.25408199367042594,-0.19570063925789863,-0.45179939709111,0.32742217677249885,-0.1585107568832906,-0.45037239559353087,0.4071767482661523,-0.11842991668807219,-0.45149921486141337,0.15247439818158026,-0.2580949242244333,0.48824988004827147,0.14579102712605352,-0.26177586716618284,0.48916890415008746,0.14006969316590173,-0.261674089941987,0.48856429897301934,0.7679939709111,0.25801253313817957,-1.7600168780563459,0.44451929647705407,0.07612209389675913,2.424331965802853,0.028684214352527226,0.46156455826261433,-0.4963145134321703,-0.07236118313599861,0.38695700639257896,0.7124641962264883,0.8814658828204892,2.8211968032258534,-4.533266234073076,-0.11853411717951079,1.8223381620971923,3.976235926875488,-1.4650904121008272,2.460154216727329,-4.8659770401486915,-2.3688891258305746,1.9881284137777282,0.7117508469319014,-1.1622716676440512,0.9355265517391789,-0.9313954869070871,-1.270189451033039,0.9051484735839638,-5.620546034807811,-0.972144543044496,0.5503991121148822,-0.7640179951825448,-0.9256081189145702,0.687553614787746,-6.086853532881313,-0.7045189087542952,0.7543461297998866,-0.44201242651442085,-0.769035975825486,0.7156925940106527,-5.775987572273945,-0.7842468243082784,0.8958649367769577,-0.6277909980468466,-0.7814164481687369,0.8846500559774733,-5.695961291940698,-2.8237703130376626,5.161421100841843,-6.678328539302972,-3.167594374142769,4.089895944904596,-0.7696766271027902,-5.245137714277406,1.103538939481324,-8.428360041777127,-5.5693260409144445,0.6781028725409896,-2.6724961894122607,-6.776380898838286,5.648551128515555,-7.962643518002452,-6.875434370653265,4.943215578700451,-1.521235999573505,-6.363504626017167,6.616963840006203,-7.815496067037265,-6.432846418168689,5.8095748135295855,-1.4423324492446676,-8.57340803458487,6.498667203016483,-7.840806184662657,-8.275643013962865,5.956703484173642,-1.7388185905793063
0.0,0.0,0.0,0.23483758655876225,-0.19404389355914176,-0.3642044434444876,0.304370947618171,-0.16369747669986978,-0.36246446176187846,0.38566516445880744,-0.1253400421345442,-0.36324937104988647,0.13876673507280368,-0.25365495580872643,0.46795621325442766,0.1334601460391483,-0.26074669502907827,0.469082016912906,0.12903533711044296,-0.2629806894702274,0.46867748892661454,0.7528334003758929,0.22291082885057237,-1.440276158529518,0.42637477018037856,0.050456912087887114,2.3273298993907083,0.03744156502332854,0.43093820948640854,-0.4039876687143055,-0.05957924544167411,0.36598646876612145,0.677031275922176,0.8740418027403362,2.6393769359959456,-3.985245119564439,-0.12595819725966378,1.6649553769269054,3.6212473211384055,-1.4041802740336213,2.365591031296376,-4.36821073351378,-2.292291923757838,1.930668902933737,0.8106513582368035,-1.0700037952906578,0.836645690299737,-1.0915886586715573,-1.1959938093582323,0.8220190491774219,-4.819117682986416,-0.9147332274288156,0.42920192082614617,-0.9145903358718601,-0.8880843781745789,0.6300068860662835,-5.237289895436334,-0.6710028430590497,0.6662735018260575,-0.6408589742715656,-0.761830739127174,0.6539422161315761,-4.933753712907852,-0.7119988000518159,0.8007108783938875,-0.8187845297589422,-0.7466813933034709,0.8380706287683032,-4.874870815237524,-2.584425899790691,4.860324213272609,-6.662723655114893,-2.9085187230551406,3.853297243982646,-1.1708912001527207,-4.889568405000693,1.0611996300159765,-8.32065405130233,-5.184084096368566,0.6554262429576905,-3.012602367738666,-6.307495812680816,5.4050279647015245,-8.11533507643988,-6.268733850129199,4.5989082289628405,-1.9852740733922853,-5.913137841775014,6.239141946143235,-8.013960476706687,-5.940575293339606,5.479029314643231,-1.924298297346251,-7.976478288437545,6.248059742874739,-8.111656542103864,-7.8096786729663945,5.607096511741538,-2.1961011910849306
0.0,0.0,0.0,0.2165000318279729,-0.1798342070625245,-0.2902213173495307,0.282675521003382,-0.15528970642288492,-0.2885203175404985,0.3603049735827825,-0.12284570825453343,-0.2892929159146025,0.12455825853759706,-0.22997353144706392,0.4494430618099233,0.11719264958633903,-0.23602700654834874,0.45047849763754305,0.11075723881041412,-0.2372487900236759,0.449845018306218,0.7109486173312553,0.1734994137492736,-1.1913669703671306,0.38557022380198486,0.024994199095264204,2.1661202009063785,0.038698708194984326,0.3824284948654293,-0.34751988221596614,-0.061099440854386,0.3345633304790829,0.6129407917567604,0.8690083841040837,2.3718000053388857,-3.5765642742811496,-0.13099161589591637,1.4650662329848683,3.2759939567919867,-1.252599113334278,2.181175088758976,-4.02509854238793,-2.1246013803073143,1.7806354506122264,0.5977490949561903,-0.8977767647584257,0.7011456016821597,-1.1220864570948659,-1.0258894891713022,0.7059444386264279,-4.543809728784603,-0.7293657198358088,0.31164102974786084,-0.9227404192668067,-0.7340187641300799,0.5368824603228383,-4.922914959763282,-0.5350015297961161,0.5466793157191171,-0.6580697771836557,-0.6201362237239549,0.5362459008651048,-4.588745243771471,-0.5696714326489293,0.6642847022441801,-0.8619089494099504,-0.6144646842973103,0.7118069458903927,-4.56996898569384,-2.2463320828020117,4.397882515765113,-6.486686410276945,-2.5546527362816303,3.504738261124903,-1.5263086430400437,-4.369693198875549,0.9456891577497007,-7.97508460080535,-4.660103943999195,0.611854790520603,-3.2098883479844678,-5.615739856630383,4.918908485337572,-8.135191111576553,-5.588052600345385,4.165084508401558,-2.5586122387796126,-5.25560737012647,5.6540751099091775,-8.087012287650952,-5.292838911442259,4.963892704823273,-2.53923323846544,-7.143493848987562,5.665247755101203,-8.229162174815654,-7.00608838320058,5.074385052762565,-2.81465916861228
0.0,0.0,0.0,0.20752417258638195,-0.17017460915915109,-0.26976671234871563,0.27368933413925245,-0.14826517930702926,-0.26812844236182176,0.3529905783267603,-0.11509083546283495,-0.2690832271076082,0.11156394190200901,-0.21605115591542637,0.4386711012166586,0.10060423985270033,-0.22234789772806612,0.4396366082774277,0.0898200845417133,-0.22372833344305004,0.439156348308667,0.6958951985972219,0.17373342030876276,-1.0953166424292478,0.3312028342818842,0.02205106415235861,2.119467784181244,0.04641216379308625,0.37335998451996943,-0.3202558493968573,-0.06079103754106896,0.32075580850244667,0.5992479916854682,0.8899840611541001,2.27759325421761,-3.392745805330636,-0.11001593884589989,1.3939428395881832,3.130783068118119,-1.191084619512419,2.184575426249424,-3.9097261164641646,-2.0011849404836712,1.75995978383813,0.5120002653149568,-0.8459717010678428,0.720208421854771,-1.1894343804297305,-0.9495183436367299,0.6665330117636263,-4.334206859139702,-0.6710872527134938,0.3334470397433826,-0.995584650432583,-0.6351500425900325,0.4891091202515106,-4.7127700028526345,-0.49286741633103326,0.5470275748018616,-0.735717128374537,-0.5610952520591832,0.5047228057156422,-4.362727687111877,-0.5256966512464816,0.6658627423991255,-0.9393623164988001,-0.5607920349657185,0.6676640913162215,-4.352221875617157,-2.1241683971984338,4.290104949021626,-6.312929765345877,-2.436537859247423,3.3734098557524472,-1.5584024548615474,-4.248776658667321,0.9583874436205717,-8.123671430366793,-4.507455749255422,0.6221994809402124,-3.512563467377232,-5.385292175602594,4.8829362585803455,-7.876925528285966,-5.377544180924852,4.068926032982838,-2.562417463110249,-5.030121226991907,5.550540504417594,-7.782661667574323,-5.10199464981418,4.827690902090802,-2.508370387659064,-6.890023958140082,5.560821957705206,-7.984750125176793,-6.818510605616298,4.938770095613127,-2.8219144419109856
0.0,0.0,0.0,0.2084057733154961,-0.1757939453851835,-0.24417601627490235,0.2730454563671166,-0.1541239739922175,-0.24255649364404758,0.34929207609967233,-0.12264096931852664,-0.24328741385923966,0.11986328166000951,-0.21676841661307222,0.4374910543380974,0.11252354498212776,-0.2218905833430344,0.4381752185604116,0.10544335177491475,-0.22226463128605697,0.4375664364490636,0.6723740784775485,0.15605432855531615,-1.0184547812296636,0.3351278728695012,0.012883661547680617,2.0745691292125716,0.056162535281690545,0.3538722549938263,-0.3043753113090342,-0.04929990057194984,0.30605518733885884,0.5801602871772167,0.8962894825733735,2.1555581425084496,-3.2915936303070437,-0.10371051742662649,1.3504161283366125,3.038495926503396,-1.0711339950419563,2.1530085095907037,-3.926889714421075,-1.8952093237175023,1.7231224606247746,0.47385004112618967,-0.7840369315091499,0.7441073135914901,-1.4948363253988095,-0.9559825724193077,0.5649097227655884,-4.225788327509509,-0.629684902776161,0.3655841541077525,-1.3479967442561693,-0.6750477579070109,0.3867083208491652,-4.591724046130035,-0.4293154350120325,0.5664879760761989,-1.093949249709445,-0.5417588268635126,0.47348744363040246,-4.26599654315769,-0.46181180426605495,0.7085937514909436,-1.261866718702588,-0.5754517678536327,0.5813544734034737,-4.249100260235268,-1.972745072967975,4.127218285600872,-6.351604589339252,-2.2876581354473404,3.268138939726754,-1.8025382301807071,-4.014306379616677,0.9616161924591171,-8.027248486155456,-4.280353704315101,0.6367670043912466,-3.6282379121445354,-5.068811462661046,4.756868837035326,-7.924074946993971,-5.181378901024242,3.9743223720746492,-2.7640634154394013,-4.713288434857452,5.358185256785822,-7.851487937908042,-4.8230743687463855,4.653051448767837,-2.7163736147344353,-6.527216758874574,5.371057467886266,-8.082206100416606,-6.511480027557409,4.762889863873267,-2.999478766099806
0.0,0.0,0.0,0.2146888290578151,-0.19945765749757607,-0.24335181379574083,0.27865550048864907,-0.1787229070176184,-0.24156645820215777,0.35344777635711166,-0.14855510532028723,-0.24245829100306324,0.12817670167685813,-0.23427052229437145,0.4332144222932126,0.12256206615496935,-0.23738107286471954,0.43397105575234574,0.11721782931662526,-0.23540812818442736,0.4334080470648223,0.6835640091626526,0.1443117774078037,-1.001290429431738,0.35620584292926755,0.006535922465108913,2.057324038056683,0.054898658436245786,0.360031984301425,-0.3007366915562217,-0.05363357888109025,0.3195339871831024,0.5744842145111385,0.9192744044468995,2.1944378990794857,-3.265036218937951,-0.08072559555310051,1.3418631241863896,2.9978667475287493,-1.090510165059082,2.2350363299945535,-3.9198541772492344,-1.8916821502103316,1.6864340980465626,0.3401499553842172,-0.7317915457920171,0.7879765293942683,-1.5490177284965447,-0.8825639203173707,0.6142569637318108,-4.450901363147364,-0.5893551763965126,0.41055404690258307,-1.422137491936325,-0.5716807595885305,0.42502230789139245,-4.839295423115997,-0.5340064972940818,0.6062570255372243,-1.1573609281627955,-0.4548067228838406,0.5233759661924389,-4.501234086313191,-0.40352947538792555,0.7607145478354586,-1.3142995998099483,-0.4986402809056038,0.6156591740479069,-4.471937746980226,-1.9312559632566817,4.195546533682019,-6.373354430868714,-2.2495026595641945,3.3132201779223336,-1.8118573202717894,-4.01903220448321,1.011399235930577,-8.061431925199999,-4.264656574357707,0.6669171073521402,-3.5928255443222072,-5.063758078160671,4.841318463980964,-7.872875438915006,-5.056235200500624,3.987947944390579,-2.6514997952695682,-4.70385453323393,5.446470717753991,-7.792801697331165,-4.802174391699533,4.69924133855074,-2.5941038118488704,-6.5343358042622555,5.460351827315675,-8.03402846718712,-6.508380427770717,4.83157831711585,-2.8767245158897854
0.0,0.0,0.0,0.2145297045025239,-0.1996882391891968,-0.24639983792939799,0.2772213895678305,-0.17937313942386152,-0.24463914905430678,0.34844804267859186,-0.15010945393086864,-0.24551070059894842,0.12949891296395993,-0.22869587564082602,0.4038732810480566,0.12451299097169205,-0.23043569605009182,0.4047216193554317,0.11940326504733624,-0.22731808794205977,0.40416543956961254,0.6549828268939657,0.134015880668016,-1.022112132597763,0.36081342935016064,0.025865642720610166,1.9192066794097178,0.06496142382025169,0.3426367611390712,-0.30628787978263033,-0.04561612152293843,0.31145505260729206,0.5346308673215769,0.90802118172729,2.1278725794924416,-3.24817570919957,-0.09197881827271005,1.3255424394251747,2.874694945235518,-1.0427817618049864,2.210849351248638,-3.7788153945031056,-1.7997827803737003,1.645830715005224,0.32186161721700013,-0.6946150916993216,0.7163689432208906,-1.331103064897646,-0.8093850883791252,0.5807980101331642,-4.267881608034875,-0.5437299873757505,0.3648032924342667,-1.1686772300183268,-0.49904051952631867,0.4296577946768061,-4.621079952485552,-0.5213045933134621,0.5692017084942628,-0.9147879576290422,-0.38434180389832323,0.5029891146330621,-4.283411586172226,-0.5020755916796255,0.7214993031339277,-1.0982527232175516,-0.4406256975695037,0.5821861148262711,-4.283101460839503,-1.8463874575361892,4.077077326810492,-6.2036351929559315,-2.1537007058699946,3.216763802731565,-1.7924298116116832,-3.8841570359087676,0.9918533261051846,-7.845726700944099,-4.104615260522865,0.6503945781381014,-3.4758380095891774,-4.870913766809666,4.703934151314667,-7.779307767196085,-4.872710799642094,3.7703268236225407,-2.7727643307740935,-4.531308326189596,5.295730077414974,-7.718673384593163,-4.633310573418545,4.505872245596988,-2.7439535378849413,-6.3132830364227415,5.30586699330896,-7.940732619147216,-6.280635376786012,4.651593225298771,-3.020334151033294
0.0,0.0,0.0,0.21269782759654246,-0.19918011270657754,-0.26552042550735644,0.2749079860820222,-0.17822402433598253,-0.2637923138358773,0.3452015928600551,-0.14791760914609967,-0.264652413585108,0.13286120931514092,-0.22688947345884833,0.3825675280695973,0.13122664745404888,-0.22846911553075788,0.38345415686953477,0.1299290510791273,-0.22493004708208367,0.3828379382180297,0.6514138587760893,0.14089811541347155,-1.0565778548516513,0.38684754825029277,0.03633083681003524,1.8798271236737802,0.06892898964343094,0.3387043025466027,-0.3049742435497173,-0.03591754212533999,0.3058976406830905,0.5335103798401555,0.8983183374383549,2.121849326162112,-3.222195634993773,-0.10168166256164514,1.3391641394255205,2.8900850232804056,-1.031684064138867,2.226787080631559,-3.6820111190465554,-1.785541946617965,1.6498798280545177,0.350403613908297,-0.7159306484072331,0.716258305454559,-1.1790375818909908,-0.788655619411446,0.593336647137562,-4.19111289600426,-0.5676695578677717,0.37284393285264555,-1.0119555261408888,-0.48066730336388364,0.44698750993675845,-4.554689288965591,-0.4641355159760736,0.5548443908278367,-0.7661566573023771,-0.38734648057235727,0.5275371546336478,-4.276725866010608,-0.47674472723481653,0.6823346309297083,-0.9466461229421369,-0.4393452816454341,0.5984618735653369,-4.234099237499232,-1.8307558266172947,4.055511805892986,-5.9958540213386655,-2.1375954813114473,3.210108219910006,-1.6212466047469314,-3.8449828445472094,1.0028037017799596,-7.6182062359093505,-4.059258452527892,0.6564534475664948,-3.2380017132181695,-4.8129245811667944,4.686130612290491,-7.776229784397939,-4.801276000796802,3.70190283106859,-2.6702483212230543,-4.4867094110178405,5.278030036470463,-7.737482942285817,-4.7602257854926115,4.4430202533012375,-2.6593921217096996,-6.256883125103556,5.2815113925983015,-7.945662919089188,-6.217257100942573,4.510279309015968,-2.8921995515194165
0.0,0.0,0.0,0.2108614006547368,-0.20143655023452578,-0.24750571023240783,0.27253738810044165,-0.1823668388409004,-0.2456639206428325,0.34213558127518484,-0.1539380063209671,-0.24638534528876158,0.13127600643416754,-0.22602478359542888,0.3922623840380061,0.12974962616464092,-0.22778304220733575,0.39317118281690194,0.12874360280518019,-0.2245933456393178,0.3926001595761191,0.6466447934183067,0.12356559509659468,-0.994137312146591,0.3870195599423773,0.026512641021287163,1.9077247439752711,0.07555582334156775,0.32789971170401366,-0.2909758244005397,-0.027927646653922486,0.2960648236902982,0.5387697849739183,0.9062316848061259,2.073072716683008,-3.141541986412294,-0.09376831519387403,1.309882581919697,2.88991940858242,-1.0030637154213704,2.195782005145143,-3.577396443269229,-1.7994626630223425,1.5724145108371173,0.3148638582000033,-0.6948079335257741,0.7160147598781087,-1.1669925744156027,-0.7757736429183076,0.6094438388828941,-4.229957928687368,-0.5362141022200069,0.37205701651083345,-1.01740205878755,-0.4725278938691001,0.4720349241648272,-4.5640913107699275,-0.41609564342588384,0.5654052119678438,-0.7839332044308848,-0.3998696369004256,0.514950675642367,-4.271026327549156,-0.42336420784333056,0.6910997058614098,-0.9423896432542573,-0.4473097547749593,0.6152134102366072,-4.2559833627289345,-1.7695266212769376,3.9769600566732577,-6.060334927268711,-2.0912203921482706,3.149692989423061,-1.748754566816566,-3.7391806843514983,0.9940971442447613,-7.778655233421155,-3.9516661463097567,0.6424600283731452,-3.3361142187982127,-4.684630847853117,4.610632443614308,-8.387812419550084,-4.739440862806531,3.6078973746624525,-3.1186187239935657,-4.367833909377562,5.189318624578009,-8.384523216134351,-4.614093273519676,4.3409232409654175,-3.144508648423136,-6.113103682483691,5.182579546139226,-8.659879204164316,-6.097929344660682,4.388060273762509,-3.420232709087623
0.0,0.0,0.0,0.21396923327907694,-0.2050818110023099,-0.22027190617966905,0.27937354239971524,-0.18493865565224485,-0.21815525737188876,0.35223223720556013,-0.1562992432528633,-0.21879623072445284,0.12459446732936112,-0.23277019135580462,0.4346893109930406,0.11977627573626194,-0.23561587203891632,0.4355787020729903,0.11545862732520847,-0.23348392885612906,0.43508464741367486,0.6619145962099612,0.1159962477799983,-0.9277892305353588,0.3782623365355738,0.015149773643249898,2.046811447237187,0.07718932026235878,0.33268880674213125,-0.2830112863218233,-0.035792545243542064,0.29814391172642907,0.5672220224169191,0.9347124842885057,2.097993377999088,-3.180232391076242,-0.06528751571149433,1.291169676723259,2.972555402714798,-1.0334659463788483,2.238799882835818,-3.7264043132918316,-1.8369601085622547,1.507000189094091,0.4516470651484759,-0.6987935055449062,0.723522192601601,-1.3920641195816201,-0.8095043880952293,0.5584782745720356,-4.0247762212790175,-0.551131412977787,0.3779471797172487,-1.261162112959619,-0.5064829611393105,0.4155917347343599,-4.354228822997039,-0.39488037017949107,0.5567671584348942,-1.0082165553730529,-0.400262136318301,0.4652567415751167,-4.043440601745598,-0.42660368473936533,0.6820623862191193,-1.1591085418620948,-0.47938874408154036,0.5608345352549248,-4.040905993587486,-1.7773101921715047,4.030164215240983,-6.585014710407961,-2.1087161252766893,3.1693763973497164,-2.1688575472642535,-3.790035112177289,1.0315675900143488,-8.396551164782522,-4.006934376934971,0.6419521925645237,-3.7999324846036626,-4.732245547946476,4.678284212126493,-8.773443032624293,-4.799684472408948,3.6583663012083485,-3.432863718776302,-4.412344692573793,5.269466495122485,-8.750716054829871,-4.646853808021297,4.395045364043202,-3.4355080814550605,-6.18530664758423,5.256663712843938,-9.047939523260426,-6.166913539507688,4.466328274757422,-3.71855418565332
0.0,0.0,0.0,0.21934845281568327,-0.2110128771862387,-0.23757015183547953,0.28651739381126273,-0.18782529310013454,-0.23609744378243322,0.36093023255813955,-0.15625024024601192,-0.23691908514318663,0.12785700557370747,-0.2441072458197194,0.4294546415529502,0.12321160868729579,-0.24789256198347107,0.4301763405727465,0.11940803382663848,-0.24626753795886988,0.42998558523928504,0.6776955602536998,0.13419373438400922,-0.8543239477224678,0.395504516625024,0.01537382279454161,2.1229535844704976,0.07278685373822795,0.34729771285796657,-0.25628531616375166,-0.040386315587161256,0.3047376513549875,0.6090135498750721,0.9546972900249856,2.1814606957524507,-3.116765808187584,-0.04530270997501441,1.3186200269075534,3.1829377282337115,-1.1094906784547376,2.326798001153181,-3.845476738179896,-1.8694407072842592,1.4740418989044781,0.3455900442052662,-0.7288891024408994,0.7403574860657313,-1.3811584662694598,-0.8155314241783587,0.5565154718431674,-4.452767604026523,-0.5904612723428792,0.38447241975783203,-1.2245283970786085,-0.5143590236402076,0.4328291370363252,-4.747587389486834,-0.41179511820103787,0.5515721699019797,-0.9615046607726312,-0.4920238324043821,0.391725927349606,-4.315556863040253,-0.4570766865270037,0.6811281952719584,-1.1353231308860272,-0.5514530078800692,0.5206630789928888,-4.4183628810902364,-1.8414972131462617,4.185446857582164,-6.593429511820104,-2.1802075725542958,3.2755410340188353,-2.0112170862963676,-3.9582731116663465,1.0851989236978665,-8.214585335383433,-4.144194695368057,0.6722890640015375,-3.538574980780319,-4.892839707860849,4.8616932538919855,-8.832021910436287,-4.938704593503748,3.7851047472611956,-3.1485361810493946,-4.558022294829906,5.475323851624063,-8.754221122429367,-4.770720738035749,4.538794926004228,-3.17216713915049,-6.400688064578128,5.466805689025562,-9.055874014991351,-6.353492216029214,4.6337862771478,-3.3982441620219106
0.0,0.0,0.0,0.22290494098827646,-0.21404776492235195,-0.292969911999543,0.2919026577438235,-0.18895374607721266,-0.2916098646404432,0.36849871259685074,-0.15542413383476716,-0.29238998957863405,0.1295421100015563,-0.2507333371420241,0.40597869234512257,0.1253538634899559,-0.2554052217150535,0.4065298033336551,0.12225700388683461,-0.254409380411378,0.4066115588511675,0.6954084919357539,0.14615719517504547,-1.0421656544085924,0.4083737350057426,0.017452340473315196,2.0959804850564705,0.07359178583600434,0.35764985392357534,-0.28848123858624025,-0.04053891661134215,0.30999131224500653,0.6240024349354132,0.9709029158154571,2.242823737074256,-3.354846895555849,-0.029097084184542887,1.3436903455598874,3.3003751888749457,-1.161960635210821,2.385168958119505,-3.989708285478447,-1.8846143996091496,1.4635971245697985,0.27213210509622526,-0.743851098577454,0.7588409234630455,-1.37088587520759,-0.8203604728817934,0.5247679817813247,-4.700897469962235,-0.6181603629550975,0.38971968692561826,-1.225635870775062,-0.5173607348934519,0.4445057337212945,-4.9882671597936215,-0.4223864337061254,0.5573421379757334,-0.9528777942164374,-0.5748693389229154,0.3768200452708866,-4.563974277300925,-0.4740027304372837,0.6909858139402022,-1.109314021957759,-0.624551083408358,0.5116299686177014,-4.667967387921066,-1.8810260218947186,4.285462686978809,-6.6805797155696,-2.2200976732182713,3.339561199422392,-1.9838936705469346,-4.065418204097232,1.1146547257644142,-8.239630839363214,-4.241850550913988,0.6901702287775482,-3.4856542460663777,-5.008539019051991,4.981986205972683,-8.902306096597592,-5.025596372025035,3.883111280094403,-3.0504647013165593,-4.66288949609051,5.611876023175227,-8.880853645803578,-4.867454605987656,4.660889933433278,-3.07987317059717,-6.548916394640778,5.6082925704919715,-9.007358489079236,-6.4818689902307085,4.752964376264502,-3.3116014896249295
0.0,0.0,0.0,0.2270382619172049,-0.2152975860404441,-0.32215100112898787,0.29876090590305066,-0.1893597880853882,-0.32068466331826684,0.3778020241994359,-0.1552827057410828,-0.32148452927589194,0.12835554739953803,-0.2546485975417586,0.39447154990485384,0.12324717653300993,-0.2604541084386856,0.39510785225019646,0.11922590528470042,-0.26044014569129564,0.3950155983835128,0.7070276502291886,0.14732294238970428,-1.1308391710915278,0.40838642501805184,0.013705433902348534,2.0693439902340556,0.07780441781327418,0.36220164600844945,-0.326460752711765,-0.04303318745586775,0.3123366857224924,0.6141993162243136,0.9788025547838367,2.26784937785987,-3.4411842329664455,-0.021197445216163277,1.3513585753210435,3.2337244232387987,-1.1715802239624682,2.4058811092006525,-4.035084083166113,-1.9114911416341203,1.45233716444526,0.29926456214818864,-0.7493806524193452,0.7688905998795215,-1.3440007061160824,-0.8312262882629146,0.5078271172511739,-4.705137567968659,-0.6331347963633027,0.3986065178104816,-1.2453745905922997,-0.5525338397156386,0.3913917667662676,-5.028259042374944,-0.4275293516896919,0.5704759701117419,-0.8923250268284217,-0.6565563077708674,0.34535858329975627,-4.621948703359437,-0.4639920691594825,0.7110090279135267,-1.0475007679511064,-0.5920364467600442,0.5400970211475783,-4.686362784092043,-1.8956593807721,4.330514188146027,-6.68434965512014,-2.240183191245756,3.372753493678865,-1.923465444194888,-4.111083628878153,1.1245776268914536,-8.179682108135495,-4.291990968097117,0.6945469487407596,-3.3658682385395764,-5.069034815113278,5.02335768170521,-8.763267103368214,-5.08671364798717,3.9201330849294083,-3.0021564964674248,-4.719037607662756,5.673953891018762,-8.739659089549082,-4.923611803707708,4.737554205380046,-3.0224077162131433,-6.62697523008613,5.674203225793582,-8.93985845763503,-6.558523858345933,4.796955722133348,-3.2820135877478886
