x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.8120257721490944,-1.2773016781435191,1.1049042775121385,-0.8988387763767608,-1.3329517972197094,1.0932505030738273,-1.0074214927908136,-1.3733306256576883,1.0839560987317,-0.8531135193014197,-1.0809016559898093,-2.2358197795705874,-0.9601713220226337,-0.9932837336385623,-2.236931157346724,-1.1077667214355604,-0.8817471892480662,-2.2358525485997007,-2.201218454040283,-0.717854043975114,7.590545904332896,-2.6885409935938855,0.21240238521609098,-7.149862426327377,-0.12429708124873078,0.971329407203648,2.7736130854579355,-0.19490095445566488,1.2382594568648808,-1.5623230010892242,-1.680606273192165,4.400014769139882,15.722249709232559,-2.680606273192165,7.73195488027766,-14.712746229253973,5.174552771982942,3.1176620451566452,15.9281629036129,5.596640020676796,5.124175235844702,-20.84493326194916,-1.8041242823121089,-0.9159525172152787,9.086840696364945,-1.6165931286576698,-0.06964387911459007,-13.719195728026289,-3.5821219561725774,-1.1377923828161058,8.630911809773478,-3.5007218417117434,-0.8033082873336164,-14.0351034762863,-4.246441560359629,-1.11989218527886,10.790440674211236,-4.13808407332878,0.2325991840050215,-14.235223014012222,-3.7940000369228497,-0.550896302176602,9.60172798936622,-3.534790555135045,0.5582882566876511,-13.472181863496225,8.449831077962598,16.332194878800745,3.887077002603061,8.133660715934056,19.711942695737257,-18.405148891391438,16.50472058633485,3.2974098620931565,2.0180321967249433,17.388247456938725,6.037557922720476,-24.97873613085458,20.869134343788655,16.197832628722285,0.907267339893293,23.829091513282997,19.638835453320286,-23.833125334613324,20.30189598833238,19.620846640943746,0.6026713681761958,22.744859416249746,23.838263149149853,-23.12025587534846,26.000088614839292,17.327730906271345,-0.8303496593867115,29.339302527369064,21.944748647700628,-22.78674469695571
0.0,0.0,0.0,-1.0117025876783723,-1.5669723935455973,1.237664148023396,-1.1171851885568629,-1.6382894467329707,1.2242301827533626,-1.2488905072942034,-1.6907895036300324,1.2113799813377637,-1.0596099137440542,-1.3146407519515693,-2.7766096178793327,-1.187678372288855,-1.2078563462982772,-2.777533341678236,-1.3653155511049408,-1.0704840802020983,-2.778080122442477,-2.7131887389335216,-0.8673115000341383,8.938863538086894,-3.28375247502219,0.2832472291130886,-8.87198274881085,-0.13474589772184165,1.1843692391724892,3.3317149912378525,-0.2191492751314322,1.5334714035367214,-1.8852551264252715,-2.0834975761851657,5.49111267894126,19.379600696420038,-3.0834975761851657,9.744518537062746,-17.394029791301577,6.0822777031794075,4.0421584469378,22.9042462277248,7.01411047133526,6.117927126243201,-24.14029506816268,-2.4288855003527616,-0.9861580827966043,19.376562393318007,-1.9203076993104076,-0.21429709369808142,-14.125216208834976,-5.441630442203965,-1.0123580418307199,19.664363663260428,-4.22978674981224,-1.1577960354127312,-14.319497485149867,-6.096310794510572,-1.185561801588566,22.401965793486426,-5.075946198138328,0.2241106989235076,-14.571118482441566,-5.473301622704204,-0.5228976535651699,20.205643619563485,-4.262181660939029,0.5104349211406723,-13.827312296593004,10.41981838457862,20.012617492432693,7.761532465463484,10.27772593823255,24.256237055918433,-19.670007851794534,20.13966180386445,3.8953549238717313,5.529389039350008,21.33329843646874,7.464211748105328,-28.77569642003687,24.68833155055873,18.792735383144816,5.100623022827101,29.420346389312456,24.30267416190628,-26.81108639249869,24.058713216049522,22.731049864584993,4.925812490043014,28.06733425885887,29.47448052982544,-25.8416037005849,30.500070552356675,19.540845262750633,3.834356152848267,35.88480848448986,27.06735246591866,-25.538711053961173
0.0,0.0,0.0,-1.613291913772004,-2.491879014330299,1.9687837167539228,-1.7780722525145005,-2.610170964308214,1.9493864003359909,-1.9839100934836602,-2.699049232796762,1.9303665305324442,-1.6997081803633625,-2.089616869057705,-4.263176235888746,-1.9108465665935308,-1.9185367019312232,-4.265308085141818,-2.1922099363500096,-1.6973330726507796,-4.265210329184136,-4.2898355527556316,-1.3924213788658861,14.254502657513813,-5.207510554022838,0.47115475130160245,-13.259448384854343,-0.19584500973938987,1.8566970072194584,5.3636345121977715,-0.33197199110782843,2.4328344158900497,-2.6881182159175663,-3.6006270863655785,8.870187329379648,31.101661217677172,-4.600627086365578,15.51694074540728,-26.2727694443841,8.313340429691744,7.521372348822222,35.44931036792446,11.287626992230212,9.544935155214738,-34.00380478859369,-3.8837573045423937,-1.295157821562792,26.343571007031187,-3.000347576738427,-0.48200204201333824,-10.100391069088118,-9.340987262760773,-0.5736464420451994,26.006363641300805,-6.599598838514399,-1.9893120152933765,-9.135357379488628,-10.34536093671931,-0.9660605797290349,30.378614707564864,-7.9813611974018634,0.1602763235070493,-10.124331322095019,-9.319864734719296,0.11304933417331045,27.522663542096613,-6.6969492900021,0.5933714219509193,-9.590128277540027,16.935662097480794,32.82571198922512,14.047173133042238,16.636369560967132,38.3374970130124,-29.06495657101065,30.18208676384333,5.058371168509548,11.987971038892388,33.963316171731876,11.841606383826095,-43.7221390994866,36.93525659128596,28.051731004569184,11.481281996973186,46.83233042961933,38.67609468569649,-41.93504795472813,36.02015945082875,34.10449025698955,11.285380868072904,44.69550105359199,46.89502458381306,-40.545921313695246,45.56687593682793,28.848203100674155,10.799468587752264,57.07266526187735,43.07425832192847,-39.585841950339976
0.0,0.0,0.0,-2.745593397795159,-4.231200344891298,3.5932869372421012,-3.0241054381967114,-4.434957196526452,3.558003325737513,-3.3732586068855084,-4.586857178050132,3.525095460984172,-2.910648518815052,-3.5252817638726364,-6.7367463201330295,-3.2848678943154526,-3.2115538584713925,-6.7398541910451435,-3.7757590687934965,-2.812169735788631,-6.738068146825152,-7.295793557923262,-2.3390527806860875,24.89696526451931,-8.916721069163023,1.091999753649073,-21.197688920367064,-0.3352343413192092,3.1444232308924063,9.206843936687811,-0.5682700006158773,4.14450945371682,-4.109168873560387,-6.024635092689536,15.10281455933978,52.01643930529038,-7.024635092689536,26.33141590195233,-45.84798762086592,13.28044589517768,13.526439613229044,54.66610981092566,19.221937550040032,15.84334544558724,-47.991567099833716,-7.001330295005235,-1.2567099833713125,38.13519892837347,-5.102506620681161,-0.8563404569809694,-5.566738775635893,-16.714331465172137,0.47767444725010777,36.524550409558415,-11.174958428281087,-3.426125515797253,-3.3347539570117632,-18.36213586253618,-0.22560817885077292,43.97728798423354,-13.576744472501078,0.2812342181437458,-5.245049886062696,-16.48956087947281,1.6760238960399088,39.899902999322535,-11.391648703578246,1.0304859272033011,-4.728603652152491,29.417367740346123,55.94508837839502,19.87496920613414,28.622935271293958,64.38630288846461,-50.58933146517214,50.74943647225473,8.132438258298947,17.746330910882552,57.55566915070518,19.682182669212292,-75.15871620373221,63.04670813573936,49.00767383137279,14.36337223625054,79.65250970006775,65.7047730492086,-74.22595768922831,61.18402414239083,59.50192769600296,13.725406479029377,76.05741208351296,79.64488513888034,-72.18452762209768,78.571275481924,52.043234587670135,12.107623021494119,96.92666132906325,73.03740838824906,-70.71617755743056
0.0,0.0,0.0,-1.4324334732545154,-2.2047855611609606,2.019503921644138,-1.575127405296466,-2.309367017111462,1.9987660620531187,-1.7554781068278968,-2.392626538812082,1.9795654099433897,-1.5338442381997663,-1.8330316683996355,-3.229303860027471,-1.7390469955456285,-1.6624690312062747,-3.230074068368827,-2.004184798654703,-1.4456553831144658,-3.2288882684432805,-3.7968318763558875,-1.217019036982837,13.417332575961797,-4.681037470635807,0.6725587604780426,-9.673184554755395,-0.17501059036469366,1.616949718232115,4.8651284964249495,-0.2960295760003081,2.1545936509159063,-1.8834490250446079,-2.6918396426233295,7.829642751697667,26.578049383191487,-3.6918396426233295,13.704329854558992,-21.656983703675177,7.467593484037432,6.916483742185594,23.59359154567977,10.013549248405027,8.20870078689619,-27.908001822826407,-3.2059023632559276,-0.9095005198906304,14.157178662661583,-2.6560955571815508,-0.44013555666807874,-10.970497410174453,-7.360496014171834,0.06420970205773995,13.066821992015507,-5.823763494691981,-1.7434949487169613,-10.35067385206865,-8.412215504293911,-0.6177070897677822,16.551948948023774,-7.070243000731698,0.15549222731415516,-10.957766307557028,-7.589453280445694,0.6062694958986405,14.89381554793905,-5.952702789437876,0.55900437735074,-10.456755409108997,15.730773674278893,29.181550942863378,4.379473626782711,14.908800913980565,33.39186916727642,-31.57052701505757,26.547656641121424,4.047752917164093,3.3325583111898434,29.873159522984302,10.126262820759683,-43.736019114003675,33.67743674663997,25.766703893403164,-1.2257889821696768,41.513382369931065,34.26020205132155,-46.04284765279008,32.70416297608503,31.404718809771378,-2.0459886586821736,39.6343179163297,41.49358801555821,-45.29470257121218,42.1961207173207,27.625088253039113,-3.0567691685600953,50.52882504717526,38.16529954686076,-44.67712064029987
0.0,0.0,0.0,-0.9436865469021979,-1.3889097102499397,1.4738780409597814,-1.0330559928041376,-1.4634918255336515,1.4606117107663095,-1.1466739957857566,-1.5241153003689545,1.4476566599205456,-1.0210004247557654,-1.1220381613905337,-1.911866301876421,-1.1597706318866652,-1.0001499137995653,-1.9165792169502536,-1.3338538673596017,-0.8518601803962721,-1.9203556913108295,-2.4404092646728133,-0.7610873747595133,8.893530490801123,-3.0320982101958043,0.5421715846721469,-6.60151038153062,-0.09300069126918688,1.0324979803279781,3.4185296579466806,-0.17168877895210255,1.4157692660053802,-0.7968485828981668,-1.371986107987907,4.880177231425264,17.655330997176623,-2.3719861079879068,8.970392024585863,-14.318159245933588,5.84693801064388,4.320457403659562,12.201275412471162,6.515924176931597,5.418534342752917,-18.96818548084851,-1.8286152129192381,-0.78526513921162,-0.11140365123387386,-1.698256835652833,-0.19318058782866518,-8.385551419912717,-3.9516153211903156,-0.7130066878211695,-1.1818522058149896,-3.7576934929082446,-1.012159674853626,-7.960105296225504,-4.777956841482814,-1.045573795067836,1.6556839192464332,-4.562705610940376,0.1922727764868534,-8.336607203624842,-4.284648826924518,-0.14618261166495933,0.5558881767983409,-3.8423947896626105,0.45552140852343237,-8.025006779955692,10.363399378690586,18.76794176681741,3.223149293323006,9.759113509731904,21.661219798615797,-19.90598270577751,15.987557154636084,1.725641089706752,3.7265535858548002,19.381647219515447,6.658538007312462,-28.766749223363234,18.806794426538072,13.542704611515045,2.626759925542813,26.99200459735652,22.33489077113993,-29.77082812799307,18.102707609791036,16.64708625873456,2.435170089698423,25.73844206248074,26.898366772439182,-29.240489322806052,23.218915790087365,15.060498546668999,2.8629574453022846,32.81972865602279,24.95713298186876,-29.03464726532244
0.0,0.0,0.0,-1.2383423647605172,-1.7967901598371614,1.060733747182795,-1.3560128568232297,-1.899120868326703,1.0426391310457357,-1.50553618300782,-1.9831376978864823,1.0247111682737695,-1.3380536865139783,-1.4334375630972065,-3.5054758143291367,-1.5190423958657346,-1.2667354255684888,-3.5110413290113454,-1.746219624663709,-1.0677056900719786,-3.5165935421202845,-3.1944239804855687,-0.9857843699010636,9.639586368820567,-3.9708866078396063,0.7704271237496522,-10.600933361164318,-0.11682464842918652,1.3584794459997054,3.980737957642334,-0.2149479669738989,1.878787878787879,-1.9168000234653395,-1.9292929292929293,6.692860534027471,22.924810299101225,-2.9292929292929295,11.809505099618551,-17.97596405710263,7.896485110423522,5.701575451980639,25.65790024775033,8.561656543828343,7.551320880332225,-25.813261941402136,-2.4189654513803625,-1.0175662622988393,16.846965399538334,-2.2225823878984334,-0.20081964976616518,-17.494852291144834,-6.446272558104001,-0.5253725804779289,12.216356910542485,-4.924206953380373,-1.286806476433705,-18.160231092666262,-7.494862182058292,-1.0604368918793554,16.072613288476337,-5.987399658388314,0.31020087422032316,-18.96448514043733,-6.7062903481055836,-0.058685176999601636,17.249622439958745,-5.056895262729947,0.658502911339216,-17.364694691376215,13.014564881663746,23.55602486234577,16.767868105692255,12.9250855393481,28.379309027607245,-13.503820962188062,17.5308951208465,0.8611888741548385,19.548641807049425,25.40259974133556,8.790640058063072,-25.25441578125938,22.82188170194653,10.954810121746913,26.881623160290097,35.65973620592745,29.465765161065,-18.769613681384346,22.747109124742835,14.505607124731922,27.690604382561432,33.91371849232465,35.27820615665024,-17.35230581067291,27.725199046106663,9.640838422037774,29.367917764899126,43.091176486638396,32.87243040889718,-17.100383562802527
0.0,0.0,0.0,-1.991226836386652,-2.8960054854249444,1.2624526398607545,-2.1810366046626113,-3.0610077710186716,1.233504716234748,-2.4223425577551954,-3.195998452828862,1.2051210485600758,-2.152440310840747,-2.310049579802384,-6.034780033580646,-2.445057843102781,-2.040947290692359,-6.045799232567952,-2.810075952037695,-1.7202081648440521,-6.055083358240444,-5.128142691374521,-1.5882942438201062,14.237751195541334,-6.343718133548999,1.2380533774042688,-18.176261581806674,-0.18406941172333768,2.191866802630191,6.178834385658779,-0.34490488413797954,3.030574211470164,-3.2858492079538664,-3.666461549280917,11.749375857097647,36.455981992158655,-4.666461549280917,19.075108126164775,-29.393133658883926,12.032851014451985,9.216639122332008,46.68987295175639,14.455017757305109,11.453409050951159,-39.619372274869015,-4.430895952740954,-1.3648510847779458,39.77201367400401,-3.558247477056155,-0.35878547065649286,-24.63962615158761,-12.212366820211681,0.8865642251837266,39.23979998857203,-7.886880692007455,-2.148282288406765,-26.046246461725097,-13.750843911529941,-0.20621329863919266,43.67975040876965,-9.639720102675902,0.49460248250641725,-27.773212511867506,-12.413964977671508,0.928038960582299,41.23475190319631,-8.139728893421006,1.020306621189212,-24.61717458859313,20.17104152747987,37.99476071591828,32.836482800907206,20.95232778930342,45.75185484721685,-15.895039052885123,26.402035936565984,0.9228700024614086,37.24450963026126,40.92794226238616,14.155015999156088,-34.776366191673404,36.562757129294276,14.89537255177749,51.657905407187314,57.599660677239,47.624441787685925,-19.855972981644925,36.90508632511692,20.52493055311368,53.174445194099654,54.67190302050002,56.81449769682478,-17.312236827068464,44.199488378634975,11.750975772706495,56.274919015260735,69.44587538239742,53.06382080945181,-16.06887164193537
0.0,0.0,0.0,-3.7172977766100694,-5.415153207001872,2.9585721205950932,-4.072104174192913,-5.729120824986042,2.9083487963479917,-4.523284836940458,-5.9874215902000065,2.8642227577260337,-4.021839797694506,-4.310420703471379,-10.885242536700712,-4.563417517816677,-3.8039672895661596,-10.905698873526225,-5.2341784623468754,-3.2034549574698676,-10.923111185917437,-9.519179611809912,-2.979276823541003,29.274361432230943,-11.650678183191566,2.311537324706887,-32.2919307694834,-0.3132943610627607,4.0988866629445955,12.209671166335513,-0.5933692403691418,5.669086012676935,-5.782895168971066,-7.364970935006076,21.931459161220403,69.78280074879306,-8.364970935006076,35.66123682222733,-54.29133551183947,21.252980393444776,17.23206016617951,79.60629659430523,27.522168215704948,20.329797366087558,-77.76476649479457,-9.10123485171927,-2.2192847055732536,59.823175637951984,-6.613337055404118,-0.7342769877500082,-53.775148609149724,-25.69330684094716,2.0681795789681106,58.416618772373475,-14.702584649742192,-4.055371276560806,-57.331427140464385,-28.29923807021577,0.3260862425695425,67.13096489211469,-17.963200761929784,0.7880390160596407,-60.11958110282768,-25.651712699924463,2.3256592991559657,62.507180038753326,-15.15949620677198,1.7761831258826235,-53.77616259975697,37.62322243751847,70.20723176458996,58.38297234720352,39.33188282045387,85.44842195145982,-33.25799287332917,52.8464810010181,2.872738020953069,69.01642500574731,76.40091628624914,26.407435383756447,-68.53796101678216,69.75583763013563,38.61624355479655,93.77410177674143,107.6624027061644,89.09845971953102,-39.01016864264836,69.51573122270025,50.104436927321096,96.28103960721207,102.12248349699497,106.0629905744031,-34.140402804689806,84.84809024926928,36.78311274590298,100.78513662189235,129.02031265394595,99.02778416368353,-32.736559492922595
0.0,0.0,0.0,-3.7176514952780693,-5.474226128016789,3.2093840175760757,-4.053990687303253,-5.802301941238195,3.161828600472193,-4.486408053515215,-6.079420251836306,3.1191795645330536,-4.0418251573976915,-4.3588339454354665,-10.87800859129066,-4.580453174186778,-3.8570304302203566,-10.896713913300104,-5.252738064008395,-3.260460388247639,-10.911422809548792,-9.419350078698846,-3.1813680482686255,31.30825968979538,-11.573222717733474,2.1473963798530953,-31.15737924645855,-0.21742195697796432,4.092799055613851,12.924152066049645,-0.5472029118572928,5.659037250786988,-5.354952288824764,-7.4089552728226655,21.593979538300104,72.716493556532,-8.408955272822665,35.87565582371459,-53.51386862211437,21.810991605456454,15.717635099685205,76.97314606833683,27.359145461699896,19.730620409234,-79.28681425432843,-9.04372704616999,-2.2751508394543545,50.24729677662644,-6.5965208551941235,-0.759148740818468,-55.59373565385624,-24.34858669989507,1.5019674711437565,48.27463232883001,-14.536217864637985,-5.169530430220357,-59.204196861883524,-27.01855981112277,0.036463798530954876,57.74769846865163,-17.892100603357818,0.6974357292759706,-61.16052720028856,-24.43322075026233,2.1010296432318993,52.990390133132216,-15.080059679958028,1.6087355718782792,-55.2872364408447,37.57669858342078,70.14175629590765,58.78856858276495,39.136935991605455,85.68507345225603,-33.78669128738195,55.96148675236097,3.8798858866736623,66.14379959666842,76.13049252360966,26.348439139559286,-69.28540423334208,72.44984588142707,44.01737932843652,84.63829887526234,107.59140543022036,89.12214716684156,-41.339862195041974,71.42925301678909,56.44615687303253,86.53409668481112,101.98591618572928,105.76705141657922,-36.51536062106506,88.68282725603358,43.980882738719835,88.54057294399266,128.81307384575027,98.989703567681,-35.423672366867784
0.0,0.0,0.0,-2.0836830890424225,-3.0992998736267285,1.8500948952577738,-2.2697930983589925,-3.2832329419144166,1.8247966036030219,-2.510197492828086,-3.441208755730613,1.8008681244177145,-2.2704203525537547,-2.4712708354472417,-6.002753461428479,-2.5736055124574526,-2.190537685985481,-6.013262275272348,-2.9515446134546024,-1.8586648709977953,-6.020668256325582,-5.255107970740437,-1.8231143170769954,18.014174330544513,-6.516248650942265,1.1851783523508195,-16.864426615871377,-0.12439926574361908,2.304162938501416,7.390794496997482,-0.3106291913033051,3.1861192336429633,-2.815537685985481,-4.167569113265504,12.011622651255893,41.44239754079458,-5.167569113265504,20.284496674630336,-28.57950101006374,12.475993690560747,8.415648147294045,44.6563926887989,15.364849781844681,11.047311570072596,-42.59691884437639,-5.021538802128974,-1.384995710688227,30.66885014159341,-3.701270189744394,-0.5217463494728297,-29.235159211873555,-13.477644844985194,0.9106623988783219,29.806576252894132,-8.16186847955428,-3.144572867566346,-31.149234611517493,-15.048077189163262,0.1512789528544678,35.26945756348643,-10.067946388215,0.31571179514615944,-32.28868797793541,-13.572489368963831,1.3020321191045023,32.328105830696714,-8.48764401479582,0.8125340147035762,-29.060685690302467,21.13051499414255,39.350828805726465,35.25135943510225,21.976284256842145,48.26588198396812,-16.860372524421404,31.621304504238577,2.1465192004353884,39.45216149028217,42.73473604590025,14.74597127544761,-36.629554511156826,40.4916934940826,25.70935992399155,49.77143618149785,60.53394090896512,50.19269617836157,-21.020576013061646,39.890101375347065,32.58412124454612,50.85148027377801,57.37691520076746,59.47871486684685,-18.300483585311184,49.52861847263603,25.96740123052514,52.625004612163195,72.52108219797249,55.712809822062745,-17.569617144333034
0.0,0.0,0.0,-1.9822351080653664,-2.9732911614830435,1.5366488754173255,-2.160173958882446,-3.1484449130205587,1.5119750483219119,-2.388938675101037,-3.2985767000527146,1.4888727815849587,-2.159365665085222,-2.3749780354946406,-5.915545378668073,-2.4486118432612898,-2.10778422069935,-5.926706642066421,-2.8089527323844665,-1.7943243718151467,-5.934244860305746,-5.000307503075031,-1.7581268669829555,16.28169258478299,-6.208241082410824,1.104955192409067,-16.882248286768583,-0.13416798453698822,2.2067650676506765,6.8532655728342995,-0.30778422069934985,3.0485503426462834,-2.847644306800211,-4.146512036548937,11.3998594271657,38.564678878931645,-5.146512036548937,19.33419434194342,-27.547458706729923,11.547083113688279,8.278703215603585,43.604482955543844,14.602899314707432,10.514619574767176,-40.201645141451415,-4.894631874890178,-1.1904059040590407,31.780348357055,-3.5218942189421893,-0.5509049376208047,-27.677897118256897,-13.109927956422421,0.9610086100861008,30.9673409769812,-7.774046740467405,-3.115094008082938,-29.82982999472852,-14.663934282199964,0.24371815146722897,35.71517966965384,-9.608601300298718,0.28014408715515726,-31.138962836056933,-13.264479001932877,1.32619926199262,33.224758390441046,-8.091196626251977,0.726796696538394,-27.62341196626252,20.054498330697594,37.41031453171674,35.565904498330696,20.907301001581445,46.03375505183623,-14.078865752943244,29.50933930767879,2.1542083992268495,40.308809963099634,40.68412405552627,14.000369003690038,-32.78802275522755,38.35275874187313,24.340818836759794,52.41752987172729,57.65161658759445,47.85689685468283,-15.043303022315937,37.92290458618872,30.801651730803023,53.66759576524337,54.6463451063082,56.631593744508876,-12.220596116675452,46.879414865577225,24.158285011421544,56.14754217185029,69.10821472500439,53.07908979089791,-10.821999648567914
0.0,0.0,0.0,-1.7431950543461334,-2.655797439970102,1.6065832399015851,-1.9007754835092965,-2.8117194556043477,1.583977379784484,-2.103631380609798,-2.945186707776636,1.5631289611168209,-1.8995920146999283,-2.127674483789592,-5.033104036251518,-2.1549020523840667,-1.8921330468093058,-5.041000965461397,-2.473924756298857,-1.6152013454171728,-5.0462175713974275,-4.417538696315675,-1.5818462113426142,14.773697600361269,-5.4978354978354975,0.9517113581861784,-14.696618354666915,-0.131801052664362,1.9686692204677816,5.998068894721885,-0.28505247749852064,2.711171322682114,-2.6264277539007757,-3.7791662773677164,10.07354635771902,33.833371289981,-4.779166277367716,17.13975832321156,-25.445734646049395,10.687237223208447,6.9408109875735775,36.812923362608615,12.915903640723785,9.302672147995889,-36.75377911956149,-4.290969821545361,-1.2074340527577938,24.460296373290976,-3.1080304587498833,-0.5173004453579994,-24.54545357220717,-11.373080756174282,0.764271699523498,23.267171003456976,-6.987464573795509,-2.7700333239901584,-26.083616548319785,-12.76690336042854,0.11138621570276247,27.310741341991342,-8.547377682269769,0.22661870503597123,-26.94241003301255,-11.543134323709863,1.1075087981562801,25.56701878756735,-7.247010184060544,0.6386059983182285,-24.345529096203556,17.74090597651749,33.139228876638946,27.350617233485938,18.522462549440966,40.83165156186739,-17.12010748544022,26.460330436949143,2.040923105671307,31.174562622629168,36.06590831231119,12.340932448846118,-32.3229886869725,34.28699897225077,22.271948674826373,40.38858750661808,51.12109533152699,42.43444205674422,-16.26825909402348,33.884245850073185,28.069232925348032,41.27389224983649,48.46554704288517,50.16515618673892,-13.677172872091937,41.96724438630913,21.84677193310287,42.78257750942103,61.30457971285309,47.05422155781868,-12.157661208695382
0.0,0.0,0.0,-1.6659347203096506,-2.587070601808776,1.55380891722338,-1.8166362722840448,-2.736938479288399,1.5315691410175294,-2.010726115597901,-2.865235029215825,1.5147889994045183,-1.8153038817968663,-2.092121031672187,-5.517554733149726,-2.059786370910715,-1.8728944136365329,-5.524543270125424,-2.3635192973314973,-1.6151698983959208,-5.5296248697383605,-4.221705310953143,-1.5921545275224236,14.713434510960587,-5.2569578324463135,0.8296996538762142,-17.058238234582603,-0.12665897502698276,1.8684431873162382,6.07081662417656,-0.27319215452752244,2.5515501135137146,-3.004619287096654,-3.610979195355242,9.079608470728349,32.69890010327887,-4.610979195355242,16.12881759648666,-27.600184343481335,11.358078082548662,6.294897465480665,29.077507420261266,12.304894115895642,8.84015035914995,-35.4658510969891,-3.6153262123636907,-1.6031709404890395,5.401654206520526,-2.969541106851762,-0.5302020916297592,-20.173363471844876,-8.31238229930403,-0.8267371320108675,2.570482130894339,-6.672492463433697,-2.4476980907365364,-21.493447955822695,-10.05853585916856,-1.1082660314860993,6.966524503144888,-8.151408686590495,0.13964047787413003,-22.23115683966653,-9.092083814060814,0.09840336447206818,6.317260481409803,-6.912627935539097,0.5380773381964346,-19.779370394320594,16.958189735382785,31.596397335219027,22.75702284696118,17.50771521083777,39.08650117235476,-20.078477171647624,25.87377274926495,1.8608507945960029,26.168590080576127,34.473839740965424,11.68028583125535,-34.83161089452529,33.450474524545015,22.20043916781421,34.56692273158659,48.87824630615207,40.64337340429491,-20.764120478060217,32.76328854814098,28.007860359522127,35.110910226469166,46.38316275261454,47.8952696415944,-18.666290264803305,41.42951356581935,22.778637091071495,35.77503989262719,58.622412445569246,44.929725706204174,-17.220209279280954
0.0,0.0,0.0,-1.8195843188893495,-2.8500085347118924,1.536040615068237,-1.9841173075828884,-3.014931681663375,1.513477478520975,-2.1959813699431834,-3.1551285490176952,1.4937307968982418,-1.9810285547075033,-2.30924918920237,-5.9829821400993275,-2.2472058978923326,-2.0705861314995895,-5.991234393669682,-2.5792468319962283,-1.7905012720784867,-5.997098959984394,-4.608191697757403,-1.7805847496890925,15.54767170011461,-5.739585619416876,0.8895445715168215,-17.77025241410422,-0.13839238541133247,2.025165207637348,6.52170356913523,-0.29878807091126336,2.765067830638803,-3.2240013879067195,-3.984564363920115,9.692847911434075,36.02874902460435,-4.984564363920115,17.305046859632437,-28.913174293041365,12.706178318580474,6.693197428206816,34.141458023442006,13.426516130605476,9.631788144065936,-40.096766106220585,-3.7285148788477325,-1.9565948938037991,14.448754389280403,-3.2184154697749277,-0.6334219317710746,-25.8113450197924,-8.885732400204834,-1.091272647467629,12.712461746202052,-7.225389548635666,-2.640574833166703,-27.190615423850048,-10.759491818869028,-1.3923285132531884,17.530062760613525,-8.835653962138393,0.08991522186186772,-28.017624942085884,-9.672754761149992,-0.09427198907556877,15.712949444024483,-7.479748347923627,0.5184552984304258,-25.42292215326717,18.518560966291954,34.382436375754914,27.547978543327886,19.043502645760686,42.65896104107229,-19.357922193908653,28.4382452632349,1.92590244417892,30.803101402537653,37.604509579198066,12.679980817218985,-36.95865821120567,36.763929869053136,24.241199086379414,38.96239163964008,53.37191023108748,44.41548603152154,-24.785369014525266,36.0470790964585,30.547977273281475,39.637548312565535,50.70660911832362,52.257618246401194,-22.578873692360215,45.416973509879945,24.859063457614994,40.27898068107001,64.02893673746414,49.0126882716802,-22.443584284344087
0.0,0.0,0.0,-6.694777077671932,-10.573297100367308,4.5159614178636485,-7.303013109564906,-11.181234508913906,4.436053543166005,-8.081912383910174,-11.690984561172993,4.3576219876369935,-7.235285334607459,-8.570131692895751,-22.019292934571624,-8.222325081374862,-7.777645056290501,-22.05522852151581,-9.424761847881268,-6.767043927494251,-22.085284961328277,-16.91892376145967,-6.659420073461344,52.02216345148864,-20.827903365485113,2.8659479798130616,-65.95831778003404,-0.5209484277480814,7.3117926359482786,22.535573972735687,-1.0717591901334846,9.987039746767403,-12.042813255890346,-15.867441096544928,35.476095201122824,130.35196680801505,-16.867441096544926,61.663451488637385,-105.82771485949772,44.357631319616566,24.23047749873085,154.5201962701944,49.248126138501505,34.94962224146684,-152.29317906948964,-14.247230268462388,-7.6103562576522235,135.54962560097948,-11.599098157493954,-3.066622868575865,-110.74033766834891,-35.676202705527515,-3.6475050019410515,136.79561658255443,-26.161256607041537,-10.138979305402096,-118.07227244901006,-42.10159166243617,-5.216949861140144,150.90216539254038,-32.02466628841043,-0.4344969689730343,-121.29038694120106,-38.00053752202347,-0.7520530355063159,140.35360177083643,-27.0399259414101,1.0692507540239495,-109.90284849344522,68.02138143160032,125.56687669842029,116.13380005673844,69.92516498939887,156.31791441454894,-56.4462832591752,102.4524740944247,5.208528682772419,128.55464247319856,138.14035297279543,46.166751276614804,-121.46079635380895,134.34729895183204,85.26150446441903,165.04241384716457,196.15062561591066,162.83566757249082,-75.16863820288471,132.24290022993998,108.05679816048018,168.61890621733806,186.53250515125274,191.5524830531251,-66.57379542807656,164.90034938931527,86.2979663750112,171.95118441484755,235.57541732612657,179.62355540956193,-66.87449420670708
