x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.055484816536364924,-0.15842927556537012,0.3723149394725131,0.056037937952131134,-0.17428378497896313,0.37295334547205544,0.08558220240593777,-0.1995034542011256,0.371817621549835,-0.04161606915983103,-0.1356059978577074,0.11459615819272491,-0.0789293029406686,-0.1445738648727189,0.11455685007180752,-0.2534910524889762,-0.05036914537125818,0.11483411271042128,-0.08383720260949769,-0.3507323243313057,1.7590520987026916,-0.47367970339215043,-0.10619369638126631,0.5994035694581515,-0.10171818604252858,0.07127615218419786,0.5114193600918687,-0.21816287881446708,0.07963474332498972,0.16479473439643083,-0.05683392740070839,-0.11490325288739206,2.176715623995362,-1.0568339274007084,0.20727733704327123,0.2346168370720504,0.9306015125203384,-0.2925310358672565,2.621191148372714,-0.5549618781420175,0.5106658374524968,0.39100349421117725,0.28298477793017474,-0.7478222599081032,3.043440738094202,-0.41390328236848273,-0.5719366690017562,2.5494036396512247,0.08827902027316337,-0.9125373251666032,2.9602408885881504,-0.348838515219964,-0.8455239983097508,2.6879531840279873,0.0268572736168104,-0.8797487368756501,3.357045138357566,-0.4050084161494607,-0.7983184547416122,2.7800205244545646,0.06801708780170737,-0.7869506865584477,3.172362951534491,-0.40508562852983415,-0.6861457123965179,2.646535761264935,0.05119321204906215,1.623197968331693,-2.536087224018385,-0.6475900612223984,1.9016875818626715,-3.608328355474568,0.5762233599739444,0.6973934504247383,-8.114518945812351,-0.17033893427261024,2.3060895298608353,-9.068418241214284,1.4781032708568187,2.890376670068691,-8.442289712082053,0.7702201675929813,4.117379664505188,-9.482751105189935,1.3897821347398154,3.178475715302511,-8.539772097130367,0.8008355783417869,4.383745530456072,-9.525408137623346,1.835515168021159,3.733335111557851,-10.319357073566552,1.3431514724400937,4.651492796084911,-11.338141441849952
0.0,0.0,0.0,0.07100690432059557,-0.18185101911812648,0.17342819950440722,0.0767189248177495,-0.20935427536775342,0.1738079677482058,0.08255185893207256,-0.2374988329540115,0.1724497940642128,-0.003997802127161331,-0.1624658112921074,-0.2081688627538612,-0.03685875605907319,-0.17481966269692467,-0.2095572648421465,-0.08663537197773352,-0.16458179959256702,-0.2104138000700993,-0.10940233470419784,-0.4314940178370544,1.420730218761814,-0.37243077695417065,-0.24949836154395974,-0.32442520115281187,-0.07357823187558447,0.042710056798789024,0.5489621708738993,-0.17771393674840325,0.07735946087832264,0.03077385480264296,-0.2579041537653878,-0.27213522734055856,2.8269784968906833,-1.257904153765388,0.19487066069343195,0.08137830809707985,0.9355775308827153,-0.33002453475042054,4.388149547186156,-0.5868764339360137,0.5711905705745234,0.24001046897647388,0.3259968868569959,-0.8025182173965615,4.909841871008129,-0.5349800033366036,-0.5892518508201463,1.916918809184537,0.1163280830293912,-1.006774223665703,5.027806879525651,-0.4876032931359329,-0.8575775339438195,1.9925132564945152,0.08104732620198084,-0.9907026611709642,5.176930102745963,-0.5429404048922568,-0.8280371128277103,1.9673645394415629,0.1371191029740158,-0.8815452148053368,4.9834981610416325,-0.5355019216081818,-0.7080441227564019,1.9944776962206077,-0.195792818343361,1.6329789595000606,3.05264123552289,-0.8793266795131007,1.9870675998953102,1.5945157543555686,0.46392565190041,0.6440264846738164,-2.060097702794329,-0.3074909812216561,2.119155778063821,-4.134719005937011,1.4352476969017034,3.027885894278643,-1.564937691223355,0.4498966112045598,4.274402740300508,-3.172827840436881,1.3421763532759172,3.3582081214156383,-1.551787187442126,0.4477339410645602,4.587089945956205,-3.065010392448868,1.859877953774265,3.8328109048777166,-3.156495701444382,0.9201357905837373,4.977096052859148,-4.542129786227786
0.0,0.0,0.0,0.07579700181052736,-0.15439333638283478,0.005083719770903922,0.08748325741535579,-0.17264241126087754,0.005282644958598909,0.09728229161816225,-0.1914639524277775,0.004319689553448904,-0.002284387009123853,-0.14083013090030597,-0.41204656355882296,-0.03653238817049087,-0.15141117048813021,-0.41021694828903793,-0.07803756364921238,-0.15736591552150583,-0.40952507552994216,-0.023598484744732078,-0.3393595225247681,0.7091863227977168,-0.31215299367000193,-0.255957484106528,-0.191261688994678,-0.04781189141218394,0.05023391684721724,0.43534546217750836,-0.15595460807971798,0.07337703068035838,-0.05947905910098141,-0.11059007852922728,-0.19791036109201368,2.1932045478201085,-1.1105900785292273,0.10213524447597422,0.07899050431814883,0.8853574627417574,-0.2960636779726476,3.4414326242785966,-0.6788984543410201,0.4534884835669306,0.20497070732455552,0.38905384196095727,-0.7185218865640245,3.959955948856026,-0.49055156716070414,-0.6024968021320946,2.328503548469269,0.2759342293754639,-0.8863976257713915,4.059451753965493,-0.4256451202042253,-0.8420458685190105,2.5460986011553413,0.15368254689978006,-0.9021336010320827,4.282717715229521,-0.4615927162566731,-0.8200285137515168,2.6613896139824207,0.19136397625771392,-0.80034142546845,4.041954554667791,-0.46996880195679386,-0.7131313906000487,2.4569532399126786,-0.11778973231038081,1.7292535751752323,1.476376692404824,-0.7598613481170242,1.85200650803781,0.22403354371697706,0.46450435101770265,0.4784181578637421,-2.5365442004234606,-0.17184808004667382,1.671026358100946,-4.4475558223108465,1.3325371760703613,2.6226967818629534,-3.0493757309901475,0.4859951189716424,3.686518555851071,-4.525344472687332,1.246879510911098,2.9597602763176996,-3.144214426972201,0.474559488560261,3.981160654857609,-4.517973626834152,1.7037843034673927,3.3215302106073348,-4.545945384250877,0.9047322966854475,4.383066228049753,-5.838599258532898
0.0,0.0,0.0,0.05254344946979989,-0.1376769926177438,0.31225642041596896,0.062274325652058274,-0.15202921450797607,0.31146927376020556,0.0697844397601194,-0.16710003890436023,0.31063289838851166,-0.017120653429156116,-0.13513282522916992,-0.09847217483578463,-0.047444174978000915,-0.14841910867307415,-0.098660628513956,-0.08367787736716623,-0.15985179421576262,-0.0995274299670236,-0.02249205332290414,-0.31792383360420523,1.741553984756875,-0.31917164480660976,-0.29150647391801093,0.29697299804931215,-0.0675828221865618,0.0660081870089521,0.5007188375390839,-0.1625805692890758,0.07599272782468561,-0.04523465175127738,-0.11292520448719745,-0.118922219312562,2.6541798513019286,-1.1129252044871976,0.04562544741723593,0.21935320133655964,0.928212908726542,-0.28731998186742297,3.290120335151833,-0.5513000825264724,0.4649577009095689,0.07093110133526055,0.40093233718115007,-0.7746746973288635,3.4926012915016877,-0.422070600815966,-0.687641746224602,2.1167835478315093,0.26564088608953745,-0.9784849999418828,3.53315207878509,-0.3897437440216169,-0.9365865765598836,2.244959483741191,0.20661155329589673,-0.966803435890879,3.786658941062971,-0.4344406831578307,-0.8856963914667491,2.2859104252745697,0.24185110911613258,-0.8625411179431148,3.5757019279879607,-0.4226353635848351,-0.7985882298242604,2.181604861267325,-0.11893794515237313,1.5836884752157345,1.3880849243211053,-0.7885401019171167,1.8819693674315123,0.005073506335804114,0.5180378801294442,0.38600646400389454,-2.625164907651715,-0.2394867632871381,1.336870735647949,-4.798976803360681,1.3585498314258346,2.539208279176048,-3.473057747676849,0.4785879016328208,3.579776159763593,-5.255279138784639,1.271624226271588,2.9265575931533796,-3.6088619978927374,0.4860939133478877,3.875363147246508,-5.30106594699298,1.7172835868042426,3.166837485752731,-4.977069204293017,0.8663638644815498,4.193085279861831,-6.656811792807274
0.0,0.0,0.0,0.046388594575504,-0.1475201995084366,0.3055166641439805,0.07010184444396393,-0.16946901060248953,0.3045362401885528,0.07602367000382007,-0.18652308978600413,0.30315020433757867,-0.02230631176076286,-0.13904109095364744,-0.03586961271361746,-0.07789622389920788,-0.1440432172176934,-0.036000826179716165,-0.12290815260088943,-0.15242285986118018,-0.03664938176169986,-0.05813566285380673,-0.3161552821444274,1.6606016110954944,-0.37557751493790587,-0.2760308776785521,0.18572077423040054,-0.07543984835052364,0.0639162179889146,0.528284649995315,-0.1928975573190333,0.08755594957510758,0.07752280440713272,-0.08816860192733222,-0.14223264932500126,2.6406240990406586,-1.0881686019273322,0.0759746578156421,-0.020906513755847227,0.9263217073539906,-0.2097390100979523,3.0398712574148954,-0.4672058007366244,0.7216028427069143,0.028702909107617792,0.5764164882767171,-0.6933739846188222,3.4660043038827744,-0.3709559538997124,-0.6020404927166447,1.9610535323011944,0.4520278792858636,-0.887224396537433,3.518702496918719,-0.34585450587785876,-0.8353795921897637,2.086812680642348,0.3813104994197822,-0.868134149242113,3.7378287825876995,-0.3914603469774616,-0.8247280904707333,2.0937080828666366,0.38160889715368923,-0.800245781708363,3.5407298716673514,-0.37433347027915326,-0.7561600392097505,2.0387537074476905,-0.11049365364239842,1.8593688960004613,0.8775470345824233,-0.8160543746981787,2.0571705552071844,-0.6459961141623601,0.637808578574466,0.4695136981858283,-3.263999804491823,-0.15380168803742225,1.6151699930085555,-5.347210967738448,1.5247288112382065,2.7551949315631283,-3.86270170227258,0.571294714612119,3.9005420171398506,-5.3623564546529146,1.4041732436698597,3.2004533627406464,-3.9553585232555624,0.547977886853922,4.161227755313858,-5.339700570667647,1.935064616803973,3.495296271469861,-5.238073798480622,1.0336382179744992,4.661926178995394,-6.581048117535552
0.0,0.0,0.0,0.0328494982724827,-0.1452196339721779,0.22370334783010457,0.043675123074807996,-0.1658318940486109,0.2233095009319353,0.04966264768789145,-0.1869993336343373,0.22247860981247855,-0.03690328532545614,-0.12275552343511123,-0.24764255304443464,-0.07390423416404916,-0.1354833329702254,-0.24884193611153474,-0.11382006324088105,-0.14348873601627524,-0.2495222000434227,-0.09697986854491132,-0.3461262518772054,1.7120395540984494,-0.3795910302824504,-0.2680855923029132,-0.4223922527291317,-0.06749901021785724,0.06536468682691997,0.6321552609456382,-0.16771830236773919,0.09543753629514214,0.005667864422008548,-0.18196966270778853,-0.2392230191397948,3.2410058477906634,-1.1819696627077885,0.030797061981021726,-0.4452505857932644,0.9382593807682512,-0.31415347144957445,3.6808397709865743,-0.515681379549711,0.621487024651022,-1.1857824838235416,0.4561396918791286,-0.8085224186594405,2.9323379198873716,-0.4847235484009102,-0.6684894684926238,-0.23301086844649654,0.30023116202301703,-1.0248854144050676,2.852210923513693,-0.4672222468467832,-0.9115529174720777,-0.3625864979441831,0.2360572187985735,-1.000487566307891,3.0013097240555,-0.5167586832253901,-0.8977620781593583,-0.3522704137402045,0.27698724589644214,-0.9106919760408865,2.9554563759624553,-0.5121459603741564,-0.8150087784473155,-0.1648903802190818,-0.2438582797248293,1.836024463958783,3.358000632559062,-0.9467440862864651,2.4274822120935977,1.1222570638892164,0.606096757496238,0.4568729194854485,-0.7597479454977496,-0.06428212434668744,1.6781746839646279,-3.653990380895214,1.5240796904216884,2.8136377329744326,-0.7910504161592546,0.5718439096657579,3.963974183777189,-2.636935326470343,1.3975288126145198,3.2524338874360397,-0.8273557002811958,0.5487307123952277,4.260740544857227,-2.498836113863636,1.9695094511986693,3.5225771748349675,-2.198657164257258,1.0038261559415853,4.683085656159825,-3.7049053753246373
0.0,0.0,0.0,0.03592815252503698,-0.15811227455684002,0.208549547825959,0.049058491968299985,-0.18317868416986144,0.2083037770697356,0.05980912295160377,-0.20938270333115033,0.2074702536442505,-0.0334189361216786,-0.14007829343850947,-0.2760564831234961,-0.07270693676921831,-0.15113135490327376,-0.2776996151553727,-0.11082495088264079,-0.16085916746995932,-0.27861500084621665,-0.08901610755046027,-0.379917438686083,1.7112922096557002,-0.36766127786076425,-0.27422497590122075,-0.4857806164872442,-0.06005783707017712,0.0590342828129714,0.6455630652175512,-0.141131281319215,0.08236263695832935,-0.0007117418082546597,-0.19382041074621595,-0.24949631711785958,3.3400995868255103,-1.193820410746216,0.06716384962361754,-0.38833140788379605,0.9843368972545787,-0.32323563823133356,3.8590749380054303,-0.5658805436390261,0.7684817401158213,-1.4988756355823074,0.32269258787776217,-0.8227418891971243,3.2054568558267538,-0.53508414337118,-0.6645067292621727,-1.0748099691682793,0.1482115394520931,-1.0058602344388112,3.164176083893185,-0.5287809328986969,-0.9068227139272548,-1.281726134850146,0.08396235439554375,-0.987542954694295,3.3434867990198605,-0.5811433491048499,-0.8863928358560401,-1.2406971353725929,0.1331635994378178,-0.9054165225645516,3.2536578175704016,-0.5752021722014142,-0.7934885466412557,-1.0063480967483205,-0.3256874590688673,1.7630247463189574,4.152146998874164,-0.9711888976372158,2.3785127190045547,1.6974306286286138,0.5986681285366339,0.5132304137631624,0.16878453851757555,-0.03939690505448899,1.5267507487177978,-2.8982545861264617,1.4815885326602845,2.8092267051266013,-0.1003234019382041,0.6689512064106432,3.783907902192069,-2.054678842375588,1.35772742992958,3.245353534610262,-0.15513543146012848,0.6745185762956313,4.095348015805856,-1.9426036983347927,2.044967218301827,3.4259626634485905,-1.4657024702168522,1.022936151112223,4.353601571755495,-3.1858453704589436
0.0,0.0,0.0,0.047253246564048126,-0.16843074272313704,0.20789290492573714,0.06118053581398572,-0.19498283697448815,0.20743203497020588,0.07350925007933815,-0.22431078187641204,0.20618467399701232,-0.024331413730892894,-0.15378055109100774,-0.296878605160641,-0.06264681493777763,-0.16702194930076125,-0.2989291910029365,-0.10403651995738183,-0.180558650771214,-0.29979974501547785,-0.07515664853635892,-0.43741027702595753,1.788728136730922,-0.37647464604951175,-0.32470207838372256,-0.49383406791660006,-0.060229265576853264,0.043552112363284434,0.6906718031059603,-0.14855880196648347,0.06753073713206198,0.020431638870098853,-0.21709278270956098,-0.3804876204935738,3.692199603742398,-1.217092782709561,0.050937843782212666,-0.21679866066190454,1.0523285252712655,-0.4163271991627562,4.767301424306687,-0.6449769702830422,0.6031817154520778,-0.10755673169375714,0.34514572625308987,-0.9340702002786088,4.351405958511073,-0.5675980662755014,-0.7309133690479659,1.6979826259310913,0.16425318592844526,-1.118337860004205,4.307263436495231,-0.5603170690797011,-0.9950026813536071,1.6659068841883609,0.08813896735205898,-1.091815689816605,4.408552553349487,-0.6199793523960119,-0.9739314156208337,1.5950771174621874,0.1293696023485665,-1.010382075170823,4.360872396704888,-0.6104997239898856,-0.8700531782111868,1.7608228645046269,-0.38175703077689954,1.84713922013165,4.482242922762054,-1.009544988861161,2.5283416320111884,1.8772099511686529,0.7345286684342863,0.5836617761821777,0.33464690785987034,0.0499511371537963,1.5078412859157668,-2.885037259396747,1.7081569060408022,3.0043169399337417,-0.024104227088994953,0.7810952364827886,4.070758598640345,-2.145496310284192,1.579448782996202,3.4431045113676007,-0.1043810404281976,0.8395274832838667,4.287616713692071,-2.0382205104257802,2.3415233395885124,3.6189414598690743,-1.5295220575786235,1.2648728502906965,4.5444722773236235,-3.479734321562414
0.0,0.0,0.0,0.03857177110874732,-0.17840711410929608,0.15878328905253028,0.04964492213712941,-0.20561929023049083,0.1582385627593887,0.05902032947492247,-0.23534911564450695,0.15712819010867168,-0.02844645992278887,-0.16327627519861992,-0.3563905969138077,-0.06539451218432829,-0.17676649828696858,-0.35836130721436465,-0.10679049199163841,-0.18873599361455265,-0.3593902123064693,-0.09946042326118057,-0.42595986887947307,1.5554634156350124,-0.37530756517806996,-0.32576161103806967,-0.7747158492017386,-0.06765709761462989,0.04296739849343351,0.6398715508043765,-0.15169782415237532,0.06569624388289269,-0.042243644725810374,-0.24064671965343498,-0.5029215674599662,3.393749758614641,-1.240646719653435,0.08527661957506522,-0.5473095187902409,1.057086028132659,-0.44124197594836284,4.57517645269732,-0.723911472724259,0.5735477049884699,-0.22417961162704997,0.31449615634046924,-0.9963953119744839,4.170977574495545,-0.5920587435409301,-0.7324911129957049,1.8367429350528552,0.10173749181301324,-1.2350707178639648,4.130665716681176,-0.5742091008717229,-1.0048783981023892,1.8411504305510185,0.03188056896138317,-1.2021650657453256,4.229331479225571,-0.642258852003418,-0.9764898706657247,1.79912845804642,0.05865342372946816,-1.0840117602946833,4.178225873935692,-0.6317167487645092,-0.8737248818418668,1.9149325810692728,-0.3909445087244715,1.912815631472145,4.217083887849144,-0.9978854642564606,2.6042704288452287,1.4640093424180054,0.8314631332141426,0.7207485199054413,0.7410160392524778,0.3725235873726491,1.8135306149050632,-2.8464616124863817,1.8224578500932551,3.1031753439339056,0.6370946134052554,0.8566846847426751,4.2992043938572255,-1.678632407110891,1.6770666207498073,3.5652335886117608,0.5821307648858328,0.9423990164351245,4.454236554433203,-1.5549610323569028,2.4537561975690885,3.7219618836426016,-0.7635891910854777,1.4620164045489876,4.743359891086926,-2.804467801606983
0.0,0.0,0.0,0.037056058706124134,-0.21659651307693567,0.1933797794000173,0.0480400767805776,-0.24763450824035158,0.19284865918448302,0.05756672903984532,-0.27916660496891604,0.1917199800177222,-0.02986275043116986,-0.19637887458626788,-0.30243087838632976,-0.06713234829951907,-0.2127239725765838,-0.3039979363076585,-0.10891900085493599,-0.23291121680693488,-0.3049222335572897,-0.09219436428066527,-0.4662082069178895,1.6550426805555447,-0.36241180793633104,-0.38867244884996693,-0.5773664464511584,-0.06227238400887824,0.038892963105264675,0.6441430260369704,-0.14244776668430573,0.06425424564952924,-0.008576441954366526,-0.20737925880089186,-0.49372358524459975,3.133049997778881,-1.2073792588008918,0.09762714347727483,-0.45247233927476177,0.9818281290306491,-0.4918071881646309,5.043422487232462,-0.9729467702981054,0.44805192274870104,-0.2739740573298097,0.3312553530916808,-0.9371072613446577,4.747366220442556,-0.7394549451851206,-0.6765403850095508,1.7092186960550588,0.11907224248073277,-1.1681581935522083,4.772460773869041,-0.7075253850524145,-0.9394928211095152,1.7154192712859189,0.03828897459897111,-1.1240428730525267,4.787621664717018,-0.7438083384704829,-0.9144557440086288,1.5199212457438294,0.06685334457661185,-1.0129292507347227,4.706056523972109,-0.7154653010551484,-0.8156853087394409,1.7577584271983429,-0.37043745133995826,1.9022006223809305,3.606406993173761,-0.9457945644151794,2.625437501997059,0.8163736608016136,0.8830296375211688,0.8993568106912979,0.683436375071407,0.48482430169186924,1.8243601423698328,-3.1086583116222197,1.8983725042610415,3.1314863494700877,0.19679562665561043,0.9852603424264128,4.240741245868524,-2.1095132476111282,1.755022261847332,3.572553827066011,0.09735944018448536,0.9992557302922447,4.403972451889393,-1.9995125228249204,2.5430939954190395,3.6842051939894183,-1.2331383944193022,1.6184522775042727,4.677739009942041,-3.1974360493072838
0.0,0.0,0.0,0.02939063680226912,-0.20771068736415346,0.06596321931217339,0.03815726595859475,-0.23803548581030043,0.0645542692420342,0.0453700420835196,-0.26815063741887746,0.062469362272818366,-0.03526383129595659,-0.18186092398760617,-0.4508644078247599,-0.07318370304142066,-0.1954155169490219,-0.4525473632285613,-0.11636170245564274,-0.21291794484438348,-0.4522598695873349,-0.11246165466849593,-0.4409851859844923,1.6574320574678978,-0.38464645218973037,-0.35603428342402615,-0.7116276918808097,-0.067023785666939,0.051409720830571444,0.7561606881349139,-0.1464429406052011,0.0837315595566586,0.061177567788380016,-0.22293474742180636,-0.4527963188481756,3.744401581600407,-1.2229347474218064,0.2067487783447149,-0.09918068166052628,0.9880316320081393,-0.5217562547209077,4.182178669975798,-0.9306469763068244,0.5731582679471566,-2.359686146351991,1.9966055710564043,-1.0220221670700314,2.5877345038615096,-0.8778329299687071,-0.5454085801051317,-4.140912734503861,2.25246103806015,-1.1847204451912257,2.3000901789705726,-0.8509626797798708,-0.7991999506713323,-4.8357062477840635,2.2340706941468453,-1.2109987513680998,1.8772402151963128,-0.8664503399053506,-0.7869040094957686,-4.872632609332367,2.110417598002189,-1.0936019176519554,2.350328343944135,-0.8591944011962201,-0.7029011422669605,-4.199907508748131,-0.35020425151454426,1.9989748886251175,7.141658830602272,-0.9224399192243067,2.7848345177351974,4.377931394613926,1.041661142883569,1.107517997256093,3.59837253934732,0.3550662083211296,1.9740022506204622,-0.33654290823326294,2.0268902899600745,3.3191749780333275,3.749968784202494,1.0917991090009402,4.541776756948405,1.2886694362658198,1.872180172958641,3.7953908526151903,3.7014864114935797,1.203258775107521,4.763419709885773,1.4182747298484686,2.727801328790985,3.862608869911054,2.06016016401782,1.8457800866334726,4.818798846942394,-0.019617779901650968
0.0,0.0,0.0,0.007565380817379671,-0.20974354686288876,0.14257739915480097,0.01281734781639219,-0.22501300714596673,0.1450421205895157,0.015897917794837492,-0.24119894031578165,0.14448102151222672,-0.04795920534301702,-0.2094057592456917,-0.5351257645016405,-0.08558038416207435,-0.22433676828167637,-0.5370074870724896,-0.12446113252423577,-0.24456619840941188,-0.5356941635077883,-0.16254287049129848,-0.31253185423502056,1.3886288012720458,-0.4025512587731872,-0.2833586839953705,-1.4792849586956753,-0.06313642107051466,0.14336529374913728,0.5561087463765808,-0.13190573270049585,0.1577594261990465,-0.35978197103388226,-0.25619033967232613,-0.05630036950912624,3.0125066031174677,-1.2561903396723262,0.3844925620361227,-1.2759288495843022,0.9378338058378195,-0.4509856231219274,4.876433938298347,-0.8516163369753342,0.5838297284957369,-0.13499310488537786,0.6108739740281803,-0.9121772104184585,6.207430298951996,-0.8504908206712749,-0.42935062487391035,3.26621347381051,0.3231094511515306,-1.101742426655624,6.343558708682402,-0.766452712388112,-0.7556800082821011,3.5079252341286273,0.25196301723314113,-1.078813350109897,6.686471871383217,-0.8228214357765532,-0.6773305354696907,3.5187528536085537,0.3099164888138545,-0.9830575287484471,6.323910618343792,-0.8188489472175325,-0.5780442030601302,3.362033667271897,-0.2934478493082322,2.3092621497361407,3.220702399154801,-0.8776810647808959,2.890213051741896,0.7281810933169814,1.3861861455313818,1.511313562471464,0.345148931821319,0.32534190212255387,2.210409167648839,-3.242487875481795,2.321117234202954,4.10322895762325,-0.3558602501619257,1.1761764830800923,4.87750984826766,-2.771873739103197,2.197699327875641,4.59785222820374,-0.50530124151881,1.1111818983000457,5.291154344386753,-2.714126324605273,2.8531028679429595,4.523252264305206,-1.825720668885845,1.8205743849478122,5.647270092058739,-3.9411670528992664
0.0,0.0,0.0,-0.029244041723058563,-0.2168654214977777,0.13605320348525432,-0.030637767136304193,-0.23809655009280303,0.1360696674546972,-0.03278950714267474,-0.26601003428537634,0.13526931694014777,-0.08325930147073647,-0.21003186618085637,-0.372744940185391,-0.13218215466992092,-0.2215828527422253,-0.37311957949006047,-0.17836862894782468,-0.23938477170186373,-0.3727123482458817,-0.24462636197347218,-0.38694427383142777,1.6674209292667552,-0.4992104014654949,-0.28747703444262407,-0.6363361149601706,-0.061642445591620985,0.1398234524876722,0.6730171668801382,-0.1321082348071162,0.1615028042507953,0.0016171649985417627,-0.2980999907264172,0.08210346361597153,3.743025492944685,-1.2980999907264172,0.3740136738306214,-0.5650236073161848,0.9779611289041448,-0.36460098730056756,4.4293850270613895,-0.8829862011776106,0.47192120411424515,-1.0336886414738815,0.4414642046424362,-0.7473009170094981,4.252204071909243,-0.6356422762479352,-0.14095577038609017,0.7849079832107831,0.2777397725149822,-0.7116621351550771,4.137641976536491,-0.49265034964095106,-0.3448905918830615,0.7762865752121164,0.12858696134259975,-0.6695822452553528,4.467666276011392,-0.5772966565374055,-0.2762533112738543,0.7952804519594812,0.2234167373385355,-0.621909981735074,4.332199559437617,-0.611321297387672,-0.18969516792576832,0.8467066685124233,-0.3800999665344621,2.906162766161906,4.963426635880164,-1.0163295696923187,3.3876176165817036,1.8777162189586976,1.1322103786175373,3.072110170163524,3.529863834572723,0.9783764241333568,3.171618401476247,0.21495828903741554,1.9389516013058279,5.222897282302644,3.113045982186657,1.393509029647241,5.849114104044223,1.0967592524148275,1.8256526115887528,5.670507587537918,3.0418862702590825,1.2406776973021938,6.404939056433111,1.219941663788272,2.696788786760012,5.4514494341098505,2.139332053399709,2.1391749736912486,6.280005080310571,0.6161758163776848
0.0,0.0,0.0,-0.03604431800834166,-0.1982192344078545,0.08402057892431997,-0.036932416485871214,-0.22012919214238993,0.08479836153073857,-0.037256678288833694,-0.25116138097641805,0.08321048156777797,-0.08437492687394907,-0.1903199494552736,-0.3407127965296187,-0.12253753246796661,-0.2083850090759876,-0.3427046108691219,-0.1702809043227107,-0.22839953957052583,-0.3435018937557874,-0.22465882866830914,-0.3469384002861527,1.5936871464181328,-0.4932712890130964,-0.25516339563394297,-0.38288354544066733,-0.038211634870066846,0.12501072515413578,0.6914208795629263,-0.10002083744232096,0.146690579581758,0.11482155014970644,-0.17020736040863674,0.05322239345325448,3.547924167310176,-1.1702073604086367,0.4087771318542092,0.4858143818466877,0.7797125770121782,-0.48448446273385015,4.86508758968736,-1.091900920747518,0.5190094303355274,0.13469010711782514,0.3232934747605087,-0.6954446231041549,5.599503731796489,-0.7890916546600656,-0.039753828462163326,1.2935410614615404,0.2265776562446026,-0.572308710608041,5.679380570812204,-0.6760613445387516,-0.17850389392738988,1.1661741453027168,0.12675627881166407,-0.5243887219293466,5.765127899552385,-0.7353856542566883,-0.16569499555950762,1.310067270395343,0.18386869959873994,-0.5163094772476302,5.643815332903213,-0.7533793985667852,-0.12010556894574799,1.3831153202001731,-0.3036962502632538,2.5226687972115713,7.617096188196648,-0.9170692081660488,2.8844703111018997,5.361991711266593,0.8170673138531105,3.0166732967619505,6.931462434660133,-0.3381226021619682,3.3398285981081384,3.6218299508704366,0.767869778242813,4.04110881936389,9.873390809016485,-0.5217405838718197,4.4818028956244715,8.245970963525561,0.6560050277293985,4.245291239471242,10.200155055085506,-0.6316163058000519,4.2703240277995995,8.777978027084218,1.0627017582566973,4.450450902194395,9.807980740408926,-0.3789183027401794,5.158792453502975,8.604540166677253
0.0,0.0,0.0,-0.038959013945065124,-0.1564860615100798,-0.03510688461271118,-0.032957732719898256,-0.17510280798718023,-0.03444419813527258,-0.022826285029391154,-0.202355613250348,-0.03661495426477025,-0.11194376135396569,-0.1491617556166319,-0.271291914567455,-0.16247888890350046,-0.1610985660422729,-0.2722025801094489,-0.238569949821812,-0.17674989620573245,-0.2722537727572454,-0.1674844966118921,-0.2888829294593493,0.9453215555801865,-0.5248242072654109,-0.22452484769013137,-0.1523300638921817,0.0061421784209369475,0.1201082841915225,0.49487838693375763,-0.0838310135392812,0.13052481387480439,0.1742982849993331,-0.07073508884977166,-0.15265037018389901,2.4302575318944286,-1.0707350888497718,0.39481648609908265,1.1619439492168935,0.9361641771697699,-0.43019577195694936,3.997199903062729,-0.937189908754976,0.6313237009748207,2.5229028391724264,0.2526671839159276,-0.5888262887866497,5.620773700552129,-0.6187415813925528,0.10192925833594776,4.645529191081019,0.09351816540579332,-0.5549771464748461,5.776712523224554,-0.5230545384865387,-0.034069411594524174,4.923066021607994,0.0017687294642337165,-0.48057497327649856,5.976589490619065,-0.5883829322772932,-0.032123151663620154,5.088509622339156,0.056960978991288796,-0.4605299988916087,5.743611456961543,-0.6042441992624501,0.005208499670300562,4.801965234086601,-0.21834838428489037,1.855434310909388,6.545423553408491,-0.8350544708558847,2.073673734696216,5.67943228527737,0.10345141770758384,2.6368041322329576,7.311019992372765,-0.7686115802465889,2.7089087418256144,5.691479054222877,-0.2655489448678666,3.1712253171595877,11.617380044824095,-0.9030909087493402,3.33106191398508,9.796059293297239,-0.34763752975279116,3.0105423978448367,12.125792077068887,-0.9521996870203625,3.2316016441763433,10.289671953755661,-0.3011245474851729,3.7318937710289064,12.12780033176593,-0.7852745522756776,3.971612502653564,10.210070674033398
