x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,10.157537289749285,-12.637226277372262,-12.45680141225008,11.814662012059664,-12.353379879403365,-12.523811885115837,13.48657569025706,-12.215994922246905,-12.502528959060616,8.451126626467788,-13.978102189781023,3.0854867502380197,8.8915582354808,-14.47391304347826,3.063304308156141,9.662424627102506,-14.910599809584259,2.9869897453189465,16.92859409711203,-10.399777848302126,-43.564662012059664,12.544969850841003,-13.368232307204062,23.71287488099016,2.5674706442399238,9.18803554427166,-9.987341320215805,1.264963503649635,8.78803554427166,9.61073245596636,27.76166296413837,66.41951761345605,-111.75120993335449,28.76166296413837,67.77483338622659,70.16697476991432,17.225452237384957,153.55134877816567,-141.5603736908918,27.672008886067914,155.21983497302443,64.67350444303396,-4.759568390986988,228.15979054268487,-135.84369644557285,9.499523960647414,243.15331640748968,23.442199896858142,-3.4898127578546494,247.42097746747064,-161.8239408124405,1.4898762297683275,257.2730879086004,15.926287289749286,-6.8299587432561095,246.0813392573786,-150.32392494446208,2.5037765788638526,258.8906061567756,-9.303983854331959,-8.972992700729927,237.59146302761027,-131.90336004443034,7.5288162488099015,257.25099968264044,11.144596953348143,84.23617899079657,192.41202792764201,-53.62409155823548,80.00688670263409,193.06134560456996,67.97089416058394,139.78565534750874,213.9206918438591,-75.17249682640431,97.8067280228499,206.89555696604253,93.68126388448111,230.07933989209775,227.03113297365917,-50.04561250396699,121.05867978419549,262.61812123135513,134.74376785147572,243.9976515391939,231.43843224373214,-49.02915344335132,127.63884481117105,266.32113614725483,139.29468819422405,250.32713424309742,232.32380196762932,-97.94586242462711,114.13751190098381,287.9576324976198,116.71138130752142
0.0,0.0,0.0,4.205965292841649,-4.078151361773921,-4.79360821131598,4.828645456736563,-3.9457339117859727,-4.821803258315256,5.468703302000482,-3.883164617980236,-4.811313626024344,3.528862376476259,-4.602916365389251,0.08893069113039287,3.695480838756327,-4.776259339599903,0.08021624186550975,3.993335743552663,-4.9199445649554105,0.04814036514822849,6.842395758013979,-3.1857435526632925,-18.631087310195227,5.369269703543022,-4.33294769824054,3.57362240901422,1.299108218847915,4.2275488069414315,-4.301317241353338,0.6956013497228247,4.043841889611954,2.008234288382743,10.109689081706435,25.744323933477947,-40.784307965774886,11.109689081706435,26.04827669317908,17.885964991564233,6.253603277898288,58.70636297903109,-54.33088545432634,10.695625451916124,59.80612195709809,15.085034044348035,-0.9772234273318872,87.6940226560617,-56.15194474572186,3.7463364666184624,93.1760665220535,0.9799462219812003,-1.176343697276452,95.10848397204145,-66.55351138828634,0.8313810556760666,98.59178115208483,-1.1607808357435527,-1.9102795854422752,95.20110870089178,-62.840664919257655,1.1304531212340323,99.21506387081224,-10.692172812725959,-2.3791998071824536,91.73036876355748,-55.17282327066763,2.9427934442034225,98.77965774885514,-3.4538694847402986,32.29583032055917,73.55333815377199,-25.17047180043384,30.396637744034706,74.45849602313811,17.631658230899014,57.0913834658954,80.54191371414798,-34.86057031814895,32.05513376717281,78.69946975174742,25.642168293564715,92.60054229934924,86.0761388286334,-29.64890485659195,38.98112798264642,103.15080742347554,37.73409707158351,96.8916244878284,86.59915642323452,-29.782340624246807,42.147457218606895,105.71190648349,38.65013105567607,104.66496746203904,88.68941913714148,-49.96927723547843,33.25525427813931,113.59105808628586,27.98856802844059
0.0,0.0,0.0,2.3519905896850624,-2.450126731175869,-2.6004944091246447,2.73485177353629,-2.369795969808573,-2.6195487214854856,3.124805702202742,-2.3256921202615843,-2.614629136267522,1.9464788337931132,-2.760289031101651,-0.36331500049012055,2.0566929464648305,-2.863305373121788,-0.36863237106328156,2.2330663343182424,-2.949349539986837,-0.38851726274663567,3.926376888714624,-1.913542731511952,-10.705402091414488,3.110291131618378,-2.591365475907073,-0.43507083992662193,0.6477433448628362,2.3903040147876378,-2.4593116781728304,0.3170519947907185,2.277856352662755,0.4355329536065872,5.683704191231043,15.038411449216508,-22.0128862325132,6.683704191231043,15.112041562224308,4.950670677486662,3.2955637086723333,34.26347481480444,-29.932737515928917,6.15641847894582,35.077579084454776,3.3454374151041155,-0.32412373443867193,51.55418632983714,-33.246316656397475,1.982705745613421,54.54491604934814,-4.638648763845906,-0.5413241657447733,55.97601209897635,-39.01689296817017,0.3592863844505748,57.43638935178054,-8.022425422904034,-1.1099200403299212,55.53806836481775,-37.76361966293708,0.5078069205024436,57.8595594516251,-12.53279125414852,-1.4284844071641625,53.92312108778759,-33.137462628306565,1.4901905868843734,57.88252510117489,-6.93043465352633,18.618784220918347,42.98861519933904,-16.747969938104774,17.431222080631837,43.64670708994413,2.7272780979120865,33.83085238968786,46.40149276722074,-25.141747682429877,19.93852487711977,45.087563540630995,1.7053110690229796,54.28309364103569,49.97063477615493,-22.103168191875202,24.991814986486677,59.22378905210682,11.182785652770582,56.897942893951914,50.337370993264344,-22.28435526389492,26.30545014073462,61.01194493845486,11.808512081472042,60.99906176919522,51.11443615129322,-35.519130018484546,24.648695579112463,65.09857024828108,3.608533261682374
0.0,0.0,0.0,1.5189910132438869,-1.6670222072520924,-1.7493813125997033,1.7854827165171994,-1.614023269195683,-1.7612673618420744,2.057316884903092,-1.5837415032817332,-1.758668640852549,1.2399711824999182,-1.8745924148222999,-0.25206073194578943,1.3161597874241553,-1.9436281045476447,-0.254898039380798,1.433413329965054,-2.002844324683405,-0.268809149556276,2.6080492517274125,-1.3067753872351573,-8.119425892593997,2.056025711198125,-1.7634204875584185,-1.2800513662582629,0.38327742925444075,1.5694777763743282,-2.023615964707919,0.16506907311505012,1.4956937485673119,-0.11546765282397466,3.51559934318555,10.042908134862158,-17.138084244406084,4.51559934318555,9.99031619721275,0.6537005459419253,1.9180619295561825,23.27485626336201,-21.56284647663958,4.071220393059473,23.62859107686694,-1.4774179098891742,-0.1503655986414607,34.76082878381729,-22.281781117988015,1.2394191589593888,37.046898610117,-7.519650269111476,-0.6845512937466961,37.46332084263119,-25.772158131353535,0.18428229922482797,38.63055122825238,-10.274586391684092,-0.9015199360026946,37.495132368695586,-25.287564500208177,0.32620848712802736,39.22694249131031,-12.719774664458573,-1.6422934239026192,36.12412108963833,-22.33448533161177,0.8867228982171511,39.35271029523903,-9.20485193752076,12.070050851660048,28.94847000594127,-15.285776856179154,11.633372162107793,29.00344780804551,-2.206041616961157,22.5560748319369,32.415439817738665,-22.239323256564635,18.31072375899962,30.097071936152396,-1.4130492751182406,36.47693898268611,34.95334465449408,-20.897882662250478,28.416571933813312,37.1341744675078,4.19445380077564,38.6723178907087,35.09364284076928,-21.048276329885525,30.221595348032128,37.902291833326316,4.430903494121885,40.005333108781386,35.43329637582511,-30.387653853171095,30.45803919367138,39.013992393302736,-2.0878173550587342
0.0,0.0,0.0,3.87018477920451,-3.954455660218266,-3.3619365679732107,4.577392854561661,-3.78817846732034,-3.3972256016767446,5.289611891397047,-3.6831289599845816,-3.388015249704883,3.121359223300971,-4.539533595123949,-0.17035612758678842,3.317184225107808,-4.723915295478089,-0.17816015803801585,3.6059047435495915,-4.886687224457346,-0.21063353730516274,6.665289455298851,-2.9726806234792456,-13.006790978311932,5.194933628851574,-4.228456479317738,1.1548655110939796,0.9000337276253343,4.303175215013612,-2.9613231467874437,0.3416126623141969,4.137500301139512,1.1171342359488303,8.961393914572744,25.2710616974632,-32.89574550097569,9.961393914572744,26.020152256137223,9.690198210026741,4.642499217037269,59.679382784456386,-46.57210183333735,9.523862294923992,60.568780264520946,3.6221933797489703,-0.6948372642077622,88.92306487749644,-52.32328230022405,2.666241056156496,93.6063624756077,-12.097723347647499,-2.7108940229829677,95.89005998699078,-62.81235695873184,-0.2658820978582958,99.08225926907417,-19.58380712616541,-3.0830783685465804,96.08197017514274,-61.037368402033295,0.26986918499602497,99.7997422245778,-26.954497819749935,-5.412597268062348,92.50486641451252,-52.395525669132,2.0309932785660942,99.23938182080994,-16.313453106555205,31.22910694066347,74.12538244718013,-29.748250379435785,28.37794213303139,74.94578284227516,1.1854853766653015,58.37961646871763,82.03161964875088,-54.55497904068997,27.179455057939244,76.35583849285698,-0.9442650991351274,95.96269483726421,88.61154207521261,-55.644381338986726,29.95045652750006,101.31110120696717,17.80732792888289,100.60378472138572,89.74948806282974,-56.33520140210557,32.36242742537763,106.20404008769182,19.048001638198944,108.47289744392782,89.92448625599268,-80.61552012816497,24.338818087643645,109.41293454431569,5.361849237514756
0.0,0.0,0.0,4.85071408481515,-5.341010656583018,-5.467489218413076,5.7880402512578515,-5.124347635863621,-5.512228897778056,6.707240851276603,-4.970655332979155,-5.495341651301604,3.9681396293634177,-6.045423294477953,-0.6126246132691646,4.376918028688396,-6.268805275164849,-0.6253730585330791,4.805384543266977,-6.462108190880965,-0.6764586393324792,8.691990374699209,-3.977874308572143,-21.624139621550672,6.947154598581205,-5.60456576768024,0.44688115253601673,1.2773211662864465,5.514344198256196,-5.0872204990780965,0.5991905997062408,5.33952623519485,1.2474686708959655,13.820119378730585,32.77435232351011,-45.809802650082815,14.820119378730585,34.22130379074346,10.788749257789306,6.594393574799213,76.91998187443357,-62.14887965248914,12.792071627238352,79.44531079096221,2.8214006687708992,-1.1296134254195445,114.55112659770617,-67.7906458014313,3.553142285696428,123.14583268227132,-17.676474631043156,-3.915012969155286,123.73563236351136,-80.59084268258383,-0.6009719053720429,131.2372105378293,-26.52137859776868,-4.410215944248257,124.19439669989687,-78.59570220944404,0.460358136191756,130.20583455732992,-36.19693779493109,-6.7771649114034815,119.25758617456796,-67.91134488577768,2.7059126847713992,130.90985655801745,-23.18361828689959,43.8974967967749,96.60925341416919,-37.73947818681834,38.019938123066346,98.89554361073783,-1.7321322541329416,79.81010344073252,105.87123035094847,-68.28305181411919,32.61656614269196,96.51315666114566,-0.36396645207662737,127.83247913997313,112.92391949748429,-63.434369042782585,32.64800462514454,132.95326416450513,23.636410512828526,133.18392762273822,114.70869402168817,-63.589034032313506,34.972592893527924,139.54912653520424,25.304919684990157,144.79879058720584,114.52565705178287,-92.30854479827495,25.48946842088815,144.85535485483922,10.790526657083033
0.0,0.0,0.0,3.1727352963268984,-2.924556824156839,-3.4600865929918125,3.865413505596034,-2.7430988507473897,-3.4789098296777587,4.501530458949898,-2.58760234357395,-3.466526491962743,2.616183429730339,-3.4008487944114774,2.129177366577781,2.9144914744986106,-3.531895515661384,2.1212020205813866,3.1937861488770376,-3.6425392473522122,2.0955515755276797,5.876455344400211,-1.8562870878089086,-11.63457182359348,4.7934819349508,-2.8981352813039885,14.283316823781266,1.130192293247202,3.735559227822429,-2.6155795791707352,0.6334316082025089,3.465466085780816,4.628352280196049,9.038167580560355,19.514534665364682,-29.243147557838203,8.038167580560355,21.020900623450764,28.28103932716142,4.632652294749493,46.062870878089086,-37.36137785904755,8.084550814992864,47.85469090362803,27.607958973371893,-0.023773754976338917,69.1904341620972,-34.12356519473447,2.4962818297904303,72.55808232554647,16.981489544993615,-1.4429786674678886,74.69965447307143,-40.84560380361301,0.25592466010666265,76.40449185007135,16.574139234207166,-2.2297660181777212,74.39371291219109,-38.18912611263427,0.22553143543904455,78.0278299406595,8.814902345217082,-3.401552993314805,71.2618305415759,-33.09451933730188,1.9601986779839256,75.85906632614737,13.40816718151431,27.18046270562608,57.929260872831065,-10.703578621460228,23.48237624877939,59.65832269210546,24.16084665834147,39.91486704724705,57.2855667392774,-24.81210975644107,13.598559678509726,58.62249305190415,39.14578149646962,67.01660970479982,67.9842635018403,-26.279434927326673,10.927486291594683,80.1684819349508,45.95686370934425,71.78707841958988,69.35947945617066,-26.5482182594081,12.63207954630812,83.95369188011718,46.483304030834525,71.15106474874183,70.66917674453542,-37.88732524130549,2.7994441523323066,86.68818072560656,43.75696511398633
0.0,0.0,0.0,2.9657787643359232,-2.735655268396667,-3.469603879287564,3.5908250092489826,-2.543567112379543,-3.488218557863397,4.289105579338654,-2.3723376142909993,-3.4782065341860013,2.469073163856738,-3.17981783908532,1.843271860631045,2.7677800680020437,-3.2952363335271215,1.8356598928879728,3.0484118175572115,-3.3901573207899514,1.814044249775382,5.850562866656096,-1.5771277064284834,-12.298126640593344,4.807154308264186,-2.567887532371439,12.694443343375086,1.1493490477952186,3.5594401282525587,-2.7999896499480297,0.7626887232880574,3.328726459137114,4.109752942057326,8.835667600373483,18.159337949016084,-29.531531323221113,7.835667600373482,19.70895653859028,27.86019392033543,4.724027975970262,42.910707679298135,-37.3588396050244,7.957049486461251,44.89930940929831,27.06583624015644,-0.2961788488980498,64.21225974666596,-33.96278936102743,2.5792241424871833,67.582518542008,15.760762952979935,-1.7376900445712877,69.7531754840301,-40.57024492186812,0.5624086112432395,70.69091661821962,15.173676074203266,-2.6722512904532882,67.96035269453694,-37.66594987051425,0.30178989834927683,72.90626816764441,7.632358721790603,-3.919507425611754,65.53828197945845,-32.834902357169284,1.8879992248471715,70.28456036502651,12.24982437943731,25.755712347832215,54.25825802018921,-12.216159734333985,22.438454627133872,55.7574212074767,23.810761411482833,37.60439018374645,53.78985430650248,-20.573001999541955,15.266626147314271,56.357618519105756,40.94167305286895,62.89841093670172,63.65457252083223,-20.798648547469302,14.49585997921181,76.2916072089213,49.01126504060744,67.55128340644434,64.72634462590068,-20.866342291633636,16.351672744569527,80.0070732695594,49.66918921656713,66.94331694942127,67.10891778094886,-35.80335451790779,7.470597043848986,82.37780772686433,46.68091780737452
0.0,0.0,0.0,2.549047096115953,-2.3427572295302848,-3.3932938464294335,3.0709284484839987,-2.1633449379658405,-3.4066469621564366,3.639524287950653,-1.9889717049463773,-3.400316985599352,2.1658527847223845,-2.7419955294905645,2.0735200199381607,2.4069954905488444,-2.8457518477846055,2.0701778468344276,2.641954251267553,-2.935255496623753,2.0563218961502217,5.3724074550028424,-1.2037820198291238,-11.569051457588573,4.42466724300412,-2.1367711083592296,13.649153601719666,1.0252420227886945,3.1968893354206096,-2.6045770150392924,0.7834606727571517,2.967397992164926,4.518889654742712,7.679680989431217,16.19490330770968,-26.19140050001168,6.679680989431217,15.720250473141895,28.974315988691323,3.5733155759090947,37.30111295435252,-31.168935021846305,6.166483640583503,35.37613028341784,30.344311004151187,-1.628823103343536,53.824551975513444,-26.114786560433654,0.5548961424332344,52.044089815182595,20.885526920410914,-2.5417338411333597,56.60703131693108,-31.776928199256993,-0.9355203003185433,53.798570060048135,21.257820470883278,-2.2085874280551727,58.72318667881648,-29.409847971525814,-1.3016581384300256,54.77237785929578,14.673658652460727,-3.07179295466405,55.37307725258378,-25.235089215480112,-0.33665116786217747,54.33423678123321,17.83268787432728,22.99448585247319,47.8512036885597,-8.418901921384457,20.10500245332835,47.44987032407299,27.371023076863167,22.12515089916431,46.894841779792365,-17.195181741006408,10.783413942693365,49.54509061738202,46.218768740702664,33.002001604398856,61.5782845393584,-12.146905690942935,7.877411465999985,67.46888946003412,58.66432821639135,36.040990054284755,63.82095376060188,-11.1397988270754,8.882660809832005,70.57332336425306,59.93089986526165,29.08461256882949,66.01521063576251,-16.435413210589033,1.231749963005366,70.39975233066193,60.4552540168384
0.0,0.0,0.0,2.6993415868012303,-2.559210582064384,-3.5828492682885495,3.239104829210836,-2.3622713136910964,-3.595299378871461,3.8666310767640306,-2.1700180491649084,-3.590208751726534,2.3203345450847803,-2.965833693469253,2.2170803992848125,2.5707603528484633,-3.063282236401691,2.217021082780419,2.8169662150138546,-3.1522569929921787,2.206904441111422,5.8449890264466875,-1.2585521688656143,-12.135350730016693,4.809924498563693,-2.2991077102981925,14.381792170062537,1.0559439374295616,3.4455601596461345,-2.6327439814932507,0.8678851971426392,3.211226072145817,4.951450500377083,8.39142961249375,17.604833447729447,-26.057917270423943,7.39142961249375,15.505893518400827,33.8646492699833,4.087983323588479,40.24114701171925,-29.902359737651576,7.142529086271619,36.37979510384625,34.590170619687996,-1.2744150968977468,57.45413563142419,-23.247653820406573,1.1965240528425316,54.68822397912059,24.752178822313173,-2.125979781545788,60.271330638669276,-29.516963461033292,-0.11127776224250281,56.842582471125574,24.73466350594436,-2.1143961156163407,60.53747532009728,-27.35125856911644,-0.6831142859563939,58.10278702832787,17.638065254510174,-3.034708628856632,59.4407470490039,-22.439852005321537,0.18723678301175314,57.672166154002596,21.477089529789595,24.792307496758777,50.32156324410436,-4.668936582183017,22.62885663200888,49.360483344772945,33.210975036225435,18.192592215979865,48.565693028615975,-6.930316877240258,14.257018413537722,54.982010151596036,53.28849111523502,21.39177703773377,70.65692181237343,3.6175430680190828,12.458101363432222,72.72025489149317,72.01452089212023,23.350484276889443,74.59265661675606,4.428781003465779,13.92404097923075,75.69231681792375,74.26253167077645,14.536433044377219,75.1818728762573,-3.511175864961741,5.790841531721619,75.40841108032302,75.20025357805628
0.0,0.0,0.0,3.2638766248434194,-3.1965213462841655,-4.208542107316672,3.915764831509128,-2.9536521756987084,-4.223532763825287,4.6932767932316155,-2.7129494630059345,-4.221217426124813,2.808468694170072,-3.6683881963981353,2.50703072057827,3.10779924841366,-3.7723063022362773,2.4993557097973182,3.431967061625973,-3.870741524118529,2.481202640819763,7.102757870094667,-1.5536069983777234,-14.669748649814156,5.846119884181777,-2.8160666981538904,15.794948225763394,1.2579214325317782,4.145152678809783,-3.148194447296548,1.0612871429451507,3.8570445818017536,5.646885331745282,10.51086309218227,21.806528122882312,-28.419925765447562,9.51086309218227,19.19979670205557,37.877773528143415,5.43788118364581,50.16535926237756,-30.66986929379633,9.649773086637781,45.38202558679179,40.604874273569216,-1.1580590180093229,70.43933917900486,-22.835639259091934,2.405076288067027,68.68906708832166,27.978360448282235,-1.7800583198143622,74.47453641908126,-30.568831242170976,0.654383226892827,71.81642606320717,28.582804767234123,-2.3223607203729184,74.28524344415467,-27.116898884941577,-0.2285151035998111,73.29333429164014,19.604406778138284,-2.354518758855782,72.84191017927182,-21.505259564244206,0.8334805018789658,72.4258065178553,23.996023601620735,29.34707476846623,60.45348789453149,1.514364334558597,29.49044088958252,59.90343347639485,46.936944267614024,12.86017619155184,50.623334086288686,2.159873811528431,30.28216317226934,70.43011889849477,87.64602798940386,7.07075384520607,83.81870546440233,16.99735738341171,46.39999383945623,85.38995215311004,119.09571174815697,6.4386101813253385,88.3913896133232,18.004313664086084,49.289001375854774,87.02999158059018,122.80504702548411,-0.6848779185576114,89.08280797585067,6.901284986754831,45.617327556112286,90.11806682136476,123.30421535207508
0.0,0.0,0.0,3.331632598828619,-3.13611190833041,-4.026154107805309,4.005633683046866,-2.874815310862379,-4.0439108389935905,4.800216843649351,-2.608682249646566,-4.045489333205778,2.8419273573774673,-3.610053466840992,2.4023432932597766,3.145380911381103,-3.700819541439459,2.3919183222254112,3.4737289666974926,-3.787780222583628,2.3753361608044474,7.27093763619163,-1.334034886316528,-13.889237007982823,5.9757751628984765,-2.657397663615974,15.151616494998777,1.2250709525176184,4.339604791819467,-2.8834651402574485,1.0275944173389884,4.00604823708239,5.490623372343931,10.769337882798133,23.638944694239825,-28.1195696078744,9.769337882798133,20.17142340848454,36.7642861698396,6.1556172071813515,52.51448281726671,-29.02143722695239,10.23419114129915,47.162802810463766,38.49659919533999,-0.4438066690051766,71.48317867278931,-20.266188866566747,3.2945672162165036,67.55490715052564,24.258631891960842,-1.0343229482232639,75.4516938252708,-28.27007929674628,1.6197901718804808,70.16742668239846,23.748496909446516,-1.9627326551654496,74.34234722620832,-24.955321173081625,0.5165555874443275,70.94734100789779,15.025302411854119,-1.4200707930737588,73.15125907501302,-19.0286015710535,1.437216322799409,70.21307014466873,20.34042194160103,29.338839461292345,62.97893215132285,4.162946309937604,30.701446687288072,61.980579737874294,50.924792988722004,13.023842171837963,53.271458486133696,13.584191672778681,35.67002561731348,74.77843681239835,90.51715350191864,7.755700117988456,85.81777692741052,34.97809174931174,55.587082921436696,86.84608352732336,123.04126141352296,7.645800780211954,90.32212974478352,36.91287057410419,58.9434399481276,87.75238368570426,127.0387315709472,2.211996556012628,91.45441500047833,28.98854894129277,56.251942557692104,92.66893076947606,127.4099381357824
0.0,0.0,0.0,5.847437092264679,-5.236421248835042,-7.540824790307549,7.024734389561976,-4.781174277726002,-7.564883504193849,8.391966449207828,-4.298508853681268,-7.560638397017708,5.0425722273998135,-6.090102516309413,4.262334575955266,5.598713886300093,-6.24044734389562,4.250729263746505,6.248685927306617,-6.33004659832246,4.225018639328984,13.13081081081081,-1.8840260950605778,-26.182758620689654,10.873178005591798,-4.234464119291705,25.447311276794036,2.0737185461323393,7.61856477166822,-5.539240447343896,1.8137371854613233,6.921043802423113,9.82267707362535,19.272712022367195,42.11425908667288,-52.942809878844365,18.272712022367195,33.89800559179869,62.62265610438024,11.803951537744641,91.73002795899347,-58.94536346691519,16.246896551724138,76.12846225535881,72.46713886300093,0.8716309412861137,125.35481826654241,-46.40798229263746,4.043392357875116,103.49397949673812,52.636493476234854,0.2598136067101584,131.17442684063374,-60.38531686859273,2.165368126747437,104.89565703634669,55.731119524697114,-1.1029077353215284,129.65826654240448,-52.434170549860205,-0.09112767940354147,106.24775396085741,40.47984564305685,-0.28702702702702704,128.18650512581547,-43.27773998136067,0.8833178005591799,106.92007455731594,46.1025227166822,51.88622553588071,109.52219944082013,-3.95710624417521,54.38902143522833,107.17245107176142,77.08665890027959,27.87295433364399,87.19109040074558,15.63063373718546,44.73021435228332,119.57826654240448,130.34502795899348,16.43107176141659,146.3769245107176,66.39292404473439,48.14479030754893,153.3013979496738,182.77448741845294,17.301453867660765,156.99854613233924,70.56908667287978,51.54331780055918,160.33181733457596,188.6091192917055,-0.9008201304753028,151.5562348555452,57.95390493942218,33.97053122087605,163.79806150978564,188.45033084808946
0.0,0.0,0.0,6.320164743970658,-5.820912648812573,-7.994851750916951,7.654365510316989,-5.314734749912915,-8.027718582874003,9.167776571112432,-4.78187816322767,-8.040776181792102,5.471671823453476,-6.781345409093703,6.223044689875622,6.100731512407024,-6.964776755527324,6.21224617339098,6.805565231645596,-7.103354301989632,6.188712784050161,14.879495113005348,-2.072065241890867,-27.69483433395488,12.319672970923918,-4.752884044013688,36.023770311251354,2.3777021904391122,8.251541913406962,-5.916956949367867,2.0620863471507898,7.381390488289655,12.574457512857816,21.235313402864577,46.73667602401492,-57.952513165174274,20.235313402864577,35.99102514189701,80.95287943364137,13.497305493514743,100.80917156732168,-63.56613322951458,18.840419646333217,83.39622564186628,86.57604040735201,1.4846423375612154,136.58742290432966,-45.164528819949595,5.991168575702313,122.04971005880786,53.15760149542549,0.688974038481241,143.46044300555295,-61.29761490072332,3.329262545335328,126.28473659406184,54.98534029670307,-1.1768948630207159,141.31926316005163,-52.460832325881604,0.98657869393275,128.39263979673382,36.21042251500932,0.16369895293322131,139.24004671843943,-41.639970903428065,2.1851730426408214,127.47728623240374,44.957005716861666,54.86066430342397,118.99600434399525,5.768559309878491,60.234760158186994,116.80011474704423,99.1400118845153,19.609614163063746,89.49679322992439,18.07753621703584,83.9106202487552,140.06446325021003,160.73755711739034,3.2979939757801775,157.84697662028972,52.606776252788634,129.9744278015696,169.0008401122882,207.6258016925189,2.61664241952339,172.4847652808229,55.25071076573162,137.12661106899165,173.46019711902957,213.67400569637113,-11.966231584123927,166.80011474704423,38.34802163801405,135.24000573735222,180.17843165379176,212.10355920742577
0.0,0.0,0.0,3.5490346840948135,-3.503514062255968,-4.822512824825498,4.295193243389358,-3.2460804690221896,-4.8390649590927115,5.142100267909703,-2.973269099078535,-4.84154282350397,3.113314992130903,-4.019870970842294,3.399200475749967,3.4820452443024137,-4.128236241094705,3.390936422504415,3.885039105205618,-4.219806095846799,3.3769026995206457,8.697970854307579,-1.4337253865468482,-16.725656859329384,7.20889748549323,-2.9375157682280717,20.339074720376754,1.4134099018465347,4.759241683385994,-3.66597486694619,1.2379470668092314,4.2603049124788255,7.137275190119778,12.527205449499622,27.006559582877806,-33.44854451746219,11.527205449499622,21.40248927760491,44.58041796316542,9.204980957987434,55.784867306606436,-39.14158367072336,11.191249083941036,49.3946081670411,48.214102502492885,3.478272883453272,73.25704914881604,-19.494509653159053,4.956029169720196,71.52942801878972,29.269222408604346,3.211888943618823,76.67937335559907,-28.187632903636604,3.9098597979264027,74.34793421194901,29.188524934824656,1.9189422972956738,75.32067469995314,-23.603751937239448,2.960185974987085,75.06086235688456,18.559422192054015,2.3785335848240567,74.46019198193112,-17.562340065115272,3.4996455903023898,74.31564088085827,24.60074658805579,32.59087905618895,69.38297872340425,0.05777178418251499,35.188293667479606,68.94603361485878,54.726197484291845,12.710489325660463,50.95043069788676,6.115020964234655,36.42014969304516,80.54866225356513,96.13379867126397,-1.049208885471605,91.38473275106023,30.575126971779376,55.40009851388205,99.41510386006223,133.3325924769033,-2.3832310150534015,100.62692072035273,32.49395213366652,57.80339272198662,102.47677114744644,137.4174465682329,-10.387051431454761,95.71153453392121,22.29928284596994,58.16907144659226,105.95793937792088,136.57760370988862
0.0,0.0,0.0,1.4448068251308797,-1.4970741626437438,-1.884286488448287,1.7551643390888887,-1.3975956925310358,-1.8892146724404517,2.099901063443688,-1.2981420808495618,-1.8871166208442918,1.2673225978054976,-1.69739334490079,1.2409446949621903,1.4185563217476471,-1.742511397590721,1.236716897270047,1.5803548789642983,-1.7841592132803683,1.2288206165885283,3.5645946335618652,-0.7305147186771337,-6.5604109595851625,2.9133733388353327,-1.3100940145869275,7.731454988838564,0.5789230333252129,1.9405485758604746,-1.4231190868006702,0.5034578077846663,1.7449027786754434,2.694301577516046,5.676870224073899,10.726661661835845,-13.711972814819603,4.676870224073899,8.889961668299037,17.506959739284774,5.821466746876538,22.537996112141354,-15.87747776413326,4.9545538160177784,20.69706024192225,19.00062767538866,3.779948195029308,30.641576223407693,-10.023514833025917,3.0682413654239107,30.24748059799442,12.024657388671516,3.7237830554989335,32.31777029815203,-13.287438040360149,2.664644847592958,31.61301388591969,12.402006821153531,3.056229771451583,31.85542336394235,-11.761319286662458,2.482641357469213,31.942407986516788,8.41025329498506,3.172134692923799,31.395751196933464,-9.438604646537966,2.7956686669417667,31.592928273482517,10.281150177862076,13.888788350344786,28.462376764327157,-0.6721757093353352,14.452826155047008,28.341047733159655,21.547692143244223,7.093144541834254,22.72616449321116,2.1840369097986962,9.313310695588623,30.702548983538748,32.92701067421037,2.2800003977349,39.28225754329096,13.144337684387414,10.501891726616917,40.7517786207548,47.69973998080929,2.193135095630385,42.723996838007544,13.981624958362127,11.291952331472265,42.46527028572281,49.04546109904096,-2.5331039728744797,42.03057587041797,9.13692194825469,7.438930291987133,42.896663501359754,47.147676482432544
