x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.09362158145914898,-0.5055839739376446,0.20870942045551968,0.08554853827908439,-0.5178621438573429,0.2071116008916069,0.06960677849855686,-0.5385705712571086,0.20798034606921384,-0.0034063955648272514,-0.5970279770239763,-0.7349151973251793,-0.08776755351070215,-0.6715600262909724,-0.7380794015946046,-0.1744634641213957,-0.7539279284428314,-0.7435740719572486,-0.26321692910010575,-0.7224444888977796,2.0083065720286917,-0.48113051181664906,-0.9071471437144571,-2.233630654702369,-0.2892864287143143,0.2620695567684966,0.844497292315606,-0.4381476295259052,0.1695996342125568,-0.3800242191295402,-0.2912768267939302,0.9908267367759266,4.525658167347755,-1.2912768267939303,1.3195239047809562,-3.3535967907867286,0.03134769811105078,3.756517017689252,5.2718552639099245,-1.3664161403709314,4.9883976795359075,-4.573963006887092,0.26571742920012575,5.011710913611294,4.234246402851999,-0.591622610236333,8.423916211813792,-3.926119152401909,0.3442888577715543,5.459003229217272,4.181121938673449,-0.555631126225245,9.478538564855828,-4.471778284228274,0.35494241705483953,5.233975366501872,3.872866984111108,-0.18250793015746006,9.471971537164576,-4.531496656474152,0.3010402080416083,5.120298345383363,4.031833509559054,-0.17879433029463035,9.105089589346441,-3.8842143428685736,0.7074300574400595,7.150684422598806,4.914762059554768,-0.170498385391364,7.489109250421513,1.2377298674020518,2.2937216014631496,8.05381076215243,4.257874967850713,0.16397993884491183,7.5861772354470896,-2.3749260566398993,1.4670734146829365,10.238184779813105,5.535522104420884,-1.2266839082102134,10.590640985339926,1.7891496156374131,1.193372960306347,10.570242619952563,5.5903430686137225,-1.5469765381647758,10.901000200040007,2.2173231074786384,1.7284571199954277,10.664104249421312,4.416496781499157,-1.5109507615808877,11.689069242419913,1.4560072728831481
0.0,0.0,0.0,0.9103284777283144,-0.6305007507309749,-0.8853995996101467,1.0919237151963754,-0.560008429260069,-0.8881259384137187,1.2690830545531175,-0.49479229776361194,-0.8872342807470431,0.7302715802228485,-0.8184890551326292,0.6828576508705845,0.7813344572346759,-0.8740036351184047,0.6823222611490135,0.8106498432684456,-0.9341358691357374,0.6775551194584201,1.736535574111635,-0.37271027052656536,-2.1362095988199035,1.2440033717040275,-0.7870821589442352,4.980426994705371,0.3506703895898638,0.9898032294602639,-0.26148420830808944,0.13429655190580303,0.7684403234728552,1.7852487948792246,2.2046281906066434,5.038250401706925,-6.226663461791745,1.2046281906066434,4.068843347469905,11.86789332705529,0.13753918288860206,12.6214656375945,-9.19489437083476,1.5569580907725944,11.585572794563127,12.77413583620894,-1.558188235913916,19.405671311540186,-8.49895490345863,0.19368595737955377,18.5723177831046,9.900017204251508,-1.789687327134315,21.044366883544505,-10.822676685193478,-0.31179832995284884,19.90176487632695,9.950002140241814,-2.3009957063456525,20.869565102863316,-10.070674735927087,-0.31835998208782235,20.26613017938519,7.665833179674947,-2.150825804072386,20.423019782419725,-8.224650975950267,0.053781313384084505,19.911864183547138,8.920867686958355,5.351573900903511,15.85264863156231,5.012307378236704,4.1875984511234625,15.4926349340147,16.961990622448173,8.785312014329742,18.042891763032426,0.2862715011985354,1.657392724494903,16.169404420093247,25.33627018412665,15.033050601901852,20.02998445855175,1.3726984168795933,0.056847456734188555,21.487198061270185,32.28885823038222,16.173561098964782,20.36688617864763,1.4096706003213655,0.36715486131233044,22.792980006848772,32.91250889023523,15.522543002397072,20.941656349603562,-2.1755149751073413,-2.4146168637884258,22.481666359349894,32.527797460685406
0.0,0.0,0.0,0.037950570749486864,-0.5318768582288962,-0.1444569411996306,0.08992452731867884,-0.5170255020655834,-0.1463517194859636,0.12909389357396583,-0.5107317694536844,-0.14679899717158382,-0.09744429293938157,-0.6559754272298023,0.003556508975951225,-0.14504679769442105,-0.7145195890256294,0.003923450378231907,-0.17502308763458138,-0.7724818555799701,0.0009068591263465374,0.053058134519125826,-0.5808009310323864,0.5733618635701734,-0.23197355126902378,-0.8087634581368351,1.2558949461964026,-0.4007173812977132,0.2363826380987948,0.44670013288055516,-0.5471986520874406,0.10333127788248032,0.6302171540401189,0.4424936961348839,1.4548683787703771,-0.44775825581967615,-0.5575063038651161,1.463970262547659,4.162323079239078,-0.37689586391178354,5.631440292047722,-1.148899320543218,-0.3914533774531516,5.568361110869861,4.441974043419228,-1.2643874322207844,9.09262556343961,-0.35025316785506466,-0.5936634213703199,8.841788184342096,4.1254054811057745,-1.3109014165240878,10.155206804410824,-1.059642814751768,-0.725653763646312,9.721521149431277,4.036139747497995,-1.5779869898646008,10.035730104827994,-0.8516210559227382,-0.6680070522229267,9.769427629312466,3.1686269443551818,-1.5513616638150904,9.709889034603949,-0.2581342296257053,-0.5393445138279732,9.510200536733223,3.770150655862522,1.6032458753470382,7.606812516827194,4.221997558066486,0.7413461176586388,7.605608196327402,8.426292726598982,2.5298344348812907,9.409387909895983,1.9981960523763618,0.03346766138907948,7.639957385582315,9.445730669353228,5.385974587679454,11.182911965908465,4.566619948584779,-0.784404918028041,11.138887682638389,11.907380226562793,5.888025696030664,11.37097992895667,4.7904585464777965,-0.6852525743798183,11.855467065018832,12.147743491313548,5.878726952171685,12.35188739603327,3.929009323351369,-1.7919869261745744,12.307706782698315,11.915918670731248
0.0,0.0,0.0,0.6501923874364736,-0.4489580219292747,-0.6136358814623374,0.7962467573796734,-0.39033916121006396,-0.6165723212821972,0.9375989662188877,-0.3370975052315882,-0.6171509301136966,0.47591347869272976,-0.6071303895001784,0.5124169455239785,0.5067321137544962,-0.6513534624916825,0.5105200729047128,0.5374581714032228,-0.6976865290220546,0.5061130023047918,1.3152762374996383,-0.2306990559032566,-1.3348428594848454,0.9281772857459715,-0.5618349614742953,3.8091015169194864,0.26795760725961215,0.7442992564876515,-0.0866997116599323,0.09093223526235089,0.5561896679749655,1.3880604067620086,2.0869340482366896,3.8135838066675025,-3.8844219215599294,1.0869340482366896,3.227267905532465,8.842095269149542,0.5163794516716973,9.514354320761448,-5.817910836379066,1.700542927953557,8.868430137805337,9.80572666036626,-0.4710319488509793,14.5829831142656,-5.308071593199418,0.6759134786927298,14.127760687387292,7.487212142106329,-0.6222127930412644,15.80524026731728,-6.999397282467188,0.24646807525772202,15.163836948031284,7.244167502434979,-1.0003529513872147,15.707204644300221,-6.629537016499995,0.2413223140495868,15.43840226814662,5.648995149329296,-0.9030290172328997,15.33082345680203,-5.1722422056568655,0.5518230999932495,15.123928368226661,6.771206495848482,4.293208096666249,11.950845251068015,4.35886959121286,3.3609419751776812,11.689244626170478,12.555738353086396,6.83262196591994,13.897192782819175,3.7977019585908947,1.9503765779145008,12.46410600113793,21.244286719962968,11.904066655737388,14.996090532995169,7.640466153794227,1.1987097023057562,15.647951242562465,30.07968697262216,12.808301108035913,15.1475973268272,7.971248595668149,1.5182888608156455,16.447353346769916,30.882803745527834,12.456121199263238,16.056464507169927,5.38509166128239,-0.5446734235320212,16.619528048063106,30.68515096868762
0.0,0.0,0.0,0.7624811419287455,-0.5458233724033886,-0.7503110131136126,0.9308645700359754,-0.47637228733898107,-0.7537147499129627,1.0950748520366718,-0.4127585006382732,-0.7542242079610073,0.567065103864454,-0.7337101079261924,0.601382151560868,0.6064825345247766,-0.7871184867123129,0.5993971219682024,0.6462736451201114,-0.8431379830567483,0.5941336892189857,1.5394452825809446,-0.2910943483811071,-1.6477579203899269,1.0805732853661367,-0.6832749216664733,4.320426482534525,0.30074039688986887,0.8861552744574678,-0.11340721828942787,0.09449228269699432,0.6622211906696066,1.6515498433329465,2.2800464198677033,4.579556690263432,-4.856964140652199,1.2800464198677033,3.874596727399327,10.304318598047464,0.5698247649994197,11.429931530695137,-6.811924103516305,1.8663479169084367,10.77154462109783,11.418071979807358,-0.6229406986190089,17.59008007427179,-6.059454566554486,0.3549889752814204,17.604358825577346,9.005019583381687,-0.7858906812115586,19.016998955552978,-8.020531507485204,-0.16534756875942905,18.922163165834977,8.867565568063132,-1.24164790530347,18.937091795288385,-7.55220030172914,-0.31507949402344204,19.008694441220843,6.960023790182198,-1.1320320297087154,18.533842404549148,-5.894199837530463,0.24983172797957526,18.97292793315539,8.145807850760125,4.868891725658582,14.35409075084136,5.257540907508414,4.042996402460253,14.050620865730533,15.073468144365789,3.685440408494836,13.56136938609725,6.863236045027271,1.9438598119995358,14.22184983172798,21.60352907044215,2.6058071254496924,18.404228849947778,17.226450040617383,1.2948636416386212,18.945879076244633,29.122911686201693,2.8605013345711963,19.379273529070442,18.1997806661251,1.5909434838110712,19.944927468956713,29.85688290588372,0.42933967738191947,19.308952071486598,16.709794592085412,-0.6965115469420912,19.97591737263549,29.162662179412788
0.0,0.0,0.0,0.768334729151605,-0.5645667356224753,-0.9307232724661126,0.939466821280383,-0.49377846813120213,-0.9341173775795796,1.1068194670121616,-0.4295970737922593,-0.9342080461168812,0.5731396844257699,-0.7570727424130715,0.40695618562235597,0.6147326829058789,-0.8117864326463998,0.4047109463170679,0.6571512422782617,-0.8690889482211072,0.39864927739561784,1.5618729256589574,-0.3141116034253619,-2.3732561219157784,1.0921168478844405,-0.7079232371531033,3.6542259889432103,0.2969513897339356,0.9015124943630416,-0.2678372452035151,0.09187824647048859,0.6767261022788821,1.475076889305646,2.3351156858955546,4.687601554726814,-5.187676714172208,1.3351156858955546,3.7825291272676083,9.53736781481667,0.5664373707078588,11.724925973911322,-6.411475296402607,1.8714272420778366,11.046052458906871,11.001468069762282,-0.6324082756514415,18.04625049808045,-5.446370753193084,0.39847629137050267,18.01218298819639,9.128288225736025,-0.7834525147396023,19.51366350996996,-7.48867239787263,-0.18330792228274745,19.367854185903905,8.931585816577549,-1.2618531217415994,19.43048228503802,-7.008488245301342,-0.32581261676556694,19.497982625045037,7.041936882767967,-1.1575843038445846,19.003414386233654,-5.262982899436662,0.27876757597665525,19.3798081167429,8.294679307769577,4.98514706198149,14.57194667735601,6.68456356222367,4.219284243478427,14.191138820688652,16.59066316876994,4.86147279108776,13.372048798761181,10.0179857745837,1.9923933869232109,14.821786217905128,28.315852200740142,6.179728901073468,18.885206473733565,17.907629638113235,1.3414958877046306,19.258264556475762,39.88867931731363,6.74257054847307,19.794707343435718,18.601100787623267,1.6265792431085946,20.13370268832213,41.06587427137093,4.606496162096256,19.828898926055036,16.07892904948355,-0.598588911237888,19.799780009496335,40.874167579317074
0.0,0.0,0.0,0.8288133612124833,-0.6260133248483747,-1.3045416174236029,1.0095611631319887,-0.5558799464928116,-1.3056909829997791,1.1848699333757582,-0.4922843153807192,-1.3037688801153262,0.623608098806478,-0.8237847244769413,0.2506824763957973,0.6691437551137027,-0.8820270393121988,0.2499785711502747,0.7153573423031468,-0.9430771828205561,0.2446707100092209,1.6742061585215393,-0.37713736542033016,-3.069174924349667,1.183706281899765,-0.7812335225132794,3.629839997922051,0.32267951531838074,0.949988960895596,-0.6499214275510071,0.10075195781763399,0.7209262457954,1.3792205093572645,2.4981103650696763,4.705165002142885,-6.42297562306004,1.4981103650696763,3.6311458590371304,10.148694463564462,1.0103377965947609,12.760095585656957,-7.731432875751633,2.0425096429823766,11.561202093533682,11.545621788018858,-0.41666515149547395,19.486240081040012,-6.057403342900557,1.0257379965973583,18.90148962973545,9.395664229405577,-0.47011519630125065,21.05345523967844,-8.244760321562618,0.8032727697762309,20.31324822400291,9.885766373589268,-0.9948155170846374,20.97712178080235,-7.621630151040923,0.7232301718204133,20.576197093468746,7.877356848790244,-0.9577371134690061,20.493697320744424,-5.803111728723749,1.024223691216769,20.233662774841232,8.636696905154613,5.35951375991896,15.510868972324316,5.817652177301004,4.680611436512162,15.227841920024936,17.27045416174236,3.1199963635891375,12.343279782854323,8.574185379030897,1.5781191963531993,15.184864738503098,29.26127482175093,0.5503655891634956,20.15715269029468,15.464018363874855,1.2393121988597255,20.534388758295563,39.96546059039728,0.6195457083858232,21.410145586306317,16.069940843387577,1.5338121274302263,21.591373913946935,40.881823140560265,-2.2669151547422692,20.954627982181588,12.930768906089689,-0.7557942310939103,21.206340342082363,40.478262055351365
0.0,0.0,0.0,0.0875609448408468,-0.5255417280678285,0.3225089381145604,0.08696899836278972,-0.5294427523986309,0.32084400200180496,0.07913090612172471,-0.5403140504804194,0.32156175443509316,-0.036068532707468924,-0.6424754175856624,-0.5448084075807965,-0.11812035505698351,-0.727378841587082,-0.545329653191451,-0.2001721774064981,-0.8156162966885655,-0.5489918888083299,-0.3090681487047185,-0.7308750687947165,2.2826171866877196,-0.505583289087529,-0.9778373575065606,-1.669899036388766,-0.2819606043676501,0.2796981766107668,0.8681094380112816,-0.4018803658146057,0.19750217994341157,-0.2753812648246549,-0.6918592803206215,0.7424062416389293,4.425915801505235,-1.6918592803206216,0.94634081422446,-2.551478549218201,-0.6588932680297609,3.932936761539837,4.9492808786038385,-1.9907825476988255,4.8289468759227505,-3.649241906483547,-0.5313877193979614,6.291653554659395,3.04144578421818,-1.7060964942073809,7.793284526629967,-3.1628338016688176,-0.4456580656519937,7.067072942500786,2.772744191785114,-1.7603531716270489,8.622178723475045,-3.8303089073388885,-0.48919732334833765,6.9052150900604286,2.3032073413839904,-1.5029881513663983,8.568568057902624,-3.9418291284801117,-0.5598233310089845,6.674904935059174,2.764998634502855,-1.4721473239721687,8.27632948822276,-3.175873259684286,-0.5847114226262183,6.790058626268284,5.421825288452608,-1.2193071592252849,7.188204322734211,1.8033989095430922,-0.017848503290362916,6.860044167247754,7.096938513812315,-0.6578521630999696,7.437312590715451,3.077132047039644,-1.0607500668885657,10.30264684639474,9.69970153143624,-1.2754852366884823,10.880333929900782,7.147024879773868,-1.3827259759145711,10.841670259472183,9.898441669704956,-1.6125772684234676,11.411153269776488,7.521704126573961,-0.7356203446597971,11.255533729165771,9.186154344152415,-0.9409328910139197,11.856443968176292,6.777342520749318
0.0,0.0,0.0,1.611174519624562,-3.9660816671813945,-7.114663357441623,2.671961650531065,-4.125656278114216,-7.130287308403717,3.0726169215688905,-4.369073355444255,-7.140051753236072,1.498744511433674,-4.015065862795913,3.5137080405818217,1.7020262376968833,-4.368267694332174,3.5282615532642705,1.8542156217689632,-4.737018785331597,3.495561363262525,7.078014851019833,-4.4917486874437715,-25.373312465171942,6.775569669544667,-4.875162810683066,23.35559096291609,1.252709035489372,2.8160272850563293,-6.220609052525748,1.017509701502558,2.9494179098465216,7.894068834090879,8.058840116552307,13.196943858848174,-56.68337953645952,7.058840116552307,13.727149436708606,49.988639181733646,-16.57530917245176,39.71933452392142,-72.15352979225692,-8.638405865212896,45.17272031474494,53.1604900538618,-30.448229559706203,50.728022236246694,-54.53982079705061,-23.945577591878937,68.64509285244317,26.97697723713628,-32.48263128919206,54.26345118365045,-63.226556258224456,-27.346071730694344,73.92185087212816,24.59106388598888,-33.13140332738039,52.05054180709787,-60.71508230121991,-26.728868180414377,73.5258684355404,16.351033942250883,-32.246948558537994,50.74343721885784,-53.36871851837243,-25.35129510023767,71.55068279779249,22.177533143303613,-6.524780793039088,74.657419467458,-37.29997548398413,-7.088891276032925,72.57846467847408,38.60046158716918,-36.290078283404725,21.20728317645321,-46.13308614153787,-31.463322277872518,20.898983524230257,53.033061321301005,-42.483705504008164,71.65686893236474,-6.135430111835833,-39.840103124622345,70.63255139446511,72.44783580332805,-38.991782256656776,80.34283565856082,-1.121410979062882,-36.838961771380234,78.00749264834235,73.37344642731259,-55.62270890121252,83.57955232097538,7.821158181908208,-50.436332630617805,82.76486780443919,69.64439025930538
0.0,0.0,0.0,1.3541131746795017,-2.6277320607154846,-4.93667210281349,1.7352452843883541,-2.6864696649398017,-4.943717167638973,2.2506736588065577,-2.6866874132409113,-4.949535130059246,1.24560193795988,-2.729402371641913,2.266921708144694,1.4701276549415254,-2.8984113446864876,2.2765889671925894,1.7233326377484826,-3.0826808445004943,2.2571669811919906,5.7363158802021434,-2.2103085674883642,-17.915651453016267,5.329861457643419,-2.493544670156688,14.619024963935438,0.6941180740162767,2.5276948620473783,-4.4148388662571785,0.4432629582921275,2.42979885500685,4.999949886702837,6.282501202152079,11.067402172039303,-39.07000551175387,5.282501202152079,10.537820158048975,33.74142445948521,-10.266224516644137,31.41576316243116,-47.42731232818298,-7.0753681307215635,30.400602436966402,36.14179553888168,-22.88325969206761,42.76224607372595,-34.865122506101486,-18.803545668169736,45.867790489842946,21.331715153467186,-24.925548226712273,46.261606438091434,-40.62938728803564,-21.67435741569058,49.49306380932507,20.16372120505539,-26.17793665339007,44.89407452435606,-39.8618971093913,-21.24180948838222,49.58362895689491,14.560980298315172,-25.357334034966748,43.61984775764614,-34.32486628893385,-20.031392046743303,48.48176811620501,18.225537906350084,-4.366833304602655,53.57499160761756,-20.235539584826572,-5.122955207359893,50.49860731815749,29.28510340776091,-21.69589635180867,20.546602672860395,-22.908216255817962,-18.248414520182546,18.42874640488482,42.26870650704507,-25.729937669548807,53.08304375833568,8.820065052304956,-25.33840807846197,48.59289233253795,51.46281097179252,-23.899082735281574,59.79382865023272,12.872134114807793,-23.413122964280205,54.48494361226286,51.6942955615638,-35.37967138152224,59.32042569792867,20.81134434625609,-34.52729565682868,54.452735009390395,49.96267034268139
0.0,0.0,0.0,1.3830134200504571,-2.981822018859056,-5.430254587661995,1.6586664364442143,-3.056030389363723,-5.430730620545435,2.1151783744376336,-3.0647980277609905,-5.433849415330897,1.3383790420827457,-3.0105230845971587,2.75258520628891,1.6092453499860908,-3.1194566750122306,2.761234735771773,1.934012489568045,-3.247230136119025,2.7396555776185405,5.79510201732424,-1.830786497453164,-20.15216265216265,5.59074122037085,-2.1459994052586646,16.690591815591816,0.46827246827246827,3.0583901695012807,-5.159957840513396,0.28181146699665216,2.9585119955490327,5.50017146776406,6.418266233081048,13.462449758746056,-43.32739311443015,7.418266233081048,12.365228735599105,37.31215526585897,-12.428952391915354,38.54033209588765,-52.3957835717095,-6.679760568649457,36.23732097806172,39.02637725785874,-25.484090669275854,52.91780099187507,-34.886339654858176,-20.359425211277063,52.034149663779296,21.41481409536965,-27.735205809279883,57.316258501443684,-41.13981457499976,-24.04116185597667,55.56827534605313,19.48592225675559,-29.233714159640087,56.13301102189991,-40.94565071416923,-23.813395109691406,55.68643701977035,13.76146975452531,-28.227747561080893,54.53845194585935,-34.60890241445797,-22.260467927134595,54.87396279988872,17.99729968248487,-4.8209732654177095,59.555632296373034,-15.54371588630848,-5.442928813299184,56.11768204360797,36.91571699905033,-21.78457893272708,23.91274569052347,-19.324181990848658,-19.40604525789711,24.436194806565176,50.276756165645054,-25.27596957226587,62.35193338897042,15.980025204562242,-24.288238510460733,59.00818248966397,61.72535180868514,-22.69636536303203,67.73405469701765,20.390734265734267,-22.613907354648095,63.837673985822136,61.88609983980354,-33.65250798584132,72.31707387262942,30.21099767859027,-32.97106871180945,67.07715329937552,62.1793121144973
0.0,0.0,0.0,2.348719499578207,-5.178792557339997,-8.978443782131887,2.8962388781893136,-5.3193372276250654,-8.985860975376829,3.672783994142646,-5.402167857768157,-8.993902900027058,2.1273178728890447,-5.277953746000923,4.26550885765674,2.5429353621850477,-5.498082034793958,4.2783392291530715,3.0588441275247904,-5.762681649609244,4.242086403934614,9.6573447721521,-3.2503859805497637,-32.946017436770816,8.996943989049294,-3.8227831983064604,27.130910078469448,0.9433364636223279,5.285275438903656,-8.20766847852038,0.41668390978401004,4.983685358205867,9.114230098126601,11.133095643592723,23.632514683177615,-70.39306249701562,12.133095643592723,21.12547153293966,59.34796047081669,-16.947793146258775,61.57951199325131,-84.71570244480876,-10.221465293583968,60.60770051092683,61.508245857672655,-36.704617441545835,73.14829611472774,-41.932894098078854,-29.192799274197398,85.30061916055199,27.233589857863656,-41.109252391487736,76.69088130899135,-49.36665267321374,-34.759784805895556,91.89978830757477,22.657943638881374,-41.65524376462349,72.73143712098302,-50.111670738695146,-33.811450491030925,90.87449663361294,14.46677085488723,-39.987632705683865,71.79671160488326,-41.383850693173315,-31.540929854998648,88.96286628360419,22.049311999618,-7.987362121380935,99.22819806770974,-31.13058776481449,-8.591927037738552,95.58677001925923,55.44280026899263,-38.42577235901762,47.53930634918108,-34.42954362773967,-33.35016792143505,47.37498209368584,77.20434785203814,-39.646362232798,105.74510958664268,26.167776194948033,-38.16419692170564,102.69992200805386,89.36657905836663,-35.08602989160711,113.50667706559283,33.90793667531475,-35.63491810845655,109.74396358253617,89.26685282601429,-52.729145112769984,121.88361691629395,51.84711290527958,-52.433810304486926,114.95681792859757,89.80016652872173
0.0,0.0,0.0,1.9714440698980975,-4.357291384142482,-7.2467227194647865,2.4101928267916874,-4.484559649734589,-7.253835871207718,2.9869037932504163,-4.590130057990107,-7.260708473788213,1.9136476939568885,-4.382192258514472,3.449786573159234,2.2935022666511684,-4.545830265927906,3.4609487000658685,2.757048574786573,-4.745683030467408,3.4313688215997002,7.690108101824944,-2.6154700556653365,-26.993505172614203,7.142146796337195,-3.0268769292365714,22.055574928642464,0.806462861792398,4.394358557092487,-6.705445128960182,0.4977720950056182,4.212070724682604,7.392141398107249,9.181422501194673,19.928939517222673,-57.681062484662974,10.181422501194673,17.582264584705595,47.800623490513644,-12.15924677438103,50.639415191083216,-69.70491721234195,-6.0600049078486835,51.09690418071215,49.017698929314065,-27.588179833908068,59.97323930928488,-34.811427215312484,-21.30897490539476,69.79257881617524,20.597866377361903,-31.434796647164426,63.042814522065946,-40.54867003758379,-25.954873622896404,75.15688325777829,16.850004681829336,-31.433763415862682,59.809627132653986,-40.98923017810325,-25.250803983106668,73.91788394229403,10.427635466310202,-29.74649670011753,59.11557983649114,-34.327962144988184,-23.427409043356967,72.25593139344157,16.402904510054633,-6.562013251191445,81.64469758611337,-27.016646324925414,-6.461479845531921,78.80974337117543,43.251919550027765,-31.701951515621165,39.696849936068816,-29.600673860539604,-27.133312668707298,36.566520722745295,60.713699678406755,-30.753742234620997,87.56710191535252,21.37040777119093,-29.614798455319203,84.17642424477249,70.34605983700776,-26.897632608779883,94.07571002363517,27.845368863574723,-27.474576052281503,90.48962248311312,70.25871950353236,-41.67251733891278,99.88332235525075,42.322724953827475,-41.06579100313844,94.70035000710347,70.45619583607785
0.0,0.0,0.0,11.439031278683895,-22.49311586528278,-40.03866809644849,14.130692649862317,-23.14142483937019,-40.072395943656005,17.511544164371955,-23.79580597331074,-40.107628592106195,10.984537174327473,-22.38833580456118,22.567975314198968,13.211748923250724,-23.067146790934125,22.594605000706064,15.982065946480265,-23.98107745534138,22.470796485560967,42.76000847278119,-13.261173480194874,-157.32236505330792,40.42116783167408,-14.5134505401398,127.89342609263574,5.894231448139519,23.915837040175106,-42.816690055073074,4.199816423074208,24.054649438678247,39.86260745428228,57.935748075972604,117.28108451599238,-321.3617281825884,56.935748075972604,103.07660806326344,269.08146888018075,-54.39864435500953,282.15448704370544,-389.12745578267317,-29.31257501941679,286.64251924027394,274.15572927698935,-138.0300077667161,334.4517404504695,-215.4463500847278,-121.23554331709384,370.6751394478571,107.52554852432394,-159.02753653886887,352.633622820024,-250.546187689755,-149.2975358328038,395.3806396949799,88.80771420249947,-160.53279672385793,336.139800889642,-249.7528176410365,-148.6982983831109,386.3846642660453,53.55979709454212,-150.57727882510767,331.3227423568453,-212.31127983125043,-137.5012356139236,378.3181529337005,86.76962640330439,-29.086139942102662,456.21210195580034,-160.20152201157947,-27.337852149968228,437.5784791357763,224.53728685659817,-165.56993574807598,224.6500035303255,-175.5557195685942,-135.2311657134788,212.08811692438042,317.27030599096236,-158.8249664619078,492.19911035797503,80.11240335733955,-153.9213443479489,465.1763044552708,366.6838483195651,-137.7579608839935,519.8155757960884,112.73569997528772,-140.89183082680222,495.7809786062275,364.9899628433242,-219.0136270564146,558.2226929322884,181.7012528242604,-215.37943938431124,523.415095671821,359.90495260538023
0.0,0.0,0.0,1.3393044791803494,-2.529489031919086,-4.763211878530146,1.671261329305136,-2.5908478917640876,-4.767248969690004,2.074954026008144,-2.6569190857743332,-4.771338397313805,1.25197852357809,-2.5315414422698015,2.745627083196506,1.5078976750295547,-2.6095658741626164,2.7503812352226453,1.8277288848023119,-2.7124819387889136,2.7386704383127545,5.103367594903455,-1.4408577433337713,-18.505598462334166,4.813279915933272,-1.5909792460265335,15.407845235945095,0.7892420859056877,2.7413798765269934,-5.031917546466571,0.5731561145409169,2.7513299619072638,4.783237567011198,6.482505254170498,14.061785761197951,-40.74183089370156,7.482505254170498,12.392749244712991,33.0004664102522,-8.216841258373835,33.35337580454486,-45.592501621404175,-3.8418330487324313,33.9145704715618,33.43946877462892,-19.92393767240247,38.83979705766452,-23.79804025597662,-16.149604295284384,42.502988309470645,14.140376145244975,-22.983326218310783,40.62554183633259,-28.359152826579535,-19.611601865230526,44.61422895047944,12.08975549635492,-23.08646394325496,38.572671745698145,-27.969755167969264,-19.68669545514252,43.57956784447655,7.084867681104689,-21.59721857349271,38.04546499408906,-23.300597559273612,-18.310743136739788,42.950233153815844,11.043229406114541,-3.4690414422698015,53.45811440956259,-17.985788597629057,-3.1335708656245895,51.435619992118745,28.532592789471956,-19.674676540128726,25.356134244056218,-20.263629544036515,-15.44641567056351,24.64368514383292,41.380147958262185,-18.219230264022066,56.92031722054381,11.447122212826743,-17.77270786812032,54.23541967686852,48.87786157313148,-15.468130172074083,60.18670366478392,15.440784369663733,-15.985107710495205,58.223121634047025,48.40746554003021,-24.72061769341915,65.36539471955865,25.58612991347038,-24.175587810324444,60.99095297517405,49.015955951169055
0.0,0.0,0.0,29.648099492030127,-51.40900332807847,-100.05102688737082,37.06235768085479,-52.241373270275005,-100.14986205990542,45.78630232965493,-53.28078472587143,-100.24077115081451,27.418462077421616,-51.65177789455246,53.557256086880365,32.86547556489753,-52.97670345069189,53.667619110176915,39.55508845682256,-54.80154142581888,53.36204348397268,112.24802942722017,-27.34839726747241,-384.5176585216325,104.67612541600981,-30.264144333508494,328.9924570853039,18.20914345769837,58.28446312839377,-101.8501598353477,13.342091434576984,59.10632334909791,101.09273289707042,155.57120336311087,303.89210019267824,-863.2055197933088,154.57120336311087,273.38518129269573,720.328155105973,-154.60378349973726,718.7538973550534,-993.0437576633386,-85.70958136276056,731.2026624627781,722.3865278507619,-404.0446663163426,834.7619548081976,-554.5411302329655,-346.1926782273603,925.5459800315292,302.9435649851112,-465.4741636013312,874.9332632685234,-664.7428293046067,-419.28411280434403,977.6945174286215,257.2911521282186,-470.75617446137676,831.2898931511648,-658.4160645472061,-417.1842704501664,959.7631809423717,149.41879598003152,-441.19285338938516,819.845507094062,-545.443302242074,-388.01331231389037,943.2821860220704,235.1970463303556,-51.01839201261166,1148.8964792433,-405.51533762480295,-61.95691014188124,1107.8963040812753,611.3824991241898,-401.5160273252759,541.1767384830969,-460.66483841303204,-344.42862147486426,542.3475214573481,866.0404952706253,-377.4380802242074,1233.642669469259,232.43064678577684,-375.8370993168681,1186.2231564196882,1037.5906791907514,-317.9124189875635,1296.210895077947,318.44715580662114,-328.3632860395866,1258.1411805920477,1029.6595178665266,-512.7766684182869,1436.1159572604658,524.1021523033806,-491.39726747241195,1377.2976002802593,1031.491887808723
