x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.34086742198850406,0.010000815530109673,-0.24428583820637745,0.41151649334134766,0.06709396417104385,-0.24487450180926865,0.4818272707227711,0.08605352898001348,-0.24702593442382798,0.20460140210769226,-0.15745167984100183,0.4677467162642378,0.17611825790686647,-0.17774931812621386,0.4683071454407336,0.16286740386561271,-0.21298021886411758,0.46534420609276506,0.648340396226814,0.5464806855285692,-0.44598191429835715,0.2593023290935836,-0.14585302939230924,3.0830889967997996,-0.03416165014966488,0.4666916359836048,0.15629969636605823,-0.19385452755132554,0.34354356894098886,1.0950903624351729,-0.16507235564361938,2.1843309481594693,-1.3522747673851385,-1.1650723556436193,0.4244773811213841,4.365115166254874,-0.9052716470385685,1.3114630308119357,-2.1734571425712756,-2.1160076478601395,-1.268191607289027,3.8341763702793643,0.710396196609207,-0.38476710574405043,0.8684793695423668,-0.025347884001413586,-0.9677050076569216,3.28708120546677,1.112395151522474,-0.7900553654330011,0.8147752487744395,0.4778130502940439,-1.032288951379303,3.0079509230215087,1.2002639901169834,-0.523189749692666,1.050964661683375,0.5805245368846146,-0.985154331522051,3.4884841060355267,0.9637632787934988,-0.43717246649530467,1.0653933620757357,0.4070099343649286,-0.8766556016346848,3.389953910278096,-5.433381761726266,3.367686280669218,-1.9017916035511806,-5.646594557695734,2.3789949648566933,2.5881813404823104,-9.085618579588187,3.3020995369601267,-2.887640645907398,-9.02665575265878,2.9228206468059916,2.1692750494226347,-12.695914496198723,4.238738888402255,-2.025246438285514,-12.374748167322615,4.776351439108596,2.962570259240409,-13.266318908518665,4.724713280756812,-1.9941709655045865,-12.855321938061998,5.270638197618048,2.9973998134474873,-13.589543695801229,3.6633823960274623,-4.058224625875562,-13.478087914145823,4.186125114400752,1.2868338091221574
0.0,0.0,0.0,0.5175876989304379,0.03706979795522729,-0.2471936434399947,0.5364837870310991,0.15936917213978757,-0.24886448865939867,0.589641243375128,0.2582059957394426,-0.2507880280548123,0.4166758806749077,-0.07554749636968075,0.5372303520488269,0.4042332839462492,-0.07626250340918304,0.536327494416311,0.38047219949433525,-0.10775598357695171,0.5315478428163907,0.6144416679566278,0.8167333760863316,-0.038102227578632346,0.2735933895019276,-0.020322416576369386,3.5615988699940293,-0.2472523827425311,0.5469877564258493,0.24650915780279073,-0.38531508222580957,0.34008535857234473,1.267716349520503,-0.6446193877475804,2.6723166965200535,-1.1372942511959783,-1.6446193877475803,0.5474521424411962,5.677103143451052,-1.1214369430132018,0.8873937624849811,-2.9419427644236085,-2.4057517525043672,-1.5273250628395363,6.085609884419481,0.8579421065434201,-0.45298275874777943,-1.218530245903452,0.004603318517208081,-1.1714690077618806,5.464936321989047,1.380634366039377,-0.9694979471189639,-1.5689214726933651,0.6705955197806329,-1.228219927319903,5.183546960114401,1.4820769111695893,-0.5912923936519169,-1.2264149031054894,0.804865733471912,-1.2214015612215563,5.3115721493701304,1.2048642592305934,-0.5193531029094153,-1.027505887751266,0.5772465594893228,-1.179253001923885,5.413348011248461,-7.0245147903260285,3.88479172655772,-1.1845943625011979,-7.17199236342997,2.9511362714962814,4.261157472929244,-11.279582494858584,4.113789316173165,-2.066830583873274,-11.195230092213794,3.9703272078606546,3.8202026805392775,-15.529794417048127,5.302536432188585,-1.3555089173171757,-15.113334144166059,6.448198845669047,4.455164866249456,-16.24015391079366,5.857216042694029,-1.3775833775605728,-15.67095855170533,7.098313467931566,4.464982161680045,-16.49085970382492,5.087920066635707,-3.9222556537154567,-16.434411003737203,5.8656634454493854,2.3462302958433767
0.0,0.0,0.0,1.1557186837667661,0.41398381781896376,-2.034521716281966,1.2052785470072247,0.5084623833908322,-2.0410079803794923,1.2867695973019384,0.5385371060814679,-2.0534457477296986,1.1004966042172681,0.5606058262039945,0.581067544361763,1.1137239128080572,0.2653119633657699,0.5873348036788936,1.1655270038212224,0.32386020823341943,0.5850808190488714,1.6640727734030538,1.4718126827457108,-3.900348473831588,1.1389718281532821,0.46983245409118335,4.4018147906062906,-0.3763826791874874,1.15228422469407,-1.3518936435071125,-0.5804235832856325,0.7463760268568511,2.0374841427002273,-0.2869784495428456,4.709192592707189,-7.805520370828757,-1.2869784495428456,2.779769179597457,11.859199747830257,-2.9561410294094896,0.076818948312938,-7.542320135676604,-5.010628258481722,-1.6791410758210987,17.087285733071365,1.561626881603985,-0.08920311267191633,2.895567111186745,0.0616732932130757,-1.1594470830303687,17.62602782375965,2.7722891752657066,-0.7226906356843392,3.625845078048856,1.4277603304506568,-1.230116493138817,18.52003917913334,3.024582682281595,0.01688609044075558,3.770573879546404,1.673888828725692,-1.1958492550936741,18.623743985828987,2.4003774810872693,0.19371432107551168,3.507491607234023,1.3286096628970125,-1.060133974844908,17.669341457943347,-13.661496929098531,8.230534197620631,-8.525700428533858,-13.536487260013304,7.648857500889556,6.021614273116849,-23.005673819211314,7.064512136635777,-10.858779142622875,-22.416741440925758,8.456195176286762,5.333486266031343,-32.01898234811801,12.211791642816257,-11.77532816875261,-30.832384473769707,14.304228097588144,6.280541256052848,-33.445149213323226,13.818917371865282,-11.786193319822399,-31.828717956651555,15.987755070468292,6.30677010009437,-34.36225807948762,11.963211064527608,-14.495402349974473,-33.53229087702471,12.86843082349665,3.5746728948467643
0.0,0.0,0.0,0.918016015218882,0.4554217267237375,-1.0587656588719667,0.9657685756630611,0.40407459021832903,-1.0620534862548943,1.0190954940606543,0.3730008626982547,-1.0680737098928264,0.8073417833521357,0.553100183599885,0.5628235118455106,0.7913265644701042,0.5409118056938085,0.5654679446767094,0.8215984250226734,0.3076348795540514,0.5621654279204548,1.2521678058707721,1.177749021169288,-2.646192099674829,0.8458645784944809,0.3966752936492136,3.113753815780742,-0.2630234255756852,0.7774902116928795,-0.566855658415732,-0.4127292233503661,0.4698719224898799,1.5445488945296082,-0.10628884907204636,3.389911960537085,-5.125538149512244,-1.1062888490720464,2.023458756387285,8.297889085208043,-2.0791912756873936,-0.307988807043157,-5.410429385935807,-3.4378967858959895,-1.2171621651514146,11.11650055577676,1.2384862963700312,-0.4578715685623908,1.411989915831619,0.24802574822483245,-1.0467958502001902,11.259978059260733,2.1755203840113255,-0.7374742849558696,1.88342513327582,1.1390492622823898,-1.0813369610900967,11.619620924303758,2.342601809454288,-0.1994270798770102,2.0551677560997192,1.386870396177583,-1.078920299953547,11.854252729112748,1.8077565421284314,-0.09037870241334306,1.8557700549693632,1.0910533766894508,-1.017646603402128,11.321012578251155,-9.61923485300949,5.683616475324618,-6.444632814055345,-9.725053642135068,5.310952949764417,3.4261891825381023,-16.544334948127503,5.502753998274604,-8.451788785475701,-16.20200964452408,5.911938416616896,2.2691255640719357,-22.840232154312385,9.200538633397482,-9.37220003262769,-22.288486849381734,10.073439953989427,3.6409550788594687,-23.827786625965004,10.46418696219612,-9.453037900656978,-23.062647930630213,11.275322405822108,3.669091277346429,-24.384351427876215,9.57881522773022,-11.996418903599,-24.30863030061716,9.05000331807021,0.21242078107372753
0.0,0.0,0.0,0.5442896935933148,-0.03544913965111914,-0.9165113704834154,0.5948240779154073,-0.013919674430549794,-0.9192809734240107,0.6527035302949485,0.04274284359627808,-0.9229225624271519,0.46471087931409155,-0.04256504474604397,0.3757516322922223,0.46928228530788835,-0.01269483790671487,0.37802276566111537,0.4974416720994093,-0.03380943914340465,0.37730576710326164,0.960975127916395,0.4003832552993935,-2.390667597641202,0.6252592899899247,0.33498093601216933,2.731602449179162,0.06005650052351884,0.5731602757857721,-0.544407454463739,-0.14455046524032478,0.5720895315988068,1.111776519192398,0.1476283608921551,2.6184792271676645,-4.581434898457101,-0.8523716391078449,1.8973191884470257,6.126539873861593,-1.7483039965230447,-0.11700349671072127,-5.539190385527173,-2.722736521859381,-0.354254331377546,7.454682962425176,0.7745392046464766,-1.0993658507674984,-0.9808692758647939,-0.3420573302514866,-0.3217013374424623,6.483616761986606,1.464410596811474,-1.4350540310950433,-1.0437584577925285,0.20105493984472234,-0.4146703806870938,6.722672748869002,1.5911100574882948,-0.952883304687963,-0.9268649432525337,0.5484817953732788,-0.49441118947430807,6.622934508287402,1.213461348505502,-0.8329243959777949,-0.7405021845181651,0.2921511685335546,-0.441194018056461,6.388677114818546,-6.927197297457476,4.428475473636381,-4.384240663090934,-6.9836227503506585,4.054208893893597,2.8367287357513975,-11.82940397874316,4.497907900195579,-5.719798951480669,-11.633600031608685,4.52278393488611,2.401841391078449,-16.42212212805468,7.270270056698077,-5.940539187360478,-16.02845769375136,7.4802070368833835,2.9554089743969656,-17.122483652383494,8.256543985460006,-5.963365596416366,-16.586013157114916,8.413781386435923,2.954219203757482,-17.547731089116734,7.412315533692882,-8.152184518165116,-17.53582251723661,6.56099883442976,1.1684738561607302
0.0,0.0,0.0,0.42371648230729136,-0.05076518793073493,-0.6861932036181734,0.477113134881566,-0.022264290264666704,-0.6886646131348816,0.5372748595586958,0.004462992992413274,-0.692586698977819,0.3231235883477153,-0.14588521457114728,0.40008141602750186,0.3190442752070423,-0.13866407019169513,0.40222062632116173,0.33092749174726355,-0.1582824173278508,0.4014627257060071,0.8343806104129264,0.27994512654195863,-1.77726683304859,0.4458830427984016,0.18749276075751434,2.9359449202235477,0.12104013436034053,0.5151915503561707,-0.26233787490227023,-0.12835538889210632,0.5270385706839636,1.135560753985203,0.08004068454276944,2.5174031389355416,-3.3675067053483523,-0.9199593154572305,1.7258824636590027,5.8660633813777725,-1.6614170093241443,0.3893083627729194,-4.8151674346296405,-2.700324318063358,-0.23384563039323567,5.391328790105403,0.5915655585799502,-0.7844117391556148,-1.5835698152545317,-0.6428700700758673,-0.4887176405860891,1.8959360023817107,1.2700418428215672,-1.194981757108936,-1.7565938187728036,-0.0144567672438756,-0.5335900851334916,1.600875224416517,1.4056654311692824,-0.8145269878959865,-1.4399029760525859,0.31228282272543,-0.6289671048821451,1.771223762270516,1.0689139688423004,-0.6884157641744368,-1.3131983606735391,0.07545462442809985,-0.5402393293565761,1.8157168252664042,-6.428541437423988,4.137625238895002,-2.7397395049082065,-6.442321335495453,3.65840910407135,3.7932551525308393,-10.834733523484102,3.923575317078821,-3.9389317864278683,-10.539473779463718,3.769042827358545,3.4415290908959286,-14.719573463832745,6.723189465454335,-3.878135723127932,-14.52439081774483,6.463011090519488,4.216145682515782,-15.267980468523774,7.616711067353912,-3.896119358820293,-14.96312872820988,7.351447124572885,4.250800388747321,-15.6756946053165,6.8106069380899985,-5.589029335220363,-15.97508614698558,5.549661203451671,2.7427114401749
0.0,0.0,0.0,0.34046332617866926,-0.08904865395872723,-0.550300554766823,0.39265985291446026,-0.05595440751979868,-0.5520457657397003,0.4547574030587871,-0.03045666493967878,-0.5551748449075165,0.12414127209479145,-0.14250341472604813,0.41518582186400305,0.11270278089906541,-0.13693892518553905,0.4162509525067117,0.11350347528276623,-0.1465573505762981,0.4158947612551389,0.6238519455527819,0.24912697398079678,-1.2356118919937291,0.2319826942356733,0.14357997860329294,3.0326642516871773,-0.008854737890338513,0.515216557552432,-0.1043529977257588,-0.14542359424307466,0.49965348100201185,1.1349967471790663,-0.09753668727837923,2.537471151452352,-2.7380413097745273,-1.0975366872783792,1.5260999454989537,5.482780444890023,-1.8598145618721447,0.32563702303173847,-3.7990765941556037,-2.804903075608427,-0.10694989268003849,2.6271009816916857,0.050443746173151845,-0.8088964547405817,0.10426132158308718,-0.9037955605197112,-0.45251344022715495,-3.3015892774237825,0.5194319779842687,-1.3026153773692817,0.0466349809246338,-0.29411052273904764,-0.5089119303463171,-3.975763435180762,0.6574407385228198,-1.0081953425155261,0.3362265637090317,0.015162729358569785,-0.5339083978710949,-3.6407312896562396,0.4165696637756441,-0.8243081394957644,0.3838724528330451,-0.1995411146473244,-0.41349809246338,-3.3663530052953488,-6.234001251505507,3.951117271448853,-2.18967625705654,-6.2608615202427655,3.3534561064721675,3.873668172734674,-10.393504282705674,3.7147913148209204,-3.3481485624507976,-10.229001958000552,3.6059843494526347,3.6345343188378494,-14.151565054736544,6.663768915563749,-3.205280125285121,-14.035745284986644,6.151543187032788,4.261044031462579,-14.61080701919648,7.557946050692702,-3.215451130728497,-14.455670800223388,6.996400239535463,4.274861476507358,-15.275728194535093,6.8331359632891715,-4.772837872844349,-15.459541383788293,5.24860214909064,2.788343336406026
0.0,0.0,0.0,0.42187170914069083,-0.16667873315080034,-0.3567592810459667,0.47645061078348777,-0.13061749684077506,-0.3578629529867839,0.5429029328138163,-0.08795150589721988,-0.36093209065001053,0.14655512847514743,-0.22165582877000842,0.4343337819871525,0.12423981149957877,-0.2549428706823926,0.4355099556721251,0.11577572135636058,-0.2802298336141533,0.4341401354846778,0.6462161699663016,0.18978714721988205,-0.30008266227227254,0.2091341090985678,-0.038858466722830665,3.2678420107808552,0.06147983361415333,0.4867246735467565,0.18734862047177758,-0.15120182181971356,0.4133154749368155,1.2028617312552654,-0.12327558972198821,2.50704902064027,-1.2772768015809288,-1.1232755897219882,1.3362172230412805,5.450872715320925,-1.8337852780117945,0.7667669281802865,-2.2902551279815184,-2.772479859941028,-0.2604320240101095,2.335498375960931,0.001714537700084246,-0.7541530644481887,0.7568059084088037,-0.8848989048020219,-0.74524799915754,-3.0762842784132793,0.44455560235888797,-1.167356650168492,0.7105662499341828,-0.31039055918281383,-0.8413542544229149,-3.7987299134174917,0.5910547862257792,-0.8369774115417018,1.108688238797915,0.025695029486099412,-0.8090116891322662,-3.371926028887163,0.35692989153327714,-0.6971751263689975,1.056600054875079,-0.19287068239258634,-0.6397397588458298,-3.0971339289240207,-6.107874368155013,3.87822175126369,-1.268630068746051,-6.153985888795282,3.069252843302443,4.556811646844724,-10.181811749684078,3.607917149326032,-2.3392514981637005,-10.131609690922494,3.370606702822241,4.207297295407277,-14.05509227569503,6.454809919966301,-2.176828257457087,-13.884216051495367,5.875036199452401,4.796970332080613,-14.532426482203032,7.290612494734625,-2.198980676896851,-14.29762037963353,6.703388268744734,4.823110450288279,-15.258831020956192,6.553940474936815,-3.849577391961089,-15.329424889427127,4.997485783487784,3.2431367072319923
0.0,0.0,0.0,0.1943012385393598,-0.07922970894024962,-0.21233117874297558,0.24333267315244378,-0.05242636482396176,-0.21309663847894322,0.30811642390014865,-0.02633721639729286,-0.21499603391329225,0.09672450251368875,-0.13038372514068855,0.3302898744255926,0.09253735523533448,-0.14631008896437625,0.33107008820416794,0.05211828040883202,-0.1573951262645965,0.32978242288387016,0.4292396116535931,0.15470038790628632,-0.2446835432908617,0.11381718590893905,-0.011867251626945782,2.2014825812272565,-0.018034941573991273,0.26257394526100153,0.07027069166951745,-0.11698205308254461,0.20281957256288222,0.7838090136697455,0.15469238571368554,1.6923957164263008,-0.9006127678984042,-0.8453076142863144,0.8036502001548425,3.534907189569942,-0.7956840174207733,0.5060826666506623,-1.7885964504274172,-1.5931705287248705,-0.4949576183874382,4.978492231871533,0.45717726657104046,-0.38636186315050325,-0.14482493203137659,-0.22875667933013646,-0.7273172849360725,5.510840595323119,0.8459077787313724,-0.5031558647069297,-0.27730660701032084,0.17987328528016677,-0.6486457289297267,5.448499013729762,0.8855306353940979,-0.39558639067104384,-0.1509809937922991,0.3958944750861736,-0.5517071677639673,5.759978859207423,0.6703276697815201,-0.3155004471225116,-0.052130283697733176,0.23574659456691133,-0.46570760388346405,5.5720873769412815,-3.7106007045930585,2.4549506564798755,-0.9342127242864545,-3.8628314158079315,1.8057187669421422,2.8605357868055847,-6.140540508099219,2.1575431668277107,-1.836572845959793,-6.224832604133533,2.0236724862612356,2.466948318839362,-8.498040463086886,4.018459057781833,-1.7074877266370985,-8.452268921684542,3.5855784484948874,2.8673535298671835,-8.69814229098773,4.5700902047160925,-1.6972791794951816,-8.68866269357804,4.077607264390443,2.8967455832898215,-9.558205948429869,4.022332119000606,-2.908156960007042,-9.450567455482803,3.0874499612893933,1.8524660131876134
0.0,0.0,0.0,0.18509868370879917,-0.06695849793328554,-0.20497138725348138,0.2334605646477434,-0.03678713603709409,-0.20548055877552887,0.29520651892073274,-0.014409804310357975,-0.20738140223906776,0.10524037948232998,-0.12030032182786023,0.3532319939409423,0.09991725515915989,-0.13584071808794596,0.35394266535622226,0.08550745084880192,-0.15146881625306957,0.35363487456721016,0.42756775925445756,0.17722457788691792,-0.38716172803257937,0.15538489696932722,-0.0163678446684868,2.1716728447256837,-0.051254137242042,0.24680460015557557,0.012464871573906014,-0.13547656452572335,0.17636853103122188,0.7467229158404893,0.22881236368073457,1.6224985891432668,-1.1975103502547169,-0.7711876363192655,0.7039202751551943,3.6285511526127543,-0.660153211414975,0.44311578176715527,-1.4605698312119642,-1.4511519454570414,-0.663689886063786,4.424207620437595,0.6424889038024496,-0.3589257660570749,0.7388756210629471,-0.09967512163872916,-0.9101303326571389,4.01741424993899,1.0114851364336592,-0.3903478333816329,0.7263889431729786,0.32668768970303375,-0.7568693470402513,3.9280445787830027,1.017052300840413,-0.21121478577856412,0.8628146186683038,0.5297347589341549,-0.6130649146622332,4.173246712608483,0.8247963790552598,-0.21524335372084866,0.8640767634755884,0.3759856931500999,-0.5592025990268902,4.069467237142138,-3.4279033143693853,2.316247349877217,-2.522278726663667,-3.5862138324969877,1.7245073440812653,1.4311358326151946,-5.779517410734713,2.0832138553757455,-3.8789888280165643,-5.784453502737825,2.2827795402894924,1.0208061449483703,-7.967190907981636,4.098386284947303,-4.3576901343936365,-7.914495408995927,4.255353629333618,1.255207479351921,-8.18808245504324,4.655966398730992,-4.3685441984236535,-8.116880900812959,4.7622267895001755,1.2856101311906105,-9.058430440949927,4.215609413846225,-5.365683877053368,-8.744202141451733,3.958516998917072,0.39521707651419247
0.0,0.0,0.0,0.1956566659238701,-0.06610416708871017,-0.2558067356243543,0.24666247999513805,-0.02953831817353078,-0.2564389304109353,0.3096225918197841,-0.007659583088548103,-0.2583593615473634,0.12149788302979965,-0.12173287685108279,0.3382532843425238,0.1181370662236898,-0.13571500921743007,0.3389549105605413,0.11412191317383466,-0.15246642221907097,0.3384429506918137,0.4940218382189089,0.19655409922411524,-0.5943101677876143,0.20984948240585052,-0.015981605656058183,2.1424462654214693,-0.05555983226303102,0.2652897919494358,-0.007167406508923688,-0.13334278710775277,0.20113445293033244,0.7507084000162064,0.237285011040658,1.7292911694994226,-1.9946338857038672,-0.762714988959342,0.7534185523570286,3.879103528958937,-0.7311913781577295,0.17991815732431174,-2.647785031298746,-1.5065818528047323,-0.698379352956668,4.462929724692583,0.7136883900897434,-0.3290419950165103,-0.4204039462755505,-0.055839393878005794,-0.9882320766566052,3.654988807406357,1.0894840264975791,-0.4133905961955311,-0.5811362381743411,0.4330895610072321,-0.8129651763466564,3.569418896744525,1.1215242185442538,-0.24913396673621943,-0.476484079041995,0.6202905009825173,-0.6613090776492515,3.8346742499442903,0.9244413832222514,-0.19905799890606324,-0.31171050622615226,0.4557056904969309,-0.6068654660373154,3.6933462309827196,-3.658248080546158,2.481579320543727,-2.645133754026295,-3.800176245365962,1.8852257763912241,2.0216351315762817,-6.28254867005652,2.2569313048234507,-3.757160474444422,-6.151564937301218,2.652036950752588,2.1232760367076557,-8.540661021412799,4.424459615501489,-4.006068310272877,-8.305243806089582,4.64487369082106,2.7175668010453173,-8.682614508842656,5.028782691489577,-4.000858689706866,-8.52649859206288,5.189763588112554,2.7747467738994795,-9.750193464740798,4.4699025585965195,-5.008512448595102,-9.240520227700909,4.253920952940462,1.967641502744971
0.0,0.0,0.0,0.2981691996649934,-0.037450855920494616,-0.40195992648725853,0.3835825433828197,0.07379213588037918,-0.4027057145662518,0.46602723795603307,0.125083351559541,-0.40507094530504,0.22494785526435113,-0.14414351938290507,0.41347189168698223,0.2444561210718077,-0.1510143551389904,0.4145577958046826,0.27395057052475474,-0.1587867213630714,0.4137191957641404,0.7981585306653721,0.4553929125835516,-1.3146737461591602,0.5088472679359219,0.02996388543628207,2.6708702594634026,0.012589419553075605,0.4461668951610752,-0.07350624003115348,-0.05068841720056119,0.3698355373708384,0.9363296399145946,0.21412148789868718,2.2742733077632975,-3.2229118475573326,-0.7858785121013128,1.1406174150080817,5.097166142829899,-0.9800809777071253,-0.11242458350892728,-3.5127308879875065,-1.9527496679273868,-1.1546924927584166,6.803988701362698,0.6788444406510223,-0.8230599757813709,-0.2071319282649806,-0.10442550104289472,-1.1368379218922537,6.9012166285361065,1.2013000176038493,-1.0235518166639106,-0.4266933661160574,0.4743837319093775,-0.9913847828058402,7.002248054074491,1.2633162451522733,-0.6817037325495175,-0.428818174490822,0.7151617153617591,-0.8070884833483588,7.381154241560822,1.0106609978715346,-0.620236958481588,-0.11667686750836183,0.29990557935335194,-0.8287332163299708,6.996830869516801,-4.514843245723065,3.477715127041113,-3.411806485851573,-4.755219808064697,2.7726942958193526,2.763621541076982,-8.043690887073973,3.592689601459519,-4.579366458965694,-7.940620348982978,3.755551880677908,2.528946558814194,-10.944809264959272,6.215697832592727,-4.941613670355918,-10.77450535850506,6.161528654265733,3.138204449873039,-11.124397868333876,6.95695325377816,-5.075210883613217,-11.073840146378675,6.85482958940355,3.1852520709528482,-12.439380077777008,6.196402946777695,-6.360029163877168,-12.007246917992735,5.621303858443713,1.9675768059615704
0.0,0.0,0.0,0.32184375790504055,-0.1096796190182902,-0.42881962965916215,0.39704805164809787,-0.055794463447092595,-0.4296332301782827,0.48307029024559245,0.0007148906217348746,-0.43148644663616464,0.19268391936033788,-0.17213026406959736,0.3151150454058654,0.20390880195330113,-0.17727087755573398,0.3161037232397193,0.2227115251366541,-0.18119067782629258,0.3148817951556537,0.7661867734236661,0.3267820023536399,-1.2667243677342366,0.49787182561068155,-0.033780231624561445,2.14391636673339,0.0792098808882241,0.3735842416110335,-0.18504007168153272,-0.008090362174587288,0.31350923308733764,0.7853189477634922,0.33087557603686635,1.9250002749579314,-2.298775938843857,-0.6691244239631337,0.9994896780792539,4.332315204211255,-0.6259450304103472,0.0295986714032753,-2.6990748181153283,-1.6301089933240214,-0.9171870703782321,5.544539283927059,0.7209616928609923,-0.7876554887102273,-0.12433702487269448,-0.06298736293347118,-0.9105066924760512,5.413528978503789,1.0976254633041145,-0.8942401812522685,-0.28145083958404365,0.3896835784125029,-0.8235495969116725,5.382969604088075,1.1681246769244307,-0.5999494077406157,-0.3042513136115174,0.591687471816812,-0.7117780979510135,5.6542343005895095,0.9668290751515018,-0.47870395829438095,-0.058055459702165566,0.3605666333051043,-0.662083301254908,5.470444170479417,-3.7186003541458157,2.990141108410413,-2.1375661789371225,-3.9044620173113516,2.415050097335108,2.7073723954609945,-6.518462875180098,3.07286385183067,-2.8187255115592316,-6.538577697612265,3.1850268908856947,2.477405967824423,-9.061402505416671,5.089678079253874,-2.381153610060161,-8.924894691112259,5.156026527941225,3.036327390346777,-9.29503865908516,5.675600233164326,-2.347421221115669,-9.19717123280138,5.705762018411183,3.0866037230678707,-10.138624990376472,4.980264619513214,-3.4780243138424822,-9.908592985273254,4.559436006291038,2.017262082338902
0.0,0.0,0.0,0.2943282546666635,-0.08641731862555267,-0.45739716947288145,0.3701495090411037,-0.04070219119956475,-0.4583997567181661,0.4666140823119377,0.04367669174718646,-0.4609975446115687,0.19751919051771039,-0.16258543967727143,0.308263801611267,0.20938393151996504,-0.16887180425315565,0.31037533023608316,0.2315501376775613,-0.18007132149076646,0.30878202280292033,0.7828733390194127,0.3110657597449342,-1.3091573248263886,0.4973236622468883,-0.11084290978377852,2.1664449996555093,0.11938628356113287,0.4077892951241474,-0.18727556122315644,-0.037632658685565354,0.3649251266894902,0.8160450264426446,0.32130782992128976,2.0630109453067274,-2.3552187249798653,-0.6786921700787102,1.031811950744932,4.368126590300562,-0.7349439667768246,0.047544492778758454,-3.116409629945523,-1.6828640734026907,-0.8421115152609459,5.339225884450632,0.7695379783374633,-0.8084868297573596,-1.019712376844511,0.02021805084685361,-1.034123603327069,4.615736833321058,1.2793844779537717,-1.1085407603982789,-1.2533239657552309,0.4966869480721578,-0.9708109315270924,4.554410329618375,1.328373456621471,-0.7556062920664939,-1.1612840214439633,0.696170924494727,-0.9011311179798105,4.8214727252317,1.1018029939821008,-0.6747578466706738,-0.9131986185915787,0.48661593543528203,-0.7974940070466203,4.641684717790697,-4.002093079059469,3.2568856599138534,-1.8609666740712407,-4.145762405829261,2.5352627990240215,3.3564195429675157,-6.937150609036115,3.353556927711559,-2.5648859705495934,-6.918837949115134,3.140706705217968,3.1251772197685495,-9.442259765128496,5.341487867981592,-1.5385723614968485,-9.288746314541553,5.187331763722022,3.82066257771833,-9.705293993266984,5.956845984067891,-1.4401838363692088,-9.53053971029505,5.779663634355006,3.884463179270677,-10.254418392486773,5.215530123945443,-2.521568024475483,-10.264168672237124,4.668545131868733,2.8486251398751756
0.0,0.0,0.0,0.2704321749700831,-0.117919865291199,-0.40767456301231203,0.35116995161267434,-0.07257389354788359,-0.4085187840851579,0.4487628831845766,-0.022713190394430018,-0.41079506956564926,0.18407049508322337,-0.19246141548299822,0.3261231805975338,0.19492571623174834,-0.20135370993146312,0.32773455791579753,0.21493574371272214,-0.211882564953954,0.326330429739049,0.8674717031108841,0.21540873809827876,-1.1749673116536357,0.4644426470657793,-0.008024349750968456,2.2340882841064427,0.0662594185007024,0.41056858655087763,-0.14718192162246535,-0.057797548943094045,0.3483036056362011,0.8228369597221631,0.41609079600225146,2.044357413477502,-2.251383988962676,-0.5839092039977486,1.0771690340035665,4.282787490421864,-0.36428845089608786,-0.18699123541403564,-2.8140873765484655,-1.5489691087366793,-0.7971019633996944,5.987767884804582,0.9704307559869264,-0.9505176923549917,-0.49503285685061416,0.17140607040994424,-1.0216087485041552,6.419064267816516,1.3979703810915765,-1.1299930469825323,-0.5994682434525752,0.6544799663227997,-0.9763621055818067,6.390623115412995,1.4775611463491929,-0.8677815144334237,-0.4752394460171508,0.8492259446880366,-0.8887611804047886,6.681503428913674,1.2335788174194373,-0.6578216716567574,-0.31441462953897237,0.6454836131095124,-0.8012666789645206,6.483111846321759,-3.921336303738075,3.278593693092863,-1.9735062911209493,-4.061806176360687,2.601412361235272,3.1180985315298058,-6.934463080423235,3.3803064057629637,-2.7016323701393916,-6.803364409064464,3.272534635013882,2.896595704205866,-9.515374682502518,5.479985242575171,-1.912123740356827,-9.279979566642544,5.393734716368916,3.4837084104905425,-9.735033275155024,6.1342310766771195,-1.8779014140758399,-9.528254319621226,6.026499510450811,3.5329418048401515,-10.57911777087206,5.511813034779277,-3.125722092444388,-10.377416410067212,4.885523533835653,2.46630739047815
