x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.08617321674471157,-0.3836717399830709,-0.2964972955460487,0.0610887860589884,-0.3936097016798343,-0.29761452894882245,-0.019643076970057287,-0.419881267409803,-0.2982325501168526,0.10214896254512593,-0.07715996072148038,-0.35972935420426166,0.13636402675443576,-0.04388248508208314,-0.35958877556181357,0.1713854648483015,-0.010062496361774633,-0.36128520251435964,-0.16486481070253775,-0.33557225348577774,-1.295371070955176,0.18669511719141407,-0.09441683899528677,-1.59192519140644,-0.16261936957785134,0.06292531450967219,-0.2789948668815088,-0.04127584571443295,0.16344387494620197,-0.363380581753429,-1.0567429556799737,0.0941754039742304,-1.6418521406125197,-0.05674295567997358,1.1240742207517695,-1.8643125042346558,-1.6402121956177158,1.3364244332241308,-2.151329300191526,-0.4497457297969942,2.1848452287000395,-2.890800037408114,-1.6199898654548475,2.3062240612424265,-2.5342257999562934,-0.8491708663318386,2.3696136371661063,-4.533528214974506,-1.6271222186065286,2.515521504416925,-2.8194020713788803,-0.9467096605499947,2.4494990461885235,-4.91277134004071,-1.541439506212896,2.505509108207741,-2.9293414883657904,-1.0007958767097274,2.302210323303442,-5.021858696575344,-1.5050877897816684,2.474679860024945,-2.6101183461033055,-0.9907548518419201,2.2686088666772912,-4.630310496888542,-2.068118076039626,2.729393807239424,-0.8290482891513606,-1.2805093229226807,3.079253192811153,-1.3687358407425891,-3.0273823576845524,1.9196932725515101,-0.12868951838007597,-0.1544649733133187,2.451920076419433,-0.06831024591063468,-3.193023005035781,3.096347364875117,0.3112572180005554,0.8123763599805707,3.818384083992667,-1.497914879363604,-3.0744874754389966,3.3198226740884875,0.3906541505352128,0.8996956773588345,4.20520593071292,-1.6837116531046348,-3.4179526501072144,3.261111975272473,0.4552692716201244,1.280755529386841,3.7240965511054958,-2.289276253195674
0.0,0.0,0.0,-0.008228249021760014,-0.16330377846977967,-0.173372112598894,-0.049782285724068794,-0.1996037581155398,-0.17402530298332283,-0.10252164302467809,-0.2360373719062031,-0.17341241684722336,0.07579671630945292,-0.0642409295229689,-0.2924539271318213,0.09967109831097855,-0.04040934849312046,-0.29232195746915,0.1248428253206744,-0.016021830397820763,-0.2939919087140876,-0.26756694547536664,-0.3379935665383906,-0.8279087064785453,0.03323638120637867,0.0560064981386333,-1.3886973215151925,-0.18206011539141964,0.036869232569066504,-0.1829199393557788,-0.08049055620338261,0.12186910892181499,-0.3435209553557331,-1.2129186648379555,0.13376777904806836,-1.1651098011371743,-0.21291866483795552,0.9279041410415664,-1.7347942414621573,-1.7965241806467322,1.3354882829962202,-1.1344482550519415,-0.6715653171361775,2.0439508911162303,-2.2788796881330975,-1.7196450753201988,2.2537935927896533,-0.9665456905128317,-1.0121573782217244,2.2472193635400397,-2.8947163864946766,-1.695863904323659,2.4132262611544086,-1.123757820688658,-1.1029743821917521,2.3040837833776244,-3.05227330227568,-1.6137954189644448,2.3726899364453127,-1.187440910880768,-1.1401741333754367,2.1645126681364837,-3.071393090781812,-1.5895786291895018,2.350059636020537,-1.0090345717715228,-1.1350408701722883,2.132273074003831,-2.9089776702575096,-2.2282309502386393,2.7400354582272026,-1.5930077300932681,-1.447798983809819,2.9961945180515475,-2.38403311534957,-3.1642639469344043,1.7752330750690999,-1.0181133712137784,-0.2514319302857773,2.2464118518743974,-1.017893124547023,-3.525307738986359,2.1370325420543326,-0.4987610307615339,0.9074671526320696,3.523168641535204,-1.6903828237798395,-3.458204851157243,2.310883431078071,-0.3981811251519434,1.0200203922851725,3.953748318872946,-1.7793146975921124,-3.7966887266045135,1.800250718580758,-0.4982954513029567,1.4253246691484889,3.190539463447019,-2.4770919093798804
0.0,0.0,0.0,-0.025722436130631004,-0.1344948619960596,-0.14446854165691173,-0.0656549739407932,-0.15480825682455868,-0.14496829493187147,-0.09710341200920626,-0.17461334404276088,-0.14478887900387916,0.0749476834859907,-0.10000333168849973,-0.27352149569401774,0.09545917871177112,-0.08821995987566499,-0.27353882947877983,0.11772746427889655,-0.07556629699931926,-0.27555922841696173,-0.25191977294092643,-0.17988506575132276,-0.8276409484326657,0.027241505995238387,0.004175416100879926,-1.4183458301667284,-0.14659699535724705,0.0821796986712866,-0.1914136084167456,-0.07088572488537191,0.11937890122714191,-0.36486198705503947,-1.09940858026848,0.23665163504864264,-1.1515384746989774,-0.09940858026848007,0.7324879248803293,-2.3885140489199927,-1.6496675515151078,1.325797714281598,-1.5452427540277414,-0.5624916707787506,1.7338386094072475,-3.3053414845643774,-1.5064544711259666,2.3728312508779448,-1.9663874276483322,-0.8777558466630888,2.013424003284865,-4.297154310304462,-1.4620142488213026,2.5899898068341036,-2.153503214178946,-0.9466614680319986,2.093249458825733,-4.541853886549704,-1.3805805782370506,2.595677989605132,-2.274545033172812,-0.9704290134240033,2.032132784895385,-4.5800314349312234,-1.3747942457237328,2.5361578247856014,-2.055435582253086,-0.9659159261913938,2.000379092123888,-4.338560332376448,-2.0430220035513997,2.68905081095099,-2.0696573898651835,-1.355018423336947,2.799965422476111,-3.4053976055064705,-1.8912095650075458,2.2954217197275577,-0.764682391035777,-0.08880480627582059,2.0460250254829146,-1.6364969141360841,-1.6480674405788853,2.6518592622741206,0.8390585098527934,1.0035423952859308,3.107448755029049,-1.9227461352413404,-1.5126505112791162,2.715329729106711,1.0300527307239309,1.1079395037404958,3.5072549768222534,-1.967267792567273,-1.6535719302542529,2.386055352852826,1.192548183419357,1.565309198701902,2.7026413986608415,-2.474905435199559
0.0,0.0,0.0,-0.040366220204559836,-0.2710051234988583,-0.1984717745986321,-0.08172437730166014,-0.2880793802928567,-0.1995664348828727,-0.11835454322482666,-0.3187095045836354,-0.19969902498757816,0.06874140766343653,-0.16870665367012125,-0.3660472265136767,0.08682343975838734,-0.1502304714686911,-0.36633231786509113,0.10563584874410471,-0.13105875687500057,-0.3684655252151987,-0.2563650038147938,-0.2855094853965349,-1.0074447307425318,0.01877439680552878,-0.055805048198539424,-1.6854424776158037,-0.1517219970151388,0.07791139360798038,-0.2305463617365774,-0.06936589348082059,0.14085322863692848,-0.4505781697859281,-1.1322452799280303,0.15493855150062133,-1.0737098032507655,-0.13224527992803028,0.8285157420203836,-3.105077035755886,-1.7459998968240824,1.2313633973476548,-1.582615740300785,-0.6250894870075273,1.8935048044680602,-4.150611724585463,-1.6309297869779322,2.277011500494611,-2.2777149733032314,-0.931170802301366,2.3690960070014815,-5.24016615848002,-1.610794192100888,2.502676238495659,-2.4617512901514966,-1.0014652790410794,2.5029721904699844,-5.781522505473301,-1.5284733855910306,2.533535793445433,-2.1843173018801774,-1.0071815868999165,2.4628313281908283,-5.7649394656030495,-1.5211895278253684,2.4830483777397054,-2.1494930450720378,-1.0017386047176735,2.4168103436572603,-5.281087854293883,-2.1317719377794915,2.6401862053798095,-1.064086499431175,-1.45433877360036,2.912204081965121,-3.3420833751919843,-1.1798111880706919,2.261529682534942,1.1672373018954503,0.17305859577576072,2.1227046752266476,-2.2934875321180295,-0.6562712404369953,3.5146066327634222,3.1605885643071057,1.0572137614952906,3.1172725536673154,-0.9970117448586263,-0.5983298172066659,3.7677695629232812,3.350318668777248,1.1130608946076102,3.467173767251421,-0.8739795539723181,-0.33083448501188784,3.580048221165725,3.188523896538086,1.635801681405437,2.7846895083667524,-1.3691025686278238
0.0,0.0,0.0,-0.05733195103522483,-0.25202150762141706,-0.09315679746473021,-0.10999606189746255,-0.29885598638098715,-0.0938544927961665,-0.1427681036434167,-0.3477602946238182,-0.0942444269647359,0.06671414440329478,-0.14652635582875354,-0.3953143039946417,0.0836107748966119,-0.12295303941926941,-0.39496170944658804,0.1022190846030527,-0.09867685956478282,-0.39709110143869947,-0.3435927278440387,-0.399550994293369,-0.44471216708304434,-0.03625638391228264,-0.018871366686960125,-1.829330607842509,-0.18374090799620868,0.06010567758620155,-0.06150494433424878,-0.0965693028524886,0.1562279386152143,-0.4557236082528572,-1.3168301685528558,0.005871493822553854,-0.3544336212661672,-0.31683016855285584,0.9927263969669375,-2.881095725349907,-2.094446241799496,1.2658064169365284,-0.8662404351138173,-0.842056247680809,2.2078656621232056,-4.517156715808536,-1.7890913526090189,2.4237677408418445,-1.9270134453642538,-1.2731554744276572,2.792882680721179,-6.633030085656315,-1.6646411106896228,2.662029146093268,-2.2009161644121633,-1.4182957421979574,2.9229475612188893,-7.293063306290318,-1.531147703652099,2.6912775680097907,-2.4698428056887494,-1.3863847081721312,2.88672735410157,-7.137212123154079,-1.5566399406287112,2.6540495787470633,-2.0901358412810307,-1.3599880513214349,2.8283710829575255,-6.625110985238834,-2.766655537995454,2.882908118176152,-1.5500903257048533,-1.7806218480967388,3.294981451640411,-3.529070703411265,-3.9354368244629554,2.0612276750414225,0.4141971697342866,0.07368903047223122,2.5515875928063996,-1.5246475088142177,-5.075937159873526,3.0613703149758495,1.3946105361297652,1.2314250246260612,3.477775561231293,-0.880034001019152,-5.096426662918062,3.220238126000676,1.5577389399785626,1.3199382720515653,3.834097352788869,-0.871175725163855,-5.556581024134057,3.2383347924640633,0.8475910389045253,1.8032757571027969,3.0835487575338174,-1.5574063072691584
0.0,0.0,0.0,-0.051376853878432174,-0.2025355341221175,-0.09909797997701758,-0.10141539025298582,-0.23666163469906776,-0.09984480894123551,-0.13902071803123936,-0.2715798718640652,-0.10004446121766977,0.06659025776552757,-0.11686678363667866,-0.3501853629489189,0.08847832104882668,-0.09431702989108247,-0.35024112617824715,0.11189389850693954,-0.07097265012755839,-0.3525627684850126,-0.2789774616976319,-0.3150199253967653,-0.6074193972393218,-0.008747856600872695,0.032070329381446376,-1.7284076809865312,-0.16071858887165097,0.07869038064378649,-0.1259873078906961,-0.06964429034320276,0.15686793873214333,-0.45060298970570956,-1.2214726272248035,0.0171198092897557,-0.3771085471089753,-0.2214726272248035,1.012895246782163,-2.920678622786399,-1.882940036604577,1.2396255499150606,-0.8141799917550082,-0.7142234074121281,2.1179521750646755,-3.999269227858513,-1.6074188993533456,2.3397255254190705,-1.5186879011716252,-1.1255041095508471,2.725584169615811,-5.100934681343017,-1.5382565626350515,2.56560444353276,-1.650519768064797,-1.2478197573104597,2.8622468996640267,-5.530023022247537,-1.4144143964725775,2.588229378060754,-1.935773331434728,-1.24073384409796,2.8395861173457497,-5.44489522487518,-1.412031514190746,2.556578766557198,-1.6828491226253328,-1.2200327409817913,2.779193544211279,-5.093702140710543,-2.5611677815993295,2.8856684517538533,-1.8039239140608974,-1.641081965972481,3.196721719578669,-3.9780358846338446,-3.3992408234635736,2.5129968155212965,-0.6685757274611998,0.08114645216411119,2.620113995973098,-2.6187411376296246,-3.8188899930893427,3.568719218199525,-0.2847536858498814,1.3939871306432885,3.26919101495052,-2.514958797446044,-3.750370427166252,3.7149005323396858,-0.21360329042883916,1.5037749714711335,3.5903682962142742,-2.521216975223202,-4.049140350073587,3.8296911314558386,-0.25856338984671084,1.863732591416844,2.9334684927796575,-3.080852792791806
0.0,0.0,0.0,-0.029280336541065592,-0.148665751891238,-0.15592490115008936,-0.06978893964287648,-0.17144772238973044,-0.1567434596565981,-0.10433314676729197,-0.19432583458212216,-0.15669448607073863,0.0715140736996046,-0.0941750771841768,-0.3210274974271941,0.09566143679924892,-0.07823270803618178,-0.3211331178796468,0.12125137667683752,-0.061248126816762054,-0.32265581273584054,-0.16626735515554192,-0.2723017133984509,-0.7719848520410927,0.03654196833191904,0.03260783216278188,-1.5240590075288425,-0.13703035008214923,0.08434109086969867,-0.16370267391265098,-0.047720584252622454,0.1366958853160489,-0.38329594489681695,-1.097075125932078,0.17619793453337426,-0.6416163765865637,-0.09707512593207793,0.897038113636774,-2.3770690070549048,-1.6100267210717316,1.1317421055482333,-0.6220442071244154,-0.19971383176557675,1.63714770614043,-2.997922233556611,-1.2968124289093108,2.148317294672035,-0.8946925722642497,-0.3394189972376189,1.5550896419737483,-2.753361630436745,-1.2516899272392439,2.3549542311372704,-0.9686437024933648,-0.3316933576471013,1.5716278188022461,-2.7700323970426273,-1.1508783649592864,2.373946955061657,-1.0882534484626356,-0.37953220069691446,1.4540866990449022,-2.832449288641739,-1.142300539837868,2.3276292270749455,-0.9792886868759817,-0.40291945763446296,1.4433892429631503,-2.7749946964089047,-2.1955485944355173,2.601402856265911,-1.1622350461299582,-1.4211981150811561,2.8551049885352158,-3.3185664054742086,-1.5514064672215502,2.281742105548233,-0.31142145268745375,0.11541697510246086,2.299970209615975,-2.6993477711376315,-0.3096647227688808,3.1550806145846497,1.2737961976637118,1.2669507285103003,2.979291169407984,-2.2568887583051978,-0.11074530124397422,3.4044757795150487,1.4522570729593587,1.360123314135086,3.2670536407460236,-2.2115816412385803,0.15743224944481557,3.1856464513333456,1.4257404715908064,1.8169119107371765,2.5471401231335875,-2.6976874932294583
0.0,0.0,0.0,-0.019381446301072178,-0.1638482062743542,-0.09413169336946689,-0.05677750012285169,-0.18428344705456254,-0.09458465209311975,-0.09223067724950541,-0.20536161166854433,-0.09435510143909377,0.06639542227310204,-0.10313945213607235,-0.3118733426397279,0.08652489885211023,-0.08497241752101674,-0.31233631150092,0.10808946514925115,-0.06271260167114696,-0.3134781496897767,-0.207759494615456,-0.2774796475703576,-0.5053971704071214,0.009039154197978681,0.008909022409967913,-1.5123351626101342,-0.13729085637636662,0.08876580464215578,-0.10343361367785193,-0.059172653032252664,0.13456809896567978,-0.39150034671476386,-1.080717199054315,0.163325859097304,-0.28696288787007934,-0.080717199054315,0.8573682802401705,-2.501142037254092,-1.5474826324113693,1.2945583072311413,-0.41557415873894105,-0.22185012822076175,1.6386886355818528,-3.229239941631798,-1.1839326372344356,2.3791858300133044,-0.8259531698465536,-0.2885904452327175,1.6893071710805307,-3.6244246445946167,-1.1321592958687252,2.5948205728346707,-0.8401684751648487,-0.2608487140613312,1.7473259282582543,-3.7486137097023713,-1.0331881560052636,2.6307606066507354,-1.015464866237262,-0.28898175060925335,1.6435772227510406,-3.659581271396669,-1.027362255957397,2.577593126129553,-0.9333479542008907,-0.3306266528102096,1.6203910141725348,-3.5957369554257674,-2.1865994288761526,2.6239810134991255,-1.207224293511793,-1.4607338704833805,2.8932164027933744,-3.409501986557295,-1.657751577506675,2.3396758171457277,-0.5168934721163069,-0.175420380276025,2.5241826722699168,-2.614756529567216,-1.1825530582790207,3.0904516028050226,0.44971111653074114,0.5718554972945328,3.040364514608431,-2.5119910072564395,-1.096788019867393,3.320375361957473,0.4321879157619626,0.5864429977267888,3.347098789137363,-2.5293697861971123,-0.9286177092073246,3.064140411289251,-0.010426468259673888,1.1462317292239594,2.552260198055121,-3.1893486335252246
0.0,0.0,0.0,-0.004948445403668273,-0.1514628847646054,-0.05596039917270103,-0.03898689036204278,-0.1785462200717586,-0.055644430085562725,-0.07195852514914973,-0.20485218615553258,-0.05497862116206514,0.06841607112573106,-0.09666474969279468,-0.2273665231936469,0.08435758794788736,-0.08332583281777158,-0.22752877118816695,0.10180836640665931,-0.06791487878061513,-0.22910743233192765,-0.235574613707658,-0.25200026907112666,-0.4474018056188494,-0.007877909923703177,-0.0005831453467275171,-1.2265462826023725,-0.14178342995576432,0.06475281932537047,-0.11417426903133447,-0.07791314497722844,0.11117232584513441,-0.3409472251092628,-1.078455076964764,-0.0027091862209055,-0.7417985415208014,-0.078455076964764,0.7847719953803141,-2.0037955372090313,-1.3820307859055996,1.2546535567128982,-1.1506158791756949,-0.22619596904924097,1.5793845092720584,-3.271166338953351,-1.0989480645353833,2.3360655737704916,-1.7336053730851184,-0.29092747111985695,1.7040828701172828,-4.1091431600508965,-1.048246158393835,2.541488114919899,-1.827605939650378,-0.2557596853762685,1.767111834108176,-4.217455420883141,-0.9525856882583613,2.5823480813997004,-1.9074949572849587,-0.2891065038470539,1.6851095659522701,-4.076748393863284,-0.9452809756291669,2.533891592758955,-1.7989694054759764,-0.3264903366515614,1.6565870790908048,-4.05920642492584,-2.243160240382839,2.511982192039095,-2.5511383177180496,-1.4568022412487933,2.8706975858445847,-3.772851623380007,-2.3100817350918965,2.247710763697757,-2.591380557526744,-0.2597142729916067,3.0121172013192066,-3.1161635315893292,-2.5035997737528697,2.726327662311946,-3.99239056905701,0.5448254495809027,3.1663129581433336,-4.165053582104117,-2.5178349627611247,2.9185524541844825,-4.154279604692828,0.5395472973036989,3.3826783567333627,-4.349716196281702,-2.443478957027257,2.4713211866036686,-4.673305017702796,1.087229259021699,2.5753304411345326,-5.174271399918331
0.0,0.0,0.0,-1.7954818401324855,-0.06908081867944325,1.9602369695207513,-1.8325253150955083,-0.2671074421956184,1.9439259572961836,-1.8488805734295792,-0.45574124875162764,1.9282185884226895,-1.610757493394688,1.6024234226261962,-1.2490929547551926,-1.6538879688507389,2.2615893202533406,-1.2444834582759188,-1.6941582493710732,2.9173988344310584,-1.2548022830992502,-1.300984159892798,0.8904087076343502,14.684612151245844,-0.9031326245527983,5.531547476075496,0.3266073979495089,1.4933156770286842,-0.16325550231976033,5.17286480917285,1.4064242190561673,1.2549966499374234,0.9563180283933606,7.005575009797353,0.676510372552242,23.970096345903443,8.005575009797353,10.828053297599332,-5.057382463370542,9.998135342528096,-10.294126012919865,9.991243220863938,7.845081728885124,1.6998407140057898,-21.382016168792585,0.04017230699214948,-5.015783219346927,-13.673512698633427,-2.3282713677104536,-2.5785052400035395,-21.825675069213556,-3.3648723815784485,-2.9314248511434458,-18.075381148629003,-3.992699391932038,-3.0160107707672275,-25.37097676447164,-3.3902285627599458,-2.2483660543847894,-15.333468705358836,-3.8800361553923364,-2.043683551824836,-23.791090413764334,-2.235032173242481,-2.3798022830992505,-13.369857969988496,-4.014550649153636,-2.1991580597448896,-21.223223202659824,29.46063360428808,0.6381932417228171,30.436208961733435,31.75212065281974,7.774995891432689,6.875510410477479,38.46203051717381,-16.84416836276753,25.254852059972443,44.450918422815825,-11.70842129881294,-1.017922834785027,47.89130627156998,-5.305418252152257,53.338278889549066,51.83104939129995,4.665562620886692,37.15116367267992,48.00504405648332,-1.8037368999911507,56.403952757796795,51.332914048771855,8.066280672035194,41.475326473079406,54.46967245237222,-6.758390958623567,55.89470532091071,59.249086633882406,3.2524872634413358,41.44089035814065
0.0,0.0,0.0,-0.9342452702268721,0.3233694682528921,0.9604044303932974,-0.9450277613239797,0.29256438985748234,0.9517798648330396,-0.9515800403930832,0.2540696388173248,0.9400116326370404,-0.999939339009299,0.8511093824711147,-1.5172910585699706,-1.0716210044032743,1.2234929312104366,-1.5159636533616894,-0.5435590516903006,1.426289759711111,-1.5200903848761445,-0.6731309278276942,1.5277077995760868,7.453217887142011,-1.0862831226850695,3.150935249744867,-3.7225401968270733,0.7100797156783683,0.7613739357564425,2.780777424120237,0.5886685269370482,1.3764050155934429,-0.46309313959878107,1.802200566645019,2.2062509366770624,12.546048940038395,2.802200566645019,8.234593892508725,-5.975284214582902,3.4319597781948716,-3.7133821713780035,7.09431044510894,4.753409504506755,2.7915260164284237,-16.461276878171322,-2.563908137850317,-2.1504820764613948,-4.151277805927649,-2.337918293213819,0.7880255204356172,-19.119302327241066,-4.1618622567315855,-1.6223567865375421,-5.870256845771215,-4.321918064843031,0.4778444652198426,-21.132833296460966,-4.391804878570969,-0.9787829264289232,-4.566787750761831,-4.398993205969042,1.6895263447114321,-20.271297360176415,-3.8008249894735338,-1.0343805085531996,-4.035004959928063,-4.045283429558316,1.4767739771486479,-18.8095458989602,13.77210914696374,2.7368597589260864,17.935630660205675,15.229851630353332,6.547126453187556,4.979739229105857,18.536539326163442,-7.3856272703267845,14.50343559765349,21.803026626606623,-4.567720859530556,0.34462133268628276,24.097946090220734,0.09499867973137886,25.198159831005615,26.24171620647574,4.787797149647096,16.588143541745467,24.162475111152343,3.4143538177172914,26.405144052011448,26.001234629575446,6.903045895391906,18.438763621960707,28.17995261306138,0.434596747143581,27.092500874231924,30.388690650357187,4.310844757819916,19.475080821849375
0.0,0.0,0.0,-1.0018720177980738,0.519885249260853,0.4396753607915459,-1.0485202423816633,0.5221100084892129,0.4323731740874096,-1.0935906443019818,0.5224700682064343,0.42252934633061096,-0.9965699189133808,0.7630631421796786,-1.7446100816720822,-1.0438965486958813,0.9066128040748221,-1.7421804104095313,-0.9849177424548462,1.0447147331752584,-1.7456558648751501,-1.2868461110623226,1.305087673077486,5.2700455197447384,-1.2325217353121982,2.1573812242030384,-4.612867743918503,0.5615263019232458,0.8556541084862855,1.8884341793273032,0.4763399783378707,1.0039665115189835,-0.8061107695910541,1.472017798073827,3.697125376891777,10.6238162670882,2.4720177980738267,6.974740200813794,-7.326225081232985,3.790584292028922,0.14299347208805363,14.939046719943796,5.276650273703932,2.1687187143233513,-13.234134685752759,-1.0827544568367438,0.04329205819501771,12.742850765492813,-0.010506132724451861,0.25863411492637806,-13.630282339509968,-2.3725234917010627,0.3139867099909253,12.827980372354439,-1.3872149527238664,-0.3199496501858845,-15.659851146043733,-2.5734038816193907,0.4979889347501537,13.146578700857702,-2.035682503439595,0.81407452943415,-14.855840724803137,-2.2391601533912944,0.3445800766956471,12.769566903779163,-1.5353868446474048,0.9694300518134715,-13.447017798073826,11.714705365767982,4.713942800269313,14.45019027546032,12.715224964140393,7.7796668715787005,2.666284652088639,15.472000234185183,-3.4945332396592605,12.673948362167383,17.99697315652352,-1.6312695764175522,-0.5806131260794474,20.254070431193465,3.368865080062059,21.93332235590293,21.76825327127426,6.4601651005532625,13.282804953016598,20.423237024677263,6.02714206258599,23.141868651386083,21.582939609496208,8.249582857644683,14.954085067767338,23.45567167237493,3.3593659436199172,23.122221978279324,25.123869324668483,6.076774684581833,16.057148502678494
0.0,0.0,0.0,-0.9037389783890927,0.686178219538688,0.3914752159766093,-0.9469349023499122,0.6905037728169323,0.3855968227895965,-0.9856625731261757,0.6994896521494098,0.37779228192202924,-0.8486887263461358,0.8445450100793098,-1.345155548918973,-0.863590931752114,0.9462412724255612,-1.3449074798835279,-0.852892653543895,1.1469050377281693,-1.3479926879845474,-1.0660020182704049,1.1383502686611737,4.174075220311797,-0.7057449657640646,2.2754577837078855,-3.7137548259061144,0.4103531491521097,0.8213156329252638,1.5782278477964002,0.5032080384001233,0.8306242428475435,-0.6752950937725039,1.3615582107238076,3.196025115183511,9.522345029105963,2.361558210723808,4.935562261715241,-5.735846216465522,3.4885382471875475,0.7999744705652843,15.906459910357967,4.893471208337046,1.3883532792077204,-10.187029602102085,-0.21587786333082054,0.3148887181574492,18.209648440416466,0.5282955248827693,0.36019142259162296,-8.98080475521848,-1.286743720602013,0.4063852488036088,19.14278058895924,-0.5906451480827636,0.038590389853735606,-9.866081255855512,-1.6007888836170874,0.2656169091561558,19.26656101655319,-1.1943331880242867,0.9155625988964541,-9.429377394889778,-1.1853659740803983,0.3578251330059464,18.320052407594286,-0.7802957320083718,1.019118174789924,-8.741649345988868,9.92870905355642,4.213411623599795,12.165876297846616,10.642410893843312,6.5697688141095885,1.9267305223659523,12.907040343732163,-2.307420154284489,13.013802753807138,14.872525029683988,-1.3013039279202903,0.3993417741030378,16.823137615695305,3.2708648938962974,19.092608024431186,18.123823779464217,5.786301772368963,10.079974265848119,17.08796937431209,5.674882648895611,19.381036446880714,18.0183294115947,7.288631935396079,11.25164977950757,19.478080812703062,3.3538572326574454,20.92521681956229,20.901038518136737,5.378266744057783,12.293064062022076
0.0,0.0,0.0,-6.933886872685949,4.826533230690274,-4.040299429047986,-6.821584368928479,5.993566479709667,-4.081045916730819,-6.651636790204919,7.120220682576341,-4.08860639136332,-6.993768100003666,3.5311228417463982,-17.349066589684373,-7.008431394112687,4.2110781186993655,-17.40282932842113,-7.022856409692437,5.053062795557022,-17.50114671542212,-5.623446607280325,5.625114556985227,-0.3028822424492269,-6.168536236665567,4.982092452069358,-61.530072354191866,7.783349829539206,6.741761061622493,5.527832192345761,7.599178855529895,5.415209501814583,-12.415285109424833,34.12751567139558,33.37620513948458,52.0685382986913,33.12751567139558,37.972341361486855,-88.86933515708054,76.7442904798563,26.224183437809305,124.18033675171377,62.519483852047365,24.993419846768578,-110.07983590857437,78.07694563583709,8.638751420506617,150.32992068074344,29.61791121375417,11.609901389347117,-82.43833512042231,81.6825946698926,8.898108435059937,163.3885555280619,24.24227427691631,6.847703361560175,-82.84224472121412,75.01393012940358,7.383646761244914,153.67309675024745,16.414897906814765,12.57995161112944,-77.88770093295209,73.61932255581216,8.806242897466916,148.31769515928002,18.869203416547528,15.187525202536749,-78.61811627075772,157.4940430367682,56.5813446240698,68.615671624693,163.91403643828585,68.5730598628982,-69.32304497049012,184.52868506910076,-33.52368121998607,106.59111060706037,209.1512152204993,-24.061714139081346,-68.2451233091389,238.63539719197917,54.26065838190549,155.70128693317204,258.18908317753585,85.5109608123465,-1.5813567957494776,241.64023607903516,83.11842442904799,160.1360902617398,256.73939660544744,109.26076835661131,8.000780133069394,278.1660618057847,57.67379669342718,181.58555688441658,301.1623959822574,81.69890758458888,28.328275642435575
0.0,0.0,0.0,-4.8139245752175714,5.516802923558,1.6324148551407152,-4.435029951399616,4.942414195833177,1.5739554684850996,-2.4769995855781186,10.826771653543307,1.5193177108842255,-4.362713333082168,5.910070451719851,-15.918368308028482,-3.668971103492446,5.6566703085559285,-15.988668151678409,-3.2633839430358287,5.535376558791395,-16.0881282258976,3.843951324266285,5.254624571450099,17.271731247409864,4.25159175677203,3.229928794785819,-61.88004370267114,8.893738462118073,-0.3719813133406171,8.463825208152809,8.782485024300192,-3.2881550691331047,-14.603773829258184,47.24848359266097,2.1811211995629733,76.2197966507177,46.24848359266097,17.052141807632896,-125.85637220736164,98.65256376445767,2.83159401725502,133.09939767547,95.18573635233395,27.628150548167124,-200.4204003880496,111.53062954451268,-17.173868816637153,169.69746496251366,89.77543985231512,17.280092679802586,-228.00927504426778,118.78116640922278,-19.95563802132389,185.9179939155333,91.54375918321215,17.211995629732886,-242.24500574539425,112.73286742267264,-22.339750593376785,171.52045030704895,83.2505368647101,15.180480729382511,-230.1678667633651,109.56144746260784,-21.192517801303545,165.0360853143955,82.45614662999661,16.055005086086727,-227.36658205553252,166.35195720152205,38.5427419658667,41.19592971781638,167.76208416531665,51.61703650680029,-101.27598378103455,190.42655314018762,-20.02418716799156,58.25239469916739,209.98541988471536,-3.1143050898541986,-114.93134489319218,241.48886712127492,74.11893907998342,41.13322015220585,257.37034246317296,104.5998945107938,-113.50316232151603,242.2135402931093,98.48818897637796,39.38338026975097,255.6383227216215,127.8554421127981,-110.68089279659421,281.126700071582,70.64348415778171,27.817265851636968,302.52405530648383,108.37761368345703,-128.28784189805222
