x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.11024103377279226,-0.5877869802876045,-0.2872909702741061,-0.1377430742022173,-0.6557206848976128,-0.29141735859646817,-0.16296341632261438,-0.7017353073220721,-0.2947876591245727,-0.11166961426460759,-0.4972617007944893,-1.3936526690906756,-0.14332901798526113,-0.48475378445078954,-1.3950920721619744,-0.17463762085369253,-0.44230464217753285,-1.3969912482651219,-0.7076989218098487,-0.5987394307248554,-0.11206893012830728,-0.7255711056533797,-0.3168731851187293,-5.140039327014689,-0.22172554460899327,0.303530810577616,0.42415704234576795,-0.21563429832179112,0.441968022636358,-1.0512852186328991,-2.444342645851985,2.4379405302989308,2.6406900812551806,-1.4443426458519852,2.2722774401837897,-5.4736143646231525,0.18603566301174473,2.8999056942815358,6.819273372013481,2.15232146195882,2.973146941147186,-3.317983432496773,-0.13073974569923752,0.8489679177692947,7.075271786692183,0.4809957370232607,-0.13866709857466628,1.8050110782162747,-0.4176045302571333,0.4147339343472473,6.911989290871005,-0.04720510616763877,-0.8713811066871225,1.1065490413993522,-0.3710763950958041,0.020229267016546978,6.690043935940779,-0.5504266895259449,-0.6469208082003804,1.1745982490559166,-0.2939061786852656,0.24540310936440485,6.937868317570309,-0.5702566406787922,-0.41043401156075404,1.885920682434543,2.1254695226831934,7.105229433087163,6.526227401800952,2.804845380792459,7.2370185958038995,0.48285423515524617,3.677801359390622,3.939070370277763,13.878946089746053,4.177203691768458,3.9641809938337422,8.09501553040156,6.707026429112291,4.646821539023049,22.67382051610269,7.564219507289008,4.959973249569056,17.55305806911001,7.406251644378995,5.191361491694789,23.586446100008846,7.8842633350039915,5.6772788900362485,18.585393324259783,8.100635807885032,3.2898566679964754,23.346868523945705,8.765415365002688,3.7299833593510634,18.963968647360428
0.0,0.0,0.0,-0.15128651979673657,-0.683030806581143,-0.3391098083778657,-0.18965106241162,-0.7306867739145797,-0.3432371018222579,-0.2212437579508258,-0.7727249934233315,-0.3460151174658573,-0.14701110666237738,-0.607892465105084,-1.5205957728800563,-0.18590641149964243,-0.5934631386408012,-1.5234871926612865,-0.22092900360964599,-0.5708563709595919,-1.526057879311768,-0.7429891942057428,-0.7304653658363478,-0.548610066430138,-0.80244459204983,-0.4744451104687448,-5.877784476593617,-0.2457390516791141,0.3497075021851512,0.2800571109408763,-0.2267643022289699,0.47127288044195215,-1.2740274052284708,-2.562737560453277,2.262937907763092,2.416590581747797,-1.5627375604532772,2.440916058565908,-7.40452895238492,-0.06697092919647382,3.3774768582270847,7.700646056428973,2.1892514478313965,3.1824495139436944,-4.900105805288953,-0.41275017377062584,1.6535465022538107,9.308205252231632,0.13385854106734124,0.2354185036979778,0.8040655190476521,-0.7375913115458527,1.3251504919193766,9.413624812825313,-0.28845615310021455,-0.697112206065347,0.3836608552832056,-0.7296838801804283,0.8747686594165164,9.14825758785542,-0.7911172930509494,-0.4628647736661706,0.3800404089029191,-0.6270739649558071,1.0479144053341602,9.198463991100475,-0.7949583760527491,-0.33304789434745946,0.9179678007466158,1.70855213774514,7.5939460705466315,4.968983775493752,1.9823652708700257,7.914892123349758,-2.3610785813528112,3.768448037375535,4.005525944475174,10.89102614543965,4.335238059971503,3.8266652471863045,4.368166147090567,6.972477510108011,5.202728025248235,18.602825344513285,7.845795830893602,5.419488848207404,13.160053161082477,7.7186350770569545,6.022775716702578,19.38204754642048,8.190120108096515,6.236097385610327,14.028980350225922,8.684776613135284,3.701966983195358,19.193301402739753,9.173233691983562,3.910669169272262,14.523535022977839
0.0,0.0,0.0,-0.1323348491628516,-0.5356436665990981,-0.3028763470675902,-0.16135743871981886,-0.5754976166162452,-0.3061999530845027,-0.1859326176170242,-0.609339881104911,-0.3082559323243952,-0.12900168156361194,-0.47440491898790016,-1.2528168421535744,-0.16118278048264317,-0.46125328121633524,-1.2556794205426134,-0.19035006865216111,-0.43980728949539066,-1.2575683111313392,-0.6108372248973405,-0.5582191999122884,-0.6290706843160727,-0.636924408679877,-0.34054595360210305,-4.894122367855745,-0.17699572533526095,0.2982671863067942,0.12523672884244935,-0.16248188080149006,0.39609109765690237,-1.1225966962820744,-2.139223650510142,1.850055265945851,1.6153962670307718,-1.1392236505101423,2.009056730780263,-6.270692539033567,-0.0717297157405318,2.782852003278985,5.6144158064429766,2.059628577147308,2.6069941062406534,-4.208642969241027,-0.39942617757260745,1.0694814690160113,6.8339749155074845,0.12832790872895974,0.15429015450242162,0.5419650029752457,-0.6049064940992288,0.7401761115976894,6.91888049169481,-0.20442790503181457,-0.6108767461042927,0.3840380060148727,-0.9637055083638347,0.43423352443749214,6.7907935348404935,-0.6077156869869415,-0.40335152583730777,0.19139479104117982,-0.5811606231091971,0.6052787583711653,6.776279052867901,-0.5725367132889421,-0.28776729403395507,0.5798223701027169,1.0778784506157022,6.244563603008201,3.7256122281164066,1.529143702933111,6.911339909152219,-2.51019009700544,2.8216178452273044,3.031885327305712,6.326205173708454,3.6059729292481153,3.0632638907480856,-1.159396995623345,5.643860380499982,4.327015039731561,10.254386216532868,6.631070807979204,4.638685652144535,3.3606466306896197,6.223069165936799,4.9975471354136785,10.58970262204085,6.84618601229747,5.292111439604584,3.9449064813504524,7.308925800846263,3.109777164136672,10.23000354415985,8.148245322155207,3.1183386049523896,4.404457482193147
0.0,0.0,0.0,-0.1326769171295636,-0.46256345177664976,-0.22252765121139395,-0.15717171903116098,-0.49577064857725356,-0.22545484439645452,-0.18091407375362992,-0.527644380116986,-0.2274021088799122,-0.13141536004712576,-0.40940489942059266,-1.0773999498368547,-0.16188659447469061,-0.39713621364897767,-1.0796452827084417,-0.19040710383771073,-0.3797183270360944,-1.0808391741949737,-0.5312581975323414,-0.5032657818317372,-0.49309731822763025,-0.5907348900782822,-0.2805667284885246,-4.323784190900682,-0.1477960430942837,0.276339678127488,0.08715846491571211,-0.13978489675136108,0.3518248569890147,-1.0358913133769923,-2.0370948405594342,1.6763010202907622,1.4455962137180094,-1.037094840559434,1.831917221606049,-5.898449616528066,-0.24519883474235013,2.6748099323027645,5.251231571372031,1.8624039882001555,2.3522580318558983,-4.307201014423055,-0.692057540349117,1.2314137493039288,7.0437666970790325,0.1332360751250627,0.1417367723467608,0.09640114667657657,-0.8916654394337548,0.9579250866349733,7.372790333584916,-0.1103531669512313,-0.5505945943458311,0.04242780275068917,-0.9877439700677892,0.7069799255376431,7.294270629593495,-0.48955375510260435,-0.3548749142854513,-0.08497376861558924,-0.8572680184637191,0.8295989019333521,7.042336587226346,-0.475199732156417,-0.23687129241431998,0.15370642795835998,0.9041498497406704,5.707116263443953,2.503107511931005,1.336361147033241,6.324769548669757,-3.212082314154751,2.53870903534891,2.4671408387830143,3.520560489734964,3.2719883704341184,2.62495225296952,-3.0040361341472956,5.274069105485271,3.8866393453939647,5.908945190435867,6.014825740596711,4.060525976685643,1.5057195046044245,5.693804621452338,4.704338881960137,6.081687043526883,6.010128123116005,4.767697465610633,2.128455835147337,6.575099751025123,3.005365500641996,5.9606793855935125,7.464258758991399,2.8810391364575616,3.347012977412778
0.0,0.0,0.0,-0.1413245662492043,-0.4538268535464129,-0.23018224463749473,-0.1661469639245323,-0.48990318573314395,-0.23272038811003118,-0.19183961515197884,-0.5239744767888681,-0.23430316175794674,-0.1395656166855846,-0.4006301557840307,-1.066814797076755,-0.17023946092691225,-0.3908095461627726,-1.0691846531074247,-0.19921890421245944,-0.3766117340724149,-1.0703849978661497,-0.5529804311097779,-0.5430376401951097,-0.6138917861320198,-0.5953565921562491,-0.29819497310426646,-4.363354775574,-0.14232334069014566,0.27215133882169396,0.03294298715396255,-0.13205031448715698,0.3481970911054612,-1.0690350962883686,-2.0133030646468715,1.64700268251335,1.2323208134968833,-1.0133030646468715,1.8646196689405643,-6.011752745405018,-0.27347516160925445,2.6713902415760464,5.503450324803408,1.8871073665234206,2.332624739464241,-4.467426726523974,-0.6975018824275925,1.3189136354035282,7.963797740395297,0.14790103199968418,0.20064761848775867,0.06364312630808186,-0.8823339393410221,1.0898778849841784,8.486882944845808,-0.07785714759125631,-0.5434912094305516,0.05760134779798476,-0.9344108340227644,0.846145223417428,8.357455493878977,-0.4731574326137028,-0.3512170438293692,-0.04317077169877816,-0.8497115340005469,0.9378618792347416,7.970900968891893,-0.46205507206535085,-0.23839126426805193,0.136085539008251,0.8592364879448271,5.732454665409121,2.0669870467657545,1.370074746711551,6.30603705262988,-3.56153974940732,2.3997967871506773,2.2990490895044253,3.1157223983381037,3.2674545631111047,2.4275411619844434,-2.9624819861837164,5.162911176793162,3.846890702205286,5.73722405830353,6.082112168766946,3.983179324389317,1.4344464222061042,5.626147718912713,4.568874949463339,5.928839482308638,5.981127024456142,4.688264515584311,2.0314031858772257,6.619848178216401,2.9486328518410616,5.845367758489078,7.37721658910748,2.9286343099480066,3.150321892957084
0.0,0.0,0.0,-0.10788801388624798,-0.5791838064058226,-0.10438270582277337,-0.13843700639904513,-0.6349645030903303,-0.10846160290526816,-0.16786244782773221,-0.6777339962686356,-0.1109720373588266,-0.12216584803820978,-0.5022664932140752,-1.2718102200224786,-0.16638270394014756,-0.48691782150071633,-1.2742607399095962,-0.21237374640653797,-0.4588418462534805,-1.27579253840086,-0.7030861884922615,-0.6803244893848144,0.18428520463201253,-0.8013509722821002,-0.36162756766627824,-5.066296385546705,-0.2141893507388365,0.3525096343375887,0.3055775613594818,-0.23733359941111465,0.45530702803041573,-1.2323535834841002,-2.421759389125577,2.043937474231559,3.000850099685037,-1.4217593891255769,2.4551925643810963,-7.286684470031421,-0.04458434446027942,3.295705918787288,8.156952160595512,2.559597720516668,3.0056286746502554,-5.6193832329580005,-0.6373938434370723,1.4906179342700023,10.865827799982304,0.2167625236975524,0.23798122269015934,0.24878476503888564,-0.8842407275972235,1.1558795345395945,11.509139865919389,-0.2064984477750187,-0.7182149695108749,0.28677474193906694,-0.9538707727990692,0.8573380047555128,11.453414141908569,-0.6236009736940695,-0.46090143889090746,0.1117672585014675,-0.8715902351964426,0.9985025594297903,10.892524187035109,-0.5947772194746345,-0.28305128460972223,0.3400746555265422,1.1515366933183728,7.429947681828708,3.334097836298155,1.5612653504602079,8.253079881695793,-4.187570622000742,3.574743445167582,3.0177264281128746,2.8956037863370314,4.42911593774533,3.1544344309669357,-4.2025589591338415,7.130647077317559,5.078186579513642,4.798604503617465,8.209915790147466,5.281309855734384,-0.002464921974573256,7.659630289943201,5.957146918235678,4.859808292213648,8.271718630276764,6.253478245317439,0.5702050932558695,8.867907066059457,3.77484247128525,4.08753485211033,9.766193688308705,3.9404367315356765,1.2565182153460361
0.0,0.0,0.0,-0.1842117831465099,-0.6576124444207821,0.03361152955103658,-0.22056464335738798,-0.7021384542028811,0.028802297704957052,-0.26025127795989916,-0.7506363375145139,0.025892169270867994,-0.21110981490427339,-0.5814899575722794,-1.2690250677050587,-0.26425290335107743,-0.5576328792520695,-1.2715323471243651,-0.32274819511897224,-0.5133613261814034,-1.2732057914738995,-0.9408908803497567,-0.7726370562568556,0.7616861936094567,-1.0394450964625819,-0.40279557887335965,-5.0854351376141045,-0.2182236416122064,0.43920637692007164,0.4564853333108889,-0.2472982569323795,0.5224145045023179,-1.249211110793584,-2.1894183589342884,2.185871623848779,3.7437570758539374,-1.1894183589342884,2.6309273733568945,-7.452987679010296,0.43205731774440176,3.537043808050384,8.777707473237026,2.9699341779208304,3.0496957872146857,-5.919894996480668,-0.14081242938826258,1.6535215634446705,11.057801677026317,0.4966783612361429,0.27187877525678594,0.5657049067474873,-0.2818378194704012,1.3173333562996827,11.63394726071478,-0.005915922804880245,-0.72645668637858,0.668854121728959,-0.38803317489162104,1.0340666645266205,11.484831713096535,-0.4047748606164429,-0.437999077692289,0.5097085756217943,-0.36376270228329877,1.1736342133881812,11.013703937463152,-0.31119507747619657,-0.020320521503158002,0.6872355852230333,1.829990033126349,7.896036034202114,3.5897743585537776,2.345990662613106,8.678492770689092,-4.32675327035595,4.619259945929906,3.092048345209285,3.9288183529447687,5.398553589757843,3.2065342917608484,-4.139267608012959,8.319135692760355,5.2436246849630175,6.170303252700569,9.314903881913295,5.597549699310462,0.3352856442961375,8.882095721134235,6.050055158385601,6.264999122124346,9.488906861797123,6.606883171485816,0.9438580168740032,9.992482174328684,3.6852503580010194,5.697014160907463,10.797865069043892,4.012391650374912,1.7705715283687915
0.0,0.0,0.0,-0.22509391797315687,-0.7397111120793255,0.1340363927122783,-0.2753711774507187,-0.7817215594888561,0.12917993672671804,-0.3318882028196754,-0.8385956021727295,0.1258078891520458,-0.23587000339674058,-0.6870755924943455,-1.3350215690910991,-0.28912945727023037,-0.6805756777301144,-1.3372279699377885,-0.35409645643394694,-0.6795037797727694,-1.3384105897934502,-1.0911426288403157,-0.7920615254199289,1.3261697393139091,-1.1032135365399185,-0.54429658494326,-5.304066497012941,-0.1953066605302553,0.5607557599709987,0.6158981735011089,-0.19994280954860574,0.6274257824876239,-1.3113546840121808,-2.184665091109211,2.5883518447939133,4.632526974054063,-1.1846650911092114,2.823391063822767,-7.915967948389848,0.7483937393375976,3.7452453034668327,10.013794393982144,3.169684323090518,3.047476111776876,-6.380548573601615,0.06860400730785679,1.5570701061026695,12.466179324636606,0.4789116555578163,0.17723879255390476,1.0828581033835851,-0.05137919088201466,1.1640067325682277,13.107059245415986,-0.15803134561264215,-0.8837007636532686,1.3173261581595166,-0.20245504394823927,0.8757406311507759,13.003015770520776,-0.5500579307124145,-0.50247056827935,1.2156637857117778,-0.19327961435361887,1.0389136183070358,12.422788184672704,-0.45380411678188654,-0.049134719468568726,1.2625743380691707,2.35586758380072,8.519141246455735,4.091968072753699,2.925602075438097,9.264623856455351,-4.525929492887361,5.5222820682131495,3.216282696800507,4.285342440517912,6.252526299359019,3.267177122465822,-4.42884108753227,9.547922171917373,5.5041875508400695,6.220148286972548,10.48444796197681,5.878431374207868,0.680007738900209,10.147959988680352,6.427018089018291,6.271394230870915,10.525628471031048,6.920859328832829,1.3945675310518348,11.3062561362351,3.9576824500186336,5.590958568225205,11.986817431751106,4.371544197178463,2.483773637063135
0.0,0.0,0.0,-0.24501898586163134,-0.751461181384199,0.18150999726779332,-0.2776786952408804,-0.7976533227889377,0.17537417387360546,-0.31330859244675285,-0.8654376770842915,0.1713018644450211,-0.28001228348863894,-0.6723965205325103,-1.4191836605802988,-0.33697490259934915,-0.6550046749566485,-1.4215519162745698,-0.4034009337098927,-0.6547181822633563,-1.4229749977918096,-0.9767547334222101,-0.7943106029298226,1.639094033217592,-1.1839923809419202,-0.4332730600302877,-5.53280284131188,-0.09638099317772111,0.6020190870036205,0.7390700291572676,-0.1273990902712848,0.7296685151394913,-1.3491620546377263,-2.026595308933858,2.809491969737951,5.214215872702051,-1.0265953089338582,3.305443773063005,-8.263303832823734,1.2129089214099285,3.8591206504940168,10.973470479124705,3.7737966277155595,3.2011759930106765,-6.793393574600455,0.38080919998517193,1.8517075376410668,13.187460384147343,0.45944412179692246,0.2531991302704244,1.1997779681626985,0.2644254334117298,1.5374699033933823,13.799544243213075,-0.3057558944956333,-0.8641132204478896,1.4384029268020322,0.04694818921515189,1.298601814972401,13.723955022477778,-0.7493783886570861,-0.21890879235091967,1.2214461519592028,0.04201053798842771,1.4408339957904797,13.142526796906427,-0.5827398678380831,0.3557113416782339,1.352477543961297,3.0030141228083425,9.066572023393547,4.511706498761812,3.5741194582999816,10.018040801868334,-4.743083901627745,6.607000673212063,3.3914812816383355,4.141138726077746,7.33874969279837,3.522174122570361,-4.911082576255796,11.135040573497962,5.850361113513806,5.780234361091546,11.936621500590148,6.250273792737639,-0.3070471567659643,11.742558855713401,6.815839659284217,5.791469817354043,12.033591497116538,7.422173527617484,0.33801664220495026,12.869500289925114,4.180646915146448,4.850802179541218,13.541132524838138,4.673898547720026,1.1483318207800564
0.0,0.0,0.0,-0.3311303209352397,-0.6050784317064265,0.16049364628445045,-0.3824621747463338,-0.6420225939316885,0.1547247393335339,-0.44132521298876737,-0.6971675284599914,0.1515310903057238,-0.3205220329619392,-0.539175743403166,-1.1456608209456456,-0.3636238078210346,-0.5237871985378839,-1.1479208763047513,-0.4175366900703624,-0.5213026606804667,-1.1484918735065244,-1.0347933682591397,-0.509804010602612,1.2769374622788048,-1.0245441766042505,-0.24739579490264857,-4.524214937971692,-0.01372815008636853,0.5036694800292877,0.5970260444159388,0.0026601128750598337,0.6114642161843084,-1.09498954921871,-1.525999670796842,2.760905800597485,3.948543122302757,-0.525999670796842,2.89273388087008,-6.7123208657097075,1.3609031518364427,4.459423062005604,8.19972929425654,3.3177487801509415,2.666298110487391,-5.27741851985341,1.9421601403086564,4.6574807633729325,8.914239396441957,0.4196485094097236,0.3172224334924482,1.7453572303608558,2.4102151361557773,4.8536389246786955,9.028048333740108,-0.2204412457501575,-0.6338878703772025,1.80811621770167,2.1849077379769897,4.668578315350138,8.3067331860433,-0.4924565177495369,-0.10845768320439543,1.607782284613158,1.9791148975780863,4.620820396973602,8.488345108495144,-0.34138026937899796,0.37399446408942216,1.8471250891591886,2.847810893597377,7.633263897954589,3.6521153549623593,3.370788328045271,8.373466982247626,-3.910432299086745,5.930912744135359,2.832540407795682,4.297622583242045,6.531468605559749,3.1466062749149084,-3.0806104661062643,9.776328779356314,4.8361056401582445,7.004646151539403,10.297438458875147,5.151940879653542,1.8395057388245935,10.226316954530233,5.643022690422269,7.150032104402809,10.420204749228548,6.097164122910081,2.492964926146866,11.089325682197867,3.4569298210761916,6.614030333516855,11.57581983884181,3.7352449820168045,3.26871476201828
0.0,0.0,0.0,-0.48902760581117616,-0.5735927918327889,0.17631857730600906,-0.5622344188167958,-0.5916081643856075,0.16862391082388065,-0.6403353424414245,-0.62543807335515,0.16366912245695453,-0.4932431000608484,-0.45381019125377026,-1.5567258797289976,-0.5663096488652223,-0.384265383905137,-1.55936617672583,-0.6486896397228218,-0.33111534258269787,-1.5601189615756816,-1.3726088233246247,0.05232157434961306,2.15680643704206,-1.3355578832012933,0.41247362478014343,-5.778551443535586,0.07836883833995804,0.7861616751783828,0.8218883200536435,0.07648485802538277,0.9974772625675211,-1.4322858013021362,-1.1605434783705537,3.768644795542222,5.997830587712048,-0.1605434783705538,4.599097667275151,-8.572455399894247,2.1449902975518347,4.64688436881614,12.247814694466225,4.947398401795382,3.3491246605656784,-6.8101870754863585,1.2981477052675767,4.464471279643426,13.680312799890412,0.46978012829633486,0.8003122139846436,1.8896017461631687,1.3300048335649206,4.029519055244922,14.01653819941634,-0.41082324995181574,-0.15826746465897132,1.9155412892651467,0.9365032033719918,3.490479693477311,13.580859426637282,-0.7610180557363517,0.6962210402356439,1.7196905868845909,0.9137662754405457,3.6147002937475468,13.437676922729562,-0.5202535452029139,1.1977846328962942,2.003635658817926,5.035025181965051,9.94652603919123,5.226949133162191,5.683315220078568,11.18298221873748,-4.841098177246523,9.162683768808268,3.4479160675165264,5.050087075435904,9.956624557133443,4.443400367512389,-4.7935208629124295,14.398318545046504,5.764880871292964,7.1766311168814525,14.961464176623911,6.648936867991205,0.555374638491726,14.996841028187049,7.091758014989097,7.228003637408967,15.301593764600343,7.898856392667109,1.2512628981258078,16.130417957046863,4.042509134832243,6.146920333591662,16.503264422237628,4.679242008220088,1.6254780745105637
0.0,0.0,0.0,-0.5001448909531503,-0.49732431340872374,0.21751113817649434,-0.5653685379644589,-0.5113852988691437,0.21023589742780693,-0.635921344911147,-0.5360601777059774,0.20540612536601374,-0.5238110864297254,-0.37960218093699516,-1.5226610775949112,-0.6045946082390953,-0.30795234248788367,-1.5252562411651858,-0.6957214256865912,-0.24453957996768982,-1.5257753496062196,-1.3395587641357027,0.15675989499192244,2.0450325310480615,-1.3882764539579968,0.5601201534733441,-5.7973350729503235,0.0795855210016155,0.781169224555735,0.867238962792811,0.07442195072697899,0.9999151857835218,-1.4061841490811793,-1.069548162358643,3.822513126009693,5.793549923010905,-0.06954816235864297,4.5091074313408726,-8.518782467942245,1.3313989297253634,3.778486470113086,12.55721006032916,4.880065125201939,2.7048323909531504,-6.82059183789378,-0.3264327544426494,2.9487621163166398,15.38906991493336,0.3525908723747981,0.6838812600969305,1.7174154066538772,-0.6532941235864297,2.4751888126009693,15.900114947243537,-0.569185682552504,0.026871970920840066,1.7708949351272214,-0.9142381865912762,2.0773848949919222,15.749465714610258,-0.9031345920840065,0.7390821890145396,1.4362913658622778,-0.7998172455573506,2.2091892164781908,15.295467330119143,-0.6348046243941842,1.1503160339256866,1.798083697243538,5.54470870355412,9.382301090468497,5.304183000555331,6.208771708400646,10.560689620355411,-4.79062364322496,9.586903776252019,2.7837025444264945,5.435791441589257,10.281058663166398,3.735513933764136,-4.85890565049475,14.940475060581583,4.909009491114701,8.147748731573103,15.379326029886915,6.045709814216478,-0.08488628331987076,15.481418113893376,6.31439923263328,8.272437746112681,15.882250100969305,7.2757461631663976,0.5505020383178514,16.6243219911147,3.236346930533118,7.414474801847739,16.92831229806139,3.980683562197092,0.78931792078958
0.0,0.0,0.0,-0.620770433938406,-0.5647407815805402,0.4553374843438187,-0.6829582841424607,-0.5860355852265576,0.44757937833723865,-0.7549671295103286,-0.6174174642080219,0.44284042455967926,-0.6890259907591075,-0.38304398113467614,-1.6166318834760618,-0.7966811892105689,-0.26851084995835006,-1.619348717841155,-0.9191805449849281,-0.16152025265630712,-1.6188848753797935,-1.5181929320956211,0.2206823398275273,2.551603597475834,-1.702717134004926,0.8540658128929027,-6.837595585106702,0.1932029700300239,0.9267296709355355,1.2213897894730534,0.12210562903390125,1.1939772393582913,-1.5415703074903966,-0.9536289380165042,4.383379577747547,6.9920987223357525,0.04637106198349584,5.383657643512498,-9.941981712980997,1.7726536702883136,3.269619517340157,14.827932050675088,5.689323832753031,2.592033176122301,-8.360235172322868,-0.7925845134148753,2.2663354647713447,17.924845161116338,0.1722629399461847,0.7922465196833406,2.21853624443419,-1.3404936266607537,1.9025942816734285,18.433348340294966,-0.9650008689555155,0.2815260057410992,2.234245611774647,-1.6761387811850157,1.7174204606063512,18.425731495742117,-1.2716121222290806,1.0651057428970379,1.7299667549605375,-1.4708015964810297,1.8284717769241372,17.86893836108997,-0.9276190019596445,1.442233635170525,2.4513414126220283,7.010064302708145,10.439976747948965,6.719573897175595,7.898889534779196,11.820501357368443,-5.440574005045935,11.75685905541539,2.6560386415528536,7.321871535414432,12.620554093979036,3.741772789107493,-5.001631613800212,18.15366968903378,5.13424463794519,11.283081361203832,18.62297038959171,6.445231232059065,0.9374308206535744,18.710573091144443,6.822688728148766,11.509949465742178,19.276937920619414,7.86466587162231,1.7160673620308389,20.004887724954603,2.8415312794021585,10.603402335392857,20.549328507134426,3.4793554147914207,1.7273422096639839
0.0,0.0,0.0,-0.889518325227954,-0.7325770738904884,0.6084292405773991,-0.9902782240328916,-0.7786935106014617,0.5974964648430798,-1.0891219986960685,-0.8368759923760564,0.5893998318529415,-0.9445540585646148,-0.5087656635544922,-2.0524884073319627,-1.0909344010181896,-0.3783116895270597,-2.0558550772220645,-1.247208089366096,-0.24767522748612622,-2.0559874590181835,-2.0175274277924564,0.1884742442344706,3.8476099334308684,-2.2629051779804037,1.0310479179209469,-8.102417985675471,0.21780802260979695,1.035953258112918,1.591091153542607,0.1559843590615437,1.333205955660092,-1.9193797786124047,-1.0719228933552527,5.605099058237072,9.243359366470244,-0.07192289335525269,6.427829889976885,-11.938449386091605,2.7920354120329787,3.597029032751139,19.055928579338612,6.986640941575761,2.4422963542950193,-10.385467032838484,-0.2592678955232727,1.9544934163939744,22.81554507375947,0.2861607017521969,0.48384123230880094,3.31168260577286,-0.79981064918941,1.6106267293468801,23.602832677988204,-1.1095505179852077,-0.14767179608758177,3.5991480188352587,-1.296281767731752,1.5851626326937414,23.522470883803486,-1.5733948853444968,0.9261173101578756,2.884497077852194,-1.1098694820771815,1.7803437013560264,22.738165476855215,-1.1349771811996794,1.3525621629040863,3.460255923841669,9.585142356247797,12.704718796889281,8.415397991540043,10.63931166145198,14.092351412644392,-7.228320677451657,15.625704606496573,2.1729768006263863,9.52232972854518,16.84223053383203,3.642170640330163,-6.527090209128144,23.920644229479457,5.222643175104268,14.22252609812552,24.71729643228135,7.116424233160411,1.091144330471755,24.739569328288137,7.039064912702101,14.476147003453235,25.711603430150763,8.958224282447773,2.13081027407516,26.368738087588007,2.2115316827266516,13.669353458225842,27.100349690706214,3.1588300802635314,3.019203256553191
0.0,0.0,0.0,-1.3449586916097007,-0.8523295769583296,1.171322792600574,-1.4885303366152896,-0.8944640093341497,1.1547533880926726,-1.6501692946204167,-0.9540446515347157,1.1418166199162894,-1.4235552750393219,-0.5310708749130896,-2.678554118328956,-1.615390031419774,-0.3309977004095006,-2.6814939857347437,-1.8350487012782908,-0.1384355995217254,-2.6799831899808764,-3.060460119266897,0.7646760770922313,7.239367537175037,-3.193985357555519,1.8154342881642127,-10.234131851151492,0.5227299873390506,1.4090668490580982,2.6335901460849755,0.4070061443951725,1.7905021506011751,-2.4935436387844985,-0.48747546705324263,8.676471882508402,14.423045599534298,0.5125245329467574,9.255611616892498,-15.627187062697473,5.547002045617137,5.046644345509386,28.19029912907253,10.718256787186666,1.4363249802919185,-15.314352229622095,-0.9745473427722575,3.017004899674235,31.309202668229062,-0.6759488482559448,0.1747110424349256,4.465283758654897,-2.4568176131784516,2.7449868549925256,32.19662080268156,-3.0301411060917145,-0.4233735960742256,5.318037672296409,-3.8802873922341985,2.5662675596805973,33.93961233229271,-3.393535497806651,0.6004005738289251,4.324515878993008,-2.5808540545841563,3.0690367494427044,31.842627197278212,-2.413828220966884,1.2263166695793974,4.685947006320417,17.214432727862512,18.13796034243656,10.542949944616204,19.338306349711264,19.78443193576737,-11.978747804450569,26.85114017695154,0.6900129375539851,11.437006590734498,28.738350857914476,2.7346544139187463,-13.53752440721737,39.47528600292446,5.595088507202408,13.693734684588971,41.124272184007474,7.4468435008593605,-5.814545852879014,40.87973858345728,8.727025154678579,13.570843009257455,42.47427891052971,10.792019704309626,-4.5211676425362635,43.8665659155174,0.9617367754686877,11.97304629104593,45.023603177936,2.4053113122501912,-3.166617370269275
