x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.3099423556543026,-0.21922583662898473,-0.15015230606137867,0.4147881613428238,-0.1195631336900241,-0.1472253985933016,0.561258858960178,-0.0013327978498869925,-0.15071470745542484,0.19977110958176697,-0.38920093473172473,0.3020604690528269,0.21626598063441368,-0.4363736396452007,0.30409572948756536,0.23418518653418882,-0.4870966381480196,0.30206849651200907,1.0698585441879278,0.5926728228092945,0.31844103867174545,0.530963467632326,-0.29721679603256607,2.502108106631496,0.13139249339112466,0.41358428209114595,0.2397247324340023,-0.061454393488316814,0.23148316773603606,0.8634954528637182,1.1721681520261786,2.995822366466212,-0.7410013380696141,0.17216815202617863,0.0420116477234605,3.1565372512446155,-1.0625758415173479,2.4995442320189705,-2.0420394442985392,-0.985652174746524,-0.3107748151527757,0.4920729439640216,-0.005338859420259294,0.2885682271727816,0.024986844551967136,1.6043636788862967,0.2898602886626397,-1.24280811544972,0.25918772656604944,-0.3158860302081676,-0.020437431826503365,2.0530387407576387,0.28262982438315565,-1.712288674141709,0.5825069443512567,-0.22004200158344628,0.12761563375232676,2.177108274369449,0.3503638475827523,-0.5980713490157137,0.4322367424714414,-0.0014708222226908236,0.16932655128851504,2.057196724988354,0.38504007499324255,-0.9026456109207951,-2.795499638644524,6.080495526668417,-0.25951984771310865,-3.1751725783911344,3.682484036139382,3.949665434671339,-6.336315554388312,4.168370085517601,-4.205154060121116,-6.59041626808934,0.11529156690252221,1.7315041349801685,-7.769211507015281,6.115447323573221,-0.9834603189513215,-7.63508871899963,4.570825194048849,3.629545099463814,-7.610595143842484,6.712821601581146,-0.5350665775898261,-7.278749566277578,5.559959608700903,3.8136774006176593,-9.541418813872216,6.426068299060476,-0.16704255943195304,-9.257882246039946,5.329526959802318,4.163125159351055
0.0,0.0,0.0,0.18397582928152803,-0.1503683588388704,0.13687364095831356,0.28101014776929445,-0.05340216177134271,0.137954004107412,0.371353084932703,0.04569747432093395,0.13436534059548957,-0.03630794288018913,-0.38101548910792676,0.2571653283645982,-0.05104152232795665,-0.41872921038758765,0.25846747318299657,-0.10023757345308253,-0.4854080821420471,0.25579796502739177,0.4055004950414573,0.3150604074435037,1.3940916297691768,-0.04468455524840708,-0.36853610938442233,2.10351296551895,-0.1799303458478059,0.34185263943409677,0.5941379002036675,-0.47891603338259237,0.02322359849854197,0.7680324366335323,0.05537961822588598,1.9796328565091952,0.454487343736816,-0.944620381774114,-0.2009256772081984,2.7449196322062592,-0.985768816026493,1.4946122149447558,-0.6709235135789988,-1.3425145009602797,-0.5137566563529804,0.12394856910182682,-0.599309806155854,0.08449649368212532,0.8692213392671219,0.5587016986230958,0.1906915949779031,-1.3282439342906973,-0.5266196061188517,-0.23265284163085775,0.8957183945639107,0.9959382603182664,0.31083687938870314,-1.7428221891592501,-0.384774552933827,-0.25061057693424194,1.1165259952887845,1.0253264602948884,0.274848255665883,-0.8830584543714212,-0.4817268160744877,-0.10790123322993843,1.0244377370219018,0.8627376605401255,0.29771266849407535,-1.0683945832633412,-3.3547163633070163,4.314767794979296,-0.12649886477201386,-3.6235912219357167,2.2900490087172196,2.974226396121414,-6.050890958507088,2.666866515302935,-3.4780324869504904,-6.355812692413983,-0.553389389005048,0.9633914132949789,-7.17473666813489,4.322215478889714,-0.3167250278872064,-7.10137183380541,2.956519568265017,2.9363753676040845,-7.026556516394426,4.799737345478557,0.1181745046295472,-6.836831007012636,3.674103642096251,3.166828293767432,-8.533878988489802,4.718249418839133,0.47805987098731934,-8.40224498785039,3.6778874773476926,3.435799141670105
0.0,0.0,0.0,0.12364571286472713,-0.14033020675606395,0.18773830695159568,0.1832828891004689,-0.05290768279576302,0.18801979364845509,0.290872177095877,0.08228385483642954,0.18366760798954893,-0.05018165033545273,-0.42866711405052144,0.17690782884842374,-0.06494020782910391,-0.48195291568801446,0.17819521066499522,-0.0787611327895462,-0.5416288405888434,0.17507606288439953,0.20209004338147252,0.1908627241248337,1.6996643396886821,-0.1478478735924867,-0.5639127294900335,1.778658390278258,-0.3552392453292955,0.20922916556665877,0.623033904443237,-0.5743701851590057,-0.1438861419444506,0.6180149676299613,-0.2991814238047953,1.4098552758649467,0.875475868736555,-1.2991814238047954,-0.706903394042414,2.836076886080628,-0.1620315882524267,0.8896846795442817,0.6340314994711446,-1.3799217191803337,-0.9621101926873179,0.9034534162270893,-0.686938889522872,-0.08652619494921795,5.061125300621511,0.15700107474319427,-0.18778880529775155,0.030018532294244588,-0.8092203087289246,-0.29897022228959474,5.553740060541595,0.554159562744734,-0.0648205553577907,-0.2610080539739098,-0.8365198078066212,-0.24723010916052507,5.823188483939317,0.5075666349296648,0.11119248803901097,0.5873398370767666,-0.8713467673393889,-0.11730668674216553,5.285632085470187,0.41819603247734266,0.2218412173382818,0.2600506944846598,-4.075333792072108,3.9660629823357185,-1.013078180115718,-4.393597868908582,1.9995707840174957,1.6766659424356645,-6.978724853819596,2.4784719229727634,-3.2966219627007907,-7.351236848873393,-0.9877226345004488,0.03732071290730808,-8.423082196563888,4.161117801051579,-0.14040022580678127,-7.957294500074091,2.5070743991402056,2.433094388554581,-8.369336094849919,4.379385199202203,0.2507708349656031,-7.725774419749386,3.112293631422698,2.7349873672964673,-9.897092700432793,4.638423005976662,0.5208232159220394,-9.13676351987764,3.1993290945416333,3.185379069461453
0.0,0.0,0.0,0.1633603478229232,-0.20763308400768493,0.23575221438215851,0.2759459871911096,-0.07864824466456251,0.23616211700417092,0.32450031279403396,-0.00542311077962018,0.23170549683719247,0.035008676370861545,-0.4197064283974536,0.2537871875596911,-0.06374226984372426,-0.5508353470396748,0.25543363567984445,-0.08883148436181426,-0.6087315519738364,0.25148622171336343,0.1606487924331131,0.03914018529130271,1.9593300800732514,-0.19463570864776966,-0.6288468865623885,2.166442303902396,-0.3314737500619019,0.25019075888178405,0.6625957331659709,-0.595973193702885,-0.1493295899113565,0.7081430481904941,-0.6019481156054409,1.3811033999043931,0.9546324846963371,-1.601948115605441,-0.8392258878246818,2.9873574866923573,-0.04807831271116124,0.14089526806802435,0.4258120627705365,-1.9305991395384798,-1.3369094938800508,0.052426557198861204,-0.4616678238529959,-0.5507519689853851,5.1164704250461615,0.2813145232442856,-0.3801094324329514,-1.8884789467886312,-0.5169307982362257,-0.7996122162493217,5.503219782529822,0.8335177756958531,-0.08867079211172861,-2.415400709875701,-0.5757653852723026,-0.622272653312029,5.72261927862318,0.7651892075446527,0.1009324193077297,-1.3739989580269822,-0.6471390210304719,-0.4911634422099126,5.300008262007198,0.6377804660883767,0.2378897166055733,-1.6128217508582887,-5.227378017906574,4.489871840350734,-1.119656982684652,-5.5301656747204815,2.172039750613713,1.7373902062621467,-8.600478640563777,2.7111248558570304,-4.10229741912076,-8.975607371226385,-1.2284078632074376,-0.06306381250953795,-10.154738804348595,4.747448378877964,0.35064418469022274,-9.729846513635092,2.641516813563639,3.24220149898582,-10.033688018523067,4.890046075218122,0.8863773144989888,-9.447881641567346,3.3120249345861263,3.6493436125841234,-11.898408262411454,5.581229932418297,1.3169835285390448,-11.139709278410946,3.481392544890239,4.190872200139671
0.0,0.0,0.0,0.2693786245111055,-0.30371984030342825,0.24789940984624245,0.26358657659735407,-0.30055554426967257,0.24837186408464254,0.2637586531188272,-0.2978501189598452,0.24478252074478066,0.12852443187860957,-0.459006951174482,0.19153293144304087,0.007439919602025245,-0.5598497676369473,0.19319349974965255,-0.05436303605122622,-0.6326847402779753,0.1884168265444764,-0.20744541649090564,-0.4967347285074632,1.8332933638808993,-0.4515455220072726,-0.9001520009273013,2.1705484087701667,-0.45766021339878615,0.1516591642099955,0.6061566499808206,-0.5815576988111185,-0.0362262901855439,0.5830843551372609,-1.4369130428028398,1.116209010834846,0.4905612405701469,-2.4369130428028396,-1.3358300361958182,2.027438101745023,-1.448457704427505,-0.41100656400230867,-0.18136219329451256,-2.7591000397926955,-1.9894800301611903,-2.8116842422717925,-0.2738095949390383,-0.8859467255869422,3.7307152931215994,0.00037283246319175657,-0.3644425377940985,-6.21126803218548,0.00866835476920834,-1.0371517989763837,4.033834658063637,0.6440633002603853,-0.07511618152639045,-6.860592811085074,-0.0006022678251559145,-0.7208327308663456,4.168907856308935,0.7757376884626277,-0.024200053295922622,-5.763894170848086,-0.21715698517154475,-0.6694069454385979,3.872821222950228,0.4965805766236436,-0.11461013315615824,-5.881995425931215,-7.068940546366855,4.785358438979156,-1.3068260679797858,-7.328732477172974,2.145416610403221,2.0460259509916505,-11.127972950526805,2.9547713592969718,-4.948461774813972,-11.33224570615305,-2.053255890932165,-0.03997324897202203,-12.587474621700522,5.070534644142168,0.3777947252477932,-11.8220881127388,2.2006842431680242,4.101571565012064,-12.408057064876434,5.24953724560458,0.9822854166940516,-11.499039836909697,2.973539649895977,4.5972735356467265,-14.248046662611715,5.94629300568689,1.4124699239517373,-13.26805907243585,2.958167480644379,5.364443844798927
0.0,0.0,0.0,0.06850406469671652,-0.39333549553106634,0.1341977130058544,0.20957689080666428,-0.24129480390981756,0.1351632106756163,0.2987593215399548,-0.14536549367439652,0.13090344612014768,-0.08546439071853121,-0.6224867389122736,0.34187092972152305,-0.14655235221260984,-0.7303968572925994,0.3449451577346748,-0.15165584392692713,-0.7875153057747131,0.34105481758806844,0.22124923324238002,-0.0315757251000604,1.9001945977959684,-0.20247689151172873,-0.8095867617093583,2.937485898710437,-0.6035751469471883,0.12297382095592642,0.6839921573327881,-0.8659296392655108,-0.1977171187305079,0.9711254062934055,-0.8256951348200793,2.0305175408291087,0.7398263602456444,-1.8256951348200794,-1.113614677562263,4.156559126707138,-1.5213399515385682,-0.3277927016425652,-0.3051870124772911,-2.0632384081524253,-2.0600239016858093,0.8992645002385468,0.5474308625523804,-0.46445828721036536,4.936412144265593,0.5843539141654505,-0.282058106713859,0.3058750378972157,1.1668817113325014,-0.6876012061303006,5.406316467015909,1.3550328677557562,0.05653383251898386,-0.13764107165100248,0.9756929021158985,-0.34687644685106456,5.775725893257938,1.3253672798377412,0.06407860998888348,1.2901584162371649,0.8577649926085741,-0.26454548018416285,4.982962263774022,1.0586178856056387,0.024653167032125087,0.7076544149962514,-6.615782163278832,4.87567833078335,0.32324356687419065,-6.798962027577422,2.0551842215970653,4.216676008771002,-10.635044524821796,2.9103475262812784,-3.164548976128867,-10.695574897824406,-1.9630898745690293,2.3413772285178607,-12.41845165490384,5.178995894174522,2.0304643304942736,-11.677925958828935,1.7218990676697383,6.295974169962843,-12.472333563654397,5.888487002136346,2.6374243377681887,-11.784607208579224,3.097980460313096,6.742369586573692,-14.313268814058045,6.028355343096126,3.016072532333082,-13.792044757493073,1.718067042231012,7.4095339112511835
0.0,0.0,0.0,0.49635046771730024,0.09072730216156483,-0.25620684436874,0.5979489417412175,0.22659055555946592,-0.2552499419312607,0.6985394832234133,0.28525054021524143,-0.2603093128180583,0.39895124337488475,-0.1624911137232268,0.2571487897067001,0.4256994643598713,-0.38444180104594117,0.26118351129349,0.47263026753851894,-0.48704328056703244,0.25664271184531895,0.9520148092881828,0.348931887128448,0.22151006876746462,0.7255636187030611,-0.5286965151717778,2.8376021041999535,-0.3002611333610186,0.6983951912045216,0.41810020200882647,-0.4978271733545431,0.2985514489030287,1.0784662638221196,-0.1449888437634174,3.0675504846100243,-0.8643076094683719,-1.1449888437634175,-0.4999619913706334,5.2339726760186664,-1.084798659843883,0.006079269108134551,-1.9327488333462375,-1.2103453858227813,-2.2097780718363094,5.954242361321293,1.5612762453105093,0.36413533887508537,2.867752009530312,1.7179182532923216,-0.01152717265067958,8.516042281080853,2.2451584748685534,0.5455378572987126,2.998613300908688,2.444923384457286,0.3217557171313339,8.436804846804108,2.347149704729259,0.8330703230029632,3.1402184968290947,2.303925446777361,0.7688702286852533,9.529903465120045,2.008895426998796,0.767978433622152,2.952229619632161,2.056516016414097,0.7410873283452872,8.801765817572656,-7.099178591287577,6.392922652439239,-0.22760499883862523,-7.179846276210117,3.1467731377531267,5.173959865702843,-11.987294207907203,3.792282136648061,-3.599233668606984,-11.712758229924052,-1.7093261914649511,4.076599881750931,-14.369405868813919,6.929387709135445,1.098567461797808,-13.028994601366904,3.1851379220541554,6.723235766120234,-14.368836091305175,7.740721319321757,1.5444785427209955,-13.036610052578604,4.652848183680221,7.062573289787644,-16.48807004145756,7.849594926551843,1.8949219767302725,-15.445060461875233,3.546760468210005,7.698946140364461
0.0,0.0,0.0,0.6216098677132423,0.10591577894625187,-0.501282711802767,0.7224448047520191,0.23818662585425726,-0.499857560650372,0.8347824769293712,0.2806540087585047,-0.5049778006758292,0.5309063082448139,-0.21868607276529328,0.228351112996833,0.5766581304077705,-0.4337929780431258,0.23193899352961678,0.6237525192065825,-0.5314518206476444,0.2276034958253148,1.2005424817783705,0.47783022441774126,-0.6945505583925567,0.9861076174745806,-0.3887374418498932,2.7493159667502614,-0.11732456472656191,0.7455995332838331,0.11358988832148864,-0.29224160138196476,0.3118868667889019,1.0755960859485096,0.057975845923052445,3.7626119436909975,-1.6529779673601745,-0.9420241540769475,0.0435311320897671,5.658405815768339,-1.296007152273726,-0.08437713090782356,-2.781520767354113,-1.1792978043125786,-2.5433114118164046,6.339405694543361,1.8122073553255649,0.6299145363902232,1.3858252011576986,1.9646432197354264,0.054832330701741094,8.969889609504039,2.6061945963965876,0.8011827011955813,1.2718059112330096,2.715894109981362,0.24345385116603277,8.800140166381283,2.6496128377252135,1.1528934887033473,1.3143094722167503,2.5878562877880986,0.7899671177246071,9.917774233630839,2.416274453351113,1.1757974330610823,1.4460202218417104,2.3224341975664085,0.7334649129453124,9.24330913884806,-7.485712878638643,6.888181322261452,-0.1389287500189414,-7.585909111572439,3.333370963587047,5.951552437379722,-13.003716303244284,3.634959010804176,-3.7389325382995167,-12.385447698998378,-1.890180776749049,4.615446714045429,-15.13236782689073,7.61559635112815,2.020401974451836,-13.97703885260558,3.080088039640568,8.693377327898414,-15.231909444941131,8.510718561059507,2.63722108784265,-14.261120118800479,5.221606079432667,9.101892246147319,-17.746197892200687,8.532808782749685,3.0223540872706196,-16.815118648947617,3.5117186671313623,9.841751776703589
0.0,0.0,0.0,0.8294607012424443,-0.0077256291516760766,-1.2126150914841365,0.9527988980216952,0.18717319002782132,-1.2145190286097491,1.0741388528913336,0.3327446600270057,-1.2183764624321458,0.6296387758616002,-0.3878786917632559,0.27654948707259824,0.5921706072661694,-0.5529862615204764,0.27981900278213273,0.5557514023942653,-0.6541818082956492,0.2707816025809492,0.8514458934089735,0.5350575910536761,-0.8513756604166856,0.5414805114774303,-0.16683054364867192,3.340611569356213,-0.6885370694264457,0.9454368945236391,-0.8901740079023445,-0.8810366389661703,0.5235087949830988,1.334023296963216,-1.240079023444226,5.08240935412834,-3.3813815735815203,-2.240079023444226,0.37008482333004067,7.843632473016937,-3.2633873145622445,-0.5891607837095707,-6.453583355233944,-3.7781566331662844,-3.6303852846022093,7.961244415344323,0.8542461507789065,0.5884154077591598,-2.766881405928571,1.092983950628472,-0.08453220295975424,8.113994376829456,1.9694531795155283,0.419789391646352,-2.9359826275295204,2.217085648001305,0.4080049752145505,7.840658332351582,2.2862900667893102,1.1932574061823158,-2.7659831033014037,2.259877930528243,1.0620281928824526,9.039683339827997,1.8230241873363118,1.233234705066744,-2.585986139179135,1.9051967883132301,0.9290148350204356,8.415599200703236,-12.48998840022837,9.848705673919545,-1.6261010720726436,-12.697275413015307,4.546262018904002,7.960335917605372,-20.472542298386,5.415762322491776,-7.069720404723282,-19.645696076920984,-3.1083038052688337,5.802117977833562,-23.66588409743808,11.135954081216527,2.211041221102522,-22.33049946985419,4.759043064152174,11.805670407895095,-23.61824857041877,12.485841255312787,3.312834615604638,-22.516789083527417,7.803987648055679,12.3728686552421,-27.76155870798481,11.518384052126473,3.4790643379520967,-26.51056496778345,5.26058818998251,12.853313298050695
0.0,0.0,0.0,0.4432969552692208,-0.02341054391838851,-1.1022261330568162,0.6413614572645984,0.12251581879853807,-1.1021950979067705,0.4087767404329586,0.21598364995271704,-1.1066648441122668,-0.12816969289806232,-0.1535747016061603,0.16644401989170557,-0.232029735324938,-0.15256788482673259,0.17003177451685575,-0.26409269651639566,-0.13859476491786638,0.16388932500374248,0.3085277289937674,1.0582438486507013,-2.57637248387085,-0.03138566468163413,0.31839051711862365,2.6157842434086818,-0.9857530405319059,1.039857347845613,-0.5931992401865029,-1.212245739969257,0.9807901549201666,1.0334353537824545,-0.6445580777193181,5.204648517797746,-4.463448352033533,-1.644558077719318,1.511640006864245,5.887316846974803,-3.4850447088720364,0.41292175856113744,-6.22233900972313,-2.9975774326993645,-2.124786861543068,7.974881153631295,0.603164489946437,0.9823464764151115,-3.1866116188299385,0.9463128416148502,-0.22940361395194298,10.737695019406097,1.5385127956098041,0.8874966682853628,-3.513385277655057,1.851323375309895,-0.00981440980272598,10.827355567888478,1.746367974646108,1.426862930521427,-3.819026737694563,1.9190457239040029,0.4804560706579087,11.702371541862766,1.4358558216464694,1.5095323550567212,-3.2235005458535215,1.5850819510520915,0.520573566084788,11.015179383167265,-9.930155394821876,8.652248405340966,-1.7082444876096727,-10.112063362822811,4.496999631229394,6.121720771278246,-16.48100420617563,5.08941865687173,-6.086885184549607,-15.738764362884881,-1.8859996786949171,4.669412440713735,-19.047399345706012,9.326414016204,1.7239990194261783,-17.963659664893402,4.467382970100371,10.271790782925557,-19.213594399798453,10.394972488252282,2.6719250612944214,-18.104104216033853,6.936990430220203,10.791177710920357,-22.42625500669994,9.528783276070438,3.0865705543060358,-21.38103040349346,4.709734631211138,11.421268844725667
0.0,0.0,0.0,0.4262965238998584,-0.1441753982840983,-0.9075069644346258,0.5396807539729973,-0.03714529195781824,-0.9070436062904208,0.5961457602378244,0.0721080897128867,-0.9128939423129657,0.2654585136258232,-0.32482179344211115,0.212985488944795,0.29529905936187356,-0.36338950349663135,0.2160769455768633,0.3368972301167325,-0.4009412006249358,0.21362234272190214,1.2752881750157852,0.920504898658863,-2.64396164885187,0.9341426749335197,0.2053435951810753,2.355480626189157,-0.022865564263344927,0.8282783467606414,-0.5182653811700813,-0.13372276979889272,0.6493278845978065,0.9694961454789885,1.2903715724505107,4.847506655060448,-3.8860652245142475,0.29037157245051065,1.828653814513305,4.918706837028714,-1.7138640412986403,0.8952388720217462,-5.306750122694987,-1.3244730443684758,-1.0902971820231102,7.468440318205404,2.111332516773002,0.98572730353685,-3.348904815409084,1.7899588391718335,-0.7472335620358509,10.015315428068394,2.833119349526728,0.7773539507785683,-3.8720969803673957,2.710123426234649,-0.7599769656861849,10.132246211221002,2.9834259815247366,1.312407451417707,-4.056016413706401,2.847883529059376,-0.4223309094335218,10.856374444005382,2.7231874540333254,1.4198545097614585,-3.3923353250467927,2.4654197012289187,-0.2049076588390312,10.24780379489617,-6.069006613576183,7.477901543074026,-0.8059067264977577,-6.023270563187567,4.311781671829934,5.560504448660058,-11.0531933743301,3.7236669840095735,-4.88496132119649,-10.293778907149777,-0.6144185242007951,4.594803849739774,-13.451255109947365,7.239240458267533,0.8133169411893749,-12.09877508919117,5.527674223365344,9.46226830334982,-13.824837437931805,8.140516345503457,1.5082638940646564,-11.970829530609059,6.885679209914598,10.022167362992942,-16.27424035675413,7.023634780970113,1.7889356192335115,-14.438466530635777,6.406773607007606,10.807397699099862
0.0,0.0,0.0,0.5144579662155514,-0.4413140243799003,-1.0072406454939933,0.619159901069038,-0.38600208311422185,-1.0062754240019542,0.720274061835244,-0.33409810314468824,-1.0129289213607418,0.4168789927769541,-0.5124053862412681,0.27569859813876796,0.4899236983080634,-0.5232246879569535,0.2794305617283741,0.5671312395886697,-0.5364926666915464,0.27582073512897326,1.6073244874487278,0.510117014022005,-3.3588179090147277,1.3595899589823275,0.1786965947528592,2.94902689049401,0.09973672693222414,0.9466804183870453,-0.6062034140681457,0.020653025774297628,0.8373991945744035,1.1745736231598876,2.089755420677114,6.537764927006185,-5.223081304219494,1.0897554206771138,3.047433257223894,5.918973981428392,-1.9842104013217936,1.63492914358221,-6.107437930660116,-1.9750552160976553,-0.6003465637097075,9.046527195836486,2.561774175490499,0.9083531523217903,-2.5348860139575438,1.9968498834609552,-0.8794372198906873,11.435466928017208,3.940687224131555,0.6231844845310109,-3.0215247361332107,3.2233698952675307,-0.8243534373081007,11.445367657785724,4.315719030639421,1.1645490600540795,-3.3181950612550932,3.420690684679611,-0.24240969496286696,12.277654062242368,3.792730134927447,1.3354382173427741,-2.5743218428436205,3.060048990503849,-0.05690565935314893,11.6604500493637,-6.842203249522479,9.832210068837766,-1.3379087348304162,-6.709148569470503,5.9946403913812,6.875809793690268,-12.957846198995083,4.416725473365655,-6.328883320158371,-11.82863798596103,0.07162316667288661,5.121465236759163,-15.08168208080719,9.640794263632694,1.0077938666874753,-13.72347379652656,7.717745656503286,10.35531622454207,-15.260147124182785,10.662682230085734,1.8391998670063885,-13.553627468609097,9.221162099534862,11.000194443784753,-18.27972514300206,9.779974453012882,3.9613859452554867,-16.475520651329425,8.857419482885554,12.498470106971647
0.0,0.0,0.0,0.513424452147791,-0.36171931144486286,-0.7814918110369989,0.6177688429744266,-0.28981526799690965,-0.7811237223073905,0.7279190582321764,-0.22170874069160232,-0.7858252805496792,0.32882862840431515,-0.4780845633294637,0.20139105180343253,0.3529283278659348,-0.5060559360037968,0.20419553736235438,0.37588466013814786,-0.5352043836266582,0.2012191422319121,1.290577063353059,0.37287657971413124,-2.302178599887551,0.878983751511793,-0.03501629433075941,2.339954211380009,0.14745661474323452,0.8363306272744311,-0.3942004452120825,-0.01733387805072074,0.6783598883059694,0.9605561915086109,1.635569236411391,5.460974504799311,-3.3865009188735136,0.6355692364113911,2.434082454572053,4.657497482030394,-1.8747123042758966,1.6350406987483634,-4.311905647937287,-1.9567920460474957,-0.1519532298100635,5.838453373405117,1.7479495570126296,0.633114637392152,-2.5309386667098126,1.3227450520380386,-0.7207184067286081,4.315449176114951,2.7767980055793084,0.10037226849173958,-2.954420031038105,2.3260861651221774,-1.0232522863973013,3.97109711340234,3.393141684498071,0.6761823670667103,-3.012459399004138,2.4666974081429855,-0.7218705379353862,4.609605329331548,2.7049087935453686,0.7906242542158294,-2.5027380812734523,2.219610095608688,-0.4884625082078393,4.434782143382021,-5.5574542012676815,8.050807705324074,0.013424789225382212,-5.526847555985217,5.1004619311310035,6.356154160413877,-10.107670672496761,3.76798477487936,-3.7811331604799445,-9.485734539262124,0.35454832276932163,5.030944228490068,-11.73826599197216,8.048549285462922,1.7951461501019996,-10.801687140759558,6.341351060918011,9.590136233279265,-11.836160740168458,8.862018636345864,2.4539786279324063,-10.576863128969931,7.587824892236294,10.171069237085547,-14.359652478059619,8.122299165800378,4.188308312063738,-12.849510529629795,6.950101055861847,11.690796366033904
0.0,0.0,0.0,0.3645217517815225,-0.3966556058855293,-0.9408393929813468,0.6105886928227094,-0.4224446657844155,-0.9391760790556741,0.7156040949138126,-0.38275945039295617,-0.9446297622678145,0.2417344908916426,-0.46298601920994686,0.12270612362521298,0.2548647385841267,-0.4719530858740022,0.12642864537139883,0.27988579230538946,-0.49269904509832996,0.12454570126378284,2.059631692775146,0.298970535981579,-2.8561821000002796,0.952916604881106,-0.0790633682037049,2.2237996581043538,0.2885185174822827,0.7655168024083778,-0.4659199007327534,-0.022788380024565007,0.7329150101141797,0.9975964833990358,2.2707270738265173,5.043395146872438,-3.586197851820972,1.2707270738265173,2.1855665199667618,4.733600217811588,-1.3153217931895058,1.8209251606657733,-4.135450269851351,-1.3681127752022137,-0.29778215483787934,6.800887753588925,2.256162934818798,0.5718687310971157,-1.7715594302485318,2.1589814755231256,-0.9025541451349817,7.610829306779998,3.165189875188504,0.021744786930745146,-1.953512194371312,3.1603720003693145,-1.1096038542998554,7.699686852125936,3.504339444741326,0.36517714503146165,-2.0313501100948748,3.2649971042390025,-0.9876706330665129,8.357881436073628,3.1169146016300195,0.6205426963871534,-1.7056014789364864,3.005459978344744,-0.7578773092644767,7.7823856594081455,-4.832073840506521,8.216269280592247,0.1814428583818991,-4.932242689952129,5.270169604861521,6.68544901082483,-9.272507197434944,4.359415000321751,-6.264785168108019,-9.101088288535305,0.5904715473995507,5.456889707877869,-11.19247158097359,8.556875124154004,-1.3299698672986047,-9.576111300742266,6.669061381739639,10.739482931797134,-11.177056200146048,9.467645116795694,-0.6095391543258752,-9.07682929558865,7.801531955492013,11.439622683740932,-13.77275104639093,8.655581404458074,0.6380874058178216,-11.431638182357402,7.332908295306069,13.476971705477325
0.0,0.0,0.0,0.48803266117458566,-0.41785369016152085,-0.8523178552609595,0.6059096277065921,-0.3478353689447522,-0.8515249592663516,0.7247890489674859,-0.29574342299733963,-0.8571141441792652,0.2616906641762378,-0.472095487382922,0.06238531389542198,0.2940562431366837,-0.5046074361577709,0.06540231706986195,0.4624257976440886,-0.6182603840458331,0.06265948954776725,1.6908126880495116,0.18842721707428875,-2.3472359667047944,1.2044822007165694,-0.440061918001488,1.992566912425155,0.3128544113006065,0.6888127765853993,-0.30322649050881,0.09977137748989334,0.5531886485567936,0.954922738157968,2.8273535909156466,4.441532756136465,-2.5138833553959055,1.8273535909156466,1.329772619848318,3.8532846992850014,-1.0947876638092422,1.9133426438815275,-3.347001775001749,-0.8904539749043598,-0.4734363776826731,4.615536745249407,2.732568783102783,0.42721493229146584,-2.4509678971727062,2.6186416595623756,-1.4842613179566488,3.4862303489599173,3.5002206257202464,-0.21021132945203425,-2.733652990728008,3.4774426266027496,-1.8583290136388106,3.275397483295991,3.792671798892159,-0.04855265243523671,-2.7309040942136087,3.7187457606303753,-1.7453843528526405,3.7562141126205053,3.5293075208380635,0.2658582768917049,-2.37807501560088,3.3965922251210587,-1.504967291701474,3.6020108356502605,-4.407131565757175,7.733972505322863,2.1803509948149387,-4.315996007317063,4.847722557087797,7.899823606523667,-8.58585446413654,4.150732348871381,-3.917662695403702,-8.296321048264911,0.6442099671417617,7.196022739443166,-10.377035075919524,8.617669192795464,1.5469183085075848,-8.511533584375416,6.401511678883192,10.695722502823866,-10.305769398284403,9.644629798609415,2.2484145650103318,-7.998718728624652,7.436888906024867,11.2307984223476,-12.968996508187427,8.981613095314595,3.436718974240341,-10.264065782164588,7.525607577529592,13.967567662124205
