x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.17144938962039438,-0.08415258679543351,0.37696997608438376,-0.16985761712077116,-0.08462453443206265,0.3755361199059227,-0.17243411496908623,-0.08927736170463163,0.3745841186618063,-0.2647274982752295,-0.03546632449462274,-0.30737181007530145,-0.3186862442875422,0.00972776547204671,-0.30743665784216656,-0.37934982908410336,0.05899585634778578,-0.3081517846045397,-0.2659626080570949,0.12469685170096292,2.0665437161012803,-0.5560750048485714,0.3648113200183255,-1.1172561708954816,0.1409634336652378,0.16612076455517133,0.6097788631105673,0.046713809391998144,0.20794997595228645,-0.309177640249808,0.6839791190190695,0.8985192492790189,3.170375798813406,-0.31602088098093056,1.6293956128083946,-2.771460257625767,1.9157627508422703,-0.7551954769883497,2.06429866239472,0.7760632481886157,0.4054642649775825,-2.434055600355222,0.48958172589929744,-0.16344819594113025,0.12180782364289536,0.26627543848799023,0.11074077165239915,1.5318612690107534,0.24168282356784007,0.04941700056261442,-0.18220030874742335,0.1740586115732849,-0.0025086478700210575,2.0510144772639527,0.22254342548721387,0.2005999619319591,0.48194890356236403,0.14580449959440123,0.18964789463919124,1.6725403932536707,0.2766717964452616,0.19070767527360655,0.2882942575501114,0.22874389275140067,0.26646607891372787,1.5658159800509055,3.3578726089637625,1.4966774526115938,-1.134245084929559,2.8254994629043755,1.80240645259298,-5.336447327101142,4.991437693004667,-0.9909117055623172,-4.1817291116636515,4.670471869579132,-0.9757673502301796,-8.371626640183159,7.771982642414402,-0.5758199489744146,-6.805233935316754,7.359993971559451,-0.24187076200329163,-10.70738495976136,8.17378420944868,0.2141831673210487,-7.113925217315074,7.79050388516181,0.47912052017516105,-10.839225873778625,8.498657110827835,-1.9187655627134947,-8.482430458275566,8.165166661763054,-1.5366915269787726,-11.514483268375486
0.0,0.0,0.0,-0.18598282577589575,-0.09837953970828167,0.34634348815257493,-0.18431672905480592,-0.10941609228591406,0.3457672211757926,-0.1867282411805765,-0.12468533192549638,0.3447272489246993,-0.2694069527650721,-0.02148827370112054,-0.332808249304595,-0.32470350085247135,0.029233619978233993,-0.3324035777492431,-0.3844275778618048,0.08159438757563504,-0.332889305965342,-0.2671370603899651,0.07342387617233931,1.8691201039482852,-0.5428202456903856,0.3645304617048571,-1.2913558729985888,0.15018636914487976,0.1396737790572835,0.558462345969404,0.0516346222667847,0.21080726928368546,-0.3618580388937387,0.7656379709774332,0.7910818097230065,2.9693391710442363,-0.23436202902256678,1.6792737812595777,-2.7807116040715525,1.9676094524913148,-0.9154643261989198,2.490634438130521,0.722750432964918,0.4682077424098849,-2.5331862792178677,0.47407379765443436,-0.3608232665039008,0.8394243080666977,0.19992763016629156,0.0164609254896587,1.496570538564924,0.2540698090549772,-0.15191792294295017,0.5495112436294053,0.11193435450451746,-0.1443163375358408,1.986887173410479,0.17549592912038536,-0.04926165028914287,1.1250661452939115,0.1753506388794238,0.14763996650065855,1.7065381831929474,0.260042920266551,-0.03968962334040311,0.9735021187905245,0.1766019701968423,0.14926354670913017,1.5544125716739698,3.4534618535119557,1.158015830824655,-1.0635345047499203,2.984146234780465,1.521333807234414,-5.3342328583514975,5.002010511060717,-1.5249633103907299,-3.594769383094578,4.872485637677338,-1.3230502508474244,-7.391535482323836,7.684005349127861,-0.8118457733386596,-5.537190631195864,7.636826090334437,-0.5709888117338234,-9.161728531761058,8.066048331792746,-0.12263413959731051,-5.7862025046202294,8.019030574572433,0.1326545781107864,-9.252488133610742,8.587903960397856,-2.287811708741701,-6.609693826051794,8.415132758575336,-1.8904682872696996,-9.876440285099216
0.0,0.0,0.0,-0.2776729577581172,-0.08022498543816343,0.2781561920007518,-0.2927686608214091,-0.07865579058823338,0.27777604502949227,-0.31142198865675463,-0.08176420599307675,0.27764784415958965,-0.33925717216019885,-0.022742388756884974,-0.694821778512643,-0.39370426388397195,0.02895516898616403,-0.6953538222491901,-0.45368201809637304,0.08403982206610386,-0.6952683550025883,-0.43285717410447744,0.1885180627532119,1.851866628969265,-0.6655289936495,0.49110290013456026,-2.5804254132199604,0.16747043683889465,0.22242628146187068,0.6773064612428314,0.08262292903950207,0.2931891110677249,-0.6153003788912913,0.822328176404397,1.3450235784285531,3.9118281808600353,-0.17767182359560302,2.37234231293002,-4.652439948120166,2.5659446642109347,-0.9044281755132693,3.332393058601367,1.1988887637709607,0.34558822933738176,-3.6575449958724584,0.9770951829687676,-0.07785134531927079,0.2693514453686069,0.45087496587386006,-0.12773100257535902,2.5530038699245217,0.6980802679215905,0.10305567684793554,-0.16656776499504614,0.35349334206098393,-0.16363939788932355,3.1294091580382553,0.5437875843229576,0.2382510889985426,0.32026886132513926,0.38221357738350326,0.11674825885801177,2.7303860770209765,0.6031387137462927,0.31961266729909726,0.32047179540356335,0.3860948435301294,0.202596260018098,2.62527473061615,4.6247307376674005,1.3791424273184105,0.3557873882748659,4.27895294116694,1.8466385448370897,-5.881141186220574,6.629567940790236,-2.153502415361097,-0.22991661475172778,6.700799017491216,-2.020730060410356,-7.64713733330849,9.662329035127444,-0.8189374355451393,0.30822992876649297,10.550841670102908,-0.8958701092279513,-9.431889895503126,10.168795786748284,-0.16016318978346408,0.3070167799343968,11.071948839549218,-0.024941853918247946,-9.551186374495602,10.536902812804046,-2.536923065706085,-0.11516083639624722,11.28338589636509,-2.66156104508215,-10.39440622946862
0.0,0.0,0.0,-0.3199799486065921,-0.04378418516618529,0.3269480420610771,-0.3380454107841828,-0.0204720978770353,0.3264113861931165,-0.3631658714040426,-0.000171467523067301,0.3263528248805935,-0.36516913678282886,-0.0435630576500985,-0.7796825039880254,-0.4061592446059175,-0.011279377282427155,-0.7803828972858002,-0.4548822566250413,0.026648676631459606,-0.7801477150547079,-0.45612844135553043,0.35263654741240985,2.037811868269841,-0.6492172694968178,0.5191099617477507,-2.9762878145035288,0.19904568485112542,0.2912071360472988,0.7379910658861615,0.12061006832933945,0.29352803798520977,-0.7277714141151502,0.9743126658749177,1.815870115693729,4.487877574062492,-0.025687334125082277,2.611871080784159,-5.381668669463555,2.9191736764557756,-1.1933539937643916,3.8393845908789586,1.3701791741917952,-0.24502709046317314,-4.171689353319138,1.0883095223036614,-0.16029777256191688,0.5839504524447006,0.5959461517019089,-0.2629852683162217,2.9497773498897875,0.7453304380620422,0.11570028788741236,0.4812261801861313,0.2268726150905475,-0.3006481566070044,3.654511680639396,0.5606988004300743,0.3652679882783677,0.9526168708114021,0.22508391836084543,0.3056450762819657,3.310031084344687,0.7079214716223592,0.3598175697992284,0.6557976870624006,0.39434157173877904,0.26575217321030775,3.0819347720676595,5.504937655626688,1.3953446098996727,0.6129589157255864,5.331913807117776,1.7485236693112955,-6.653038746506818,7.670693342515747,-2.794986214667032,-0.2204196269410147,7.901462393096324,-2.8880696551675675,-7.759662967934168,11.112340742510593,-1.4882668896681448,-0.07266404780477063,12.372019873367018,-1.534084323605128,-8.935163257227051,11.646329962544185,-0.7139411060592219,-0.11384412852568382,12.985230836981703,-0.7319836122023036,-8.947563263785918,11.9169413192224,-3.0860593624312784,-0.3977540565421185,13.167987107141435,-3.519243481540303,-9.381028945685554
0.0,0.0,0.0,-0.42310658614627783,-0.0740323088395895,0.4899634785398665,-0.45219823480728066,-0.03428895918872822,0.4896130980548513,-0.4923637862303154,0.00308227430496124,0.4902521061424652,-0.48331296159440573,-0.07876177416031183,-1.1541583518424174,-0.5444610684993848,-0.03437084888062832,-1.1553360195837183,-0.6163065198290519,0.017090781435741092,-1.1546602618187969,-0.6666438449492519,0.5379508379933267,3.1267753114661008,-0.9298420133050612,0.7549491243508396,-4.327257554491885,0.2507556337758733,0.44973416055346693,1.1230103993196443,0.15958018779588523,0.4697179302850231,-1.047978130082447,0.9370912647191687,3.0030466992748734,6.899687812330305,-0.0629087352808313,3.7400082829409675,-7.859858210012156,3.6833137670667853,-1.455896695482441,4.932643714731217,1.9334767074168568,-0.9294829068692698,-6.124542474907857,1.488563970280754,0.06785165078208012,-0.6300822790035501,0.6566190699613171,-0.2901365208560292,5.124558248741953,1.0816003930705211,0.49148179397493236,-1.1952085804287664,0.1342722456368568,0.2620107678232579,6.317653471015412,0.8340263751930617,0.9405917134344067,-0.2114009245480461,0.10117807047749074,0.7327664150236708,5.746676923014964,1.0430061840141924,0.8929963505388946,-0.46653480412589804,0.3759387948388015,0.4836955609745947,5.543887840656084,7.836568311776879,1.8533771778798491,2.389028392230145,7.767133907769385,2.020664393892103,-8.475041431485513,10.928857323321312,-3.9992643352268646,1.4477805544200633,11.230449003865596,-4.654788633979255,-9.730382216780809,15.808392887947381,-2.5619606271676436,1.714767463480218,17.62639506138035,-2.4987028538557627,-9.813255927437678,16.56262379942664,-1.4994351624939841,1.6395309734335073,18.45124173635681,-1.2568403063748441,-9.672474122521747,16.911562488882804,-4.531367443746144,1.1579350104610726,18.697136344323333,-5.351468543954292,-10.209546324394603
0.0,0.0,0.0,-0.3437865425373751,0.012462915021797775,0.4029463588290365,-0.3594622479158717,0.04174265117857948,0.40207408830140656,-0.38058829601426036,0.06711424561309808,0.40237426029045553,-0.38788024139066163,0.02859054743256658,-0.8623787179343648,-0.42661038805639023,0.07809709960420436,-0.8626370353175841,-0.4829466875032418,0.13708179417086025,-0.8615988870269723,-0.4637808729073339,0.48056071819422286,2.5396902348325843,-0.6528625212290156,0.7153481096354438,-3.2405038190401996,0.2364548994796163,0.2908941324978161,0.8996323984435222,0.16982801608654813,0.3184863320318177,-0.7833266656977625,1.1409308772468605,2.100726318638344,5.30350905933956,0.14093087724686051,2.765858145240104,-5.842448479034437,2.99430571939337,-1.5208453911402786,3.6937629447565423,1.16891491805998,-1.1186026005319387,-4.589122321754586,1.4458588847570661,-0.37240738962324177,-0.9009336144867265,0.6060757481061433,-0.27233328386101807,3.8344509112235565,1.070629005395906,-0.08757832331989707,-1.3911054854184202,0.2942440416245339,-0.22869562046756986,4.664687602871175,0.8935901853773873,0.2692591529346755,-0.6887527173396699,0.31886995645580335,0.2808089699299051,4.29946225818694,1.0333301321835213,0.24449252445926672,-0.8033960775814919,0.5309346621357558,0.2828518855371538,4.065795953917823,6.178146041247586,0.7610820981945001,1.5520211666188206,6.086108019804675,0.7907059151599437,-6.674897558926406,8.565591302869686,-3.685621068427402,0.6810499292066575,8.74390835741471,-4.286835006062498,-7.552617915722799,12.320113782901444,-3.239326690348328,0.6138216747285998,13.44231844730197,-2.6699582018850494,-7.516159729501129,12.93817535487827,-2.422437766309559,0.5373771901128637,13.996436452639845,-1.6087267109931764,-7.36132336560332,13.104919996076452,-4.748370623304953,0.13720966897885548,14.289769964005039,-4.7413934861908045,-7.46260534906998
0.0,0.0,0.0,-0.31510888259971426,-0.0075648528756022786,0.4653548794960476,-0.3263282253268405,0.01046617629661589,0.4634663427747679,-0.3427849385984681,0.022931161016490974,0.46322626093817665,-0.3780932952128699,0.018705506572675206,-0.9117202760218467,-0.4122502225507772,0.05944394156028035,-0.9119013410858979,-0.4566158471141735,0.10522168626844308,-0.9115525934458997,-0.3837305345019279,0.34757212224314055,2.8188289466429493,-0.5949019143916883,0.6045994005715928,-3.4519793502855554,0.22305288812828775,0.25725210412860466,0.9947270320371412,0.16189224099398697,0.29708052992511697,-0.8292873610964647,1.3143423336810995,2.143071645023615,5.726378971721732,0.3143423336810996,2.457114746270702,-6.144113337897654,3.1640687688592712,-1.5614483706285434,4.116548624199928,1.1348596150232881,-1.5503719528743711,-4.79512829256046,1.7563568156744265,-0.010887992321663625,-0.21148479776116327,0.5617042438010977,-0.46510890936469046,4.083600938487126,1.614914087102868,0.4496323295218223,-0.6576232272887133,0.1993166366274417,-0.23167656346270274,4.90745474176348,1.299753280449309,0.6318804055215075,0.12368711100452703,0.2814401484278521,0.5744299193892447,4.538662275783103,1.4593699631660397,0.5380295517455315,-0.09073755174339025,0.5322087047196824,0.33091145985280335,4.291081428157718,6.633636187960793,0.3165333146335366,1.4809939227445021,6.4931693104218,0.29474448280162924,-7.035311836061309,9.112145785613611,-4.220191176872063,-0.2878070009683568,9.30231950636819,-4.9723052085179,-8.57743027322223,13.102402263674628,-3.811692333386685,-1.0454006261933835,14.090599444466154,-3.377658631999242,-9.332553758792963,13.788255849619375,-2.906289929998881,-1.1930688882310652,14.73233578482672,-2.259106381680337,-9.285049673119346,14.139412337476374,-5.611598441850145,-1.8387198070994635,15.022532362870983,-5.454253570314001,-9.916576245655376
0.0,0.0,0.0,-0.30742467718794836,0.012186028653989937,0.4136432295350294,-0.31655788388869804,0.026361468668539213,0.41220522561480794,-0.32690807686867257,0.03593974175035868,0.4122971689534625,-0.3514306787641199,0.04998686523733506,-0.8807164002667367,-0.39213076161416127,0.10193586194354073,-0.8811398700668862,-0.4257143290157011,0.15381918483642168,-0.8814282033665407,-0.3580798997716572,0.36342877927536527,2.577649180592883,-0.5422909046820377,0.6729817931982137,-3.2931113853133147,0.22381888172651404,0.23959625760300685,0.9255572170469012,0.16427243518499807,0.2939862994321741,-0.7853165982985431,1.3604941701861095,1.9281154646674885,5.50958585082951,0.36049417018610946,2.4065906197587243,-6.033840200456686,3.1154838644492493,-1.4135298159112495,3.9521470285125386,1.1857977852769415,-1.372929254147554,-4.646979509770243,1.8917816800371814,-0.5558762907430235,-0.6953214985753834,0.6704503202861357,-0.8447501363994584,3.8144603633277425,1.7579495625113666,-0.07486107462565926,-1.1743000687049123,0.35296340453048275,-0.7262765978943965,4.5568765534382765,1.577487016792289,0.1803210944288399,-0.6421145957524198,0.3923343504354679,-0.2107806090488411,4.1901575161153435,1.6010507810131953,0.08480307959666175,-0.6813231252652212,0.6129175338977914,-0.22013761189807424,3.9944061066542726,6.328115464667489,0.1798340978438782,1.4880898013619739,6.156536059975347,0.13778467072160366,-6.571506658314305,8.68508497181078,-4.120504374886334,-0.06389076929294563,8.832818720067896,-4.695915088811203,-7.862235031422394,12.513020591266393,-3.593002202598662,-0.34302089437630084,13.262166831693172,-3.288867783458282,-7.991044112595227,13.119165639460869,-3.1514286580314024,-0.4535784650514276,13.960758380988947,-2.2432042758704305,-7.908674500373835,13.31633863438883,-5.880739386101401,-1.0268077980075576,14.089840766261846,-5.274379129872492,-8.41966122415988
0.0,0.0,0.0,-0.30690535724300105,0.06017736935640759,0.49831854933061054,-0.3164250366941075,0.08625580869171728,0.4967475677463146,-0.3271219249951171,0.11108597153813576,0.49718146710680255,-0.34864333327531893,0.0825805965040523,-0.8054131785509163,-0.40506910481848263,0.1417349786216939,-0.8064173111099509,-0.4386009440876559,0.1940330256636364,-0.807286560190906,-0.3611140118310698,0.4997205639773125,2.678037247178083,-0.514406909128179,0.6977623846238636,-3.3100069898286253,0.22071191403039567,0.22975829267490858,0.9187510756836513,0.14729034079591888,0.2556269132665394,-0.7891309539694419,1.2797338299365904,2.166634758747121,5.4173389085170935,0.27973382993659024,2.2620665115748397,-6.364820406758291,3.0235151697984772,-1.0247924534869555,3.8969410457675595,1.1534534038014903,-1.2411880962188149,-4.307650600545722,2.298364187324627,-0.37236252037755774,-1.0958579169349834,0.6595236437683833,-0.571928185909076,4.387112439640852,2.280723942349158,-0.20751170440503333,-1.4764386604088469,0.36634304300994175,-0.44338084712625675,5.191259695656462,2.075878966492817,0.08159821934470803,-1.1770684067118793,0.38999019556653963,0.022945661779920443,4.839101656697859,2.140944048979623,0.06716133611028924,-1.5358498771061644,0.5976870625956029,0.057718525738088194,4.590464511625119,6.047053545356624,0.22177454444193048,0.42332333551854234,5.863167238108499,0.1190513485447088,-7.269556895688177,8.294421141994109,-3.8701386350758926,-1.441677036740519,8.443280288834355,-4.455413033514918,-8.856505492996694,12.016153142543313,-3.1275398220504997,-2.484787295039962,12.65445270182726,-3.1253149698421816,-9.962540344180093,12.59629326665545,-2.903637116065541,-2.6812394607174834,13.338912384720555,-2.129609969194354,-9.976346320823495,12.788336398427424,-5.561423712031993,-3.3663754268288555,13.556479918315725,-5.037613635704382,-10.658947125676592
0.0,0.0,0.0,-0.34289882770756086,0.08112437156850945,0.48654180796273927,-0.35586241242648503,0.10410338901036141,0.4855116603066176,-0.3727740843307914,0.1265746420919112,0.48628841308043874,-0.3717970521403827,0.10744332847822241,-0.8392830776562727,-0.40579387398380123,0.15338771902211015,-0.8412254468886763,-0.43575830611368754,0.20476742979134394,-0.8426995228866745,-0.35481423474989193,0.5499429130568048,2.571182520821019,-0.49318879429354723,0.7364688351096152,-3.6097208824915343,0.2520596861899302,0.22221951501194123,0.8835004846177124,0.19079124013891888,0.25759928815529987,-0.843928488065832,1.344038130082212,2.2348142152579777,5.407932380601062,0.344038130082212,1.9770336523022631,-6.496043385102233,2.994447728290515,-0.9443140381252092,3.8105212966216127,1.2701101731710371,-1.5122119277844077,-4.646863592661879,2.5963409778995805,-0.9233446370191406,-1.250126088318837,0.6913396938697444,-0.9774395714117945,4.528701843399039,2.5756892949920887,-0.7794202422552534,-1.459699005863655,0.4054313243829713,-0.8706063398424956,5.457290779886099,2.387303844341473,-0.506932055573396,-1.1784623608703724,0.4066641879449334,-0.39388577640922884,5.101493178073741,2.461976392368331,-0.5019138623081447,-1.5312864711985041,0.6596692319649847,-0.3462533861109392,4.754229136220703,6.122465259317988,0.052059003972939374,0.1479619011048504,5.904494006967385,-0.23703726805231434,-7.709335359842661,8.392674841250543,-3.9202381132217066,-1.188293838654707,8.530860816526024,-4.694611898936375,-9.48394645961056,12.075568688774071,-3.1621108378453053,-2.0226094020221885,12.743194032745441,-3.3382348999796796,-10.929703630320256,12.623359694522723,-3.0665731704524024,-2.2019330618434574,13.502994688940726,-2.319318484718096,-11.00455745314753,12.564421994091026,-5.786452437536943,-2.5967437295730833,13.676266109457817,-5.260465086814548,-11.34767507759
0.0,0.0,0.0,-0.39034751604692763,0.1203538717906881,0.5864849438379621,-0.39502213907592554,0.1378801739082287,0.5854405755629605,-0.4022154980010921,0.15526039405611314,0.5862457935166702,-0.4488886873062426,0.20514856477410015,-0.9684510068758663,-0.4902422545631472,0.285616168446648,-0.9700991413561001,-0.5291118392956964,0.37390033557620206,-0.9711352630682987,-0.37897432786095353,0.6189999628904674,3.221143951411252,-0.5898483633812557,1.014446210910556,-3.8938754250661347,0.3020892666861835,0.24945145631353904,1.0943106374180718,0.21111495296219482,0.3313716331198455,-0.9354152762863607,1.6078294045333712,2.5456562113994594,6.526923554951855,0.6078294045333712,2.7476663699867525,-7.638114022867718,3.542672722785312,-1.57189265095775,3.6478776587065735,1.4191839790490182,-1.5133232057688242,-5.254230192197927,3.0097645193991553,-1.0889503715960103,-3.8093458738028496,0.8709147853213538,-0.5281581832115296,5.426438598155008,2.886367665934097,-0.762657443082518,-4.565520759212442,0.599295390112489,-0.2962660152667439,6.441682369496671,2.6232245592064922,-0.37748405615438035,-3.8792152453028463,0.5194374430471757,0.34829711423315507,5.851133048277146,2.776512846672247,-0.45259610632646846,-3.8428406875984065,0.9788787855404768,0.2428117951765854,5.6204484127428245,7.504746780453526,0.2186729277713016,0.22728881878001528,7.136727422236385,-0.10746449412933085,-9.257570197393262,10.367559906860963,-4.620754124606742,-1.4579425297038247,10.381699227827202,-5.563974772586305,-10.181684737438276,14.791832604199739,-3.511175565198798,-2.6608412554331595,15.47283140432485,-3.832360337095926,-11.80278168344155,15.97901485382673,-3.298678134886672,-2.906424042971661,16.457522838561164,-2.7355816212389046,-11.884473901690368,15.733585364000337,-6.366195689757239,-3.603158757525725,16.550923408869885,-6.176120663706936,-12.64128983310724
0.0,0.0,0.0,-0.3834207982201729,0.12115597524664747,0.5985159919500722,-0.38860962119603776,0.15151339695373045,0.5978539374405277,-0.3954635229604832,0.18189070369025206,0.5987733276251602,-0.44555508182397185,0.17879097851305598,-0.9161299170852758,-0.49439095956379264,0.2582375196583986,-0.9174449608703561,-0.5368109910406246,0.3381074949600223,-0.9182924140367253,-0.3915923756118302,0.6932587995641669,3.238017953842168,-0.6429923694123798,0.9955229441072763,-3.600249498634074,0.2821779253948787,0.2791518917973669,1.1006428128192935,0.19035295342399738,0.33515749235742287,-0.8788434398995455,1.599864664829056,2.544599489188685,6.542179948989051,0.599864664829056,2.7988284208537815,-7.343927960047467,3.4311852237855365,-1.4793947230980409,4.15195086760138,1.3702797180302826,-1.3886219031259852,-5.261995717115571,2.8559709772146804,-1.006325193922901,-1.8922035478401642,0.6449299900750309,-0.2540838879209558,4.816971755655097,2.710542399269167,-0.6979996245238559,-2.3284385456089467,0.32001679700133756,0.16753839126602718,5.7413910981741445,2.515958028551393,-0.3377472250148992,-1.6780531854355025,0.35046370134089433,0.44070254978714246,5.312825434590243,2.6254648856698535,-0.3895687814395475,-1.9103796344546735,0.6686230026511423,0.38820724177680926,5.0439932882177105,7.4344545565667675,0.38564792151729793,-0.050480194218252235,7.0406373970730405,0.08653029045594618,-9.420558722538921,10.328333418137136,-4.328693688082258,-1.9814896694347797,10.270877380135675,-5.325171113602589,-10.63174212158058,14.8130052771359,-3.152471972343433,-3.3908845562918866,15.317961035869669,-3.6085538378399242,-12.510458063350194,16.015951302732613,-3.0134650891989785,-3.6430272413206235,16.56289020714937,-2.672623987544953,-12.596450873157492,15.79613984790292,-6.05489671774195,-4.47445758830269,16.400427177220646,-6.032457046874278,-13.39911827440054
0.0,0.0,0.0,-0.3947471881915997,0.12365265024592867,0.5771795398815527,-0.39888722652683706,0.15539154999593704,0.5762665685182619,-0.4035345375632747,0.18857041112391076,0.5772605003656666,-0.4607308789858848,0.18376775155707026,-0.9975347383213755,-0.5026690072511915,0.25541210380149804,-0.998714490910916,-0.5442641737609162,0.33468765385479454,-0.9984560746055342,-0.3998760796722863,0.7182049357813075,3.297487058272429,-0.6405969924524514,0.996244150530336,-3.7881873341579753,0.2912850669432667,0.2687864172804925,1.1523479137887356,0.1985939763009842,0.3257013388653343,-0.9124410870573164,1.6447328483272547,2.58673108452394,6.996616389508955,0.6447328483272549,2.8125815579784614,-7.262097766805126,3.541395005903244,-1.541927373367048,4.676722098208951,1.4249851821401769,-1.3167305587289144,-5.515513343243773,2.8282807219643704,-0.9332108868250106,-1.0513889951101063,0.6953931990803367,-0.3438807018885601,4.62165403165286,2.6471311906389365,-0.571918004655676,-1.5275861646598823,0.35228505738335714,0.037891896542658704,5.338562404699651,2.432774118456839,-0.1809631130889502,-0.8357852509715258,0.3648037589564403,0.30833217817759445,5.032978700521493,2.5612903726930742,-0.26035696702309197,-1.0234815278647464,0.6606644376144202,0.2629285826956077,4.878843681138776,7.833661756059787,0.39646498444124717,0.9745521182369615,7.35576546195873,0.03874870343726548,-8.663351369696043,10.683912942683563,-4.232685808792249,-0.6318658075494605,10.487685043999484,-5.336717939648291,-10.160772584091355,15.269404823930365,-3.1531437762598764,-1.6002608959069247,15.610507177102104,-3.5646978829580274,-11.281798051690432,16.646598225680783,-3.0796268767297463,-1.8192696109594804,16.88289051035577,-2.6978076737394066,-11.268047914266731,16.115951545598378,-6.036827161615051,-2.7387430571156797,16.776624945628015,-6.35903315854632,-11.980024568967577
0.0,0.0,0.0,-0.37926239919884563,0.006720177626266074,0.5625255570300028,-0.38570110974135835,0.025333245551038257,0.5623854274947436,-0.3928857684564792,0.04840388231293462,0.5637495764403595,-0.4299874789428193,0.0885811944955669,-1.0435629202753545,-0.4661529791720398,0.16299239374466587,-1.045013291165618,-0.5052980440453706,0.24059999601355633,-1.0444672691834012,-0.3544014868226896,0.5586046480725243,3.3031442772487014,-0.6125007625583546,0.8702152860786743,-3.8962130521601996,0.2969060969031977,0.24755815224711603,1.1616720352788186,0.21967358274377255,0.34726514863696845,-0.9383076700988336,1.7203388960329449,2.476599877628259,7.253290175047158,0.720338896032945,2.7688738477818764,-7.551779071291505,3.6451044357641984,-1.9226170881928182,3.8344303100184765,1.492513035972822,-1.973917786243266,-5.682946960366897,2.8577165771428192,-0.9329739896630308,-3.0473333560842493,0.7888912310923278,-0.5220223832772312,4.98306546646525,2.7183118498246266,-0.5878856808755196,-3.6207058904537357,0.4801864689229535,-0.49280416716245545,5.771004179121786,2.4615051482504042,-0.18911326392491956,-2.6731555600923165,0.5669006789638388,0.04629227517816685,5.49586225266684,2.636644115072925,-0.28563352140086046,-2.9403187856326154,0.895805838448766,0.0073338483496425185,5.280477116907293,8.039879536920207,0.3266443627156379,1.600090238588654,7.614505460521825,-0.08722701165913974,-8.53350696510231,10.857042505757693,-4.28744070920041,0.5266496779738719,10.657861659532342,-5.360286927303576,-9.92849165655459,15.532242175245273,-3.1842600707533353,0.1559587366839191,15.81580636997459,-3.5651671799716236,-10.649940112743876,16.836664530496595,-3.100748907805034,-0.001138552473980905,17.18857328200888,-2.737277053607399,-10.631069133993432,16.330555305563927,-5.931103381168644,-0.9215277622581634,16.996044964668634,-6.345224814283065,-11.54784789422153
0.0,0.0,0.0,-0.35214667614577044,0.0606958863286652,0.5265300271712666,-0.3632294365127286,0.11931740714049201,0.5269643170175883,-0.373726651214429,0.1830238016400148,0.5285620897528291,-0.3900409760230615,0.08663275939307766,-1.1049345613155177,-0.4226343224713192,0.1614486959739779,-1.1066027882199412,-0.45944639761594047,0.23951008940223215,-1.1066884592723165,-0.3281904325977289,0.8891407452133773,3.056427246255429,-0.5418397333515125,0.9956711010693208,-4.298494913300286,0.2847529265109756,0.36392941313959604,1.1051568799789642,0.2137436454295787,0.40857574842718297,-1.033005419645118,1.6717846117138349,3.0406522077871485,7.063784913616797,0.671784611713835,3.19686994799478,-8.165861592099882,3.727437622952416,-1.7050773261136323,3.62317336534154,1.8303238396213553,-1.5379655148906333,-6.050002069496114,2.788378196762821,-0.7011099803276134,-3.312508141032508,1.2741607584581525,-0.5724433201534835,4.695949022223954,2.5996803237178865,-0.2965393155567675,-3.8048304816387,0.736869047155295,-0.3994930951870824,5.578425989949553,2.315934754874272,0.24996469683099276,-2.8583039596764768,0.8178307785200911,0.25312493913246725,5.3799339222064235,2.561815848931653,0.15838827642624803,-3.20195531623118,1.147023090707232,0.281649899690306,5.054458181570285,8.08494916343663,1.0210370366763406,1.650535756023451,7.717354307473559,0.6829458911980678,-8.949210913305155,10.863021269550652,-3.6542955435227205,1.1884927494594963,10.745226768080093,-4.568664663719055,-10.19613588554956,15.556923316647513,-2.3865550924212617,1.9115552141563272,15.999196548567422,-2.7700144621257863,-10.778727649441967,16.833512689663234,-2.3058228316550125,1.8719048859585905,17.405041779474494,-1.9136411445043922,-10.750740757873825,16.385607993611345,-5.104914931536199,1.2205300709958902,17.091408426014297,-5.535579507606007,-11.670357876745681
