x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.08787201225189109,-0.13670685383214393,0.19847342371001914,0.1328670425388229,-0.1328087506694457,0.19996191570267038,0.17738447694142562,-0.1255669795107391,0.20011342074243307,-0.036386712235893945,-0.12931918739809273,0.3439323587440619,-0.07278534780870596,-0.12786768673022025,0.3439899985559514,-0.10570170659383715,-0.12651587840713494,0.3439626121414677,0.28666086618405856,-0.03483121357379171,1.1870052850190889,-0.11346346772369256,-0.04773590736097141,1.8403478848828316,0.09368530140705311,0.17415507425754873,0.346290115818658,-0.05328274305639506,0.16476693685168925,0.5278547224300986,0.553035499417247,0.9333617947801618,1.390511516121842,-0.4469645005827531,0.6764678704158495,2.6096352899639617,0.7380777394942981,1.586551337086314,0.08368770760268394,-1.4180990955155337,0.7595682294738927,1.6501359674413414,0.513788511136231,0.5305810407682073,-0.19659765097014562,-0.6310253837906872,0.1932165155438913,0.8989741458999122,0.4953901398640541,0.21905322743202124,-0.28905211624326127,-0.47446865801849375,0.02083205681867486,0.7149175683414207,0.4762624578170556,0.19713482213858957,0.027550981373429307,-0.4225931999222333,0.06232758772015531,1.108776685504435,0.45673004472244955,0.30446091778561113,-0.07437438085589024,-0.43857080259624037,0.14704968620095657,1.0189558700740473,-0.08184211580938426,2.9537222173829667,-0.17304802554508694,-0.7259016940743334,2.7627034046757366,1.2015832204204366,-0.8144493620849147,2.744254690425461,-4.341795162702212,-1.5412055619717093,2.497592976359666,-2.8207304352117335,-1.1385866010176569,5.069431578096697,-4.8938767951660145,-1.7880977938845868,4.886161940774798,-3.3625550170917724,-1.078292935853441,5.361852078419787,-4.968438057767905,-1.6602014580253828,5.184223504275344,-3.4352916779413962,-1.567577002400234,5.987121802517082,-6.597399379456554,-2.0839836796013897,5.712421368077054,-4.930625513158892
0.0,0.0,0.0,0.08738354166936503,-0.12918907440721883,0.2210577998706151,0.13046366554619443,-0.12364437288207228,0.22249787142086833,0.17469209736451569,-0.11699448035060715,0.22207905771261421,-0.021249320865665354,-0.14188726744974747,0.33884389351718985,-0.051527293872078016,-0.1466592725951487,0.33883818435778945,-0.08007206833812676,-0.1505917756746863,0.3388800231229477,0.2832857626857522,-0.015286061266267695,1.204244240225067,-0.08880418503538998,-0.0807754026917238,1.738145910435389,0.08611423363311817,0.17710545277553766,0.34498967579473205,-0.054857693663207995,0.14209961409490907,0.4900308703622027,0.5374664011708719,0.9109449527963293,1.303015424614896,-0.4625335988291281,0.6178084190161703,2.480297264852506,0.6949185413728296,1.46673315423047,0.7279392968088014,-1.4290755388253515,0.672663726762017,2.5437609624381623,0.4836803252482547,0.4829343852274904,1.4644171101632582,-0.6269706825291542,0.11980372762094726,3.0628673886679834,0.47859491281517114,0.16352532242264686,1.5780677273319104,-0.4590903792313392,-0.030237412411269437,3.0876863827515897,0.45952870633515597,0.15272205903304906,1.8466391968047795,-0.4094367121786084,-0.0018755014687025587,3.4460961620133324,0.43495103075038466,0.23106382601617925,1.5952984816703604,-0.4287490089921817,0.061376360739797985,3.2047210828520027,-0.16058723561479296,2.8872067792774216,-1.4333191058808772,-0.8128970422123316,2.699838643817304,-0.1256052987134452,-0.9072276935473206,2.697873329602213,-5.199036123470542,-1.5725165497453544,2.480904821666311,-4.117163028369921,-1.2457198346763776,5.113026699778655,-6.330303843167517,-1.923622013427943,4.950776820608327,-5.199490811150551,-1.1595057333594194,5.420258551639091,-6.422721670469365,-1.7950234535676621,5.2744040148853975,-5.343015329178201,-1.6915264485756414,6.046479374426101,-7.929374971454203,-2.23082557512538,5.838771634305674,-6.815197918662032
0.0,0.0,0.0,0.07020819650665377,-0.11604844205748834,0.2430488610005901,0.10726386851166597,-0.11378601183694693,0.24466277142375012,0.14395696055576807,-0.11255891065170569,0.24439951431469123,-0.04112653422015924,-0.12756061357465007,0.33078187017712807,-0.07872315490618802,-0.13259102389487862,0.33059834629170054,-0.11384323417200999,-0.1349665240747939,0.3306818599699007,0.2164598929856415,-0.037046564546278436,1.2199880881313316,-0.1573748248532582,-0.08643785980905955,1.621694894633576,0.06843310124779058,0.165866756847692,0.33104272154237047,-0.06670440247681636,0.149449617366446,0.4380428174284454,0.446476496054752,0.8567504999651168,1.2684736208472136,-0.5535235039452481,0.5040392438678449,2.0978833578547365,0.5648672733952572,1.2927788506249607,0.950412292938489,-1.4885931656942306,0.4876392882710022,2.094322169650992,0.38602771485612103,0.3788006885926158,2.1490851471782517,-0.7109718758237524,0.02128533393270722,2.8997562637836234,0.38491213708065736,0.13258140091961276,2.336517335274425,-0.5425553742082955,-0.05560567521839858,2.9328864492355406,0.3648606060481087,0.14042515679435325,2.5726947045798143,-0.4917158211680024,-0.00752276091408642,3.3219763322923335,0.3415331392929106,0.22251343178324387,2.275065358904328,-0.5206754778752333,0.03800233219679122,3.061473456225601,-0.32642060031556486,2.6875937166095647,-1.9586297123795797,-0.9666629205798667,2.4735189467791043,-0.8834898699283054,-1.0857857313959536,2.4993861916491134,-5.387574779968952,-1.685210483681668,2.3319433289239484,-4.600597896073929,-1.3784355310490453,4.982101781522031,-6.9553066068942435,-2.1039982431196584,4.8178836465439945,-6.00562480088174,-1.3155717267363713,5.275410754980835,-7.1032381999125,-1.9999456989252855,5.149548424701765,-6.179586541994149,-1.8554223575395838,5.839389277874752,-8.44817168625114,-2.4120365549336134,5.719009981431094,-7.570554279938537
0.0,0.0,0.0,0.08833438508290652,-0.12029516775230983,0.24645148080050372,0.12928622892919314,-0.1136427643472968,0.24797162582314256,0.17048615988410487,-0.10647898702189945,0.24769104279747217,-0.027707137011871143,-0.13602598694991924,0.368240412481507,-0.06299036513530532,-0.13909318221683653,0.36840149439288195,-0.09771382488125013,-0.1404714633435573,0.3684429004807299,0.25562126952113595,-0.025443953627976957,1.1971247752365737,-0.10710165072270221,-0.09261843014670684,1.7776293914038865,0.07659357531260723,0.17476251774172244,0.3151908279051175,-0.05762120103511725,0.1589686285115682,0.47470315154488385,0.5030507725991632,0.7991825704480033,1.056235756829908,-0.4969492274008368,0.42161146204372063,2.101990706866562,0.6092313562537868,0.9736629327809726,0.619504783189338,-1.367288421879466,0.30036360485244407,1.9348275165641822,0.4942461261722116,0.32789498437750053,1.7675748751353122,-0.6422325323963328,-0.08784450039798763,2.4202330062077686,0.4733145625735089,0.1066624317148969,1.9158135614896128,-0.4462601392502458,-0.10841965716458099,2.356909295858902,0.4740762948225269,0.22539989195981128,2.1076121510969292,-0.4141436906556418,-0.04868639623075316,2.687833039472406,0.4578786525585468,0.327716431542983,1.8679334483618912,-0.4548953177227141,-0.012302849367797176,2.547440544701453,-0.33237313139741526,2.4669478087618777,-2.562126515340519,-0.960761704295541,2.240371948965337,-1.3853665469559013,-1.1224229514818487,2.335065051235229,-5.6748018273187935,-1.671848193052303,2.168690498403507,-4.755546319260854,-1.3593524297511652,4.883636314082472,-7.609385449795905,-2.1413411658975967,4.623896798558159,-6.47833745297701,-1.295569234123648,5.181185003798179,-7.865579066759192,-2.0804113214377313,5.009901470981845,-6.688288681147966,-1.88012011609079,5.631704903529057,-9.192116909826975,-2.466038621921536,5.3398293719762195,-8.01358224506953
0.0,0.0,0.0,0.08347555357791728,-0.11502944255476148,0.2763310873345055,0.12561226774277467,-0.10660537770372483,0.277969555219698,0.16550251811782463,-0.09839908941846508,0.2775516125230069,-0.04717469342150872,-0.13021975032936745,0.39991083191694293,-0.08897489135582215,-0.13051999952573878,0.39999452507272587,-0.12747304557301564,-0.12914725741015715,0.40022189147926956,0.2363222716554297,-0.013672497522333868,1.2198856333026227,-0.15771696230111543,-0.06735224147707261,1.827145038146643,0.07221045480953181,0.17719044168365522,0.2881646021192502,-0.07183557921592067,0.15598678066604407,0.457549785222439,0.4782233895867581,0.7452748239130874,0.904428344361069,-0.521776610413242,0.42471818073397505,2.0123600842232126,0.6950946743952646,0.6354959063585177,0.6320782614699726,-1.283707244130843,0.15794554923284762,2.2183125506953854,0.4433651902031582,0.28346435961833133,2.2574656038565806,-0.6488420005732981,-0.15344669338803146,3.095885504973117,0.34612769204266397,0.16870134027614556,2.447094069014771,-0.4398940165670602,-0.1707755356536331,3.032131546112488,0.30440665388486193,0.28051068866215795,2.577028739532253,-0.39341816099633914,-0.11399042689786436,3.383342899926001,0.34847946972016497,0.29699475313657536,2.33300216416552,-0.4448221485567464,-0.07549610861697757,3.2235221009213917,-0.3868213967132303,2.2726714297371546,-2.952449864312471,-0.9912941681911608,2.078947230767836,-1.7645313113531857,-1.2036261454628894,2.1735009683995568,-5.844119056303873,-1.7170941178357786,2.035232551894987,-4.6822041847972775,-1.3634839089446362,4.634573538037493,-7.882197698577705,-2.1806342406833825,4.3498828993262,-6.627853500710346,-1.2819102823318866,4.9344021763010275,-8.134805263462567,-2.1505005199437304,4.717249821977683,-6.8189256728057925,-1.9051930905720358,5.33776134059697,-9.237077951107853,-2.5368699736157327,5.0618724321021835,-8.23159744429
0.0,0.0,0.0,0.08690482490486108,-0.127124088217109,0.28376100352554934,0.13093969321088922,-0.11675024467165097,0.28566210727771724,0.1711998188659427,-0.10564523313976194,0.28521597087921696,-0.038421990103274545,-0.13543656054291986,0.4032656045583618,-0.07574036201356228,-0.13301312217103636,0.40364090173142453,-0.11340003496744745,-0.12930201759492288,0.40388004691800805,0.24562019323199025,-0.029158798432761684,1.2601641728356523,-0.13919623101826947,-0.07085027836633694,1.8609203271398973,0.0748919659944923,0.180876490554435,0.2928644301344371,-0.0696632608015584,0.14652465774438528,0.4603806092776275,0.4885059588683677,0.6853669940789795,1.0481365096994475,-0.5114940411316323,0.4082834667611636,1.9309145059307335,0.8434784705694,0.4399859460335728,1.3046163729378752,-1.200854156939531,0.03934809156112236,2.151003773402902,0.4600758163927662,0.24909483211940914,3.6219352405552723,-0.4923292674185784,-0.1334214106618561,3.235067325733831,0.30389391331958304,0.13754616272456704,3.921653156415019,-0.304357131517125,-0.11842576819529789,3.2245338845953655,0.23961945770981977,0.24503237838261488,4.058634447490885,-0.2759748850662874,-0.08323156823642817,3.567502580691404,0.3213541914380664,0.2723002886489101,3.7149627181362486,-0.32495443178902705,-0.06290071053585268,3.373376308013641,-0.3786271190641586,2.0746099488416867,-2.837938483082655,-0.9579436059476815,1.9129159836738194,-1.5246345081145245,-1.1788578238323921,1.9809769047378212,-5.798954928835886,-1.6681110276745241,1.8684641185088326,-4.174627566540306,-1.2980445694281348,4.304251961224986,-7.533000026125104,-2.0750279505123537,4.051039410724824,-6.055746618641133,-1.22511232120213,4.606570999660374,-7.799214840131108,-2.0205236140799574,4.351295905660239,-6.349229342913431,-1.8425362921242188,4.921361091145131,-8.847881890412555,-2.447024652050452,4.719988116426863,-7.36902078419525
0.0,0.0,0.0,0.10218761612582639,-0.11355260769995247,0.2983974419910988,0.14890653761396536,-0.09938141122585663,0.3004272566218727,0.1949410188825995,-0.08267882297022858,0.30013187572916217,-0.015627360324936265,-0.12872609428336862,0.4446967117486929,-0.05052724365898976,-0.1279450373763125,0.4450254504601823,-0.08377790260553947,-0.12458263837877544,0.44550248455256447,0.2781302337639891,0.02736879401979,1.257556755822495,-0.10172510046234283,-0.05182232208443158,1.9709370435984963,0.07381653199671608,0.19962079246424405,0.2704171455731755,-0.0821397398781489,0.14674674847686126,0.4710976105085771,0.49243261461349,0.7459435682495787,0.8723569113770903,-0.5075673853865099,0.44623825778853216,2.1090228578835934,1.0349358337294214,0.4483527632545478,0.7503343559607657,-1.2404096271010672,-0.012424318368405133,2.50023886272307,0.4618941364559478,0.2736455947802791,3.135554595342004,-0.4880290368577972,-0.046271788445750334,3.7888036987426004,0.28182344553428684,0.13670863760100246,3.3812005357991617,-0.31118627662792203,0.00042068876118048654,3.7808842414552997,0.24924823920839995,0.21348606490083394,3.5554835587434646,-0.28461029252905845,0.0354277319275807,4.160680119258523,0.30383338374454477,0.25385870457589765,3.2393119301732707,-0.328544441083697,0.04047012055481139,3.9319146178110014,-0.3846464157628657,2.117976580391479,-3.146911377090265,-0.990275418052975,1.9772504861081104,-1.5829487966123665,-1.2089170807587608,2.038138702847513,-6.100100591971654,-1.7249545867000822,1.9146352676835328,-4.181459102104308,-1.3190957092857452,4.403964049604632,-8.106066283541459,-2.137604286393294,4.169817741865791,-6.283792593872877,-1.2481116536317678,4.7452003629607225,-8.354051419435683,-2.074171887827853,4.498876550144752,-6.64630255368794,-1.9151643261461349,4.946764550836106,-9.34404511083265,-2.506811390053148,4.756927796741995,-7.589085771075487
0.0,0.0,0.0,0.10381519025092661,-0.11657844834237313,0.31746902728961407,0.1514250612465476,-0.1047932667374074,0.31926533896906517,0.1979527167311279,-0.09162538874821087,0.31878927485679154,-0.018892410548556636,-0.13413210156357308,0.44375956409687767,-0.0549355843046921,-0.13610728326195254,0.44424808337487937,-0.08700417628626399,-0.1348953264412443,0.444758745169731,0.27286569491002355,0.006426519538868247,1.335112461497104,-0.11462212238099867,-0.06842712361440606,1.960847878487403,0.0712387042891093,0.19489151377662423,0.2952943345948802,-0.08826768365401348,0.14203819099789058,0.47125226658067987,0.4701520602746987,0.717477399928798,0.9266304244409101,-0.5298479397253013,0.42332202104438643,2.0268561051243665,1.0616893979207485,0.4035373362621425,0.6080259012090852,-1.2729473454409077,-0.07504047063919564,2.232593646412376,0.41624541104987706,0.24538337173099473,2.7682937841457504,-0.49191400261627677,-0.061423860706962125,3.367107014437959,0.23175050088794952,0.08656634261323908,2.962504069552413,-0.31362176498693767,-0.02678656378238473,3.3336102301195663,0.2062097996551995,0.15066027947316032,3.183417192349622,-0.29181311577387925,0.013141583750437228,3.7210551462841917,0.2499641049043253,0.20075409108947065,2.8800674793201,-0.3386178986959095,0.021153542093443497,3.5120546975522484,-0.3926055064979638,2.0371388823633816,-3.2912402646445935,-1.0055062211822927,1.9000386456114398,-1.7375703500628121,-1.2038114882988908,1.9774551121016812,-6.345502491552111,-1.752422443239907,1.8963768268873815,-4.435561470221602,-1.3394541246838205,4.327518616148053,-8.136176824603934,-2.167793570851037,4.101352873181849,-6.301459641630284,-1.2803176897605044,4.673339752356708,-8.360376727246056,-2.1045863725955907,4.41391664103555,-6.57607563330193,-1.943645910709609,4.856776665385399,-9.247909694512842,-2.5402860605590916,4.577139512041205,-7.617847491339335
0.0,0.0,0.0,0.10876926706130663,-0.12120962659551433,0.29837821515464497,0.1563163032146531,-0.11827075336016996,0.30021888059593077,0.20233587933065705,-0.11383520449493856,0.2997548661846774,-0.01978849382616979,-0.133790937208802,0.4250186954744154,-0.052257396386256455,-0.1369876730931135,0.42541370438805787,-0.08130023652109908,-0.1368340969480546,0.4257883056608029,0.2801235803718618,-0.037214197907075364,1.2696881850827755,-0.09935131373323547,-0.090299141426335,1.8908286332345696,0.07062496497841286,0.18404544470324868,0.2807703988206459,-0.08668716193359284,0.13859036468800176,0.45626192895788903,0.4773298781006643,0.6786426082486993,0.9545243393977463,-0.5226701218993357,0.4074281737513464,1.957330562967257,1.0382895768147062,0.35368759153172835,0.9622097186028444,-1.2668489288063882,-0.07235079420312313,2.2781186161267404,0.43417083063249157,0.12823279514810068,3.511332293811919,-0.49952820301382805,-0.0934675141487212,3.4475739811571753,0.26254118711592994,0.05026920791373725,3.8047388271625007,-0.30849711906371124,-0.06876095181237146,3.44451421859143,0.24139541222396937,0.1074275511453529,3.995082623274257,-0.28830081831181076,-0.02548378215154645,3.8103229111395973,0.27749964200155375,0.17177733949390434,3.622486141828262,-0.33996673900425933,-0.005925306650746401,3.5896042439591653,-0.3761612466508986,2.0177615654251673,-3.183782739563221,-0.9834258825612904,1.8589302798890655,-1.6392306111846324,-1.1779546286259017,1.9239427977284567,-6.0395778523828865,-1.7510675963327123,1.8441959631610951,-4.154722604817448,-1.3366600093944327,4.270377375328338,-7.885787600040677,-2.1566123869537757,3.9937473063643476,-6.036226848569078,-1.2744277732081573,4.641968693987079,-8.087765480925082,-2.100461627754945,4.353111335095539,-6.274981719596247,-1.9310872015036626,4.796464912347453,-8.968822140145843,-2.536075866615659,4.440132974804519,-7.2923116115326
0.0,0.0,0.0,0.10577709535870608,-0.11619634416062397,0.2524165347879586,0.15442718799755348,-0.11315416623834021,0.25410720664565545,0.200579865206953,-0.11067480068637667,0.253590464438819,-0.02025711964524599,-0.1285165029170321,0.3834024328484391,-0.052694640424093046,-0.1297899647494488,0.38355697418042384,-0.08698459434361534,-0.13007171474179907,0.383565053649393,0.282062169278971,-0.04335288335619078,1.1653936059426384,-0.10040957750565821,-0.08872924393017001,1.7927942826239502,0.07600339268935268,0.1805352184052366,0.27682770480852176,-0.08422107214897027,0.1363936413547791,0.45318377491355827,0.47882439944619537,0.6549059395098753,0.9489852015071132,-0.5211756005538046,0.39857498795815316,1.9941033628812692,1.0315178365451227,0.34908978765436516,1.031869207493484,-1.30597086509109,-0.050260829324828005,2.264560664262996,0.42983393768907247,-0.018054862688565352,3.6564788574049363,-0.524614703877148,-0.11402881173015124,3.402753964354758,0.2809172913356806,-0.16660930816710542,4.003399221689283,-0.3453993612750021,-0.08674221027454035,3.450765607041446,0.24311294031816605,-0.15151290635001566,4.239278458726119,-0.31451344234542516,-0.04809707877344722,3.8241876609662286,0.2756591041691091,-0.0526937809061176,3.7942654335907187,-0.370223271827373,-0.0282477144557515,3.5544028464484887,-0.35124098924330444,2.043849169035212,-2.7518535075381445,-0.9670935262137511,1.8771879459823895,-1.3231966367405428,-1.1220439887547544,1.9179177523811226,-5.79430565903197,-1.7049467322329899,1.8177292428987484,-4.104517729621087,-1.3055380118386568,4.248990668041437,-7.467225032463994,-2.10512523692613,3.954842988413354,-5.884331227972703,-1.2466225241154958,4.620408326047486,-7.639222830722748,-2.0361245090863083,4.292628051847499,-6.092145827882557,-1.8720194924924543,4.813590148136204,-8.634354864717027,-2.4304270050921284,4.540707630834967,-6.952943109880434
0.0,0.0,0.0,0.08354171652686629,-0.11261663055293114,0.26610722817460386,0.12763782318295328,-0.10932289538616421,0.26754997219112603,0.1681301164181358,-0.10612817538242703,0.26647163782589106,-0.04174817786711522,-0.12072013304929805,0.3530312011165525,-0.07974088832003597,-0.12238240299137501,0.35260873642095897,-0.1181631722494857,-0.12327506276884309,0.35260822865089214,0.22904898390131928,-0.03653761069810598,1.2333729845336623,-0.1545926279233592,-0.0809048665698744,1.6628168104389403,0.06331486517181416,0.17863740241082457,0.30026661313641784,-0.0994504912336883,0.13819283956192308,0.4127908295371879,0.4429427238749762,0.660284730372402,1.2814726889099293,-0.5570572761250239,0.42281725727659897,1.9941452418728862,0.8673471011237629,0.21967571772452663,2.659434384767169,-1.3030618873542572,0.08724488362417838,3.424973926007069,0.33607405047843786,-0.015216345592369637,6.174131789351249,-0.5865546548466822,-0.08761589428633425,5.627395447604392,0.2286177178579009,-0.2099434581104928,6.721446311947525,-0.40826947560554117,-0.07308368423065896,5.903955461117846,0.19097841537148627,-0.14365238332036262,6.708771017026208,-0.3705905670539147,-0.03431865550610627,6.1437136542417585,0.21919824460502768,-0.02723001611662192,6.236391846837591,-0.4236982383425302,-0.002750590451959366,5.767252926702037,-0.36283624110683044,2.054030628013404,-2.503122235826699,-0.9745116352125678,1.9061967581927854,-1.3370785889272951,-1.1149175059823777,1.9799963982176594,-5.727114379946738,-1.6911661210395204,1.8621419501687997,-4.380549122861061,-1.3036905066969795,4.23443490100007,-7.203789284900645,-2.0920742847296956,3.9841313391284565,-6.016736609172426,-1.2472782678135048,4.583458442235908,-7.3614038217483335,-2.01937955237022,4.3125272291698336,-6.211538871660439,-1.8147763120524643,4.812621843658951,-8.4294389174613,-2.4148589770193425,4.684686805730219,-7.377495393679211
0.0,0.0,0.0,0.09488649140726813,-0.11423639427675018,0.19784213107336673,0.1392779829364574,-0.10922424957530799,0.19935039732748835,0.182089240864719,-0.10110006746303757,0.19850321465438062,-0.027227025313540563,-0.12064995488917367,0.30807578618823,-0.05697510911943125,-0.12185748230111274,0.3079348995234238,-0.09227196003153694,-0.12180431113194307,0.30804191920149776,0.2586943328339082,-0.0469826546840752,1.0470381965423161,-0.13410513938297058,-0.07788492539780163,1.5484335163956857,0.06628311175292814,0.1913454270085155,0.275281705595639,-0.09121598738522478,0.1417868493135839,0.4227148589372269,0.4598899729335042,0.6218075284956827,1.1086788217539847,-0.5401100270664958,0.4314560975477592,2.0015358678483084,0.4794224188614732,0.4181362116659577,1.642876350276761,-1.2786182811285023,0.27563341425285365,3.1006750367795477,0.27049765504983864,-0.038072250474815154,4.106738243414226,-0.6080180768428383,-0.07199444039545803,4.6581374918380565,0.20369366904096822,-0.252440624398861,4.502625707481353,-0.45120309083667715,-0.09773335031198269,4.821301860516783,0.14191689854263584,-0.20223704994161332,4.571611404775516,-0.42110854775651535,-0.057466519096916475,5.080441882896088,0.18193751676415842,-0.07876902308644751,4.192944626122014,-0.4649063510082879,-0.019457261217423347,4.79323899797069,-0.336646653535307,2.0735667152545036,-2.416644328566668,-0.9487301234654868,1.9395784169757593,-1.237717459921808,-1.0924802419999404,2.0680863594614878,-5.339350255086144,-1.6521128935682527,2.0108897602488276,-4.283751669642446,-1.2848084889634264,4.392516852212598,-6.777155565971536,-2.1115866412348177,4.203484879067764,-5.758356678976187,-1.2417310365194492,4.6946340807551525,-6.911106949234742,-2.038986320446719,4.567820503615639,-5.914568155278779,-1.794697649089249,5.2071892500765395,-7.9301544199127045,-2.615889441899152,4.864200664605748,-6.984825896594606
0.0,0.0,0.0,0.07253826973279831,-0.11335548515414517,-0.016031439510615732,0.11830514876518002,-0.1168381946080201,-0.01534866120397562,0.16217160785144527,-0.12088834701793656,-0.016521527639367616,-0.042991513269488885,-0.10860687440502988,0.1276987078259391,-0.07311668871163096,-0.1083939744073993,0.12769417803875546,-0.10547017100295063,-0.11208679629756102,0.1277804182178284,0.2559974382311251,-0.10357253861817797,0.5702838294960229,-0.10692353579855966,-0.06826441552504414,1.2371392372953407,0.07833500354717181,0.1471865491802479,0.15329078585535624,-0.053948023131184034,0.1457340554975588,0.3484190345838798,0.5072647333070374,0.5899345689663583,0.439601559919328,-0.49273526669296264,0.42544614919307067,1.8149477401937077,0.4472659598340286,0.8824504545815661,0.31212777344931447,-1.3481768651921395,0.4087225233562796,2.2141878509713955,0.31058207068419297,0.0006967161133589696,1.6177100044182848,-0.6880732794126051,-0.0993732516763697,2.248756050750342,0.2737751107010299,-0.22099263665671043,1.8182956013675775,-0.5485094909494852,-0.20103787877731985,2.2126560860129927,0.22603742579860148,-0.1853585431089393,1.9366192177266601,-0.5095505336089302,-0.15453055376299873,2.4256093957542655,0.25831390170779944,-0.08687487194640077,1.712789540512326,-0.5410398718836806,-0.09430285181463274,2.319963608386657,-0.2702802056662759,2.1555708368119775,-2.5210156863045716,-0.9144696037342172,2.0205546062360535,-1.2259080219743461,-1.0456978868891234,2.1742021999434127,-5.40280923463322,-1.5945955457557288,2.223466423126724,-4.1571728134717265,-1.2655922243763877,4.620704716414416,-7.014056278075969,-2.157323690229458,4.453144404040291,-5.552955651292801,-1.226872300421061,4.9635594301109585,-7.156086012992823,-2.1131084375300535,4.8627960564369666,-5.706856564637276,-1.7708394601608701,5.466422952501349,-8.213989237225652,-2.7194044235810964,5.019073714272174,-6.750136242060677
0.0,0.0,0.0,0.06157135482311978,-0.127313460910062,0.054099030543175906,0.10830669764095636,-0.13406935028132233,0.054541557172003416,0.1525119929264388,-0.14273916517699006,0.053466604470951994,-0.05580761066855588,-0.12269014314625191,0.21448708786757942,-0.08488753971326815,-0.12226040233625228,0.21464583796712003,-0.11426437434955365,-0.1206353161821442,0.21464103255870148,0.2591323354559509,-0.14360104950119862,0.6971266060361422,-0.11015918258629827,-0.08184863375373792,1.4517713765161064,0.08771003067223544,0.13772489311398703,0.27105335239021017,-0.04328334335604232,0.14809187529004073,0.48267015264723084,0.56478033791632,0.5762904924307952,0.6861474491519141,-0.43521966208368,0.410887648178201,2.322804168623154,0.4455732577648535,1.2076312288390407,0.3267553298844231,-1.3722180117691316,0.5543146732459573,2.4785570662844307,0.3771215878167794,0.06299890436688058,1.2941944831165408,-0.6962037959980558,-0.07077817410955782,2.1808826093642306,0.3626861409275262,-0.1821943142407592,1.4351817336815196,-0.5703261224747579,-0.2349834419355636,2.125663661226944,0.33670741653005576,-0.1319558286858169,1.6076258742410887,-0.5260501190368314,-0.18348250694038273,2.345534436929701,0.34982412205188196,-0.03217152287511705,1.4092991174524196,-0.5410361284334643,-0.10349579732709455,2.2517795457104177,-0.1585942670104593,2.230655656789493,-1.8165161200857833,-0.8262412369945054,2.0737988881657894,-0.2825786954277225,-0.918007032371977,2.258095568589654,-4.6734994425726235,-1.4567012106883268,2.3668206800064806,-3.306689746356814,-1.1673462887144297,4.696577759746055,-6.230892838019293,-2.053769087768725,4.540713651204236,-4.6244032712474565,-1.1279141369623777,5.0399413534226865,-6.377533994832127,-2.023972123139277,4.955931830476175,-4.769129472805507,-1.6399540877549956,5.516554803623553,-7.470869442545164,-2.6605263844381652,5.013183466374498,-5.839210862694379
0.0,0.0,0.0,0.05197805605699683,-0.153424272135228,0.03951726736359857,0.09559408038980156,-0.16540006662811627,0.04001033404452979,0.13776751120963887,-0.1799434812107358,0.039156005349885635,-0.0600015302799058,-0.1398404987899955,0.19765055694401748,-0.08908497387013205,-0.14014520054115032,0.19768149263569723,-0.1166851970472369,-0.1387735348247017,0.197815730684956,0.23926806576682597,-0.19742896047950576,0.7897415405483548,-0.10398387382909888,-0.12277855495533073,1.518137339997725,0.09943569235686127,0.1191771495354314,0.3391295047614727,-0.03779994501826179,0.13058856867368068,0.5408527709069414,0.5956025443273336,0.5151558651024407,1.110889568721756,-0.4043974556726664,0.3554247745545599,2.5500098202835217,0.4492874718827995,1.4479515239827363,0.25636408752997925,-1.3758763560920715,0.6618927801935737,1.4586517713497746,0.37830956885379324,0.15317577092928616,0.3371125061278908,-0.6877545106015895,-0.040817677305949,-0.49837956857956167,0.3918274927650262,-0.12428699790229772,0.3396407265884102,-0.5809816000769202,-0.23021165260750218,-0.7487567639556788,0.38999792802809213,-0.07207838418692708,0.554874553019459,-0.5237179843098911,-0.18905152438900527,-0.48173612413617056,0.379788388019398,0.025165148349125914,0.4538717203088457,-0.538072822364296,-0.09955723449982191,-0.4394269105984749,-0.09045443896282232,2.342647275898633,-0.8493686897113729,-0.7613037578528412,2.1449987608795453,0.6450845534663548,-0.8166809312227207,2.31033771787868,-4.0178035857809915,-1.3584247325734298,2.37596573527241,-2.9876506390442117,-1.0998223250233266,4.703270262327894,-5.315384118453822,-1.9751688386258899,4.541594158935142,-4.038584922324753,-1.051626633370665,5.030892356319582,-5.432728148398556,-1.9470448669943001,4.939483185203141,-4.146888112755222,-1.5617095528738791,5.487894199426619,-6.744011457378319,-2.5294233553215144,5.027044988875001,-5.37443125513761
