x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.18786966257003804,-0.07648789444302463,-0.09929367388810877,0.25486115461395986,-0.05175788775174752,-0.0991262533671205,0.1935237085752015,-0.012267156584200049,-0.10175952315087639,-0.06381660024359131,-0.3448469127822242,-0.10328737399804085,-0.09444180501496528,-0.37277010556917156,-0.1042541997881188,-0.11622310392102186,-0.4272704745041276,-0.10989106024311456,0.5003317919927532,0.1430885538137785,1.423878268650064,-0.17734656214156347,-0.2979065228032848,1.390772246556099,0.1676827392214724,0.1625248566808272,0.7521982258968501,-0.037384669713128815,0.12743196323844508,0.7408025430179267,1.0960605729662425,0.616934641135222,4.661996262420025,0.0960605729662426,0.0626679402452877,3.872311916626798,1.5878888438615155,1.341851083327189,7.107725680921988,0.263661265044979,0.6039201903050213,5.111091276891921,1.2314633052469701,0.5541153571739416,7.979783417718081,0.8519897263672352,1.1681694783520278,5.016324609541528,0.9507794755746211,0.5130108474083913,8.032289431274707,0.8853790328526738,1.6453312681106593,4.664745396074266,1.0,0.20386774665838064,7.7725858321215675,1.0338993292646081,1.4293809709392347,4.384874276613072,1.114094313190575,0.26372224602944494,7.967987200645733,1.0643000131386302,1.4560296611508443,4.951089369850225,0.4993405738088889,1.2707428204592313,11.347799453534153,-0.006146328861579263,0.9689822994376999,11.416144153902007,0.2377631953148864,1.2017943931865391,9.851980024846979,-1.2317305128334481,2.0354266257391864,9.694474457560284,-0.3051183557752596,3.1305153835620767,8.537152387599573,-2.8921174316361586,2.947534732828448,7.544886993920196,-0.3771978794139838,3.6679507783668295,8.382892671804223,-3.0644469218739347,3.2836718979111796,7.552244904068596,-0.7697995555040605,3.0126546630218516,6.825874619769703,-3.5303000652496532,2.768909233130858,6.398959775279528
0.0,0.0,0.0,0.03689138229622352,-0.13308247888912408,-0.19811954013275915,0.09787375853564005,-0.15432247528495965,-0.19910421855377297,0.1360149581447003,-0.1699665321428094,-0.20142019599584227,-0.1543742097028763,-0.17191993753931276,-0.09145006831098766,-0.17369011687236127,-0.19820360856187372,-0.0919053311886543,-0.18789035235018683,-0.22896144449392747,-0.09477831586362635,0.27875582173871616,-0.11064051951702472,1.2161576071797024,-0.2501514309524436,0.06688613556400647,0.923362788899001,0.17960594756113177,0.061864448064895654,0.4216234346566279,0.0004811300866249716,0.16271336675089318,0.5143237514006016,0.8288202957570449,0.2208257761563828,3.802376248038942,-0.17117970424295517,0.2781820008199905,2.587371887258632,1.109514864807188,0.7306865717713735,6.002823405857802,-0.06814845536117306,0.3764015177153736,4.223321530700712,0.8815493078581563,0.20601593678743924,6.917961068988277,0.3041082732387772,0.06951769295536743,5.6711963023687035,0.7313241984721964,0.19935168151947436,7.053194945202473,0.35669760241151366,0.06432916195847536,5.716322510636812,0.75915817755166,-0.14709431486170313,6.843567407144264,0.37310732865453006,-0.1812692090971525,5.533099896143156,0.8022020754986228,-0.08791143412548787,6.904000967433615,0.4144750314609929,-0.14039556998179378,5.652120744682456,0.2351777659267639,0.6989388839765143,8.650853682563648,-0.25451652246416206,0.9468321075868955,7.574488346606804,0.16294013594942788,0.607875961559603,9.087778433559427,-0.7659737559920312,1.220336454786921,6.348287957219085,-1.0239306172476514,1.0801767075267974,10.359322693000635,-2.4282126750186137,1.9621778293014258,5.687179866344131,-1.1570613815934976,1.0588888567943888,10.490313376925329,-2.7231781832510684,1.9575613947426622,5.779224664901086,-1.4328368697400646,1.3077348559347353,9.773925551585897,-2.624692665223564,1.790837748362929,4.278130697522223
0.0,0.0,0.0,-0.18464947833797862,-0.1442400380294284,-0.11124929739150483,-0.15271046924993933,-0.2291035112182055,-0.11195891214260824,-0.12217905663540025,-0.30777239662071093,-0.11638475079144253,-0.2651574398241932,0.0929140578277857,-0.18883631112429522,-0.2902033506295319,0.1864922558399126,-0.18742131181434532,-0.3131346940804276,0.2809143772073011,-0.1870522275399264,0.02268387720386407,-0.2973148325874976,1.0332810375815569,-0.2628752511015685,0.5221844501305278,0.41857170731088267,0.28583356202810223,-0.07137497640345881,0.5221157095063524,0.1491750860711931,0.24980871599388102,0.3835446578752696,1.1648416030948086,-0.03462835381539547,4.023565343515406,0.16484160309480866,0.6977035872559113,2.2395504997707762,2.236156299258606,-0.01742944964669963,4.775589887090881,0.9812131874128515,0.08099866378802084,3.9655715227687454,3.2063889651204787,-0.0974583418598146,5.822562206299073,1.6775662857907314,-0.33363737840180163,5.109695494898124,3.440069015586672,-0.20204032748033357,5.061404942027859,1.855049818445436,-0.38130318475311803,5.047514048204098,3.4536035157127847,-0.389773615973629,5.393346013334623,1.7819848802353255,-0.6470449198828025,5.0972476254080155,3.354405507287299,-0.3191161859317554,7.0865247490041865,1.7557587457902977,-0.6244112762119898,5.159402633400434,0.6507574423623086,0.6055562517746979,9.521853834166945,0.056000871419604935,1.4944412629873511,8.186152650717784,1.4282641353196202,0.15584345539024316,8.321993774214546,1.6019854407357996,1.147777007530271,5.462857590048896,4.655293266009823,0.9821047004310037,7.424289076533167,3.775902921317895,1.9425106296799806,2.738391162705356,5.0957260781305935,1.4831752034590282,7.373829096002627,3.9799684533412436,2.0851421371037038,2.508853528006781,5.520729263994137,-0.0660311860348663,6.478827358979931,5.113493943157849,1.0484150791548288,0.7917904658869365
0.0,0.0,0.0,0.08510963809807535,-0.03908553199148466,0.007456818167712464,0.13450574413018787,-0.048534951992601834,0.008386088715933987,0.18617405552348856,-0.05686688885992515,0.00812262212871072,-0.02417251630761974,-0.033971363137021246,0.13592812234283552,-0.050963871872691954,-0.03340470826273422,0.13602866789555676,-0.07737942291817951,-0.03212368344287833,0.13346398048671496,0.40604731847493497,-0.08180032398011432,0.12742255820160003,-0.0013980176389173354,0.10385300488452778,0.7370670179554496,0.11525344306452914,0.007670011978575108,0.05356393642045419,0.004956213032441457,0.09316724697587528,0.22892934502640871,0.9197469603589848,0.06802775553776354,-0.30447194965274543,-0.08025303964101514,-0.02103388136866082,0.6523558381588992,0.8853101085519578,0.7573848225867515,-1.693717066676597,-0.6147370609666027,0.008048609430179803,-0.723705786334494,0.9171122944867522,0.4137815678899709,-3.5508502926372105,-0.5854298943030394,-0.3768152506501325,-2.8299620316408167,0.9297133831095884,0.36067986171883243,-3.9394425618013793,-0.5944811663284115,-0.3444104120505707,-2.987564935669466,0.9080501610590799,0.19736595477932734,-3.681287200302878,-0.4769933776478547,-0.44321255453975583,-3.029675833690208,0.8643811172969383,0.19220647836098337,-3.4499030231937486,-0.4404506550977216,-0.424837544454168,-2.888459992800442,0.08359773089789661,1.201526802837619,-2.1892391432525864,-0.7235676913623922,1.1593262206664556,-1.8997851187927086,0.7694977687576418,0.15197212033192445,-3.368463918421559,-1.638776757840381,0.6682412596744062,-3.707672494584815,0.6014216023981976,0.3823635652708213,-5.1186020133936605,-2.5023521142495393,1.150882256192551,-5.641215142656761,0.42701230752043495,0.6383804718193159,-5.228919414601449,-2.510700032894533,1.2950614755370187,-5.811095543101148,0.5679610354950627,0.0463632921841349,-5.4126449997207065,-3.0138409952768415,0.7599574233029834,-6.2777361424022935
0.0,0.0,0.0,0.03441472149437283,-0.2200888935604724,-0.29032006186511305,0.01415464776677453,-0.25375470182366944,-0.2896961552033515,-0.004817820756346054,-0.29572575135329937,-0.2896113159099953,0.1476511528383624,-0.10908756466180655,-0.08182562146659358,0.1881285052517775,-0.07701868716824457,-0.08265449385478216,0.2244690036263167,-0.05357488756916655,-0.08564489124803856,0.06613410614671943,-0.2916722350273663,-1.7056271725991605,0.35225649996621444,0.10871892667032051,-0.7667452493749671,-0.07938705487525621,0.11346917630806423,-0.5411624484770221,0.016362721764657303,0.2258189244179499,-0.25952339837679156,-0.3415502316187788,-0.029832648862928232,-3.9360422469649308,0.6584497683812213,1.0794782758853694,-1.5168225807662565,-1.1116470084764214,0.6422893845772676,-4.317689743454986,-0.24053666483974384,1.775357188440834,-2.6357120869715374,-1.8495536552221212,0.7165624319596375,-2.9447223202420547,-1.077016059402521,1.3988959630010587,-3.9463819419939488,-2.055421456082527,0.7129015789118047,-2.916853363164731,-1.2561208171600609,1.3721768411252844,-3.8840094824803106,-1.8569984909116846,0.768017838775311,-2.7686796603425106,-1.339141696635709,1.2900696733311812,-3.900494395351107,-1.7322119030279368,0.8055352007988408,-2.830592448552101,-1.2770821289407102,1.2671127611811432,-3.9626442455684607,-1.5340145503142057,2.5821345716366477,-7.460149557409173,-0.9955913599063014,3.2878142995502766,-5.8407463230049625,-3.3207706110681494,1.3126008874340243,-7.098253098886578,-3.178481601885985,1.7324337615340146,-6.367280562792339,-4.13792016096942,1.2342596833166908,-10.179270682393218,-4.6678885151622085,1.3022692633997281,-10.398668848963535,-4.080875121064921,1.393332607569467,-10.482880481706996,-4.754871877651228,1.4280701688527175,-10.0802557191444,-4.887167681484763,0.9692412514171165,-10.37931572980562,-4.644153408962933,0.9008551500454228,-10.076199575052742
0.0,0.0,0.0,2.093034233181236,-2.4435141270875946,-4.570128290139135,1.9900087662118726,-2.534205084402886,-4.5515169480096205,1.8442311582638404,-2.6756164445143744,-4.552196891366405,2.7670210613859605,-2.150525972712356,0.4521721661534312,3.1358313290925848,-2.0325473712603115,0.4411315156555553,3.4331744925711973,-1.9593551214907057,0.39539689586189847,4.162141203443547,-1.6795106655577783,-17.1080871114208,5.5381330216458,-0.08071658162691901,6.178975420890557,-0.23048393985030008,3.080587336195464,-4.12833368922655,0.36514644069320507,3.391703567173908,2.712289835689721,7.043606284699589,8.46025983951089,-31.666602980512035,6.043606284699589,14.445773112454765,14.874470374699364,-14.222729213963001,18.13721931263908,-32.81918353413203,-14.46206927555126,27.966677156150958,5.4751609948526605,-23.769364337251904,12.273837353053564,-30.022539279372428,-26.235895389871654,24.059688911865855,-27.87766112128841,-27.014149565061025,10.715311650070804,-30.70672596034975,-31.60411562408685,24.053856009350625,-30.471585672862954,-24.083767897682574,10.99893232034885,-30.68957214142822,-31.4369563262829,22.8854885477309,-31.903226078356447,-22.66558587516015,12.273500191058464,-29.29159665872463,-29.759704646092292,23.098260244105283,-29.075900784463574,-15.957141091056217,50.24946616017443,-41.754370462361486,-15.255422688754523,52.745847288093685,-3.422288374654409,-35.473128188990536,21.81935422239205,-36.576156465643194,-30.633100316932275,15.129391534986176,-6.868019341859785,-57.19450875497314,32.549124502686055,-89.52179892782486,-57.222375193868146,32.89677223583357,-81.06261800669829,-57.69634066847985,37.43111780440109,-94.2220394367147,-58.16127582098946,33.09965384701837,-88.66281131290881,-73.14875587223808,25.474229584841197,-99.68481675245566,-68.34002506237496,28.634920991705815,-96.71190771876194
0.0,0.0,0.0,0.07285728636986404,-0.334728536527499,-0.559881255437071,0.05258596182989101,-0.37243215283433045,-0.5588641090256983,0.024473499154649005,-0.41130814593472736,-0.5592643415773758,0.1685401183705138,-0.26375752640252387,-0.12170623037578043,0.22138043359773263,-0.2500694662639761,-0.12119218002235745,0.26711167824081494,-0.24191145509380083,-0.1252832086146717,0.2032978307288828,-0.36313703235845446,-2.643124683394143,0.5414521227821559,-0.1651881039557297,-0.6567973808012346,-0.0031740739078300237,0.192589338959032,-0.7417693164305882,0.08677725695891658,0.26802008323127136,-0.15645672892981344,0.10832462333254249,0.2349616225609326,-5.062199825586242,1.1083246233325426,1.554162846022148,-0.26464616022554094,-2.0005829822615224,1.5744395141208885,-5.014401558822963,-0.8823850653944721,2.9982259384892265,0.27489056391644384,-3.08763703556459,1.6556332865237586,-2.9822750815961423,-2.622949409323014,2.7619668998595714,-0.0783459227577893,-3.439186026380081,1.6742513139811008,-2.853373214984194,-3.1327056789205154,2.7654113578410313,0.14881463835862974,-3.209174676661259,1.6851078223288085,-2.736028998424719,-3.2406610623422316,2.6445838757045483,-0.05978239959987432,-3.0331754846073444,1.7466255426383928,-2.8631378338922695,-3.080929800599761,2.6573271946530213,-0.19111505109510893,-1.5578547107745382,4.984701391248961,-5.569116528054752,-1.2013014771733856,5.498031432950094,-2.00394261124755,-3.3947436481116933,1.1436369970909666,-4.300754123089945,-2.8311659858972797,1.398061463750366,-0.15967755897685812,-5.444064695534709,3.792604728408282,-5.859660780202328,-4.979127525098695,4.066074172870539,-2.27278226280477,-5.422461756149902,4.6737917679271055,-5.880775051137857,-5.105312993611241,4.8414256187306695,-2.514654843508538,-6.815367220045613,3.156058633801643,-4.99132499951908,-6.2485241090684465,4.278767048624247,-1.9140778460328352
0.0,0.0,0.0,0.6003867314928809,-1.499732209307987,-12.82440494821554,0.682288949634483,-1.3471993266976887,-12.794162858474358,0.7516154386550647,-1.1368445214197775,-12.79193358790838,0.6771626706730937,-2.235527130327122,-1.916234115143042,0.8564502778763154,-2.600150241011623,-1.927145064304544,1.0282327901007866,-2.9652671994658095,-1.8981321599232102,2.4594662270725958,-0.6189860122835938,-29.7744880676641,2.747789857340595,-3.0464703795672223,-3.5467672425035994,0.4470504768065438,2.0649131593041616,-12.552353080288519,0.47655614214469044,1.1731005988773657,0.8117770520765951,5.76874013173911,7.9341721789815605,-40.8373023739471,6.76874013173911,1.8403654473495676,3.2471316834644464,-12.725211971982834,14.413221904583047,-33.12023541236289,-3.6564488867558373,9.958561998761903,6.7126710208737626,-12.774596748951444,7.897321397519632,-7.7990800346389,-12.815367012360106,12.326009084016722,1.41909243300016,-14.126087682323728,5.265933546174766,-7.7152502451849845,-15.567483254387247,13.227743811252774,2.2570251584138443,-14.695866285499656,4.443916977929874,-7.601247487288637,-14.775267964582072,13.056517747219498,0.6408600776245227,-13.291516251764984,5.2380694030006465,-7.046501897140552,-13.796190416571028,13.077520188635937,0.6306966383573649,-6.135731625037386,36.930923912665456,-18.1914068749174,-5.990936850085902,32.675646349352085,10.634022285750058,-21.691738135481224,15.871088343105955,-25.45468164207861,-15.375310393756651,7.394073131203528,4.158575562186563,-40.43783778144106,34.66921241714139,-22.35614857862265,-31.169737565121828,26.984356850225012,-4.362989359232519,-41.32432235043716,40.60903254526358,-21.90646888411271,-31.585032239217078,33.19287189867079,-5.085631725198061,-50.90470650835716,28.635171699044996,-23.80146015483171,-40.47374607877915,28.045927842580806,-7.755004121194416
0.0,0.0,0.0,1.9377423186392058,-5.420575513771542,-52.80100527218126,2.1464332937406154,-4.691905156764752,-52.72866265323503,2.350238676856189,-4.342551713318841,-52.75393102462966,0.5798166782456691,-7.854967392035141,-20.755832455570246,0.23193115349275006,-9.353376212993881,-20.78111413347975,0.26001210192510255,-10.793090697205352,-20.832167729320275,9.037448734900607,-4.297853028842922,-94.33136653705654,2.377602474171354,-11.795914479729275,-21.290664009098855,-0.850765334707873,7.34725801752538,-50.19413855023419,-2.627059008090361,4.926985051881402,-16.62643045034849,14.893010017704668,32.80751215795253,-125.54001269021313,15.893010017704668,1.412485152730777,10.66346773380247,-45.352266869859484,52.83529055825732,-125.75144900943502,-22.12295780013895,27.074751798480538,5.609997954998767,-36.84138634275341,15.810089419779924,-42.401748195916724,-39.37766970708859,24.601880280585373,-49.14424332153022,-38.85534837856615,1.3385513547432824,-40.42971428811546,-46.108850093005536,23.940073059770064,-50.93862825239237,-29.366038412406713,-0.6384101656170861,-28.59859217072679,-43.11523722014298,24.586483942538266,-49.658785241254115,-29.00708186728222,4.160865959974004,-33.16455746733601,-40.5847022702315,26.461128168351223,-50.815914171578406,-20.883362094081264,120.38033661280564,-61.0538626711638,-22.043835862038055,102.0973084422133,38.838295729589206,-79.7781537840927,65.66999843123193,-89.08998915869209,-49.00300307030322,22.685148248582507,1.9381646254005962,-142.685120234867,116.38755294592232,-80.54228180116985,-102.69117680016136,88.53658591246274,-16.542838573765717,-144.3826785594227,134.37533896595772,-74.43149876179378,-104.30139396248403,108.0166737634746,-18.881018046435535,-179.35934593577016,98.05197104502365,-95.14741167275498,-133.56717128706214,91.06342305192622,-31.7939892371305
0.0,0.0,0.0,0.002021257897706774,-0.8653373542643762,-3.354341079175956,0.02989642402321286,-0.7857050351060583,-3.346376305492086,0.08772043428522092,-0.7200041319383416,-3.3498337203171107,-0.04273164293885656,-1.214456850537923,-0.4433307739983904,-0.03880013444217291,-1.3857472795502972,-0.4475162887793206,-0.011291909109690629,-1.5552045463655901,-0.450306888927947,0.8719222455543119,-0.7339972186504596,-9.020007138386015,0.7016956364880991,-1.674202828835996,1.5002405158139147,0.22192363314554597,0.9884598662362051,-2.8930941896929725,0.18979164546735613,0.6567438475746447,0.6262842927755833,2.663136017859841,4.937715654804303,-12.984793156400034,3.663136017859841,-0.06715170689139477,6.613417660336167,-5.605364427711122,8.010189544962582,-11.469326139443668,-2.4340955834512785,2.3915689956614647,6.9364051519720755,-4.382264425552647,2.6146027017943094,0.09196492169360135,-4.320462653752817,2.276258622337752,2.113564899183788,-3.8643583315603003,1.9356111414325492,0.18943202807251244,-5.089380918462056,2.234535295695692,2.5976340027690155,-2.600490898943272,1.5033117177454418,0.8550368020030651,-4.542060973842363,2.344836464664218,2.195378049231737,-2.5680813930182578,2.0244462740091826,0.8046441136838081,-4.237922560074992,2.603469594792524,1.778392236581222,-1.9050209217922744,16.290202372472656,-2.5721682346447614,-1.5019750048565694,13.43426517793545,12.018055260050016,-10.75450427532277,11.506278079450391,-5.339637237398359,-6.350897154821263,4.33332099918903,6.014475467386981,-19.54539003647823,16.485781815154347,-1.7538208866399632,-14.680313626454273,12.587273321554225,7.295217743899995,-20.512918474389693,18.30922779006053,-1.2174536621616205,-15.147746089305372,15.190147793884115,7.303505517987808,-23.643780469190848,13.788504885862912,-3.805310542918197,-18.872223661205723,12.154073505332976,5.135006941810591
0.0,0.0,0.0,-0.08175161056022973,-0.29225754146380806,-0.9167603297879673,-0.07600099969849619,-0.25827107490564527,-0.9151369919860005,-0.08377585934448475,-0.23648543145758572,-0.9159083353378883,-0.015835280447782398,-0.43609127266026243,-0.1733527364870726,0.005783902884824136,-0.48592849342341876,-0.1747310731331967,0.038094514646849,-0.5271552716511859,-0.17641853324724296,0.10689927943870586,-0.25310424670233134,-2.789480236495278,0.2736243243712145,-0.5762094265191127,-0.06475075762797618,0.13360698438510338,0.29595295602686433,-0.7325994083397924,0.19232614178744403,0.17122743937921162,0.1215522241650384,0.5598733590197703,1.5439349201905803,-4.043193117647914,1.5598733590197702,0.024364134081512938,1.3378841766853384,-1.7724696538520512,2.516478848077245,-4.307680891738561,0.3123584209827899,0.8624992556184978,2.946333962130558,-1.01543765177763,0.45589768189049923,-2.9325623182126592,-0.10651853123096552,-0.3996032153529681,3.8551328093825363,-0.7788832917651947,-0.05155480781359093,-3.3401495233848326,-0.2730499197474683,-0.664229315455048,4.073903602243789,-0.49914683329558673,-0.11128585515719228,-3.2053243322956537,-0.25229398450654894,-0.634422638950823,3.8476282715860086,-0.5350107823953657,0.061978962254817145,-2.871400182777896,-0.19074453623977383,-0.42635312145539594,3.7655085731648477,-0.36924604821341406,4.797352862152737,-0.8680435497174164,-0.04563633013120339,4.020659341483784,3.583328527090563,-3.2191834263868824,3.5237857437930304,-1.7295778055680204,-2.033596340315749,1.3951214525825466,1.6761177034787351,-5.3204786267556265,5.019489431658275,0.5514741567153997,-4.316487335198625,3.8538475497305456,3.0988590214114597,-5.361751122902427,5.624305146243417,0.8733253174581962,-4.4093746585809255,4.552904072552227,3.2688274596357667,-6.602046791235101,4.274014450613628,0.6807705274628711,-5.516581772007785,3.692588492307433,2.834521295875587
0.0,0.0,0.0,-0.08791450646642687,-0.2777315377685945,-0.7509291748297563,-0.09273794750004724,-0.25807515921961915,-0.7489938532722703,-0.09478095097106644,-0.23881092394625275,-0.7505663635561883,-0.045888637609217416,-0.3753574960785672,-0.11800008504312001,-0.027974461866035038,-0.4118327264824276,-0.11855325904134356,-0.0008252332386309947,-0.4440487139590407,-0.11985784412541026,0.03755992390215632,-0.23828334162766232,-2.3999379106480285,0.17019175648690021,-0.46110773388432874,-0.1370479721940495,0.10442153354793597,0.2386754849032713,-0.7627607989013688,0.14377996195107814,0.1565132005820729,0.09155964751201628,0.41593330099594944,1.3120287193766025,-3.5092667471951517,1.4159333009959494,0.024496749462968447,1.072938883033425,-1.4668591685932608,2.2532859716648925,-3.541193351832837,0.4095109705624815,0.7964481110978122,3.4145015449500136,-0.8605627492235878,0.40454579099550847,-1.9483398480562923,0.06648009676017211,-0.4137032814045344,5.048049559665623,-0.691637977737601,-0.049822669346049904,-2.1978059662473304,-0.05068215606357446,-0.7358296901280686,5.40191910036978,-0.45817138393503964,-0.13248733802435383,-2.125062010608342,-0.03430663084356476,-0.6871251803229119,5.183488208928898,-0.4974109094574249,0.04136481608637861,-1.8932397806517454,-0.006470364047548553,-0.6327759334269858,4.991775424743138,-0.21169594879774226,3.9870702960130524,-0.9557699000900827,0.10917882993265844,3.368790277366561,2.916818773111255,-2.584869884026382,2.90015543992491,-1.6668406244684806,-1.7099399658567622,1.1810343605702298,1.2120792334150168,-4.208237134865789,4.19395028442199,0.7440896508035,-3.549601793464909,3.373448750496085,2.297959299780148,-4.224508718494674,4.707887119432038,1.0682369655669857,-3.6190837942460456,3.9322143338603905,2.4148930976484,-5.223573736322232,3.624435408175479,1.0002198454469253,-4.487740896448977,3.2816163547369017,1.9735346597960226
0.0,0.0,0.0,-0.09990235977647827,-0.4076249104177514,-0.9666137142600771,-0.09806998218390602,-0.3838529989244227,-0.9640301445004469,-0.10383276248631915,-0.3599104826874556,-0.9668592906384632,-0.09300260806836469,-0.5345766818144788,-0.09980510326604777,-0.08640333322707433,-0.5836984510978327,-0.10071406054638384,-0.07801064243016717,-0.6282398667275885,-0.10206414029967402,0.0729397263476299,-0.3928277529643312,-3.3448042886136387,0.18022944862199775,-0.6711372193433902,0.20338505785803088,0.1980732880197689,0.3247174986156812,-0.8387811737370231,0.1953489250720495,0.22843384845340012,0.3032759062417723,0.8845401405216373,1.8750701014301283,-4.777316239800611,1.8845401405216373,-0.027663352566214123,2.254033931453493,-2.018893442284238,3.5176874025221165,-4.396954439678531,-0.1540590351445772,1.4266848251507993,4.405700146519368,-1.2674810829446024,0.720423099764223,-1.9922156420346475,-0.3039598010359073,-0.18402525658599247,5.161693154676518,-1.0339408987387055,0.08332772521892308,-2.141913335151543,-0.13994370633787767,-0.7630530338718304,5.551903394030841,-0.7380561921257351,-0.06349684233642311,-2.1611473965952253,-0.13833742430521365,-0.7191916759052972,5.3355225641007475,-0.8093300133296024,0.204301246654317,-1.981505619330639,-0.1796072430863756,-0.544603400052185,5.101286678544063,-0.1468286998501748,5.968936359117673,-1.1414000451010464,0.19812228522987957,5.073798653344148,4.94834660980629,-3.694428013653102,4.1317971822471895,-1.6891298213549912,-2.5957328742944106,1.9685331652079665,3.237242130044499,-6.011307729634575,5.93717436040931,3.4489390037863625,-5.389115181224741,5.117815857858504,4.770408518666756,-6.037103284938258,6.689699487713507,4.084026083044958,-5.510060662088084,5.962381358863832,4.938317825421169,-7.60073767365969,5.15290730554306,4.586336035854151,-6.755350436311301,4.790656172999113,4.592170540988232
0.0,0.0,0.0,-0.06362835547746293,-0.7928100865116695,-1.5215248712217389,-0.013591494393111098,-0.7669802410455829,-1.5174742737895315,0.02847489324417583,-0.7607444761368641,-1.5225936071338564,-0.1503178532481328,-0.9847126601926198,0.0657887918750162,-0.15987700410064842,-1.0672461590279037,0.06303422074725544,-0.1638116009958381,-1.145090174224563,0.060157171895130805,0.42171553606380147,-0.816050234709716,-5.0288705905075055,0.24520275951734355,-1.193016649904491,2.06219601382114,0.4037113105823109,0.6670808141000125,-1.0050922469245136,0.2905548476447769,0.5170196930048732,1.0816579008731249,1.7584197547148035,3.315620385004016,-7.292807731170816,2.7584197547148035,0.2183530514618423,6.804215824593056,-3.456543961259354,6.934056344463889,-7.409892902651407,-1.1602409042624604,3.335524192883573,6.356466577271667,-2.1915963793700404,1.5873336834940068,-2.269717147116945,-1.1307826562120937,0.31091205863856586,1.4253457051537213,-1.8973636669830674,0.3299396797207508,-2.908136996045383,-0.9625924765702468,-0.5139247751238321,1.3905782244027445,-1.2751273650566342,-0.04299321426300207,-2.4451694314442713,-0.5267766924890536,-1.112781963741883,1.361001620474507,-1.362972157515775,0.4815718131649422,-1.9609820122619044,-0.8697826255926626,-0.37088139210065785,1.3063809716723156,-0.2828269743055866,12.066796288924952,0.2912549727133762,0.2819967166548507,10.123819090979751,12.024250000588836,-6.313110769324983,7.28520233555599,-1.3187276684245361,-4.738414667178561,3.5248417799781895,10.010873725466181,-10.806688932488866,11.325532836984504,10.14474747213043,-9.897685171009522,10.196983043901199,13.496137241000831,-12.048323350613684,12.776130740260077,11.585520071037081,-10.519170708039013,11.740348402018999,13.87491844632296,-13.523088228713018,9.745242800311846,13.232422680048144,-12.32312332329173,9.507643081068476,13.944663033160843
0.0,0.0,0.0,-0.17492678298890402,-3.082838345089304,-5.874489543373345,0.051700490863342,-2.943684774986594,-5.855164377346038,0.19009095408984036,-2.9184455306686465,-5.8752423379944725,-0.6393030978014272,-4.054242461741533,0.6395841067524646,-0.7381254382708411,-4.368776554056841,0.6234866765664315,-0.8295899847378625,-4.692467928886689,0.6120839005073629,1.7298550096935197,-3.69152951367405,-18.561311512601577,1.050457864125727,-4.8631409066534665,10.860874788598771,1.1737769665470446,3.0787598482036054,-3.443679618859052,1.2020634822422966,2.27307367075032,5.049308047683867,10.75824464793961,13.71313884420245,-30.59888937012746,9.75824464793961,1.0753774285360722,30.79322236702347,-14.338706018232067,31.357768221754732,-33.15733923194324,-8.231783401394217,14.818236191890442,11.093077125355773,-9.51347296126717,7.362434517180217,-6.726598915150765,-7.2015324011054735,1.5998174730850143,-24.753119457162892,-9.017025533143588,2.4458451924266797,-8.781266757414512,-7.408628263828734,-1.9388844202450193,-26.773398506785465,-6.040300292868045,0.9219001361217671,-6.526479292991792,-5.709117064719713,-2.816416078868127,-25.009136658004373,-6.282684692488553,3.038423462442767,-5.046982634162439,-5.653961968403251,-0.05353091614074166,-24.94257620756507,-0.28481417316338736,52.84467165779813,4.579038279090872,0.3450428989811492,43.85347832363981,54.28202728622695,-27.34509446025657,35.46755248937838,-1.9335220476013695,-20.915893247535372,14.002567751515901,41.55405941921379,-49.120096522707584,49.77317679330116,29.223568119212246,-44.20039547498247,43.59868312502578,46.87360784556367,-50.20329321866106,55.79771996040094,32.70932749917502,-45.28119199356515,50.38071298931651,47.21248659406839,-63.33578249391577,44.19326712865569,34.45394804685889,-56.06326697397187,41.19687641793507,43.5183480798581
