x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-1.3528360472253314,-1.4744827959706828,1.5821552198794093,-1.479501390042243,-1.5122531321081705,1.569471648553995,-1.6523901505578222,-1.5249891685020038,1.5556874390728237,-1.5470989637866916,-1.2006580135032674,-3.0961949850164276,-1.790906957432213,-1.0463227064302993,-3.103030111564429,-2.0858035166263496,-0.8716602881178467,-3.1044483608333033,-3.472117918908185,0.4139933927862223,9.585048661350958,-3.8058634509152616,1.0864398671336246,-11.133377486731415,0.12541069429902155,1.8969563490630754,3.333532286890277,-0.1883507239051161,2.1517222081813916,-2.6860998032277865,-2.5685814348124345,10.08519875798823,21.224652038126873,-3.5685814348124345,12.671561902011048,-20.10376236596021,5.483987435462325,17.44754847095353,27.8222686572553,8.027087771238762,20.55832761670939,-20.778183332129835,12.954137632234538,22.69305339928512,26.354243013683792,16.146297432934976,25.435940715600967,-9.770621592591255,13.975593024515291,21.726513701844965,27.404975042423366,18.391892623749865,28.139509694190707,-12.85059189623425,14.2588637758602,22.983445860562515,24.0223343232119,18.709770011192546,27.48125248221829,-11.66078794634798,13.913131386070694,23.344170848828394,24.761778125789796,17.842510019135645,26.989033108278875,-9.226943576921688,-0.9406885222226233,31.679495974293246,22.148805601689713,-2.6958966675091167,36.40250749178612,-3.3929577210528215,9.366294183485577,19.809907210167164,25.54461561721486,10.156975484709536,23.10827887496841,-12.772598340975557,18.85656388778568,33.78550023468246,30.88184302451529,19.677031808499116,38.39372495216088,11.758386230909485,18.453253059898184,38.02776473986352,31.311149447593603,18.752184352095895,41.65011553597863,14.60359086724194,24.41489150449507,34.41946781239845,30.603568301621113,26.694064339098098,42.289110734014514,16.663993956926742
0.0,0.0,0.0,-0.8427162461842098,-0.8706453904170123,0.9279540858098693,-0.9209297786163931,-0.8929057479490975,0.9199927750757736,-1.027245961904452,-0.9009466955121428,0.9121541389462726,-0.9893781414187419,-0.7080751066794628,-1.8223298957333638,-1.1562372919953803,-0.616398544713199,-1.826481855002684,-1.3459342518340192,-0.5129235323779625,-1.827162326290049,-2.1008209032104146,0.258739040616816,5.725794428200791,-2.35539307383249,0.6791293220770912,-6.655131865033535,0.12039733016683746,1.1443819097657117,1.9851418009987476,-0.1143408646051911,1.300518893244628,-1.564718648166523,-1.1259224316953225,5.9261078668987315,12.488291691743795,-2.1259224316953222,7.616506986352619,-11.621222164386682,3.9651793895820115,9.975090955425063,15.10838470756001,4.519066751251145,11.885149459689531,-12.07146778469997,8.746094745460361,13.239731932267352,11.598413498815274,9.795950789184031,14.329846934625957,-6.606791293220771,10.246867392141235,12.980214822887692,11.555909798244329,11.28669800630046,16.10128991330091,-8.551721917681952,9.813941257163926,13.722655085099577,9.320698187940206,11.388145159978528,15.792258351361756,-8.181031795088678,9.398615200264597,13.727009016922318,10.489090093314031,10.81946093661044,15.284003231560854,-6.435706985268204,-0.01241114563169966,18.816321551149212,12.749080279345662,-1.0860321746344161,21.795403158904957,-2.1014844304916203,6.333246580021797,11.725387814412978,13.868125477820973,6.759552352912471,13.625778746523089,-7.936567740781105,11.987138821564704,20.293003887632775,15.469689206261421,12.457829757470273,23.030987198464466,4.54639692486621,11.76970791244422,22.722687617591404,15.53085367969593,11.810639209243565,25.027733949281846,5.991790035975514,15.185679197098102,20.810172910194055,14.483808307713996,16.674593750508322,25.510114893916967,7.602762347436169
0.0,0.0,0.0,-0.579941733793155,-0.6728149134929429,0.6500162888078252,-0.6355125060693966,-0.6891970966496931,0.6435471939675386,-0.7124786792993115,-0.6960612210173346,0.6377931985408548,-0.6867070878101618,-0.5490054489693439,-1.4018246577275348,-0.8062773122844586,-0.47832239804451304,-1.4048126683349726,-0.9406568643318683,-0.39704228450011,-1.405607914908098,-1.528321775542303,0.1931748857708445,4.283587301266169,-1.7053427289666878,0.5126035947427613,-4.856926167087893,0.06527558172831513,0.8807036764980516,1.512865045670912,-0.11406315492419998,0.9965264376688537,-1.128152454941215,-0.6209936795275623,4.434095691039703,9.393852998178144,-1.6209936795275623,5.825006328772467,-8.55881712130078,3.6293663342504865,7.191543929980951,11.417856683391227,3.5657922585625177,8.947892415018073,-9.811159804617306,7.422691450554649,9.549337450147949,8.512741063980776,8.050364578794255,10.635184654905524,-7.284588297788457,8.348621987608055,9.893502321933243,8.43573131559617,9.197872702448093,11.70963176919278,-9.111069956798346,8.414959973107905,10.246332424480107,6.58842708735366,9.274643824985578,11.510696662973153,-8.772367541904774,7.994907931923159,10.36342509015907,7.622347621834058,8.845341400961974,11.192963235019484,-7.171455783668032,0.5101032108663985,14.224959848607462,10.39050964255923,-0.3707291160883621,16.602760589800095,-0.8201087926362138,5.466445055879948,9.059361810734428,11.155922797275931,5.777646360644581,10.433004237165042,-4.412150413133967,9.703863248714534,16.35108294634446,12.340124832443156,10.19307113540253,17.565265206691485,3.394480558218482,9.619053547640094,17.39437175001971,12.369666712316828,9.73319140282948,19.13659773492196,4.302282923104377,12.235554836219668,15.977710270871462,11.255869158335512,13.447724339421406,19.505492544498534,4.839806468764136
0.0,0.0,0.0,-0.4803797223618576,-0.6164069448203859,0.6420314372994084,-0.5245176133946869,-0.6299485712076099,0.6362077549205367,-0.5881752445767758,-0.6375082170063029,0.6309205947179151,-0.583654924403542,-0.509895209001972,-1.3383062333243108,-0.693619736282433,-0.4458547619968292,-1.341152700978307,-0.8277522137581687,-0.3665809520126832,-1.342262963535826,-1.3836007888326052,0.11933413247747574,3.947960475595491,-1.5636092958508951,0.4499110629906036,-4.736837805962646,0.04027299795058196,0.8290379335679208,1.4039910482966629,-0.1369591276439426,0.9516298673678512,-1.0999255635899616,-0.4459417655929778,4.027941688256448,8.731891651521597,-1.4459417655929778,5.315359034840107,-8.63686100692162,3.7988708866633156,6.421592359150845,11.241806678009358,3.4713429488418854,7.717911140327134,-10.163647480762538,7.427574339739376,8.227087119600943,9.059017439387494,7.872224585282859,9.179985306059317,-7.4021514055914315,8.373446502455435,8.792189010479099,9.110210838714666,8.986713584161478,9.931495301805809,-9.131022098913421,8.52464328525579,8.993086114226054,7.309572570666254,9.111078457909594,9.617079772630602,-8.712593770542515,8.050779165538842,8.968168284289083,8.187136034956112,8.660972120180967,9.441726924712889,-7.23040534008739,0.8704767797068945,13.215401569931558,9.686391670855729,0.05517961409071575,15.376918912648389,-1.4563701132980162,5.607130428057693,8.478140829820966,10.097784308418081,5.829395615018754,9.631711844089555,-4.125570840261397,9.472928347705038,15.552573373032752,11.45434002938788,10.010011213796837,16.07322609334519,3.41574759048374,9.412891999535981,16.108213139476433,11.651347105680369,9.570380109044507,17.70601678202699,4.321953182398206,11.981214956884884,14.911581145354008,11.462273307296702,13.081620973666912,18.060380495727156,4.732420560883183
0.0,0.0,0.0,-0.39012579273110964,-0.4778892506518747,0.5113896893912355,-0.42000526798948273,-0.487717635763726,0.5060803976241056,-0.46420494661095274,-0.49276898307541483,0.5011841287010353,-0.48530963465401933,-0.38156764768683826,-1.1284450391280698,-0.5769835616908064,-0.32061950309455417,-1.130264287862895,-0.6917072805796659,-0.24630344554566552,-1.1312387879883605,-1.106072059238386,0.11851885332389875,3.491479650442402,-1.2849390050981047,0.4327902732340936,-3.7984304352637346,0.05494294829733281,0.6738678108698261,1.2702786423549473,-0.10901621075698516,0.7984853750948784,-0.8419178443012978,-0.178707971029175,3.17083092403341,7.852875028638848,-1.178707971029175,4.256089749084726,-6.779535029792195,3.224093726572643,4.855240948175764,10.200997567061663,2.8361920228923756,6.122603883038165,-7.990779849472656,6.336848963000946,5.944012805266743,8.096558896278275,6.418911147096917,6.864829312465029,-6.032989225558789,7.09943252219803,6.434892793296873,8.110370224325955,7.347168299795359,7.24948917646362,-7.436393313082226,7.210577748822885,6.4670493492162695,6.619994046236738,7.497686292784881,6.914685066184963,-7.1779875189172255,6.845234885312128,6.380972271360684,7.387800396190215,7.090713843746444,6.813047157857331,-5.91575308091663,1.0625316585906415,10.586523610100201,8.662836983779892,0.32999434236632474,12.336396975737635,-0.33412768796046205,5.049530011174995,6.9760057106252855,9.049371815632837,5.098148254939519,7.715288547110321,-2.357253850074266,8.101656611248872,12.438312310730334,10.342674143678957,8.474745601306712,12.907524964503414,3.430474763914584,7.98682379198611,13.201413317415069,10.421020291110969,8.099552532609323,14.301088977589224,4.1155503916606015,10.392658479982419,12.338822121191813,9.476924881275414,11.010677809451522,14.505945191089305,4.140168321785903
0.0,0.0,0.0,-0.3957580485272972,-0.4451966847777706,0.4636399848512511,-0.4196550491051827,-0.45396455132393126,0.4584356200802401,-0.4565944586359185,-0.457659699348634,0.45282537747393103,-0.5017887292704308,-0.33858811849218645,-1.0590273115044488,-0.5941221647019062,-0.2661487323484635,-1.0613407397236712,-0.7090821578215978,-0.1776915056860618,-1.0616847551379758,-1.0393097964424582,0.17226571871308058,3.3351939839550004,-1.2461641526885257,0.5366399048827556,-3.447371299759642,0.10419291418776905,0.6692669001344376,1.2236337835207562,-0.07802511010756517,0.824342410009038,-0.7417579640322831,-0.055525294940408386,3.0348315606983514,7.551702084160052,-1.0555252949404084,4.220553110397263,-6.034690106991811,3.222071002970905,4.457190450252806,10.046551471797526,3.0605618013129923,5.89767653799786,-6.943210674737952,6.5109790708867905,5.028108171724045,7.8833765112914005,6.551485377081633,6.114925289810354,-4.97661789091392,7.210582698740572,5.342094661574836,7.751136910590696,7.499706530710165,6.275773619751313,-6.35102812326012,7.2975763510526415,5.307183132381055,6.323765750398711,7.650518060054831,5.952018902741712,-6.184377550881841,7.039558754965968,5.295284423796813,7.196502208186661,7.270577176387868,5.871902541036663,-4.902232856187977,1.441401953343664,10.098460832788893,9.481962954971701,0.7272998863843829,11.879498039263023,0.9529049687594774,5.283163915800719,6.576953079616936,9.428654899730068,5.283375153335818,7.426393526474853,-0.9031019477609575,8.327407617527284,11.75977463972684,10.781504192310653,8.686366578600733,12.521168264276263,3.6503796240273645,8.214603756105141,12.76552180952108,10.835898234808626,8.333551612119603,13.83824033097904,4.163248610735997,10.540344105944676,11.874995662086333,9.654986111132068,11.188520447038977,14.017303371803711,3.7828662972021587
0.0,0.0,0.0,-0.6145533551475967,-0.6381438602485424,0.6521824119216263,-0.6707623165170769,-0.6517624435479279,0.6438148021604005,-0.7447621675843551,-0.6577131818599945,0.6341922151990222,-0.7282043532158518,-0.4675436175758133,-1.6306468498539146,-0.8585686689357005,-0.3482397466391579,-1.6334141512367986,-1.012024127100937,-0.20501903272577543,-1.6332400313634792,-1.5721557135410507,0.3365069144206298,4.837776675383611,-1.7901121813825338,0.9497395867555006,-5.351182262988904,0.16427717255607974,1.0090586137867896,1.8169381403559492,-0.0558519608744979,1.2492980450390072,-1.1349680889741602,-0.3155139712034202,4.298706475507138,11.128038884581521,-1.3155139712034203,6.325632635539728,-8.675982627436035,4.217630129965702,5.866341642903137,15.463372406270944,4.8514921744615425,8.266436258985243,-10.073972473728706,9.01545396007727,5.972797876394601,11.932717178951426,9.759162647673364,7.5731631996005095,-7.111711587403796,10.16860060186341,6.352983691866959,11.601115462282788,11.125519621886102,7.506401916851737,-9.252854908866315,10.34479677254031,6.249081216517515,9.458344558042148,11.24267272910452,7.061382183266095,-9.064288561528926,10.001555032830904,6.23049966928175,10.895981855395087,10.757852915796068,7.053401141525509,-7.031114892834146,2.4562247307164977,14.300414821434046,14.8952280203775,1.5523432811630768,17.07306902155582,2.5847646205938912,8.115313350066362,9.507155341209247,14.74817721679786,8.037903377706524,10.97472962140426,0.1358124060957287,12.668935700487536,16.993902519153185,16.927801577810776,13.110096324428033,18.166143211953166,7.326912526117981,12.502713641799282,18.479506419438348,17.02338681770197,12.669470106136465,19.99351704622609,8.214425270269086,15.929340184238537,17.97320963156673,15.264771169253278,16.770582283138626,19.90456040755001,7.862282404913028
0.0,0.0,0.0,-0.5722266804413872,-0.7518502916930434,0.7241865188159075,-0.6182904128415538,-0.7690977165812022,0.7152221644353345,-0.6801636963944905,-0.7801488705278243,0.7046116681923974,-0.7424558695135468,-0.5425773004214782,-1.79789872756411,-0.9121343835381107,-0.39130168756015654,-1.8000143552042323,-1.104192896291886,-0.21191811414976008,-1.7996131154793815,-1.640004424226878,0.2854332330037912,5.466884779482883,-1.983159698117115,1.0003953564444277,-5.835737633932879,0.1753217566063356,1.0391920608660659,2.0761790682295795,-0.06646694890723949,1.3454003336996656,-1.2006645753565857,-0.4536526934834433,4.24207110297388,12.754401723330501,-1.4536526934834433,6.672501311971534,-9.429417108108808,4.503015769544846,5.4481812426900245,18.027109567861288,5.155683366554257,7.886626832936016,-11.71150157789581,9.730169226678088,4.999691716105833,13.948471876742921,10.409768128151967,6.4091374404906185,-8.655306836607183,11.029597607152187,5.397260273972603,13.645765920745152,11.894195084872203,6.50401828052893,-10.993334243280705,11.229294971207226,5.393259643284941,11.20166429178247,12.024587405543933,6.038721398432223,-10.751592604010515,10.693751720859524,5.355978471900276,12.780763085003988,11.483382086117105,6.009389715555158,-8.527713780760731,3.036106868612228,14.894173905062681,17.03899379431581,2.1786869930083097,17.953060835472886,3.704667559356416,9.076075522494135,9.283858867162587,16.7180837920331,8.821541278272104,11.129980491042117,0.935451588838711,14.19888782466883,17.151442698025335,19.51173537945982,14.538950846368722,19.184290229283203,8.067610364457456,14.029312856379711,19.213193609345474,19.64185942254426,14.145646490152565,21.093941868482798,8.944755702663715,17.626148122174556,18.659619281157266,17.638930725549674,18.567063513542134,20.857048052281183,8.227575141257564
0.0,0.0,0.0,-0.9086399095386405,-1.0510381159983921,1.0230034282502198,-0.9736459392065676,-1.0829185553634633,1.0103476618287706,-1.061728112632236,-1.1123315696418474,0.9950063237980699,-1.0883926441319403,-0.7595682169503933,-2.3953141800141835,-1.303532503014834,-0.5540888992016001,-2.397211319435139,-1.550810982165909,-0.32768385585008514,-2.3959187808632394,-2.329929049273335,0.2520531918022661,7.367625095183782,-2.744309398765307,1.1999300623882714,-8.00171412510989,0.28342707369920944,1.3214025432453014,2.7637456820060984,-0.032351047593525216,1.7775134237729053,-1.698158745306173,-0.9185455591250609,5.382326700153928,17.012901283387855,-1.9185455591250609,8.918130508812466,-13.043925068712069,6.218803413216901,6.665864889684856,24.48284976159118,7.080356355008546,9.876700644145012,-16.222471869719957,13.400618326922386,5.524286979512201,19.328137715000963,14.421910081147239,7.347776212714919,-12.103916179445532,15.004019778618046,5.834064845892145,18.960216447103964,16.535490069839568,7.367384888900509,-15.312890743724406,15.313666920490085,5.7150467176710125,15.59854952988199,16.629389483866962,6.5751616898757135,-14.88081356397494,14.655102994571665,5.6902090611692655,17.739171925604683,15.840774281260314,6.578142208655923,-11.906538513074086,4.637448649779239,20.069395105020803,22.518227898570853,3.692009791265642,24.335105739786332,3.994912365558014,13.13571818410586,12.482987839352653,21.669727798893415,13.075885576838232,15.36811694614477,-0.08206721200573881,20.537261386921667,22.824786673943663,25.33472663871341,20.79323958207375,26.10133110230173,9.873933573975364,20.292904600522245,25.75959762996467,25.482036001529476,20.41631507220895,28.689408373558354,11.094930912097572,25.27108341204038,23.80356681819816,22.82475399281669,26.514005496965556,28.139790252527067,10.364777956253043
0.0,0.0,0.0,-0.8595218901607868,-0.9283480147155818,0.9066813724771718,-0.9131692731616515,-0.9608688642326352,0.8953464171075967,-0.9861814237765107,-0.9929500051299339,0.8819734122854589,-1.0285634719392616,-0.6543128087120934,-2.155998358421153,-1.2205285297609452,-0.4739267445439489,-2.1579081595262872,-1.4465475544872264,-0.27598751227519897,-2.157301361631026,-2.0737889691764257,0.23675084643909303,6.419880692394506,-2.4669295147082533,1.0507746200184678,-7.357340935406803,0.25904993624225015,1.1493103903146848,2.4025100033710993,-0.011397247424040335,1.6289123074442668,-1.5976065194131355,-0.5317308396968942,4.716006859454468,14.994161402377358,-1.5317308396968943,7.71442683981415,-12.20154044586454,5.835906605889164,5.598255822474973,21.419635188415143,6.35166722851657,7.454981165814121,-15.314016445102379,12.261192782915854,4.132642502235186,16.872425872455185,12.937136324329078,5.201140311020564,-11.34637899951632,13.67548331305788,4.375959664062615,16.66614206985504,14.756392630483534,5.246606182303194,-14.146200184677621,13.888730268075689,4.316839374441203,13.761791336274495,14.83162970671435,4.663605317542908,-13.497152153839389,13.291729080862416,4.337822269775895,15.503097747226171,14.153276562064871,4.7044278658009295,-11.040936872499158,4.751901739780439,17.59005379102115,19.11161197180002,3.9196476468260366,21.262617438843858,2.4557066850367155,12.39627127090448,10.772928605977105,18.23991235141513,12.714919313468275,14.210728890322013,-0.9502066630512847,19.48644964603456,19.980438829202516,22.02368930188928,19.558626350271886,23.034918727190114,7.946723437935129,19.28321045920237,22.56503437055711,22.14718879622437,19.31340378442552,25.290301493543613,8.982966054494556,23.621076699840238,20.393237281428174,19.96055520541721,24.674436806542865,24.688481099857828,7.58385316663491
0.0,0.0,0.0,-1.2385633765893302,-1.2579466509372133,1.1133442292567832,-1.3131390090444357,-1.3207047122820816,1.0979895792371215,-1.4020104207628785,-1.3830039979027395,1.0769760125835628,-1.4334242692358108,-0.867204908900249,-3.0970535948354962,-1.6694111285882816,-0.6224767335168436,-3.1009224669026083,-1.9369715886747936,-0.3524216804299384,-3.099773479486171,-2.779144547122821,0.3257102831301612,8.791337945667847,-3.2814179446847556,1.5626515598374624,-10.21099382291257,0.37257913881242627,1.5603781622755275,3.430832391204614,0.059587593393629575,2.318607451828549,-2.102239399003801,-0.40394383274347884,6.401436951107615,21.189784918157688,-1.4039438327434788,10.864186000786473,-15.708263697732336,8.499860728798007,7.002056298335299,30.70335029165028,9.757053676759732,9.500237580285752,-20.54846228208153,17.34832546860663,4.249320028837332,24.143870223817014,18.60045549875475,6.084529427185738,-16.10117233582383,19.502695307379735,4.395005898545025,23.785329058936295,21.25585758290733,5.747771660768121,-20.413258618429676,19.79673777690392,4.153206514615284,19.346535072021645,21.264066391401233,4.882512452483943,-19.303893858959235,18.85399462577009,4.182478044304627,22.053035190555775,20.30719950190064,4.9375573469655265,-15.670193505046534,7.515557412504916,23.90647529165028,31.39765000327697,6.5763001376327175,29.03242561279329,8.278767695635077,18.166183313671517,14.189589068029886,29.971735114366233,18.834390155983748,19.20766155459431,3.24727397103159,28.229371477257832,26.42228666928824,37.916891958316945,28.476192816882946,31.521169222702845,16.319768727880454,27.917969262026478,30.00270349980338,38.57637182133963,28.15711430069472,34.609884978372,17.84601213297942,34.14136846244593,26.603052497050726,35.660895104207626,35.59543354305938,32.52233254686066,15.777192190162538
0.0,0.0,0.0,-1.8872079032360205,-1.7903362674941423,1.968716357418783,-2.005028180609208,-1.8882211386232663,1.9443955417642962,-2.148027357355456,-1.9797859540244442,1.9135092774365146,-2.1668735355582296,-1.1827623329744792,-4.5813564688746755,-2.525337217402318,-0.8018681527452346,-4.5860585143436134,-2.9356848837945666,-0.36558799316066115,-4.584218858843645,-4.248280666202267,0.8803432334874296,14.158639414856564,-4.95585460072193,2.7089924640618075,-15.38887657526439,0.6362231650940409,2.408036223165094,5.339759989867646,0.18656829839782155,3.6185232094230892,-3.2676682920651006,-0.787283895890064,10.065372680640872,32.572902286112345,-1.7872838958900639,16.729016528402255,-25.2957159141283,12.629219175479703,10.118795516433412,45.32953581153822,15.363973149262238,13.316237097080615,-31.781486289658666,26.2978468748021,5.19093787600532,34.202569501614846,28.861801025900828,7.586036349819517,-23.905069343296816,29.1692673041606,5.014938889240707,34.877541004369576,32.46396681654107,6.7433411436894435,-30.054527895636756,29.650503451333037,4.5633778734722314,29.555954934772974,32.325913495028814,5.367468811348236,-28.5641093027674,28.45936926097144,4.790912545120638,32.02149008929137,31.039015895130138,5.53885757710088,-23.25689949971503,13.166404914191627,36.25107339623836,44.50463555189665,11.914818567538472,44.064397441580645,8.862081248812615,30.652909885377746,22.59713127730986,40.15727154708378,31.296289025394213,30.077594832499525,1.9029573807865239,45.24196694319549,44.463764169463616,53.25663035906529,45.64995883731239,44.96537901336204,24.28842714995884,44.86860236843772,50.414039642834524,54.438911405230826,45.257013488696096,50.02043569121651,26.835972527863973,54.51341270343867,40.52253182192388,49.074360395161804,55.11893483629916,44.61469824583624,22.621376100310304
0.0,0.0,0.0,-2.293283194227888,-1.9871977131676297,2.285154697483873,-2.4517869699471095,-2.094920358311168,2.2575113118713506,-2.6501192332385584,-2.203399675930172,2.2229336726894737,-2.5848619645968998,-1.3132700479990216,-5.421579305389954,-2.9691751505701793,-0.8959842856706105,-5.427112950564065,-3.4290867956831454,-0.3863156929285518,-5.425404705127029,-5.088721758537406,1.3240163257818949,16.827460523097617,-5.764835366412914,3.4037191598642575,-18.182612201534745,0.7788070561619126,3.1078525788009417,6.35066419028402,0.2702161484606683,4.5095921611788805,-3.8348600538078204,-0.656210828823871,13.027125561771989,38.98225354642453,-1.656210828823871,20.18633250787245,-30.380902427466445,16.13699593384084,11.352433580971597,55.29675891956342,19.02476382646978,14.9039943134917,-38.94525016050628,31.623712128160445,4.517984346815861,43.41905133143783,34.80173652511541,6.586329450609924,-30.519981121403895,34.95874224219634,3.9146488733987588,43.49613351829772,39.531168791464125,5.474907517808554,-38.07621564401235,35.63384695343789,3.258697911889694,36.189764285059155,39.49865480448806,3.782269405973891,-35.85223294811826,34.18693631722156,3.6457320615121223,40.2230569185851,37.73840533186585,4.106400379100553,-29.61318559112171,17.781199364089396,42.64181876547739,52.419641765263385,16.67840655477086,52.00956158855361,9.469251582133358,37.76518695160353,25.518947384511907,43.03788903665658,38.90603503622856,36.565371915986425,-4.699969809532544,56.42015958910392,45.74897581705341,62.381613241004004,57.3158305053655,54.16136995933841,18.20276911553395,56.37217585374056,54.77458039071815,64.1527580329573,57.009431654896204,59.366068971842616,20.756227261609954,67.78629734935339,43.37186248433153,57.77241546669112,69.01762511846893,53.07186859885658,14.545688877678927
0.0,0.0,0.0,-0.8951972689998976,-0.7781815007254972,0.993387740603156,-0.9483512249161614,-0.8304714828439489,0.982566243008435,-1.0188418536602988,-0.8853202723775234,0.9682166015425093,-1.0517932724437513,-0.4745985682719922,-1.885771826627251,-1.2156051127982517,-0.29979589747912316,-1.8868931863474079,-1.4107578284455093,-0.07818812352115984,-1.886285093291108,-1.9771633964104447,0.49170344325167226,7.03477607424756,-2.332885792899159,1.4420144136116513,-6.200133359021753,0.3369377397000476,1.2474788221056878,2.5986789027833805,0.10710866803537777,1.8586183644103003,-1.244661876177804,0.17806289247590207,5.127058334788342,15.575961584774795,-0.821937107524098,8.119339767479666,-11.184772988626854,6.331826145593132,3.921649316948938,23.217629581017864,6.953101575623295,5.322436827560463,-15.592818481212333,12.412822936547597,0.9820913584558049,18.939217787625005,13.379666813170934,1.470173336624662,-11.826561023041307,13.937107524097945,0.42325383971630354,18.685921441601995,15.228769424358642,0.8425129295033505,-14.657565339899936,14.252069623644585,0.11347257259487155,15.827978903385453,15.242996393586726,0.15245374579301957,-13.939384862697404,13.589705767250878,0.49149873865846244,17.55855981287592,14.59087980830017,0.444958547319875,-11.509283955374398,7.760200610501346,16.309666873378166,19.513683598947576,7.39002245729802,19.830483524290607,2.6321232682894524,15.491555935530094,9.49979529540679,16.295130965784228,16.478683629051194,14.168300289596791,-2.634388565442252,23.107512056498468,17.704325287640057,24.44390642591801,23.55625462843106,20.692916016930273,7.069166069611603,23.338418837639153,21.17075674471531,25.153942369636287,23.629936240539937,22.79562353621164,8.133352436586732,27.78489761759978,17.30681305051989,22.589567290614294,28.405399384682077,20.480595208708372,5.694837756558073
0.0,0.0,0.0,-0.7695697347193434,-0.6658617575039288,0.8902297515310678,-0.8089206559705117,-0.7093999467454695,0.8806106519503166,-0.8653730688706385,-0.7512595740681762,0.8676442179676609,-0.9506821278839678,-0.351725290158876,-1.4576385009371753,-1.1002490432458114,-0.1777865955213984,-1.457257365571468,-1.2760803621308077,0.041987542616677025,-1.4555833720559903,-1.6575655370092883,0.4091148783760501,6.219406055353385,-2.074493690382336,1.4161476090282092,-4.565274652409768,0.3291469355150287,1.0502106686576202,2.263311674750565,0.11708948327442269,1.6311810497407757,-0.8657946672374995,0.29624137877023804,4.0622973586797055,13.352471245164018,-0.703758621229762,6.976051124349329,-8.779206455284468,5.847590232492573,2.7278536857878275,19.701717850187695,5.946252081886672,4.024533631280249,-12.075312087212126,11.043877556347992,-0.3944698824745605,16.20648465277524,11.490604752183696,0.463298752695358,-9.487299838670099,12.474503088240668,-1.1289203427085672,15.875751828666601,13.148099805255491,-0.0858024465757859,-11.691918624988904,12.671330788950208,-1.2887570288148777,13.47881696626691,13.135981789038965,-0.8544350059780821,-11.167288404609128,12.092119895788192,-0.8871056162645602,15.032276422339754,12.549576313220177,-0.5358580505709198,-9.217566946688038,7.462831470294936,13.431413907786126,16.117907880104212,7.1531485435930104,16.494014086345434,1.973344671675377,14.17828259360006,7.520724888139381,13.54564454950322,15.631060965995417,11.370823826703493,-2.1337928712023517,20.771621600455273,14.782794609806142,20.600913419619594,21.299854333195846,17.29737956383495,5.938261618102364,20.97083531297479,18.616144476408763,21.15296711271687,21.35874757874622,19.182109610354352,6.844578512580077,24.789743803939793,15.698140790359886,19.105960852699013,25.41091091352404,17.20563558238006,5.138216390909139
0.0,0.0,0.0,-1.171751617341528,-0.9228288594440524,1.3636554481051184,-1.2333623751759266,-0.9927737062253358,1.3497587293076871,-1.3223368564636497,-1.0603531540623756,1.3307862586090666,-1.430971745309611,-0.39196237438746023,-2.0367356311869966,-1.6479182518124869,-0.09389845342332362,-2.037459049030778,-1.8935412781827428,0.25211998880377834,-2.0372954422704677,-2.384629637660305,0.620633374990637,10.285431705018983,-2.951797111847889,2.2220242295698522,-4.887124147963589,0.560118585333738,1.4680138927764659,3.8006274220699607,0.28719885514691096,2.36979070161675,-0.6638758244400904,0.2879124171617578,6.037452149950524,22.894815636863953,-0.7120875828382421,9.806510366360873,-11.282999286437985,8.495322423587758,3.289386849170336,32.14707754960439,9.187225268768454,5.028388729662497,-16.40970976554954,15.89314704502537,-1.2702350023851106,26.547666731058083,17.12238179904359,-1.149189653745018,-13.342473300559417,18.157433069065707,-2.5766882049381645,25.704379339028687,19.55321556274812,-2.0996976231682942,-17.048718348005377,18.49188471045546,-2.939126458169891,22.23360482856771,19.623286564139764,-3.249163240123474,-16.156129142897694,17.507145475977403,-2.177444344134008,24.765369179640224,18.76217096315103,-2.705480235120655,-12.92804752086479,11.955908963679299,19.224472417477145,27.20146201366412,11.731491738844188,23.895536097959056,5.625232104771404,22.049176644050824,9.652160200585831,23.578438600156904,25.161245303697513,15.721158887789416,-0.5599382236642395,32.29706256874441,21.60277855529317,37.20048037310226,33.6022187442097,25.320483960623992,13.497134417737339,32.35491234225746,27.009197459561534,38.187894479553094,33.51178165790812,28.038406194191367,15.185869353102811,37.85411796244535,22.33684069432344,35.69406817079757,39.63408855265181,25.62842736451192,12.761499042013428
