x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.6585413607440039,-0.5631641920922391,-1.126457551530973,0.768689835209659,-0.45937890901180184,-1.1255418230271388,0.8992440311089357,-0.3362946647087616,-1.1282217055528363,0.5796323489421874,-0.6510877250231142,0.8753881818676239,0.6191113286561157,-0.6223663457877848,0.8783182411486377,0.663278403219666,-0.5684450970794583,0.875101974220917,1.693930494371023,0.5933050524827324,-3.700790640126176,1.3937075107412846,0.34790884864306304,5.522240322646435,-0.048278675150921845,0.9215016043944091,-0.7430100070702127,-0.16002610540055473,0.8746043400228423,1.8904025262413662,0.6325991189427312,5.25349975526187,-7.156370669494752,-0.3674008810572687,2.817235002991244,10.706911132865612,-4.3151846413226735,5.920568880187089,-9.740930412791647,-4.801675096535596,2.7616495349975527,12.89222752488171,-8.934964920868005,5.476570403002121,-10.396933295262958,-8.795774188285202,1.3351797465600697,10.054323706966878,-9.689824332408767,5.71710447598847,-12.195557323108718,-10.080214281829553,0.5781612008484255,10.538503086419754,-10.233695001903518,5.081889378365149,-11.854631669114047,-10.158799695436993,0.5208598466307718,8.68680011693044,-9.650244738130201,4.692380486213085,-10.244631397182792,-9.74964377005493,0.9428726817860444,9.227098119595366,-7.862375591450482,6.652150976233208,1.0693649045521292,-7.934641322673628,4.365578941643553,12.760349023766791,-12.298803502474575,-0.07915646924457496,-12.1820246641649,-11.894969271768097,-1.0318703431772447,9.808636196769458,-14.443402947734812,6.93454070810899,-1.5925633599825963,-14.332803067384566,4.732261924185566,15.266820307826181,-14.023859248382008,8.506510034263338,-0.48520490020122914,-14.008122586610105,6.302659487681514,15.766715614292707,-18.036705280904986,8.62621417305705,-1.0733432588241691,-16.74681024636972,5.3929569804753354,15.224247430249633
0.0,0.0,0.0,0.6536572564016047,-0.5853832928965085,-1.038318577909175,0.7718452581797537,-0.5046033709851053,-1.037940989015109,0.905345694683227,-0.40334527692530164,-1.0411123340349524,0.5546700515770362,-0.6617606889792246,0.8831502964474509,0.5927235138797393,-0.6459903272972669,0.8856568439995501,0.6349974024026437,-0.6073584309440794,0.8821561129231807,1.7337917958770506,0.3998666388161383,-2.905530472227132,1.3964254918028396,0.16052348281568843,5.970796779514865,0.04117593500115151,0.8652087986246124,-0.46029692947924866,-0.08562430708421036,0.8234704971854899,2.0946556442844826,1.0653576918339038,4.834399151630059,-5.833858878159294,0.06535769183390373,2.57094118718233,11.554267022296491,-3.7335882727852137,5.461925114213946,-8.60498511067907,-4.295151330130523,2.5432486570153876,13.934649672488499,-8.07794131036736,5.233245497051593,-9.643006437756748,-8.211439068935414,1.1634076192618539,10.844286089196673,-8.894591106040886,5.59259765091505,-11.51096413708887,-9.331978298011364,0.49564567700885326,11.22551831440033,-9.217405509048744,5.123814344093278,-11.159660518126945,-9.503066236054652,0.4106935317147892,9.290646038530134,-8.886262726888079,4.519822077970768,-9.522905051121787,-9.098880087407812,0.8150242888742495,9.981177461424341,-7.220145036982288,6.381624542742527,2.056347778116983,-7.345172485820332,4.145063761642324,13.548919854748783,-11.69983289682986,0.07253723669199993,-14.528428292923287,-11.27484722378435,-1.1176738381777185,9.383193812898009,-13.693253209505599,6.484323366057704,-3.7695121069460287,-13.407608550112206,4.500685551467241,15.610150848102148,-13.255517885930663,7.9665338410698885,-2.6455785947266097,-13.124730198006544,6.117997868363407,16.13626607430735,-17.036377074730467,8.206958882979578,-4.25867851920883,-15.860238550487116,5.462557106972808,15.113794179239573
0.0,0.0,0.0,0.9471850300927893,-0.9299676280392172,-1.4792672656895847,1.1013111030417282,-0.8454335447683358,-1.4787032673274976,1.2669411973762488,-0.7319887509367781,-1.4817878748078157,0.8525646473465036,-0.9557299915786546,1.2218425749229331,0.9277773056330302,-0.9089606205527184,1.2247369295311088,1.0134509746355258,-0.8320984602072115,1.219555677454745,2.3996121545510034,0.36578384183322643,-4.370601971676466,2.0829927452813424,0.1930767269552587,8.26261680753749,0.023371165004287934,1.1765546653480952,-0.7154261278035741,-0.05156335710367526,1.200964978019516,2.882693652314325,1.629460802113835,6.702259083850332,-8.939431984115334,0.6294608021138349,3.8778673135908153,16.153693899546482,-5.168936824457441,7.612745590382669,-13.228579651248136,-6.016970169894849,3.53652855145133,19.318747923636167,-11.424099727272026,7.685903131349811,-14.607598139578005,-11.39129897321394,1.9032935959144885,14.57379059049856,-12.423670933996739,8.264967203108945,-17.351162377446247,-13.030452048550215,0.9594114329421399,15.38800962660218,-12.823754374850308,7.600832090734202,-17.125184458368423,-13.236458244806194,0.8371165004287933,12.440057549079446,-12.362998617045113,6.845097463552571,-14.526364991926325,-12.834366042663,1.4253552030780403,13.299902748912565,-9.951492277858042,9.274887393477707,1.983918320675562,-10.137553792309534,6.145577248460594,18.254206809700772,-16.376963371010483,0.4782783370546924,-23.900315221002373,-15.819107182866812,-1.322073968771488,11.913491681024158,-19.274729010376024,9.449835049794101,-9.732572064311265,-18.81829981534848,6.615047939860777,20.54611362635495,-18.614062874228367,11.539008599043521,-8.235988890004867,-18.34419352097224,8.960616689715915,21.258855933185508,-23.88225568440815,11.691805799139322,-11.002101473349146,-22.2044339542466,8.348562576777175,19.627957128398478
0.0,0.0,0.0,0.7881425145866411,-0.7829089649855276,-1.2349796799759558,0.9258547804326662,-0.7166467386688098,-1.2330897870644426,1.0681406851311002,-0.6289145448249276,-1.2380195163703602,0.6875355273732285,-0.7991715179907352,0.9745142142161763,0.7443923920784575,-0.7625072688188904,0.9796791592345035,0.8103900007187147,-0.7029029539173217,0.9759459265212249,2.003580505844457,0.22548366230864222,-3.5237772049839595,1.6983489163742804,0.10004834989643975,7.185290156549124,0.05123128891676631,1.0029826659087493,-0.6170639198698473,-0.032610045017673846,1.040901398880112,2.497283585210159,1.5163899615160958,5.695738675343513,-7.356308518075674,0.516389961516096,3.3115530117411844,13.596371470947593,-4.204526595709927,6.777646013420363,-10.319311046644582,-5.015710449458024,3.1346642622393843,16.276608777466336,-9.509865992381624,6.690041228087369,-11.30695568797329,-9.593217293581878,1.7240691011492901,12.547859863705563,-10.225519598042483,7.349344336201658,-13.416210119502649,-10.955171805476606,0.9848841235927893,13.092372395476017,-10.544116013616376,6.798358063651985,-13.268200632468915,-11.09042084011212,0.8914969519963933,10.47107602204494,-10.15921816910703,6.2771004436429685,-11.221979111537983,-10.727365388007918,1.3651135895877844,11.43395461316816,-8.070247825888103,7.984250347923242,1.7743766783621147,-8.259841490744915,5.369886508418762,15.153494178411117,-13.568157019555573,0.5972714977360488,-18.51395531554841,-13.11602668391582,-0.9329700557330562,10.203112647091492,-15.905626229165442,8.026360494214346,-7.297275908030657,-15.447631835139921,5.770151779472202,17.028842510013003,-15.351245663210303,9.916037791324461,-6.087051865064586,-15.110472979595038,7.781932166402049,17.605224729011898,-19.630090623386977,9.82144840608686,-8.109585203624935,-18.326603550450503,7.2735330053380896,16.53797018640845
0.0,0.0,0.0,0.7177033780573614,-0.7302395371634421,-1.145764047173726,0.853000078181851,-0.6680669236644435,-1.1445755326890348,0.9923201366378196,-0.5865142321038737,-1.1480147823838247,0.617762916543881,-0.7490994052165336,0.9141863975607263,0.6710769249273811,-0.7170237973526422,0.9181045110928019,0.7328826851256022,-0.6636616770608436,0.9142811178801893,1.8727861004696924,0.15796041592744725,-3.515176300073972,1.5607743611640676,0.046707641975234394,5.641843114584524,0.0897467509426927,0.9260790598933119,-0.5975265968643064,0.018511056717925897,0.952008371472044,2.1476926581227938,1.5658621954666554,5.024588192134906,-7.133872136589708,0.5658621954666554,3.0064169257693396,11.362182686929799,-3.8780242844857136,6.0173263009760705,-9.760322259575773,-4.499915804160477,2.8754502973917333,14.00152304259708,-8.793335297902923,6.260032836377414,-9.756834146224117,-8.584517587909477,1.6858863717005756,11.266852699378754,-9.353820987617198,6.964120544386242,-11.431999079859754,-9.833683146999922,1.0485689714275404,12.227500165384685,-9.990515940076618,6.126666626573409,-11.122278670186855,-9.998755104372771,0.9585064860866375,10.209775061793732,-9.327413563949747,6.01280979558453,-9.58912956536905,-9.649667125734458,1.3932126125367605,10.502453331448951,-7.204126798934321,7.335736924085423,1.3357440656968107,-7.299683062804082,4.994596431299202,13.638885547784145,-12.435815707335262,0.573169191539521,-11.291972377750648,-11.862384907294366,-0.7411158354332177,10.90822503142309,-14.431317243909334,7.52008371472044,-1.5363763614166552,-13.919743322969227,5.241909681920146,17.688696407844645,-13.93626976346983,9.275338437204939,-0.4689640604045009,-13.681204481624258,7.059388136806211,18.280551061769675,-17.90405583386958,9.137479777963543,-1.3043454074176535,-16.651284888651002,6.466859916165,17.99688475393766
0.0,0.0,0.0,0.8081562320505457,-0.8842044801838024,-1.4364858558299827,0.9590680643308443,-0.8185848650201034,-1.4353388856978748,1.1163483630097646,-0.7317166858127513,-1.4393487937966687,0.7003805284319357,-0.9070433658816772,0.9978604250430787,0.7604178632969558,-0.8754200172314761,1.002330736645606,0.8303202182653647,-0.818434089603676,0.9977383687535899,2.127836013785181,0.0927304709936818,-4.471866025272831,1.8166858127512924,-0.0025129236071223435,6.66032048750718,0.1002441125789776,1.0884405514072373,-0.8245548535324526,0.020756748994830557,1.1200926191843767,2.410709541929925,1.8305643308443422,5.879218121769099,-8.500714388282596,0.8305643308443423,3.612963095921884,13.640805392016082,-4.666574526134405,7.106612578977599,-11.598921237794372,-5.347759908098793,3.532933658816772,16.844900560022975,-10.32180140723722,7.5907237219988515,-11.821230614589316,-10.084577828834004,2.1430320218265364,14.061646054709938,-11.052071367030443,8.623628661688684,-13.91912693854107,-11.491588885697874,1.5082172601952901,15.012755330987938,-11.562105112004595,7.9153288340034464,-13.563822874784606,-11.720911114302126,1.286527139574957,12.646548993035612,-11.02287119471568,7.532646467547386,-11.639917791499139,-11.312869758759334,1.7995584434233198,13.088574723578404,-8.47419586444572,8.800165134979897,2.1457836731763353,-8.508906519241815,6.083691125789776,16.855574203044227,-14.59271970132108,0.7918832567489948,-13.884136272257324,-13.9985281447444,-0.7592547386559448,13.418501848793797,-16.988541068351523,8.920605973578404,-2.038634405514072,-16.54517877656519,6.680628948879954,21.048626866743252,-16.39831634118323,10.98416858127513,-0.7243035611717403,-16.05547099368179,8.694105399195864,21.62797422458357,-21.131361286616887,10.681217690982194,-2.085283242389431,-19.657797242963813,7.853266800689259,21.319040781160254
0.0,0.0,0.0,0.67236366839926,-0.7721125891991895,-1.2703230992864065,0.8025850459997231,-0.7151981574939904,-1.269261990762299,0.9381992775966875,-0.6402582528915011,-1.2723226084548875,0.5801880262280227,-0.7803245780736751,0.8709821035276942,0.6323294360471702,-0.7444655599884215,0.874717614558818,0.6944447940395434,-0.6868463445637263,0.8705070037882124,1.8520898095825415,0.08142769044892206,-4.096676504272751,1.5915400782813345,0.04709150861472243,5.686618037114414,0.08096202977711214,0.9955132964999938,-0.7697347307348629,0.008765747511232491,1.0389235687227054,2.067190036749437,1.716324552902828,5.26274274135696,-7.800473054608153,0.7163245529028279,3.2775148822633624,11.744133226147476,-4.043539272814226,6.329036459972061,-10.439390959890256,-4.614712989415659,3.198173225769913,14.660935317215602,-9.212202826686132,6.725936670148634,-10.249413991215375,-8.759404457757025,2.024491234252489,12.07427602350957,-9.903167751110663,7.750025170847125,-12.031830895956304,-9.91744906049813,1.5183149376392262,13.106560781303095,-10.524057037139585,6.688721572674528,-11.684051593943893,-10.095051411455252,1.3454384132297972,11.098163354078306,-9.864933234328001,6.361727097675472,-10.067606535610455,-9.712051801603383,1.7189486137155947,11.323415691820733,-7.413881092918182,7.877238632216168,1.6064443661351422,-7.363948424934241,5.536195678165549,14.512728976049939,-12.710381086625471,0.8833740262028519,-10.682295927356936,-12.112246246397422,-0.47459946889512566,11.701414758926212,-14.744585121512264,8.061357086222737,-0.1682049725008495,-14.376455189599406,6.186764539310571,18.216122399536857,-14.195058333438212,9.855937802836754,0.9712556791723825,-13.840108486351108,7.828451237776408,18.74219939715821,-18.306448771033388,9.655974300565086,0.04348263840819563,-17.07629283763545,7.16438765621657,18.334089507532376
0.0,0.0,0.0,0.5670511755490263,-0.7195380318125811,-1.1662808104235545,0.681740381238048,-0.6775310404040967,-1.1661240055083824,0.8048872955960817,-0.6165234747411673,-1.1691576579339105,0.4947452930649019,-0.7057754386356161,0.7081769930253173,0.5483906937328211,-0.6694413006026884,0.7125605615427931,0.6118987751096937,-0.614078711885952,0.708872509937947,1.6820860489621605,0.0014802383992239202,-4.176066830951757,1.4465079196935824,-0.0017422768352447272,4.4350127255900045,0.09088273501223776,0.8726827718091245,-0.8530856419662918,0.03902700110948189,0.9180237841695333,1.6372847939653106,1.602047244972486,4.5247040917023025,-7.521355435624962,0.602047244972486,2.8219086433656884,9.970036322987461,-3.258185913482714,5.787709839822037,-9.523223156392344,-4.105732508934396,2.77095889341726,12.760222983558482,-7.891262411980175,6.010219499004812,-9.07728809732219,-7.6313565228057065,1.8511900447695455,10.99102030519115,-8.513879674180293,6.987745521651623,-10.616053059995652,-8.698474601785206,1.415857785607957,11.784637857306134,-8.93048733573814,6.354922698661374,-10.32503289418665,-8.857378612088334,1.2387644051448738,9.9149542408412,-8.464616448208382,5.982593957505171,-8.92640413574706,-8.440642718955415,1.4740386813333854,10.2279100204613,-6.412651996231107,7.003490128956362,0.6911082553257918,-6.378757045767522,4.8952905560232605,12.131223412855494,-11.125463445638175,0.8692679092120449,-9.236187926160914,-10.59053985493106,-0.37018783138105404,9.717095359689568,-12.929046124340026,7.2290940717985315,-0.694455517581664,-12.603429915868936,5.556998935120398,15.376431454647838,-12.409357002280291,8.812319151664502,0.2237390097177233,-12.137046102038882,6.967986708518479,15.868837915289106,-16.051777679900535,8.655196445197728,-0.7467719094796585,-15.05610967702369,6.590980302515011,15.490667668359695
0.0,0.0,0.0,0.45529551436617643,-0.628563934546927,-0.9130448287286717,0.5496834103333395,-0.5950045095621123,-0.9130822166798579,0.6511761674243958,-0.5457237387030868,-0.9153778368826961,0.38796499107290766,-0.6174694914318319,0.5900779279942572,0.42685766349463455,-0.5882056544386975,0.5938466334738354,0.47325553571757256,-0.5425877523974305,0.5909867428077086,1.3844769828268513,-0.040756317988551234,-3.206635728616393,1.1639363875646525,-0.03636409652303558,3.6717258436447384,0.07868265567192476,0.7230829759428666,-0.6865037549006976,0.02498205378343058,0.7626497818844448,1.313644358905925,1.4525161515949125,3.674895083656979,-6.12539343628633,0.4525161515949125,2.2956938283421375,7.818244514899962,-2.507100259529901,5.0769593587218615,-7.988279740101971,-3.4460877247878665,2.297697822525723,10.102407323896998,-6.3032519464742585,5.228241362808077,-7.6784521158129175,-6.306369526403946,1.6115771503248726,8.607959434648162,-6.877514771116715,6.096345874210827,-8.954046181597306,-7.1011522391356365,1.3101083215225755,9.202321159049495,-7.196188959855694,5.666736457508881,-8.66667893758398,-7.248688545712235,1.1072079368293177,7.663990168694435,-6.801726518065858,5.33533425978759,-7.536978409320989,-6.915680391687681,1.312213550773988,7.964429103241363,-5.179984446612306,5.869873824292735,-0.4518264876953377,-5.165806935522465,4.118109112996742,8.96612709142447,-9.002466454379798,0.6783094663991607,-8.024961346610466,-8.704292366875885,-0.3038432513022511,7.644506156932762,-10.614929411548161,6.045143937860074,-2.3106340536361794,-10.292196616908097,4.664362035008927,11.86362083325664,-10.146020081356182,7.372666991845976,-1.3921610695945075,-9.909983618325388,5.916386736365477,12.203401958438404,-13.14298763091535,7.244406762502531,-2.277659031088369,-12.41015847889709,5.785945351469749,11.78976467448324
0.0,0.0,0.0,0.45123658192786525,-0.6703885696261176,-0.9725348450945795,0.5531695728888407,-0.6378426598586482,-0.9723937643545032,0.6654427347731372,-0.5892369565003105,-0.9745925292511508,0.3861792624865696,-0.6620149040404538,0.583472360496407,0.43164545732338416,-0.6357578684856431,0.5875566171179607,0.4859190332088044,-0.5923666078522213,0.5844716310658558,1.4875553233644492,-0.06885972261924711,-3.3500804591469606,1.268036156098138,-0.06443631775571962,3.79290179055486,0.09776833679977132,0.7759662490512474,-0.7137200711687646,0.047067984898816154,0.8167995741702727,1.3534916559059231,1.617472818854794,3.9333088546954627,-6.317734157064141,0.617472818854794,2.375521197843251,8.20259317489576,-2.554677719839525,5.690682017565476,-8.004738218218021,-3.4753570759692063,2.531809086338949,10.61756584589301,-6.591356247966959,5.971069207187848,-7.474501350432237,-6.590934853966032,1.9090109316011001,9.025717047481987,-7.250377036737671,7.080197931965816,-8.712120745399167,-7.484465100690987,1.8164422517718262,9.645825119025323,-7.581427613874952,6.689844158148429,-8.381643116245602,-7.633461147965973,1.5989585900304586,8.060337275379748,-7.131980108231723,6.296700805330757,-7.3023508117379174,-7.275562105097142,1.7647167542311901,8.369250189750515,-5.4355143963962185,6.349904878313241,-0.5479200139971808,-5.425487190608089,4.478398012794607,9.356079162929156,-9.486392177350195,0.73460310106556,-7.109839057063155,-9.2868904572741,-0.2903059665447663,8.319014973040641,-11.348113337736203,6.541257183412355,-1.564801649104476,-10.887384301471675,5.061981882522253,13.382557368727143,-10.784389200484974,7.976397007363306,-0.9013482143737247,-10.490615974529074,6.462730041695828,13.818632391645062,-14.01573204270126,7.937298544096048,-1.6453686088576527,-13.203212944435135,6.3862926199371115,13.461334020049483
0.0,0.0,0.0,0.42973084236733256,-0.6699951971143479,-0.9399933347709317,0.5310129187822235,-0.6399060986845975,-0.9395320372076611,0.6459097057497403,-0.5937077297053577,-0.9415003626668758,0.37373801729038836,-0.6523887004763679,0.5959679652427907,0.4233057575816981,-0.6229318186273549,0.6002259316617984,0.48235674658407013,-0.5770446570347572,0.596898218031405,1.4977602869969222,-0.08802758228617356,-3.353478293897395,1.2748132755680148,-0.07011968006900472,3.660748306929204,0.11205426280606144,0.7432955637019466,-0.7473486110838838,0.07494461978788888,0.7840024700554782,1.287999769657525,1.6668659700848836,3.7353732528278214,-6.637194061084864,0.6668659700848837,2.333957381741193,7.895254209876301,-2.503278704593127,5.262896728156672,-8.376734307306267,-3.4544853070906276,2.496895277489169,10.2459928985905,-6.445281409891984,5.927219129207426,-7.592155981062908,-6.410024308482484,1.9747774989708102,8.89259608221756,-7.1199594205171435,6.9491849797102585,-8.818005552723923,-7.319641841955657,1.9768726353139519,9.580180622806846,-7.462689419929035,6.5302949363862695,-8.416948672835272,-7.445041265609379,1.7066662092489855,8.058729060888828,-7.109329360334046,6.154978828095901,-7.393283433965223,-7.094337495834232,1.8528307619925115,8.268704911685715,-5.2799126658955915,6.315890200152908,-1.3173990658877497,-5.273004842092882,4.531159945894023,8.532661766579757,-9.231526043402404,0.618797906333928,-7.445813770559291,-9.157617964752701,-0.29704867577581306,7.494008032581208,-11.154275548411126,6.492254121660034,-2.345554145184372,-10.71206700515575,5.142040442257552,12.656972270686715,-10.573719393856226,7.929331418713611,-1.7601369067456039,-10.307298915920097,6.502918488169218,13.082766462135618,-13.779094214973242,7.966019584011292,-2.454142243829762,-13.028292917213934,6.768807218051009,12.673868748897297
0.0,0.0,0.0,0.3221466336377417,-0.5291732909379968,-0.7737524032240175,0.4038081857507302,-0.50582319665767,-0.7734050911376493,0.4980700262506008,-0.46970458830923945,-0.7749614097681813,0.2640662550375273,-0.5203885828372833,0.559669510481754,0.29446519022442413,-0.5000110918031575,0.5631326949384405,0.33130476577809,-0.4652955965541465,0.5618929548563611,1.1486597404518062,-0.10364365733722779,-2.539567465892705,0.9235257144969867,-0.08541427884793137,2.5996377255333307,0.09637667763522757,0.5627001146152993,-0.5350796761193478,0.05555884201575036,0.5886345990313159,1.1151403113099418,1.3182423189263135,2.7487503235109254,-4.984815090398196,0.31824231892631344,1.7081580212223166,5.809769798868636,-1.8163456205863866,3.882251266314194,-6.457251959551892,-2.7819684253336785,1.7611528080748327,7.536471466336377,-4.892427995711169,4.494592745960735,-6.019452018708175,-5.002260879210263,1.5132454616038746,6.55785900469553,-5.3929936776722,5.19339113395201,-6.994611925537028,-5.748197581986911,1.4790143084260732,7.032025964062558,-5.647232595112212,4.84838059673901,-6.7709327744296965,-5.795387658520354,1.2954837874810514,5.944792629496802,-5.409224682959293,4.586477243317189,-5.89302949495323,-5.5289588494102855,1.4168669353347876,6.123737614153141,-3.9011406070913597,4.791620142714534,-0.7439286242466817,-3.920083558250453,3.4520852589936037,6.68090060820054,-6.830269530816726,0.49487188967353124,-6.029009455762192,-6.869588124376086,-0.19341701482604357,5.96073802085259,-8.406704995008688,4.915138462676082,-1.8164969774836397,-8.006163345287833,3.9355806558952935,9.95551054645617,-7.925797685510408,6.012006876917957,-1.3386246626243206,-7.668186859910526,5.009570377491034,10.296601979886864,-10.371928494842312,6.095687137205605,-1.9928728232336304,-9.695903427367176,5.643840351979887,9.829884783894702
0.0,0.0,0.0,0.32198579441485986,-0.5225911375671255,-0.7094436892696298,0.4011210611616912,-0.4976043946195039,-0.7093489293529811,0.49558969609607817,-0.46019523343615326,-0.7109365080550597,0.27034677461517204,-0.5183731542822146,0.4915883069063641,0.30166329327587366,-0.4985099820002838,0.49465470046530385,0.3380660387927493,-0.4628261048166046,0.49200865816223643,1.156153139494066,-0.07960206436579008,-2.562759072678522,0.9328222210604148,-0.05710241913198049,2.7618922601337097,0.08296674160324442,0.5997378464571927,-0.5844611941803407,0.0461532141816851,0.6310506307369428,0.9900660798709398,1.2970737390862717,2.8143247118925094,-5.153763135684997,0.29707373908627166,1.8289168054611586,5.907605580285456,-1.9400949279637913,3.7609155955217304,-6.5115200984382815,-2.8352503155551902,1.9171732976824432,7.539765088766235,-4.9899377105257265,4.5855285269360895,-5.883389753605544,-5.142869946448977,1.7845467581838959,6.4248558528952655,-5.511923878378681,5.286434487754965,-6.8619805476096225,-5.817243130606239,1.7502558050951893,6.893732121651194,-5.772305457424323,4.966711728196817,-6.553663521073112,-5.868917627024968,1.529682726994346,5.738736406853336,-5.538294209468896,4.673166979109873,-5.727402794063828,-5.604079064313509,1.648615291543121,5.9519842633186695,-3.924057628966846,4.979935171146679,-1.070115102956883,-3.976656384671113,3.725015124242854,6.425076181371414,-6.876152990118828,0.5894776347924805,-5.680760375977474,-6.975972992956957,-0.03782741184993763,5.856798627241562,-8.531490167374955,5.103752305980238,-1.956477657198766,-8.09395142317258,4.126117513499787,9.823614918105026,-8.025953947614104,6.211702056150152,-1.5337368643150024,-7.766270697806425,5.220828883196033,10.159297488255373,-10.5104002509504,6.29995668118096,-2.231743078324906,-9.757354863284313,5.981582033146365,9.625364568940407
0.0,0.0,0.0,0.385533773111586,-0.6078951035956518,-0.970771973427483,0.4768651862863514,-0.5788441884233021,-0.9709014679921955,0.5848741057326025,-0.5362677692093283,-0.9741998048871132,0.3413360587196878,-0.6152513239803029,0.5673188818173371,0.38834897333457213,-0.600144011892595,0.5715538767072378,0.44406763913407044,-0.5672303261172535,0.5694093770324259,1.374435566291926,-0.07811948341540463,-3.6034951918610054,1.1720802750162593,-0.08033076279847626,3.3615064340797174,0.08424231162315339,0.7339682244727307,-0.8653779150794388,0.051760661525596954,0.7620389296664499,1.1646357892780823,1.4122363653256527,3.590539347765493,-6.593755806931153,0.4122363653256527,2.323204496887485,7.602383454891759,-2.814512682337638,4.755351667750627,-8.006879471336989,-3.4853433057697667,2.4911757874198646,10.075096975750256,-6.583355012542971,5.719160550032519,-6.337442511381585,-6.384618600761869,2.298926879122921,8.661957051937192,-7.5602898820031585,6.290478955681501,-7.333009500139366,-7.231087986620831,2.22874430920747,9.344212812412897,-7.559142432407321,6.1219292948062805,-7.428948132490941,-7.311363002880237,1.9630098485552356,7.737382409644152,-7.234711511660318,5.75481975285701,-6.317679201895382,-6.985417634488526,2.123662083062343,8.017190838985414,-4.94796525132398,6.279459723125522,0.00599855988107405,-4.9972080275016255,4.739837870482208,9.314519069961907,-8.67361795038558,0.805681501440119,-5.313667773854873,-8.75167239617207,0.04151491219920097,8.841474844374245,-10.728695530985785,6.5267885347951315,0.1445028686239896,-10.144639041159529,5.239024900120784,13.988502857010127,-10.066036421072193,7.8616115395335875,0.7440026015051565,-9.72601737433801,6.42355988107405,14.4284835779987,-13.260069218619345,7.956213416333736,0.20084665056211093,-12.19542878379634,7.275943045619251,13.988221801542322
0.0,0.0,0.0,0.4049689440993789,-0.592318760641742,-0.9857424638480539,0.4994796038274299,-0.5590445814048298,-0.9858335931317298,0.6097364445190532,-0.5128372383030768,-0.9895081416820547,0.3631501954483321,-0.6047075469435718,0.555715065109475,0.4154152377754862,-0.5881316098707403,0.5602400537183145,0.4769370968128732,-0.5534665099882491,0.5581075085733471,1.4005563682582316,-0.02971534089546512,-3.995501091153265,1.2094198901652318,-0.043519029233314944,3.3664875806374255,0.07546463943979471,0.7622844672534114,-0.9421275090529749,0.04711383966042351,0.7831746564665819,1.0836096189357058,1.4109451065972805,3.6899326122928606,-6.889904434159092,0.4109451065972805,2.4080001918511234,7.744242068155112,-2.931768147917216,4.9384253819036426,-8.375069546032279,-3.6070145567039975,2.5588191563346845,10.27739693997458,-6.857387467325355,5.870303844216887,-6.765438619631166,-6.639271924986211,2.346159380320871,9.162723626465862,-8.005590062111802,6.315796541883499,-7.991742607736397,-7.514074678049833,2.3320127580997148,9.92195436341399,-7.983591932660255,5.8524473008945055,-7.53189345068227,-7.586608791577736,2.0296218134727453,8.345314336075205,-7.501892131705796,5.6209213650207435,-6.530494136550037,-7.250840547734958,2.1893786421736734,8.531757356291518,-5.143722871052064,6.458418667114319,-0.25112232907263965,-5.130271709153697,4.954660783232212,9.303730904817861,-9.052272236744287,0.7606297513129812,-4.468936904961749,-9.085474471809876,0.018156310702894553,8.667110722079666,-11.163416388882228,6.774843521427372,1.280919206695604,-10.606791529772897,5.379169764262932,14.2720526871148,-10.476282404853833,8.14956713590254,1.9270297249334516,-10.16034197462769,6.51234801793808,14.764788723950215,-13.825127700904098,8.225261996690568,1.5227499460418714,-12.758428259670495,7.38905489340272,14.177863378018657
