x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.6606442015013752,0.26041126324958647,-1.163362362426962,0.7919093106789465,0.4038358959803471,-1.165834731594942,0.8997166570424672,0.5785200101788144,-1.1685731935663042,0.5502603427519991,-0.040399616336997055,0.48546552171317275,0.5327385904299571,-0.10706840358998952,0.4855612061619753,0.5333111487379248,-0.18521404872128644,0.4825576358541395,1.0223615828056336,1.0854004971959323,-3.935876413350396,0.6111252483532832,0.25086373112270366,3.506728592375187,-0.2336796413925401,0.6362395153318391,-0.7154351947799321,-0.3990706938232214,0.3136041322071389,1.516848147565893,-0.8014543959754534,3.298316336018322,-7.034234406655868,-1.8014543959754534,3.0033582746909655,8.300005069526685,-2.2528163017626968,-2.126909751108414,-6.768065139824122,-4.694393332876592,-0.039600726219255575,14.176126329546456,0.47883981090894856,-0.885537275013947,1.9085141974274025,-2.5970290585575446,-0.23508656885870044,17.01932365173529,1.32852857408513,-0.4382933847493956,2.016393266506318,-2.040835152143913,-0.009682107797559042,16.661639870305756,1.3347508637311227,0.03696916014994177,0.7937893748531902,-1.6573605551368757,0.2372593542325272,16.556026107374258,0.9489615651884549,-0.1527066837618549,1.7581047050713006,-1.9081362003660458,0.11011715423839957,16.859479563766847,-10.476581386471965,5.554286602135593,-4.20746326848825,-10.322776075871316,4.100707868027757,5.430059915229561,-16.901430661720806,2.139793536452879,-5.848975091572627,-15.890865248157537,1.1899682401417204,3.7912708026460025,-22.91203767140047,4.828228837364079,-2.2226134304684213,-21.63125103990291,3.318845242872383,7.228393684914312,-23.5802597065761,6.141912491558435,-1.7481915247301145,-22.6421094614037,4.7644986933925795,7.533641279680053,-24.983055087939082,2.261493985690936,-3.231249824134067,-24.222974146790246,1.311898691435115,6.620917272359136
0.0,0.0,0.0,0.7153265222633709,0.2303903625872018,-1.428958379311644,0.8209887175953837,0.3639302170355697,-1.4302728823960038,0.9129650762208251,0.4969573572474378,-1.4312129426029196,0.5836168288691758,-0.02453492377917492,0.3841760372706916,0.5538013521660494,-0.06202092842993713,0.38449690420183447,0.5276488889845836,-0.10881249461717336,0.3809707322259065,1.046103910085264,1.160209068986306,-5.030043405768237,0.6043568598742571,0.5543544376022737,3.041840206754371,-0.2636696882266816,0.688742087244854,-1.03330417915931,-0.4252890577900267,0.435618702092843,1.329965422067436,-0.8838843553526828,3.4440374429420375,-8.838916389899664,-1.8838843553526827,3.9073131082594093,8.338092480998622,-2.831713999655499,-2.5141797110498665,-8.854886563657308,-6.153720071483938,0.2135152011024029,14.735810700790198,0.37627303849797605,-1.281459930238567,0.03584415842197054,-4.622798423908363,-0.07414036258720179,19.42099743104599,1.3621135130479718,-0.8682001442597537,0.2785623294316812,-4.031139652054087,0.024700445698044957,20.39371053715227,1.4231924468176729,-0.2691036517095857,-0.1181372324735165,-3.6874058005339765,0.11952028249074154,20.382578851681593,0.9457760959435019,-0.43009726767720263,0.1816698100131341,-3.8950671776763413,0.13722574498320558,19.43965027102532,-11.45508434889329,6.220440207561795,-5.905547709338127,-11.204439755404358,4.937397726294032,5.066343842853759,-18.263333261562313,2.199649039703729,-6.935208429775644,-17.37902097149255,1.5225540435793643,3.467273591583412,-25.17572372104039,5.081030380673499,-4.250675376528723,-23.99494283438119,3.767873675824649,6.3543627473408835,-25.831152839979328,6.653803505296701,-3.8472150264296787,-24.949101337094135,5.357791103264146,6.561763730245026,-27.68651292416674,2.6138360175695463,-4.756200848064336,-26.791701430755317,1.5682057962277152,5.354282004941435
0.0,0.0,0.0,0.692414105540769,0.05350252000226517,-1.5313454776139124,0.7852456496590109,0.15709766930127578,-1.5326918130937646,0.8866147295413299,0.26349327055574884,-1.5341359014704732,0.6032338006595961,-0.0354849757168321,0.37035892841251994,0.6057173983976615,0.01036315538261158,0.37309162749809216,0.6064454889397654,0.05069667478352789,0.3687096010872819,1.2098518740241564,1.1564976687619495,-5.7008198434335675,0.8198757931467804,0.9582831085690864,2.6874657864861002,-0.22228334587267046,0.775644292713971,-1.2918755713488281,-0.36847583683221286,0.7217615476508293,1.15313968821545,-0.42689027136204166,4.016955071420289,-10.176296675322854,-1.4268902713620417,5.0336957606254025,7.676324315797138,-2.7679764206529622,-2.291638014955519,-10.076037259359333,-5.848446605345263,1.7041458014793722,13.387182707579962,0.73921684423986,-0.617423476335709,-1.0868523112155606,-4.921940603991554,2.0192081071533545,17.386375066404554,1.7570496692581297,-0.19376511799111729,-0.8981541219362894,-4.5444445343321656,2.3976682226231216,18.532811602527282,1.827547710155245,0.45492849881213376,-1.2174532151264854,-4.255648769122489,2.3591791992622015,18.64487147853616,1.4062124999662922,0.4308597131323264,-0.9372642132712029,-4.3659922390941475,2.3325243438421066,17.449504561352416,-10.95587231988523,7.66080553780273,-7.321362648415864,-10.773820021411256,6.378303710834796,3.8198889392260127,-18.010829672655884,4.081509736188527,-8.170177343979635,-16.7871184603312,2.5050669708467153,2.17565791070374,-24.784214862215606,6.654570925457012,-4.883187647809121,-23.608999873258313,4.927987800438473,5.657986546504761,-25.343783455086253,8.404204857712232,-4.379357251107641,-24.54643532263849,6.526127663934979,5.906568118263477,-27.466734352120767,4.134123716066262,-6.026677439710058,-26.45117242802016,2.6067380734724255,4.968353342340083
0.0,0.0,0.0,0.4051506584844515,0.029167241260428876,-0.9746658827053023,0.47614803833689584,0.11609149831069433,-0.9755587340765703,0.5546766186306281,0.20418103151072192,-0.9768786387945597,0.331757222643591,-0.07564469420119975,0.23887579293939185,0.3380111011514859,-0.05908001792732538,0.24050401210094463,0.3436564848652003,-0.043097117837688756,0.23794710577121975,0.8692218851272151,0.7935720195821554,-3.408586154588706,0.5114752120250983,0.4551791008756809,1.9496959680755706,-0.10899469075363717,0.5039767634282563,-0.7531410123121078,-0.20284941046679997,0.4168559953113149,0.8124435461628629,0.13185720195821554,3.0574312211266634,-5.905329931738261,-0.8681427980417845,2.533756808936082,5.156406864097083,-1.717039578018341,-0.878576846169758,-5.939843480659174,-2.99919671792043,9.308418947803903e-05,8.7549606115976,0.5105685030683307,-0.2857736330414397,-0.22487033932634629,-1.1434944494242572,0.1290888092118872,10.668062211266635,1.1531028063159345,-0.03162880093773702,-0.04949396245604358,-0.4628731986485555,0.0452751154933462,11.004080621250775,1.2487330207543268,0.3894082258842998,-0.4153369669206371,-0.14443735778804384,0.47657984554919675,11.349723764048818,0.9926704819692478,0.36908484451492796,-0.19243540129628353,-0.4552816658622354,0.2395280286837206,10.759500189615942,-6.57102754602496,5.573333103495829,-4.538607960421982,-6.543322071295594,4.51644659725574,2.731372819416672,-11.153192442942839,3.468494449424257,-5.9526929773150385,-10.5443011790664,1.517550679169827,0.17452251258360338,-15.610114286699304,5.56758774046749,-4.945794835551265,-14.68491605185134,3.743289319451148,1.9955955233399987,-15.917886385575398,6.457424326001517,-4.801647073019375,-15.237319002964904,4.5679169826932355,2.0755809142935946,-17.556514600427498,4.145488864372888,-6.399278597531545,-16.623264798662344,2.381358167275736,0.9375827415017582
0.0,0.0,0.0,0.48643211864975505,-0.006197570632843433,-0.9220284607576673,0.5656482786390176,0.07285249312126703,-0.9223405400119958,0.6441513992349507,0.14804878867190122,-0.9235209282304879,0.373347426347225,-0.13307580028186028,0.25630672857526343,0.37285081538151804,-0.133277967921616,0.2582269017180055,0.3640175156029797,-0.13548839004093685,0.25622703593718543,0.9420810683846722,0.6977786725723106,-3.230601658445742,0.5254781558284679,0.32802160928796725,2.019057760385209,-0.05853633984296356,0.5395191597879337,-0.7046500392171666,-0.1633447419636266,0.4414342997114288,0.8223720304006442,0.42828165894906384,3.211157808200792,-5.589458027145829,-0.5717183410509362,2.5210724112475673,5.157668843533991,-1.6598802093819207,-0.6730345278840346,-5.723012822126032,-2.3727853835313066,-0.006484464129924167,8.506777963727266,0.3013740688544393,-0.32752164284276225,-0.9928438894621167,-0.6974045366082813,0.05376652573652775,10.487098076471378,1.025986510972418,-0.08901080464398363,-0.9536688760401987,-0.015514059459096705,0.18106670693242063,10.857952381551573,1.1841503925911012,0.38716025770082546,-1.383875348130998,0.27835715723776927,0.4588131669015502,11.232064857224348,0.9028689349708073,0.32023941346218376,-1.0097387942713576,-0.05864035970740219,0.37023857459230924,10.599878259009463,-5.990904133950742,6.016595362727334,-4.359338404301725,-6.030673276961278,4.935018622911214,2.7053330103684314,-10.673038722233407,3.7601914301053623,-5.383188733138716,-10.056538990671767,2.068228642372995,0.6963602484732568,-14.888591789141667,5.952359740956982,-4.1492222627676,-14.074114992282396,4.192439265821085,2.3400508984296358,-15.1729451882424,6.843051640829475,-3.9820889747332395,-14.523100798604121,4.929520669753708,2.406342170827461,-16.631981913965507,4.736303771558956,-5.149303003993021,-15.896875419434938,2.8947377692772296,1.316891798369237
0.0,0.0,0.0,0.38918109425382325,-0.15021650873401246,-0.8568993244828775,0.494340092618047,-0.09564810609915204,-0.8574818300873477,0.5571572426006565,-0.04354172140770926,-0.8586403625515072,0.34161751996877293,-0.2182690540595957,0.21779385118233058,0.36107217008427966,-0.20378856110922947,0.21933337181027426,0.3789760982255549,-0.19147695256552597,0.21715945629044825,0.8594720862450506,0.4606115099718561,-2.950734675419158,0.6354163027811234,0.29254043496156606,1.8281070825922725,-0.01536445004047673,0.5453946898783876,-0.6259576379797024,-0.09241148658192627,0.497193208414907,0.7739288285442198,0.8322638262583858,3.050115962412079,-5.0150583115508285,-0.16773617374161418,2.7028810622065818,4.579423335707766,-1.0737648522257646,-0.5091904198492413,-5.438376173103707,-1.4841153518437795,0.07829779025915738,7.630512865980259,0.9631912369779603,-0.3264459609084406,-1.7912810429174837,0.14999020356833126,0.11331205963520823,9.596303574710321,1.5625764159640827,-0.1483779691161796,-1.8625029047559019,0.7860793465400371,0.18984573278068295,9.95640141752088,1.679204074100513,0.24681995677419452,-2.262097928624262,1.0307045988551085,0.3976508308740999,10.458469299957624,1.4946484144209549,0.2941724141597168,-1.8378673472022455,0.7269438322729392,0.3941992973908078,9.706100310144395,-4.935423289383554,6.012285029077936,-3.9022820180041706,-4.898705655958433,4.999535998469023,2.485277349131155,-9.022465723880359,4.000386541373596,-4.712041010596853,-8.5018947362026,2.4136258492139313,0.7945859147057349,-12.785159317317813,6.019996111803865,-3.798227586295931,-12.024519557170912,4.343497067905219,2.1276466503038414,-13.040185874001182,6.9673581377970635,-3.693353747628732,-12.459763245307206,4.953088761746225,2.103198098277195,-14.419267910383155,4.998375614934925,-4.615742846706349,-13.652373622234407,3.133048452087855,1.182397122279212
0.0,0.0,0.0,0.3673100981648771,-0.1532216346485943,-0.7978802977565603,0.5115917446331673,-0.11120645324696257,-0.7976394666554099,0.5918167793631179,-0.06953818759545939,-0.7984475616120837,0.33005196061124714,-0.19240853167141245,0.2897074625261914,0.36354007567675434,-0.17284923747611117,0.2918462326638064,0.3992478375329071,-0.15406436361682696,0.2900042980712405,0.9605452410373702,0.3977319999078985,-2.8642667183458568,0.7597731232395177,0.3060817708053511,2.017071209830303,0.11205839236785349,0.5114090766054448,-0.6430020588528755,0.03410826534449809,0.49334336216622793,0.777936311794368,0.9333522653137976,2.956110552532408,-5.107468090658602,-0.06664773468620243,2.502439155429001,4.844048898235489,-1.0072146195823195,-0.38207781043970807,-5.820769853635324,-1.565434297073474,0.5808827931322962,7.798782532945483,0.8178385306736459,-0.4797998326822267,-1.8903344244805858,0.058214304902103754,0.3496611431334474,9.408769408477946,1.543652286036641,-0.2773683523804407,-1.9127220989937908,0.7511263249188356,0.40498653015173725,9.799449501500487,1.6660644250178447,0.13442371307304418,-2.2322930977580953,1.1517111696126363,0.47531448833764417,10.372742361329639,1.426321081271922,0.13261852315202124,-1.8955588835759953,0.8067817424073804,0.5283902955691491,9.584380156726098,-4.629101012349279,6.4412937194434,-4.318536775372052,-4.826489934070657,5.2828269028559145,2.1287895940625217,-9.00882179122119,5.103968808282997,-5.07639572188409,-8.468855868786026,2.5416628930624525,0.36918877742898587,-12.933080949566738,6.304788511869584,-4.8485185085692795,-12.056698851033456,4.510699894850757,0.9391723142811093,-13.091496726558242,7.088050594438603,-4.823069705505369,-12.517444029134783,5.148043993829198,0.8570442317581414,-14.856955104343355,5.073375751203076,-6.414123193466931,-13.702294095524634,3.284356555709911,-0.5983611204918221
0.0,0.0,0.0,0.3533450295364908,-0.25765831344393336,-0.9909949745519763,0.4321129080416926,-0.2183212110449107,-0.989315556226667,0.5192333587683469,-0.17990133036179518,-0.990078606632879,0.3387670588602642,-0.28652640330043694,0.4038103061081112,0.3893411030469325,-0.26168530708387894,0.40674291519407046,0.45318363754520247,-0.2389850453829596,0.40537891380457713,1.1464334711767954,0.34029803851160284,-3.7135809006629366,1.0771071217387402,0.32746864370229717,2.579959809344733,0.14125995039196593,0.6624438689582899,-0.8648411596414639,0.0324267149606668,0.6525359228909268,0.9611603257210436,1.6372251506097573,3.817497272729047,-6.396857167843768,0.6372251506097573,3.4462888623913726,6.064103826814879,-1.14057691294395,-0.31681033220989935,-7.461315411813035,-1.510469012542519,0.5403177490208171,10.41481623487316,1.513452910422566,-0.6338558244554728,-2.7955678370838593,0.5072275119677918,0.45044173007530974,13.23844328081426,2.3424730248996424,-0.5130762640583744,-2.9924463071580374,1.533586902854511,0.6510712954488239,13.97881098914556,2.5046612426988175,-0.06268332237220857,-3.325544155199769,1.7445244790863692,0.8757632943481578,14.58355868486994,2.2499019353378205,0.001645144481935611,-2.8015780787425086,1.445149165620969,0.9171407271811826,13.475102095802832,-5.117278505592125,8.721763719782912,-4.48889304877668,-5.355933741464471,7.218866665235541,3.712499079119155,-10.801613724759326,7.489911536892804,-5.361246522607564,-9.994452760154328,3.719215014334029,1.7264854905770106,-15.735537657806045,8.545317583140294,-4.54196115541639,-14.511117898118135,6.241514235476185,3.172072044106655,-16.04910331819592,9.519543652923304,-4.446906248963247,-14.992906656102354,7.096120932755939,3.1792051505414536,-18.139204739499274,7.137040730498793,-6.295755428440118,-16.619381773048122,4.6998323630949015,1.6248976968465136
0.0,0.0,0.0,0.41406297504418216,-0.3601332624587846,-0.9987683789996882,0.49421463611738237,-0.3273658793968864,-0.9974198664825498,0.5830379682280643,-0.2986469760955316,-0.9982690615922059,0.37531408082444623,-0.4084943539006828,0.36364646703205633,0.41936287442062997,-0.4025932631256853,0.36652289786513303,0.4722912551660289,-0.3984457289911557,0.3645160737175401,1.1819167904029062,0.10803791919124556,-3.691685844149221,0.9715861057116125,0.08334101576827946,2.453591861163036,0.11546797797658394,0.647075149905555,-0.8196685086530371,0.006886730832978634,0.6346354897110946,0.966903089515732,1.8093978082503468,3.304440185869158,-6.128272410806931,0.8093978082503467,3.310348141798788,6.114127863014666,-1.3546205432887228,-0.5987964403192493,-7.185712178882392,-1.750078949278276,0.7207882766696546,10.696443028533544,1.4013800922284487,-1.0405897363976768,-2.923482396272417,0.19055707787635268,0.6653560759560708,13.994655538414463,2.226100925618992,-1.0692851020260052,-3.2120319558237105,0.9353596654512074,0.7704704200101604,14.82406625315552,2.40181750065219,-0.6049937134798292,-3.448948687382434,1.0898491823600833,0.9534209065534767,15.456898168670964,2.1818893297843753,-0.4894708142661836,-2.9054937296619796,0.8607060125024273,1.016995180661448,14.210382234647062,-4.625374396111576,8.935750979265272,-3.667651918516499,-4.92914670050861,7.440430072515648,4.497203001151385,-10.473752552366419,7.647039843396016,-4.098902298551844,-9.595447225594866,4.043801648029406,2.752048819585698,-15.336417585780108,8.566201666859545,-3.21031174422003,-14.101302712128374,6.50647874450052,4.168910325879083,-15.633383824911096,9.494521606603103,-3.1561851488071304,-14.676823336033628,7.676099062219877,4.100024383558151,-17.587862455646196,7.2538940137813075,-5.175654236977292,-16.154125908897438,5.064252943680233,2.8374224114934457
0.0,0.0,0.0,0.29951648590738056,-0.4670194435217076,-0.8561716766419373,0.3722728270519239,-0.44778280912169055,-0.8522884115911286,0.4597133105271644,-0.42954370178700124,-0.854306169904016,0.28644081954570266,-0.5060376126953046,0.3298158013944982,0.3457990220932333,-0.4962595163304991,0.3351381640548358,0.4137124518962727,-0.49410322608217605,0.33346012617454684,1.1305235511575005,-0.07041064702305677,-3.319218131098562,0.9943567358816411,-0.1116045324832499,2.4491440887536835,0.19436722594230854,0.6021051997676646,-0.8005441840384014,0.11170943308992508,0.6168417924016993,0.8522965462446555,2.184627010352136,3.0436221402443406,-5.829306072773824,1.1846270103521357,2.9981156742875017,6.092735293032074,-1.019783477377407,-0.6912056382133485,-6.963262204894196,-1.337857657647157,0.08125426158714617,10.346716659576163,1.848981978464294,-1.3275035792475518,-1.9957607527978352,0.8548544698342765,0.09065063629988364,13.678629949511727,2.529423648870473,-1.4446173361850758,-2.186371225763589,1.8813302173967943,-0.33727584780087533,14.50749043753266,2.741647289193489,-1.0089767722860368,-2.4096890765444186,1.9855703387706813,-0.06529188593807368,15.194426232533564,2.5818117888855863,-0.8387036616139542,-1.9614181882111144,1.645266942904931,0.12766306702177466,13.94616243470423,-3.935669702956449,9.00499831964769,-3.7970374805982443,-4.22896694271067,7.53193932082685,4.219891340454919,-9.559374714680063,6.201953093887986,-3.8225159439209127,-8.804775114467931,3.9981836654214575,2.868219341340746,-14.285536051813128,7.404034399628574,-2.0627237636783593,-13.09283412300179,6.584846136063858,4.551159200268857,-14.598412552717411,8.426778405238814,-1.7632282821748615,-14.143502087327812,7.83567902745482,4.519875508233726,-16.50898818508352,6.58917619999495,-1.8342276595703348,-15.245275587491962,5.15097916945916,3.613586474038071
0.0,0.0,0.0,0.2665659166203118,-0.5260842526364843,-0.7353622202094091,0.32988748484236885,-0.5256124995692689,-0.7333637306396643,0.4081968531198876,-0.526980173244135,-0.734938257779003,0.17745955640443759,-0.45747905006161504,0.3377054587162738,0.28117959598246883,-0.54177681075236,0.34181032573113523,0.3312773104003912,-0.5526706146245092,0.3395861125742293,1.0266052321107135,-0.36481608193899534,-2.852423231418262,0.7507502924869017,-0.286384468084059,2.0068941583022797,0.29291681229478744,0.3427404997136664,-0.695787675840828,0.18382945347202054,0.4175441273716873,0.7142259393629118,2.2439545869986497,1.9644175121302072,-5.688242190640747,1.2439545869986495,1.917840306253887,4.611036724540512,-0.7036750794596254,-0.7644729738821093,-6.615480638433682,-0.943071301168799,-0.2163681085081281,7.516405520577458,1.5777440850369773,-1.7077994319272631,-2.9221578723690538,1.0679422869604172,-0.7343898961158724,9.910011666658463,2.1106232227215966,-1.9210162299463924,-3.050945741833749,1.7593074829061301,-0.8637847887120567,10.66614240543197,2.3262201175198425,-1.5227163459566249,-2.889959494871429,2.010911853554721,-0.7692405514013938,11.171362865895782,2.185534328034931,-1.36554709408315,-2.73910240159231,1.6996992266531459,-0.5879355921690632,10.141456182754677,-2.6431676208385224,7.427930078811477,-5.418601059352279,-2.9796251901369972,6.197287953149588,1.4637710053180928,-7.462581367148593,4.699416995252934,-6.0794181930955045,-6.845639114646661,3.19041430585023,-0.19721370331900845,-11.444805711575917,6.274302666922644,-5.43008906697909,-10.453019958026283,5.585341360519437,0.9480731143414574,-11.683670082979313,6.923635074799526,-5.274608896196275,-11.303820461448339,6.875470317297011,0.9057441473904261,-13.311621616299847,5.284845322424761,-5.73602421282873,-12.27406576483889,4.661442104002271,-0.19782985384679758
0.0,0.0,0.0,0.19238392854786307,-0.40230427335087615,-0.602583779161377,0.25081489536347634,-0.4171775983614995,-0.6009341109260643,0.3212205350992259,-0.43796039938450654,-0.6021910952721553,0.165322804137425,-0.3968012552687769,0.31680838807758593,0.20552254917745055,-0.42560236273467006,0.319364256247971,0.24860577011900772,-0.445620415801184,0.31772885692944786,0.9246046932694262,-0.4310387375522259,-2.4083915334681154,0.680297083796317,-0.32492748421016515,1.764524437623224,0.2059751955089038,0.27779551998902036,-0.6029245835785717,0.15558101049664408,0.2965777034071204,0.6040690661761019,2.0217771713167387,1.5754560114863956,-4.759903618003447,1.021777171316739,1.4408544326348767,3.8673210133471283,-0.2110862720153715,-0.4208515557573182,-5.604296873969009,-0.6111886782991055,-0.26037787390830414,6.847892852146969,1.4881150645449914,-1.4018529466880276,-2.684974071811087,1.2080536735614953,-0.8170998698806755,9.425320448528966,1.9805203717242525,-1.511019892684549,-2.8027831975834228,1.7782098959309338,-0.9973441669327998,10.022760819303057,2.1172419981894146,-1.2438120739119993,-2.7339066413642206,1.9038568634644468,-0.8489606290068438,10.455177950713017,1.988931939411375,-1.1201769411665343,-2.577233605097088,1.69944415558365,-0.7087227455441389,9.591504996265337,-1.7219128332493143,6.0688589881309,-4.69627513638775,-2.2019864971508354,5.062070612827707,1.1817419559600193,-5.5325648023268394,3.8433962463346205,-5.52041807761235,-5.2967730143606335,2.5790903788240698,-0.2972825714006699,-8.878222960650122,5.03019665701549,-4.6009683398305015,-8.21342109569445,4.411431761256114,0.7523612170511741,-9.026339265683601,5.564394549240794,-4.415951461269046,-8.643709601644835,5.191619840425672,0.7286287917378188,-10.333031899029516,4.220256649150265,-4.84087320492078,-9.673169883578836,3.778546411425163,-0.3154768424553226
0.0,0.0,0.0,0.16188054948468322,-0.4351621505905925,-0.5960150047711926,0.22463642392816066,-0.45585527475633336,-0.5941450050790115,0.29905863389981335,-0.4814273281601106,-0.5953858999364774,0.1307390731293707,-0.4374581995953581,0.3843519223289017,0.16709528113657923,-0.46122321625955287,0.3872695555934888,0.21290292791721352,-0.4859277800941926,0.3853950085769533,0.8595842206445727,-0.4647274543658511,-2.455729020919091,0.6632545410280591,-0.4215103832904719,1.970057792994602,0.21087971837370892,0.28497172263839954,-0.6302783941928569,0.12609520558103612,0.3339366116976771,0.6507978455476797,2.1271473864777963,1.3596954551941638,-5.1912819746860945,1.1271473864777966,1.419061824022745,4.282492556379826,-0.45955259925060093,-0.35651582608792987,-6.228393038536125,-0.7849360436319269,-0.20601618007964115,7.725404047258593,1.2567755132879814,-1.5085902454995481,-2.9233758793825713,1.0339846034593245,-0.8898001415966845,10.86148797547523,1.711214121610844,-1.7529837443648157,-2.9122985972553748,1.6520961066508466,-1.285532092916528,11.645099698337498,1.9356168830260274,-1.4301202172641618,-2.8682350898481332,1.7790867853355086,-1.0842409326352374,12.166164303923571,1.8218036507319093,-1.2681543179992891,-2.796449059998097,1.5687919228326053,-0.8877951213505973,11.068445801490403,-1.5449254658558904,6.596520107568707,-5.745178961698937,-2.0648070675214703,5.473098728708028,0.6040433059187974,-5.678409723718564,4.330241385968496,-6.5232779282670075,-5.378680184579394,2.8294074766407444,-1.1380648126642283,-9.168471371445042,5.557676163345487,-5.888303547192832,-8.458134183846225,4.822277272053124,-0.27451235193212314,-9.324829370398458,6.166408984953254,-5.728030651764501,-8.715958030294974,5.6231492389877795,-0.3165315528343123,-10.723296362420351,4.6988768808433115,-6.4485772821271965,-10.000784063656944,4.100388831211715,-1.4400456271529831
0.0,0.0,0.0,0.12206174668802629,-0.3364811226579458,-0.5012561201215946,0.19853805967251634,-0.38629944475827005,-0.5000078282445569,0.25892826948199565,-0.40306691833951036,-0.5009822881269954,0.09202508545311758,-0.3344802233492111,0.332600818395999,0.12136785109050578,-0.34384405635835075,0.33489590313518064,0.15596493447446177,-0.35558955449147095,0.3330451495570466,0.7884971148221861,-0.3713049120042686,-2.001295584259467,0.5199858214834586,-0.2462659273463754,1.7775582390082052,0.18126832592050762,0.28571151227907127,-0.4983574777270786,0.1277669713210695,0.3023612490621763,0.5998520774908535,1.8933417335616258,1.19685905777996,-4.163292014814796,0.8933417335616258,1.4351896501839325,3.764737453202754,-0.5141240319592781,-0.04074883108652277,-5.122733410071005,-0.8236440541038162,0.47300758650836494,6.543602695922173,0.8110549843372483,-1.1278652940727036,-2.310936053731818,0.5955991487879999,-0.29073160894849764,8.770055649424906,1.24411347322302,-1.4104116905125434,-2.3474147535480734,1.180370269704944,-0.7681768707312583,9.341313341458008,1.4798889266036315,-1.1467958681898969,-2.3904821932486713,1.285333877761648,-0.6116000806622319,9.76063044297844,1.4034551992695308,-1.0178840943848315,-2.231256481786493,1.1488205653620844,-0.594868303876171,8.927078962563456,-1.050909266261769,6.32085406774375,-4.806276623859738,-1.590925373657769,5.293954966927233,0.8396243194124182,-4.743053842039803,4.535563401892055,-5.429755909072122,-4.573393237148214,2.9825367520425456,-0.6333428733540333,-8.124060140958504,5.610752125211833,-4.832886079627651,-7.327379066146788,4.743222305862666,-0.25569583073957497,-8.384402817667032,6.016166264399273,-4.714284103903977,-7.583877448518333,5.345992126664754,-0.343973222393539,-9.58916480145693,4.731148021458158,-5.574956381021329,-8.705713428633338,3.9996342644143033,-1.5010957193906245
0.0,0.0,0.0,0.1267209559756446,-0.33655898292743025,-0.6513685821566086,0.18526318628310284,-0.355550638489837,-0.6502326684670482,0.24950812316963591,-0.3750344773479227,-0.651247681589893,0.08257278857693444,-0.3419846448618638,0.22413953733544345,0.1062306850235304,-0.35216480969116876,0.22682662521621128,0.13538166577383104,-0.3666642966682317,0.2247446530996515,0.7489141933894206,-0.35527420677582555,-2.215375165644503,0.5086159658622157,-0.293910656779687,1.5373697675644467,0.2041622893204193,0.2767927301523868,-0.5883914156613583,0.13839605861087853,0.27555031976590955,0.5708262795233361,1.9215608155900132,1.0440893260582553,-4.136875377718501,0.9215608155900131,1.14137796612455,3.8208553937282486,-0.43781144537623523,-0.006129919228001613,-4.946787507983421,-0.6627079520394041,0.2760357608246614,6.301092671433633,0.7882361450095801,-1.1670536302042407,-2.5703602990120786,0.7235069929255546,-0.5518140907848331,8.5504365291945,1.2098233166166719,-1.4518135391472664,-2.5696985637809484,1.1583665643889756,-0.9159390158540637,9.06818148385602,1.4361332413120147,-1.233684093101711,-2.7174723077941483,1.2781184991045083,-0.786806790781033,9.459869899344532,1.3637314236049392,-1.1119419726314215,-2.5511594042559453,1.1799784983935089,-0.6968206062374273,8.690087869735079,-0.7030688210769681,6.274633988474452,-4.411357052931463,-1.2173464271660661,5.242786112953308,0.9360725611796709,-4.424868189268075,4.5273526422826516,-4.627832505672673,-3.6913281348643525,3.3023819710132845,-0.2904203233086486,-7.613780151590003,5.605339483887892,-4.3733351271769765,-6.742419886902041,4.761270261954293,-0.12595050217406495,-7.850518937717667,5.981159125372509,-4.252322087690759,-6.992975814983212,5.325465551459817,-0.24516060621291003,-9.003562965750662,4.644133089305218,-5.382721546840772,-8.101931896051868,3.9857610085405755,-1.4642460708081981
