x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.19519032756290625,-1.3408118283029795,-2.472448104366433,0.29561506531951864,-1.4418237981852113,-2.4704561405978507,0.41441292875989444,-1.5474210052126907,-2.477911675863955,0.18073074200398995,-1.3276916146470172,1.1880648589838472,0.27042039384773797,-1.4217613746058304,1.1925937861992406,0.38406589870648045,-1.521454083274342,1.1857484218136625,1.8244739043696505,-1.8340546367205097,-9.26098722367913,1.7656863376021623,-1.8177488898899543,6.969577806245575,0.44968707767552607,0.9121565094278911,-2.513017397757256,0.43307162623077416,0.9959698178775983,2.3307269146884453,3.9052706094343264,4.024961387476671,-19.555832049601005,4.905270609434327,3.606868202587039,15.304776741183474,-2.1465345260312763,13.151039320419589,-19.911909902101165,0.8128740588197438,13.435967565480404,14.123762438461291,-5.9544251560589485,15.085446296415471,-7.653354814901216,-3.1672847351824442,17.73428952957076,1.9821753148077015,-6.931639745157346,15.941502027157474,-9.77387817547783,-4.279767842203488,19.049689490958233,1.069501285073042,-6.864832035523522,15.325551837312569,-9.100191202377887,-4.225111011004569,18.54316558337087,-1.0751923587425187,-6.307653323894717,14.950004826565417,-7.158245734522813,-3.8456625265461097,18.054162108243773,0.32531415410418946,0.3936868524358067,22.840345260312763,-9.762563901715039,0.8156815110367462,22.16174625136753,13.481352614791815,-7.1460679580410575,7.805827273312311,-11.554757133261472,-5.336041572816783,8.438871549005727,15.652052145006113,-9.650621018083532,24.877485681189267,0.591346269869361,-8.875148819100328,23.89110463993822,23.438122677215393,-7.611015026706995,27.420522556149045,2.0975600486326744,-7.84346241714396,26.42305650299247,23.835835689635754,-13.792453664972006,28.881773280133856,4.496023865354913,-12.95195556342107,27.453085784155995,22.905965685130962
0.0,0.0,0.0,0.19173320123550325,-0.9230957515006702,-1.770744853283991,0.2714115041669095,-0.994061425490996,-1.77030193703013,0.36901625968879304,-1.0675330730229033,-1.7753025926627426,0.20246517862346292,-0.9160090914388951,0.9002431759572236,0.28759834489189345,-0.9837053441342736,0.9047730964799814,0.39600209802436037,-1.055014861005886,0.9006682444344076,1.5093799172445947,-1.270557724809138,-6.5459776028614725,1.4706218311090389,-1.2581269304738039,5.169211219330963,0.33300891660353166,0.6472405151815374,-1.7577432943353342,0.3446791771082231,0.6996794685004953,1.681228623645026,2.5419546593624336,2.9692348038930008,-13.582946540445247,3.5419546593624336,2.6545311498339066,11.124662440264585,-2.107063348679993,9.359630514598752,-14.414861279066379,-0.10052742001282126,9.24704236843639,10.3898519909377,-5.067506847718398,9.922157468383938,-5.980210367008567,-3.242383006002681,12.215770149775627,2.145494301459875,-5.804161081648115,10.26674048604231,-7.383636411649863,-4.066175185034093,13.0282184276473,1.4186409555481088,-5.702852730345591,9.783227460807739,-6.944275871991374,-4.018940497698001,12.729436447345416,-0.10603609986013171,-5.307034209452765,9.624173902908096,-5.64812224998543,-3.7257066262602714,12.436324960662043,1.0757997351972726,0.02535404161081648,16.636278337898478,-6.7921887748411915,0.27964042193601024,16.16198496415875,9.816473588932922,-5.110813567224197,5.654921615478758,-7.9161011531849175,-4.193688443382482,6.188017949763973,11.252287156157118,-7.456273675622122,17.96474153505449,0.24885792441284457,-6.760321114284049,17.21722128329157,16.990342986916488,-6.080243603939624,19.928550614837693,1.2428264230870096,-6.003138294772422,19.047934028789555,17.211422303893002,-10.663628416574392,20.355824931522815,2.6926764015968296,-9.740191736115158,19.5553878431144,16.480676048283698
0.0,0.0,0.0,0.12984952794591015,-0.6940416234876338,-1.3652926245811359,0.20245410921380058,-0.7458432617606484,-1.3652933121453543,0.28397392316442355,-0.7984193723693793,-1.3683185947067456,0.12947769321654642,-0.6879294526108739,0.5191843824463205,0.1929448210462857,-0.7373680701777546,0.5213234291082787,0.28729403326270675,-0.7887648706389176,0.518736915652922,1.1170025280361187,-0.9126320398325204,-4.856803131662497,1.0896319716261498,-0.9131380870973349,3.5835267451479966,0.3329020930554914,0.5092067599113758,-1.215192680246335,0.32121460144377484,0.5456905674990044,1.225070880995285,1.5957188401396691,2.327034144989142,-10.115990639775754,2.595718840139669,2.01511541177946,8.263619065770744,-1.871118562473735,6.870550909454943,-10.568164772839783,0.15836199100996032,6.680835990081474,7.367878003555532,-4.024736910427434,7.264444899153581,-3.574640527675285,-1.8106569153558942,8.466764795831931,0.3134008466390761,-4.613346886599208,7.583835530238524,-4.376527423911393,-2.305408325137568,9.05124058587072,-0.3261281416184272,-4.4675172661126545,7.225822491820736,-4.118045631712002,-2.2802401744322918,8.723269153338922,-1.31144809550212,-4.146001236515491,7.084824522610412,-3.2994437742985196,-2.141961659218971,8.511613784727494,-0.3970367769849704,-0.34195593868467317,12.59405548478228,-5.429878006855841,-0.04911298715300009,12.30736870823735,7.080109275956374,-4.313879116309463,4.233507809629419,-6.105974204240676,-3.6390672888847817,4.741517657749234,8.115300462813227,-6.34974026574082,13.539180159426891,-0.15981013876696085,-5.749858636796676,12.904020435508677,12.198012788144412,-5.359779803433641,14.961344589584668,0.5823818475895649,-5.256136923188626,14.323667830575376,12.386228267470182,-8.649445658224478,15.063830161737107,1.759233712428741,-8.0141869250588,14.486232214088796,11.868541915564913
0.0,0.0,0.0,0.26616625857985793,-0.8529094582480365,-1.751598312126199,0.3611742196176026,-0.9094261362876143,-1.7518088782295722,0.4627008656792304,-0.9652791715168787,-1.7545454013299615,0.24180414509158538,-0.8524491898473354,0.5141077616773037,0.3185271411177565,-0.9118987409518458,0.5144203494828671,0.41462690161762933,-0.9779793682013407,0.5099182342050336,1.459181953197126,-1.0012924978926665,-6.153220624439717,1.4134039791808828,-1.0270621763737808,4.065030221838665,0.4091277646208807,0.7122867579175531,-1.4889211957612491,0.3861839200417453,0.7537055620225049,1.4592026084106022,1.8772956555479736,3.0419673798150897,-12.386570682642262,2.8772956555479734,3.090279506014263,9.970084477314387,-2.8916067916348895,7.436743868662947,-12.227440911037077,-0.6754358500916523,7.788870603031884,8.62619440653474,-5.872460161361539,6.598017099506282,-3.054769347328704,-3.870305998207094,9.662810580821258,-0.23347097900694416,-6.844902928859097,6.56587859082942,-4.0827135933047005,-4.709080934987089,10.205563360494521,-1.102302261871312,-6.420778977508396,6.0301796919948085,-3.568011095278235,-4.538444453364375,9.892907317464777,-2.4885542521307484,-5.912942372790645,6.081039350272281,-2.6219437810246324,-4.286680314159943,9.716870710071047,-1.1679157635237292,-0.9551719985549713,15.595568578653715,-6.948025880062618,-0.463648162271371,15.330817913003921,8.264361227070204,-5.639136193954963,5.068074231659509,-7.490484302037758,-4.805220835173069,5.96547451798927,9.917035199159743,-8.492120579617067,16.226842746089726,-0.25158058376483494,-7.522142388846519,15.608043993095974,14.572688873948005,-8.002494012496822,17.880496126520292,0.6248040733837087,-7.085609922530406,17.296073000709136,14.804593234455906,-11.5872730435248,17.486666934264573,2.519398924925407,-10.63478237600182,17.110857785092122,14.30532243875353
0.0,0.0,0.0,0.32634840063061865,-1.0565064113977527,-2.151413833792485,0.42210661599272264,-1.121685448182763,-2.1519781290566944,0.5156893911681013,-1.188722673460601,-2.1550986474718603,0.30600220781280857,-1.0696043741886612,0.6832916097448066,0.3910515598747827,-1.146890771536696,0.6830256990058368,0.48208337245025135,-1.2324580855478904,0.6704078120801675,1.5948663496307902,-1.1429672097713521,-7.022344595228923,1.4793932075764884,-1.1953007902156987,4.241141636695014,0.39068898651032846,0.9234031394968647,-1.8827587058073247,0.2978993405696934,0.957413815987543,1.7256558389688672,1.5444751264960197,3.689721368843941,-14.144308447959391,2.5444751264960197,4.351793281386066,10.240699143420427,-5.28135693081647,8.21069397189409,-15.338048877803065,-1.743867816110559,10.847774220386334,10.54174186556945,-9.295293344512679,7.724806816379251,-9.479034073803103,-6.414301576870409,16.33641628601859,3.6940671909952316,-10.360193976749983,7.747500024279466,-11.083807255028278,-7.453310586171064,17.563597634208797,2.6830925687027967,-9.970835504996714,7.156291780915044,-10.49797205757147,-7.246527226993587,17.614344956183658,1.085553713716361,-9.495064793802586,7.230845928980942,-9.138238581366966,-6.817382803015834,17.205388099176766,2.714519404149523,-1.847330715467315,19.2373010297731,-7.723788899751702,-1.2829852736943312,18.47955507068562,9.702322209560931,-7.321900402391689,5.952502889256498,-8.051576263422499,-6.2958177809862645,7.499700553248107,11.9625762375244,-10.991162274241429,19.574481309666787,0.8100274019069093,-9.793430300126577,18.841060138619568,17.679403202623476,-10.104239842280586,21.600975063369408,1.993261638766862,-9.201215268223358,20.57597368753298,18.057918464696037,-14.562192662421538,20.265947562827165,4.358509993428358,-13.080342372848435,20.401847829253843,17.411102150189542
0.0,0.0,0.0,0.28585913497071164,-1.0092415570771514,-1.8703674824544794,0.4233647086130335,-1.0606106879554353,-1.8709277098590862,0.5217570563838819,-1.130835527159672,-1.8703688186016114,0.26021427218920457,-1.0300579658801468,0.45238780467972173,0.3298130310230459,-1.1238722918206416,0.452678989315404,0.4723516800332281,-1.2006877721922586,0.4430997687701949,1.3901732868303232,-1.0865579017450846,-6.509216265720726,1.3498964676850906,-1.1239822376417843,3.686627782240085,0.4134695847102011,0.8472730382306053,-1.6043675023058082,0.3605764825888576,0.902838434615831,1.4186352249613663,1.3342780529816696,3.309344783987002,-13.163412225822608,2.3342780529816696,3.959515505414832,9.061350627149288,-5.76478923996897,6.0884514131092065,-14.847744030094615,-2.4426021732623977,10.012918633984253,9.325071712925354,-9.502092024652296,4.849453630349933,-8.401951900993788,-7.163260382244972,15.037454876402572,2.981407417219959,-10.541980979372942,4.621438213502569,-9.796357338425453,-8.23198262856026,16.109787010512044,2.0605451213068893,-10.203387552911426,4.074451645217051,-9.348165489075662,-8.115098004483347,16.19081097259295,0.5180175981075575,-9.742983318775693,4.248208799330552,-8.047434654770122,-7.668052187616436,15.821307500137433,2.0229327704209092,-2.3664708002223347,17.954036538661228,-7.320917249735825,-1.8696958776425172,17.49115241544861,8.72221663373382,-7.734914517124062,5.448792733802843,-6.980894527599455,-6.623133211578517,7.024743917858255,11.081192793814937,-11.34420982549155,18.29161907437835,0.9836031125738317,-10.151523665838,17.36450093759353,16.703831249198313,-10.570447784897109,20.232969086899956,2.053467168192674,-9.590836626617884,19.159720737614297,17.088473650415047,-14.713694973643543,18.198030748181313,4.031316330161193,-13.17981944452928,18.736050623942536,16.582490765314535
0.0,0.0,0.0,0.95983148688824,-2.0956685197776266,-3.619749796691064,1.178645229239158,-2.206921836046341,-3.615681118265808,1.3953058966257383,-2.348491514351611,-3.609768494447333,0.7486901571811383,-2.1604207495100587,0.7065079273820475,1.0734178565238839,-2.31128264608247,0.7011185741044408,1.264968203815542,-2.4606513885000467,0.6801065122185338,3.2308456318575103,-2.073777813329067,-12.717803863536375,3.1246450425948886,-2.118052500366623,7.265521470756842,0.8630630990947753,1.9171166126731458,-2.8766706328573903,0.6832380114386274,2.062379181164927,2.7367321129797757,3.0523203882200804,8.574717700542601,-26.969300350624593,4.05232038822008,8.25715580796971,18.62188537375515,-12.428695223239878,14.358610300097322,-28.07886386966897,-7.029403138290072,19.902705008732287,20.61246817048621,-21.077210734711834,13.989774560386087,-12.099131437560827,-17.674219093708754,29.75242970843499,8.870260985348425,-23.72525296964364,14.00173312535829,-14.382545761175326,-20.045827833993254,31.70279566452026,6.990914423602501,-22.673072564625578,12.783599301417164,-13.799722366649336,-19.856890506472556,32.40697782932715,3.659155901291845,-21.544714634243892,12.932208135023798,-11.511185324427736,-18.903864869548986,32.005879294484664,6.865013281739524,-5.5639723233212015,39.52132410777374,-13.18241644336013,-5.061772587289525,37.956098601501154,20.02851657801064,-17.395105920622857,11.862736471623405,-14.371093802077084,-16.123725152981642,15.12269194363343,22.270729179165166,-26.427008758948926,39.65457478435921,0.441550763908331,-24.25381620872162,37.767814528923196,30.378186284312548,-25.613666360036795,44.02358383660627,2.383817796031143,-23.665966750656587,41.70231572211335,30.80139049980669,-34.000059992800864,39.051513818341796,5.117936160160781,-31.02463037768801,38.503726219520324,29.148757149142103
0.0,0.0,0.0,0.6320519387959643,-1.7801064611684,-2.6012383349295085,0.7587028664335509,-1.8943851756163834,-2.5969314461346578,1.0231408271899152,-1.9703222788926256,-2.5929064400098,0.6013385598788392,-1.790930755696118,0.6726520913606093,0.7303280696674759,-1.9072028330252344,0.6680918561660616,0.8369896879663244,-2.0260250785095435,0.6495258803091383,2.3861333214548206,-1.9633176685449565,-8.964037339361678,2.1852602507850953,-1.935789215795452,6.737472229336956,0.5837769215350008,1.58956769638522,-1.7309760518051627,0.44565580525178733,1.6305485645560034,2.5233652893160206,3.305318603977817,7.389886189001982,-19.215510089311564,2.305318603977817,6.001258379919374,15.839250317379006,-8.359735183411658,15.126996146907503,-20.438471625203235,-6.755996792801621,15.725539544310564,17.52538892848393,-15.093999866366735,14.767400164814362,-9.211771141896255,-14.282951736118845,23.852602507850953,8.450028814672933,-17.109969041626762,15.368181919419142,-10.498646963184035,-16.29527940488652,25.50159246308381,6.835172240751464,-16.547651395354016,14.110247444263791,-11.378995077841378,-15.9893427470545,25.82500723846856,4.181992391081928,-15.604885409474598,13.901245016592798,-9.214628944965368,-15.15164591639012,25.419630726742245,6.854552718323348,-5.73532261297579,31.978763446847367,-8.846278591950822,-5.52309628276799,30.70242098933161,17.650451569077262,-16.24522261074857,9.072473774471591,-10.805107017973674,-15.178990623399185,11.688879485066483,17.724885298113545,-23.745874072919218,32.2110737432905,-0.5802304199425377,-22.25934319249872,30.695639101093565,22.601021180872625,-22.739849439853895,35.98962114969153,0.9883780819171919,-21.397302835252457,33.93946413060424,22.722876623087373,-31.18166328871467,32.53711663956881,3.6321808740172385,-28.484899440967506,30.89896211496915,20.963756152698277
0.0,0.0,0.0,0.2310795365410905,-0.46750128863091367,-0.6509094751227701,0.27951525066672644,-0.4987870061181955,-0.6502582629299055,0.32677438874072745,-0.5256521592971919,-0.6502731069162712,0.1639810851392842,-0.47842103493870597,0.17171523427870286,0.1880140516797024,-0.5073451962080635,0.17161079564554807,0.20465980143878443,-0.5386225095806907,0.1672935319132247,0.7000179287779297,-0.5608121736402143,-1.8724909340613165,0.5538535667062594,-0.599101320006275,1.93371911137693,0.18919062773133727,0.32794536204925934,-0.33686210581200554,0.14479449138298112,0.33649234665292127,0.752065048547769,1.2035476569328343,1.4965739225925012,-4.420509418911499,0.2035476569328343,1.1640006947401447,4.07250921301069,-1.327785683870823,3.0939019744066694,-5.2909838031700325,-2.112385423903543,2.9013945227583426,3.916273219868448,-3.0143444230295153,3.4107455009972885,-3.773437412457139,-3.7131675668407254,4.56601151923982,0.8101775754409359,-3.462841207054974,3.6952752067412207,-4.256849090814863,-4.125123260348267,5.0305377512830285,0.368260075132785,-3.444664507742991,3.4046048945563747,-4.382961235320813,-4.014665180072163,5.006849353443446,-0.1939192991388584,-3.2757978306178703,3.2896618184263016,-3.761602668166334,-3.829495921203021,4.880770825396114,0.4644966425561955,-1.5902321776741892,7.6653341475986645,-4.057430305377513,-1.7931817417807758,7.283848972456915,2.6971688463671812,-4.46250924452612,2.036538289146366,-5.126450497663656,-4.193015900584927,2.616607090831671,2.876806797107864,-6.318811490105555,7.865500549068824,-3.9673241894231417,-5.982135653616011,7.5093341700096365,3.3184927465487104,-5.943986575827525,9.344862844848837,-3.668090084405325,-5.716803747114588,8.265359920216937,3.2902871370823155,-8.166191367293427,8.508566594204522,-3.3185864174099637,-7.592942504650277,8.26673259227718,2.661830594759194
0.0,0.0,0.0,0.47234581744059057,-0.49157590114687,-0.5084976213546613,0.5231334601512092,-0.5188104180777046,-0.5085729667281312,0.6580097803155756,-0.4908208270815577,-0.5088235103490516,0.438137397554597,-0.5132267587878631,0.31838342045310924,0.47138658171813375,-0.5470884279228334,0.31795727350208536,0.4848547697672233,-0.5755868027312293,0.3110293474280492,1.0147126019593038,-0.40696871789719974,-1.3648545024126724,0.8398205969946108,-0.47563832924469907,2.3487542898252958,0.2084522926057833,0.48783293743255374,-0.26104660394906976,0.17601651440960014,0.48984862871420287,0.8088643831887459,0.9370922843096906,2.241367688663195,-4.262386414824081,-0.06290771569030945,1.643235605793006,4.385012022853143,-1.4603569912404928,4.467468622297694,-5.727621613914103,-2.5771488014414463,3.6604564795400854,4.63476978342661,-2.889414056043995,4.174237391397341,-4.930575517128515,-4.0942578723762795,5.625369840462248,1.9147244303727733,-3.3767722366071573,4.349233097521219,-5.350217448368165,-4.541409169126869,6.3656664905907405,1.4866573875733604,-3.184609127646405,4.014469552367465,-5.470274224752819,-4.427937416350432,6.321797659594464,0.9584824712634366,-2.9870405957631596,3.9668285917058514,-4.912832086758982,-4.223362574899783,6.104858075241673,1.6035484430243148,-2.1242647749846877,8.832898544619043,-5.82364767207101,-2.4171168485217724,8.410659831031923,1.3210916005301723,-5.36620444035401,2.3423402110966722,-7.341814818895648,-5.029318262098198,3.109735270384569,1.1076106118692457,-7.471402785024257,9.077795313355738,-7.561922554678056,-7.127996396384718,8.731822321026382,-0.4896274535856296,-7.0423197949309575,10.689878442797468,-7.47497358861102,-6.788746155765622,9.749804750161223,-0.7671607189730992,-9.337988003072146,9.243564856973418,-7.50274159939594,-8.950252609542451,9.430006578542287,-1.5933458287829048
0.0,0.0,0.0,0.6370615973360215,-0.5311354873848007,-0.2271803381093206,0.4056069676223419,-0.11799188766954437,-0.22802208794568848,0.4800989914529098,-0.06877087205163608,-0.22808822756567979,0.5699246575669698,-0.5703785276454654,0.2515222563553755,0.5703283630578422,-0.5871239447520675,0.2501978216625022,0.5634582033433503,-0.6008475426518435,0.24360282068309835,0.9764035334980006,-0.18267076264505927,-0.4193551999178256,0.7396744557142243,-0.46334163039687354,1.709009559937127,0.3700808844255677,0.21843094725074172,-0.06039950719264635,0.30443693833577784,0.1536015785123572,0.5593097711061531,0.7950466052906918,1.868836324894535,-2.440241061745441,-0.20495339470930815,1.1544925971401407,2.6723153584856982,-1.2197376153188317,3.3256828355891472,-3.5411863208335923,-2.2573120858435534,2.6882915852487446,2.5809844561442064,-2.8007593963050197,3.2600221679701495,-3.865123846811682,-3.903933620306625,4.287698687598836,0.5548630387318392,-3.2455389348863655,3.485048564098399,-4.371848290343078,-4.371744676581737,4.767826344530388,0.08539266928159533,-3.1926009622045664,3.1396558231531073,-4.563636466788655,-4.254238907654161,4.857969719699395,-0.4665215576343336,-3.0336891037738103,3.0994333790388464,-3.9358033619828867,-4.0121183310958335,4.766987879280114,0.2549943624558671,-1.6366602806350359,6.38348438448051,-4.11428747175256,-2.038353216027825,5.97237125616905,0.179256584699323,-3.7285462780264775,1.2934843367047122,-5.22437694387777,-3.8058785730324733,1.9109841336575717,0.08634699084137958,-5.610190099899193,6.282261801816436,-5.890345884831662,-5.450534133418693,6.036285718380783,-1.682481357734424,-5.319451677169379,7.460379530937217,-5.870765571326877,-5.204134039778129,6.800669816684264,-1.9175355672151726,-7.003628571838078,6.260736416146309,-6.034970988146824,-6.678084286062367,6.127960307867241,-2.779150552288222
0.0,0.0,0.0,3.2098898776679423,-3.2613350865246895,-5.128891850008218,3.9601305501420554,-2.898154453027777,-5.138856277442532,4.69778581323816,-2.518866373946324,-5.128322454154829,2.184038131911996,-4.246378172767616,3.153496207941018,2.2269952335110004,-4.538895019840804,3.142095083237456,2.2679330343515933,-4.819660006104863,3.1226006128343,7.155944023104557,-1.0387541383925427,-17.44468348634624,4.5183263283946555,-3.2808354269881894,19.84309051247828,1.290497546314776,4.651729319777408,-3.867374791612858,0.3861677898048792,3.5464204372020944,6.940112176853178,12.027225339876495,23.22640822747658,-37.523541877010494,11.027225339876495,20.195038624997064,45.06880884735495,7.0352321021860105,55.106588555730355,-43.16599063138369,10.500422644344784,48.0304656131865,48.619623024724696,-1.1996407523069337,77.05669304280448,-32.59289663997746,1.809493061588673,70.11962008969452,30.564284498344644,-2.4468994341261827,81.16817722886191,-41.32977118504778,-0.37758576158162904,72.9362159242997,31.65068298152105,-3.354434243584024,80.12696940524549,-37.922911432529524,-1.046596539012421,73.80848341120947,22.056529414872386,-2.7921059428490924,79.09555284228321,-31.278795581018574,0.10593110897180023,73.17601962948179,26.172276732254808,32.246601235060695,68.74919580173284,-6.793221254314495,31.365422996548403,68.1952969076522,46.91430298903473,16.250534175491325,48.44517363638498,-7.648958651294936,13.894761558148819,62.652034562915304,75.86677604545774,7.064465002700228,87.69366503087652,21.825951426718166,11.465143581676019,92.52524125948015,98.91006774049637,7.959461363262815,95.57170865716499,24.137855065275073,13.309551762192115,98.86814670454812,100.605763812252,-5.330754420155439,90.05216135621875,15.232354231726502,0.34990255699828593,95.50300547089624,96.41940700650403
0.0,0.0,0.0,2.401130760074817,-2.2984016323754464,-3.5102512327835402,2.98138071756504,-2.022963781669784,-3.5219924332596495,3.5527376296548208,-1.7416680836592415,-3.5189604233973815,1.6664342798843734,-3.009955789831661,2.0202771637476618,1.7351640877401802,-3.2084084339398062,2.0103436915490565,1.8188913450093522,-3.3997109335147084,1.994694779799354,5.2823754463526615,-0.6540979425267811,-11.602749319843564,3.545442951878932,-2.2802584594456725,13.64026572596072,0.954378507056623,3.4181516748852236,-2.492500212548886,0.3006376466587315,2.6595051861928245,4.735847432409455,8.984747491923143,17.397832001360314,-23.49498490902908,7.984747491923143,14.303358272402653,30.20144745791532,5.46067845604489,39.63105764325795,-25.750205109675225,6.060142832851556,32.14534092841353,32.50262179051182,-1.6815677605849346,52.71623023295358,-19.328671782009863,-5.4707107634756,39.932962081278696,20.364224834211868,-2.942314232273423,54.72303179731338,-25.49701687638157,-4.621314402312532,42.295740520319676,20.659165107974836,-3.470991328005441,53.000093521509946,-22.960194907328685,-5.654029926883183,42.76588165278014,13.673604417297229,-2.9916085699710933,52.491523550416595,-18.51950029756844,-4.857787791191974,43.34549396361163,17.161579131950347,24.04964291787111,49.141242985886755,-3.94323563169529,23.267420506716544,47.70223601428329,31.91767025165788,11.923252848155075,40.04899676925693,-4.76650123278354,12.976534602958681,46.47895766026186,42.022762922972284,6.43897296378167,65.9086294847815,14.830249492539535,15.454429518789322,66.78589525590886,55.85188212038769,7.085793232443462,70.93670294167659,16.386915490562828,16.985801734398912,70.59169358952559,57.38104807855807,-1.976483591225982,68.84100493113417,10.557390324774698,10.366740350280564,69.29721986056794,56.9084456299949
0.0,0.0,0.0,2.3845484472100678,-2.2436028995263233,-3.47305295822285,2.9448827300862797,-1.9860195545631418,-3.4860893336507597,3.5153801318414293,-1.7377783980363344,-3.4861426941295264,1.6462282350816415,-2.9619088274650487,1.8891908088627651,1.7104249956901152,-3.172469276678187,1.8787567829377816,1.7922799701181318,-3.3725136069220856,1.8626922003398652,5.161731506489455,-0.7414807943322962,-11.333039166591414,3.555556467700492,-2.317946360404883,13.018038150689993,0.977153505783455,3.2248528482181706,-2.3577409636081534,0.2982358204789308,2.5162913646326746,4.602598860548546,8.68705310599033,16.89262229811268,-23.60558191654421,7.687053105990329,13.38089530674066,29.48077380903516,5.318094127884544,38.105678375871214,-24.649099439304507,5.495866615221693,30.414200454795466,31.753254989204766,-2.610928226051407,49.68569036145568,-14.849880554620608,-3.7589337755411982,40.322190570792934,19.354086283894166,-4.194544096278722,51.68485301240426,-20.35729150419085,-4.905042975708668,41.171475950842684,19.58171439008973,-4.614983622437671,49.66170277392396,-17.89711483995961,-5.8089120208844705,41.469506538710974,12.898046467741539,-3.9667605263806,49.06506694687759,-13.881059492829172,-5.053040315894035,41.8079925787888,16.260761115398193,23.319276267721836,47.012822933512844,-3.8516701829853957,22.771379081050462,45.39921847421868,30.976408511406827,11.300559053631385,41.398134846034495,-4.63798198878609,13.529360577278288,47.54440823229048,44.538694556410235,6.030505775245663,65.33782929572378,10.496807863282244,14.394867542873092,64.74245770155895,58.403193829886796,6.653813632370929,70.45335883690575,11.612329964782084,15.666932100843095,68.21808017206702,62.108015975306415,-2.2136471476771775,67.1252083110998,6.13086657417517,8.639833186934071,66.85944028962426,65.68155081969904
0.0,0.0,0.0,2.672702973013639,-2.402458776984148,-4.031235893895542,3.289450625315313,-2.124709027021764,-4.044939282900968,3.903144720887213,-1.857598045723693,-4.046399679597815,1.8912756786419196,-3.1770000796580016,1.9346959277059381,1.9868829823955816,-3.4041227441296478,1.9245694042466566,2.0997495198392677,-3.6196949983625855,1.9076597806749689,5.6476903604967115,-0.7930485117230026,-12.836859306267314,4.049927865254065,-2.4821167786304135,14.026183695777242,1.0458033509466025,3.4485365054919765,-2.567327606808104,0.33064266305550394,2.7283573634971634,5.187483957763558,9.340405193701708,18.174858164502623,-25.494230326686317,8.340405193701708,13.863908729631891,33.218597045573226,5.715311153005319,40.45279378313552,-26.019955435773525,5.939849357867998,31.717585831496773,35.97952014904897,-2.678880893585761,52.814423408831416,-14.716887717621235,-3.373711089278918,42.5071736455927,21.616035155731392,-4.210367931458715,54.84189656851031,-20.657122089163856,-5.03937760548047,42.964357469707835,22.01243715868759,-4.670808882752272,52.89298390023278,-18.129383402812813,-5.959091190710107,43.17553968296115,14.81168544161511,-4.0367665932042875,52.31456059761203,-13.69686479381854,-5.208217165414266,43.566448049706594,18.276049549489745,25.207438287175947,50.45001460396697,-2.2215211580503262,24.60594956763407,48.6298292663498,35.53574763459989,11.967888974447483,44.48023153925812,-1.5494399599939814,14.259401856916528,51.46960162148288,52.62453975376827,6.431348078914527,70.09921846649496,18.71669106192967,12.268217342432047,70.57120097713815,70.37561292406822,7.17753113300231,75.77483338201323,20.390303740385722,13.168963472380801,74.64344193374224,73.40035115902393,-2.580972358673429,71.65086782967349,15.213550102670313,5.43096749068444,72.16537001141765,74.72043471141676
0.0,0.0,0.0,2.506598749710581,-2.071320521725708,-3.4423574129814,3.0768233387358186,-1.8391988886316277,-3.4534479431967275,3.611630778729644,-1.6288569885004245,-3.4530736281546655,1.675102261325924,-2.8110210696920586,1.6754823647449255,1.6957474724087367,-3.0459674307324227,1.6660801111368373,1.76923670602763,-3.2691132206529288,1.6519612950528673,4.907849039129428,-0.811800571119858,-10.315622829358649,3.415829281469476,-2.3154048004939414,11.798407713977001,0.8777031720305626,2.924488693370379,-2.341431272671143,0.11552828586864243,2.292706645056726,4.433892876437447,7.8264490236937565,15.777818939569345,-20.90536968434051,6.8264490236937565,11.776769313884387,28.650246970749404,4.868217951686347,35.129057652234316,-20.883651694064984,4.881592961333642,27.31947210002315,31.237616732268272,-2.5875434128270434,46.51247974068071,-12.174594813614263,-4.5112217334259475,34.38575287489388,20.005833236860383,-3.792351624604461,48.514532685035114,-17.14059388747395,-4.417071853052404,37.28687196110211,20.5780085089141,-4.264721772015127,46.927112757582776,-15.152695454194644,-5.285397854441615,37.640626688276605,14.599364921591611,-3.759728332175658,46.35086825654086,-11.380323377324999,-4.600625144709423,37.94856834143706,17.29747530292506,21.639739137145945,43.514671606081656,-1.8978390059427337,21.107617504051863,41.82434205448792,30.62707802732114,10.121532762213475,37.83198271204754,-4.876670911476422,11.585768310565717,44.192776105579995,45.667262869491395,5.370193717681562,60.77990275526742,9.104075499729875,10.113745465771398,61.33634328934167,58.800314501813695,6.156232152504438,65.74429266033805,10.258369993053948,9.30335725862468,64.91002546885854,60.269721000231534,-2.6689202747549587,62.159095469630316,5.664212394844486,3.92052944354403,62.83238403951532,60.59331442463533
