x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.7843228582734287,-0.1860655872848381,-1.2486120871941568,0.9057862889929433,0.012917958187693729,-1.2440722920307656,1.0303741014311152,0.2159986480247972,-1.2431363042438832,0.5670381850557278,-0.6324358636153795,0.7146688279034492,0.5375008243751237,-0.7205698080854712,0.7162194259876014,0.5091299544944932,-0.7910415155312274,0.7131184874365231,1.3786808349271253,1.0390094308514146,-3.0090335412476095,0.8107688122403218,-0.04727379146606872,5.885605328348611,-0.19994394249159136,1.0294961419244213,-0.442895019949878,-0.4272282859592429,0.6215005276000791,2.0883323097342217,-0.36197075117061267,4.982832388049858,-7.401271547104795,-1.3619707511706127,2.9033667480050123,10.85937165097606,-3.0579082305612344,1.0121925080788763,-11.51900828703093,-5.094489876673482,-0.6941527072479061,8.024309534310493,-0.6644174965376245,0.3438303765745565,-5.086811595248302,-3.3492836180175427,-0.3220916045637407,1.0107660814977246,-0.4703884455582668,0.468764426564664,-4.982108741261624,-2.6254740156961023,0.16206802743520413,-0.12002618421486513,-0.5940694453604168,1.1826444305216646,-4.68517989926136,-2.3201543230231483,0.4630226538283981,0.8582427722911034,-0.7871958055793709,1.3453060080459012,-4.7527737646738775,-2.4149904372485658,0.5274516916177537,0.9906459185187628,-11.810933687265052,6.21431280089692,-8.659219553765746,-11.681717008507551,4.616649079997362,4.779015170563213,-17.077528358504253,-4.252563806634571,-10.571278306980808,-16.730625123656267,-4.400881257007189,3.3560164442227793,-21.20395040559256,5.814964881619733,-8.429386345462639,-20.439115775242367,4.833855437578316,7.748461252308251,-20.70868025786454,7.831415287212293,-8.150899032595792,-19.96054540658181,6.846839345775902,7.935337818620985,-25.372168271450242,6.726802084020313,-8.98398161849568,-24.27125445162567,6.532187726703159,7.105688755111125
0.0,0.0,0.0,0.7695307305396716,-0.08798313477318773,-1.2416375442946879,0.8837895132082261,0.1131558156089395,-1.2372834889351283,0.9978136220343093,0.3148227821366271,-1.2371276508366122,0.5748218434412572,-0.5087768017084255,0.679844988148971,0.5488903838481817,-0.5921251280928057,0.6825830940963884,0.5224621979552085,-0.6651673615619891,0.6807294151927845,1.3399524394345925,1.197732268435586,-3.331059950855386,0.8113730766522994,0.13922025704608212,5.280144832873112,-0.23417320494066662,0.9571250889804986,-0.6261777693469027,-0.42976211894834826,0.5735819833068674,1.8414954199488411,-0.4352143745550975,4.903302643209712,-7.591851341943256,-1.4352143745550976,2.8959534407096537,9.842572475105017,-3.5307970305936465,0.641078091632313,-11.809281057127436,-4.367041623317193,-0.6441836088143496,7.854673822915118,-0.6444339275796522,0.10153946040661155,-4.8500553928049,-2.3985896102067477,-0.31271854001580135,1.612035981366897,-0.6470427184617912,-0.05889140076816571,-4.694558304716162,-1.8373905833209478,0.0022763362719713386,0.7332063976000688,-0.26730915149761025,0.8113065857302659,-4.542708928166337,-1.6001627071974467,0.5654231560502828,1.6684625734333565,-0.8710975695612382,0.875591573644563,-4.516832959158929,-1.5426793494841087,0.6229378036092837,1.574552701878173,-11.396630083622112,5.885420496413402,-8.769265255755377,-11.285531575365505,4.282426058183468,4.004359555527742,-16.41972785656735,-4.03230285441617,-10.400229393681016,-16.132708057917505,-4.133388612060671,2.5922722881481888,-20.272865054718118,5.5015644922831415,-7.908219060209485,-19.621539538631225,4.5854330123516664,6.58878444816446,-19.82848862222987,7.389257413737806,-7.568414269734115,-19.179200857341772,6.488720010638548,6.687334750502593,-24.257222087502054,6.3472586183968644,-8.038716783873214,-23.406445317083474,6.1769597221461705,6.097960195405086
0.0,0.0,0.0,0.8186894276604476,-0.06478280771537709,-1.199334542807084,0.9406982984499794,0.14771364081194557,-1.1960214380702088,1.0650708716103165,0.36517031284528206,-1.1962096784536098,0.6094248192695015,-0.5026123054582189,0.6811767755390347,0.5815497048331597,-0.5961896644252928,0.6841671648593617,0.5535443697319822,-0.681480253811914,0.6824503731019351,1.4090586229756605,1.2099117656343719,-3.1312759948069577,0.8319798276351927,0.06752533383843166,5.2898910536430215,-0.26665246077595733,0.9296690027464722,-0.5571644055623954,-0.47181314518420303,0.5311503614609969,1.857624543241153,-0.3493938819964012,4.902224011112163,-7.828103173240837,-1.349393881996401,3.0261270006629415,10.442071164606812,-3.6274663004703727,0.4289823846955204,-10.730019390054299,-4.415135587334659,-0.5468597089370837,8.880732298868264,-0.9106054866306784,0.021001041765318685,-1.6817301825358304,-2.2179854468541844,0.07445070555923856,3.5014882890188463,-0.778861634624491,-0.32703538845218927,-1.286245244972693,-1.5225084446128105,-0.06546547968557628,2.795614350514569,-0.6518175647946459,0.5369629384095717,-1.1574302480900969,-1.3544488114404774,0.6402476560280329,3.7093229363970703,-0.96872336395492,0.6591178141869495,-1.304595506992455,-1.5753148972440572,0.43540265807999495,3.4568739000299904,-11.48901411118477,5.917199387568267,-8.377290083301764,-11.380110174574613,4.269623859582662,4.520935068227736,-16.5639067777883,-4.0196041291789,-9.969578060382927,-16.25855904915238,-4.125228872683651,3.053975602369227,-20.430548978754302,5.529039208258358,-7.273861826995928,-19.78896754743189,4.623689901190138,6.817856434676579,-19.994682656185876,7.422388483757931,-6.880195385255864,-19.342286990560975,6.532953720364934,6.868056500970736,-24.47371318306658,6.375595858193642,-6.944944651284844,-23.582362597468194,6.182411528869527,6.554858044677526
0.0,0.0,0.0,0.7568018931950865,0.022499458122652607,-1.0529073274253897,0.8738687199968731,0.23023568999641117,-1.050058584936165,0.9852929157975902,0.43471355119763777,-1.050316809479478,0.5253829562696097,-0.43403842532219494,0.5944274577246836,0.4848078911554957,-0.5321804078470946,0.5957669385528854,0.44625820366771013,-0.6230310309172118,0.5938631502084007,1.2247849368757306,1.2184600734110558,-2.4357464493708894,0.6505903798116044,0.07101968880250437,4.96577433828781,-0.21236617406166386,0.8264393505999738,-0.3260242259148844,-0.4145201809337346,0.43010492877422013,1.79984971786845,-0.45660184273831056,4.422554178851504,-6.321039120879512,-1.4566018427383105,2.6261046302975175,9.891177370668979,-3.42279224955495,0.13280791958184834,-9.525667552917431,-4.327183765710002,-0.6623908694555287,8.559844245795565,-0.553947887389004,-0.07707805521108343,-3.4136113149320075,-2.366728375540545,0.007017755810524147,3.6662547436475985,-0.10174502272331565,-0.24916053427329807,-3.4942790854887025,-1.7540054507531206,0.14939824964733556,2.9366215590788443,0.1175358616205153,0.5192819503320554,-3.400236493929197,-1.5285240682374595,0.543366177614958,3.63814996411173,-0.2196255538697149,0.6365832945432063,-3.177789180397187,-1.6143894197115436,0.5040347654292913,3.590304859307321,-10.63920562557519,5.176914959012753,-6.518279810360695,-10.5463189649965,3.7122044991809657,5.059682126753106,-15.190278898052439,-3.7688369002483753,-7.873255221565652,-14.955228494575897,-3.7831282490432754,3.967908091383617,-18.660539603239183,4.747268405175017,-4.557601895149398,-18.131797007415724,4.002032484214491,7.365347587668648,-18.28778484093679,6.439187148445967,-4.095493779070387,-17.758770418116114,5.720092812041403,7.495948023302502,-22.318833524619,5.566249391498388,-4.043020286644234,-21.695180667237562,5.385447128760718,7.067099183986015
0.0,0.0,0.0,0.7349712970370682,0.06658525973023426,-1.0506637560177972,0.8402108158940026,0.2673937148230803,-1.0478452711166786,0.944148525551953,0.47162336659789184,-1.0474710229027187,0.5520758768790265,-0.3550710907125914,0.5729195176639016,0.5268467444243267,-0.4429765463809002,0.5731379479135964,0.5049230143023566,-0.5244220809297233,0.570218417091246,1.1928923323087288,1.3408985641500695,-2.5140100197201285,0.7243006723090095,0.2000891265597148,4.804722918157958,-0.23948025881791515,0.7936685053405758,-0.36903861960854495,-0.4044380816034359,0.3933779667915842,1.7382354695636308,-0.42628110657290835,4.447899560683257,-6.145499547349362,-1.4262811065729084,2.540773646609682,9.119717760046036,-2.662192794082558,0.1995417350906003,-9.271883816160681,-4.005105478125395,-0.7359327410276923,8.92496482308027,-0.7968230241273316,-0.08877566774741392,-3.667815179937401,-2.4136244333094727,0.025737925807402418,5.746066939660618,-0.2859383552991705,-0.14686232402767835,-3.7682972616390864,-1.8287155950425982,0.34256880991480343,5.0802371503361545,-0.49470504021221945,0.4339516049798588,-3.798208828091007,-1.588144062206128,0.6376900080003368,5.700043071988996,-0.7294236950327733,0.5534092663550746,-3.521635779401238,-1.6274965963479164,0.6970118040057827,5.68558369124314,-10.587891419989614,5.0304890030457425,-6.101356899237863,-10.500291240332926,3.5836631717826717,4.7966892465647675,-15.038299858239645,-3.8058795458054373,-7.723069480118461,-14.855227237638076,-3.8014197089000237,3.922196285457633,-18.4620019088523,4.394100804244389,-4.621227911350653,-17.992150546689686,3.8363369685741153,7.290901283562817,-18.100221763723386,6.151564276390585,-4.179390886633823,-17.619822589021293,5.562795626482519,7.3972136546100185,-22.00045265063792,5.370254186141171,-4.201036534871644,-21.484955506898537,5.353042935141128,6.91271343003916
0.0,0.0,0.0,0.694079225845104,0.09096059546369195,-0.9316330572622606,0.786589693997825,0.2847598022935511,-0.9296140102711626,0.8766939522404777,0.4831793228749487,-0.9300298669991078,0.5055254914984925,-0.3278469142555727,0.5587612831789973,0.46874531944959985,-0.4249158314936735,0.5588868185932626,0.43497372379705784,-0.5179668014665182,0.5568274018549632,1.0548186062867524,1.3145981075924225,-1.9471342261788476,0.5863565618874584,0.13262807613912386,4.797000026658787,-0.24039958062268416,0.7247836364701975,-0.20740243799695235,-0.41280012503174635,0.3115895311960719,1.7341766616767929,-0.5617962894224445,4.1872057358313635,-4.903488704203867,-1.5617962894224444,2.2393674175083516,8.988755257479113,-2.408091898333561,0.3179615918104206,-8.374170550505989,-3.8837172198670236,-0.8472007866580707,7.230588307537396,-0.9519897630257682,-0.004519376664647925,-3.74741921064756,-2.337204759020845,-0.07497997538437494,1.96699110512272,-0.7581645079154212,0.11761449847291956,-3.9702508540986967,-1.8102936292417997,0.3518243564446702,0.8631097994038199,-0.8603421441642084,0.6083413106192328,-3.8850098912240085,-1.5908303540612525,0.5677841378995969,1.45226293927983,-1.0421754221449457,0.7000149777612805,-3.5896932092539773,-1.5959911696329145,0.6194411341421324,1.8468146158122831,-10.039446864763839,4.540423675282136,-4.757435588503917,-9.968084344332219,3.1752593431926077,5.239075569928237,-14.180149907854208,-3.651288413073632,-6.1765202682077485,-14.010188133705824,-3.6198513945598165,4.5315827006450204,-17.35718379015505,3.9399912738260365,-3.3351172589801448,-16.919873861201737,3.4913259225975346,7.902121118602705,-17.018614752443654,5.571684867902658,-2.9412992078473703,-16.57806018455207,5.054131582888885,8.097799871671517,-20.645912699187946,4.844882489694649,-3.0689481958716733,-20.039262898782894,4.877302830796882,7.7407300427436
0.0,0.0,0.0,0.6909750897881576,0.1515579285663984,-0.9414831991312476,0.7642236605399453,0.3405611999923176,-0.9390088231669451,0.8379907939129712,0.5392379050070102,-0.9394617652095697,0.5520579253653946,-0.23837875557774918,0.5264837740615457,0.5264178846486258,-0.3250555374165338,0.5268446997478409,0.5017125370516193,-0.4108936562506002,0.5254362893203308,0.9853714124749522,1.4608325170773555,-1.9771472833880706,0.6268397769540528,0.31316060716640737,4.678397495454575,-0.2870084058360702,0.6679662742235966,-0.23268221914392354,-0.4125933892868804,0.27538556091190197,1.68458993740437,-0.6504823912779047,4.1774764566167955,-4.556324513367392,-1.6504823912779047,2.1729470361905494,8.619136111084437,-1.9688862427257188,0.4971351015678517,-7.770416452599536,-3.739060569394562,-0.9724457589900193,6.8436245106465385,-1.141497173513614,0.019049173820910238,-2.1446352076011035,-2.232075979027023,-0.14827049762805616,1.1717164002631226,-1.0455182745308929,-0.04246131586865641,-2.196349025054257,-1.7774342033661756,0.21614778394504516,0.05114563927247585,-1.1302936600918048,0.4412967906735552,-2.140724181103194,-1.3972029628491496,0.501005115204128,0.6881580626184371,-1.284774105159378,0.5634470970096223,-1.980424711189429,-1.539826889712614,0.5427782152483018,1.0558918276771596,-10.04141778861851,4.373083398953912,-4.2036155038219984,-9.974103878976447,2.9884923912138848,5.4480412557378,-14.119107752191088,-3.6383697927670116,-5.491402953966364,-13.957545086139014,-3.589525675251759,4.555946694883516,-17.239193411053705,3.794175453422193,-2.861691476447014,-16.811067150658445,3.4088898278500137,7.5377009730251405,-16.905280696026274,5.406918009487775,-2.488864757988105,-16.492431226432608,4.9193186983438,7.7005072290670356,-20.536777933559964,4.675142924821224,-2.621276282242111,-19.847176074416936,4.723097163270402,7.295387383483461
0.0,0.0,0.0,0.7274565698571333,0.27968676638272183,-0.7617144006975652,0.7907539070360186,0.4896639613656181,-0.759537443825877,0.8566905895767657,0.7028606881749279,-0.7603557414984238,0.6257629619692803,-0.128935542289892,0.594639563350996,0.6129887987121873,-0.21789523106848213,0.5939886352203367,0.6027500167683949,-0.3099268897981085,0.5905354986920652,0.947186263330874,1.8395465826011135,-0.8213340096585955,0.6612381782815749,0.4974612650077135,5.31791702998189,-0.40717351935072776,0.6367093701790865,0.1799099956402173,-0.5147427728217855,0.19925548326514186,1.9393323401552753,-1.012904956737541,4.250472868737004,-3.041845529545912,-2.012904956737541,2.0143436850224696,10.02998482460259,-1.9511536655711315,2.2895868267489434,-8.211696374673016,-4.309296398148769,-1.507475350459454,7.497286454490576,-0.044255147897243274,1.6011167751022872,-6.049452931115433,-2.6425548326514186,-0.44771614461063786,0.6709346074518747,0.5763766852236903,1.6504192098732309,-6.532808622308672,-2.164558320477564,0.022714467771144945,-0.4269185139848414,0.40501039640485614,2.1676705345764304,-6.030682389831646,-1.7116640955127775,0.32999865852840565,0.4851421540680126,0.07218458649138104,2.147977731571534,-5.821160456771078,-1.891994768260782,0.3296934737406935,0.6614148752431417,-10.90260916225099,4.353209470789456,-2.7064336139244753,-10.826276074854116,2.872862029646522,7.147156918639748,-15.256908578710846,-4.039600241464887,-4.03284467435777,-15.005511771413241,-3.9916795224361126,6.586794469783352,-18.445281373666912,3.8598765846133207,-1.2263337162116843,-17.988401301227448,3.422037024616004,9.897937906633578,-18.12207559192434,5.563800389026762,-0.8400022637333154,-17.688434838017304,5.035508753102153,10.14330479911463,-21.963015628144074,4.6726842846602725,-1.1758635723388557,-21.107867730900796,4.253152458246697,9.797801244214904
0.0,0.0,0.0,0.7033358160258903,0.2487559073801881,-0.8735628052558382,0.7646110851124133,0.4395717025778258,-0.8713996495119202,0.8282262370070592,0.6402973958093029,-0.8714210709742481,0.5989704515644259,-0.10821134085171734,0.5584316729502956,0.583385513818491,-0.17728072661600217,0.557703497712847,0.5707336686066822,-0.24425080907215407,0.5546664389949709,0.8978295115247468,1.7193327049704383,-1.5826834459882544,0.6473005661857274,0.6247223448921347,4.829341491889505,-0.3543703078758478,0.6411114113777625,-0.11657899658574847,-0.45808973285788673,0.23775186696283213,1.738687562616582,-1.0080083313010408,4.258240671777059,-3.8568394403725357,-2.0080083313010406,1.9780743094050106,9.073038638550722,-1.8235398801716354,1.890308930442864,-8.937427393601244,-4.2709518379614675,-1.5512434334978942,6.504929099079207,-0.5954441493042968,1.236815913839583,-6.329414613227259,-2.4174252061403796,-0.3818754655048544,-0.5562273220865164,-0.20087399566297778,1.2936717704673832,-6.8124109155533,-2.0137492832049144,0.13080604019325454,-1.6759877147913549,-0.34725179116381155,1.825576566897579,-6.4756119741031,-1.6372983910833987,0.4154577272158031,-0.8769426588648602,-0.5793418008529038,1.8242583230620169,-6.1540148557841245,-1.8260840907742706,0.3967815076754747,-0.6007716051925625,-10.724704548600355,4.311853648569376,-3.5498068566805303,-10.647722404213107,2.792178859323609,6.18703377423097,-15.033053316371928,-3.9413183756599457,-4.895905184488225,-14.751985604777316,-3.9088763948667586,5.552532943737353,-18.137107245727243,3.871121891416255,-2.185228398103047,-17.670804853773802,3.383312351285617,8.994177996697799,-17.88568519018963,5.547947823908989,-1.8161116791460417,-17.41892141289374,4.983943790082852,9.252419492377255,-21.688864794321006,4.607769729166804,-2.1406931779233704,-20.73186261262746,4.000072503410956,8.889065352762051
0.0,0.0,0.0,0.6684184931162276,0.2498247614575822,-0.9469380942598896,0.7242600573507957,0.4341522311471836,-0.9445145200643938,0.7838176848389314,0.6333506615464591,-0.9440525275434742,0.5887545486559456,-0.06091258195965321,0.5699261786678517,0.5839484848993007,-0.10816494222997333,0.5690692443781128,0.5825197457783442,-0.15244914728422182,0.5656440488068687,0.8638270756124964,1.733982861838244,-1.9716498729730183,0.6610970435832508,0.7770563278721513,4.826696470494525,-0.3676655543071789,0.6442875589019502,-0.24275521732933109,-0.4479164221152718,0.26502104539432864,1.7243615112437745,-1.057833749769423,4.395418644039374,-4.347927479331913,-2.057833749769423,2.084889239179649,8.95353312134221,-1.6141230526721781,1.9704224171180387,-9.65140458093673,-4.191598611507051,-1.5976254758271426,6.738777029916322,-0.9439504972079218,1.1666996461690675,-7.336299689349857,-2.297710998943538,-0.37944091358811394,-0.8638250318615531,-0.3387688025086781,1.8563580567806417,-7.922468421427733,-1.9270471047909714,0.16592155350225546,-1.577162550517331,-0.5722469102678047,2.3845790082672345,-7.611483731742491,-1.6098368353093087,0.45612328744151726,-0.7223124675096004,-0.7694028474166988,2.3159056227256722,-7.199926372562172,-1.7848640853218856,0.42072342494927306,-0.9079569512685929,-10.97461808059296,4.388506363926014,-4.087066882011638,-10.890795364982477,2.824748042191404,5.839205483960224,-15.377495681921085,-4.033196384552178,-5.438066328626767,-15.079065282645516,-4.047758791273289,4.591394708047558,-18.50751764962353,3.9493468381600794,-2.5909925607465665,-18.014228698874785,3.4228631797830062,8.54926702706555,-18.26490701457247,5.647829222075026,-2.211423781714822,-17.784166484999915,5.053792363288783,8.885015689718779,-22.1776214512099,4.702959770596817,-2.658684107373434,-21.110509281773513,4.012865359784012,8.5682464512099
0.0,0.0,0.0,0.66824961270137,0.30760455375434975,-0.9474307503299211,0.7151540925399027,0.4890695719970434,-0.9447626931008529,0.7687143710574011,0.6730524532288387,-0.9447052100525511,0.6334551763010365,0.0557203754518484,0.5843997683050812,0.6501419251188897,0.050482140386049826,0.5849141311698296,0.6736464798857849,0.05498459243358546,0.582690233902347,0.8316136936645032,1.8140460303156105,-2.23813549883051,0.7073001150926648,1.120098014398396,4.750230986928038,-0.40741790787861604,0.6157626323481267,-0.2642762578345703,-0.4609511851844352,0.3031527289787129,1.7391910774496004,-1.22951029927468,4.322904115322175,-4.811619929256826,-2.22951029927468,2.1295754396978563,8.792500961918167,-2.0719481036711525,1.8838509128097123,-10.577339697181412,-4.4513421289780375,-1.801635598397478,6.564410757620248,-0.5913434115355927,1.365609906744565,-8.825934790386219,-2.1295011863657383,-0.4409635382387785,-0.5028385023777941,-0.09194587607118869,1.5957142326761913,-9.51393916458251,-1.5013348724023992,0.10708680552039773,-1.538413020659302,-0.305822473783511,2.196632948903582,-9.100928630734805,-1.2869317510623288,0.4020379164515008,-0.7524250463239538,-0.5348535015508821,2.1626687997623892,-8.638041796188103,-1.39386667476703,0.3813583634565601,-0.5695282255478714,-11.211969637137466,4.300779997502388,-4.42789727220259,-11.120543534391105,2.7225422990856716,5.6011205924740874,-15.65096546207511,-4.169209843291718,-5.803007808412903,-15.33646547388814,-4.2452081287147765,4.3367289466489805,-18.786174029559575,3.867177664597699,-2.9443017739796074,-18.287276016511242,3.304101146538951,9.155458843403098,-18.560886044761258,5.565493126504052,-2.548800471171144,-18.062880759274073,4.955785515875025,9.526189698700229,-22.532301887047183,4.623015832835499,-3.7589578629215987,-21.429869415390016,3.796204979698464,8.92108495087467
0.0,0.0,0.0,0.682392664324278,0.34514697060587884,-1.0032116612391808,0.7285422915416917,0.523691833061959,-1.0015377817293685,0.7804679064187162,0.6995869397549062,-1.0018495050989802,0.6577221698517439,0.0856662953123661,0.5898398266775217,0.6797189133601851,0.0841820207387094,0.5885671437141143,0.7062918844802468,0.09167537920987232,0.5845192122289827,0.8419676064787043,1.8098140371925615,-2.370789859885166,0.7205347501928185,1.1280109692347244,4.790532447082012,-0.4160322221270032,0.6067940697574771,-0.3400371175764847,-0.4602245265232668,0.3142548633130517,1.7245802446653526,-1.301345445196675,4.223621561402005,-5.22974478318622,-2.301345445196675,2.0766886622675464,9.220310919958866,-2.3480298226069074,2.1324363698688833,-11.608880955951667,-4.651264032907704,-2.013022538349473,6.503491141057503,-0.2670391635958523,1.5369063330191104,-10.443752838717971,-2.301414002913703,-0.6820533036249893,-1.6390270695860827,0.34958265489759194,1.6407644185448624,-11.285329666209615,-1.661671094352558,-0.1426548975919102,-2.826360602879424,0.19486159910874967,2.10003599280144,-10.810899980718142,-1.3462816008226925,0.14589082183563287,-2.177284846602108,-0.0907464221441426,2.201179192732882,-10.234230171822778,-1.5040431913617276,0.13716685234381695,-1.778433616848059,-11.475111834775902,4.177447938983632,-4.347286989030765,-11.386874625074984,2.5928082954837604,6.067815419059046,-15.992280401062645,-4.438378609992287,-5.914686937612477,-15.679127603050818,-4.517028022966835,5.579457376381867,-19.19028879938298,3.722855428914217,-2.783550593452738,-18.705597737595337,3.150528751392579,10.278526705373212,-18.968581712228982,5.468972491216043,-2.3838372504070615,-18.501237466792357,4.835080983803239,10.590855953809237,-23.048353757819864,4.480421629959722,-3.6234061937612476,-21.876928614277144,3.647280829548376,9.925517878567144
0.0,0.0,0.0,0.712316296904202,0.37492672565395196,-1.0058790809500493,0.7514430735915809,0.5486920960255994,-1.0042279297669703,0.7961559416012083,0.7207712943870127,-1.0044500156893306,0.70132686909926,0.12598360033930334,0.5745454000305166,0.7248194864933829,0.13082832768977193,0.5729423081979338,0.7524189154707144,0.14248325896705585,0.5684262782494155,0.8227209092225678,1.893874609490838,-2.3854187499568975,0.7243988055419543,1.2416398281414867,4.681775118445826,-0.4775108101211699,0.5951256180906602,-0.36061268990986395,-0.5209892209126707,0.2997110404612318,1.681794191327076,-1.399036571657138,4.162169058571202,-5.311443556340214,-2.3990365716571382,2.059850485852017,9.204280687296125,-2.467004130949015,2.113094211843893,-12.010010568746853,-4.756811928029075,-2.083622407812252,6.6961674930863495,-0.319838210243926,1.5434439287463018,-11.317830062136645,-2.3129659386357524,-0.7331158665682779,-1.5230710743915643,0.30061447004544734,1.6382523120211305,-12.192780063171107,-1.5827189782280366,-0.22373675027413226,-2.879640421232664,0.13716957580187997,2.1806479865933808,-11.582746132838631,-1.3590511920443025,0.04823348482445191,-1.7334986172699876,-0.16363799369668214,2.173527444259774,-11.072552378226657,-1.5644745281132115,0.04503010282545879,-1.4961311145286649,-11.623621580243167,4.125573264001434,-4.456815979669386,-11.540250891360868,2.531123493996676,6.040148307276401,-16.163589718833403,-4.542016372075061,-6.062403881299008,-15.84773935711675,-4.6230974531561415,5.400124911208733,-19.394184947897628,3.668962021475418,-2.9344918725819467,-18.89941932235885,3.0823431239353667,9.807292349123811,-19.17431708309483,5.4656627793907715,-2.535446033875161,-18.694559767728943,4.787663013868679,10.095066567588256,-23.268192727047026,4.454976793583581,-3.6110045999048297,-22.082463811093564,3.613780404543354,9.49280230409026
0.0,0.0,0.0,0.6916428814489191,0.38219893470002847,-1.0596038893171384,0.7212546094710306,0.5497197858288715,-1.0583089404640373,0.7548143364097863,0.7149871177871762,-1.0583035150037847,0.6912227338069543,0.15327749883678132,0.4711869539816802,0.7142787696965909,0.16987159454710862,0.46886084215296153,0.7405605672340396,0.19176788405314,0.4629737294874199,0.7560261672118169,1.9174149461447114,-2.5346098790252576,0.6812016917019105,1.2746237768842406,4.317990565775676,-0.5069411168288228,0.5779912081501698,-0.357671948026695,-0.5369035466016653,0.29108939769578535,1.6259829306339715,-1.4961804759821384,4.19722633110412,-5.078986671597325,-2.4961804759821384,2.043563407570991,8.942367071883442,-2.3113606533469446,2.6093286665694424,-13.059016637499392,-4.805110523135899,-1.9618151767050702,9.759502151086481,-0.060713070411189125,2.083980916269089,-14.3550349573255,-2.379181510725918,-0.655041424474121,7.2258113450280215,0.60809252970548,2.221136551455933,-15.398747673562644,-1.801044466204157,-0.2872073723758134,6.753711665868039,0.42319978888449067,2.7044174531413847,-14.723764861420724,-1.6042070320909463,-0.012048862129072134,7.15171474926561,0.08367188205309833,2.6137523698410385,-14.140124230018682,-1.756498399272207,0.0033368750737862597,7.116185363236734,-11.788811572463315,4.077737730647166,-3.8963509222414356,-11.732473593199858,2.4447974610582164,6.627739857427585,-16.35216358674139,-4.640173059160955,-5.521725061980458,-16.057645298165934,-4.718403855635882,5.992679317971902,-19.60397438835531,3.6172385535809775,-1.3482114644749543,-19.13254790030348,3.035955610186323,10.320713495767272,-19.37477516892713,5.440908491149121,-0.7830043768272951,-18.922670263963834,4.763620075418238,10.567864478079404,-23.41125683173955,4.442155044896769,-0.7602504305645257,-22.28094682528108,4.099936109780065,9.969594201615312
0.0,0.0,0.0,0.7202597168365047,0.37523311389665437,-1.1261675985210569,0.7518585986112364,0.5428622959689783,-1.1245878798809632,0.7868446207953829,0.7065452249977455,-1.1245817927676076,0.7165948236991613,0.1614933718099017,0.42943553296059156,0.7404707367661647,0.18786905942826224,0.42711375011272434,0.7683397961944269,0.21908197312652178,0.4204120637568762,0.7887492109297503,1.9744972495265578,-2.8038581026242224,0.7204725403553071,1.3543691946974479,4.160304130219136,-0.5186509153214898,0.624424204166291,-0.4230471638560736,-0.5490377851925331,0.35520606005951844,1.5986924260528452,-1.5495572188655424,4.388200919830463,-5.4470860762918205,-2.549557218865542,2.143814591036162,8.906090945982506,-2.295409865632609,2.7063360086572277,-13.869308999909821,-4.788691496077194,-1.8592442961493372,12.582026557850122,0.03141491568220759,2.1372278834881415,-15.39279714131121,-2.328440797186401,-0.5804779511227343,13.762403507980881,0.7105672287852827,2.277395617278384,-16.50921160609613,-1.7692560194787628,-0.21335738118856523,13.685324420596988,0.7616881594372802,2.7523780322842457,-15.817592884840833,-1.6053999458923258,0.01689963026422581,14.014231445576698,0.18335647939399405,2.6664081522229237,-15.196707322571918,-1.7300568130579854,0.05101271530345387,13.688847731986653,-12.235188024168094,4.186963657678781,-4.071180223645054,-12.181819821444675,2.490536567769862,6.800535440526648,-16.962544864279916,-4.876757146721976,-5.724833393452972,-16.66492019118045,-4.956129497700424,6.024556542519614,-20.348383082333843,3.660495987014158,-1.0303652268013346,-19.861561908197313,3.077868157633691,10.283060014428713,-20.103648660835063,5.57370727748219,-0.4001374109477861,-19.640795382811795,4.892112904680314,10.598162368112543,-24.251566417170167,4.606864460275949,-0.2611231851384255,-23.137034899449905,4.498003426819371,10.281888583280729
