x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.6920843960120566,0.6299188499884072,-3.151159285879898,1.7747924878274983,0.9914676559239508,-3.151444470206353,1.9098539299791328,1.3276883839554834,-3.158854625550661,1.60636216090888,0.15003014143287735,0.7228367725481104,1.6414004173429169,0.19680037097148156,0.724045907720844,1.7161233480176212,0.23612334801762114,0.720169835381405,1.9455692093670298,3.9463482494783215,-9.104581497797357,1.7886297240899607,2.568421052631579,8.169258201947601,-1.0610526315789475,1.5435752376536054,-1.579045328077904,-1.1561789937398563,1.0651240435891491,3.467099466728495,-3.7991282170183167,8.074361233480177,-15.54987943426849,-4.799128217018317,4.644906097843728,19.67284720612103,-10.294013447716207,-5.270864827266404,-13.052072803153258,-9.921891954555994,-5.764052863436123,13.945275910039415,-5.324609320658475,-5.172399721771389,6.725012172501739,-5.342935311847902,-4.588305124043589,-2.2364270809181543,-3.8142916763273824,-4.612575933225133,7.067900026083932,-4.0577602596800375,-4.048142824020403,-4.199370507767215,-3.5553814050544865,-2.807558543936935,5.656597206121029,-4.405787155112451,-2.7888152098307444,-2.661031764433109,-4.430660792951542,-2.8956457222351033,6.93968807964294,-5.051073498724786,-2.331054950150707,-2.314511940644563,-26.459234871319268,9.325406909343844,-3.0986088569441224,-25.850980755854394,3.9678274982610713,17.852465801066543,-39.433549733364245,0.887818223974032,-10.839470206352887,-37.322949223278464,-7.008541618363088,12.961954555993508,-51.858465105495014,5.907943426849061,5.793678414096917,-43.56166937166705,5.398358451194064,34.56004405286344,-52.60777648968236,8.424539763505681,7.59151192615349,-44.75539995362856,8.712775330396475,36.73203802457686,-58.18300950614422,1.2769951309993044,3.55590714120102,-49.96637143519592,4.052575933225134,37.65439601205657
0.0,0.0,0.0,4.32031564729022,1.3998909926775516,-7.939603130405934,4.548140951207374,2.445105334249627,-7.946333147704922,4.887556577170075,3.477096613663831,-7.973362816654423,4.147325766013413,0.12284651295054386,1.1634783999620844,4.252683712884192,0.2239389558994289,1.1692723761226569,4.473115476670063,0.32116874807459894,1.1636768643806725,5.062939880091945,10.401289130074172,-22.8557415460082,4.725396336406076,7.395886158439773,18.155777906466977,-2.778999502357876,3.77873883267376,-3.693776807507287,-2.8872485129979384,2.4877603734685656,8.208119564444655,-11.052821156899453,19.07578378634565,-36.74073289651414,-12.052821156899453,14.262233702220431,47.41243720230337,-29.722244602952678,-11.546529538614658,-28.534365447048508,-25.55434962913813,-8.002156449204957,58.31736682148866,-15.069290741486766,-10.961326097774828,21.66403116594884,-10.624351287945212,-7.974312187492594,61.47584214080902,-11.134718832199814,-9.688997369605914,23.369533064320244,-8.759259698097111,-5.555700372046731,61.756340493850566,-7.8388824379724635,-4.633237754449158,20.20183461100974,-6.911561885352733,-4.511623498187161,65.09879529135762,-9.996469110642431,-4.8184554136353945,22.246641702484062,-7.531244816227873,-3.8230289817294247,62.032105322401,-67.51424204365033,25.921538425081163,-4.808474430673713,-65.9608047584066,12.264532334889452,48.68667652077063,-99.78208014407925,2.1973980426076447,-23.2028143439418,-95.09177942605275,-16.120097632645322,37.18190745041352,-132.28589540036495,16.572643901514255,18.023497298514183,-110.85663167373635,15.861750278442617,88.58114084456977,-134.38249721557384,23.355553449133865,22.49579086959999,-114.80603805777388,24.2894144411005,93.61021143865969,-148.38568449489324,5.1952889878907085,15.249632692717837,-127.76347780753099,12.582715230218726,96.59689951183677
0.0,0.0,0.0,2.849842535565243,1.4522099318946928,-5.2887329542810155,3.0005429808095068,2.3005941761429747,-5.292231302067981,3.198622380117594,3.2643695992801627,-5.3081677888270065,2.7729874804139065,0.3880451139484013,1.0908048139127198,2.8671248390449744,0.43683581811694255,1.0914602693184816,3.0249771172373134,0.5083541475976978,1.0832767728323431,3.2988566375525528,8.1341317736856,-14.953535386835043,3.2213034642175646,5.504336089607348,13.478687518422563,-1.8123923734466871,2.798150762500194,-2.407595331916412,-1.8827006314091128,1.6360322065188724,5.876295397074109,-6.994709815541662,16.367582494298702,-23.694281442467304,-7.994709815541662,8.633503467320311,32.89638471741727,-20.187033618268977,-5.110178563117641,-19.26546622659365,-18.709024341054004,-6.334088335220838,26.870548526970634,-10.09885353480507,-4.897531764377356,12.769746078902868,-9.51798817853209,-3.50978141143983,-0.5479772025628694,-7.442374222373912,-4.179742161684171,13.701409762407112,-6.837416031896244,-1.7500736902527187,-3.580887657270513,-4.741417024775439,-1.048852759118199,12.19429356257466,-4.961960315859693,-0.7757023844614406,-0.28912273693355467,-6.448129818954684,-1.1063311562388496,13.49467284921423,-5.883460804542422,-0.4332831722490265,-0.33296940690981863,-44.30997998727874,19.181479700274593,-2.480358638824679,-43.282939542965295,9.620502955366977,32.51689930808731,-65.5259234552196,4.472346763058688,-14.068381645697265,-62.37524628058146,-8.593772785801827,24.862218619587644,-86.63417055802914,13.071766549279387,16.45573324710281,-72.52304565692921,12.456693402007478,62.770424804914754,-88.10963558230813,17.443444670255513,19.36468530383655,-75.11285468282163,17.97793946539661,66.79230693153788,-97.10236739632946,5.6574721916256845,13.034376502893313,-83.54915527699778,9.785925937417582,69.04786472796661
0.0,0.0,0.0,1.2099230792804387,0.6841730256504551,-2.518108738622782,1.316593116974656,1.0892786001041954,-2.519965676810395,1.4156400355490177,1.5650378474456805,-2.5267546581471607,1.1963087248322148,0.3163402899083693,0.6483122835647084,1.2434341577027979,0.4220220036161932,0.6486833838987466,1.3177806380435781,0.5349820722625724,0.6439232440011032,1.4651405105574453,3.8321917808219177,-7.264954146363887,1.2863228218565168,2.4952575771505625,6.694695036928074,-0.870682786307499,1.4652401090987097,-1.2280011721982165,-0.9145904201526156,1.0293432625417547,2.897288046642763,-3.4141537188563023,8.973736630811192,-11.803504527902914,-4.414153718856302,3.945695810732126,16.19030695504275,-10.24951733014618,-1.5603490545800005,-10.74529109589041,-9.883546320983115,-2.2494177316049155,9.118907969032515,-5.168160644785633,-1.5904737825993687,2.358248291501946,-4.733819067757654,-0.8930388281082406,-8.85166616867396,-3.9595553308203857,-1.3195197818025803,2.432396532438479,-3.560080904661212,-0.05687076706199626,-11.056505891636787,-3.086604762342558,0.33641322668627993,1.8727930304005393,-2.7446370016242225,0.5433023811712788,-9.29005489411909,-3.8028255340014097,0.3011093745211609,2.7150069144371916,-3.1941482026294015,0.697848671508688,-8.82038169225583,-21.851046550825902,10.361121326346112,-1.4503989687720267,-21.39074806165916,5.396662682725016,15.747811705127026,-32.36951058809108,4.997433422205878,-4.900228118966627,-30.615936532744936,-3.54255156139867,12.219942309460329,-42.958333333333336,8.086014832521222,7.790802002888357,-35.62725629003095,6.945634519322117,31.70832279887224,-43.94779887223805,9.861067696362355,8.956976063789035,-36.51611581011921,9.506175109558395,33.64352437099691,-47.858202322944436,4.23565781005792,4.21651621540866,-41.132669087677364,5.691949373295333,33.974957670619965
0.0,0.0,0.0,1.0566610294318213,0.7144445050598729,-2.2446733245137884,1.150561905021685,1.077384686724312,-2.246369609394179,1.238482310902594,1.486320613185674,-2.2522989348353835,1.0443250320504078,0.401196093941791,0.6209681268923379,1.0859019121136904,0.5228717165380105,0.6210013706663757,1.1508892283352883,0.6548716619841248,0.6165620482256349,1.2617086276970078,3.5651714355854995,-6.545939486102398,1.1120127656092305,2.4607893947246393,6.242975607860277,-0.7828823545457025,1.3051744360492077,-1.1479433185128611,-0.8200403698753443,0.9696544011347208,2.6028879889392,-3.0609298709800608,8.38360246583563,-10.737265077330132,-4.06092987098006,3.7002536755680424,14.612740719020213,-9.007848940290772,-0.7602765881999946,-10.03647438695071,-9.352636316521645,-1.7924633807042907,8.167841422083413,-4.355561768636971,-0.8498131529418183,2.6243628276642754,-5.2967526799596305,-1.4502741332751425,-8.951801642071956,-3.0709132320449526,-0.7066023840048007,2.7700634700362783,-4.155642235618232,-0.9163552549030305,-10.999901121082349,-2.6230872043861324,0.7633929789149232,2.3203122868988846,-3.337299855432203,-0.14124682905539948,-9.623192902539483,-3.2714328578052974,0.7542279261340389,2.997309385314094,-3.8455852268077795,0.1441518234636262,-9.039894233654293,-19.483306511006248,9.586877062818798,-1.590317367229481,-19.10966012929271,5.018398297918769,13.914025633506997,-28.857160879408635,4.646374894301847,-4.724906917432694,-27.286578380295136,-2.8107252939090586,11.632003781266196,-38.24791672349363,7.624089632034042,6.5040625063930335,-31.45020253130029,6.540015275087968,29.704590709473283,-39.1309361446769,9.217151741632797,7.316912684801287,-31.846556967895037,8.947150923324514,31.545364965494667,-42.62862442377458,4.496351708900466,2.6155839141049073,-36.07018357382505,5.427893401707537,32.396997149559475
0.0,0.0,0.0,0.7634454198010859,0.4020188781073431,-1.7196039342240041,0.8512550527023008,0.658844844866895,-1.722036665822255,0.9440540570308283,0.9858304054277313,-1.726996436949985,0.7274184133138017,0.2388179705483903,0.7513354553765158,0.7559668696925974,0.35249413501040827,0.7494475758043021,0.8017192955404051,0.4817827365545802,0.7443790407850825,0.9868877556639829,2.8311103278887138,-5.404257486810657,0.7366041434912383,2.0378278061084005,5.468668427081383,-0.5934873833885872,0.9929454913925082,-1.0647819765840978,-0.6624409370766469,0.8118852774993667,2.1273465121209787,-2.398879869593471,7.379368453515139,-8.81630604782307,-3.398879869593471,3.5608582159417574,11.73559773330543,-7.8330322822244005,0.5701045234764794,-8.56582831275539,-7.6256374390096155,-0.6541914024208915,5.696812305877105,-3.986865727534061,0.21764893769343452,0.9376576388047537,-4.0423931360347165,0.02597116517793222,-8.008216492460873,-2.8758439527276334,-0.007208705516945139,1.0371876135825449,-2.807804566431333,0.45306906920137013,-9.772175443040764,-2.3618175409998567,1.1172777637042504,0.8200821511570275,-2.15798024076746,0.9043098036192218,-8.540553787186237,-2.867654995429163,1.2897084577004836,1.307761886929609,-2.6591422246208407,1.1150198803872544,-8.06574433051006,-15.65901556287379,8.824958972608021,-1.6419499575958498,-15.390134702014473,5.153508530393312,11.214626265240712,-23.19972630048572,4.9191787913165115,-4.044817607084247,-21.91121562234974,-1.1502703952947915,9.44221746169859,-30.942845263401363,7.287318405603957,4.9498033128930645,-25.304359917614793,6.513877721850803,22.559307986298503,-31.533482757481302,8.611924928133226,5.701278939455685,-25.68473340455762,8.448624893989624,23.865953322392695,-34.35444637802474,4.792379368453515,2.0154399981276088,-28.99916293106297,5.599479034727347,24.396649521438878
0.0,0.0,0.0,0.5195321829472176,0.12770927871984714,-1.2308179054961788,0.5831927692858849,0.2864036004299021,-1.231929978579532,0.6538541915452591,0.4804006448531168,-1.2348328438470264,0.44647122044423215,0.018733580128970622,0.605247641509434,0.4436649152137569,0.07046736923811799,0.6036949841025794,0.4536399868641032,0.14324471578695963,0.5997546815291378,0.7004903570575591,1.947210114640554,-4.081221918288751,0.449296184619059,1.4168520121805588,4.125367931058933,-0.4247708681633628,0.7987147719130643,-0.8937380116282542,-0.5110759493670886,0.6522196680200621,1.5041331311014747,-1.4714518151421065,5.748630433484595,-6.752462047707189,-2.4714518151421063,2.727687634344399,8.180087734356341,-5.663717309529496,1.8762202949605924,-6.724417654346787,-5.759743700740387,0.7408235311679007,2.961490796009225,-4.0022763912108905,1.0227153988535944,0.04452373977489849,-3.327501791258658,0.7314268867924528,-7.81109404854311,-3.4614767434917604,0.019214980893240984,0.1670306715727251,-2.552704054215429,1.0045266598996896,-9.079744596369716,-3.026506896345832,0.6872648973011702,0.09595828606400764,-2.06119014210652,1.1054640852639122,-8.26157227728684,-3.29616222832577,1.2975616491521376,0.3742466451218056,-2.378474295438261,1.2691216861714831,-7.900554357236685,-10.512551871865297,7.196586905899212,-2.1231499656675425,-10.411885001194172,4.5514986864103175,7.080928972862432,-15.38007336696919,4.097000388106043,-6.068309462323859,-14.857531496298066,0.3162392524480535,4.2462672781824695,-21.187733236804394,6.2627403272032485,0.9029563464667423,-17.022592249820875,5.774144673990924,13.665163377716743,-21.62573516240745,7.1809357833771195,1.5110858619312755,-16.981661989491283,7.170983102459995,14.674472325053738,-23.35678700441844,4.567952143539527,-0.896252071142823,-19.636546154764748,5.530387956770958,14.778779555767853
0.0,0.0,0.0,0.4780573650410474,-0.023412234067057947,-1.0363151837075666,0.5504685210949665,0.10409430004391905,-1.035669642720033,0.6377230888301254,0.24878761912659436,-1.0374628761144844,0.3935454347218511,-0.12508637925792154,0.5493092634651826,0.3950134981987045,-0.09025519120144718,0.5486949629759306,0.4029066428336696,-0.047742775622775256,0.5452509739741216,0.8904327101741712,1.2996231560907743,-3.4646904628085466,0.6174343287295109,0.9106109048246462,3.6706967389334735,-0.3249549292227556,0.7803709470852184,-0.7615483309223923,-0.41127890441923964,0.6300971440329977,1.3014464482672705,-0.6173759747419372,4.986698362095707,-5.983870497145261,-1.6173759747419372,2.4124551979582245,6.731782422550438,-4.277525422375376,2.2017143787296645,-6.229564587114825,-4.33672093587511,0.9341459893918593,1.2639628047646174,-2.778325486257636,1.397255519826535,-0.5892197918298275,-2.883798783165796,1.2107162491285293,-8.394109011391313,-2.227562123962297,0.8578466150080314,-0.44617401312657595,-2.258876716451832,1.3760085258247108,-9.475392277003309,-2.053925227043081,1.3510330191431792,-0.4542783070586826,-2.0318889185777596,1.622916532298932,-8.604641752585236,-2.1065666663595404,1.6549313726393509,-0.2961782553079094,-2.1055807910957958,1.6544921821012963,-8.418326684050012,-8.053409254942428,6.544273784624646,-2.607784421942328,-8.096181192202678,4.217826221825006,5.131274205387609,-11.941814931864041,3.954708091855319,-8.484841783912113,-11.693503358425549,0.7048148182273287,2.2494289371281853,-16.99364095098572,5.787926252844757,-2.5910951814962577,-13.43133424856956,5.350861028442962,10.227125236871121,-17.34927625699096,6.601199635134015,-2.0894489847941795,-13.536543416902386,6.54036406745721,11.077550146038533,-18.816418355093226,4.394558951348131,-4.722841209586025,-15.671476263747738,5.188425025875387,10.835758095080145
0.0,0.0,0.0,0.5461565909693555,-0.005401494740908302,-1.1058494505206713,0.6309993419997315,0.13268362626894206,-1.1058179418013494,0.7326751148226837,0.2945025878070259,-1.108178026719394,0.44965970583132275,-0.1293314258964026,0.5136116644460521,0.45135872144982664,-0.10071332466911753,0.5131998004720579,0.45622988761617306,-0.06844184881707265,0.5102532237102704,1.0140340654268327,1.4518268509940386,-3.6433184328463257,0.706623542005624,0.9240058794451846,3.710248886146312,-0.36360243689253646,0.8365900527382305,-0.6798601585747911,-0.4490344418946479,0.6498882054270291,1.324438889043477,-0.6844381299697844,5.510038596135149,-6.5439673487827,-1.6844381299697844,2.866308094712755,7.271917792523676,-5.280275378022791,2.7805225373276024,-6.648150724618704,-4.743851298486599,1.3423827466437075,1.7170580431530325,-2.9697025249532687,1.4711412867342564,-0.08572315375272939,-2.687135603707062,1.0325137247070917,-8.51304788343247,-2.1936124869463876,1.021412834606231,0.11939840443118986,-1.8651230395029315,0.914892084682343,-9.618652016066992,-1.949703899879203,1.7172759443613306,0.08306537281771428,-1.796854693244203,1.1786192469988968,-8.802820071299731,-2.008301933735117,1.8156453476762116,0.24208824241908397,-1.8274598898095074,1.4294482946007967,-8.584335337888048,-8.284632583780457,7.525290453103568,-2.6207324099505356,-8.421413161969548,5.136883697634145,5.8702098562547675,-12.434803958477238,4.738669137168504,-7.444256574273826,-12.32536476457667,1.433913530253281,2.5255097865263805,-17.71996359719908,6.926906318439394,-0.909260208006652,-14.017975519771108,6.5350524272353185,11.831451267059721,-18.016895220822924,7.763146092427759,-0.3849399779357124,-13.796782673314324,7.753724576146345,12.82595320014011,-19.797882614061564,5.690942839091108,-2.473009303665487,-16.37115470863028,6.458547619905,13.100074147791444
0.0,0.0,0.0,0.6935554707580656,-0.05128228204445148,-1.1395602190175171,0.7880814727884055,0.11129790558199477,-1.1403960692763495,0.8988393943539271,0.2939762983015703,-1.1441059844628598,0.5832115369385066,-0.19812733543087124,0.5765152851475597,0.5848134895207102,-0.1574881383511048,0.5779657047151404,0.5876502055539156,-0.11275226253302902,0.5751090767713276,1.2602362970056087,1.5075903753248905,-3.8197506353811925,0.9229118818082985,0.9421083135939177,3.899428426918563,-0.3349052868035106,0.9876253662891579,-0.8067068714766042,-0.42514021584961087,0.7754728460037583,1.3819093204841137,-0.2766806102539365,6.041490571879073,-6.774454076159346,-1.2766806102539365,3.1999362818860564,7.703215334826089,-5.583038742053235,3.562603946923171,-7.277613882629074,-4.991349456056101,1.8643506152217895,2.132479003621493,-3.387762522229342,2.016622507973764,-1.364997246081516,-3.7816592628858188,1.699885883377852,-8.109676153585854,-2.4819465343825824,1.3355694671437726,-1.4835975355129487,-2.8725745717926747,1.7469832892946369,-9.183002383129459,-2.006854197115765,2.0481683742161234,-1.3879443168482213,-2.34222027028,1.843712426112187,-8.508118659687673,-2.3580562015364346,2.1979059419841174,-1.053143426954562,-2.652070298719158,1.99648470405276,-8.198691618728086,-8.281038281266875,8.619507462579108,-2.6541721865032795,-8.453309382042292,6.168458813619117,6.155843887020944,-12.863043853901925,5.154044840272728,-7.675839495150943,-12.73875933272375,1.9670483753680892,2.296662775031859,-16.638779492127032,8.094473803575415,2.0248564486241207,-14.900570943100083,7.499224222963,9.908072221062257,-16.573202033219818,9.088605977263073,3.1298339819141354,-14.548720957859647,8.757930565255268,10.713631176517175,-19.477806656922954,7.076006350212034,3.253274665569899,-17.28764228578834,7.659844268609649,11.081425989790702
0.0,0.0,0.0,0.575438821473799,-0.013673596973534456,-1.0267609965856082,0.659766282480804,0.13162880913069266,-1.0275947573858262,0.7570235480820096,0.29589792090793965,-1.030841635541734,0.4789926742862639,-0.16469711299552764,0.4933209969062084,0.48236859400798293,-0.13320936793677765,0.49405006171553145,0.4899347578667265,-0.09684689739191767,0.49130893031755446,1.0735104114903098,1.4064889473093631,-3.3550481501370566,0.7950916114967219,0.8935479217094401,3.5270431247294938,-0.2969751374573201,0.8756488145808954,-0.701740758700287,-0.3853261305163266,0.6969879614638603,1.2489774357597423,-0.22710674382443935,5.426494397512143,-5.839521484218457,-1.2271067438244394,2.695824182870333,6.91045727602071,-4.847153872048475,3.311344436785663,-6.159224768767132,-4.898312040139141,1.9311992049115945,2.230012984306622,-3.2013914047096166,1.9430229389416989,-0.9713358406937788,-3.6718048186204575,1.7500504945257522,-7.1290290423673115,-2.655293910199894,1.3750284532645112,-1.0673099041405512,-3.0078643220108043,1.972018017729189,-8.1779398033118,-1.9907570972861197,2.07826811791674,-0.9682139966016383,-2.4060369010788194,1.9907090072615936,-7.616824595643044,-2.2941025599923055,2.1865283811294742,-0.6744923496785984,-2.5987688953721366,1.9727746341150634,-7.226255850952984,-7.287357132552137,7.825609541060866,-2.340741768590802,-7.490436497122613,5.639398554093263,5.662120389368899,-11.41975858807688,4.749739512367151,-6.295842917942388,-11.316777006556274,1.7691069682445537,2.442335251590978,-15.075610342561275,7.416020390170399,1.4211645951220686,-12.711392526810188,7.079274802430149,9.780334886908292,-15.153662055367649,8.36942756840806,2.1744981104627863,-12.274247791866374,8.212570732411073,10.701162676530465,-17.549822868409663,6.7158777230976385,1.3167209265745476,-14.922485292467499,6.997989836974817,11.736629871118735
0.0,0.0,0.0,0.6136653058166972,-0.09567305891606427,-0.995554608786846,0.7047642233791528,0.042496909996629084,-0.9962225489094473,0.8049583629848809,0.19341548372598225,-0.9992729518583717,0.520353446446184,-0.2230436221081938,0.472252101358353,0.5362061001036244,-0.1848836410851842,0.4733043411426146,0.5531511791952258,-0.1410196386880907,0.47090724761851255,1.1881062961159594,1.2833392636428331,-3.2375627364320763,0.9215669750427606,0.7744750115484974,3.3698644300036205,-0.17959162016055533,0.9071453987040713,-0.6783889768031263,-0.259426070889047,0.745851904565714,1.2105797306703123,0.11917737243592144,5.341593630223354,-5.496111745758268,-0.8808226275640786,2.6388020150567435,6.600736840955341,-4.622076981659737,3.6845496710238836,-5.321000630485536,-4.644009763162166,2.229735508196312,2.2808007888091937,-2.797523627601533,1.9655964018627414,-0.6819567212255141,-3.4965729053522603,2.025289648800829,-6.329994413024208,-2.365257125735046,1.4805189332933817,-0.7674511061587824,-2.793153925864889,2.4026570907774323,-7.234722430303258,-1.7239066382011812,2.2372357891057093,-0.7399151575589598,-2.1858902330923753,2.3847381924416644,-6.662920427731375,-1.9010605890357941,2.325978188945903,-0.4229477227611521,-2.4442800604267325,2.281170018852142,-6.38462504837884,-6.5176223828607815,8.124896999887635,-2.0378291321772353,-6.767154200531855,5.930882242780629,5.376710426108343,-10.490857959723835,5.12910439841692,-7.737040713135324,-10.436743885538784,2.2648928798831416,1.9473904004675582,-13.695842228797583,7.70615784611159,0.7340447363821366,-12.050763449317703,7.320778243879296,7.344881050476298,-13.719934891444124,8.613151865862642,1.75358558168143,-11.751466971297303,8.365907899172253,7.921515084834638,-16.180527984818408,6.908871430890046,0.9159974585502578,-14.030402199832702,7.232794299411963,7.976901444498545
0.0,0.0,0.0,0.7238032860511247,-0.14733522961188666,-1.144463209700962,0.8409334181668475,0.016948613346307873,-1.1455766495752087,0.9736030540065123,0.20139039634716868,-1.1490325236722931,0.5941053183128111,-0.30200793442868373,0.6137308656761107,0.6088214379280662,-0.25587409708447173,0.6139557758523897,0.6279089786294397,-0.20417493169654552,0.6103459850668064,1.5371383659568099,1.4693439125715784,-3.830101706650698,1.1518657135371833,0.8281223099666903,4.041068036790299,-0.17447134997567273,1.0804932819342041,-0.8390562427486059,-0.26911561061416966,0.8948856618885437,1.4019361222351137,0.2189453198098731,6.624843744152101,-6.285276862906546,-0.7810546801901269,3.2254463116134584,7.464901381039709,-5.598083760619784,5.288506306373741,-5.95261284104944,-5.127199745499457,2.4936636850181517,2.868248542703694,-3.4034694412216027,3.0456005090010856,-0.5918765672367978,-3.959294883790561,2.705479246977806,-7.128207923200718,-2.6417568022755344,2.4474156966952356,-0.6522259440847337,-3.4741307683670795,3.256053744526367,-8.203748736853925,-1.9929974924211236,3.1148022006811633,-0.5563840338336016,-2.629297503649089,3.1542048729368615,-7.51199099891463,-2.3152138927355064,3.307541449904562,-0.25286500243272575,-2.8324001646768218,3.0021894531980986,-7.201366536921292,-7.274680938657884,10.303428272016168,-2.2407182155020773,-7.66504360193121,7.577136120363786,6.411707960627269,-11.594326134960141,6.718447546689622,-10.61264502788278,-11.88902092144167,3.2063699988772036,2.4565142080541937,-15.667418316553762,9.873640480556906,-1.8204615629327445,-13.886372993001235,9.30821512781167,8.101220573374752,-15.75167109547513,11.021984355701935,-0.8792996088925483,-13.589819978292601,10.554130019836071,8.686861409483887,-18.660213705602754,9.03175642801003,-1.8307901212620232,-16.306224035330665,9.195531269882855,8.491441483588458
0.0,0.0,0.0,0.5609622118971871,-0.12150671763063331,-0.7907313577166922,0.662936874871255,0.006052447872559566,-0.7894878951042549,0.7750194548076262,0.14336619669954911,-0.7925706238126845,0.4296680094298597,-0.24922323819550937,0.4636661798196425,0.42868096404293793,-0.2258045135153693,0.46544822589320456,0.43045192373715413,-0.19637053397724932,0.4649470142592296,1.2023958023391546,1.0122837083152136,-2.363426535213202,0.8286660868371061,0.5446888375180243,3.3201885828889246,-0.10473839005744891,0.7830417019523471,-0.4643000703806276,-0.20130289991073677,0.6070815499759676,1.1698216952576046,0.378109908219084,5.173990352704219,-3.5656184912224487,-0.621890091780916,2.221199732210295,5.944017360554805,-4.167417202627544,4.477021869492573,-2.556760831750246,-4.132741869034812,1.4832516994346663,3.0721408585292167,-2.7752368908928613,2.575039767915589,1.3617709096266966,-2.8397009681627794,2.38843096976494,-4.254371609713671,-2.545916206999153,1.916551749788286,1.3987388885868943,-2.1950601954635967,2.6976021949600604,-5.0398015323522,-1.8598395550571056,2.484955425602527,1.4724447147295783,-1.7597474308209928,2.62288142866952,-4.450127743700076,-1.9793635989105307,2.6410945618090684,1.6403268300393674,-1.9337477970291364,2.5717982536449155,-4.224437670229567,-5.113015266301985,8.157682646311597,-0.30892088759698794,-5.498563777437001,5.9691483944061705,6.059463762559795,-8.379948101439656,5.4282503833741504,-6.974691584079101,-8.627088530818703,2.800892918450024,2.92601139854139,-11.473853310750497,8.000533576709161,-0.662513089080131,-10.112787816712824,7.422162172987572,7.378076649081047,-11.544869080588679,8.917953640337828,0.021995376622187635,-9.950616259641574,8.341087123206153,7.901343383076606,-13.71729589617999,7.3694968643427705,-0.7004524673273672,-11.986252889611134,7.4193755578952185,7.9673735008354125
0.0,0.0,0.0,0.34695175110297033,-0.11207411256021205,-0.2453288876951663,0.4190406579955441,-0.039380223147846456,-0.24555344452565672,0.49755805454529445,0.040209762498128694,-0.2479557623043934,0.2499696187817572,-0.17832454186003505,0.3438872108280423,0.24599100011447994,-0.15958417358683305,0.34395600887659944,0.24462428560106378,-0.13720334281462174,0.3423865327544757,0.7972648097431246,0.5593631392164288,-0.9124011509638331,0.5372808369365165,0.33057935662266524,2.1161918684008914,-0.034122070854284633,0.49340243225868946,-0.07477533309263189,-0.10849177065262379,0.3997287705733684,0.7028114184946767,0.4355363385788635,3.1073865988006024,-1.388673859823701,-0.5644636614211366,1.438917019646521,3.686923637468408,-2.036797379289696,3.470684325933232,-1.111074724587652,-2.7101385207428867,1.250572840071506,1.9854893357520893,-1.6885070933539985,1.9362249795257007,0.3221319469517511,-1.7455903202796834,1.6868418503482832,-2.322242243983198,-1.6060973784090808,1.5505772431466136,0.2605797088686739,-1.3034229505886912,1.8126553184744225,-2.8887506934843294,-1.1365164630978275,1.797318527259438,0.35383210634307,-1.0491841101825514,1.7512060022719869,-2.5422242794367587,-1.1895911304455031,1.8881715790307951,0.4728216886673653,-1.16615091980239,1.7337240328645527,-2.289513746400486,-2.91661104115114,5.26290673406307,-0.1602307651663922,-3.2982009035110122,3.9151906091214106,3.3976012046813495,-4.918430391785623,3.6326628917636077,-4.208610763757409,-5.062384529355302,1.989574398760094,0.7572699723486883,-6.961160474475373,5.266747976786988,-0.28478066081351217,-6.116742252789348,4.822764778921599,3.0811952367533486,-7.01743353558125,5.847735498472133,0.129544744049244,-6.093922875736414,5.390905888672649,3.350480705724878,-8.287434504257774,4.912835844553836,-0.45276259939942054,-7.32638939035022,4.796127935750328,2.9589843646802927
