x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.24738429336920487,-0.12263400788567465,-0.4877409226934669,0.40211948678039655,-0.08287134476337182,-0.4867064070437991,0.49875599604557397,-0.01186595244526338,-0.49090865329328986,0.1413163531919332,-0.2644103439084812,0.05093908704105347,0.1493161321149137,-0.27696537916046005,0.052869276623512075,0.1670022936740772,-0.2897767032959196,0.05147395079788301,0.9980210040997307,0.43483264558768603,-1.2158193087599094,0.5627515531106339,-0.14087687347173825,1.4367245032675717,0.19776676552731773,0.3997451374198707,-0.08876420620424129,0.041050793336667314,0.2388701538000733,0.6766782018950223,1.6394822162258051,3.385023903952732,-1.2196146128344125,0.6394822162258053,0.7958950989542523,2.724689411302206,-0.6602242327156549,1.313197941487688,-2.1640061651962372,-1.148524533754806,0.09601651302705251,3.5943976587230484,1.6516093604723203,0.6382783270531414,-2.0677971012167258,1.171348953137912,-0.4461949346619349,3.1909918385362204,2.123437640680311,0.2350984728748303,-2.3173288725696013,1.7447398378114802,-0.45885203974750866,3.0238960969208786,2.2614307070631434,0.3408397004406386,-2.264266822133732,1.9194058376813299,-0.4939168162056587,3.293182678962349,2.091541931981376,0.49785920781328974,-2.02275622425411,1.7359894667497489,-0.3822996645512805,3.2431909441047315,-2.7997273977719357,4.851732646568269,1.5495162380179375,-2.998233166723273,2.56148526316634,5.040338087380692,-5.46485588541792,3.059026227044316,-3.1368168118376047,-5.576240817057875,-0.4390968468890095,4.4197319931430465,-7.551272485449477,4.547721435823926,0.06956549451274358,-6.165663797122611,3.4407540330955864,7.586770947270456,-7.556946164179996,5.128022760235733,0.25695746317685897,-5.946668734806527,4.275400902671733,7.928207912239555,-9.257427850779251,3.924358230349774,1.251555116372982,-7.5918279726613305,4.055115481542297,8.620050615940189
0.0,0.0,0.0,0.18476322065188966,-0.10544282207104357,-0.5239464655808344,0.3682829252680429,-0.05950766756827434,-0.5229706997021962,0.46762213661502916,0.005411207256575686,-0.5273550109480931,0.09802075649177039,-0.22545421901650606,-0.03368382843694016,0.11159639200808714,-0.23994707445874267,-0.03226545515575175,0.13251603183338603,-0.2537849958432374,-0.03419903282086109,0.9428903746550668,0.32309911049182505,-1.3029253461041572,0.4984212108083635,-0.13429114511980453,1.102398042223341,0.23604010788067553,0.35420808792821484,-0.08496696056734931,0.0857862135990539,0.2370279732562088,0.6068705627046669,1.52603460456112,2.8785280766873917,-1.1121970734829767,0.5260346045611201,0.5830415793356205,2.3255576501996416,-0.5232017610622578,1.2751019675343176,-2.218491153706544,-0.9563013008910694,0.09755160825732118,3.5790027379990557,1.494046657221253,0.4660691076425887,-2.632444996077421,1.0904308591813714,-0.3569425742265104,3.977551950995086,1.844507413869146,0.06030155068713433,-2.9604264487196,1.581873392425715,-0.37870995944717006,3.9850437624898034,1.987229956793087,0.1818406066921927,-2.909665546487438,1.747903469433158,-0.4001838342915354,4.153705751456818,1.8423123309485616,0.35749017403760214,-2.598434481224313,1.585685124254027,-0.29279650597754175,4.031827401835513,-2.3365603862471653,4.238494354218626,2.548731894664122,-2.5315648552548895,2.2030818589510908,5.509300414895652,-4.431728393616149,2.4481239925217304,-2.075077378234176,-4.655271477582755,-0.39934584655496097,4.293484128192218,-6.073930658173601,3.9578086640203898,1.2267112006213676,-4.7367752498936415,2.9107915803113866,7.355439894773408,-5.996273159803129,4.479072944354024,1.6663071945169763,-4.40888025010831,3.5831606227728146,7.816867088978139,-7.392389318876386,3.4500583507995426,2.2439826469796142,-5.694556202163078,3.452862311628397,8.746366833327478
0.0,0.0,0.0,0.20179104579701024,-0.10603404936405392,-0.5760976439727906,0.3889625135516879,-0.07582148023762052,-0.5749386967807687,0.5100504789688063,0.004253178020444667,-0.5791833248403723,0.07774650392101204,-0.2415778610733963,-0.05897677488637102,0.08609212069808721,-0.2585140510056464,-0.05749720416280493,0.10431978221539745,-0.2751659547399273,-0.0593978604577991,0.9902658695823173,0.25537536038084946,-1.4890607526017532,0.5022366697560525,-0.14792971248191683,1.0350422282565945,0.3187015003471284,0.4141335982681199,-0.12689894630282594,0.12036463872995462,0.29324997691510574,0.5986659068601465,1.6557666065889418,2.8766116676185622,-1.3536152654420843,0.6557666065889418,0.5373817112917623,2.3727062592553327,-0.6318019213472003,1.47164020738785,-2.3345065304600907,-1.1386991747577797,0.18902338927287712,3.272070548291889,1.5025119784951384,0.3674542320596172,-2.8363922243236126,1.1388419591038272,-0.3696524269918844,2.9959115156002585,1.8630415972694845,-0.004981634684113147,-3.165447727249409,1.6608221984343312,-0.6093304867663706,2.9455863392145663,2.0030745659184883,0.18922516834872896,-3.0793414991159342,1.8363930793196968,-0.6241103765744753,3.105973558391103,1.8909657693767763,0.3613080927089354,-2.7825791982872716,1.676509666585727,-0.4491683453089785,3.0296685778679135,-2.6181006090992103,4.695040424214857,2.4351160571684582,-2.6709235496701424,2.4624934592799566,5.644562524153639,-4.661054757369211,2.3626427415962437,-2.6091800074555658,-4.931011434717629,-0.49799375168861726,4.349833083389478,-6.263221018197736,4.4787614697724685,1.1881414608121095,-4.908983315606415,3.09859601093027,7.675434081511907,-6.12141222268202,5.087829045242973,1.6725459047397564,-4.535027052076101,3.8179615012363244,8.185306721295216,-7.693290086918902,4.310208396745543,2.6936029620484336,-5.955267032376992,3.8220492375144923,9.433854510446341
0.0,0.0,0.0,0.3018977600290939,-0.19093061684404863,-0.7338649658136899,0.4327795094778701,-0.08990040709580811,-0.7325195722960224,0.6749553108763241,-0.044009471411381396,-0.7371141805867863,0.16178307367768385,-0.3425511999737678,-0.13952843659112657,0.16592358681514352,-0.371834375499927,-0.13784172647573473,0.18375750325169887,-0.4041908908710976,-0.14130159370506867,1.1987207831501883,0.1809196569544623,-2.022848339174302,0.6468411571179167,-0.35654120590582045,0.8533083862531387,0.48176713563335344,0.5106121143047923,-0.2178215952551528,0.15332815976200248,0.3803961061092193,0.6068012921342174,2.1304892602024847,3.0820044177397192,-1.9123506926193143,1.1304892602024847,0.4955092274718625,2.472422165407886,-0.7133079689228008,1.771478849797843,-2.8003595996410957,-1.3841863598560011,0.27117628530291726,1.720717569706587,1.601724766667627,0.23294087720849724,-3.3260338613886966,1.2216431487772719,-0.5061352527879157,-0.5849381506502901,2.057102713938933,-0.18280956719863037,-3.6886869694563873,1.9104637633061308,-0.9131346774682357,-0.8428577390433397,2.2177093135214037,0.01832825415815031,-3.545358839503695,2.0376581011270902,-1.031005656813365,-0.5314880708110219,2.0654205050293273,0.20817281848018226,-3.238816789000762,2.0837432941473395,-0.7238420822001655,-0.5393721364431731,-2.6201061807616677,5.430593493422576,2.5899861088616123,-2.6487057294487166,2.8920952665796897,6.280525975335777,-5.2821903284687854,2.5783254520830248,-2.793022038022768,-5.277790971157505,-0.5924227715305193,4.81318552097234,-6.14283577951842,5.620474822560083,2.5244859881339075,-5.283978638648565,3.7223342279438434,8.327483339079906,-5.894255944721616,6.198154406263135,3.2685798944154247,-4.889731388308987,4.580477684253828,8.89777592739247,-8.108148424528293,5.6975338757965295,4.831283622417396,-6.602271519092366,4.564966906697854,10.55207139925894
0.0,0.0,0.0,0.34591894303855897,-0.28791941489634515,-0.7857350210797337,0.47669843158574987,-0.09893626842553366,-0.7846102557264045,0.6047319129730118,-0.029353657410731687,-0.7896329767045862,0.22426374798691107,-0.4968744550555459,-0.1690045852267482,0.23178987967626452,-0.5526536871582878,-0.16774698164883522,0.2285894529527014,-0.7126534820027286,-0.17184906705509453,1.4969236923897544,0.1672479407510745,-1.9337332157108127,0.864023921138203,-0.5526742027142081,1.0225727532901823,0.46058859129935276,0.5130463548986018,-0.15099295290654138,0.1335172894847518,0.4036184311754388,0.6967811092761086,1.9863233046457476,3.3404797562751956,-1.7183778349933838,0.9863233046457477,0.47176136305353533,3.0954273390298193,-0.8506482915670808,2.232422271687507,-2.4734200457496898,-1.5994912142131772,0.40433750141044444,1.5665655420722764,1.3310995312195473,0.05600951921794701,-2.6452075661370236,1.075006924000123,-0.8058448818816868,-1.4935929918860977,1.8053709725399285,-0.456009006329049,-2.957118897904336,1.7651122713797738,-1.2036117636197647,-1.7979684470749946,2.0984828746396955,-0.29078184783612177,-2.7147840224850492,1.9452080790259214,-1.3754716013417174,-1.368771733667053,1.9255685373434406,-0.06758798609045309,-2.4964805563818766,1.9135443700185666,-1.0437407038887236,-1.418763014555787,-2.5639869931375467,5.342829813205864,3.7598351575081805,-2.567744417204345,2.9858109286366386,7.453381732949008,-5.172405038620534,2.41112712464226,-0.05135094935735021,-5.119020484782586,-0.591029060284961,6.068541254218511,-6.083348292592858,5.92480176844092,4.161524228871542,-5.1699749710217775,3.73086206365977,9.4778175551612,-5.613411531793983,6.513778760244956,4.800602067455148,-4.765221516715049,4.663215095346046,10.013784402022834,-7.821892406166976,6.6347528388400505,6.361051024752018,-6.560277524182712,4.514100854472904,11.84907115820571
0.0,0.0,0.0,0.34613532188226115,-0.23245981904768617,-0.8856795814273665,0.7596602269069653,-0.2300410913524905,-0.8836279505776049,0.9077676517783934,-0.09543225800388594,-0.888546460951468,0.14525875335086,-0.5171043635774145,-0.21599214823899238,0.17519975941941138,-0.6016470607583457,-0.2154923091742494,0.2079083820250589,-0.7363422352849963,-0.21863230875135387,1.7048893775682095,0.26856100386009674,-1.7384261706571562,0.7619967249087838,-0.98351353383282,1.4292912740198809,0.4903074685706365,0.6284040156283406,0.03074685706364813,0.09706393006247108,0.3762625194708167,0.9369703526714078,2.25142785989,3.95377340315809,-1.005491768807693,1.2514278598900002,-0.08948998794747637,4.090618884166555,-1.2673498779476409,2.5793663379828353,-1.7831450273354994,-1.703940799319608,0.17395104278998302,2.004547889398713,1.534552917157108,-0.006016276780449068,-2.2580203318790426,1.1548819768958056,-1.343106332391216,-2.656931845680709,2.119463298538426,-0.49706498730138593,-2.689302151833605,1.9371353994131149,-1.755162850034184,-3.1688586753501222,2.4030617638974054,-0.4393526643595364,-2.493178459579407,2.1585858372274966,-1.981066613099895,-2.681019272290708,2.3195304919450144,-0.08742249851399198,-2.114427317174024,2.0755690882136655,-1.6381259148053389,-2.590617122101697,-2.3251215237397123,5.999881941654508,6.9056163174254115,-2.4768347206657317,3.391449169127684,10.829857366723287,-5.184109346696833,2.988670510317477,1.7804619899115914,-5.141655037038603,-0.53669617537949,9.04140823048748,-6.31050049690229,6.904023263954966,6.214883809443258,-5.149597544386414,4.9141715828276205,11.484001919475986,-5.970019053794665,7.650994274463921,6.872980673672637,-4.623558337268611,5.936956256152543,11.976221522095118,-8.22246847078614,7.605376764707955,9.178887540909273,-6.656106318294698,6.201120320836769,13.4128482721192
0.0,0.0,0.0,0.26420882813352425,-0.2296681934680808,-0.9195890773948032,0.37896888576155624,-0.18521578224263896,-0.9179991850131489,0.4931427540766043,-0.10475642804178255,-0.922898013079871,0.15220046449797034,-0.526155288396235,-0.31777083282303875,0.15213867246212873,-0.7066748759149118,-0.31797513622082135,0.18573962283477366,-0.8237479597494473,-0.3216358968306809,1.475012636749672,0.1993310872948894,-1.8953888667451964,0.7872361034721558,-1.094358665470165,0.9206612527194062,0.2834005437699154,0.46302164168635473,0.007627697973889246,0.10937134675463775,0.15378089323449576,0.8124377904504027,2.280918842006115,3.6404365969177466,-1.0903878313110822,1.2809188420061146,-0.5821076985083069,3.4260377165226337,-1.0798698247778271,2.4488367510081566,-1.4385609024531996,-1.5138659101688536,-0.3491973715560682,1.396322984187919,0.7585779592818318,-0.04646148741780546,-1.3056668307031822,0.9252628109920795,-1.471915798052493,-3.0507229111508463,1.0287438736814916,-0.753249927074264,-1.5519375978373902,1.6050865422512788,-1.777244720956073,-3.4566598454197073,1.6196950702202468,-0.7392209081981888,-1.3242445227762103,1.8765294920583317,-2.076877086177066,-2.88398239093984,1.521277614359801,-0.5379881849173991,-1.1120796193165243,1.7442043523860633,-1.704708664468132,-2.914397433014093,-1.7914691362698096,5.540840082211242,6.743988358603121,-1.9966910643149323,3.0467520769917633,9.991196861632602,-3.9269623703202274,3.086223270769361,1.5592724794972912,-4.313406144021092,-0.3521188544758588,7.877536152516105,-5.390009062831924,6.426696274886603,5.4995908365194275,-4.2416641986964665,4.836477675817826,9.740743580865178,-5.20524085533538,7.035875565313625,6.078970221805575,-3.812417193105122,5.759542694399972,10.165855669391455,-6.9522656523123585,7.008289596447904,7.988605318958242,-5.41520406959008,5.968606862367426,11.316905744321256
0.0,0.0,0.0,2.747261953590659,-1.2662864672874359,-8.010350033598339,3.4310099573257467,-0.2819686008255592,-8.006649852952727,4.0959079841869634,0.7502378064212097,-8.051505816439624,2.4069238757646896,-3.866178254457234,-3.6269799020848423,2.6672979081761774,-4.898916999013867,-3.6273551562540907,2.965843143757254,-5.848187871436176,-3.6656659888820045,9.505990976446256,3.4777901892851846,-19.52671722416637,7.46790704168812,-6.2936276605956945,-0.05713462897834871,1.855483510633656,4.49599001649373,-1.28852682194626,1.2341716918726928,1.6140903577132186,4.304719475691384,12.18807215352259,25.93247606663816,-12.315824381048792,11.18807215352259,-0.3993795215945684,22.023833003167844,-16.246092556877187,21.505445548874675,-5.534981542730978,-9.746044559250889,-0.6374957456649417,34.3995976926232,-4.9139664365689555,3.5000959952525985,0.5013526603775231,-9.072310605730044,-6.612467165260191,27.480835856844898,-3.8347354458106797,-1.7986979553011198,-0.32072886577245635,-9.898114129628498,-8.203680108910978,33.690814563352504,1.0045903184424334,-1.7496923788496277,-0.04513522240354659,-7.484509856967073,-10.177229053399541,27.05425913482097,0.48725008508670115,-0.5184790861251952,1.8708340242082573,-7.223878382741799,-7.907320947036801,25.685864262712826,-18.92096099974692,43.80755133564304,53.944525652549544,-17.937738351848783,26.862460620129333,78.40392075155556,-34.67255582996623,29.57820122350313,18.671094084074387,-29.11608444091492,3.319214758833745,73.110278909843,-43.668205499655286,47.67498189180462,52.08994536997443,-31.87295464660657,41.85375123266631,85.01883688661215,-42.50654076743841,52.512435748632065,57.1311916937926,-30.1787518871794,48.4113265671225,88.00299985164371,-51.740633917740794,44.36373037551598,69.62960204513523,-38.14123519709571,46.71310073392734,97.72097234464042
0.0,0.0,0.0,1.25532767250921,-0.3380883154642922,-3.1910321642740325,1.5480997968050485,0.18149604348041565,-3.185526902681182,1.8389989757652851,0.7088571522970941,-3.2075479490525827,1.0902813341483157,-1.6705928997406374,-1.326208431764492,1.2053941651661078,-2.1649121140534913,-1.328746303669073,1.3227289247187484,-2.6555019576098986,-1.345026679662333,4.2066207688368324,2.1229453356020684,-6.86945963358829,3.1224394132126276,-2.360774288404672,1.6030037335007352,0.5075434060760247,2.4606826028777693,-0.0846067434292039,0.5562523747377464,0.7764525135050303,2.325937918160342,5.006246592767582,12.56293468025705,-3.705008012158657,6.006246592767582,0.1237527464358284,10.9394028876811,-7.673601589215799,11.158370227809625,-2.2735367485503777,-3.732763533940165,-0.037097533576726745,12.239150545983183,-1.3832434374638627,0.2922249021195051,0.9407699106272611,-0.04573125402672922,-3.558133580030727,7.763168437050865,-0.42337650537723226,-2.776084945401682,0.6980572580245485,1.0324141377430494,-4.523206350255233,8.102747674821998,2.2368109130556886,-2.4727565955759667,0.8273008111278146,1.8055069135843258,-5.49281796705929,8.388025952786084,1.8865639403300678,-1.6680137280491634,1.571721209918557,1.4428555498653628,-4.173965027340459,7.932735037087209,-8.398912576611105,20.401559892950953,26.156830262005847,-7.04536368592338,12.708070391356781,37.81760310491798,-17.706102456511324,11.630703500569936,10.389952587844647,-12.223357507475262,1.7671703864008061,36.682858936447886,-18.834909264368196,22.208247980440422,29.304754741215536,-14.426129136173657,19.704464919961012,40.01574915748435,-17.92919564535047,24.902782366642988,32.102441128767055,-13.376148134075628,22.927615928501808,41.050156526192325,-21.89178216840401,20.97657269588489,40.41184457238201,-17.909718665851685,21.65230328911503,46.52391051162176
0.0,0.0,0.0,0.5298417537429307,-0.3514637122699896,-1.809007746106171,0.6859852775870289,-0.1239541007125018,-1.8078289908192677,0.8413065157393355,0.10514212858273812,-1.8187024069351925,0.436155858129475,-1.0166961173244222,-0.8393328113860326,0.4979727158609287,-1.2670908581950828,-0.839478242233118,0.5625921244275711,-1.5169038756774016,-0.8450942785536519,2.1485789328656217,0.6510556311261377,-4.398466305969007,1.6613998101744734,-1.6729511746001198,-0.04693151847299797,0.5427227716276446,1.119301407070782,-0.2796821078506414,0.3974789070598475,0.4237461236665194,0.9698006831969418,2.7235184642502546,5.910699992564438,-2.793145942588713,3.7235184642502546,0.659026991090447,4.924671195069785,-4.132956598186597,6.45887587422528,-1.1149297339380924,-1.0163309000091851,1.5865466625260791,5.605325830705373,-0.8332750151991637,-0.19886301507669563,1.3704320498969955,1.225716328931772,-0.7412971119402005,3.528404940712327,-0.2774241025932616,-1.9916645161854691,1.2046474450096443,1.97647628711767,-1.0977043795460808,3.614544834252573,0.9488662954717427,-1.5559897826628935,1.3203568195039168,2.249326425550341,-1.5427697906233189,4.045228993443584,0.9942450936224746,-1.2755542774164483,1.6871673132689793,2.0269287629411585,-0.8710728203961843,3.7355826637682554,-3.837518752925019,10.818092253456443,13.565110374358683,-2.9337502350949785,7.3647919573461165,19.74895328061374,-8.217039684032349,7.158955915864428,7.798158932953099,-5.460383762481903,1.774146987941268,21.050347776548236,-8.567285276274871,11.811758904085623,18.131729730439005,-6.7347811539117615,10.964535649146441,21.932697775017385,-8.030811657211839,13.10294426390122,19.672305210142106,-6.293644562635863,12.660040633159984,22.647420953414017,-9.990362199351795,10.516040038315014,24.34452841040804,-8.207032292208844,11.706641925198245,25.32587225704301
0.0,0.0,0.0,2.108308053005521,-2.004768279063136,-6.097591306207476,2.8243221835866645,-1.2664612557524297,-6.093207182517366,3.5324551884737545,-0.5175721380424709,-6.133008847454674,1.4631884103888286,-4.036470998249519,-1.8778029480954606,1.5860785261106842,-4.8177796611511985,-1.878131658363102,1.7160022494871328,-5.599345747756454,-1.9041631353415023,7.260045464986416,0.7033647258239538,-15.584189432162914,5.72841007199943,-5.57171428345122,3.9971287356139755,2.3561437137131587,4.486574363767415,-1.4707527069092523,1.3529041354127889,2.2939145036474957,4.130196988538705,11.150961180505501,24.179756992023826,-12.142917679859961,12.150961180505501,4.123638624644557,21.022530514609784,-13.727142755304909,26.580965695321225,-8.552237210002296,-7.392983025877022,6.824520201820183,23.1093872523782,-3.397145369145591,2.8449160798726347,9.036439315332156,-1.8738980285304672,-1.4493746584185472,14.004479172442199,-2.138066233138747,-3.657495782211626,8.877462356733808,-0.4556637175151088,-3.175559005473224,13.847759621705967,2.4035057148062196,-3.4741942638078114,10.285209622102004,1.21952697404377,-5.29426301573849,15.521904776991866,2.0927715424036246,-1.5031405691836104,10.60525857220933,0.8506942519267174,-2.8741950558807456,14.512942471742798,-14.489996118842623,43.77258397953283,42.857140735518925,-11.705079563726228,29.663000689103452,67.14969287371981,-31.025692865799083,27.495699043967967,23.83712208220133,-19.06794401628502,9.55613420883795,71.66410563084649,-35.69001829688478,47.18001837609207,53.075574277629485,-26.54474420004594,42.08230825894449,77.87179309470817,-34.44834892396892,54.814872753483144,57.62192972728929,-26.359755566292545,48.68795890725618,79.18547971897252,-40.483812009409824,43.523342389367215,70.3014273154272,-33.85479520954289,43.730548668921436,89.68930147087944
0.0,0.0,0.0,1.1687845384882878,-0.8880879660470163,-2.9326763950511765,1.5777851795058717,-0.46517975725124955,-2.93058156634532,1.9800027651738916,-0.036703493755315626,-2.950490818365782,0.6729867648722364,-2.0549347879823867,-0.9522756124231722,0.6745013260265708,-2.5032805017533715,-0.9531030697619856,0.6783474315305238,-2.9540206047351507,-0.9677920086474529,3.4836917585249054,0.6919156370583578,-6.783966600051114,2.4827407062924465,-3.0637204995747496,2.4294000829552167,1.0977384229291571,2.352767059237566,-0.3453094690447162,0.4425199951399974,1.117754511213618,2.2989592890989305,6.006720210488388,12.370824482682051,-3.783277401406887,5.006720210488388,1.5675414671342325,10.755853998818516,-7.353016343853563,14.467840189707688,-2.9394468814285055,-5.617459140366092,5.478000108931092,10.845789184818358,-1.0287913257332948,1.325368794593666,2.2870376189339,0.4162613173120834,-0.9737371325146743,4.305979060092256,-0.1828994943083504,-2.525544341239217,1.7165927192133499,2.1068593071144575,-2.3695173095695963,3.433621162797518,2.385532275025871,-2.384132929450359,3.29189133704537,2.6743023172995146,-4.138170711780898,4.130369569680287,2.012937662087371,-1.2889732406581114,3.2447325532191233,2.192380689031058,-2.6314190788619216,4.413980048851405,-7.745216458650177,22.769051419665413,24.353282910806385,-7.011927954651148,15.52912230866882,36.306169165797314,-16.237249825081804,14.418800249703581,17.316863790047886,-10.615911061952465,6.6627660956163615,37.32780874632881,-20.1196084346183,24.889646518604174,29.69993765266064,-15.950521193382016,22.15164255518826,41.42536649028209,-20.190227205121438,28.677871905414293,31.613514577912966,-16.086688201505762,25.733451900638084,42.23232488279434,-23.00098195095587,23.84190956205511,35.813195744983936,-20.10223916240369,22.77038792037975,45.79472668769875
0.0,0.0,0.0,1.035619155017207,-0.8103260552563529,-4.26898586510606,1.3705354538914705,-0.33404866525382537,-4.271438084498279,1.7016069449575175,0.14870802791981802,-4.303470048412498,0.8018076915598934,-2.1852385627904263,-1.6724282075710146,0.922953162366574,-2.7007174382205976,-1.6706978010226896,1.0455155250520094,-3.2180968444383957,-1.6943620827095445,4.486871269418467,1.2553200279975891,-12.625486069255148,3.5512730153792313,-3.4715212023409094,-1.0002187311648163,1.8489734217331286,2.3526456749557676,-1.7708815352011356,1.0583939299671417,1.0642437734528416,1.6330006999397275,7.596805552855171,13.418772966772305,-11.585786362840977,8.596805552855171,0.7453531779207901,7.774553788423774,-6.271938735831081,16.681388894289658,-8.454265743783175,-1.281767056170163,1.8844759201291,9.302669249314642,-0.3070985554021737,1.1629522874419147,0.2463836447417028,1.3819094744619214,-3.8124137227072112,0.31333482394571577,0.3284199832792176,-3.051321622304746,-0.02539468823517975,1.867531545894659,-5.370000777710808,0.4248828573095095,3.134206151692493,-2.9742261777458054,1.6341696964983572,2.3573192308440105,-6.712436567962203,-0.5212120622946358,2.849252911554838,-1.7199414772616803,1.3880728326171914,2.2673186475609044,-5.171720976804775,-0.35808478992086795,-5.587963953104039,25.795299224233467,17.87833929578286,-4.534406412225614,17.75179602589777,31.925119208484826,-13.092146579044583,17.05120496568351,12.029122839422161,-7.012963467034783,7.227791495732312,35.02317882001827,-17.921768368557153,26.76394775727646,31.335563986156746,-15.370858689946143,24.872871016662454,39.214305504248244,-17.838558172768455,30.18369772325161,34.17778590593588,-14.73424649544067,29.224619893842476,39.76992276359536,-22.132456302373964,23.00179602589777,41.970145626348845,-20.020266657593375,24.778286800303306,44.41084517722085
0.0,0.0,0.0,1.361783319756877,-1.3225860016291748,-5.11373519644088,1.858879002443762,-0.7670969358982392,-5.113064728366439,2.349395325521649,-0.20416692775236545,-5.151278275581177,0.9803778432232596,-2.989933579798233,-1.5595588696033587,1.1205620652923116,-3.6316435866908954,-1.5567704743404975,1.2643743342314682,-4.275104956450906,-1.5796321824675732,6.265044802305909,0.03614888150886647,-14.953969546964096,4.601315871921799,-4.61637947239802,1.0677517388307538,2.9052352904317313,2.7327244814838023,-2.070186101886083,1.4259477410865342,1.4955855630052008,2.56301146688389,10.348599536311799,17.784012156150133,-13.205520396014787,11.348599536311799,1.3024374960837146,12.38422520208033,-8.016934018422207,22.03689140923617,-7.317294316686509,-0.68071307726048,3.015771664891284,18.470521335923305,0.49659126511686197,2.5535873175010964,5.982829437934708,2.4964659439814523,-3.6468481734444516,15.219272824111787,1.477000438623974,-2.637480418572592,5.84220502537753,3.2083557867034274,-5.394799172880506,16.448428786264802,4.962842283351087,-2.6052603546588133,7.535306096873238,3.9312394260291996,-6.948167178394637,16.379243686947802,4.583626793658751,-1.052114794160035,7.322122313428159,3.817952252647409,-5.100601541449966,15.218697913403096,-6.953023372391754,34.23127075631305,22.089784760949936,-5.361263237044928,23.234366188357665,41.170074879378404,-17.614311673663764,22.605066106898928,10.393986152014538,-9.407102575349333,7.92225390062034,43.312047277398335,-23.03122062785889,35.86383545334921,38.51802901184285,-18.747048687261106,32.22985462748292,48.73503195688953,-22.601331537063725,40.08740835891973,42.66049016229087,-17.903573218873362,37.89728993044677,49.8202252647409,-28.243602356037346,32.13427846356288,53.82330816467197,-25.036314932013283,32.855959019988724,56.745312989535684
0.0,0.0,0.0,1.0068642652671755,-0.9447817270992367,-4.018406090966921,1.386780375318066,-0.5789161895674301,-4.018131758905852,1.7603967875318065,-0.20886410623409668,-4.043497534987277,0.6149033874045802,-2.0279421119592875,-1.655417064249364,0.6556874204834605,-2.4404500636132314,-1.6540772105597965,0.6977954039440204,-2.8553494751908395,-1.670290632951654,4.3031110846055975,0.5358738867684478,-11.050168972646311,2.7556456743002546,-3.0508130566157763,-0.5417084128498728,1.4072638358778626,2.0295523218829516,-1.6047709923664122,0.7725469147582698,1.078536498091603,1.5177779103053435,7.262195849236641,11.896962468193385,-8.093272900763358,6.262195849236641,1.03435512086514,7.144796636450382,-5.115974872773537,14.368761927480916,-5.232078959923665,-1.884337229643766,2.219626669847328,9.161256560114504,-0.03165155852417303,2.046008269720102,0.6270296596692112,1.559776558524173,-2.0756083015267177,4.650982029262087,0.5937837945292621,-1.3533993320610687,1.196888915394402,2.6253081265903306,-3.6626809001272265,5.454262086513995,2.9063792143765905,-1.4888975031806615,6.66905116889313,2.9100250477099237,-4.800453244274809,6.157267811704835,2.558641459923664,-0.5026220578880407,2.527367604961832,2.702371580788804,-3.3982208174300252,5.0186088581424935,-4.449582538167939,22.03253419211196,16.5335013120229,-3.969553117048346,14.95520435750636,28.633273695928754,-11.847473361959288,19.152210559796437,6.344467636768448,-6.642930979643766,4.053556377226463,27.655052282124682,-14.997344147582698,23.848958333333332,21.634828430641697,-12.067898179071246,20.64123727735369,28.189461076653945,-14.653430144720101,25.70878657760814,24.232252653864503,-11.660482267811705,24.27328244274809,28.957464118161578,-18.500965131997454,21.408599713740458,30.149292799777353,-15.562683881997456,21.214479961832062,32.656462706743
